PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.47315E-09 -1.15613E-11 0.00000E+00 -2.01276E-09 -2.01276E-09 0.00000E+00 
2.15974E-09 -1.10721E-11 0.00000E+00 -2.01276E-09 -2.01276E-09 0.00000E+00 
1.84265E-09 -1.05772E-11 0.00000E+00 -2.01276E-09 -2.01276E-09 0.00000E+00 
1.52212E-09 -1.00770E-11 0.00000E+00 -2.01276E-09 -2.01276E-09 0.00000E+00 
1.17729E-08 -3.45481E-11 0.00000E+00 -3.02413E-09 -3.02413E-09 0.00000E+00 
1.15073E-08 -3.40733E-11 0.00000E+00 -3.02413E-09 -3.02413E-09 0.00000E+00 
1.12315E-08 -3.35802E-11 0.00000E+00 -3.02413E-09 -3.02413E-09 0.00000E+00 
1.09454E-08 -3.30689E-11 0.00000E+00 -3.02412E-09 -3.02412E-09 0.00000E+00 
1.06493E-08 -3.25395E-11 0.00000E+00 -3.02412E-09 -3.02412E-09 0.00000E+00 
1.03432E-08 -3.19922E-11 0.00000E+00 -3.02412E-09 -3.02412E-09 0.00000E+00 
1.00272E-08 -3.14274E-11 0.00000E+00 -3.02412E-09 -3.02412E-09 0.00000E+00 
9.77610E-09 -3.09785E-11 0.00000E+00 -3.02412E-09 -3.02412E-09 0.00000E+00 
9.70159E-09 -3.08453E-11 0.00000E+00 -3.02412E-09 -3.02412E-09 0.00000E+00 
9.33986E-09 -3.01986E-11 0.00000E+00 -3.02411E-09 -3.02411E-09 0.00000E+00 
8.96738E-09 -2.95327E-11 0.00000E+00 -3.02411E-09 -3.02411E-09 0.00000E+00 
8.58444E-09 -2.88482E-11 0.00000E+00 -3.02411E-09 -3.02411E-09 0.00000E+00 
8.19140E-09 -2.81455E-11 0.00000E+00 -3.02411E-09 -3.02411E-09 0.00000E+00 
7.78856E-09 -2.74254E-11 0.00000E+00 -3.02411E-09 -3.02411E-09 0.00000E+00 
7.37632E-09 -2.66885E-11 0.00000E+00 -3.02410E-09 -3.02410E-09 0.00000E+00 
6.95503E-09 -2.59353E-11 0.00000E+00 -3.02410E-09 -3.02410E-09 0.00000E+00 
6.52509E-09 -2.51667E-11 0.00000E+00 -3.02410E-09 -3.02410E-09 0.00000E+00 
6.08688E-09 -2.43834E-11 0.00000E+00 -3.02410E-09 -3.02410E-09 0.00000E+00 
5.64078E-09 -2.35859E-11 0.00000E+00 -3.02409E-09 -3.02409E-09 0.00000E+00 
5.18720E-09 -2.27750E-11 0.00000E+00 -3.02409E-09 -3.02409E-09 0.00000E+00 
4.72653E-09 -2.19515E-11 0.00000E+00 -3.02409E-09 -3.02409E-09 0.00000E+00 
4.25913E-09 -2.11160E-11 0.00000E+00 -3.02408E-09 -3.02408E-09 0.00000E+00 
3.78540E-09 -2.02691E-11 0.00000E+00 -3.02408E-09 -3.02408E-09 0.00000E+00 
3.30569E-09 -1.94115E-11 0.00000E+00 -3.02408E-09 -3.02408E-09 0.00000E+00 
2.82035E-09 -1.85439E-11 0.00000E+00 -3.02408E-09 -3.02408E-09 0.00000E+00 
2.32974E-09 -1.76668E-11 0.00000E+00 -3.02407E-09 -3.02407E-09 0.00000E+00 
1.80192E-08 -6.05676E-11 0.00000E+00 -4.54350E-09 -4.54350E-09 0.00000E+00 
1.76126E-08 -5.97352E-11 0.00000E+00 -4.54349E-09 -4.54349E-09 0.00000E+00 
1.71904E-08 -5.88707E-11 0.00000E+00 -4.54349E-09 -4.54349E-09 0.00000E+00 
1.67526E-08 -5.79742E-11 0.00000E+00 -4.54349E-09 -4.54349E-09 0.00000E+00 
1.62994E-08 -5.70461E-11 0.00000E+00 -4.54348E-09 -4.54348E-09 0.00000E+00 
1.58309E-08 -5.60868E-11 0.00000E+00 -4.54348E-09 -4.54348E-09 0.00000E+00 
1.53473E-08 -5.50965E-11 0.00000E+00 -4.54348E-09 -4.54348E-09 0.00000E+00 
1.49629E-08 -5.43095E-11 0.00000E+00 -4.54347E-09 -4.54347E-09 0.00000E+00 
1.48489E-08 -5.40760E-11 0.00000E+00 -4.54347E-09 -4.54347E-09 0.00000E+00 
1.42952E-08 -5.29423E-11 0.00000E+00 -4.54347E-09 -4.54347E-09 0.00000E+00 
1.37251E-08 -5.17749E-11 0.00000E+00 -4.54347E-09 -4.54347E-09 0.00000E+00 
1.31390E-08 -5.05748E-11 0.00000E+00 -4.54346E-09 -4.54346E-09 0.00000E+00 
1.25374E-08 -4.93429E-11 0.00000E+00 -4.54346E-09 -4.54346E-09 0.00000E+00 
1.19208E-08 -4.80804E-11 0.00000E+00 -4.54345E-09 -4.54345E-09 0.00000E+00 
1.12899E-08 -4.67884E-11 0.00000E+00 -4.54345E-09 -4.54345E-09 0.00000E+00 
1.06451E-08 -4.54681E-11 0.00000E+00 -4.54344E-09 -4.54344E-09 0.00000E+00 
9.98701E-09 -4.41206E-11 0.00000E+00 -4.54344E-09 -4.54344E-09 0.00000E+00 
9.31630E-09 -4.27473E-11 0.00000E+00 -4.54343E-09 -4.54343E-09 0.00000E+00 
8.63353E-09 -4.13492E-11 0.00000E+00 -4.54343E-09 -4.54343E-09 0.00000E+00 
7.93930E-09 -3.99276E-11 0.00000E+00 -4.54342E-09 -4.54342E-09 0.00000E+00 
7.23420E-09 -3.84839E-11 0.00000E+00 -4.54342E-09 -4.54342E-09 0.00000E+00 
6.51883E-09 -3.70190E-11 0.00000E+00 -4.54341E-09 -4.54341E-09 0.00000E+00 
5.79375E-09 -3.55343E-11 0.00000E+00 -4.54341E-09 -4.54341E-09 0.00000E+00 
5.05953E-09 -3.40309E-11 0.00000E+00 -4.54340E-09 -4.54340E-09 0.00000E+00 
4.31670E-09 -3.25099E-11 0.00000E+00 -4.54340E-09 -4.54340E-09 0.00000E+00 
3.56579E-09 -3.09723E-11 0.00000E+00 -4.54339E-09 -4.54339E-09 0.00000E+00 
2.75789E-08 -1.06181E-10 0.00000E+00 -6.82605E-09 -6.82605E-09 0.00000E+00 
2.69566E-08 -1.04721E-10 0.00000E+00 -6.82604E-09 -6.82604E-09 0.00000E+00 
2.63104E-08 -1.03206E-10 0.00000E+00 -6.82603E-09 -6.82603E-09 0.00000E+00 
2.56404E-08 -1.01634E-10 0.00000E+00 -6.82603E-09 -6.82603E-09 0.00000E+00 
2.49467E-08 -1.00007E-10 0.00000E+00 -6.82602E-09 -6.82602E-09 0.00000E+00 
2.42296E-08 -9.83254E-11 0.00000E+00 -6.82601E-09 -6.82601E-09 0.00000E+00 
2.34894E-08 -9.65893E-11 0.00000E+00 -6.82601E-09 -6.82601E-09 0.00000E+00 
2.29011E-08 -9.52096E-11 0.00000E+00 -6.82600E-09 -6.82600E-09 0.00000E+00 
2.27266E-08 -9.48002E-11 0.00000E+00 -6.82600E-09 -6.82600E-09 0.00000E+00 
2.18792E-08 -9.28127E-11 0.00000E+00 -6.82599E-09 -6.82599E-09 0.00000E+00 
2.10066E-08 -9.07661E-11 0.00000E+00 -6.82598E-09 -6.82598E-09 0.00000E+00 
2.01096E-08 -8.86622E-11 0.00000E+00 -6.82598E-09 -6.82598E-09 0.00000E+00 
1.91888E-08 -8.65026E-11 0.00000E+00 -6.82597E-09 -6.82597E-09 0.00000E+00 
1.82452E-08 -8.42894E-11 0.00000E+00 -6.82596E-09 -6.82596E-09 0.00000E+00 
1.72794E-08 -8.20243E-11 0.00000E+00 -6.82595E-09 -6.82595E-09 0.00000E+00 
1.62925E-08 -7.97097E-11 0.00000E+00 -6.82594E-09 -6.82594E-09 0.00000E+00 
1.52854E-08 -7.73474E-11 0.00000E+00 -6.82593E-09 -6.82593E-09 0.00000E+00 
1.42588E-08 -7.49397E-11 0.00000E+00 -6.82592E-09 -6.82592E-09 0.00000E+00 
1.32138E-08 -7.24888E-11 0.00000E+00 -6.82591E-09 -6.82591E-09 0.00000E+00 
1.21513E-08 -6.99967E-11 0.00000E+00 -6.82590E-09 -6.82590E-09 0.00000E+00 
1.10721E-08 -6.74656E-11 0.00000E+00 -6.82589E-09 -6.82589E-09 0.00000E+00 
9.97722E-09 -6.48976E-11 0.00000E+00 -6.82588E-09 -6.82588E-09 0.00000E+00 
8.86746E-09 -6.22947E-11 0.00000E+00 -6.82587E-09 -6.82587E-09 0.00000E+00 
7.74371E-09 -5.96591E-11 0.00000E+00 -6.82586E-09 -6.82586E-09 0.00000E+00 
6.60679E-09 -5.69925E-11 0.00000E+00 -6.82585E-09 -6.82585E-09 0.00000E+00 
5.45751E-09 -5.42970E-11 0.00000E+00 -6.82584E-09 -6.82584E-09 0.00000E+00 
4.22090E-08 -1.86138E-10 0.00000E+00 -1.02549E-08 -1.02549E-08 0.00000E+00 
4.12567E-08 -1.83580E-10 0.00000E+00 -1.02549E-08 -1.02549E-08 0.00000E+00 
4.02678E-08 -1.80923E-10 0.00000E+00 -1.02549E-08 -1.02549E-08 0.00000E+00 
3.92422E-08 -1.78168E-10 0.00000E+00 -1.02549E-08 -1.02549E-08 0.00000E+00 
3.81805E-08 -1.75316E-10 0.00000E+00 -1.02549E-08 -1.02549E-08 0.00000E+00 
3.70830E-08 -1.72367E-10 0.00000E+00 -1.02549E-08 -1.02549E-08 0.00000E+00 
3.59502E-08 -1.69324E-10 0.00000E+00 -1.02549E-08 -1.02549E-08 0.00000E+00 
3.50498E-08 -1.66905E-10 0.00000E+00 -1.02548E-08 -1.02548E-08 0.00000E+00 
3.47826E-08 -1.66188E-10 0.00000E+00 -1.02548E-08 -1.02548E-08 0.00000E+00 
3.34857E-08 -1.62703E-10 0.00000E+00 -1.02548E-08 -1.02548E-08 0.00000E+00 
3.21502E-08 -1.59116E-10 0.00000E+00 -1.02548E-08 -1.02548E-08 0.00000E+00 
3.07773E-08 -1.55427E-10 0.00000E+00 -1.02548E-08 -1.02548E-08 0.00000E+00 
2.93681E-08 -1.51641E-10 0.00000E+00 -1.02548E-08 -1.02548E-08 0.00000E+00 
2.79238E-08 -1.47761E-10 0.00000E+00 -1.02548E-08 -1.02548E-08 0.00000E+00 
2.64458E-08 -1.43791E-10 0.00000E+00 -1.02547E-08 -1.02547E-08 0.00000E+00 
2.49354E-08 -1.39733E-10 0.00000E+00 -1.02547E-08 -1.02547E-08 0.00000E+00 
2.33939E-08 -1.35592E-10 0.00000E+00 -1.02547E-08 -1.02547E-08 0.00000E+00 
2.18228E-08 -1.31371E-10 0.00000E+00 -1.02547E-08 -1.02547E-08 0.00000E+00 
2.02234E-08 -1.27074E-10 0.00000E+00 -1.02547E-08 -1.02547E-08 0.00000E+00 
1.85972E-08 -1.22706E-10 0.00000E+00 -1.02546E-08 -1.02546E-08 0.00000E+00 
1.69456E-08 -1.18269E-10 0.00000E+00 -1.02546E-08 -1.02546E-08 0.00000E+00 
1.52699E-08 -1.13767E-10 0.00000E+00 -1.02546E-08 -1.02546E-08 0.00000E+00 
1.35714E-08 -1.09204E-10 0.00000E+00 -1.02546E-08 -1.02546E-08 0.00000E+00 
1.18516E-08 -1.04584E-10 0.00000E+00 -1.02546E-08 -1.02546E-08 0.00000E+00 
1.01115E-08 -9.99090E-11 0.00000E+00 -1.02545E-08 -1.02545E-08 0.00000E+00 
8.35257E-09 -9.51836E-11 0.00000E+00 -1.02545E-08 -1.02545E-08 0.00000E+00 
6.45975E-08 -3.26289E-10 0.00000E+00 -1.54054E-08 -1.54054E-08 0.00000E+00 
6.31401E-08 -3.21804E-10 0.00000E+00 -1.54054E-08 -1.54054E-08 0.00000E+00 
6.16265E-08 -3.17147E-10 0.00000E+00 -1.54053E-08 -1.54053E-08 0.00000E+00 
6.00570E-08 -3.12317E-10 0.00000E+00 -1.54053E-08 -1.54053E-08 0.00000E+00 
5.84321E-08 -3.07317E-10 0.00000E+00 -1.54053E-08 -1.54053E-08 0.00000E+00 
5.67524E-08 -3.02149E-10 0.00000E+00 -1.54053E-08 -1.54053E-08 0.00000E+00 
5.50187E-08 -2.96814E-10 0.00000E+00 -1.54053E-08 -1.54053E-08 0.00000E+00 
5.36407E-08 -2.92574E-10 0.00000E+00 -1.54052E-08 -1.54052E-08 0.00000E+00 
5.32319E-08 -2.91315E-10 0.00000E+00 -1.54052E-08 -1.54052E-08 0.00000E+00 
5.12470E-08 -2.85208E-10 0.00000E+00 -1.54052E-08 -1.54052E-08 0.00000E+00 
4.92032E-08 -2.78919E-10 0.00000E+00 -1.54052E-08 -1.54052E-08 0.00000E+00 
4.71020E-08 -2.72453E-10 0.00000E+00 -1.54051E-08 -1.54051E-08 0.00000E+00 
4.49453E-08 -2.65817E-10 0.00000E+00 -1.54051E-08 -1.54051E-08 0.00000E+00 
4.27350E-08 -2.59015E-10 0.00000E+00 -1.54051E-08 -1.54051E-08 0.00000E+00 
4.04730E-08 -2.52055E-10 0.00000E+00 -1.54050E-08 -1.54050E-08 0.00000E+00 
3.81614E-08 -2.44942E-10 0.00000E+00 -1.54050E-08 -1.54050E-08 0.00000E+00 
3.58023E-08 -2.37683E-10 0.00000E+00 -1.54050E-08 -1.54050E-08 0.00000E+00 
3.33978E-08 -2.30284E-10 0.00000E+00 -1.54049E-08 -1.54049E-08 0.00000E+00 
3.09501E-08 -2.22752E-10 0.00000E+00 -1.54049E-08 -1.54049E-08 0.00000E+00 
2.84614E-08 -2.15094E-10 0.00000E+00 -1.54049E-08 -1.54049E-08 0.00000E+00 
2.59337E-08 -2.07316E-10 0.00000E+00 -1.54048E-08 -1.54048E-08 0.00000E+00 
2.33691E-08 -1.99424E-10 0.00000E+00 -1.54048E-08 -1.54048E-08 0.00000E+00 
2.07698E-08 -1.91426E-10 0.00000E+00 -1.54047E-08 -1.54047E-08 0.00000E+00 
1.81377E-08 -1.83327E-10 0.00000E+00 -1.54047E-08 -1.54047E-08 0.00000E+00 
1.54747E-08 -1.75132E-10 0.00000E+00 -1.54047E-08 -1.54047E-08 0.00000E+00 
1.27828E-08 -1.66849E-10 0.00000E+00 -1.54046E-08 -1.54046E-08 0.00000E+00 
9.88562E-08 -5.71927E-10 0.00000E+00 -2.31412E-08 -2.31412E-08 0.00000E+00 
9.66258E-08 -5.64066E-10 0.00000E+00 -2.31411E-08 -2.31411E-08 0.00000E+00 
9.43094E-08 -5.55902E-10 0.00000E+00 -2.31411E-08 -2.31411E-08 0.00000E+00 
9.19076E-08 -5.47437E-10 0.00000E+00 -2.31411E-08 -2.31411E-08 0.00000E+00 
8.94208E-08 -5.38672E-10 0.00000E+00 -2.31410E-08 -2.31410E-08 0.00000E+00 
8.68503E-08 -5.29612E-10 0.00000E+00 -2.31410E-08 -2.31410E-08 0.00000E+00 
8.41971E-08 -5.20261E-10 0.00000E+00 -2.31409E-08 -2.31409E-08 0.00000E+00 
8.20884E-08 -5.12829E-10 0.00000E+00 -2.31409E-08 -2.31409E-08 0.00000E+00 
8.14627E-08 -5.10623E-10 0.00000E+00 -2.31409E-08 -2.31409E-08 0.00000E+00 
7.84251E-08 -4.99918E-10 0.00000E+00 -2.31408E-08 -2.31408E-08 0.00000E+00 
7.52973E-08 -4.88894E-10 0.00000E+00 -2.31408E-08 -2.31408E-08 0.00000E+00 
7.20818E-08 -4.77560E-10 0.00000E+00 -2.31407E-08 -2.31407E-08 0.00000E+00 
6.87813E-08 -4.65928E-10 0.00000E+00 -2.31406E-08 -2.31406E-08 0.00000E+00 
6.53987E-08 -4.54006E-10 0.00000E+00 -2.31406E-08 -2.31406E-08 0.00000E+00 
6.19371E-08 -4.41805E-10 0.00000E+00 -2.31405E-08 -2.31405E-08 0.00000E+00 
5.83995E-08 -4.29337E-10 0.00000E+00 -2.31404E-08 -2.31404E-08 0.00000E+00 
5.47893E-08 -4.16613E-10 0.00000E+00 -2.31404E-08 -2.31404E-08 0.00000E+00 
5.11096E-08 -4.03644E-10 0.00000E+00 -2.31403E-08 -2.31403E-08 0.00000E+00 
4.73638E-08 -3.90442E-10 0.00000E+00 -2.31402E-08 -2.31402E-08 0.00000E+00 
4.35552E-08 -3.77018E-10 0.00000E+00 -2.31402E-08 -2.31402E-08 0.00000E+00 
3.96869E-08 -3.63384E-10 0.00000E+00 -2.31401E-08 -2.31401E-08 0.00000E+00 
3.57623E-08 -3.49552E-10 0.00000E+00 -2.31400E-08 -2.31400E-08 0.00000E+00 
3.17845E-08 -3.35532E-10 0.00000E+00 -2.31400E-08 -2.31400E-08 0.00000E+00 
2.77565E-08 -3.21335E-10 0.00000E+00 -2.31399E-08 -2.31399E-08 0.00000E+00 
2.36813E-08 -3.06972E-10 0.00000E+00 -2.31398E-08 -2.31398E-08 0.00000E+00 
1.95618E-08 -2.92453E-10 0.00000E+00 -2.31397E-08 -2.31397E-08 0.00000E+00 
1.51274E-07 -1.00241E-09 0.00000E+00 -3.47588E-08 -3.47588E-08 0.00000E+00 
1.47861E-07 -9.88633E-10 0.00000E+00 -3.47588E-08 -3.47588E-08 0.00000E+00 
1.44317E-07 -9.74323E-10 0.00000E+00 -3.47587E-08 -3.47587E-08 0.00000E+00 
1.40641E-07 -9.59486E-10 0.00000E+00 -3.47586E-08 -3.47586E-08 0.00000E+00 
1.36836E-07 -9.44124E-10 0.00000E+00 -3.47585E-08 -3.47585E-08 0.00000E+00 
1.32902E-07 -9.28244E-10 0.00000E+00 -3.47584E-08 -3.47584E-08 0.00000E+00 
1.28842E-07 -9.11854E-10 0.00000E+00 -3.47583E-08 -3.47583E-08 0.00000E+00 
1.25615E-07 -8.98827E-10 0.00000E+00 -3.47582E-08 -3.47582E-08 0.00000E+00 
1.24657E-07 -8.94962E-10 0.00000E+00 -3.47582E-08 -3.47582E-08 0.00000E+00 
1.20009E-07 -8.76197E-10 0.00000E+00 -3.47581E-08 -3.47581E-08 0.00000E+00 
1.15223E-07 -8.56875E-10 0.00000E+00 -3.47580E-08 -3.47580E-08 0.00000E+00 
1.10302E-07 -8.37011E-10 0.00000E+00 -3.47579E-08 -3.47579E-08 0.00000E+00 
1.05252E-07 -8.16622E-10 0.00000E+00 -3.47578E-08 -3.47578E-08 0.00000E+00 
1.00075E-07 -7.95726E-10 0.00000E+00 -3.47577E-08 -3.47577E-08 0.00000E+00 
9.47782E-08 -7.74342E-10 0.00000E+00 -3.47575E-08 -3.47575E-08 0.00000E+00 
8.93648E-08 -7.52488E-10 0.00000E+00 -3.47574E-08 -3.47574E-08 0.00000E+00 
8.38403E-08 -7.30186E-10 0.00000E+00 -3.47573E-08 -3.47573E-08 0.00000E+00 
7.82095E-08 -7.07455E-10 0.00000E+00 -3.47571E-08 -3.47571E-08 0.00000E+00 
7.24775E-08 -6.84316E-10 0.00000E+00 -3.47570E-08 -3.47570E-08 0.00000E+00 
6.66493E-08 -6.60788E-10 0.00000E+00 -3.47569E-08 -3.47569E-08 0.00000E+00 
6.07300E-08 -6.36892E-10 0.00000E+00 -3.47567E-08 -3.47567E-08 0.00000E+00 
5.47244E-08 -6.12648E-10 0.00000E+00 -3.47566E-08 -3.47566E-08 0.00000E+00 
4.86373E-08 -5.88075E-10 0.00000E+00 -3.47565E-08 -3.47565E-08 0.00000E+00 
4.24736E-08 -5.63192E-10 0.00000E+00 -3.47563E-08 -3.47563E-08 0.00000E+00 
3.62376E-08 -5.38018E-10 0.00000E+00 -3.47562E-08 -3.47562E-08 0.00000E+00 
2.99338E-08 -5.12570E-10 0.00000E+00 -3.47560E-08 -3.47560E-08 0.00000E+00 
2.31468E-07 -1.75674E-09 0.00000E+00 -5.22037E-08 -5.22037E-08 0.00000E+00 
2.26246E-07 -1.73259E-09 0.00000E+00 -5.22036E-08 -5.22036E-08 0.00000E+00 
2.20822E-07 -1.70751E-09 0.00000E+00 -5.22034E-08 -5.22034E-08 0.00000E+00 
2.15198E-07 -1.68151E-09 0.00000E+00 -5.22032E-08 -5.22032E-08 0.00000E+00 
2.09375E-07 -1.65459E-09 0.00000E+00 -5.22031E-08 -5.22031E-08 0.00000E+00 
2.03356E-07 -1.62676E-09 0.00000E+00 -5.22029E-08 -5.22029E-08 0.00000E+00 
1.97143E-07 -1.59803E-09 0.00000E+00 -5.22027E-08 -5.22027E-08 0.00000E+00 
1.92205E-07 -1.57520E-09 0.00000E+00 -5.22026E-08 -5.22026E-08 0.00000E+00 
1.90740E-07 -1.56843E-09 0.00000E+00 -5.22025E-08 -5.22025E-08 0.00000E+00 
1.83628E-07 -1.53554E-09 0.00000E+00 -5.22023E-08 -5.22023E-08 0.00000E+00 
1.76304E-07 -1.50168E-09 0.00000E+00 -5.22021E-08 -5.22021E-08 0.00000E+00 
1.68775E-07 -1.46686E-09 0.00000E+00 -5.22019E-08 -5.22019E-08 0.00000E+00 
1.61047E-07 -1.43113E-09 0.00000E+00 -5.22017E-08 -5.22017E-08 0.00000E+00 
1.53126E-07 -1.39451E-09 0.00000E+00 -5.22014E-08 -5.22014E-08 0.00000E+00 
1.45021E-07 -1.35703E-09 0.00000E+00 -5.22012E-08 -5.22012E-08 0.00000E+00 
1.36738E-07 -1.31873E-09 0.00000E+00 -5.22010E-08 -5.22010E-08 0.00000E+00 
1.28284E-07 -1.27965E-09 0.00000E+00 -5.22007E-08 -5.22007E-08 0.00000E+00 
1.19669E-07 -1.23981E-09 0.00000E+00 -5.22005E-08 -5.22005E-08 0.00000E+00 
1.10898E-07 -1.19926E-09 0.00000E+00 -5.22002E-08 -5.22002E-08 0.00000E+00 
1.01980E-07 -1.15802E-09 0.00000E+00 -5.21999E-08 -5.21999E-08 0.00000E+00 
9.29228E-08 -1.11614E-09 0.00000E+00 -5.21997E-08 -5.21997E-08 0.00000E+00 
8.37336E-08 -1.07366E-09 0.00000E+00 -5.21994E-08 -5.21994E-08 0.00000E+00 
7.44197E-08 -1.03059E-09 0.00000E+00 -5.21991E-08 -5.21991E-08 0.00000E+00 
6.49885E-08 -9.86983E-10 0.00000E+00 -5.21989E-08 -5.21989E-08 0.00000E+00 
5.54467E-08 -9.42865E-10 0.00000E+00 -5.21986E-08 -5.21986E-08 0.00000E+00 
4.58013E-08 -8.98267E-10 0.00000E+00 -5.21983E-08 -5.21983E-08 0.00000E+00 
3.54141E-07 -3.07835E-09 0.00000E+00 -7.83944E-08 -7.83944E-08 0.00000E+00 
3.46150E-07 -3.03603E-09 0.00000E+00 -7.83941E-08 -7.83941E-08 0.00000E+00 
3.37852E-07 -2.99209E-09 0.00000E+00 -7.83938E-08 -7.83938E-08 0.00000E+00 
3.29247E-07 -2.94652E-09 0.00000E+00 -7.83935E-08 -7.83935E-08 0.00000E+00 
3.20338E-07 -2.89934E-09 0.00000E+00 -7.83932E-08 -7.83932E-08 0.00000E+00 
3.11128E-07 -2.85057E-09 0.00000E+00 -7.83928E-08 -7.83928E-08 0.00000E+00 
3.01623E-07 -2.80023E-09 0.00000E+00 -7.83925E-08 -7.83925E-08 0.00000E+00 
2.94068E-07 -2.76022E-09 0.00000E+00 -7.83922E-08 -7.83922E-08 0.00000E+00 
2.91827E-07 -2.74835E-09 0.00000E+00 -7.83921E-08 -7.83921E-08 0.00000E+00 
2.80944E-07 -2.69072E-09 0.00000E+00 -7.83917E-08 -7.83917E-08 0.00000E+00 
2.69739E-07 -2.63138E-09 0.00000E+00 -7.83913E-08 -7.83913E-08 0.00000E+00 
2.58219E-07 -2.57037E-09 0.00000E+00 -7.83909E-08 -7.83909E-08 0.00000E+00 
2.46395E-07 -2.50775E-09 0.00000E+00 -7.83905E-08 -7.83905E-08 0.00000E+00 
2.34277E-07 -2.44358E-09 0.00000E+00 -7.83900E-08 -7.83900E-08 0.00000E+00 
2.21875E-07 -2.37790E-09 0.00000E+00 -7.83896E-08 -7.83896E-08 0.00000E+00 
2.09202E-07 -2.31079E-09 0.00000E+00 -7.83891E-08 -7.83891E-08 0.00000E+00 
1.96269E-07 -2.24230E-09 0.00000E+00 -7.83886E-08 -7.83886E-08 0.00000E+00 
1.83087E-07 -2.17249E-09 0.00000E+00 -7.83881E-08 -7.83881E-08 0.00000E+00 
1.69668E-07 -2.10143E-09 0.00000E+00 -7.83876E-08 -7.83876E-08 0.00000E+00 
1.56024E-07 -2.02917E-09 0.00000E+00 -7.83871E-08 -7.83871E-08 0.00000E+00 
1.42167E-07 -1.95579E-09 0.00000E+00 -7.83866E-08 -7.83866E-08 0.00000E+00 
1.28107E-07 -1.88133E-09 0.00000E+00 -7.83861E-08 -7.83861E-08 0.00000E+00 
1.13858E-07 -1.80587E-09 0.00000E+00 -7.83856E-08 -7.83856E-08 0.00000E+00 
9.94282E-08 -1.72945E-09 0.00000E+00 -7.83851E-08 -7.83851E-08 0.00000E+00 
8.48299E-08 -1.65214E-09 0.00000E+00 -7.83845E-08 -7.83845E-08 0.00000E+00 
7.00729E-08 -1.57400E-09 0.00000E+00 -7.83840E-08 -7.83840E-08 0.00000E+00 
5.41763E-07 -5.39342E-09 0.00000E+00 -1.17707E-07 -1.17707E-07 0.00000E+00 
5.29538E-07 -5.31927E-09 0.00000E+00 -1.17706E-07 -1.17706E-07 0.00000E+00 
5.16842E-07 -5.24226E-09 0.00000E+00 -1.17706E-07 -1.17706E-07 0.00000E+00 
5.03677E-07 -5.16242E-09 0.00000E+00 -1.17705E-07 -1.17705E-07 0.00000E+00 
4.90048E-07 -5.07975E-09 0.00000E+00 -1.17705E-07 -1.17705E-07 0.00000E+00 
4.75959E-07 -4.99430E-09 0.00000E+00 -1.17704E-07 -1.17704E-07 0.00000E+00 
4.61417E-07 -4.90610E-09 0.00000E+00 -1.17703E-07 -1.17703E-07 0.00000E+00 
4.49860E-07 -4.83599E-09 0.00000E+00 -1.17703E-07 -1.17703E-07 0.00000E+00 
4.46430E-07 -4.81519E-09 0.00000E+00 -1.17703E-07 -1.17703E-07 0.00000E+00 
4.29782E-07 -4.71422E-09 0.00000E+00 -1.17702E-07 -1.17702E-07 0.00000E+00 
4.12640E-07 -4.61024E-09 0.00000E+00 -1.17701E-07 -1.17701E-07 0.00000E+00 
