PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.26403E-02 -1.45141E-02 0.00000E+00 3.44251E-05 3.44251E-05 0.00000E+00 
3.11334E-02 -1.39768E-02 0.00000E+00 3.38006E-05 3.38006E-05 0.00000E+00 
2.96276E-02 -1.34390E-02 0.00000E+00 3.31693E-05 3.31693E-05 0.00000E+00 
2.81268E-02 -1.29019E-02 0.00000E+00 3.25325E-05 3.25325E-05 0.00000E+00 
2.66350E-02 -1.23669E-02 0.00000E+00 3.18917E-05 3.18917E-05 0.00000E+00 
2.51557E-02 -1.18352E-02 0.00000E+00 3.12480E-05 3.12480E-05 0.00000E+00 
2.36924E-02 -1.13082E-02 0.00000E+00 3.06028E-05 3.06028E-05 0.00000E+00 
2.22483E-02 -1.07868E-02 0.00000E+00 2.99571E-05 2.99571E-05 0.00000E+00 
2.08265E-02 -1.02722E-02 0.00000E+00 2.93122E-05 2.93122E-05 0.00000E+00 
1.94297E-02 -9.76538E-03 0.00000E+00 2.86692E-05 2.86692E-05 0.00000E+00 
1.80604E-02 -9.26719E-03 0.00000E+00 2.80291E-05 2.80291E-05 0.00000E+00 
1.67209E-02 -8.77846E-03 0.00000E+00 2.73929E-05 2.73929E-05 0.00000E+00 
1.54132E-02 -8.29989E-03 0.00000E+00 2.67615E-05 2.67615E-05 0.00000E+00 
1.41389E-02 -7.83213E-03 0.00000E+00 2.61358E-05 2.61358E-05 0.00000E+00 
1.28995E-02 -7.37570E-03 0.00000E+00 2.55166E-05 2.55166E-05 0.00000E+00 
1.16962E-02 -6.93108E-03 0.00000E+00 2.49044E-05 2.49044E-05 0.00000E+00 
1.05301E-02 -6.49863E-03 0.00000E+00 2.43001E-05 2.43001E-05 0.00000E+00 
9.40170E-03 -6.07866E-03 0.00000E+00 2.37041E-05 2.37041E-05 0.00000E+00 
3.66291E-02 -1.53161E-02 0.00000E+00 2.28746E-05 2.28746E-05 0.00000E+00 
3.54580E-02 -1.49064E-02 0.00000E+00 2.25495E-05 2.25495E-05 0.00000E+00 
3.42693E-02 -1.44900E-02 0.00000E+00 2.22168E-05 2.22168E-05 0.00000E+00 
3.30655E-02 -1.40678E-02 0.00000E+00 2.18769E-05 2.18769E-05 0.00000E+00 
3.18495E-02 -1.36407E-02 0.00000E+00 2.15305E-05 2.15305E-05 0.00000E+00 
3.06243E-02 -1.32097E-02 0.00000E+00 2.11782E-05 2.11782E-05 0.00000E+00 
2.93928E-02 -1.27758E-02 0.00000E+00 2.08206E-05 2.08206E-05 0.00000E+00 
2.84375E-02 -1.24387E-02 0.00000E+00 2.05407E-05 2.05407E-05 0.00000E+00 
2.81579E-02 -1.23399E-02 0.00000E+00 2.04584E-05 2.04584E-05 0.00000E+00 
2.68261E-02 -1.18691E-02 0.00000E+00 2.00634E-05 2.00634E-05 0.00000E+00 
2.54975E-02 -1.13984E-02 0.00000E+00 1.96647E-05 1.96647E-05 0.00000E+00 
2.41755E-02 -1.09291E-02 0.00000E+00 1.92630E-05 1.92630E-05 0.00000E+00 
2.28638E-02 -1.04624E-02 0.00000E+00 1.88592E-05 1.88592E-05 0.00000E+00 
2.15654E-02 -9.99941E-03 0.00000E+00 1.84541E-05 1.84541E-05 0.00000E+00 
2.02835E-02 -9.54118E-03 0.00000E+00 1.80486E-05 1.80486E-05 0.00000E+00 
1.90209E-02 -9.08872E-03 0.00000E+00 1.76435E-05 1.76435E-05 0.00000E+00 
1.77802E-02 -8.64295E-03 0.00000E+00 1.72393E-05 1.72393E-05 0.00000E+00 
1.65639E-02 -8.20470E-03 0.00000E+00 1.68369E-05 1.68369E-05 0.00000E+00 
1.53741E-02 -7.77475E-03 0.00000E+00 1.64369E-05 1.64369E-05 0.00000E+00 
1.42127E-02 -7.35378E-03 0.00000E+00 1.60400E-05 1.60400E-05 0.00000E+00 
1.30814E-02 -6.94239E-03 0.00000E+00 1.56466E-05 1.56466E-05 0.00000E+00 
1.19815E-02 -6.54110E-03 0.00000E+00 1.52574E-05 1.52574E-05 0.00000E+00 
1.09142E-02 -6.15034E-03 0.00000E+00 1.48728E-05 1.48728E-05 0.00000E+00 
9.88059E-03 -5.77050E-03 0.00000E+00 1.44932E-05 1.44932E-05 0.00000E+00 
8.88128E-03 -5.40186E-03 0.00000E+00 1.41190E-05 1.41190E-05 0.00000E+00 
7.91685E-03 -5.04464E-03 0.00000E+00 1.37505E-05 1.37505E-05 0.00000E+00 
3.13471E-02 -1.29247E-02 0.00000E+00 1.32239E-05 1.32239E-05 0.00000E+00 
3.03171E-02 -1.25674E-02 0.00000E+00 1.30240E-05 1.30240E-05 0.00000E+00 
2.92728E-02 -1.22048E-02 0.00000E+00 1.28196E-05 1.28196E-05 0.00000E+00 
2.82167E-02 -1.18374E-02 0.00000E+00 1.26110E-05 1.26110E-05 0.00000E+00 
2.71513E-02 -1.14663E-02 0.00000E+00 1.23987E-05 1.23987E-05 0.00000E+00 
2.60793E-02 -1.10923E-02 0.00000E+00 1.21829E-05 1.21829E-05 0.00000E+00 
2.50033E-02 -1.07162E-02 0.00000E+00 1.19642E-05 1.19642E-05 0.00000E+00 
2.41697E-02 -1.04245E-02 0.00000E+00 1.17931E-05 1.17931E-05 0.00000E+00 
2.39260E-02 -1.03391E-02 0.00000E+00 1.17428E-05 1.17428E-05 0.00000E+00 
2.27659E-02 -9.93214E-03 0.00000E+00 1.15018E-05 1.15018E-05 0.00000E+00 
2.16105E-02 -9.52602E-03 0.00000E+00 1.12587E-05 1.12587E-05 0.00000E+00 
2.04631E-02 -9.12177E-03 0.00000E+00 1.10142E-05 1.10142E-05 0.00000E+00 
1.93266E-02 -8.72042E-03 0.00000E+00 1.07687E-05 1.07687E-05 0.00000E+00 
1.82037E-02 -8.32295E-03 0.00000E+00 1.05228E-05 1.05228E-05 0.00000E+00 
1.70973E-02 -7.93027E-03 0.00000E+00 1.02769E-05 1.02769E-05 0.00000E+00 
1.60098E-02 -7.54323E-03 0.00000E+00 1.00316E-05 1.00316E-05 0.00000E+00 
1.49434E-02 -7.16263E-03 0.00000E+00 9.78732E-06 9.78732E-06 0.00000E+00 
1.39001E-02 -6.78918E-03 0.00000E+00 9.54443E-06 9.54443E-06 0.00000E+00 
1.28818E-02 -6.42351E-03 0.00000E+00 9.30336E-06 9.30336E-06 0.00000E+00 
1.18900E-02 -6.06621E-03 0.00000E+00 9.06450E-06 9.06450E-06 0.00000E+00 
1.09262E-02 -5.71775E-03 0.00000E+00 8.82817E-06 8.82817E-06 0.00000E+00 
9.99140E-03 -5.37857E-03 0.00000E+00 8.59469E-06 8.59469E-06 0.00000E+00 
9.08656E-03 -5.04901E-03 0.00000E+00 8.36434E-06 8.36434E-06 0.00000E+00 
8.21242E-03 -4.72935E-03 0.00000E+00 8.13738E-06 8.13738E-06 0.00000E+00 
7.36948E-03 -4.41982E-03 0.00000E+00 7.91402E-06 7.91402E-06 0.00000E+00 
6.55811E-03 -4.12056E-03 0.00000E+00 7.69446E-06 7.69446E-06 0.00000E+00 
2.64101E-02 -1.07424E-02 0.00000E+00 7.36711E-06 7.36711E-06 0.00000E+00 
2.55177E-02 -1.04354E-02 0.00000E+00 7.24875E-06 7.24875E-06 0.00000E+00 
2.46141E-02 -1.01241E-02 0.00000E+00 7.12784E-06 7.12784E-06 0.00000E+00 
2.37014E-02 -9.80922E-03 0.00000E+00 7.00460E-06 7.00460E-06 0.00000E+00 
2.27819E-02 -9.49147E-03 0.00000E+00 6.87925E-06 6.87925E-06 0.00000E+00 
2.18581E-02 -9.17166E-03 0.00000E+00 6.75203E-06 6.75203E-06 0.00000E+00 
2.09322E-02 -8.85056E-03 0.00000E+00 6.62319E-06 6.62319E-06 0.00000E+00 
2.02159E-02 -8.60172E-03 0.00000E+00 6.52254E-06 6.52254E-06 0.00000E+00 
2.00066E-02 -8.52895E-03 0.00000E+00 6.49297E-06 6.49297E-06 0.00000E+00 
1.90116E-02 -8.18250E-03 0.00000E+00 6.35132E-06 6.35132E-06 0.00000E+00 
1.80224E-02 -7.83731E-03 0.00000E+00 6.20868E-06 6.20868E-06 0.00000E+00 
1.70417E-02 -7.49429E-03 0.00000E+00 6.06538E-06 6.06538E-06 0.00000E+00 
1.60722E-02 -7.15432E-03 0.00000E+00 5.92174E-06 5.92174E-06 0.00000E+00 
1.51163E-02 -6.81824E-03 0.00000E+00 5.77805E-06 5.77805E-06 0.00000E+00 
1.41763E-02 -6.48683E-03 0.00000E+00 5.63461E-06 5.63461E-06 0.00000E+00 
1.32543E-02 -6.16080E-03 0.00000E+00 5.49170E-06 5.49170E-06 0.00000E+00 
1.23521E-02 -5.84082E-03 0.00000E+00 5.34960E-06 5.34960E-06 0.00000E+00 
1.14714E-02 -5.52748E-03 0.00000E+00 5.20854E-06 5.20854E-06 0.00000E+00 
1.06138E-02 -5.22130E-03 0.00000E+00 5.06876E-06 5.06876E-06 0.00000E+00 
9.78057E-03 -4.92275E-03 0.00000E+00 4.93049E-06 4.93049E-06 0.00000E+00 
8.97269E-03 -4.63221E-03 0.00000E+00 4.79391E-06 4.79391E-06 0.00000E+00 
8.19110E-03 -4.35003E-03 0.00000E+00 4.65920E-06 4.65920E-06 0.00000E+00 
7.43649E-03 -4.07647E-03 0.00000E+00 4.52653E-06 4.52653E-06 0.00000E+00 
6.70938E-03 -3.81173E-03 0.00000E+00 4.39604E-06 4.39604E-06 0.00000E+00 
6.01011E-03 -3.55598E-03 0.00000E+00 4.26784E-06 4.26784E-06 0.00000E+00 
5.33888E-03 -3.30931E-03 0.00000E+00 4.14205E-06 4.14205E-06 0.00000E+00 
2.18814E-02 -8.78441E-03 0.00000E+00 3.94266E-06 3.94266E-06 0.00000E+00 
2.11205E-02 -8.52469E-03 0.00000E+00 3.87537E-06 3.87537E-06 0.00000E+00 
2.03510E-02 -8.26163E-03 0.00000E+00 3.80670E-06 3.80670E-06 0.00000E+00 
1.95749E-02 -7.99588E-03 0.00000E+00 3.73678E-06 3.73678E-06 0.00000E+00 
1.87942E-02 -7.72808E-03 0.00000E+00 3.66574E-06 3.66574E-06 0.00000E+00 
1.80109E-02 -7.45893E-03 0.00000E+00 3.59373E-06 3.59373E-06 0.00000E+00 
1.72271E-02 -7.18907E-03 0.00000E+00 3.52088E-06 3.52088E-06 0.00000E+00 
1.66215E-02 -6.98022E-03 0.00000E+00 3.46404E-06 3.46404E-06 0.00000E+00 
1.64447E-02 -6.91919E-03 0.00000E+00 3.44735E-06 3.44735E-06 0.00000E+00 
1.56052E-02 -6.62892E-03 0.00000E+00 3.36746E-06 3.36746E-06 0.00000E+00 
1.47721E-02 -6.34020E-03 0.00000E+00 3.28714E-06 3.28714E-06 0.00000E+00 
1.39478E-02 -6.05380E-03 0.00000E+00 3.20655E-06 3.20655E-06 0.00000E+00 
1.31345E-02 -5.77048E-03 0.00000E+00 3.12590E-06 3.12590E-06 0.00000E+00 
1.23342E-02 -5.49091E-03 0.00000E+00 3.04534E-06 3.04534E-06 0.00000E+00 
1.15489E-02 -5.21576E-03 0.00000E+00 2.96505E-06 2.96505E-06 0.00000E+00 
1.07804E-02 -4.94562E-03 0.00000E+00 2.88518E-06 2.88518E-06 0.00000E+00 
1.00300E-02 -4.68102E-03 0.00000E+00 2.80589E-06 2.80589E-06 0.00000E+00 
9.29927E-03 -4.42246E-03 0.00000E+00 2.72731E-06 2.72731E-06 0.00000E+00 
8.58935E-03 -4.17035E-03 0.00000E+00 2.64958E-06 2.64958E-06 0.00000E+00 
7.90125E-03 -3.92505E-03 0.00000E+00 2.57282E-06 2.57282E-06 0.00000E+00 
7.23581E-03 -3.68688E-03 0.00000E+00 2.49714E-06 2.49714E-06 0.00000E+00 
6.59368E-03 -3.45608E-03 0.00000E+00 2.42262E-06 2.42262E-06 0.00000E+00 
5.97536E-03 -3.23286E-03 0.00000E+00 2.34936E-06 2.34936E-06 0.00000E+00 
5.38120E-03 -3.01735E-03 0.00000E+00 2.27744E-06 2.27744E-06 0.00000E+00 
4.81139E-03 -2.80966E-03 0.00000E+00 2.20691E-06 2.20691E-06 0.00000E+00 
4.26600E-03 -2.60984E-03 0.00000E+00 2.13784E-06 2.13784E-06 0.00000E+00 
1.78059E-02 -7.05818E-03 0.00000E+00 2.01965E-06 2.01965E-06 0.00000E+00 
1.71682E-02 -6.84211E-03 0.00000E+00 1.98304E-06 1.98304E-06 0.00000E+00 
1.65242E-02 -6.62356E-03 0.00000E+00 1.94572E-06 1.94572E-06 0.00000E+00 
1.58756E-02 -6.40306E-03 0.00000E+00 1.90777E-06 1.90777E-06 0.00000E+00 
1.52241E-02 -6.18117E-03 0.00000E+00 1.86925E-06 1.86925E-06 0.00000E+00 
1.45715E-02 -5.95848E-03 0.00000E+00 1.83025E-06 1.83025E-06 0.00000E+00 
1.39195E-02 -5.73555E-03 0.00000E+00 1.79085E-06 1.79085E-06 0.00000E+00 
1.34165E-02 -5.56325E-03 0.00000E+00 1.76014E-06 1.76014E-06 0.00000E+00 
1.32698E-02 -5.51294E-03 0.00000E+00 1.75113E-06 1.75113E-06 0.00000E+00 
1.25738E-02 -5.27392E-03 0.00000E+00 1.70805E-06 1.70805E-06 0.00000E+00 
1.18846E-02 -5.03659E-03 0.00000E+00 1.66478E-06 1.66478E-06 0.00000E+00 
1.12040E-02 -4.80161E-03 0.00000E+00 1.62145E-06 1.62145E-06 0.00000E+00 
1.05339E-02 -4.56959E-03 0.00000E+00 1.57814E-06 1.57814E-06 0.00000E+00 
9.87590E-03 -4.34110E-03 0.00000E+00 1.53496E-06 1.53496E-06 0.00000E+00 
9.23167E-03 -4.11667E-03 0.00000E+00 1.49199E-06 1.49199E-06 0.00000E+00 
8.60256E-03 -3.89678E-03 0.00000E+00 1.44932E-06 1.44932E-06 0.00000E+00 
7.98984E-03 -3.68187E-03 0.00000E+00 1.40703E-06 1.40703E-06 0.00000E+00 
7.39457E-03 -3.47231E-03 0.00000E+00 1.36520E-06 1.36520E-06 0.00000E+00 
6.81770E-03 -3.26844E-03 0.00000E+00 1.32389E-06 1.32389E-06 0.00000E+00 
6.26000E-03 -3.07054E-03 0.00000E+00 1.28317E-06 1.28317E-06 0.00000E+00 
5.72207E-03 -2.87883E-03 0.00000E+00 1.24310E-06 1.24310E-06 0.00000E+00 
5.20439E-03 -2.69350E-03 0.00000E+00 1.20372E-06 1.20372E-06 0.00000E+00 
4.70729E-03 -2.51469E-03 0.00000E+00 1.16507E-06 1.16507E-06 0.00000E+00 
4.23097E-03 -2.34249E-03 0.00000E+00 1.12721E-06 1.12721E-06 0.00000E+00 
3.77551E-03 -2.17696E-03 0.00000E+00 1.09015E-06 1.09015E-06 0.00000E+00 
3.34088E-03 -2.01811E-03 0.00000E+00 1.05393E-06 1.05393E-06 0.00000E+00 
1.42088E-02 -5.56353E-03 0.00000E+00 9.85917E-07 9.85917E-07 0.00000E+00 
1.36843E-02 -5.38706E-03 0.00000E+00 9.66938E-07 9.66938E-07 0.00000E+00 
1.31553E-02 -5.20879E-03 0.00000E+00 9.47614E-07 9.47614E-07 0.00000E+00 
1.26234E-02 -5.02918E-03 0.00000E+00 9.27985E-07 9.27985E-07 0.00000E+00 
1.20899E-02 -4.84872E-03 0.00000E+00 9.08090E-07 9.08090E-07 0.00000E+00 
1.15564E-02 -4.66787E-03 0.00000E+00 8.87974E-07 8.87974E-07 0.00000E+00 
1.10243E-02 -4.48712E-03 0.00000E+00 8.67677E-07 8.67677E-07 0.00000E+00 
1.06144E-02 -4.34761E-03 0.00000E+00 8.51876E-07 8.51876E-07 0.00000E+00 
1.04950E-02 -4.30692E-03 0.00000E+00 8.47244E-07 8.47244E-07 0.00000E+00 
9.92910E-03 -4.11377E-03 0.00000E+00 8.25110E-07 8.25110E-07 0.00000E+00 
9.36978E-03 -3.92235E-03 0.00000E+00 8.02922E-07 8.02922E-07 0.00000E+00 
8.81863E-03 -3.73319E-03 0.00000E+00 7.80733E-07 7.80733E-07 0.00000E+00 
8.27715E-03 -3.54679E-03 0.00000E+00 7.58596E-07 7.58596E-07 0.00000E+00 
7.74669E-03 -3.36360E-03 0.00000E+00 7.36559E-07 7.36559E-07 0.00000E+00 
7.22850E-03 -3.18405E-03 0.00000E+00 7.14669E-07 7.14669E-07 0.00000E+00 
6.72369E-03 -3.00851E-03 0.00000E+00 6.92972E-07 6.92972E-07 0.00000E+00 
6.23324E-03 -2.83732E-03 0.00000E+00 6.71507E-07 6.71507E-07 0.00000E+00 
5.75797E-03 -2.67079E-03 0.00000E+00 6.50314E-07 6.50314E-07 0.00000E+00 
5.29858E-03 -2.50915E-03 0.00000E+00 6.29426E-07 6.29426E-07 0.00000E+00 
4.85564E-03 -2.35262E-03 0.00000E+00 6.08875E-07 6.08875E-07 0.00000E+00 
4.42959E-03 -2.20136E-03 0.00000E+00 5.88690E-07 5.88690E-07 0.00000E+00 
4.02074E-03 -2.05550E-03 0.00000E+00 5.68894E-07 5.68894E-07 0.00000E+00 
3.62928E-03 -1.91513E-03 0.00000E+00 5.49509E-07 5.49509E-07 0.00000E+00 
3.25531E-03 -1.78031E-03 0.00000E+00 5.30552E-07 5.30552E-07 0.00000E+00 
2.89881E-03 -1.65105E-03 0.00000E+00 5.12038E-07 5.12038E-07 0.00000E+00 
2.55969E-03 -1.52734E-03 0.00000E+00 4.93979E-07 4.93979E-07 0.00000E+00 
1.10922E-02 -4.29169E-03 0.00000E+00 4.55543E-07 4.55543E-07 0.00000E+00 
1.06696E-02 -4.15048E-03 0.00000E+00 4.46229E-07 4.46229E-07 0.00000E+00 
1.02442E-02 -4.00805E-03 0.00000E+00 4.36758E-07 4.36758E-07 0.00000E+00 
9.81710E-03 -3.86477E-03 0.00000E+00 4.27149E-07 4.27149E-07 0.00000E+00 
9.38944E-03 -3.72102E-03 0.00000E+00 4.17423E-07 4.17423E-07 0.00000E+00 
8.96249E-03 -3.57720E-03 0.00000E+00 4.07603E-07 4.07603E-07 0.00000E+00 
8.53741E-03 -3.43369E-03 0.00000E+00 3.97708E-07 3.97708E-07 0.00000E+00 
8.21054E-03 -3.32311E-03 0.00000E+00 3.90016E-07 3.90016E-07 0.00000E+00 
8.11538E-03 -3.29087E-03 0.00000E+00 3.87762E-07 3.87762E-07 0.00000E+00 
7.66504E-03 -3.13807E-03 0.00000E+00 3.77005E-07 3.77005E-07 0.00000E+00 
7.22089E-03 -2.98694E-03 0.00000E+00 3.66239E-07 3.66239E-07 0.00000E+00 
6.78419E-03 -2.83789E-03 0.00000E+00 3.55492E-07 3.55492E-07 0.00000E+00 
6.35614E-03 -2.69133E-03 0.00000E+00 3.44789E-07 3.44789E-07 0.00000E+00 
5.93780E-03 -2.54760E-03 0.00000E+00 3.34154E-07 3.34154E-07 0.00000E+00 
5.53012E-03 -2.40704E-03 0.00000E+00 3.23610E-07 3.23610E-07 0.00000E+00 
5.13398E-03 -2.26995E-03 0.00000E+00 3.13179E-07 3.13179E-07 0.00000E+00 
4.75009E-03 -2.13656E-03 0.00000E+00 3.02879E-07 3.02879E-07 0.00000E+00 
4.37908E-03 -2.00711E-03 0.00000E+00 2.92730E-07 2.92730E-07 0.00000E+00 
4.02145E-03 -1.88178E-03 0.00000E+00 2.82748E-07 2.82748E-07 0.00000E+00 
3.67761E-03 -1.76071E-03 0.00000E+00 2.72947E-07 2.72947E-07 0.00000E+00 
3.34783E-03 -1.64403E-03 0.00000E+00 2.63340E-07 2.63340E-07 0.00000E+00 
3.03231E-03 -1.53180E-03 0.00000E+00 2.53939E-07 2.53939E-07 0.00000E+00 
2.73113E-03 -1.42409E-03 0.00000E+00 2.44752E-07 2.44752E-07 0.00000E+00 
2.44431E-03 -1.32092E-03 0.00000E+00 2.35789E-07 2.35789E-07 0.00000E+00 
2.17178E-03 -1.22229E-03 0.00000E+00 2.27054E-07 2.27054E-07 0.00000E+00 
1.91340E-03 -1.12816E-03 0.00000E+00 2.18553E-07 2.18553E-07 0.00000E+00 
8.47201E-03 -3.24046E-03 0.00000E+00 1.99439E-07 1.99439E-07 0.00000E+00 
8.13876E-03 -3.12979E-03 0.00000E+00 1.95109E-07 1.95109E-07 0.00000E+00 
7.80376E-03 -3.01833E-03 0.00000E+00 1.90711E-07 1.90711E-07 0.00000E+00 
7.46797E-03 -2.90637E-03 0.00000E+00 1.86256E-07 1.86256E-07 0.00000E+00 
7.13234E-03 -2.79424E-03 0.00000E+00 1.81752E-07 1.81752E-07 0.00000E+00 
6.79788E-03 -2.68223E-03 0.00000E+00 1.77212E-07 1.77212E-07 0.00000E+00 
6.46551E-03 -2.57067E-03 0.00000E+00 1.72644E-07 1.72644E-07 0.00000E+00 
6.21036E-03 -2.48483E-03 0.00000E+00 1.69098E-07 1.69098E-07 0.00000E+00 
6.13616E-03 -2.45984E-03 0.00000E+00 1.68060E-07 1.68060E-07 0.00000E+00 
5.78544E-03 -2.34149E-03 0.00000E+00 1.63110E-07 1.63110E-07 0.00000E+00 
5.44032E-03 -2.22468E-03 0.00000E+00 1.58165E-07 1.58165E-07 0.00000E+00 
5.10178E-03 -2.10973E-03 0.00000E+00 1.53237E-07 1.53237E-07 0.00000E+00 
4.77074E-03 -1.99695E-03 0.00000E+00 1.48339E-07 1.48339E-07 0.00000E+00 
4.44800E-03 -1.88660E-03 0.00000E+00 1.43482E-07 1.43482E-07 0.00000E+00 
4.13430E-03 -1.77893E-03 0.00000E+00 1.38676E-07 1.38676E-07 0.00000E+00 
3.83027E-03 -1.67417E-03 0.00000E+00 1.33930E-07 1.33930E-07 0.00000E+00 
3.53645E-03 -1.57250E-03 0.00000E+00 1.29255E-07 1.29255E-07 0.00000E+00 
3.25328E-03 -1.47407E-03 0.00000E+00 1.24657E-07 1.24657E-07 0.00000E+00 
2.98111E-03 -1.37902E-03 0.00000E+00 1.20145E-07 1.20145E-07 0.00000E+00 
2.72020E-03 -1.28745E-03 0.00000E+00 1.15724E-07 1.15724E-07 0.00000E+00 
2.47072E-03 -1.19944E-03 0.00000E+00 1.11401E-07 1.11401E-07 0.00000E+00 
2.23277E-03 -1.11502E-03 0.00000E+00 1.07179E-07 1.07179E-07 0.00000E+00 
2.00637E-03 -1.03423E-03 0.00000E+00 1.03064E-07 1.03064E-07 0.00000E+00 
1.79148E-03 -9.57061E-04 0.00000E+00 9.90576E-08 9.90576E-08 0.00000E+00 
1.58797E-03 -8.83504E-04 0.00000E+00 9.51627E-08 9.51627E-08 0.00000E+00 
1.39571E-03 -8.13521E-04 0.00000E+00 9.13811E-08 9.13811E-08 0.00000E+00 
6.29120E-03 -2.37945E-03 0.00000E+00 8.12286E-08 8.12286E-08 0.00000E+00 
6.03530E-03 -2.29498E-03 0.00000E+00 7.93541E-08 7.93541E-08 0.00000E+00 
5.77850E-03 -2.21005E-03 0.00000E+00 7.74531E-08 7.74531E-08 0.00000E+00 
5.52155E-03 -2.12488E-03 0.00000E+00 7.55300E-08 7.55300E-08 0.00000E+00 
5.26520E-03 -2.03972E-03 0.00000E+00 7.35892E-08 7.35892E-08 0.00000E+00 
5.01023E-03 -1.95481E-03 0.00000E+00 7.16354E-08 7.16354E-08 0.00000E+00 
4.75735E-03 -1.87039E-03 0.00000E+00 6.96732E-08 6.96732E-08 0.00000E+00 
4.56358E-03 -1.80555E-03 0.00000E+00 6.81520E-08 6.81520E-08 0.00000E+00 
4.50729E-03 -1.78669E-03 0.00000E+00 6.77071E-08 6.77071E-08 0.00000E+00 
4.24160E-03 -1.69750E-03 0.00000E+00 6.55880E-08 6.55880E-08 0.00000E+00 
3.98078E-03 -1.60966E-03 0.00000E+00 6.34753E-08 6.34753E-08 0.00000E+00 
3.72556E-03 -1.52342E-03 0.00000E+00 6.13742E-08 6.13742E-08 0.00000E+00 
3.47663E-03 -1.43901E-03 0.00000E+00 5.92899E-08 5.92899E-08 0.00000E+00 
3.23458E-03 -1.35661E-03 0.00000E+00 5.72271E-08 5.72271E-08 0.00000E+00 
2.99995E-03 -1.27643E-03 0.00000E+00 5.51904E-08 5.51904E-08 0.00000E+00 
2.77319E-03 -1.19860E-03 0.00000E+00 5.31839E-08 5.31839E-08 0.00000E+00 
2.55468E-03 -1.12327E-03 0.00000E+00 5.12114E-08 5.12114E-08 0.00000E+00 
2.34472E-03 -1.05054E-03 0.00000E+00 4.92762E-08 4.92762E-08 0.00000E+00 
2.14353E-03 -9.80497E-04 0.00000E+00 4.73813E-08 4.73813E-08 0.00000E+00 
1.95126E-03 -9.13211E-04 0.00000E+00 4.55293E-08 4.55293E-08 0.00000E+00 
1.76802E-03 -8.48722E-04 0.00000E+00 4.37223E-08 4.37223E-08 0.00000E+00 
1.59383E-03 -7.87053E-04 0.00000E+00 4.19624E-08 4.19624E-08 0.00000E+00 
1.42866E-03 -7.28208E-04 0.00000E+00 4.02507E-08 4.02507E-08 0.00000E+00 
1.27242E-03 -6.72178E-04 0.00000E+00 3.85887E-08 3.85887E-08 0.00000E+00 
1.12501E-03 -6.18936E-04 0.00000E+00 3.69770E-08 3.69770E-08 0.00000E+00 
9.86251E-04 -5.68442E-04 0.00000E+00 3.54161E-08 3.54161E-08 0.00000E+00 
4.53454E-03 -1.69646E-03 0.00000E+00 3.06586E-08 3.06586E-08 0.00000E+00 
4.34356E-03 -1.63378E-03 0.00000E+00 2.99061E-08 2.99061E-08 0.00000E+00 
4.15226E-03 -1.57086E-03 0.00000E+00 2.91441E-08 2.91441E-08 0.00000E+00 
3.96120E-03 -1.50788E-03 0.00000E+00 2.83745E-08 2.83745E-08 0.00000E+00 
3.77098E-03 -1.44502E-03 0.00000E+00 2.75992E-08 2.75992E-08 0.00000E+00 
3.58215E-03 -1.38248E-03 0.00000E+00 2.68199E-08 2.68199E-08 0.00000E+00 
3.39528E-03 -1.32041E-03 0.00000E+00 2.60387E-08 2.60387E-08 0.00000E+00 
