PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.65866E-07 -1.60793E-07 0.00000E+00 2.53457E-08 2.53457E-08 0.00000E+00 
2.37213E-07 -1.52177E-07 0.00000E+00 2.53457E-08 2.53457E-08 0.00000E+00 
2.07638E-07 -1.43284E-07 0.00000E+00 2.53457E-08 2.53457E-08 0.00000E+00 
1.84132E-07 -1.36215E-07 0.00000E+00 2.53457E-08 2.53457E-08 0.00000E+00 
1.77158E-07 -1.34118E-07 0.00000E+00 2.53457E-08 2.53457E-08 0.00000E+00 
1.43298E-07 -1.23936E-07 0.00000E+00 2.53457E-08 2.53457E-08 0.00000E+00 
1.08433E-07 -1.13452E-07 0.00000E+00 2.53457E-08 2.53457E-08 0.00000E+00 
7.25894E-08 -1.02674E-07 0.00000E+00 2.53456E-08 2.53456E-08 0.00000E+00 
3.57991E-08 -9.16110E-08 0.00000E+00 2.53456E-08 2.53456E-08 0.00000E+00 
-1.90703E-09 -8.02726E-08 0.00000E+00 2.53456E-08 2.53456E-08 0.00000E+00 
-4.04943E-08 -6.86692E-08 0.00000E+00 2.53456E-08 2.53456E-08 0.00000E+00 
-7.99279E-08 -5.68114E-08 0.00000E+00 2.53456E-08 2.53456E-08 0.00000E+00 
-1.20172E-07 -4.47098E-08 0.00000E+00 2.53455E-08 2.53455E-08 0.00000E+00 
-1.61190E-07 -3.23755E-08 0.00000E+00 2.53455E-08 2.53455E-08 0.00000E+00 
-2.02945E-07 -1.98195E-08 0.00000E+00 2.53455E-08 2.53455E-08 0.00000E+00 
-2.45402E-07 -7.05267E-09 0.00000E+00 2.53455E-08 2.53455E-08 0.00000E+00 
-2.88522E-07 5.91392E-09 0.00000E+00 2.53455E-08 2.53455E-08 0.00000E+00 
-3.32272E-07 1.90695E-08 0.00000E+00 2.53454E-08 2.53454E-08 0.00000E+00 
-3.76615E-07 3.24037E-08 0.00000E+00 2.53454E-08 2.53454E-08 0.00000E+00 
-4.21517E-07 4.59060E-08 0.00000E+00 2.53454E-08 2.53454E-08 0.00000E+00 
-4.66946E-07 5.95666E-08 0.00000E+00 2.53454E-08 2.53454E-08 0.00000E+00 
-5.12869E-07 7.33758E-08 0.00000E+00 2.53454E-08 2.53454E-08 0.00000E+00 
5.19180E-07 -2.73628E-07 0.00000E+00 3.67599E-08 3.67599E-08 0.00000E+00 
4.84392E-07 -2.62997E-07 0.00000E+00 3.67598E-08 3.67598E-08 0.00000E+00 
4.48264E-07 -2.51956E-07 0.00000E+00 3.67598E-08 3.67598E-08 0.00000E+00 
4.10802E-07 -2.40508E-07 0.00000E+00 3.67598E-08 3.67598E-08 0.00000E+00 
3.72015E-07 -2.28654E-07 0.00000E+00 3.67598E-08 3.67598E-08 0.00000E+00 
3.31923E-07 -2.16402E-07 0.00000E+00 3.67597E-08 3.67597E-08 0.00000E+00 
2.90540E-07 -2.03755E-07 0.00000E+00 3.67597E-08 3.67597E-08 0.00000E+00 
2.57648E-07 -1.93704E-07 0.00000E+00 3.67597E-08 3.67597E-08 0.00000E+00 
2.47889E-07 -1.90722E-07 0.00000E+00 3.67597E-08 3.67597E-08 0.00000E+00 
2.00512E-07 -1.76243E-07 0.00000E+00 3.67597E-08 3.67597E-08 0.00000E+00 
1.51726E-07 -1.61334E-07 0.00000E+00 3.67596E-08 3.67596E-08 0.00000E+00 
1.01571E-07 -1.46007E-07 0.00000E+00 3.67596E-08 3.67596E-08 0.00000E+00 
5.00922E-08 -1.30275E-07 0.00000E+00 3.67596E-08 3.67596E-08 0.00000E+00 
-2.66843E-09 -1.14151E-07 0.00000E+00 3.67595E-08 3.67595E-08 0.00000E+00 
-5.66619E-08 -9.76504E-08 0.00000E+00 3.67595E-08 3.67595E-08 0.00000E+00 
-1.11840E-07 -8.07880E-08 0.00000E+00 3.67595E-08 3.67595E-08 0.00000E+00 
-1.68151E-07 -6.35792E-08 0.00000E+00 3.67594E-08 3.67594E-08 0.00000E+00 
-2.25546E-07 -4.60393E-08 0.00000E+00 3.67594E-08 3.67594E-08 0.00000E+00 
-2.83973E-07 -2.81840E-08 0.00000E+00 3.67594E-08 3.67594E-08 0.00000E+00 
-3.43380E-07 -1.00292E-08 0.00000E+00 3.67593E-08 3.67593E-08 0.00000E+00 
-4.03717E-07 8.40981E-09 0.00000E+00 3.67593E-08 3.67593E-08 0.00000E+00 
-4.64933E-07 2.71176E-08 0.00000E+00 3.67592E-08 3.67592E-08 0.00000E+00 
-5.26981E-07 4.60793E-08 0.00000E+00 3.67592E-08 3.67592E-08 0.00000E+00 
-5.89810E-07 6.52801E-08 0.00000E+00 3.67592E-08 3.67592E-08 0.00000E+00 
-6.53377E-07 8.47059E-08 0.00000E+00 3.67591E-08 3.67591E-08 0.00000E+00 
-7.17634E-07 1.04343E-07 0.00000E+00 3.67591E-08 3.67591E-08 0.00000E+00 
7.26454E-07 -3.89103E-07 0.00000E+00 5.33128E-08 5.33128E-08 0.00000E+00 
6.77777E-07 -3.73985E-07 0.00000E+00 5.33128E-08 5.33128E-08 0.00000E+00 
6.27226E-07 -3.58285E-07 0.00000E+00 5.33127E-08 5.33127E-08 0.00000E+00 
5.74807E-07 -3.42005E-07 0.00000E+00 5.33127E-08 5.33127E-08 0.00000E+00 
5.20536E-07 -3.25149E-07 0.00000E+00 5.33126E-08 5.33126E-08 0.00000E+00 
4.64436E-07 -3.07726E-07 0.00000E+00 5.33126E-08 5.33126E-08 0.00000E+00 
4.06532E-07 -2.89743E-07 0.00000E+00 5.33125E-08 5.33125E-08 0.00000E+00 
3.60510E-07 -2.75449E-07 0.00000E+00 5.33125E-08 5.33125E-08 0.00000E+00 
3.46855E-07 -2.71208E-07 0.00000E+00 5.33125E-08 5.33125E-08 0.00000E+00 
2.80562E-07 -2.50619E-07 0.00000E+00 5.33124E-08 5.33124E-08 0.00000E+00 
2.12300E-07 -2.29418E-07 0.00000E+00 5.33124E-08 5.33124E-08 0.00000E+00 
1.42122E-07 -2.07623E-07 0.00000E+00 5.33123E-08 5.33123E-08 0.00000E+00 
7.00905E-08 -1.85252E-07 0.00000E+00 5.33123E-08 5.33123E-08 0.00000E+00 
-3.73374E-09 -1.62324E-07 0.00000E+00 5.33122E-08 5.33122E-08 0.00000E+00 
-7.92830E-08 -1.38860E-07 0.00000E+00 5.33121E-08 5.33121E-08 0.00000E+00 
-1.56489E-07 -1.14881E-07 0.00000E+00 5.33121E-08 5.33121E-08 0.00000E+00 
-2.35282E-07 -9.04101E-08 0.00000E+00 5.33120E-08 5.33120E-08 0.00000E+00 
-3.15590E-07 -6.54683E-08 0.00000E+00 5.33119E-08 5.33119E-08 0.00000E+00 
-3.97343E-07 -4.00779E-08 0.00000E+00 5.33119E-08 5.33119E-08 0.00000E+00 
-4.80467E-07 -1.42616E-08 0.00000E+00 5.33118E-08 5.33118E-08 0.00000E+00 
-5.64892E-07 1.19588E-08 0.00000E+00 5.33117E-08 5.33117E-08 0.00000E+00 
-6.50547E-07 3.85614E-08 0.00000E+00 5.33117E-08 5.33117E-08 0.00000E+00 
-7.37365E-07 6.55250E-08 0.00000E+00 5.33116E-08 5.33116E-08 0.00000E+00 
-8.25278E-07 9.28286E-08 0.00000E+00 5.33115E-08 5.33115E-08 0.00000E+00 
-9.14221E-07 1.20452E-07 0.00000E+00 5.33114E-08 5.33114E-08 0.00000E+00 
-1.00413E-06 1.48376E-07 0.00000E+00 5.33114E-08 5.33114E-08 0.00000E+00 
1.01645E-06 -5.53293E-07 0.00000E+00 7.73169E-08 7.73169E-08 0.00000E+00 
9.48340E-07 -5.31795E-07 0.00000E+00 7.73168E-08 7.73168E-08 0.00000E+00 
8.77609E-07 -5.09470E-07 0.00000E+00 7.73168E-08 7.73168E-08 0.00000E+00 
8.04265E-07 -4.86320E-07 0.00000E+00 7.73167E-08 7.73167E-08 0.00000E+00 
7.28329E-07 -4.62353E-07 0.00000E+00 7.73166E-08 7.73166E-08 0.00000E+00 
6.49835E-07 -4.37577E-07 0.00000E+00 7.73165E-08 7.73165E-08 0.00000E+00 
5.68816E-07 -4.12005E-07 0.00000E+00 7.73164E-08 7.73164E-08 0.00000E+00 
5.04421E-07 -3.91680E-07 0.00000E+00 7.73163E-08 7.73163E-08 0.00000E+00 
4.85315E-07 -3.85649E-07 0.00000E+00 7.73163E-08 7.73163E-08 0.00000E+00 
3.92559E-07 -3.56372E-07 0.00000E+00 7.73162E-08 7.73162E-08 0.00000E+00 
2.97047E-07 -3.26226E-07 0.00000E+00 7.73161E-08 7.73161E-08 0.00000E+00 
1.98855E-07 -2.95233E-07 0.00000E+00 7.73160E-08 7.73160E-08 0.00000E+00 
9.80697E-08 -2.63422E-07 0.00000E+00 7.73159E-08 7.73159E-08 0.00000E+00 
-5.22421E-09 -2.30819E-07 0.00000E+00 7.73158E-08 7.73158E-08 0.00000E+00 
-1.10932E-07 -1.97454E-07 0.00000E+00 7.73157E-08 7.73157E-08 0.00000E+00 
-2.18958E-07 -1.63357E-07 0.00000E+00 7.73155E-08 7.73155E-08 0.00000E+00 
-3.29204E-07 -1.28560E-07 0.00000E+00 7.73154E-08 7.73154E-08 0.00000E+00 
-4.41570E-07 -9.30935E-08 0.00000E+00 7.73153E-08 7.73153E-08 0.00000E+00 
-5.55956E-07 -5.69893E-08 0.00000E+00 7.73152E-08 7.73152E-08 0.00000E+00 
-6.72262E-07 -2.02794E-08 0.00000E+00 7.73150E-08 7.73150E-08 0.00000E+00 
-7.90387E-07 1.70050E-08 0.00000E+00 7.73149E-08 7.73149E-08 0.00000E+00 
-9.10234E-07 5.48328E-08 0.00000E+00 7.73148E-08 7.73148E-08 0.00000E+00 
-1.03171E-06 9.31740E-08 0.00000E+00 7.73146E-08 7.73146E-08 0.00000E+00 
-1.15471E-06 1.31999E-07 0.00000E+00 7.73145E-08 7.73145E-08 0.00000E+00 
-1.27916E-06 1.71278E-07 0.00000E+00 7.73144E-08 7.73144E-08 0.00000E+00 
-1.40496E-06 2.10985E-07 0.00000E+00 7.73142E-08 7.73142E-08 0.00000E+00 
1.42215E-06 -7.86731E-07 0.00000E+00 1.12123E-07 1.12123E-07 0.00000E+00 
1.32685E-06 -7.56164E-07 0.00000E+00 1.12123E-07 1.12123E-07 0.00000E+00 
1.22789E-06 -7.24419E-07 0.00000E+00 1.12123E-07 1.12123E-07 0.00000E+00 
1.12527E-06 -6.91502E-07 0.00000E+00 1.12123E-07 1.12123E-07 0.00000E+00 
1.01903E-06 -6.57422E-07 0.00000E+00 1.12123E-07 1.12123E-07 0.00000E+00 
9.09204E-07 -6.22193E-07 0.00000E+00 1.12123E-07 1.12123E-07 0.00000E+00 
7.95847E-07 -5.85832E-07 0.00000E+00 1.12122E-07 1.12122E-07 0.00000E+00 
7.05751E-07 -5.56931E-07 0.00000E+00 1.12122E-07 1.12122E-07 0.00000E+00 
6.79019E-07 -5.48357E-07 0.00000E+00 1.12122E-07 1.12122E-07 0.00000E+00 
5.49241E-07 -5.06727E-07 0.00000E+00 1.12122E-07 1.12122E-07 0.00000E+00 
4.15607E-07 -4.63861E-07 0.00000E+00 1.12122E-07 1.12122E-07 0.00000E+00 
2.78223E-07 -4.19792E-07 0.00000E+00 1.12122E-07 1.12122E-07 0.00000E+00 
1.37212E-07 -3.74560E-07 0.00000E+00 1.12121E-07 1.12121E-07 0.00000E+00 
-7.30933E-09 -3.28201E-07 0.00000E+00 1.12121E-07 1.12121E-07 0.00000E+00 
-1.55207E-07 -2.80760E-07 0.00000E+00 1.12121E-07 1.12121E-07 0.00000E+00 
-3.06349E-07 -2.32278E-07 0.00000E+00 1.12121E-07 1.12121E-07 0.00000E+00 
-4.60597E-07 -1.82799E-07 0.00000E+00 1.12121E-07 1.12121E-07 0.00000E+00 
-6.17810E-07 -1.32370E-07 0.00000E+00 1.12120E-07 1.12120E-07 0.00000E+00 
-7.77851E-07 -8.10330E-08 0.00000E+00 1.12120E-07 1.12120E-07 0.00000E+00 
-9.40576E-07 -2.88352E-08 0.00000E+00 1.12120E-07 1.12120E-07 0.00000E+00 
-1.10585E-06 2.41793E-08 0.00000E+00 1.12120E-07 1.12120E-07 0.00000E+00 
-1.27353E-06 7.79665E-08 0.00000E+00 1.12119E-07 1.12119E-07 0.00000E+00 
-1.44348E-06 1.32484E-07 0.00000E+00 1.12119E-07 1.12119E-07 0.00000E+00 
-1.61558E-06 1.87688E-07 0.00000E+00 1.12119E-07 1.12119E-07 0.00000E+00 
-1.78970E-06 2.43540E-07 0.00000E+00 1.12119E-07 1.12119E-07 0.00000E+00 
-1.96571E-06 2.99998E-07 0.00000E+00 1.12118E-07 1.12118E-07 0.00000E+00 
1.98967E-06 -1.11860E-06 0.00000E+00 1.62589E-07 1.62589E-07 0.00000E+00 
1.85635E-06 -1.07514E-06 0.00000E+00 1.62589E-07 1.62589E-07 0.00000E+00 
1.71789E-06 -1.03000E-06 0.00000E+00 1.62589E-07 1.62589E-07 0.00000E+00 
1.57432E-06 -9.83199E-07 0.00000E+00 1.62588E-07 1.62588E-07 0.00000E+00 
1.42568E-06 -9.34742E-07 0.00000E+00 1.62588E-07 1.62588E-07 0.00000E+00 
1.27203E-06 -8.84653E-07 0.00000E+00 1.62588E-07 1.62588E-07 0.00000E+00 
1.11343E-06 -8.32953E-07 0.00000E+00 1.62587E-07 1.62587E-07 0.00000E+00 
9.87385E-07 -7.91861E-07 0.00000E+00 1.62587E-07 1.62587E-07 0.00000E+00 
9.49986E-07 -7.79669E-07 0.00000E+00 1.62587E-07 1.62587E-07 0.00000E+00 
7.68418E-07 -7.20479E-07 0.00000E+00 1.62587E-07 1.62587E-07 0.00000E+00 
5.81457E-07 -6.59531E-07 0.00000E+00 1.62586E-07 1.62586E-07 0.00000E+00 
3.89250E-07 -5.96872E-07 0.00000E+00 1.62586E-07 1.62586E-07 0.00000E+00 
1.91967E-07 -5.32559E-07 0.00000E+00 1.62586E-07 1.62586E-07 0.00000E+00 
-1.02261E-08 -4.66645E-07 0.00000E+00 1.62585E-07 1.62585E-07 0.00000E+00 
-2.17143E-07 -3.99191E-07 0.00000E+00 1.62585E-07 1.62585E-07 0.00000E+00 
-4.28599E-07 -3.30258E-07 0.00000E+00 1.62584E-07 1.62584E-07 0.00000E+00 
-6.44398E-07 -2.59908E-07 0.00000E+00 1.62584E-07 1.62584E-07 0.00000E+00 
-8.64348E-07 -1.88206E-07 0.00000E+00 1.62584E-07 1.62584E-07 0.00000E+00 
-1.08825E-06 -1.15214E-07 0.00000E+00 1.62583E-07 1.62583E-07 0.00000E+00 
-1.31591E-06 -4.09985E-08 0.00000E+00 1.62583E-07 1.62583E-07 0.00000E+00 
-1.54713E-06 3.43787E-08 0.00000E+00 1.62582E-07 1.62582E-07 0.00000E+00 
-1.78172E-06 1.10854E-07 0.00000E+00 1.62582E-07 1.62582E-07 0.00000E+00 
-2.01950E-06 1.88368E-07 0.00000E+00 1.62581E-07 1.62581E-07 0.00000E+00 
-2.26027E-06 2.66858E-07 0.00000E+00 1.62581E-07 1.62581E-07 0.00000E+00 
-2.50387E-06 3.46269E-07 0.00000E+00 1.62580E-07 1.62580E-07 0.00000E+00 
-2.75011E-06 4.26542E-07 0.00000E+00 1.62580E-07 1.62580E-07 0.00000E+00 
2.78349E-06 -1.59036E-06 0.00000E+00 2.35752E-07 2.35752E-07 0.00000E+00 
2.59698E-06 -1.52857E-06 0.00000E+00 2.35752E-07 2.35752E-07 0.00000E+00 
2.40328E-06 -1.46440E-06 0.00000E+00 2.35751E-07 2.35751E-07 0.00000E+00 
2.20243E-06 -1.39785E-06 0.00000E+00 2.35751E-07 2.35751E-07 0.00000E+00 
1.99448E-06 -1.32896E-06 0.00000E+00 2.35750E-07 2.35750E-07 0.00000E+00 
1.77953E-06 -1.25775E-06 0.00000E+00 2.35750E-07 2.35750E-07 0.00000E+00 
1.55766E-06 -1.18424E-06 0.00000E+00 2.35749E-07 2.35749E-07 0.00000E+00 
1.38132E-06 -1.12582E-06 0.00000E+00 2.35748E-07 2.35748E-07 0.00000E+00 
1.32900E-06 -1.10848E-06 0.00000E+00 2.35748E-07 2.35748E-07 0.00000E+00 
1.07499E-06 -1.02433E-06 0.00000E+00 2.35748E-07 2.35748E-07 0.00000E+00 
8.13439E-07 -9.37678E-07 0.00000E+00 2.35747E-07 2.35747E-07 0.00000E+00 
5.44547E-07 -8.48593E-07 0.00000E+00 2.35746E-07 2.35746E-07 0.00000E+00 
2.68555E-07 -7.57157E-07 0.00000E+00 2.35746E-07 2.35746E-07 0.00000E+00 
-1.43060E-08 -6.63444E-07 0.00000E+00 2.35745E-07 2.35745E-07 0.00000E+00 
-3.03776E-07 -5.67542E-07 0.00000E+00 2.35744E-07 2.35744E-07 0.00000E+00 
-5.99593E-07 -4.69538E-07 0.00000E+00 2.35743E-07 2.35743E-07 0.00000E+00 
-9.01488E-07 -3.69519E-07 0.00000E+00 2.35743E-07 2.35743E-07 0.00000E+00 
-1.20919E-06 -2.67578E-07 0.00000E+00 2.35742E-07 2.35742E-07 0.00000E+00 
-1.52242E-06 -1.63804E-07 0.00000E+00 2.35741E-07 2.35741E-07 0.00000E+00 
-1.84090E-06 -5.82887E-08 0.00000E+00 2.35740E-07 2.35740E-07 0.00000E+00 
-2.16437E-06 4.88770E-08 0.00000E+00 2.35739E-07 2.35739E-07 0.00000E+00 
-2.49255E-06 1.57604E-07 0.00000E+00 2.35738E-07 2.35738E-07 0.00000E+00 
-2.82519E-06 2.67807E-07 0.00000E+00 2.35738E-07 2.35738E-07 0.00000E+00 
-3.16202E-06 3.79398E-07 0.00000E+00 2.35737E-07 2.35737E-07 0.00000E+00 
-3.50279E-06 4.92297E-07 0.00000E+00 2.35736E-07 2.35736E-07 0.00000E+00 
-3.84727E-06 6.06423E-07 0.00000E+00 2.35735E-07 2.35735E-07 0.00000E+00 
3.89372E-06 -2.26089E-06 0.00000E+00 3.41805E-07 3.41805E-07 0.00000E+00 
3.63281E-06 -2.17305E-06 0.00000E+00 3.41804E-07 3.41804E-07 0.00000E+00 
3.36185E-06 -2.08182E-06 0.00000E+00 3.41804E-07 3.41804E-07 0.00000E+00 
3.08089E-06 -1.98722E-06 0.00000E+00 3.41803E-07 3.41803E-07 0.00000E+00 
2.78999E-06 -1.88928E-06 0.00000E+00 3.41802E-07 3.41802E-07 0.00000E+00 
2.48930E-06 -1.78803E-06 0.00000E+00 3.41800E-07 3.41800E-07 0.00000E+00 
2.17894E-06 -1.68354E-06 0.00000E+00 3.41799E-07 3.41799E-07 0.00000E+00 
1.93227E-06 -1.60048E-06 0.00000E+00 3.41799E-07 3.41799E-07 0.00000E+00 
1.85908E-06 -1.57584E-06 0.00000E+00 3.41798E-07 3.41798E-07 0.00000E+00 
1.50376E-06 -1.45621E-06 0.00000E+00 3.41797E-07 3.41797E-07 0.00000E+00 
1.13788E-06 -1.33302E-06 0.00000E+00 3.41796E-07 3.41796E-07 0.00000E+00 
7.61740E-07 -1.20637E-06 0.00000E+00 3.41795E-07 3.41795E-07 0.00000E+00 
3.75668E-07 -1.07638E-06 0.00000E+00 3.41793E-07 3.41793E-07 0.00000E+00 
-2.00119E-08 -9.43160E-07 0.00000E+00 3.41792E-07 3.41792E-07 0.00000E+00 
-4.24935E-07 -8.06824E-07 0.00000E+00 3.41790E-07 3.41790E-07 0.00000E+00 
-8.38738E-07 -6.67499E-07 0.00000E+00 3.41789E-07 3.41789E-07 0.00000E+00 
-1.26104E-06 -5.25311E-07 0.00000E+00 3.41788E-07 3.41788E-07 0.00000E+00 
-1.69146E-06 -3.80390E-07 0.00000E+00 3.41786E-07 3.41786E-07 0.00000E+00 
-2.12962E-06 -2.32864E-07 0.00000E+00 3.41785E-07 3.41785E-07 0.00000E+00 
-2.57513E-06 -8.28634E-08 0.00000E+00 3.41783E-07 3.41783E-07 0.00000E+00 
-3.02761E-06 6.94836E-08 0.00000E+00 3.41781E-07 3.41781E-07 0.00000E+00 
-3.48668E-06 2.24050E-07 0.00000E+00 3.41780E-07 3.41780E-07 0.00000E+00 
-3.95197E-06 3.80713E-07 0.00000E+00 3.41778E-07 3.41778E-07 0.00000E+00 
-4.42313E-06 5.39351E-07 0.00000E+00 3.41777E-07 3.41777E-07 0.00000E+00 
-4.89982E-06 6.99847E-07 0.00000E+00 3.41775E-07 3.41775E-07 0.00000E+00 
-5.38168E-06 8.62088E-07 0.00000E+00 3.41773E-07 3.41773E-07 0.00000E+00 
5.44623E-06 -3.21382E-06 0.00000E+00 4.95510E-07 4.95510E-07 0.00000E+00 
5.08129E-06 -3.08894E-06 0.00000E+00 4.95508E-07 4.95508E-07 0.00000E+00 
4.70229E-06 -2.95926E-06 0.00000E+00 4.95507E-07 4.95507E-07 0.00000E+00 
4.30929E-06 -2.82478E-06 0.00000E+00 4.95505E-07 4.95505E-07 0.00000E+00 
3.90242E-06 -2.68556E-06 0.00000E+00 4.95503E-07 4.95503E-07 0.00000E+00 
3.48183E-06 -2.54165E-06 0.00000E+00 4.95501E-07 4.95501E-07 0.00000E+00 
3.04772E-06 -2.39310E-06 0.00000E+00 4.95499E-07 4.95499E-07 0.00000E+00 
2.70269E-06 -2.27504E-06 0.00000E+00 4.95497E-07 4.95497E-07 0.00000E+00 
2.60032E-06 -2.24001E-06 0.00000E+00 4.95497E-07 4.95497E-07 0.00000E+00 
2.10332E-06 -2.06995E-06 0.00000E+00 4.95495E-07 4.95495E-07 0.00000E+00 
1.59157E-06 -1.89484E-06 0.00000E+00 4.95492E-07 4.95492E-07 0.00000E+00 
1.06545E-06 -1.71482E-06 0.00000E+00 4.95490E-07 4.95490E-07 0.00000E+00 
5.25450E-07 -1.53004E-06 0.00000E+00 4.95487E-07 4.95487E-07 0.00000E+00 
-2.79908E-08 -1.34067E-06 0.00000E+00 4.95485E-07 4.95485E-07 0.00000E+00 
-5.94359E-07 -1.14687E-06 0.00000E+00 4.95482E-07 4.95482E-07 0.00000E+00 
-1.17315E-06 -9.48823E-07 0.00000E+00 4.95480E-07 4.95480E-07 0.00000E+00 
-1.76382E-06 -7.46708E-07 0.00000E+00 4.95477E-07 4.95477E-07 0.00000E+00 
-2.36585E-06 -5.40708E-07 0.00000E+00 4.95474E-07 4.95474E-07 0.00000E+00 
-2.97870E-06 -3.31006E-07 0.00000E+00 4.95471E-07 4.95471E-07 0.00000E+00 
-3.60183E-06 -1.17786E-07 0.00000E+00 4.95468E-07 4.95468E-07 0.00000E+00 
-4.23470E-06 9.87676E-08 0.00000E+00 4.95466E-07 4.95466E-07 0.00000E+00 
-4.87679E-06 3.18476E-07 0.00000E+00 4.95463E-07 4.95463E-07 0.00000E+00 
-5.52759E-06 5.41164E-07 0.00000E+00 4.95460E-07 4.95460E-07 0.00000E+00 
-6.18659E-06 7.66659E-07 0.00000E+00 4.95457E-07 4.95457E-07 0.00000E+00 
-6.85331E-06 9.94794E-07 0.00000E+00 4.95454E-07 4.95454E-07 0.00000E+00 
-7.52727E-06 1.22541E-06 0.00000E+00 4.95450E-07 4.95450E-07 0.00000E+00 
7.61682E-06 -4.56779E-06 0.00000E+00 7.18230E-07 7.18230E-07 0.00000E+00 
7.10642E-06 -4.39030E-06 0.00000E+00 7.18226E-07 7.18226E-07 0.00000E+00 
6.57637E-06 -4.20598E-06 0.00000E+00 7.18223E-07 7.18223E-07 0.00000E+00 
6.02674E-06 -4.01485E-06 0.00000E+00 7.18220E-07 7.18220E-07 0.00000E+00 
5.45770E-06 -3.81697E-06 0.00000E+00 7.18216E-07 7.18216E-07 0.00000E+00 
4.86949E-06 -3.61242E-06 0.00000E+00 7.18213E-07 7.18213E-07 0.00000E+00 
4.26236E-06 -3.40129E-06 0.00000E+00 7.18209E-07 7.18209E-07 0.00000E+00 
3.77982E-06 -3.23349E-06 0.00000E+00 7.18206E-07 7.18206E-07 0.00000E+00 
3.63665E-06 -3.18370E-06 0.00000E+00 7.18205E-07 7.18205E-07 0.00000E+00 
2.94158E-06 -2.94200E-06 0.00000E+00 7.18201E-07 7.18201E-07 0.00000E+00 
2.22586E-06 -2.69311E-06 0.00000E+00 7.18197E-07 7.18197E-07 0.00000E+00 
1.49007E-06 -2.43724E-06 0.00000E+00 7.18192E-07 7.18192E-07 0.00000E+00 
7.34859E-07 -2.17462E-06 0.00000E+00 7.18188E-07 7.18188E-07 0.00000E+00 
-3.91460E-08 -1.90546E-06 0.00000E+00 7.18183E-07 7.18183E-07 0.00000E+00 
-8.31228E-07 -1.63002E-06 0.00000E+00 7.18178E-07 7.18178E-07 0.00000E+00 
-1.64067E-06 -1.34854E-06 0.00000E+00 7.18173E-07 7.18173E-07 0.00000E+00 
-2.46674E-06 -1.06128E-06 0.00000E+00 7.18168E-07 7.18168E-07 0.00000E+00 
-3.30869E-06 -7.68492E-07 0.00000E+00 7.18163E-07 7.18163E-07 0.00000E+00 
-4.16577E-06 -4.70448E-07 0.00000E+00 7.18158E-07 7.18158E-07 0.00000E+00 
-5.03721E-06 -1.67406E-07 0.00000E+00 7.18152E-07 7.18152E-07 0.00000E+00 
-5.92229E-06 1.40375E-07 0.00000E+00 7.18147E-07 7.18147E-07 0.00000E+00 
-6.82025E-06 4.52637E-07 0.00000E+00 7.18142E-07 7.18142E-07 0.00000E+00 
-7.73039E-06 7.69135E-07 0.00000E+00 7.18136E-07 7.18136E-07 0.00000E+00 
-8.65200E-06 1.08962E-06 0.00000E+00 7.18130E-07 7.18130E-07 0.00000E+00 
-9.58439E-06 1.41385E-06 0.00000E+00 7.18125E-07 7.18125E-07 0.00000E+00 
-1.05269E-05 1.74161E-06 0.00000E+00 7.18119E-07 7.18119E-07 0.00000E+00 
1.06508E-05 -6.49111E-06 0.00000E+00 1.04086E-06 1.04086E-06 0.00000E+00 
9.93705E-06 -6.23888E-06 0.00000E+00 1.04085E-06 1.04085E-06 0.00000E+00 
