PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.97225E-12 -1.25467E-09 0.00000E+00 1.88375E-09 1.88375E-09 0.00000E+00 
6.83836E-12 -1.23986E-09 0.00000E+00 1.88375E-09 1.88375E-09 0.00000E+00 
6.73194E-12 -1.22810E-09 0.00000E+00 1.88375E-09 1.88375E-09 0.00000E+00 
6.70037E-12 -1.22460E-09 0.00000E+00 1.88375E-09 1.88375E-09 0.00000E+00 
6.54708E-12 -1.20765E-09 0.00000E+00 1.88374E-09 1.88374E-09 0.00000E+00 
6.38923E-12 -1.19020E-09 0.00000E+00 1.88374E-09 1.88374E-09 0.00000E+00 
6.22696E-12 -1.17225E-09 0.00000E+00 1.88374E-09 1.88374E-09 0.00000E+00 
6.06040E-12 -1.15383E-09 0.00000E+00 1.88374E-09 1.88374E-09 0.00000E+00 
5.88970E-12 -1.13495E-09 0.00000E+00 1.88374E-09 1.88374E-09 0.00000E+00 
5.71501E-12 -1.11563E-09 0.00000E+00 1.88374E-09 1.88374E-09 0.00000E+00 
5.53648E-12 -1.09589E-09 0.00000E+00 1.88374E-09 1.88374E-09 0.00000E+00 
5.35429E-12 -1.07574E-09 0.00000E+00 1.88373E-09 1.88373E-09 0.00000E+00 
5.16859E-12 -1.05520E-09 0.00000E+00 1.88373E-09 1.88373E-09 0.00000E+00 
4.97955E-12 -1.03430E-09 0.00000E+00 1.88373E-09 1.88373E-09 0.00000E+00 
4.78734E-12 -1.01304E-09 0.00000E+00 1.88373E-09 1.88373E-09 0.00000E+00 
4.59213E-12 -9.91451E-10 0.00000E+00 1.88373E-09 1.88373E-09 0.00000E+00 
4.39406E-12 -9.69547E-10 0.00000E+00 1.88372E-09 1.88372E-09 0.00000E+00 
4.19331E-12 -9.47346E-10 0.00000E+00 1.88372E-09 1.88372E-09 0.00000E+00 
3.99003E-12 -9.24865E-10 0.00000E+00 1.88372E-09 1.88372E-09 0.00000E+00 
3.78436E-12 -9.02120E-10 0.00000E+00 1.88372E-09 1.88372E-09 0.00000E+00 
3.57646E-12 -8.79128E-10 0.00000E+00 1.88372E-09 1.88372E-09 0.00000E+00 
1.39161E-11 -2.10692E-09 0.00000E+00 2.93696E-09 2.93696E-09 0.00000E+00 
1.37095E-11 -2.08707E-09 0.00000E+00 2.93696E-09 2.93696E-09 0.00000E+00 
1.34948E-11 -2.06647E-09 0.00000E+00 2.93696E-09 2.93696E-09 0.00000E+00 
1.32722E-11 -2.04510E-09 0.00000E+00 2.93696E-09 2.93696E-09 0.00000E+00 
1.30418E-11 -2.02297E-09 0.00000E+00 2.93696E-09 2.93696E-09 0.00000E+00 
1.28036E-11 -2.00011E-09 0.00000E+00 2.93695E-09 2.93695E-09 0.00000E+00 
1.25577E-11 -1.97650E-09 0.00000E+00 2.93695E-09 2.93695E-09 0.00000E+00 
1.23623E-11 -1.95774E-09 0.00000E+00 2.93695E-09 2.93695E-09 0.00000E+00 
1.23043E-11 -1.95217E-09 0.00000E+00 2.93695E-09 2.93695E-09 0.00000E+00 
1.20228E-11 -1.92515E-09 0.00000E+00 2.93695E-09 2.93695E-09 0.00000E+00 
1.17329E-11 -1.89732E-09 0.00000E+00 2.93694E-09 2.93694E-09 0.00000E+00 
1.14349E-11 -1.86871E-09 0.00000E+00 2.93694E-09 2.93694E-09 0.00000E+00 
1.11291E-11 -1.83935E-09 0.00000E+00 2.93694E-09 2.93694E-09 0.00000E+00 
1.08156E-11 -1.80925E-09 0.00000E+00 2.93693E-09 2.93693E-09 0.00000E+00 
1.04948E-11 -1.77845E-09 0.00000E+00 2.93693E-09 2.93693E-09 0.00000E+00 
1.01669E-11 -1.74698E-09 0.00000E+00 2.93693E-09 2.93693E-09 0.00000E+00 
9.83237E-12 -1.71486E-09 0.00000E+00 2.93692E-09 2.93692E-09 0.00000E+00 
9.49136E-12 -1.68212E-09 0.00000E+00 2.93692E-09 2.93692E-09 0.00000E+00 
9.14422E-12 -1.64880E-09 0.00000E+00 2.93692E-09 2.93692E-09 0.00000E+00 
8.79125E-12 -1.61491E-09 0.00000E+00 2.93691E-09 2.93691E-09 0.00000E+00 
8.43276E-12 -1.58049E-09 0.00000E+00 2.93691E-09 2.93691E-09 0.00000E+00 
8.06905E-12 -1.54558E-09 0.00000E+00 2.93691E-09 2.93691E-09 0.00000E+00 
7.70040E-12 -1.51018E-09 0.00000E+00 2.93690E-09 2.93690E-09 0.00000E+00 
7.32710E-12 -1.47434E-09 0.00000E+00 2.93690E-09 2.93690E-09 0.00000E+00 
6.94942E-12 -1.43809E-09 0.00000E+00 2.93690E-09 2.93690E-09 0.00000E+00 
6.56764E-12 -1.40143E-09 0.00000E+00 2.93689E-09 2.93689E-09 0.00000E+00 
2.55544E-11 -3.35863E-09 0.00000E+00 4.57890E-09 4.57890E-09 0.00000E+00 
2.51749E-11 -3.32700E-09 0.00000E+00 4.57890E-09 4.57890E-09 0.00000E+00 
2.47807E-11 -3.29415E-09 0.00000E+00 4.57889E-09 4.57889E-09 0.00000E+00 
2.43720E-11 -3.26008E-09 0.00000E+00 4.57889E-09 4.57889E-09 0.00000E+00 
2.39488E-11 -3.22481E-09 0.00000E+00 4.57888E-09 4.57888E-09 0.00000E+00 
2.35113E-11 -3.18836E-09 0.00000E+00 4.57888E-09 4.57888E-09 0.00000E+00 
2.30598E-11 -3.15073E-09 0.00000E+00 4.57887E-09 4.57887E-09 0.00000E+00 
2.27010E-11 -3.12082E-09 0.00000E+00 4.57887E-09 4.57887E-09 0.00000E+00 
2.25945E-11 -3.11195E-09 0.00000E+00 4.57887E-09 4.57887E-09 0.00000E+00 
2.20776E-11 -3.06886E-09 0.00000E+00 4.57886E-09 4.57886E-09 0.00000E+00 
2.15453E-11 -3.02450E-09 0.00000E+00 4.57886E-09 4.57886E-09 0.00000E+00 
2.09981E-11 -2.97890E-09 0.00000E+00 4.57885E-09 4.57885E-09 0.00000E+00 
2.04364E-11 -2.93209E-09 0.00000E+00 4.57884E-09 4.57884E-09 0.00000E+00 
1.98608E-11 -2.88411E-09 0.00000E+00 4.57884E-09 4.57884E-09 0.00000E+00 
1.92717E-11 -2.83502E-09 0.00000E+00 4.57883E-09 4.57883E-09 0.00000E+00 
1.86697E-11 -2.78485E-09 0.00000E+00 4.57883E-09 4.57883E-09 0.00000E+00 
1.80553E-11 -2.73364E-09 0.00000E+00 4.57882E-09 4.57882E-09 0.00000E+00 
1.74291E-11 -2.68145E-09 0.00000E+00 4.57881E-09 4.57881E-09 0.00000E+00 
1.67916E-11 -2.62833E-09 0.00000E+00 4.57881E-09 4.57881E-09 0.00000E+00 
1.61434E-11 -2.57431E-09 0.00000E+00 4.57880E-09 4.57880E-09 0.00000E+00 
1.54851E-11 -2.51944E-09 0.00000E+00 4.57879E-09 4.57879E-09 0.00000E+00 
1.48172E-11 -2.46378E-09 0.00000E+00 4.57878E-09 4.57878E-09 0.00000E+00 
1.41403E-11 -2.40736E-09 0.00000E+00 4.57878E-09 4.57878E-09 0.00000E+00 
1.34548E-11 -2.35023E-09 0.00000E+00 4.57877E-09 4.57877E-09 0.00000E+00 
1.27612E-11 -2.29243E-09 0.00000E+00 4.57876E-09 4.57876E-09 0.00000E+00 
1.20602E-11 -2.23400E-09 0.00000E+00 4.57876E-09 4.57876E-09 0.00000E+00 
4.69243E-11 -5.35382E-09 0.00000E+00 7.13849E-09 7.13849E-09 0.00000E+00 
4.62274E-11 -5.30340E-09 0.00000E+00 7.13848E-09 7.13848E-09 0.00000E+00 
4.55035E-11 -5.25103E-09 0.00000E+00 7.13847E-09 7.13847E-09 0.00000E+00 
4.47530E-11 -5.19673E-09 0.00000E+00 7.13846E-09 7.13846E-09 0.00000E+00 
4.39759E-11 -5.14051E-09 0.00000E+00 7.13845E-09 7.13845E-09 0.00000E+00 
4.31726E-11 -5.08239E-09 0.00000E+00 7.13845E-09 7.13845E-09 0.00000E+00 
4.23435E-11 -5.02241E-09 0.00000E+00 7.13844E-09 7.13844E-09 0.00000E+00 
4.16846E-11 -4.97473E-09 0.00000E+00 7.13843E-09 7.13843E-09 0.00000E+00 
4.14891E-11 -4.96059E-09 0.00000E+00 7.13843E-09 7.13843E-09 0.00000E+00 
4.05398E-11 -4.89191E-09 0.00000E+00 7.13841E-09 7.13841E-09 0.00000E+00 
3.95624E-11 -4.82120E-09 0.00000E+00 7.13840E-09 7.13840E-09 0.00000E+00 
3.85576E-11 -4.74850E-09 0.00000E+00 7.13839E-09 7.13839E-09 0.00000E+00 
3.75262E-11 -4.67388E-09 0.00000E+00 7.13838E-09 7.13838E-09 0.00000E+00 
3.64692E-11 -4.59740E-09 0.00000E+00 7.13837E-09 7.13837E-09 0.00000E+00 
3.53875E-11 -4.51914E-09 0.00000E+00 7.13836E-09 7.13836E-09 0.00000E+00 
3.42820E-11 -4.43916E-09 0.00000E+00 7.13834E-09 7.13834E-09 0.00000E+00 
3.31538E-11 -4.35754E-09 0.00000E+00 7.13833E-09 7.13833E-09 0.00000E+00 
3.20039E-11 -4.27435E-09 0.00000E+00 7.13832E-09 7.13832E-09 0.00000E+00 
3.08334E-11 -4.18966E-09 0.00000E+00 7.13830E-09 7.13830E-09 0.00000E+00 
2.96432E-11 -4.10355E-09 0.00000E+00 7.13829E-09 7.13829E-09 0.00000E+00 
2.84344E-11 -4.01609E-09 0.00000E+00 7.13827E-09 7.13827E-09 0.00000E+00 
2.72080E-11 -3.92736E-09 0.00000E+00 7.13826E-09 7.13826E-09 0.00000E+00 
2.59649E-11 -3.83743E-09 0.00000E+00 7.13825E-09 7.13825E-09 0.00000E+00 
2.47061E-11 -3.74636E-09 0.00000E+00 7.13823E-09 7.13823E-09 0.00000E+00 
2.34326E-11 -3.65422E-09 0.00000E+00 7.13822E-09 7.13822E-09 0.00000E+00 
2.21453E-11 -3.56108E-09 0.00000E+00 7.13820E-09 7.13820E-09 0.00000E+00 
8.61599E-11 -8.53388E-09 0.00000E+00 1.11282E-08 1.11282E-08 0.00000E+00 
8.48801E-11 -8.45350E-09 0.00000E+00 1.11282E-08 1.11282E-08 0.00000E+00 
8.35511E-11 -8.37002E-09 0.00000E+00 1.11282E-08 1.11282E-08 0.00000E+00 
8.21729E-11 -8.28346E-09 0.00000E+00 1.11282E-08 1.11282E-08 0.00000E+00 
8.07461E-11 -8.19385E-09 0.00000E+00 1.11282E-08 1.11282E-08 0.00000E+00 
7.92711E-11 -8.10121E-09 0.00000E+00 1.11281E-08 1.11281E-08 0.00000E+00 
7.77488E-11 -8.00559E-09 0.00000E+00 1.11281E-08 1.11281E-08 0.00000E+00 
7.65388E-11 -7.92960E-09 0.00000E+00 1.11281E-08 1.11281E-08 0.00000E+00 
7.61798E-11 -7.90705E-09 0.00000E+00 1.11281E-08 1.11281E-08 0.00000E+00 
7.44369E-11 -7.79758E-09 0.00000E+00 1.11281E-08 1.11281E-08 0.00000E+00 
7.26422E-11 -7.68486E-09 0.00000E+00 1.11281E-08 1.11281E-08 0.00000E+00 
7.07971E-11 -7.56898E-09 0.00000E+00 1.11280E-08 1.11280E-08 0.00000E+00 
6.89034E-11 -7.45003E-09 0.00000E+00 1.11280E-08 1.11280E-08 0.00000E+00 
6.69625E-11 -7.32813E-09 0.00000E+00 1.11280E-08 1.11280E-08 0.00000E+00 
6.49762E-11 -7.20338E-09 0.00000E+00 1.11280E-08 1.11280E-08 0.00000E+00 
6.29464E-11 -7.07589E-09 0.00000E+00 1.11279E-08 1.11279E-08 0.00000E+00 
6.08749E-11 -6.94578E-09 0.00000E+00 1.11279E-08 1.11279E-08 0.00000E+00 
5.87635E-11 -6.81317E-09 0.00000E+00 1.11279E-08 1.11279E-08 0.00000E+00 
5.66142E-11 -6.67818E-09 0.00000E+00 1.11279E-08 1.11279E-08 0.00000E+00 
5.44288E-11 -6.54092E-09 0.00000E+00 1.11278E-08 1.11278E-08 0.00000E+00 
5.22093E-11 -6.40151E-09 0.00000E+00 1.11278E-08 1.11278E-08 0.00000E+00 
4.99573E-11 -6.26007E-09 0.00000E+00 1.11278E-08 1.11278E-08 0.00000E+00 
4.76749E-11 -6.11672E-09 0.00000E+00 1.11278E-08 1.11278E-08 0.00000E+00 
4.53636E-11 -5.97155E-09 0.00000E+00 1.11277E-08 1.11277E-08 0.00000E+00 
4.30253E-11 -5.82469E-09 0.00000E+00 1.11277E-08 1.11277E-08 0.00000E+00 
4.06615E-11 -5.67623E-09 0.00000E+00 1.11277E-08 1.11277E-08 0.00000E+00 
1.58192E-10 -1.36021E-08 0.00000E+00 1.73467E-08 1.73467E-08 0.00000E+00 
1.55842E-10 -1.34740E-08 0.00000E+00 1.73466E-08 1.73466E-08 0.00000E+00 
1.53402E-10 -1.33409E-08 0.00000E+00 1.73466E-08 1.73466E-08 0.00000E+00 
1.50871E-10 -1.32030E-08 0.00000E+00 1.73466E-08 1.73466E-08 0.00000E+00 
1.48252E-10 -1.30601E-08 0.00000E+00 1.73465E-08 1.73465E-08 0.00000E+00 
1.45544E-10 -1.29125E-08 0.00000E+00 1.73465E-08 1.73465E-08 0.00000E+00 
1.42748E-10 -1.27600E-08 0.00000E+00 1.73465E-08 1.73465E-08 0.00000E+00 
1.40527E-10 -1.26389E-08 0.00000E+00 1.73464E-08 1.73464E-08 0.00000E+00 
1.39868E-10 -1.26030E-08 0.00000E+00 1.73464E-08 1.73464E-08 0.00000E+00 
1.36668E-10 -1.24285E-08 0.00000E+00 1.73464E-08 1.73464E-08 0.00000E+00 
1.33372E-10 -1.22488E-08 0.00000E+00 1.73463E-08 1.73463E-08 0.00000E+00 
1.29985E-10 -1.20641E-08 0.00000E+00 1.73463E-08 1.73463E-08 0.00000E+00 
1.26508E-10 -1.18745E-08 0.00000E+00 1.73462E-08 1.73462E-08 0.00000E+00 
1.22944E-10 -1.16802E-08 0.00000E+00 1.73462E-08 1.73462E-08 0.00000E+00 
1.19297E-10 -1.14814E-08 0.00000E+00 1.73461E-08 1.73461E-08 0.00000E+00 
1.15570E-10 -1.12781E-08 0.00000E+00 1.73461E-08 1.73461E-08 0.00000E+00 
1.11767E-10 -1.10708E-08 0.00000E+00 1.73460E-08 1.73460E-08 0.00000E+00 
1.07890E-10 -1.08594E-08 0.00000E+00 1.73460E-08 1.73460E-08 0.00000E+00 
1.03944E-10 -1.06442E-08 0.00000E+00 1.73459E-08 1.73459E-08 0.00000E+00 
9.99318E-11 -1.04254E-08 0.00000E+00 1.73459E-08 1.73459E-08 0.00000E+00 
9.58565E-11 -1.02032E-08 0.00000E+00 1.73458E-08 1.73458E-08 0.00000E+00 
9.17220E-11 -9.97779E-09 0.00000E+00 1.73458E-08 1.73458E-08 0.00000E+00 
8.75313E-11 -9.74929E-09 0.00000E+00 1.73457E-08 1.73457E-08 0.00000E+00 
8.32877E-11 -9.51791E-09 0.00000E+00 1.73457E-08 1.73457E-08 0.00000E+00 
7.89945E-11 -9.28382E-09 0.00000E+00 1.73456E-08 1.73456E-08 0.00000E+00 
7.46546E-11 -9.04718E-09 0.00000E+00 1.73455E-08 1.73455E-08 0.00000E+00 
2.90422E-10 -2.16790E-08 0.00000E+00 2.70377E-08 2.70377E-08 0.00000E+00 
2.86108E-10 -2.14748E-08 0.00000E+00 2.70376E-08 2.70376E-08 0.00000E+00 
2.81628E-10 -2.12627E-08 0.00000E+00 2.70376E-08 2.70376E-08 0.00000E+00 
2.76982E-10 -2.10428E-08 0.00000E+00 2.70375E-08 2.70375E-08 0.00000E+00 
2.72172E-10 -2.08151E-08 0.00000E+00 2.70374E-08 2.70374E-08 0.00000E+00 
2.67200E-10 -2.05798E-08 0.00000E+00 2.70374E-08 2.70374E-08 0.00000E+00 
2.62069E-10 -2.03368E-08 0.00000E+00 2.70373E-08 2.70373E-08 0.00000E+00 
2.57990E-10 -2.01438E-08 0.00000E+00 2.70372E-08 2.70372E-08 0.00000E+00 
2.56780E-10 -2.00865E-08 0.00000E+00 2.70372E-08 2.70372E-08 0.00000E+00 
2.50905E-10 -1.98084E-08 0.00000E+00 2.70371E-08 2.70371E-08 0.00000E+00 
2.44855E-10 -1.95220E-08 0.00000E+00 2.70370E-08 2.70370E-08 0.00000E+00 
2.38635E-10 -1.92276E-08 0.00000E+00 2.70369E-08 2.70369E-08 0.00000E+00 
2.32252E-10 -1.89254E-08 0.00000E+00 2.70368E-08 2.70368E-08 0.00000E+00 
2.25709E-10 -1.86157E-08 0.00000E+00 2.70367E-08 2.70367E-08 0.00000E+00 
2.19014E-10 -1.82988E-08 0.00000E+00 2.70366E-08 2.70366E-08 0.00000E+00 
2.12172E-10 -1.79749E-08 0.00000E+00 2.70365E-08 2.70365E-08 0.00000E+00 
2.05189E-10 -1.76444E-08 0.00000E+00 2.70364E-08 2.70364E-08 0.00000E+00 
1.98072E-10 -1.73075E-08 0.00000E+00 2.70363E-08 2.70363E-08 0.00000E+00 
1.90827E-10 -1.69645E-08 0.00000E+00 2.70362E-08 2.70362E-08 0.00000E+00 
1.83461E-10 -1.66158E-08 0.00000E+00 2.70361E-08 2.70361E-08 0.00000E+00 
1.75979E-10 -1.62617E-08 0.00000E+00 2.70360E-08 2.70360E-08 0.00000E+00 
1.68388E-10 -1.59023E-08 0.00000E+00 2.70359E-08 2.70359E-08 0.00000E+00 
1.60695E-10 -1.55381E-08 0.00000E+00 2.70358E-08 2.70358E-08 0.00000E+00 
1.52904E-10 -1.51694E-08 0.00000E+00 2.70356E-08 2.70356E-08 0.00000E+00 
1.45022E-10 -1.47963E-08 0.00000E+00 2.70355E-08 2.70355E-08 0.00000E+00 
1.37055E-10 -1.44191E-08 0.00000E+00 2.70354E-08 2.70354E-08 0.00000E+00 
5.33127E-10 -3.45491E-08 0.00000E+00 4.21382E-08 4.21382E-08 0.00000E+00 
5.25207E-10 -3.42236E-08 0.00000E+00 4.21380E-08 4.21380E-08 0.00000E+00 
5.16982E-10 -3.38856E-08 0.00000E+00 4.21379E-08 4.21379E-08 0.00000E+00 
5.08454E-10 -3.35351E-08 0.00000E+00 4.21378E-08 4.21378E-08 0.00000E+00 
4.99624E-10 -3.31723E-08 0.00000E+00 4.21376E-08 4.21376E-08 0.00000E+00 
4.90497E-10 -3.27972E-08 0.00000E+00 4.21375E-08 4.21375E-08 0.00000E+00 
4.81077E-10 -3.24100E-08 0.00000E+00 4.21373E-08 4.21373E-08 0.00000E+00 
4.73589E-10 -3.21023E-08 0.00000E+00 4.21372E-08 4.21372E-08 0.00000E+00 
4.71367E-10 -3.20110E-08 0.00000E+00 4.21372E-08 4.21372E-08 0.00000E+00 
4.60582E-10 -3.15678E-08 0.00000E+00 4.21370E-08 4.21370E-08 0.00000E+00 
4.49476E-10 -3.11114E-08 0.00000E+00 4.21368E-08 4.21368E-08 0.00000E+00 
4.38059E-10 -3.06421E-08 0.00000E+00 4.21366E-08 4.21366E-08 0.00000E+00 
4.26340E-10 -3.01605E-08 0.00000E+00 4.21364E-08 4.21364E-08 0.00000E+00 
4.14330E-10 -2.96670E-08 0.00000E+00 4.21362E-08 4.21362E-08 0.00000E+00 
4.02039E-10 -2.91618E-08 0.00000E+00 4.21360E-08 4.21360E-08 0.00000E+00 
3.89478E-10 -2.86457E-08 0.00000E+00 4.21358E-08 4.21358E-08 0.00000E+00 
3.76660E-10 -2.81189E-08 0.00000E+00 4.21356E-08 4.21356E-08 0.00000E+00 
3.63595E-10 -2.75819E-08 0.00000E+00 4.21354E-08 4.21354E-08 0.00000E+00 
3.50296E-10 -2.70354E-08 0.00000E+00 4.21352E-08 4.21352E-08 0.00000E+00 
3.36773E-10 -2.64796E-08 0.00000E+00 4.21350E-08 4.21350E-08 0.00000E+00 
3.23039E-10 -2.59152E-08 0.00000E+00 4.21347E-08 4.21347E-08 0.00000E+00 
3.09104E-10 -2.53425E-08 0.00000E+00 4.21345E-08 4.21345E-08 0.00000E+00 
2.94981E-10 -2.47621E-08 0.00000E+00 4.21343E-08 4.21343E-08 0.00000E+00 
2.80680E-10 -2.41744E-08 0.00000E+00 4.21341E-08 4.21341E-08 0.00000E+00 
2.66211E-10 -2.35798E-08 0.00000E+00 4.21338E-08 4.21338E-08 0.00000E+00 
2.51585E-10 -2.29787E-08 0.00000E+00 4.21336E-08 4.21336E-08 0.00000E+00 
9.78542E-10 -5.50545E-08 0.00000E+00 6.56634E-08 6.56634E-08 0.00000E+00 
9.64005E-10 -5.45358E-08 0.00000E+00 6.56632E-08 6.56632E-08 0.00000E+00 
9.48908E-10 -5.39971E-08 0.00000E+00 6.56629E-08 6.56629E-08 0.00000E+00 
9.33253E-10 -5.34386E-08 0.00000E+00 6.56626E-08 6.56626E-08 0.00000E+00 
9.17046E-10 -5.28603E-08 0.00000E+00 6.56623E-08 6.56623E-08 0.00000E+00 
9.00292E-10 -5.22625E-08 0.00000E+00 6.56620E-08 6.56620E-08 0.00000E+00 
8.83000E-10 -5.16455E-08 0.00000E+00 6.56617E-08 6.56617E-08 0.00000E+00 
8.69256E-10 -5.11551E-08 0.00000E+00 6.56615E-08 6.56615E-08 0.00000E+00 
8.65178E-10 -5.10096E-08 0.00000E+00 6.56614E-08 6.56614E-08 0.00000E+00 
8.45381E-10 -5.03033E-08 0.00000E+00 6.56611E-08 6.56611E-08 0.00000E+00 
8.24996E-10 -4.95759E-08 0.00000E+00 6.56607E-08 6.56607E-08 0.00000E+00 
8.04039E-10 -4.88282E-08 0.00000E+00 6.56603E-08 6.56603E-08 0.00000E+00 
7.82529E-10 -4.80607E-08 0.00000E+00 6.56600E-08 6.56600E-08 0.00000E+00 
7.60483E-10 -4.72741E-08 0.00000E+00 6.56596E-08 6.56596E-08 0.00000E+00 
7.37923E-10 -4.64691E-08 0.00000E+00 6.56592E-08 6.56592E-08 0.00000E+00 
7.14868E-10 -4.56465E-08 0.00000E+00 6.56588E-08 6.56588E-08 0.00000E+00 
6.91339E-10 -4.48070E-08 0.00000E+00 6.56584E-08 6.56584E-08 0.00000E+00 
6.67358E-10 -4.39514E-08 0.00000E+00 6.56579E-08 6.56579E-08 0.00000E+00 
6.42947E-10 -4.30804E-08 0.00000E+00 6.56575E-08 6.56575E-08 0.00000E+00 
6.18126E-10 -4.21948E-08 0.00000E+00 6.56571E-08 6.56571E-08 0.00000E+00 
5.92916E-10 -4.12953E-08 0.00000E+00 6.56566E-08 6.56566E-08 0.00000E+00 
5.67340E-10 -4.03827E-08 0.00000E+00 6.56562E-08 6.56562E-08 0.00000E+00 
5.41417E-10 -3.94578E-08 0.00000E+00 6.56557E-08 6.56557E-08 0.00000E+00 
5.15167E-10 -3.85212E-08 0.00000E+00 6.56552E-08 6.56552E-08 0.00000E+00 
4.88610E-10 -3.75736E-08 0.00000E+00 6.56548E-08 6.56548E-08 0.00000E+00 
4.61764E-10 -3.66157E-08 0.00000E+00 6.56543E-08 6.56543E-08 0.00000E+00 
1.79582E-09 -8.77194E-08 0.00000E+00 1.02305E-07 1.02305E-07 0.00000E+00 
1.76914E-09 -8.68929E-08 0.00000E+00 1.02305E-07 1.02305E-07 0.00000E+00 
1.74143E-09 -8.60345E-08 0.00000E+00 1.02304E-07 1.02304E-07 0.00000E+00 
1.71270E-09 -8.51445E-08 0.00000E+00 1.02304E-07 1.02304E-07 0.00000E+00 
1.68295E-09 -8.42230E-08 0.00000E+00 1.02303E-07 1.02303E-07 0.00000E+00 
1.65221E-09 -8.32705E-08 0.00000E+00 1.02303E-07 1.02303E-07 0.00000E+00 
1.62047E-09 -8.22873E-08 0.00000E+00 1.02302E-07 1.02302E-07 0.00000E+00 
1.59525E-09 -8.15059E-08 0.00000E+00 1.02302E-07 1.02302E-07 0.00000E+00 
1.58776E-09 -8.12740E-08 0.00000E+00 1.02301E-07 1.02301E-07 0.00000E+00 
1.55143E-09 -8.01484E-08 0.00000E+00 1.02301E-07 1.02301E-07 0.00000E+00 
1.51402E-09 -7.89894E-08 0.00000E+00 1.02300E-07 1.02300E-07 0.00000E+00 
1.47555E-09 -7.77979E-08 0.00000E+00 1.02299E-07 1.02299E-07 0.00000E+00 
1.43608E-09 -7.65750E-08 0.00000E+00 1.02298E-07 1.02298E-07 0.00000E+00 
1.39562E-09 -7.53216E-08 0.00000E+00 1.02298E-07 1.02298E-07 0.00000E+00 
1.35421E-09 -7.40389E-08 0.00000E+00 1.02297E-07 1.02297E-07 0.00000E+00 
1.31190E-09 -7.27281E-08 0.00000E+00 1.02296E-07 1.02296E-07 0.00000E+00 
1.26872E-09 -7.13904E-08 0.00000E+00 1.02295E-07 1.02295E-07 0.00000E+00 
1.22471E-09 -7.00270E-08 0.00000E+00 1.02294E-07 1.02294E-07 0.00000E+00 
1.17991E-09 -6.86391E-08 0.00000E+00 1.02294E-07 1.02294E-07 0.00000E+00 
1.13435E-09 -6.72280E-08 0.00000E+00 1.02293E-07 1.02293E-07 0.00000E+00 
1.08809E-09 -6.57947E-08 0.00000E+00 1.02292E-07 1.02292E-07 0.00000E+00 
1.04115E-09 -6.43406E-08 0.00000E+00 1.02291E-07 1.02291E-07 0.00000E+00 
9.93575E-10 -6.28668E-08 0.00000E+00 1.02290E-07 1.02290E-07 0.00000E+00 
9.45401E-10 -6.13744E-08 0.00000E+00 1.02289E-07 1.02289E-07 0.00000E+00 
8.96663E-10 -5.98646E-08 0.00000E+00 1.02288E-07 1.02288E-07 0.00000E+00 
8.47396E-10 -5.83384E-08 0.00000E+00 1.02287E-07 1.02287E-07 0.00000E+00 
3.29503E-09 -1.39743E-07 0.00000E+00 1.59359E-07 1.59359E-07 0.00000E+00 
3.24607E-09 -1.38426E-07 0.00000E+00 1.59358E-07 1.59358E-07 0.00000E+00 
3.19523E-09 -1.37058E-07 0.00000E+00 1.59357E-07 1.59357E-07 0.00000E+00 
3.14250E-09 -1.35640E-07 0.00000E+00 1.59356E-07 1.59356E-07 0.00000E+00 
