PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.98348E-08 -4.45894E-08 0.00000E+00 1.04561E-08 1.04561E-08 0.00000E+00 
4.88231E-08 -4.40429E-08 0.00000E+00 1.04561E-08 1.04561E-08 0.00000E+00 
4.80189E-08 -4.36086E-08 0.00000E+00 1.04561E-08 1.04561E-08 0.00000E+00 
4.77803E-08 -4.34797E-08 0.00000E+00 1.04561E-08 1.04561E-08 0.00000E+00 
4.66220E-08 -4.28540E-08 0.00000E+00 1.04561E-08 1.04561E-08 0.00000E+00 
4.54293E-08 -4.22098E-08 0.00000E+00 1.04561E-08 1.04561E-08 0.00000E+00 
4.42030E-08 -4.15474E-08 0.00000E+00 1.04561E-08 1.04561E-08 0.00000E+00 
4.29445E-08 -4.08676E-08 0.00000E+00 1.04561E-08 1.04561E-08 0.00000E+00 
4.16545E-08 -4.01709E-08 0.00000E+00 1.04561E-08 1.04561E-08 0.00000E+00 
4.03345E-08 -3.94578E-08 0.00000E+00 1.04561E-08 1.04561E-08 0.00000E+00 
3.89854E-08 -3.87292E-08 0.00000E+00 1.04560E-08 1.04560E-08 0.00000E+00 
3.76087E-08 -3.79855E-08 0.00000E+00 1.04560E-08 1.04560E-08 0.00000E+00 
3.62055E-08 -3.72276E-08 0.00000E+00 1.04560E-08 1.04560E-08 0.00000E+00 
3.47770E-08 -3.64560E-08 0.00000E+00 1.04560E-08 1.04560E-08 0.00000E+00 
3.33246E-08 -3.56715E-08 0.00000E+00 1.04560E-08 1.04560E-08 0.00000E+00 
3.18494E-08 -3.48747E-08 0.00000E+00 1.04560E-08 1.04560E-08 0.00000E+00 
3.03527E-08 -3.40663E-08 0.00000E+00 1.04560E-08 1.04560E-08 0.00000E+00 
2.88358E-08 -3.32469E-08 0.00000E+00 1.04560E-08 1.04560E-08 0.00000E+00 
2.72997E-08 -3.24172E-08 0.00000E+00 1.04560E-08 1.04560E-08 0.00000E+00 
2.57455E-08 -3.15777E-08 0.00000E+00 1.04560E-08 1.04560E-08 0.00000E+00 
2.41745E-08 -3.07292E-08 0.00000E+00 1.04560E-08 1.04560E-08 0.00000E+00 
7.82176E-08 -6.73762E-08 0.00000E+00 1.50783E-08 1.50783E-08 0.00000E+00 
7.69950E-08 -6.67185E-08 0.00000E+00 1.50783E-08 1.50783E-08 0.00000E+00 
7.57252E-08 -6.60354E-08 0.00000E+00 1.50783E-08 1.50783E-08 0.00000E+00 
7.44086E-08 -6.53272E-08 0.00000E+00 1.50783E-08 1.50783E-08 0.00000E+00 
7.30455E-08 -6.45939E-08 0.00000E+00 1.50783E-08 1.50783E-08 0.00000E+00 
7.16365E-08 -6.38359E-08 0.00000E+00 1.50783E-08 1.50783E-08 0.00000E+00 
7.01821E-08 -6.30535E-08 0.00000E+00 1.50783E-08 1.50783E-08 0.00000E+00 
6.90261E-08 -6.24316E-08 0.00000E+00 1.50782E-08 1.50782E-08 0.00000E+00 
6.86831E-08 -6.22471E-08 0.00000E+00 1.50782E-08 1.50782E-08 0.00000E+00 
6.70181E-08 -6.13514E-08 0.00000E+00 1.50782E-08 1.50782E-08 0.00000E+00 
6.53035E-08 -6.04290E-08 0.00000E+00 1.50782E-08 1.50782E-08 0.00000E+00 
6.35408E-08 -5.94808E-08 0.00000E+00 1.50782E-08 1.50782E-08 0.00000E+00 
6.17316E-08 -5.85076E-08 0.00000E+00 1.50782E-08 1.50782E-08 0.00000E+00 
5.98774E-08 -5.75101E-08 0.00000E+00 1.50782E-08 1.50782E-08 0.00000E+00 
5.79798E-08 -5.64892E-08 0.00000E+00 1.50782E-08 1.50782E-08 0.00000E+00 
5.60406E-08 -5.54460E-08 0.00000E+00 1.50781E-08 1.50781E-08 0.00000E+00 
5.40615E-08 -5.43814E-08 0.00000E+00 1.50781E-08 1.50781E-08 0.00000E+00 
5.20444E-08 -5.32963E-08 0.00000E+00 1.50781E-08 1.50781E-08 0.00000E+00 
4.99910E-08 -5.21917E-08 0.00000E+00 1.50781E-08 1.50781E-08 0.00000E+00 
4.79032E-08 -5.10685E-08 0.00000E+00 1.50781E-08 1.50781E-08 0.00000E+00 
4.57827E-08 -4.99278E-08 0.00000E+00 1.50781E-08 1.50781E-08 0.00000E+00 
4.36313E-08 -4.87704E-08 0.00000E+00 1.50780E-08 1.50780E-08 0.00000E+00 
4.14506E-08 -4.75974E-08 0.00000E+00 1.50780E-08 1.50780E-08 0.00000E+00 
3.92425E-08 -4.64095E-08 0.00000E+00 1.50780E-08 1.50780E-08 0.00000E+00 
3.70085E-08 -4.52077E-08 0.00000E+00 1.50780E-08 1.50780E-08 0.00000E+00 
3.47502E-08 -4.39929E-08 0.00000E+00 1.50780E-08 1.50780E-08 0.00000E+00 
1.12435E-07 -9.64570E-08 0.00000E+00 2.17433E-08 2.17433E-08 0.00000E+00 
1.10677E-07 -9.55154E-08 0.00000E+00 2.17432E-08 2.17432E-08 0.00000E+00 
1.08852E-07 -9.45375E-08 0.00000E+00 2.17432E-08 2.17432E-08 0.00000E+00 
1.06959E-07 -9.35235E-08 0.00000E+00 2.17432E-08 2.17432E-08 0.00000E+00 
1.05000E-07 -9.24737E-08 0.00000E+00 2.17432E-08 2.17432E-08 0.00000E+00 
1.02974E-07 -9.13885E-08 0.00000E+00 2.17432E-08 2.17432E-08 0.00000E+00 
1.00884E-07 -9.02684E-08 0.00000E+00 2.17431E-08 2.17431E-08 0.00000E+00 
9.92220E-08 -8.93781E-08 0.00000E+00 2.17431E-08 2.17431E-08 0.00000E+00 
9.87290E-08 -8.91140E-08 0.00000E+00 2.17431E-08 2.17431E-08 0.00000E+00 
9.63355E-08 -8.78316E-08 0.00000E+00 2.17431E-08 2.17431E-08 0.00000E+00 
9.38709E-08 -8.65112E-08 0.00000E+00 2.17431E-08 2.17431E-08 0.00000E+00 
9.13371E-08 -8.51536E-08 0.00000E+00 2.17430E-08 2.17430E-08 0.00000E+00 
8.87364E-08 -8.37603E-08 0.00000E+00 2.17430E-08 2.17430E-08 0.00000E+00 
8.60710E-08 -8.23322E-08 0.00000E+00 2.17430E-08 2.17430E-08 0.00000E+00 
8.33433E-08 -8.08708E-08 0.00000E+00 2.17430E-08 2.17430E-08 0.00000E+00 
8.05558E-08 -7.93773E-08 0.00000E+00 2.17429E-08 2.17429E-08 0.00000E+00 
7.77109E-08 -7.78532E-08 0.00000E+00 2.17429E-08 2.17429E-08 0.00000E+00 
7.48114E-08 -7.62997E-08 0.00000E+00 2.17429E-08 2.17429E-08 0.00000E+00 
7.18597E-08 -7.47183E-08 0.00000E+00 2.17429E-08 2.17429E-08 0.00000E+00 
6.88585E-08 -7.31103E-08 0.00000E+00 2.17428E-08 2.17428E-08 0.00000E+00 
6.58104E-08 -7.14772E-08 0.00000E+00 2.17428E-08 2.17428E-08 0.00000E+00 
6.27178E-08 -6.98203E-08 0.00000E+00 2.17428E-08 2.17428E-08 0.00000E+00 
5.95832E-08 -6.81409E-08 0.00000E+00 2.17427E-08 2.17427E-08 0.00000E+00 
5.64091E-08 -6.64403E-08 0.00000E+00 2.17427E-08 2.17427E-08 0.00000E+00 
5.31979E-08 -6.47198E-08 0.00000E+00 2.17427E-08 2.17427E-08 0.00000E+00 
4.99516E-08 -6.29806E-08 0.00000E+00 2.17426E-08 2.17426E-08 0.00000E+00 
1.61616E-07 -1.38087E-07 0.00000E+00 3.13532E-08 3.13532E-08 0.00000E+00 
1.59090E-07 -1.36739E-07 0.00000E+00 3.13532E-08 3.13532E-08 0.00000E+00 
1.56467E-07 -1.35339E-07 0.00000E+00 3.13532E-08 3.13532E-08 0.00000E+00 
1.53746E-07 -1.33887E-07 0.00000E+00 3.13531E-08 3.13531E-08 0.00000E+00 
1.50929E-07 -1.32384E-07 0.00000E+00 3.13531E-08 3.13531E-08 0.00000E+00 
1.48018E-07 -1.30830E-07 0.00000E+00 3.13530E-08 3.13530E-08 0.00000E+00 
1.45013E-07 -1.29227E-07 0.00000E+00 3.13530E-08 3.13530E-08 0.00000E+00 
1.42624E-07 -1.27952E-07 0.00000E+00 3.13530E-08 3.13530E-08 0.00000E+00 
1.41916E-07 -1.27574E-07 0.00000E+00 3.13530E-08 3.13530E-08 0.00000E+00 
1.38475E-07 -1.25738E-07 0.00000E+00 3.13529E-08 3.13529E-08 0.00000E+00 
1.34932E-07 -1.23848E-07 0.00000E+00 3.13529E-08 3.13529E-08 0.00000E+00 
1.31290E-07 -1.21905E-07 0.00000E+00 3.13528E-08 3.13528E-08 0.00000E+00 
1.27552E-07 -1.19910E-07 0.00000E+00 3.13528E-08 3.13528E-08 0.00000E+00 
1.23720E-07 -1.17865E-07 0.00000E+00 3.13527E-08 3.13527E-08 0.00000E+00 
1.19799E-07 -1.15773E-07 0.00000E+00 3.13527E-08 3.13527E-08 0.00000E+00 
1.15793E-07 -1.13635E-07 0.00000E+00 3.13526E-08 3.13526E-08 0.00000E+00 
1.11703E-07 -1.11453E-07 0.00000E+00 3.13526E-08 3.13526E-08 0.00000E+00 
1.07535E-07 -1.09229E-07 0.00000E+00 3.13525E-08 3.13525E-08 0.00000E+00 
1.03293E-07 -1.06965E-07 0.00000E+00 3.13525E-08 3.13525E-08 0.00000E+00 
9.89786E-08 -1.04663E-07 0.00000E+00 3.13524E-08 3.13524E-08 0.00000E+00 
9.45970E-08 -1.02325E-07 0.00000E+00 3.13523E-08 3.13523E-08 0.00000E+00 
9.01517E-08 -9.99532E-08 0.00000E+00 3.13523E-08 3.13523E-08 0.00000E+00 
8.56460E-08 -9.75490E-08 0.00000E+00 3.13522E-08 3.13522E-08 0.00000E+00 
8.10834E-08 -9.51144E-08 0.00000E+00 3.13522E-08 3.13522E-08 0.00000E+00 
7.64674E-08 -9.26513E-08 0.00000E+00 3.13521E-08 3.13521E-08 0.00000E+00 
7.18013E-08 -9.01615E-08 0.00000E+00 3.13520E-08 3.13520E-08 0.00000E+00 
2.32304E-07 -1.97676E-07 0.00000E+00 4.52084E-08 4.52084E-08 0.00000E+00 
2.28673E-07 -1.95747E-07 0.00000E+00 4.52083E-08 4.52083E-08 0.00000E+00 
2.24901E-07 -1.93743E-07 0.00000E+00 4.52083E-08 4.52083E-08 0.00000E+00 
2.20991E-07 -1.91664E-07 0.00000E+00 4.52082E-08 4.52082E-08 0.00000E+00 
2.16942E-07 -1.89513E-07 0.00000E+00 4.52081E-08 4.52081E-08 0.00000E+00 
2.12757E-07 -1.87289E-07 0.00000E+00 4.52081E-08 4.52081E-08 0.00000E+00 
2.08438E-07 -1.84993E-07 0.00000E+00 4.52080E-08 4.52080E-08 0.00000E+00 
2.05005E-07 -1.83169E-07 0.00000E+00 4.52079E-08 4.52079E-08 0.00000E+00 
2.03986E-07 -1.82627E-07 0.00000E+00 4.52079E-08 4.52079E-08 0.00000E+00 
1.99040E-07 -1.79999E-07 0.00000E+00 4.52078E-08 4.52078E-08 0.00000E+00 
1.93948E-07 -1.77293E-07 0.00000E+00 4.52077E-08 4.52077E-08 0.00000E+00 
1.88713E-07 -1.74511E-07 0.00000E+00 4.52077E-08 4.52077E-08 0.00000E+00 
1.83339E-07 -1.71655E-07 0.00000E+00 4.52076E-08 4.52076E-08 0.00000E+00 
1.77832E-07 -1.68728E-07 0.00000E+00 4.52075E-08 4.52075E-08 0.00000E+00 
1.72196E-07 -1.65733E-07 0.00000E+00 4.52074E-08 4.52074E-08 0.00000E+00 
1.66437E-07 -1.62672E-07 0.00000E+00 4.52073E-08 4.52073E-08 0.00000E+00 
1.60559E-07 -1.59549E-07 0.00000E+00 4.52072E-08 4.52072E-08 0.00000E+00 
1.54568E-07 -1.56365E-07 0.00000E+00 4.52071E-08 4.52071E-08 0.00000E+00 
1.48470E-07 -1.53124E-07 0.00000E+00 4.52070E-08 4.52070E-08 0.00000E+00 
1.42269E-07 -1.49828E-07 0.00000E+00 4.52069E-08 4.52069E-08 0.00000E+00 
1.35971E-07 -1.46481E-07 0.00000E+00 4.52068E-08 4.52068E-08 0.00000E+00 
1.29581E-07 -1.43086E-07 0.00000E+00 4.52067E-08 4.52067E-08 0.00000E+00 
1.23105E-07 -1.39644E-07 0.00000E+00 4.52065E-08 4.52065E-08 0.00000E+00 
1.16546E-07 -1.36159E-07 0.00000E+00 4.52064E-08 4.52064E-08 0.00000E+00 
1.09912E-07 -1.32633E-07 0.00000E+00 4.52063E-08 4.52063E-08 0.00000E+00 
1.03204E-07 -1.29068E-07 0.00000E+00 4.52062E-08 4.52062E-08 0.00000E+00 
3.33896E-07 -2.82971E-07 0.00000E+00 6.51825E-08 6.51825E-08 0.00000E+00 
3.28676E-07 -2.80208E-07 0.00000E+00 6.51824E-08 6.51824E-08 0.00000E+00 
3.23256E-07 -2.77339E-07 0.00000E+00 6.51823E-08 6.51823E-08 0.00000E+00 
3.17635E-07 -2.74364E-07 0.00000E+00 6.51822E-08 6.51822E-08 0.00000E+00 
3.11816E-07 -2.71284E-07 0.00000E+00 6.51820E-08 6.51820E-08 0.00000E+00 
3.05800E-07 -2.68100E-07 0.00000E+00 6.51819E-08 6.51819E-08 0.00000E+00 
2.99592E-07 -2.64814E-07 0.00000E+00 6.51818E-08 6.51818E-08 0.00000E+00 
2.94657E-07 -2.62202E-07 0.00000E+00 6.51817E-08 6.51817E-08 0.00000E+00 
2.93193E-07 -2.61427E-07 0.00000E+00 6.51816E-08 6.51816E-08 0.00000E+00 
2.86084E-07 -2.57665E-07 0.00000E+00 6.51815E-08 6.51815E-08 0.00000E+00 
2.78765E-07 -2.53791E-07 0.00000E+00 6.51813E-08 6.51813E-08 0.00000E+00 
2.71240E-07 -2.49808E-07 0.00000E+00 6.51811E-08 6.51811E-08 0.00000E+00 
2.63517E-07 -2.45720E-07 0.00000E+00 6.51810E-08 6.51810E-08 0.00000E+00 
2.55601E-07 -2.41530E-07 0.00000E+00 6.51808E-08 6.51808E-08 0.00000E+00 
2.47500E-07 -2.37243E-07 0.00000E+00 6.51806E-08 6.51806E-08 0.00000E+00 
2.39222E-07 -2.32861E-07 0.00000E+00 6.51805E-08 6.51805E-08 0.00000E+00 
2.30773E-07 -2.28390E-07 0.00000E+00 6.51803E-08 6.51803E-08 0.00000E+00 
2.22162E-07 -2.23832E-07 0.00000E+00 6.51801E-08 6.51801E-08 0.00000E+00 
2.13397E-07 -2.19192E-07 0.00000E+00 6.51799E-08 6.51799E-08 0.00000E+00 
2.04484E-07 -2.14475E-07 0.00000E+00 6.51797E-08 6.51797E-08 0.00000E+00 
1.95432E-07 -2.09684E-07 0.00000E+00 6.51795E-08 6.51795E-08 0.00000E+00 
1.86248E-07 -2.04823E-07 0.00000E+00 6.51793E-08 6.51793E-08 0.00000E+00 
1.76939E-07 -1.99896E-07 0.00000E+00 6.51791E-08 6.51791E-08 0.00000E+00 
1.67513E-07 -1.94907E-07 0.00000E+00 6.51789E-08 6.51789E-08 0.00000E+00 
1.57976E-07 -1.89859E-07 0.00000E+00 6.51787E-08 6.51787E-08 0.00000E+00 
1.48336E-07 -1.84757E-07 0.00000E+00 6.51785E-08 6.51785E-08 0.00000E+00 
4.79894E-07 -4.05050E-07 0.00000E+00 9.39751E-08 9.39751E-08 0.00000E+00 
4.72392E-07 -4.01095E-07 0.00000E+00 9.39749E-08 9.39749E-08 0.00000E+00 
4.64601E-07 -3.96988E-07 0.00000E+00 9.39747E-08 9.39747E-08 0.00000E+00 
4.56522E-07 -3.92730E-07 0.00000E+00 9.39745E-08 9.39745E-08 0.00000E+00 
4.48158E-07 -3.88321E-07 0.00000E+00 9.39742E-08 9.39742E-08 0.00000E+00 
4.39512E-07 -3.83763E-07 0.00000E+00 9.39740E-08 9.39740E-08 0.00000E+00 
4.30588E-07 -3.79059E-07 0.00000E+00 9.39737E-08 9.39737E-08 0.00000E+00 
4.23496E-07 -3.75320E-07 0.00000E+00 9.39735E-08 9.39735E-08 0.00000E+00 
4.21391E-07 -3.74210E-07 0.00000E+00 9.39735E-08 9.39735E-08 0.00000E+00 
4.11175E-07 -3.68825E-07 0.00000E+00 9.39732E-08 9.39732E-08 0.00000E+00 
4.00654E-07 -3.63279E-07 0.00000E+00 9.39729E-08 9.39729E-08 0.00000E+00 
3.89839E-07 -3.57578E-07 0.00000E+00 9.39726E-08 9.39726E-08 0.00000E+00 
3.78738E-07 -3.51726E-07 0.00000E+00 9.39723E-08 9.39723E-08 0.00000E+00 
3.67361E-07 -3.45729E-07 0.00000E+00 9.39720E-08 9.39720E-08 0.00000E+00 
3.55718E-07 -3.39591E-07 0.00000E+00 9.39717E-08 9.39717E-08 0.00000E+00 
3.43820E-07 -3.33319E-07 0.00000E+00 9.39713E-08 9.39713E-08 0.00000E+00 
3.31677E-07 -3.26918E-07 0.00000E+00 9.39710E-08 9.39710E-08 0.00000E+00 
3.19301E-07 -3.20394E-07 0.00000E+00 9.39706E-08 9.39706E-08 0.00000E+00 
3.06702E-07 -3.13753E-07 0.00000E+00 9.39703E-08 9.39703E-08 0.00000E+00 
2.93892E-07 -3.07000E-07 0.00000E+00 9.39699E-08 9.39699E-08 0.00000E+00 
2.80882E-07 -3.00142E-07 0.00000E+00 9.39696E-08 9.39696E-08 0.00000E+00 
2.67682E-07 -2.93183E-07 0.00000E+00 9.39692E-08 9.39692E-08 0.00000E+00 
2.54303E-07 -2.86131E-07 0.00000E+00 9.39688E-08 9.39688E-08 0.00000E+00 
2.40755E-07 -2.78989E-07 0.00000E+00 9.39685E-08 9.39685E-08 0.00000E+00 
2.27049E-07 -2.71764E-07 0.00000E+00 9.39681E-08 9.39681E-08 0.00000E+00 
2.13193E-07 -2.64460E-07 0.00000E+00 9.39677E-08 9.39677E-08 0.00000E+00 
6.89688E-07 -5.79761E-07 0.00000E+00 1.35474E-07 1.35474E-07 0.00000E+00 
6.78906E-07 -5.74100E-07 0.00000E+00 1.35473E-07 1.35473E-07 0.00000E+00 
6.67709E-07 -5.68221E-07 0.00000E+00 1.35473E-07 1.35473E-07 0.00000E+00 
6.56098E-07 -5.62125E-07 0.00000E+00 1.35473E-07 1.35473E-07 0.00000E+00 
6.44077E-07 -5.55814E-07 0.00000E+00 1.35472E-07 1.35472E-07 0.00000E+00 
6.31651E-07 -5.49290E-07 0.00000E+00 1.35472E-07 1.35472E-07 0.00000E+00 
6.18826E-07 -5.42557E-07 0.00000E+00 1.35471E-07 1.35471E-07 0.00000E+00 
6.08632E-07 -5.37205E-07 0.00000E+00 1.35471E-07 1.35471E-07 0.00000E+00 
6.05607E-07 -5.35617E-07 0.00000E+00 1.35471E-07 1.35471E-07 0.00000E+00 
5.90924E-07 -5.27908E-07 0.00000E+00 1.35470E-07 1.35470E-07 0.00000E+00 
5.75804E-07 -5.19970E-07 0.00000E+00 1.35470E-07 1.35470E-07 0.00000E+00 
5.60260E-07 -5.11809E-07 0.00000E+00 1.35469E-07 1.35469E-07 0.00000E+00 
5.44306E-07 -5.03433E-07 0.00000E+00 1.35469E-07 1.35469E-07 0.00000E+00 
5.27955E-07 -4.94848E-07 0.00000E+00 1.35468E-07 1.35468E-07 0.00000E+00 
5.11222E-07 -4.86063E-07 0.00000E+00 1.35467E-07 1.35467E-07 0.00000E+00 
4.94121E-07 -4.77085E-07 0.00000E+00 1.35467E-07 1.35467E-07 0.00000E+00 
4.76670E-07 -4.67923E-07 0.00000E+00 1.35466E-07 1.35466E-07 0.00000E+00 
4.58883E-07 -4.58584E-07 0.00000E+00 1.35466E-07 1.35466E-07 0.00000E+00 
4.40777E-07 -4.49078E-07 0.00000E+00 1.35465E-07 1.35465E-07 0.00000E+00 
4.22366E-07 -4.39412E-07 0.00000E+00 1.35464E-07 1.35464E-07 0.00000E+00 
4.03668E-07 -4.29595E-07 0.00000E+00 1.35464E-07 1.35464E-07 0.00000E+00 
3.84697E-07 -4.19635E-07 0.00000E+00 1.35463E-07 1.35463E-07 0.00000E+00 
3.65469E-07 -4.09540E-07 0.00000E+00 1.35462E-07 1.35462E-07 0.00000E+00 
3.45999E-07 -3.99318E-07 0.00000E+00 1.35462E-07 1.35462E-07 0.00000E+00 
3.26300E-07 -3.88976E-07 0.00000E+00 1.35461E-07 1.35461E-07 0.00000E+00 
3.06388E-07 -3.78522E-07 0.00000E+00 1.35460E-07 1.35460E-07 0.00000E+00 
9.91127E-07 -8.29771E-07 0.00000E+00 1.95277E-07 1.95277E-07 0.00000E+00 
9.75632E-07 -8.21669E-07 0.00000E+00 1.95276E-07 1.95276E-07 0.00000E+00 
9.59540E-07 -8.13254E-07 0.00000E+00 1.95275E-07 1.95275E-07 0.00000E+00 
9.42853E-07 -8.04529E-07 0.00000E+00 1.95274E-07 1.95274E-07 0.00000E+00 
9.25578E-07 -7.95496E-07 0.00000E+00 1.95274E-07 1.95274E-07 0.00000E+00 
9.07720E-07 -7.86158E-07 0.00000E+00 1.95273E-07 1.95273E-07 0.00000E+00 
8.89288E-07 -7.76520E-07 0.00000E+00 1.95272E-07 1.95272E-07 0.00000E+00 
8.74638E-07 -7.68859E-07 0.00000E+00 1.95271E-07 1.95271E-07 0.00000E+00 
8.70292E-07 -7.66587E-07 0.00000E+00 1.95271E-07 1.95271E-07 0.00000E+00 
8.49190E-07 -7.55552E-07 0.00000E+00 1.95270E-07 1.95270E-07 0.00000E+00 
8.27461E-07 -7.44190E-07 0.00000E+00 1.95269E-07 1.95269E-07 0.00000E+00 
8.05123E-07 -7.32510E-07 0.00000E+00 1.95268E-07 1.95268E-07 0.00000E+00 
7.82195E-07 -7.20521E-07 0.00000E+00 1.95267E-07 1.95267E-07 0.00000E+00 
7.58696E-07 -7.08233E-07 0.00000E+00 1.95266E-07 1.95266E-07 0.00000E+00 
7.34649E-07 -6.95659E-07 0.00000E+00 1.95265E-07 1.95265E-07 0.00000E+00 
7.10075E-07 -6.82809E-07 0.00000E+00 1.95264E-07 1.95264E-07 0.00000E+00 
6.84995E-07 -6.69695E-07 0.00000E+00 1.95263E-07 1.95263E-07 0.00000E+00 
6.59434E-07 -6.56328E-07 0.00000E+00 1.95261E-07 1.95261E-07 0.00000E+00 
6.33413E-07 -6.42722E-07 0.00000E+00 1.95260E-07 1.95260E-07 0.00000E+00 
6.06956E-07 -6.28888E-07 0.00000E+00 1.95259E-07 1.95259E-07 0.00000E+00 
5.80085E-07 -6.14837E-07 0.00000E+00 1.95258E-07 1.95258E-07 0.00000E+00 
5.52823E-07 -6.00581E-07 0.00000E+00 1.95257E-07 1.95257E-07 0.00000E+00 
5.25190E-07 -5.86132E-07 0.00000E+00 1.95255E-07 1.95255E-07 0.00000E+00 
4.97210E-07 -5.71501E-07 0.00000E+00 1.95254E-07 1.95254E-07 0.00000E+00 
4.68902E-07 -5.56699E-07 0.00000E+00 1.95253E-07 1.95253E-07 0.00000E+00 
4.40287E-07 -5.41736E-07 0.00000E+00 1.95251E-07 1.95251E-07 0.00000E+00 
1.42419E-06 -1.18749E-06 0.00000E+00 2.81440E-07 2.81440E-07 0.00000E+00 
1.40192E-06 -1.17589E-06 0.00000E+00 2.81438E-07 2.81438E-07 0.00000E+00 
1.37879E-06 -1.16385E-06 0.00000E+00 2.81437E-07 2.81437E-07 0.00000E+00 
1.35482E-06 -1.15136E-06 0.00000E+00 2.81436E-07 2.81436E-07 0.00000E+00 
1.32999E-06 -1.13843E-06 0.00000E+00 2.81434E-07 2.81434E-07 0.00000E+00 
1.30433E-06 -1.12507E-06 0.00000E+00 2.81433E-07 2.81433E-07 0.00000E+00 
1.27784E-06 -1.11127E-06 0.00000E+00 2.81431E-07 2.81431E-07 0.00000E+00 
1.25679E-06 -1.10031E-06 0.00000E+00 2.81430E-07 2.81430E-07 0.00000E+00 
1.25054E-06 -1.09706E-06 0.00000E+00 2.81429E-07 2.81429E-07 0.00000E+00 
1.22022E-06 -1.08126E-06 0.00000E+00 2.81428E-07 2.81428E-07 0.00000E+00 
1.18900E-06 -1.06500E-06 0.00000E+00 2.81426E-07 2.81426E-07 0.00000E+00 
1.15690E-06 -1.04828E-06 0.00000E+00 2.81424E-07 2.81424E-07 0.00000E+00 
1.12395E-06 -1.03112E-06 0.00000E+00 2.81422E-07 2.81422E-07 0.00000E+00 
1.09018E-06 -1.01354E-06 0.00000E+00 2.81420E-07 2.81420E-07 0.00000E+00 
1.05563E-06 -9.95542E-07 0.00000E+00 2.81418E-07 2.81418E-07 0.00000E+00 
1.02031E-06 -9.77151E-07 0.00000E+00 2.81416E-07 2.81416E-07 0.00000E+00 
9.84274E-07 -9.58382E-07 0.00000E+00 2.81414E-07 2.81414E-07 0.00000E+00 
9.47543E-07 -9.39253E-07 0.00000E+00 2.81411E-07 2.81411E-07 0.00000E+00 
9.10152E-07 -9.19780E-07 0.00000E+00 2.81409E-07 2.81409E-07 0.00000E+00 
8.72134E-07 -8.99980E-07 0.00000E+00 2.81407E-07 2.81407E-07 0.00000E+00 
8.33522E-07 -8.79871E-07 0.00000E+00 2.81405E-07 2.81405E-07 0.00000E+00 
7.94347E-07 -8.59469E-07 0.00000E+00 2.81402E-07 2.81402E-07 0.00000E+00 
7.54642E-07 -8.38790E-07 0.00000E+00 2.81400E-07 2.81400E-07 0.00000E+00 
7.14436E-07 -8.17851E-07 0.00000E+00 2.81398E-07 2.81398E-07 0.00000E+00 
6.73759E-07 -7.96666E-07 0.00000E+00 2.81395E-07 2.81395E-07 0.00000E+00 
6.32641E-07 -7.75252E-07 0.00000E+00 2.81393E-07 2.81393E-07 0.00000E+00 
2.04622E-06 -1.69922E-06 0.00000E+00 4.05547E-07 4.05547E-07 0.00000E+00 
2.01422E-06 -1.68262E-06 0.00000E+00 4.05544E-07 4.05544E-07 0.00000E+00 
1.98099E-06 -1.66538E-06 0.00000E+00 4.05542E-07 4.05542E-07 0.00000E+00 
1.94654E-06 -1.64751E-06 0.00000E+00 4.05539E-07 4.05539E-07 0.00000E+00 
