PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.76284E-04 -1.72075E-03 0.00000E+00 1.09452E-06 1.09452E-06 0.00000E+00 
-1.41713E-04 -1.57184E-03 0.00000E+00 1.04737E-06 1.04737E-06 0.00000E+00 
-6.25714E-04 -1.42962E-03 0.00000E+00 1.00129E-06 1.00129E-06 0.00000E+00 
-1.07549E-03 -1.29423E-03 0.00000E+00 9.56357E-07 9.56357E-07 0.00000E+00 
-1.49110E-03 -1.16578E-03 0.00000E+00 9.12630E-07 9.12630E-07 0.00000E+00 
-1.87285E-03 -1.04430E-03 0.00000E+00 8.70170E-07 8.70170E-07 0.00000E+00 
-2.22129E-03 -9.29784E-04 0.00000E+00 8.29022E-07 8.29022E-07 0.00000E+00 
-2.53719E-03 -8.22166E-04 0.00000E+00 7.89221E-07 7.89221E-07 0.00000E+00 
-2.82147E-03 -7.21346E-04 0.00000E+00 7.50793E-07 7.50793E-07 0.00000E+00 
-3.07523E-03 -6.27185E-04 0.00000E+00 7.13751E-07 7.13751E-07 0.00000E+00 
-3.29970E-03 -5.39513E-04 0.00000E+00 6.78105E-07 6.78105E-07 0.00000E+00 
-3.49618E-03 -4.58131E-04 0.00000E+00 6.43851E-07 6.43851E-07 0.00000E+00 
-3.66608E-03 -3.82818E-04 0.00000E+00 6.10984E-07 6.10984E-07 0.00000E+00 
6.48183E-03 -2.87386E-03 0.00000E+00 8.10256E-07 8.10256E-07 0.00000E+00 
5.89871E-03 -2.73165E-03 0.00000E+00 7.86149E-07 7.86149E-07 0.00000E+00 
5.32377E-03 -2.59022E-03 0.00000E+00 7.61872E-07 7.61872E-07 0.00000E+00 
4.75914E-03 -2.45004E-03 0.00000E+00 7.37490E-07 7.37490E-07 0.00000E+00 
4.20688E-03 -2.31156E-03 0.00000E+00 7.13069E-07 7.13069E-07 0.00000E+00 
3.66895E-03 -2.17523E-03 0.00000E+00 6.88674E-07 6.88674E-07 0.00000E+00 
3.14713E-03 -2.04146E-03 0.00000E+00 6.64369E-07 6.64369E-07 0.00000E+00 
2.75548E-03 -1.93995E-03 0.00000E+00 6.45665E-07 6.45665E-07 0.00000E+00 
2.64307E-03 -1.91063E-03 0.00000E+00 6.40217E-07 6.40217E-07 0.00000E+00 
2.12115E-03 -1.77327E-03 0.00000E+00 6.14416E-07 6.14416E-07 0.00000E+00 
1.62318E-03 -1.64015E-03 0.00000E+00 5.88934E-07 5.88934E-07 0.00000E+00 
1.15047E-03 -1.51162E-03 0.00000E+00 5.63839E-07 5.63839E-07 0.00000E+00 
7.04079E-04 -1.38799E-03 0.00000E+00 5.39192E-07 5.39192E-07 0.00000E+00 
2.84770E-04 -1.26950E-03 0.00000E+00 5.15050E-07 5.15050E-07 0.00000E+00 
-1.06942E-04 -1.15634E-03 0.00000E+00 4.91462E-07 4.91462E-07 0.00000E+00 
-4.70815E-04 -1.04865E-03 0.00000E+00 4.68472E-07 4.68472E-07 0.00000E+00 
-8.06842E-04 -9.46520E-04 0.00000E+00 4.46118E-07 4.46118E-07 0.00000E+00 
-1.11525E-03 -8.49998E-04 0.00000E+00 4.24431E-07 4.24431E-07 0.00000E+00 
-1.39646E-03 -7.59078E-04 0.00000E+00 4.03437E-07 4.03437E-07 0.00000E+00 
-1.65108E-03 -6.73719E-04 0.00000E+00 3.83156E-07 3.83156E-07 0.00000E+00 
-1.87988E-03 -5.93843E-04 0.00000E+00 3.63600E-07 3.63600E-07 0.00000E+00 
-2.08376E-03 -5.19339E-04 0.00000E+00 3.44778E-07 3.44778E-07 0.00000E+00 
-2.26374E-03 -4.50070E-04 0.00000E+00 3.26696E-07 3.26696E-07 0.00000E+00 
-2.42092E-03 -3.85873E-04 0.00000E+00 3.09351E-07 3.09351E-07 0.00000E+00 
-2.55648E-03 -3.26568E-04 0.00000E+00 2.92740E-07 2.92740E-07 0.00000E+00 
-2.67163E-03 -2.71958E-04 0.00000E+00 2.76854E-07 2.76854E-07 0.00000E+00 
4.93670E-03 -2.13566E-03 0.00000E+00 3.75358E-07 3.75358E-07 0.00000E+00 
4.48391E-03 -2.02605E-03 0.00000E+00 3.63487E-07 3.63487E-07 0.00000E+00 
4.03875E-03 -1.91731E-03 0.00000E+00 3.51556E-07 3.51556E-07 0.00000E+00 
3.60290E-03 -1.80977E-03 0.00000E+00 3.39597E-07 3.39597E-07 0.00000E+00 
3.17796E-03 -1.70381E-03 0.00000E+00 3.27645E-07 3.27645E-07 0.00000E+00 
2.76543E-03 -1.59975E-03 0.00000E+00 3.15732E-07 3.15732E-07 0.00000E+00 
2.36666E-03 -1.49792E-03 0.00000E+00 3.03889E-07 3.03889E-07 0.00000E+00 
2.06835E-03 -1.42084E-03 0.00000E+00 2.94794E-07 2.94794E-07 0.00000E+00 
1.98290E-03 -1.39860E-03 0.00000E+00 2.92149E-07 2.92149E-07 0.00000E+00 
1.58716E-03 -1.29464E-03 0.00000E+00 2.79638E-07 2.79638E-07 0.00000E+00 
1.21127E-03 -1.19422E-03 0.00000E+00 2.67315E-07 2.67315E-07 0.00000E+00 
8.56124E-04 -1.09757E-03 0.00000E+00 2.55212E-07 2.55212E-07 0.00000E+00 
5.22446E-04 -1.00493E-03 0.00000E+00 2.43359E-07 2.43359E-07 0.00000E+00 
2.10689E-04 -9.16445E-04 0.00000E+00 2.31782E-07 2.31782E-07 0.00000E+00 
-7.88848E-05 -8.32253E-04 0.00000E+00 2.20504E-07 2.20504E-07 0.00000E+00 
-3.46228E-04 -7.52435E-04 0.00000E+00 2.09546E-07 2.09546E-07 0.00000E+00 
-5.91483E-04 -6.77034E-04 0.00000E+00 1.98924E-07 1.98924E-07 0.00000E+00 
-8.14966E-04 -6.06056E-04 0.00000E+00 1.88651E-07 1.88651E-07 0.00000E+00 
-1.01715E-03 -5.39475E-04 0.00000E+00 1.78739E-07 1.78739E-07 0.00000E+00 
-1.19865E-03 -4.77233E-04 0.00000E+00 1.69194E-07 1.69194E-07 0.00000E+00 
-1.36019E-03 -4.19245E-04 0.00000E+00 1.60021E-07 1.60021E-07 0.00000E+00 
-1.50259E-03 -3.65401E-04 0.00000E+00 1.51222E-07 1.51222E-07 0.00000E+00 
-1.62675E-03 -3.15574E-04 0.00000E+00 1.42798E-07 1.42798E-07 0.00000E+00 
-1.73365E-03 -2.69618E-04 0.00000E+00 1.34745E-07 1.34745E-07 0.00000E+00 
-1.82426E-03 -2.27376E-04 0.00000E+00 1.27061E-07 1.27061E-07 0.00000E+00 
-1.89963E-03 -1.88679E-04 0.00000E+00 1.19737E-07 1.19737E-07 0.00000E+00 
3.67587E-03 -1.55292E-03 0.00000E+00 1.65946E-07 1.65946E-07 0.00000E+00 
3.33193E-03 -1.47022E-03 0.00000E+00 1.60371E-07 1.60371E-07 0.00000E+00 
2.99480E-03 -1.38837E-03 0.00000E+00 1.54780E-07 1.54780E-07 0.00000E+00 
2.66576E-03 -1.30763E-03 0.00000E+00 1.49187E-07 1.49187E-07 0.00000E+00 
2.34601E-03 -1.22828E-03 0.00000E+00 1.43610E-07 1.43610E-07 0.00000E+00 
2.03669E-03 -1.15056E-03 0.00000E+00 1.38064E-07 1.38064E-07 0.00000E+00 
1.73879E-03 -1.07471E-03 0.00000E+00 1.32564E-07 1.32564E-07 0.00000E+00 
1.51670E-03 -1.01745E-03 0.00000E+00 1.28349E-07 1.28349E-07 0.00000E+00 
1.45321E-03 -1.00096E-03 0.00000E+00 1.27125E-07 1.27125E-07 0.00000E+00 
1.15996E-03 -9.23988E-04 0.00000E+00 1.21344E-07 1.21344E-07 0.00000E+00 
8.82717E-04 -8.49882E-04 0.00000E+00 1.15666E-07 1.15666E-07 0.00000E+00 
6.22076E-04 -7.78814E-04 0.00000E+00 1.10105E-07 1.10105E-07 0.00000E+00 
3.78477E-04 -7.10929E-04 0.00000E+00 1.04676E-07 1.04676E-07 0.00000E+00 
1.52159E-04 -6.46334E-04 0.00000E+00 9.93885E-08 9.93885E-08 0.00000E+00 
-5.67908E-05 -5.85105E-04 0.00000E+00 9.42543E-08 9.42543E-08 0.00000E+00 
-2.48453E-04 -5.27284E-04 0.00000E+00 8.92814E-08 8.92814E-08 0.00000E+00 
-4.23051E-04 -4.72884E-04 0.00000E+00 8.44767E-08 8.44767E-08 0.00000E+00 
-5.80939E-04 -4.21889E-04 0.00000E+00 7.98456E-08 7.98456E-08 0.00000E+00 
-7.22590E-04 -3.74258E-04 0.00000E+00 7.53918E-08 7.53918E-08 0.00000E+00 
-8.48571E-04 -3.29929E-04 0.00000E+00 7.11180E-08 7.11180E-08 0.00000E+00 
-9.59535E-04 -2.88817E-04 0.00000E+00 6.70252E-08 6.70252E-08 0.00000E+00 
-1.05620E-03 -2.50824E-04 0.00000E+00 6.31133E-08 6.31133E-08 0.00000E+00 
-1.13933E-03 -2.15836E-04 0.00000E+00 5.93813E-08 5.93813E-08 0.00000E+00 
-1.20974E-03 -1.83728E-04 0.00000E+00 5.58270E-08 5.58270E-08 0.00000E+00 
-1.26824E-03 -1.54367E-04 0.00000E+00 5.24475E-08 5.24475E-08 0.00000E+00 
-1.31568E-03 -1.27614E-04 0.00000E+00 4.92392E-08 4.92392E-08 0.00000E+00 
2.67127E-03 -1.10292E-03 0.00000E+00 6.97157E-08 6.97157E-08 0.00000E+00 
2.41612E-03 -1.04194E-03 0.00000E+00 6.72288E-08 6.72288E-08 0.00000E+00 
2.16681E-03 -9.81740E-04 0.00000E+00 6.47400E-08 6.47400E-08 0.00000E+00 
1.92428E-03 -9.22510E-04 0.00000E+00 6.22566E-08 6.22566E-08 0.00000E+00 
1.68942E-03 -8.64451E-04 0.00000E+00 5.97857E-08 5.97857E-08 0.00000E+00 
1.46304E-03 -8.07751E-04 0.00000E+00 5.73346E-08 5.73346E-08 0.00000E+00 
1.24586E-03 -7.52576E-04 0.00000E+00 5.49100E-08 5.49100E-08 0.00000E+00 
1.08452E-03 -7.11030E-04 0.00000E+00 5.30562E-08 5.30562E-08 0.00000E+00 
1.03849E-03 -6.99082E-04 0.00000E+00 5.25184E-08 5.25184E-08 0.00000E+00 
8.26510E-04 -6.43439E-04 0.00000E+00 4.99836E-08 4.99836E-08 0.00000E+00 
6.27070E-04 -5.90052E-04 0.00000E+00 4.75012E-08 4.75012E-08 0.00000E+00 
4.40547E-04 -5.39037E-04 0.00000E+00 4.50777E-08 4.50777E-08 0.00000E+00 
2.67182E-04 -4.90490E-04 0.00000E+00 4.27186E-08 4.27186E-08 0.00000E+00 
1.07065E-04 -4.44472E-04 0.00000E+00 4.04289E-08 4.04289E-08 0.00000E+00 
-3.98272E-05 -4.01026E-04 0.00000E+00 3.82127E-08 3.82127E-08 0.00000E+00 
-1.73646E-04 -3.60165E-04 0.00000E+00 3.60734E-08 3.60734E-08 0.00000E+00 
-2.94647E-04 -3.21885E-04 0.00000E+00 3.40135E-08 3.40135E-08 0.00000E+00 
-4.03180E-04 -2.86156E-04 0.00000E+00 3.20350E-08 3.20350E-08 0.00000E+00 
-4.99680E-04 -2.52935E-04 0.00000E+00 3.01391E-08 3.01391E-08 0.00000E+00 
-5.84648E-04 -2.22158E-04 0.00000E+00 2.83263E-08 2.83263E-08 0.00000E+00 
-6.58638E-04 -1.93752E-04 0.00000E+00 2.65968E-08 2.65968E-08 0.00000E+00 
-7.22252E-04 -1.67629E-04 0.00000E+00 2.49499E-08 2.49499E-08 0.00000E+00 
-7.76119E-04 -1.43694E-04 0.00000E+00 2.33848E-08 2.33848E-08 0.00000E+00 
-8.20885E-04 -1.21844E-04 0.00000E+00 2.18999E-08 2.18999E-08 0.00000E+00 
-8.57211E-04 -1.01971E-04 0.00000E+00 2.04935E-08 2.04935E-08 0.00000E+00 
-8.85752E-04 -8.39644E-05 0.00000E+00 1.91636E-08 1.91636E-08 0.00000E+00 
1.89081E-03 -7.63544E-04 0.00000E+00 2.76979E-08 2.76979E-08 0.00000E+00 
1.70633E-03 -7.19694E-04 0.00000E+00 2.66492E-08 2.66492E-08 0.00000E+00 
1.52665E-03 -6.76510E-04 0.00000E+00 2.56021E-08 2.56021E-08 0.00000E+00 
1.35245E-03 -6.34139E-04 0.00000E+00 2.45598E-08 2.45598E-08 0.00000E+00 
1.18437E-03 -5.92724E-04 0.00000E+00 2.35253E-08 2.35253E-08 0.00000E+00 
1.02298E-03 -5.52396E-04 0.00000E+00 2.25017E-08 2.25017E-08 0.00000E+00 
8.68770E-04 -5.13273E-04 0.00000E+00 2.14919E-08 2.14919E-08 0.00000E+00 
7.54641E-04 -4.83896E-04 0.00000E+00 2.07217E-08 2.07217E-08 0.00000E+00 
7.22154E-04 -4.75461E-04 0.00000E+00 2.04985E-08 2.04985E-08 0.00000E+00 
5.72965E-04 -4.36263E-04 0.00000E+00 1.94488E-08 1.94488E-08 0.00000E+00 
4.33322E-04 -3.98791E-04 0.00000E+00 1.84240E-08 1.84240E-08 0.00000E+00 
3.03433E-04 -3.63120E-04 0.00000E+00 1.74268E-08 1.74268E-08 0.00000E+00 
1.83406E-04 -3.29305E-04 0.00000E+00 1.64593E-08 1.64593E-08 0.00000E+00 
7.32418E-05 -2.97382E-04 0.00000E+00 1.55234E-08 1.55234E-08 0.00000E+00 
-2.71491E-05 -2.67367E-04 0.00000E+00 1.46207E-08 1.46207E-08 0.00000E+00 
-1.17943E-04 -2.39261E-04 0.00000E+00 1.37525E-08 1.37525E-08 0.00000E+00 
-1.99393E-04 -2.13044E-04 0.00000E+00 1.29195E-08 1.29195E-08 0.00000E+00 
-2.71818E-04 -1.88687E-04 0.00000E+00 1.21224E-08 1.21224E-08 0.00000E+00 
-3.35592E-04 -1.66145E-04 0.00000E+00 1.13615E-08 1.13615E-08 0.00000E+00 
-3.91135E-04 -1.45364E-04 0.00000E+00 1.06367E-08 1.06367E-08 0.00000E+00 
-4.38900E-04 -1.26277E-04 0.00000E+00 9.94795E-09 9.94795E-09 0.00000E+00 
-4.79368E-04 -1.08815E-04 0.00000E+00 9.29469E-09 9.29469E-09 0.00000E+00 
-5.13033E-04 -9.29000E-05 0.00000E+00 8.67633E-09 8.67633E-09 0.00000E+00 
-5.40400E-04 -7.84505E-05 0.00000E+00 8.09207E-09 8.09207E-09 0.00000E+00 
-5.61972E-04 -6.53828E-05 0.00000E+00 7.54099E-09 7.54099E-09 0.00000E+00 
-5.78248E-04 -5.36115E-05 0.00000E+00 7.02205E-09 7.02205E-09 0.00000E+00 
1.30044E-03 -5.13973E-04 0.00000E+00 1.03458E-08 1.03458E-08 0.00000E+00 
1.17073E-03 -4.83287E-04 0.00000E+00 9.93009E-09 9.93009E-09 0.00000E+00 
1.04482E-03 -4.53150E-04 0.00000E+00 9.51603E-09 9.51603E-09 0.00000E+00 
9.23203E-04 -4.23667E-04 0.00000E+00 9.10490E-09 9.10490E-09 0.00000E+00 
8.06297E-04 -3.94933E-04 0.00000E+00 8.69795E-09 8.69795E-09 0.00000E+00 
6.94491E-04 -3.67040E-04 0.00000E+00 8.29639E-09 8.29639E-09 0.00000E+00 
5.88106E-04 -3.40066E-04 0.00000E+00 7.90134E-09 7.90134E-09 0.00000E+00 
5.09683E-04 -3.19872E-04 0.00000E+00 7.60082E-09 7.60082E-09 0.00000E+00 
4.87411E-04 -3.14083E-04 0.00000E+00 7.51388E-09 7.51388E-09 0.00000E+00 
3.85448E-04 -2.87243E-04 0.00000E+00 7.10569E-09 7.10569E-09 0.00000E+00 
2.90521E-04 -2.61684E-04 0.00000E+00 6.70854E-09 6.70854E-09 0.00000E+00 
2.02730E-04 -2.37449E-04 0.00000E+00 6.32337E-09 6.32337E-09 0.00000E+00 
1.22101E-04 -2.14569E-04 0.00000E+00 5.95102E-09 5.95102E-09 0.00000E+00 
4.85817E-05 -1.93060E-04 0.00000E+00 5.59213E-09 5.59213E-09 0.00000E+00 
-1.79408E-05 -1.72926E-04 0.00000E+00 5.24726E-09 5.24726E-09 0.00000E+00 
-7.76421E-05 -1.54156E-04 0.00000E+00 4.91678E-09 4.91678E-09 0.00000E+00 
-1.30749E-04 -1.36729E-04 0.00000E+00 4.60097E-09 4.60097E-09 0.00000E+00 
-1.77531E-04 -1.20616E-04 0.00000E+00 4.29994E-09 4.29994E-09 0.00000E+00 
-2.18297E-04 -1.05776E-04 0.00000E+00 4.01372E-09 4.01372E-09 0.00000E+00 
-2.53380E-04 -9.21649E-05 0.00000E+00 3.74223E-09 3.74223E-09 0.00000E+00 
-2.83134E-04 -7.97291E-05 0.00000E+00 3.48527E-09 3.48527E-09 0.00000E+00 
-3.07929E-04 -6.84126E-05 0.00000E+00 3.24260E-09 3.24260E-09 0.00000E+00 
-3.28139E-04 -5.81557E-05 0.00000E+00 3.01387E-09 3.01387E-09 0.00000E+00 
-3.44139E-04 -4.88966E-05 0.00000E+00 2.79869E-09 2.79869E-09 0.00000E+00 
-3.56301E-04 -4.05724E-05 0.00000E+00 2.59661E-09 2.59661E-09 0.00000E+00 
-3.64989E-04 -3.31199E-05 0.00000E+00 2.40717E-09 2.40717E-09 0.00000E+00 
8.65784E-04 -3.35115E-04 0.00000E+00 3.60031E-09 3.60031E-09 0.00000E+00 
7.77423E-04 -3.14297E-04 0.00000E+00 3.44676E-09 3.44676E-09 0.00000E+00 
6.91964E-04 -2.93912E-04 0.00000E+00 3.29422E-09 3.29422E-09 0.00000E+00 
6.09725E-04 -2.74028E-04 0.00000E+00 3.14316E-09 3.14316E-09 0.00000E+00 
5.30988E-04 -2.54710E-04 0.00000E+00 2.99407E-09 2.99407E-09 0.00000E+00 
4.56003E-04 -2.36019E-04 0.00000E+00 2.84738E-09 2.84738E-09 0.00000E+00 
3.84970E-04 -2.18006E-04 0.00000E+00 2.70351E-09 2.70351E-09 0.00000E+00 
3.32823E-04 -2.04561E-04 0.00000E+00 2.59436E-09 2.59436E-09 0.00000E+00 
3.18050E-04 -2.00714E-04 0.00000E+00 2.56283E-09 2.56283E-09 0.00000E+00 
2.50636E-04 -1.82920E-04 0.00000E+00 2.41512E-09 2.41512E-09 0.00000E+00 
1.88229E-04 -1.66043E-04 0.00000E+00 2.27192E-09 2.27192E-09 0.00000E+00 
1.30862E-04 -1.50107E-04 0.00000E+00 2.13354E-09 2.13354E-09 0.00000E+00 
7.85165E-05 -1.35127E-04 0.00000E+00 2.00027E-09 2.00027E-09 0.00000E+00 
3.11186E-05 -1.21108E-04 0.00000E+00 1.87232E-09 1.87232E-09 0.00000E+00 
-1.14460E-05 -1.08045E-04 0.00000E+00 1.74984E-09 1.74984E-09 0.00000E+00 
-4.93327E-05 -9.59247E-05 0.00000E+00 1.63295E-09 1.63295E-09 0.00000E+00 
-8.27304E-05 -8.47271E-05 0.00000E+00 1.52171E-09 1.52171E-09 0.00000E+00 
-1.11856E-04 -7.44253E-05 0.00000E+00 1.41612E-09 1.41612E-09 0.00000E+00 
-1.36947E-04 -6.49871E-05 0.00000E+00 1.31616E-09 1.31616E-09 0.00000E+00 
-1.58258E-04 -5.63760E-05 0.00000E+00 1.22174E-09 1.22174E-09 0.00000E+00 
-1.76055E-04 -4.85519E-05 0.00000E+00 1.13279E-09 1.13279E-09 0.00000E+00 
-1.90607E-04 -4.14723E-05 0.00000E+00 1.04915E-09 1.04915E-09 0.00000E+00 
-2.02186E-04 -3.50929E-05 0.00000E+00 9.70673E-10 9.70673E-10 0.00000E+00 
-2.11061E-04 -2.93688E-05 0.00000E+00 8.97188E-10 8.97188E-10 0.00000E+00 
-2.17495E-04 -2.42546E-05 0.00000E+00 8.28502E-10 8.28502E-10 0.00000E+00 
-2.21741E-04 -1.97055E-05 0.00000E+00 7.64411E-10 7.64411E-10 0.00000E+00 
5.58174E-04 -2.11748E-04 0.00000E+00 1.16927E-09 1.16927E-09 0.00000E+00 
4.99840E-04 -1.98053E-04 0.00000E+00 1.11635E-09 1.11635E-09 0.00000E+00 
4.43635E-04 -1.84682E-04 0.00000E+00 1.06392E-09 1.06392E-09 0.00000E+00 
3.89762E-04 -1.71682E-04 0.00000E+00 1.01216E-09 1.01216E-09 0.00000E+00 
3.38398E-04 -1.59095E-04 0.00000E+00 9.61216E-10 9.61216E-10 0.00000E+00 
2.89697E-04 -1.46957E-04 0.00000E+00 9.11251E-10 9.11251E-10 0.00000E+00 
2.43777E-04 -1.35301E-04 0.00000E+00 8.62401E-10 8.62401E-10 0.00000E+00 
2.10213E-04 -1.26629E-04 0.00000E+00 8.25450E-10 8.25450E-10 0.00000E+00 
2.00728E-04 -1.24153E-04 0.00000E+00 8.14794E-10 8.14794E-10 0.00000E+00 
1.57594E-04 -1.12726E-04 0.00000E+00 7.64984E-10 7.64984E-10 0.00000E+00 
1.17902E-04 -1.01934E-04 0.00000E+00 7.16874E-10 7.16874E-10 0.00000E+00 
8.16469E-05 -9.17891E-05 0.00000E+00 6.70566E-10 6.70566E-10 0.00000E+00 
4.87900E-05 -8.22960E-05 0.00000E+00 6.26145E-10 6.26145E-10 0.00000E+00 
1.92571E-05 -7.34532E-05 0.00000E+00 5.83669E-10 5.83669E-10 0.00000E+00 
-7.05317E-06 -6.52531E-05 0.00000E+00 5.43182E-10 5.43182E-10 0.00000E+00 
-3.02681E-05 -5.76828E-05 0.00000E+00 5.04708E-10 5.04708E-10 0.00000E+00 
-5.05354E-05 -5.07246E-05 0.00000E+00 4.68250E-10 4.68250E-10 0.00000E+00 
-6.80193E-05 -4.43568E-05 0.00000E+00 4.33801E-10 4.33801E-10 0.00000E+00 
-8.28963E-05 -3.85545E-05 0.00000E+00 4.01334E-10 4.01334E-10 0.00000E+00 
-9.53509E-05 -3.32903E-05 0.00000E+00 3.70812E-10 3.70812E-10 0.00000E+00 
-1.05572E-04 -2.85347E-05 0.00000E+00 3.42188E-10 3.42188E-10 0.00000E+00 
-1.13750E-04 -2.42570E-05 0.00000E+00 3.15403E-10 3.15403E-10 0.00000E+00 
-1.20074E-04 -2.04260E-05 0.00000E+00 2.90394E-10 2.90394E-10 0.00000E+00 
-1.24728E-04 -1.70102E-05 0.00000E+00 2.67089E-10 2.67089E-10 0.00000E+00 
-1.27891E-04 -1.39782E-05 0.00000E+00 2.45414E-10 2.45414E-10 0.00000E+00 
-1.29732E-04 -1.12994E-05 0.00000E+00 2.25290E-10 2.25290E-10 0.00000E+00 
3.45002E-04 -1.28333E-04 0.00000E+00 3.45754E-10 3.45754E-10 0.00000E+00 
3.08038E-04 -1.19680E-04 0.00000E+00 3.29134E-10 3.29134E-10 0.00000E+00 
2.72566E-04 -1.11260E-04 0.00000E+00 3.12719E-10 3.12719E-10 0.00000E+00 
2.38708E-04 -1.03101E-04 0.00000E+00 2.96562E-10 2.96562E-10 0.00000E+00 
2.06571E-04 -9.52281E-05 0.00000E+00 2.80713E-10 2.80713E-10 0.00000E+00 
1.76243E-04 -8.76649E-05 0.00000E+00 2.65219E-10 2.65219E-10 0.00000E+00 
1.47788E-04 -8.04292E-05 0.00000E+00 2.50123E-10 2.50123E-10 0.00000E+00 
1.27085E-04 -7.50651E-05 0.00000E+00 2.38741E-10 2.38741E-10 0.00000E+00 
1.21251E-04 -7.35363E-05 0.00000E+00 2.35464E-10 2.35464E-10 0.00000E+00 
9.48148E-05 -6.65010E-05 0.00000E+00 2.20185E-10 2.20185E-10 0.00000E+00 
7.06421E-05 -5.98866E-05 0.00000E+00 2.05487E-10 2.05487E-10 0.00000E+00 
4.87122E-05 -5.36978E-05 0.00000E+00 1.91399E-10 1.91399E-10 0.00000E+00 
2.89825E-05 -4.79349E-05 0.00000E+00 1.77942E-10 1.77942E-10 0.00000E+00 
1.13882E-05 -4.25935E-05 0.00000E+00 1.65132E-10 1.65132E-10 0.00000E+00 
-4.15206E-06 -3.76659E-05 0.00000E+00 1.52976E-10 1.52976E-10 0.00000E+00 
-1.77352E-05 -3.31410E-05 0.00000E+00 1.41478E-10 1.41478E-10 0.00000E+00 
-2.94697E-05 -2.90046E-05 0.00000E+00 1.30634E-10 1.30634E-10 0.00000E+00 
-3.94732E-05 -2.52405E-05 0.00000E+00 1.20437E-10 1.20437E-10 0.00000E+00 
-4.78693E-05 -2.18306E-05 0.00000E+00 1.10873E-10 1.10873E-10 0.00000E+00 
-5.47850E-05 -1.87552E-05 0.00000E+00 1.01927E-10 1.01927E-10 0.00000E+00 
-6.03487E-05 -1.59941E-05 0.00000E+00 9.35798E-11 9.35798E-11 0.00000E+00 
-6.46875E-05 -1.35261E-05 0.00000E+00 8.58091E-11 8.58091E-11 0.00000E+00 
-6.79261E-05 -1.13302E-05 0.00000E+00 7.85911E-11 7.85911E-11 0.00000E+00 
-7.01845E-05 -9.38542E-06 0.00000E+00 7.19005E-11 7.19005E-11 0.00000E+00 
-7.15777E-05 -7.67110E-06 0.00000E+00 6.57109E-11 6.57109E-11 0.00000E+00 
-7.22140E-05 -6.16733E-06 0.00000E+00 5.99954E-11 5.99954E-11 0.00000E+00 
2.03954E-04 -7.44332E-05 0.00000E+00 9.26400E-11 9.26400E-11 0.00000E+00 
1.81525E-04 -6.91945E-05 0.00000E+00 8.79077E-11 8.79077E-11 0.00000E+00 
1.60093E-04 -6.41147E-05 0.00000E+00 8.32489E-11 8.32489E-11 0.00000E+00 
1.39729E-04 -5.92104E-05 0.00000E+00 7.86785E-11 7.86785E-11 0.00000E+00 
1.20491E-04 -5.44963E-05 0.00000E+00 7.42109E-11 7.42109E-11 0.00000E+00 
1.02426E-04 -4.99850E-05 0.00000E+00 6.98592E-11 6.98592E-11 0.00000E+00 
8.55654E-05 -4.56868E-05 0.00000E+00 6.56349E-11 6.56349E-11 0.00000E+00 
7.33589E-05 -4.25121E-05 0.00000E+00 6.24604E-11 6.24604E-11 0.00000E+00 
6.99289E-05 -4.16093E-05 0.00000E+00 6.15484E-11 6.15484E-11 0.00000E+00 
5.44468E-05 -3.74663E-05 0.00000E+00 5.73065E-11 5.73065E-11 0.00000E+00 
