PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.38982E-08 -7.24519E-08 0.00000E+00 1.01272E-08 1.01272E-08 0.00000E+00 
1.34950E-08 -7.06450E-08 0.00000E+00 1.01272E-08 1.01272E-08 0.00000E+00 
1.31745E-08 -6.92089E-08 0.00000E+00 1.01271E-08 1.01271E-08 0.00000E+00 
1.30794E-08 -6.87828E-08 0.00000E+00 1.01271E-08 1.01271E-08 0.00000E+00 
1.26177E-08 -6.67141E-08 0.00000E+00 1.01271E-08 1.01271E-08 0.00000E+00 
1.21424E-08 -6.45840E-08 0.00000E+00 1.01271E-08 1.01271E-08 0.00000E+00 
1.16537E-08 -6.23941E-08 0.00000E+00 1.01271E-08 1.01271E-08 0.00000E+00 
1.11521E-08 -6.01464E-08 0.00000E+00 1.01271E-08 1.01271E-08 0.00000E+00 
1.06380E-08 -5.78427E-08 0.00000E+00 1.01271E-08 1.01271E-08 0.00000E+00 
1.01119E-08 -5.54852E-08 0.00000E+00 1.01271E-08 1.01271E-08 0.00000E+00 
9.57424E-09 -5.30760E-08 0.00000E+00 1.01271E-08 1.01271E-08 0.00000E+00 
9.02555E-09 -5.06173E-08 0.00000E+00 1.01271E-08 1.01271E-08 0.00000E+00 
8.46630E-09 -4.81113E-08 0.00000E+00 1.01271E-08 1.01271E-08 0.00000E+00 
7.89700E-09 -4.55602E-08 0.00000E+00 1.01271E-08 1.01271E-08 0.00000E+00 
7.31815E-09 -4.29663E-08 0.00000E+00 1.01271E-08 1.01271E-08 0.00000E+00 
6.73024E-09 -4.03318E-08 0.00000E+00 1.01270E-08 1.01270E-08 0.00000E+00 
6.13376E-09 -3.76589E-08 0.00000E+00 1.01270E-08 1.01270E-08 0.00000E+00 
5.52918E-09 -3.49498E-08 0.00000E+00 1.01270E-08 1.01270E-08 0.00000E+00 
4.91697E-09 -3.22065E-08 0.00000E+00 1.01270E-08 1.01270E-08 0.00000E+00 
4.29759E-09 -2.94310E-08 0.00000E+00 1.01270E-08 1.01270E-08 0.00000E+00 
3.67148E-09 -2.66253E-08 0.00000E+00 1.01270E-08 1.01270E-08 0.00000E+00 
2.33715E-08 -1.15485E-07 0.00000E+00 1.50293E-08 1.50293E-08 0.00000E+00 
2.28677E-08 -1.13309E-07 0.00000E+00 1.50292E-08 1.50292E-08 0.00000E+00 
2.23444E-08 -1.11050E-07 0.00000E+00 1.50292E-08 1.50292E-08 0.00000E+00 
2.18018E-08 -1.08707E-07 0.00000E+00 1.50292E-08 1.50292E-08 0.00000E+00 
2.12400E-08 -1.06281E-07 0.00000E+00 1.50292E-08 1.50292E-08 0.00000E+00 
2.06593E-08 -1.03774E-07 0.00000E+00 1.50292E-08 1.50292E-08 0.00000E+00 
2.00599E-08 -1.01186E-07 0.00000E+00 1.50292E-08 1.50292E-08 0.00000E+00 
1.95835E-08 -9.91289E-08 0.00000E+00 1.50292E-08 1.50292E-08 0.00000E+00 
1.94422E-08 -9.85186E-08 0.00000E+00 1.50292E-08 1.50292E-08 0.00000E+00 
1.87559E-08 -9.55556E-08 0.00000E+00 1.50292E-08 1.50292E-08 0.00000E+00 
1.80493E-08 -9.25046E-08 0.00000E+00 1.50291E-08 1.50291E-08 0.00000E+00 
1.73229E-08 -8.93680E-08 0.00000E+00 1.50291E-08 1.50291E-08 0.00000E+00 
1.65773E-08 -8.61485E-08 0.00000E+00 1.50291E-08 1.50291E-08 0.00000E+00 
1.58131E-08 -8.28489E-08 0.00000E+00 1.50291E-08 1.50291E-08 0.00000E+00 
1.50310E-08 -7.94722E-08 0.00000E+00 1.50291E-08 1.50291E-08 0.00000E+00 
1.42318E-08 -7.60214E-08 0.00000E+00 1.50291E-08 1.50291E-08 0.00000E+00 
1.34162E-08 -7.24998E-08 0.00000E+00 1.50291E-08 1.50291E-08 0.00000E+00 
1.25849E-08 -6.89104E-08 0.00000E+00 1.50290E-08 1.50290E-08 0.00000E+00 
1.17387E-08 -6.52564E-08 0.00000E+00 1.50290E-08 1.50290E-08 0.00000E+00 
1.08782E-08 -6.15411E-08 0.00000E+00 1.50290E-08 1.50290E-08 0.00000E+00 
1.00043E-08 -5.77677E-08 0.00000E+00 1.50290E-08 1.50290E-08 0.00000E+00 
9.11764E-09 -5.39393E-08 0.00000E+00 1.50290E-08 1.50290E-08 0.00000E+00 
8.21895E-09 -5.00589E-08 0.00000E+00 1.50290E-08 1.50290E-08 0.00000E+00 
7.30893E-09 -4.61296E-08 0.00000E+00 1.50289E-08 1.50289E-08 0.00000E+00 
6.38824E-09 -4.21543E-08 0.00000E+00 1.50289E-08 1.50289E-08 0.00000E+00 
5.45754E-09 -3.81357E-08 0.00000E+00 1.50289E-08 1.50289E-08 0.00000E+00 
3.47406E-08 -1.65408E-07 0.00000E+00 2.23037E-08 2.23037E-08 0.00000E+00 
3.39916E-08 -1.62292E-07 0.00000E+00 2.23036E-08 2.23036E-08 0.00000E+00 
3.32138E-08 -1.59056E-07 0.00000E+00 2.23036E-08 2.23036E-08 0.00000E+00 
3.24072E-08 -1.55700E-07 0.00000E+00 2.23036E-08 2.23036E-08 0.00000E+00 
3.15721E-08 -1.52226E-07 0.00000E+00 2.23036E-08 2.23036E-08 0.00000E+00 
3.07090E-08 -1.48635E-07 0.00000E+00 2.23036E-08 2.23036E-08 0.00000E+00 
2.98180E-08 -1.44928E-07 0.00000E+00 2.23035E-08 2.23035E-08 0.00000E+00 
2.91098E-08 -1.41981E-07 0.00000E+00 2.23035E-08 2.23035E-08 0.00000E+00 
2.88997E-08 -1.41107E-07 0.00000E+00 2.23035E-08 2.23035E-08 0.00000E+00 
2.78797E-08 -1.36863E-07 0.00000E+00 2.23035E-08 2.23035E-08 0.00000E+00 
2.68293E-08 -1.32493E-07 0.00000E+00 2.23035E-08 2.23035E-08 0.00000E+00 
2.57495E-08 -1.28001E-07 0.00000E+00 2.23034E-08 2.23034E-08 0.00000E+00 
2.46412E-08 -1.23390E-07 0.00000E+00 2.23034E-08 2.23034E-08 0.00000E+00 
2.35053E-08 -1.18664E-07 0.00000E+00 2.23034E-08 2.23034E-08 0.00000E+00 
2.23428E-08 -1.13827E-07 0.00000E+00 2.23033E-08 2.23033E-08 0.00000E+00 
2.11548E-08 -1.08885E-07 0.00000E+00 2.23033E-08 2.23033E-08 0.00000E+00 
1.99425E-08 -1.03841E-07 0.00000E+00 2.23033E-08 2.23033E-08 0.00000E+00 
1.87068E-08 -9.86994E-08 0.00000E+00 2.23033E-08 2.23033E-08 0.00000E+00 
1.74489E-08 -9.34659E-08 0.00000E+00 2.23032E-08 2.23032E-08 0.00000E+00 
1.61698E-08 -8.81445E-08 0.00000E+00 2.23032E-08 2.23032E-08 0.00000E+00 
1.48708E-08 -8.27399E-08 0.00000E+00 2.23032E-08 2.23032E-08 0.00000E+00 
1.35528E-08 -7.72565E-08 0.00000E+00 2.23031E-08 2.23031E-08 0.00000E+00 
1.22170E-08 -7.16987E-08 0.00000E+00 2.23031E-08 2.23031E-08 0.00000E+00 
1.08643E-08 -6.60708E-08 0.00000E+00 2.23031E-08 2.23031E-08 0.00000E+00 
9.49573E-09 -6.03769E-08 0.00000E+00 2.23030E-08 2.23030E-08 0.00000E+00 
8.11229E-09 -5.46211E-08 0.00000E+00 2.23030E-08 2.23030E-08 0.00000E+00 
5.16388E-08 -2.36907E-07 0.00000E+00 3.30979E-08 3.30979E-08 0.00000E+00 
5.05254E-08 -2.32444E-07 0.00000E+00 3.30979E-08 3.30979E-08 0.00000E+00 
4.93692E-08 -2.27809E-07 0.00000E+00 3.30978E-08 3.30978E-08 0.00000E+00 
4.81704E-08 -2.23003E-07 0.00000E+00 3.30978E-08 3.30978E-08 0.00000E+00 
4.69291E-08 -2.18027E-07 0.00000E+00 3.30978E-08 3.30978E-08 0.00000E+00 
4.56460E-08 -2.12883E-07 0.00000E+00 3.30977E-08 3.30977E-08 0.00000E+00 
4.43217E-08 -2.07573E-07 0.00000E+00 3.30977E-08 3.30977E-08 0.00000E+00 
4.32691E-08 -2.03354E-07 0.00000E+00 3.30976E-08 3.30976E-08 0.00000E+00 
4.29568E-08 -2.02102E-07 0.00000E+00 3.30976E-08 3.30976E-08 0.00000E+00 
4.14405E-08 -1.96023E-07 0.00000E+00 3.30976E-08 3.30976E-08 0.00000E+00 
3.98793E-08 -1.89764E-07 0.00000E+00 3.30975E-08 3.30975E-08 0.00000E+00 
3.82742E-08 -1.83330E-07 0.00000E+00 3.30975E-08 3.30975E-08 0.00000E+00 
3.66268E-08 -1.76725E-07 0.00000E+00 3.30974E-08 3.30974E-08 0.00000E+00 
3.49383E-08 -1.69956E-07 0.00000E+00 3.30974E-08 3.30974E-08 0.00000E+00 
3.32104E-08 -1.63029E-07 0.00000E+00 3.30973E-08 3.30973E-08 0.00000E+00 
3.14446E-08 -1.55950E-07 0.00000E+00 3.30972E-08 3.30972E-08 0.00000E+00 
2.96425E-08 -1.48726E-07 0.00000E+00 3.30972E-08 3.30972E-08 0.00000E+00 
2.78058E-08 -1.41362E-07 0.00000E+00 3.30971E-08 3.30971E-08 0.00000E+00 
2.59360E-08 -1.33866E-07 0.00000E+00 3.30971E-08 3.30971E-08 0.00000E+00 
2.40349E-08 -1.26245E-07 0.00000E+00 3.30970E-08 3.30970E-08 0.00000E+00 
2.21040E-08 -1.18504E-07 0.00000E+00 3.30969E-08 3.30969E-08 0.00000E+00 
2.01449E-08 -1.10650E-07 0.00000E+00 3.30969E-08 3.30969E-08 0.00000E+00 
1.81593E-08 -1.02690E-07 0.00000E+00 3.30968E-08 3.30968E-08 0.00000E+00 
1.61487E-08 -9.46296E-08 0.00000E+00 3.30967E-08 3.30967E-08 0.00000E+00 
1.41144E-08 -8.64745E-08 0.00000E+00 3.30967E-08 3.30967E-08 0.00000E+00 
1.20581E-08 -7.82308E-08 0.00000E+00 3.30966E-08 3.30966E-08 0.00000E+00 
7.67533E-08 -3.39300E-07 0.00000E+00 4.91138E-08 4.91138E-08 0.00000E+00 
7.50985E-08 -3.32907E-07 0.00000E+00 4.91138E-08 4.91138E-08 0.00000E+00 
7.33799E-08 -3.26269E-07 0.00000E+00 4.91137E-08 4.91137E-08 0.00000E+00 
7.15979E-08 -3.19385E-07 0.00000E+00 4.91136E-08 4.91136E-08 0.00000E+00 
6.97530E-08 -3.12258E-07 0.00000E+00 4.91135E-08 4.91135E-08 0.00000E+00 
6.78458E-08 -3.04891E-07 0.00000E+00 4.91135E-08 4.91135E-08 0.00000E+00 
6.58774E-08 -2.97287E-07 0.00000E+00 4.91134E-08 4.91134E-08 0.00000E+00 
6.43128E-08 -2.91243E-07 0.00000E+00 4.91133E-08 4.91133E-08 0.00000E+00 
6.38486E-08 -2.89450E-07 0.00000E+00 4.91133E-08 4.91133E-08 0.00000E+00 
6.15950E-08 -2.80745E-07 0.00000E+00 4.91132E-08 4.91132E-08 0.00000E+00 
5.92744E-08 -2.71780E-07 0.00000E+00 4.91131E-08 4.91131E-08 0.00000E+00 
5.68887E-08 -2.62565E-07 0.00000E+00 4.91130E-08 4.91130E-08 0.00000E+00 
5.44400E-08 -2.53105E-07 0.00000E+00 4.91129E-08 4.91129E-08 0.00000E+00 
5.19303E-08 -2.43411E-07 0.00000E+00 4.91128E-08 4.91128E-08 0.00000E+00 
4.93620E-08 -2.33490E-07 0.00000E+00 4.91127E-08 4.91127E-08 0.00000E+00 
4.67374E-08 -2.23351E-07 0.00000E+00 4.91126E-08 4.91126E-08 0.00000E+00 
4.40589E-08 -2.13004E-07 0.00000E+00 4.91125E-08 4.91125E-08 0.00000E+00 
4.13288E-08 -2.02458E-07 0.00000E+00 4.91123E-08 4.91123E-08 0.00000E+00 
3.85497E-08 -1.91723E-07 0.00000E+00 4.91122E-08 4.91122E-08 0.00000E+00 
3.57239E-08 -1.80807E-07 0.00000E+00 4.91121E-08 4.91121E-08 0.00000E+00 
3.28539E-08 -1.69721E-07 0.00000E+00 4.91120E-08 4.91120E-08 0.00000E+00 
2.99421E-08 -1.58473E-07 0.00000E+00 4.91119E-08 4.91119E-08 0.00000E+00 
2.69908E-08 -1.47072E-07 0.00000E+00 4.91117E-08 4.91117E-08 0.00000E+00 
2.40023E-08 -1.35528E-07 0.00000E+00 4.91116E-08 4.91116E-08 0.00000E+00 
2.09788E-08 -1.23848E-07 0.00000E+00 4.91115E-08 4.91115E-08 0.00000E+00 
1.79223E-08 -1.12041E-07 0.00000E+00 4.91114E-08 4.91114E-08 0.00000E+00 
1.14077E-07 -4.85925E-07 0.00000E+00 7.28756E-08 7.28756E-08 0.00000E+00 
1.11617E-07 -4.76770E-07 0.00000E+00 7.28754E-08 7.28754E-08 0.00000E+00 
1.09063E-07 -4.67263E-07 0.00000E+00 7.28753E-08 7.28753E-08 0.00000E+00 
1.06414E-07 -4.57404E-07 0.00000E+00 7.28752E-08 7.28752E-08 0.00000E+00 
1.03672E-07 -4.47197E-07 0.00000E+00 7.28750E-08 7.28750E-08 0.00000E+00 
1.00838E-07 -4.36646E-07 0.00000E+00 7.28749E-08 7.28749E-08 0.00000E+00 
9.79119E-08 -4.25756E-07 0.00000E+00 7.28747E-08 7.28747E-08 0.00000E+00 
9.55865E-08 -4.17100E-07 0.00000E+00 7.28746E-08 7.28746E-08 0.00000E+00 
9.48966E-08 -4.14532E-07 0.00000E+00 7.28745E-08 7.28745E-08 0.00000E+00 
9.15470E-08 -4.02064E-07 0.00000E+00 7.28744E-08 7.28744E-08 0.00000E+00 
8.80979E-08 -3.89226E-07 0.00000E+00 7.28742E-08 7.28742E-08 0.00000E+00 
8.45521E-08 -3.76028E-07 0.00000E+00 7.28740E-08 7.28740E-08 0.00000E+00 
8.09126E-08 -3.62481E-07 0.00000E+00 7.28738E-08 7.28738E-08 0.00000E+00 
7.71825E-08 -3.48597E-07 0.00000E+00 7.28736E-08 7.28736E-08 0.00000E+00 
7.33653E-08 -3.34388E-07 0.00000E+00 7.28734E-08 7.28734E-08 0.00000E+00 
6.94644E-08 -3.19868E-07 0.00000E+00 7.28732E-08 7.28732E-08 0.00000E+00 
6.54833E-08 -3.05050E-07 0.00000E+00 7.28730E-08 7.28730E-08 0.00000E+00 
6.14256E-08 -2.89946E-07 0.00000E+00 7.28727E-08 7.28727E-08 0.00000E+00 
5.72951E-08 -2.74572E-07 0.00000E+00 7.28725E-08 7.28725E-08 0.00000E+00 
5.30952E-08 -2.58939E-07 0.00000E+00 7.28723E-08 7.28723E-08 0.00000E+00 
4.88296E-08 -2.43061E-07 0.00000E+00 7.28721E-08 7.28721E-08 0.00000E+00 
4.45019E-08 -2.26953E-07 0.00000E+00 7.28718E-08 7.28718E-08 0.00000E+00 
4.01154E-08 -2.10625E-07 0.00000E+00 7.28716E-08 7.28716E-08 0.00000E+00 
3.56737E-08 -1.94092E-07 0.00000E+00 7.28713E-08 7.28713E-08 0.00000E+00 
3.11799E-08 -1.77365E-07 0.00000E+00 7.28711E-08 7.28711E-08 0.00000E+00 
2.66372E-08 -1.60457E-07 0.00000E+00 7.28709E-08 7.28709E-08 0.00000E+00 
1.69540E-07 -6.95877E-07 0.00000E+00 1.08126E-07 1.08126E-07 0.00000E+00 
1.65885E-07 -6.82766E-07 0.00000E+00 1.08126E-07 1.08126E-07 0.00000E+00 
1.62089E-07 -6.69150E-07 0.00000E+00 1.08125E-07 1.08125E-07 0.00000E+00 
1.58152E-07 -6.55032E-07 0.00000E+00 1.08125E-07 1.08125E-07 0.00000E+00 
1.54077E-07 -6.40414E-07 0.00000E+00 1.08125E-07 1.08125E-07 0.00000E+00 
1.49864E-07 -6.25305E-07 0.00000E+00 1.08124E-07 1.08124E-07 0.00000E+00 
1.45516E-07 -6.09709E-07 0.00000E+00 1.08124E-07 1.08124E-07 0.00000E+00 
1.42060E-07 -5.97313E-07 0.00000E+00 1.08124E-07 1.08124E-07 0.00000E+00 
1.41034E-07 -5.93635E-07 0.00000E+00 1.08124E-07 1.08124E-07 0.00000E+00 
1.36056E-07 -5.75780E-07 0.00000E+00 1.08124E-07 1.08124E-07 0.00000E+00 
1.30930E-07 -5.57395E-07 0.00000E+00 1.08123E-07 1.08123E-07 0.00000E+00 
1.25660E-07 -5.38493E-07 0.00000E+00 1.08123E-07 1.08123E-07 0.00000E+00 
1.20251E-07 -5.19093E-07 0.00000E+00 1.08122E-07 1.08122E-07 0.00000E+00 
1.14707E-07 -4.99210E-07 0.00000E+00 1.08122E-07 1.08122E-07 0.00000E+00 
1.09034E-07 -4.78862E-07 0.00000E+00 1.08122E-07 1.08122E-07 0.00000E+00 
1.03237E-07 -4.58068E-07 0.00000E+00 1.08121E-07 1.08121E-07 0.00000E+00 
9.73200E-08 -4.36847E-07 0.00000E+00 1.08121E-07 1.08121E-07 0.00000E+00 
9.12895E-08 -4.15218E-07 0.00000E+00 1.08120E-07 1.08120E-07 0.00000E+00 
8.51507E-08 -3.93200E-07 0.00000E+00 1.08120E-07 1.08120E-07 0.00000E+00 
7.89088E-08 -3.70813E-07 0.00000E+00 1.08120E-07 1.08120E-07 0.00000E+00 
7.25694E-08 -3.48075E-07 0.00000E+00 1.08119E-07 1.08119E-07 0.00000E+00 
6.61375E-08 -3.25007E-07 0.00000E+00 1.08119E-07 1.08119E-07 0.00000E+00 
5.96184E-08 -3.01625E-07 0.00000E+00 1.08118E-07 1.08118E-07 0.00000E+00 
5.30172E-08 -2.77948E-07 0.00000E+00 1.08118E-07 1.08118E-07 0.00000E+00 
4.63386E-08 -2.53995E-07 0.00000E+00 1.08117E-07 1.08117E-07 0.00000E+00 
3.95874E-08 -2.29780E-07 0.00000E+00 1.08117E-07 1.08117E-07 0.00000E+00 
2.51951E-07 -9.96473E-07 0.00000E+00 1.60412E-07 1.60412E-07 0.00000E+00 
2.46519E-07 -9.77698E-07 0.00000E+00 1.60412E-07 1.60412E-07 0.00000E+00 
2.40877E-07 -9.58201E-07 0.00000E+00 1.60411E-07 1.60411E-07 0.00000E+00 
2.35027E-07 -9.37983E-07 0.00000E+00 1.60411E-07 1.60411E-07 0.00000E+00 
2.28971E-07 -9.17050E-07 0.00000E+00 1.60410E-07 1.60410E-07 0.00000E+00 
2.22710E-07 -8.95413E-07 0.00000E+00 1.60410E-07 1.60410E-07 0.00000E+00 
2.16248E-07 -8.73080E-07 0.00000E+00 1.60409E-07 1.60409E-07 0.00000E+00 
2.11112E-07 -8.55329E-07 0.00000E+00 1.60409E-07 1.60409E-07 0.00000E+00 
2.09588E-07 -8.50062E-07 0.00000E+00 1.60408E-07 1.60408E-07 0.00000E+00 
2.02190E-07 -8.24494E-07 0.00000E+00 1.60408E-07 1.60408E-07 0.00000E+00 
1.94572E-07 -7.98166E-07 0.00000E+00 1.60407E-07 1.60407E-07 0.00000E+00 
1.86740E-07 -7.71099E-07 0.00000E+00 1.60406E-07 1.60406E-07 0.00000E+00 
1.78702E-07 -7.43318E-07 0.00000E+00 1.60406E-07 1.60406E-07 0.00000E+00 
1.70463E-07 -7.14846E-07 0.00000E+00 1.60405E-07 1.60405E-07 0.00000E+00 
1.62032E-07 -6.85708E-07 0.00000E+00 1.60404E-07 1.60404E-07 0.00000E+00 
1.53417E-07 -6.55931E-07 0.00000E+00 1.60403E-07 1.60403E-07 0.00000E+00 
1.44624E-07 -6.25543E-07 0.00000E+00 1.60403E-07 1.60403E-07 0.00000E+00 
1.35662E-07 -5.94571E-07 0.00000E+00 1.60402E-07 1.60402E-07 0.00000E+00 
1.26539E-07 -5.63041E-07 0.00000E+00 1.60401E-07 1.60401E-07 0.00000E+00 
1.17263E-07 -5.30983E-07 0.00000E+00 1.60400E-07 1.60400E-07 0.00000E+00 
1.07842E-07 -4.98424E-07 0.00000E+00 1.60399E-07 1.60399E-07 0.00000E+00 
9.82842E-08 -4.65390E-07 0.00000E+00 1.60399E-07 1.60399E-07 0.00000E+00 
8.85963E-08 -4.31909E-07 0.00000E+00 1.60398E-07 1.60398E-07 0.00000E+00 
7.87864E-08 -3.98005E-07 0.00000E+00 1.60397E-07 1.60397E-07 0.00000E+00 
6.88616E-08 -3.63704E-07 0.00000E+00 1.60396E-07 1.60396E-07 0.00000E+00 
5.88289E-08 -3.29030E-07 0.00000E+00 1.60395E-07 1.60395E-07 0.00000E+00 
3.74388E-07 -1.42680E-06 0.00000E+00 2.37956E-07 2.37956E-07 0.00000E+00 
3.66316E-07 -1.39992E-06 0.00000E+00 2.37955E-07 2.37955E-07 0.00000E+00 
3.57932E-07 -1.37200E-06 0.00000E+00 2.37954E-07 2.37954E-07 0.00000E+00 
3.49239E-07 -1.34305E-06 0.00000E+00 2.37953E-07 2.37953E-07 0.00000E+00 
3.40239E-07 -1.31307E-06 0.00000E+00 2.37952E-07 2.37952E-07 0.00000E+00 
3.30935E-07 -1.28209E-06 0.00000E+00 2.37951E-07 2.37951E-07 0.00000E+00 
3.21333E-07 -1.25011E-06 0.00000E+00 2.37950E-07 2.37950E-07 0.00000E+00 
3.13700E-07 -1.22470E-06 0.00000E+00 2.37949E-07 2.37949E-07 0.00000E+00 
3.11436E-07 -1.21715E-06 0.00000E+00 2.37949E-07 2.37949E-07 0.00000E+00 
3.00442E-07 -1.18054E-06 0.00000E+00 2.37948E-07 2.37948E-07 0.00000E+00 
2.89122E-07 -1.14284E-06 0.00000E+00 2.37947E-07 2.37947E-07 0.00000E+00 
2.77485E-07 -1.10409E-06 0.00000E+00 2.37945E-07 2.37945E-07 0.00000E+00 
2.65540E-07 -1.06431E-06 0.00000E+00 2.37944E-07 2.37944E-07 0.00000E+00 
2.53297E-07 -1.02354E-06 0.00000E+00 2.37942E-07 2.37942E-07 0.00000E+00 
2.40769E-07 -9.81817E-07 0.00000E+00 2.37941E-07 2.37941E-07 0.00000E+00 
2.27967E-07 -9.39181E-07 0.00000E+00 2.37940E-07 2.37940E-07 0.00000E+00 
2.14901E-07 -8.95669E-07 0.00000E+00 2.37938E-07 2.37938E-07 0.00000E+00 
2.01584E-07 -8.51321E-07 0.00000E+00 2.37937E-07 2.37937E-07 0.00000E+00 
1.88028E-07 -8.06175E-07 0.00000E+00 2.37935E-07 2.37935E-07 0.00000E+00 
1.74244E-07 -7.60273E-07 0.00000E+00 2.37934E-07 2.37934E-07 0.00000E+00 
1.60245E-07 -7.13653E-07 0.00000E+00 2.37932E-07 2.37932E-07 0.00000E+00 
1.46042E-07 -6.66354E-07 0.00000E+00 2.37930E-07 2.37930E-07 0.00000E+00 
1.31647E-07 -6.18413E-07 0.00000E+00 2.37929E-07 2.37929E-07 0.00000E+00 
1.17070E-07 -5.69868E-07 0.00000E+00 2.37927E-07 2.37927E-07 0.00000E+00 
1.02322E-07 -5.20755E-07 0.00000E+00 2.37925E-07 2.37925E-07 0.00000E+00 
8.74144E-08 -4.71108E-07 0.00000E+00 2.37924E-07 2.37924E-07 0.00000E+00 
5.56262E-07 -2.04276E-06 0.00000E+00 3.52936E-07 3.52936E-07 0.00000E+00 
5.44267E-07 -2.00426E-06 0.00000E+00 3.52934E-07 3.52934E-07 0.00000E+00 
5.31810E-07 -1.96429E-06 0.00000E+00 3.52932E-07 3.52932E-07 0.00000E+00 
5.18894E-07 -1.92284E-06 0.00000E+00 3.52931E-07 3.52931E-07 0.00000E+00 
5.05521E-07 -1.87992E-06 0.00000E+00 3.52929E-07 3.52929E-07 0.00000E+00 
4.91697E-07 -1.83556E-06 0.00000E+00 3.52927E-07 3.52927E-07 0.00000E+00 
4.77429E-07 -1.78978E-06 0.00000E+00 3.52925E-07 3.52925E-07 0.00000E+00 
4.66089E-07 -1.75339E-06 0.00000E+00 3.52923E-07 3.52923E-07 0.00000E+00 
4.62724E-07 -1.74259E-06 0.00000E+00 3.52922E-07 3.52922E-07 0.00000E+00 
4.46390E-07 -1.69017E-06 0.00000E+00 3.52920E-07 3.52920E-07 0.00000E+00 
4.29570E-07 -1.63619E-06 0.00000E+00 3.52918E-07 3.52918E-07 0.00000E+00 
4.12278E-07 -1.58071E-06 0.00000E+00 3.52915E-07 3.52915E-07 0.00000E+00 
3.94530E-07 -1.52375E-06 0.00000E+00 3.52913E-07 3.52913E-07 0.00000E+00 
3.76341E-07 -1.46538E-06 0.00000E+00 3.52910E-07 3.52910E-07 0.00000E+00 
3.57726E-07 -1.40565E-06 0.00000E+00 3.52907E-07 3.52907E-07 0.00000E+00 
3.38704E-07 -1.34460E-06 0.00000E+00 3.52905E-07 3.52905E-07 0.00000E+00 
3.19291E-07 -1.28231E-06 0.00000E+00 3.52902E-07 3.52902E-07 0.00000E+00 
2.99505E-07 -1.21881E-06 0.00000E+00 3.52899E-07 3.52899E-07 0.00000E+00 
2.79363E-07 -1.15418E-06 0.00000E+00 3.52896E-07 3.52896E-07 0.00000E+00 
2.58884E-07 -1.08846E-06 0.00000E+00 3.52893E-07 3.52893E-07 0.00000E+00 
2.38084E-07 -1.02171E-06 0.00000E+00 3.52890E-07 3.52890E-07 0.00000E+00 
2.16982E-07 -9.53992E-07 0.00000E+00 3.52887E-07 3.52887E-07 0.00000E+00 
1.95593E-07 -8.85355E-07 0.00000E+00 3.52884E-07 3.52884E-07 0.00000E+00 
1.73935E-07 -8.15854E-07 0.00000E+00 3.52881E-07 3.52881E-07 0.00000E+00 
1.52024E-07 -7.45540E-07 0.00000E+00 3.52878E-07 3.52878E-07 0.00000E+00 
1.29874E-07 -6.74462E-07 0.00000E+00 3.52874E-07 3.52874E-07 0.00000E+00 
8.26367E-07 -2.92422E-06 0.00000E+00 5.23377E-07 5.23377E-07 0.00000E+00 
8.08546E-07 -2.86911E-06 0.00000E+00 5.23374E-07 5.23374E-07 0.00000E+00 
7.90040E-07 -2.81189E-06 0.00000E+00 5.23371E-07 5.23371E-07 0.00000E+00 
7.70850E-07 -2.75255E-06 0.00000E+00 5.23367E-07 5.23367E-07 0.00000E+00 
