PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.18711E-11 -1.92028E-11 0.00000E+00 -3.22822E-14 -3.22822E-14 0.00000E+00 
4.90064E-11 -1.58690E-11 0.00000E+00 -3.22821E-14 -3.22821E-14 0.00000E+00 
4.61080E-11 -1.24962E-11 0.00000E+00 -3.22821E-14 -3.22821E-14 0.00000E+00 
4.31782E-11 -9.08662E-12 0.00000E+00 -3.22821E-14 -3.22821E-14 0.00000E+00 
1.73876E-10 -1.29264E-10 0.00000E+00 -6.46201E-14 -6.46201E-14 0.00000E+00 
1.71107E-10 -1.26070E-10 0.00000E+00 -6.46201E-14 -6.46201E-14 0.00000E+00 
1.68230E-10 -1.22754E-10 0.00000E+00 -6.46200E-14 -6.46200E-14 0.00000E+00 
1.65247E-10 -1.19315E-10 0.00000E+00 -6.46200E-14 -6.46200E-14 0.00000E+00 
1.62159E-10 -1.15754E-10 0.00000E+00 -6.46200E-14 -6.46200E-14 0.00000E+00 
1.58967E-10 -1.12073E-10 0.00000E+00 -6.46199E-14 -6.46199E-14 0.00000E+00 
1.55672E-10 -1.08274E-10 0.00000E+00 -6.46199E-14 -6.46199E-14 0.00000E+00 
1.53053E-10 -1.05255E-10 0.00000E+00 -6.46199E-14 -6.46199E-14 0.00000E+00 
1.52276E-10 -1.04359E-10 0.00000E+00 -6.46199E-14 -6.46199E-14 0.00000E+00 
1.48504E-10 -1.00010E-10 0.00000E+00 -6.46198E-14 -6.46198E-14 0.00000E+00 
1.44619E-10 -9.55309E-11 0.00000E+00 -6.46198E-14 -6.46198E-14 0.00000E+00 
1.40626E-10 -9.09266E-11 0.00000E+00 -6.46198E-14 -6.46198E-14 0.00000E+00 
1.36527E-10 -8.62007E-11 0.00000E+00 -6.46197E-14 -6.46197E-14 0.00000E+00 
1.32326E-10 -8.13571E-11 0.00000E+00 -6.46197E-14 -6.46197E-14 0.00000E+00 
1.28027E-10 -7.64004E-11 0.00000E+00 -6.46196E-14 -6.46196E-14 0.00000E+00 
1.23634E-10 -7.13349E-11 0.00000E+00 -6.46196E-14 -6.46196E-14 0.00000E+00 
1.19150E-10 -6.61653E-11 0.00000E+00 -6.46195E-14 -6.46195E-14 0.00000E+00 
1.14581E-10 -6.08963E-11 0.00000E+00 -6.46195E-14 -6.46195E-14 0.00000E+00 
1.09929E-10 -5.55326E-11 0.00000E+00 -6.46195E-14 -6.46195E-14 0.00000E+00 
1.05199E-10 -5.00789E-11 0.00000E+00 -6.46194E-14 -6.46194E-14 0.00000E+00 
1.00394E-10 -4.45398E-11 0.00000E+00 -6.46194E-14 -6.46194E-14 0.00000E+00 
9.55203E-11 -3.89199E-11 0.00000E+00 -6.46193E-14 -6.46193E-14 0.00000E+00 
9.05800E-11 -3.32238E-11 0.00000E+00 -6.46193E-14 -6.46193E-14 0.00000E+00 
8.55774E-11 -2.74558E-11 0.00000E+00 -6.46192E-14 -6.46192E-14 0.00000E+00 
8.05162E-11 -2.16202E-11 0.00000E+00 -6.46192E-14 -6.46192E-14 0.00000E+00 
7.53999E-11 -1.57212E-11 0.00000E+00 -6.46191E-14 -6.46191E-14 0.00000E+00 
3.03622E-10 -2.23639E-10 0.00000E+00 -1.29345E-13 -1.29345E-13 0.00000E+00 
2.98785E-10 -2.18114E-10 0.00000E+00 -1.29345E-13 -1.29345E-13 0.00000E+00 
2.93762E-10 -2.12375E-10 0.00000E+00 -1.29345E-13 -1.29345E-13 0.00000E+00 
2.88554E-10 -2.06425E-10 0.00000E+00 -1.29345E-13 -1.29345E-13 0.00000E+00 
2.83161E-10 -2.00265E-10 0.00000E+00 -1.29345E-13 -1.29345E-13 0.00000E+00 
2.77587E-10 -1.93897E-10 0.00000E+00 -1.29345E-13 -1.29345E-13 0.00000E+00 
2.71833E-10 -1.87325E-10 0.00000E+00 -1.29344E-13 -1.29344E-13 0.00000E+00 
2.67260E-10 -1.82101E-10 0.00000E+00 -1.29344E-13 -1.29344E-13 0.00000E+00 
2.65903E-10 -1.80551E-10 0.00000E+00 -1.29344E-13 -1.29344E-13 0.00000E+00 
2.59316E-10 -1.73026E-10 0.00000E+00 -1.29344E-13 -1.29344E-13 0.00000E+00 
2.52533E-10 -1.65277E-10 0.00000E+00 -1.29344E-13 -1.29344E-13 0.00000E+00 
2.45560E-10 -1.57311E-10 0.00000E+00 -1.29344E-13 -1.29344E-13 0.00000E+00 
2.38403E-10 -1.49135E-10 0.00000E+00 -1.29344E-13 -1.29344E-13 0.00000E+00 
2.31067E-10 -1.40755E-10 0.00000E+00 -1.29344E-13 -1.29344E-13 0.00000E+00 
2.23560E-10 -1.32180E-10 0.00000E+00 -1.29344E-13 -1.29344E-13 0.00000E+00 
2.15889E-10 -1.23416E-10 0.00000E+00 -1.29344E-13 -1.29344E-13 0.00000E+00 
2.08059E-10 -1.14472E-10 0.00000E+00 -1.29344E-13 -1.29344E-13 0.00000E+00 
2.00080E-10 -1.05356E-10 0.00000E+00 -1.29343E-13 -1.29343E-13 0.00000E+00 
1.91956E-10 -9.60763E-11 0.00000E+00 -1.29343E-13 -1.29343E-13 0.00000E+00 
1.83697E-10 -8.66408E-11 0.00000E+00 -1.29343E-13 -1.29343E-13 0.00000E+00 
1.75308E-10 -7.70577E-11 0.00000E+00 -1.29343E-13 -1.29343E-13 0.00000E+00 
1.66796E-10 -6.73349E-11 0.00000E+00 -1.29343E-13 -1.29343E-13 0.00000E+00 
1.58170E-10 -5.74800E-11 0.00000E+00 -1.29343E-13 -1.29343E-13 0.00000E+00 
1.49434E-10 -4.75010E-11 0.00000E+00 -1.29343E-13 -1.29343E-13 0.00000E+00 
1.40596E-10 -3.74049E-11 0.00000E+00 -1.29343E-13 -1.29343E-13 0.00000E+00 
1.31662E-10 -2.71990E-11 0.00000E+00 -1.29342E-13 -1.29342E-13 0.00000E+00 
5.30169E-10 -3.86906E-10 0.00000E+00 -2.58891E-13 -2.58891E-13 0.00000E+00 
5.21723E-10 -3.77347E-10 0.00000E+00 -2.58891E-13 -2.58891E-13 0.00000E+00 
5.12952E-10 -3.67419E-10 0.00000E+00 -2.58890E-13 -2.58890E-13 0.00000E+00 
5.03857E-10 -3.57125E-10 0.00000E+00 -2.58890E-13 -2.58890E-13 0.00000E+00 
4.94440E-10 -3.46468E-10 0.00000E+00 -2.58890E-13 -2.58890E-13 0.00000E+00 
4.84707E-10 -3.35451E-10 0.00000E+00 -2.58890E-13 -2.58890E-13 0.00000E+00 
4.74660E-10 -3.24080E-10 0.00000E+00 -2.58890E-13 -2.58890E-13 0.00000E+00 
4.66675E-10 -3.15042E-10 0.00000E+00 -2.58889E-13 -2.58889E-13 0.00000E+00 
4.64306E-10 -3.12360E-10 0.00000E+00 -2.58889E-13 -2.58889E-13 0.00000E+00 
4.52803E-10 -2.99342E-10 0.00000E+00 -2.58889E-13 -2.58889E-13 0.00000E+00 
4.40959E-10 -2.85937E-10 0.00000E+00 -2.58889E-13 -2.58889E-13 0.00000E+00 
4.28783E-10 -2.72155E-10 0.00000E+00 -2.58889E-13 -2.58889E-13 0.00000E+00 
4.16285E-10 -2.58010E-10 0.00000E+00 -2.58888E-13 -2.58888E-13 0.00000E+00 
4.03476E-10 -2.43512E-10 0.00000E+00 -2.58888E-13 -2.58888E-13 0.00000E+00 
3.90368E-10 -2.28676E-10 0.00000E+00 -2.58888E-13 -2.58888E-13 0.00000E+00 
3.76972E-10 -2.13514E-10 0.00000E+00 -2.58888E-13 -2.58888E-13 0.00000E+00 
3.63301E-10 -1.98041E-10 0.00000E+00 -2.58887E-13 -2.58887E-13 0.00000E+00 
3.49367E-10 -1.82270E-10 0.00000E+00 -2.58887E-13 -2.58887E-13 0.00000E+00 
3.35182E-10 -1.66216E-10 0.00000E+00 -2.58887E-13 -2.58887E-13 0.00000E+00 
3.20760E-10 -1.49892E-10 0.00000E+00 -2.58886E-13 -2.58886E-13 0.00000E+00 
3.06112E-10 -1.33313E-10 0.00000E+00 -2.58886E-13 -2.58886E-13 0.00000E+00 
2.91250E-10 -1.16492E-10 0.00000E+00 -2.58886E-13 -2.58886E-13 0.00000E+00 
2.76186E-10 -9.94427E-11 0.00000E+00 -2.58885E-13 -2.58885E-13 0.00000E+00 
2.60933E-10 -8.21785E-11 0.00000E+00 -2.58885E-13 -2.58885E-13 0.00000E+00 
2.45501E-10 -6.47119E-11 0.00000E+00 -2.58885E-13 -2.58885E-13 0.00000E+00 
2.29900E-10 -4.70553E-11 0.00000E+00 -2.58885E-13 -2.58885E-13 0.00000E+00 
9.25715E-10 -6.69338E-10 0.00000E+00 -5.18159E-13 -5.18159E-13 0.00000E+00 
9.10968E-10 -6.52801E-10 0.00000E+00 -5.18158E-13 -5.18158E-13 0.00000E+00 
8.95652E-10 -6.35627E-10 0.00000E+00 -5.18158E-13 -5.18158E-13 0.00000E+00 
8.79772E-10 -6.17819E-10 0.00000E+00 -5.18157E-13 -5.18157E-13 0.00000E+00 
8.63330E-10 -5.99381E-10 0.00000E+00 -5.18157E-13 -5.18157E-13 0.00000E+00 
8.46334E-10 -5.80322E-10 0.00000E+00 -5.18156E-13 -5.18156E-13 0.00000E+00 
8.28792E-10 -5.60650E-10 0.00000E+00 -5.18156E-13 -5.18156E-13 0.00000E+00 
8.14849E-10 -5.45015E-10 0.00000E+00 -5.18155E-13 -5.18155E-13 0.00000E+00 
8.10712E-10 -5.40376E-10 0.00000E+00 -5.18155E-13 -5.18155E-13 0.00000E+00 
7.90628E-10 -5.17854E-10 0.00000E+00 -5.18154E-13 -5.18154E-13 0.00000E+00 
7.69947E-10 -4.94663E-10 0.00000E+00 -5.18154E-13 -5.18154E-13 0.00000E+00 
7.48686E-10 -4.70822E-10 0.00000E+00 -5.18153E-13 -5.18153E-13 0.00000E+00 
7.26864E-10 -4.46350E-10 0.00000E+00 -5.18152E-13 -5.18152E-13 0.00000E+00 
7.04498E-10 -4.21270E-10 0.00000E+00 -5.18152E-13 -5.18152E-13 0.00000E+00 
6.81610E-10 -3.95603E-10 0.00000E+00 -5.18151E-13 -5.18151E-13 0.00000E+00 
6.58220E-10 -3.69374E-10 0.00000E+00 -5.18150E-13 -5.18150E-13 0.00000E+00 
6.34349E-10 -3.42606E-10 0.00000E+00 -5.18150E-13 -5.18150E-13 0.00000E+00 
6.10019E-10 -3.15322E-10 0.00000E+00 -5.18149E-13 -5.18149E-13 0.00000E+00 
5.85252E-10 -2.87549E-10 0.00000E+00 -5.18148E-13 -5.18148E-13 0.00000E+00 
5.60069E-10 -2.59309E-10 0.00000E+00 -5.18147E-13 -5.18147E-13 0.00000E+00 
5.34492E-10 -2.30627E-10 0.00000E+00 -5.18147E-13 -5.18147E-13 0.00000E+00 
5.08542E-10 -2.01527E-10 0.00000E+00 -5.18146E-13 -5.18146E-13 0.00000E+00 
4.82240E-10 -1.72033E-10 0.00000E+00 -5.18145E-13 -5.18145E-13 0.00000E+00 
4.55606E-10 -1.42166E-10 0.00000E+00 -5.18144E-13 -5.18144E-13 0.00000E+00 
4.28660E-10 -1.11949E-10 0.00000E+00 -5.18143E-13 -5.18143E-13 0.00000E+00 
4.01421E-10 -8.14041E-11 0.00000E+00 -5.18142E-13 -5.18142E-13 0.00000E+00 
1.61627E-09 -1.15787E-09 0.00000E+00 -1.03700E-12 -1.03700E-12 0.00000E+00 
1.59052E-09 -1.12926E-09 0.00000E+00 -1.03699E-12 -1.03699E-12 0.00000E+00 
1.56378E-09 -1.09955E-09 0.00000E+00 -1.03699E-12 -1.03699E-12 0.00000E+00 
1.53605E-09 -1.06875E-09 0.00000E+00 -1.03699E-12 -1.03699E-12 0.00000E+00 
1.50735E-09 -1.03685E-09 0.00000E+00 -1.03699E-12 -1.03699E-12 0.00000E+00 
1.47767E-09 -1.00388E-09 0.00000E+00 -1.03699E-12 -1.03699E-12 0.00000E+00 
1.44704E-09 -9.69853E-10 0.00000E+00 -1.03699E-12 -1.03699E-12 0.00000E+00 
1.42270E-09 -9.42806E-10 0.00000E+00 -1.03699E-12 -1.03699E-12 0.00000E+00 
1.41548E-09 -9.34781E-10 0.00000E+00 -1.03699E-12 -1.03699E-12 0.00000E+00 
1.38041E-09 -8.95821E-10 0.00000E+00 -1.03698E-12 -1.03698E-12 0.00000E+00 
1.34430E-09 -8.55703E-10 0.00000E+00 -1.03698E-12 -1.03698E-12 0.00000E+00 
1.30718E-09 -8.14460E-10 0.00000E+00 -1.03698E-12 -1.03698E-12 0.00000E+00 
1.26908E-09 -7.72128E-10 0.00000E+00 -1.03698E-12 -1.03698E-12 0.00000E+00 
1.23003E-09 -7.28742E-10 0.00000E+00 -1.03698E-12 -1.03698E-12 0.00000E+00 
1.19007E-09 -6.84342E-10 0.00000E+00 -1.03698E-12 -1.03698E-12 0.00000E+00 
1.14923E-09 -6.38968E-10 0.00000E+00 -1.03697E-12 -1.03697E-12 0.00000E+00 
1.10755E-09 -5.92662E-10 0.00000E+00 -1.03697E-12 -1.03697E-12 0.00000E+00 
1.06507E-09 -5.45466E-10 0.00000E+00 -1.03697E-12 -1.03697E-12 0.00000E+00 
1.02183E-09 -4.97420E-10 0.00000E+00 -1.03697E-12 -1.03697E-12 0.00000E+00 
9.77858E-10 -4.48569E-10 0.00000E+00 -1.03697E-12 -1.03697E-12 0.00000E+00 
9.33201E-10 -3.98954E-10 0.00000E+00 -1.03696E-12 -1.03696E-12 0.00000E+00 
8.87893E-10 -3.48615E-10 0.00000E+00 -1.03696E-12 -1.03696E-12 0.00000E+00 
8.41970E-10 -2.97593E-10 0.00000E+00 -1.03696E-12 -1.03696E-12 0.00000E+00 
7.95468E-10 -2.45928E-10 0.00000E+00 -1.03696E-12 -1.03696E-12 0.00000E+00 
7.48422E-10 -1.93657E-10 0.00000E+00 -1.03696E-12 -1.03696E-12 0.00000E+00 
7.00863E-10 -1.40818E-10 0.00000E+00 -1.03695E-12 -1.03695E-12 0.00000E+00 
2.82176E-09 -2.00283E-09 0.00000E+00 -2.07517E-12 -2.07517E-12 0.00000E+00 
2.77681E-09 -1.95335E-09 0.00000E+00 -2.07517E-12 -2.07517E-12 0.00000E+00 
2.73012E-09 -1.90196E-09 0.00000E+00 -2.07516E-12 -2.07516E-12 0.00000E+00 
2.68172E-09 -1.84867E-09 0.00000E+00 -2.07516E-12 -2.07516E-12 0.00000E+00 
2.63160E-09 -1.79350E-09 0.00000E+00 -2.07516E-12 -2.07516E-12 0.00000E+00 
2.57979E-09 -1.73647E-09 0.00000E+00 -2.07515E-12 -2.07515E-12 0.00000E+00 
2.52631E-09 -1.67760E-09 0.00000E+00 -2.07515E-12 -2.07515E-12 0.00000E+00 
2.48381E-09 -1.63082E-09 0.00000E+00 -2.07515E-12 -2.07515E-12 0.00000E+00 
2.47120E-09 -1.61694E-09 0.00000E+00 -2.07515E-12 -2.07515E-12 0.00000E+00 
2.40998E-09 -1.54955E-09 0.00000E+00 -2.07514E-12 -2.07514E-12 0.00000E+00 
2.34694E-09 -1.48015E-09 0.00000E+00 -2.07514E-12 -2.07514E-12 0.00000E+00 
2.28213E-09 -1.40881E-09 0.00000E+00 -2.07513E-12 -2.07513E-12 0.00000E+00 
2.21561E-09 -1.33559E-09 0.00000E+00 -2.07513E-12 -2.07513E-12 0.00000E+00 
2.14743E-09 -1.26054E-09 0.00000E+00 -2.07512E-12 -2.07512E-12 0.00000E+00 
2.07766E-09 -1.18374E-09 0.00000E+00 -2.07512E-12 -2.07512E-12 0.00000E+00 
2.00636E-09 -1.10525E-09 0.00000E+00 -2.07511E-12 -2.07511E-12 0.00000E+00 
1.93360E-09 -1.02515E-09 0.00000E+00 -2.07511E-12 -2.07511E-12 0.00000E+00 
1.85944E-09 -9.43515E-10 0.00000E+00 -2.07510E-12 -2.07510E-12 0.00000E+00 
1.78394E-09 -8.60409E-10 0.00000E+00 -2.07510E-12 -2.07510E-12 0.00000E+00 
1.70718E-09 -7.75908E-10 0.00000E+00 -2.07509E-12 -2.07509E-12 0.00000E+00 
1.62921E-09 -6.90086E-10 0.00000E+00 -2.07509E-12 -2.07509E-12 0.00000E+00 
1.55011E-09 -6.03013E-10 0.00000E+00 -2.07508E-12 -2.07508E-12 0.00000E+00 
1.46994E-09 -5.14758E-10 0.00000E+00 -2.07508E-12 -2.07508E-12 0.00000E+00 
1.38875E-09 -4.25390E-10 0.00000E+00 -2.07507E-12 -2.07507E-12 0.00000E+00 
1.30662E-09 -3.34975E-10 0.00000E+00 -2.07507E-12 -2.07507E-12 0.00000E+00 
1.22359E-09 -2.43577E-10 0.00000E+00 -2.07506E-12 -2.07506E-12 0.00000E+00 
4.92595E-09 -3.46412E-09 0.00000E+00 -4.15226E-12 -4.15226E-12 0.00000E+00 
4.84747E-09 -3.37853E-09 0.00000E+00 -4.15225E-12 -4.15225E-12 0.00000E+00 
4.76597E-09 -3.28964E-09 0.00000E+00 -4.15224E-12 -4.15224E-12 0.00000E+00 
4.68146E-09 -3.19747E-09 0.00000E+00 -4.15224E-12 -4.15224E-12 0.00000E+00 
4.59396E-09 -3.10205E-09 0.00000E+00 -4.15223E-12 -4.15223E-12 0.00000E+00 
4.50352E-09 -3.00340E-09 0.00000E+00 -4.15222E-12 -4.15222E-12 0.00000E+00 
4.41017E-09 -2.90159E-09 0.00000E+00 -4.15221E-12 -4.15221E-12 0.00000E+00 
4.33597E-09 -2.82067E-09 0.00000E+00 -4.15220E-12 -4.15220E-12 0.00000E+00 
4.31396E-09 -2.79666E-09 0.00000E+00 -4.15220E-12 -4.15220E-12 0.00000E+00 
4.20708E-09 -2.68010E-09 0.00000E+00 -4.15219E-12 -4.15219E-12 0.00000E+00 
4.09703E-09 -2.56007E-09 0.00000E+00 -4.15218E-12 -4.15218E-12 0.00000E+00 
3.98389E-09 -2.43668E-09 0.00000E+00 -4.15217E-12 -4.15217E-12 0.00000E+00 
3.86776E-09 -2.31003E-09 0.00000E+00 -4.15216E-12 -4.15216E-12 0.00000E+00 
3.74875E-09 -2.18022E-09 0.00000E+00 -4.15215E-12 -4.15215E-12 0.00000E+00 
3.62695E-09 -2.04739E-09 0.00000E+00 -4.15213E-12 -4.15213E-12 0.00000E+00 
3.50248E-09 -1.91164E-09 0.00000E+00 -4.15212E-12 -4.15212E-12 0.00000E+00 
3.37546E-09 -1.77310E-09 0.00000E+00 -4.15211E-12 -4.15211E-12 0.00000E+00 
3.24599E-09 -1.63190E-09 0.00000E+00 -4.15210E-12 -4.15210E-12 0.00000E+00 
3.11419E-09 -1.48816E-09 0.00000E+00 -4.15208E-12 -4.15208E-12 0.00000E+00 
2.98019E-09 -1.34200E-09 0.00000E+00 -4.15207E-12 -4.15207E-12 0.00000E+00 
2.84408E-09 -1.19357E-09 0.00000E+00 -4.15206E-12 -4.15206E-12 0.00000E+00 
2.70600E-09 -1.04296E-09 0.00000E+00 -4.15204E-12 -4.15204E-12 0.00000E+00 
2.56604E-09 -8.90318E-10 0.00000E+00 -4.15203E-12 -4.15203E-12 0.00000E+00 
2.42431E-09 -7.35749E-10 0.00000E+00 -4.15202E-12 -4.15202E-12 0.00000E+00 
2.28093E-09 -5.79368E-10 0.00000E+00 -4.15200E-12 -4.15200E-12 0.00000E+00 
2.13598E-09 -4.21287E-10 0.00000E+00 -4.15199E-12 -4.15199E-12 0.00000E+00 
8.59826E-09 -5.99090E-09 0.00000E+00 -8.30724E-12 -8.30724E-12 0.00000E+00 
8.46127E-09 -5.84288E-09 0.00000E+00 -8.30722E-12 -8.30722E-12 0.00000E+00 
8.31901E-09 -5.68916E-09 0.00000E+00 -8.30720E-12 -8.30720E-12 0.00000E+00 
8.17149E-09 -5.52975E-09 0.00000E+00 -8.30718E-12 -8.30718E-12 0.00000E+00 
8.01876E-09 -5.36472E-09 0.00000E+00 -8.30716E-12 -8.30716E-12 0.00000E+00 
7.86089E-09 -5.19413E-09 0.00000E+00 -8.30713E-12 -8.30713E-12 0.00000E+00 
7.69794E-09 -5.01805E-09 0.00000E+00 -8.30711E-12 -8.30711E-12 0.00000E+00 
7.56843E-09 -4.87810E-09 0.00000E+00 -8.30709E-12 -8.30709E-12 0.00000E+00 
7.53000E-09 -4.83657E-09 0.00000E+00 -8.30709E-12 -8.30709E-12 0.00000E+00 
7.34344E-09 -4.63499E-09 0.00000E+00 -8.30706E-12 -8.30706E-12 0.00000E+00 
7.15134E-09 -4.42741E-09 0.00000E+00 -8.30703E-12 -8.30703E-12 0.00000E+00 
6.95385E-09 -4.21401E-09 0.00000E+00 -8.30701E-12 -8.30701E-12 0.00000E+00 
6.75115E-09 -3.99497E-09 0.00000E+00 -8.30698E-12 -8.30698E-12 0.00000E+00 
6.54340E-09 -3.77049E-09 0.00000E+00 -8.30695E-12 -8.30695E-12 0.00000E+00 
6.33080E-09 -3.54076E-09 0.00000E+00 -8.30692E-12 -8.30692E-12 0.00000E+00 
6.11354E-09 -3.30599E-09 0.00000E+00 -8.30689E-12 -8.30689E-12 0.00000E+00 
5.89181E-09 -3.06640E-09 0.00000E+00 -8.30685E-12 -8.30685E-12 0.00000E+00 
5.66582E-09 -2.82220E-09 0.00000E+00 -8.30682E-12 -8.30682E-12 0.00000E+00 
5.43577E-09 -2.57361E-09 0.00000E+00 -8.30679E-12 -8.30679E-12 0.00000E+00 
5.20186E-09 -2.32086E-09 0.00000E+00 -8.30676E-12 -8.30676E-12 0.00000E+00 
4.96429E-09 -2.06414E-09 0.00000E+00 -8.30672E-12 -8.30672E-12 0.00000E+00 
4.72326E-09 -1.80369E-09 0.00000E+00 -8.30669E-12 -8.30669E-12 0.00000E+00 
4.47896E-09 -1.53971E-09 0.00000E+00 -8.30665E-12 -8.30665E-12 0.00000E+00 
4.23158E-09 -1.27240E-09 0.00000E+00 -8.30662E-12 -8.30662E-12 0.00000E+00 
3.98130E-09 -1.00195E-09 0.00000E+00 -8.30658E-12 -8.30658E-12 0.00000E+00 
3.72830E-09 -7.28569E-10 0.00000E+00 -8.30655E-12 -8.30655E-12 0.00000E+00 
1.50063E-08 -1.03594E-08 0.00000E+00 -1.66172E-11 -1.66172E-11 0.00000E+00 
1.47672E-08 -1.01034E-08 0.00000E+00 -1.66172E-11 -1.66172E-11 0.00000E+00 
1.45189E-08 -9.83762E-09 0.00000E+00 -1.66171E-11 -1.66171E-11 0.00000E+00 
1.42614E-08 -9.56197E-09 0.00000E+00 -1.66171E-11 -1.66171E-11 0.00000E+00 
1.39949E-08 -9.27659E-09 0.00000E+00 -1.66170E-11 -1.66170E-11 0.00000E+00 
1.37193E-08 -8.98160E-09 0.00000E+00 -1.66169E-11 -1.66169E-11 0.00000E+00 
1.34349E-08 -8.67712E-09 0.00000E+00 -1.66169E-11 -1.66169E-11 0.00000E+00 
1.32089E-08 -8.43511E-09 0.00000E+00 -1.66168E-11 -1.66168E-11 0.00000E+00 
1.31418E-08 -8.36331E-09 0.00000E+00 -1.66168E-11 -1.66168E-11 0.00000E+00 
1.28162E-08 -8.01472E-09 0.00000E+00 -1.66168E-11 -1.66168E-11 0.00000E+00 
1.24809E-08 -7.65578E-09 0.00000E+00 -1.66167E-11 -1.66167E-11 0.00000E+00 
1.21363E-08 -7.28676E-09 0.00000E+00 -1.66166E-11 -1.66166E-11 0.00000E+00 
1.17825E-08 -6.90801E-09 0.00000E+00 -1.66165E-11 -1.66165E-11 0.00000E+00 
1.14199E-08 -6.51983E-09 0.00000E+00 -1.66165E-11 -1.66165E-11 0.00000E+00 
1.10488E-08 -6.12258E-09 0.00000E+00 -1.66164E-11 -1.66164E-11 0.00000E+00 
1.06697E-08 -5.71662E-09 0.00000E+00 -1.66163E-11 -1.66163E-11 0.00000E+00 
1.02827E-08 -5.30232E-09 0.00000E+00 -1.66162E-11 -1.66162E-11 0.00000E+00 
9.88826E-09 -4.88005E-09 0.00000E+00 -1.66161E-11 -1.66161E-11 0.00000E+00 
9.48675E-09 -4.45020E-09 0.00000E+00 -1.66161E-11 -1.66161E-11 0.00000E+00 
9.07851E-09 -4.01314E-09 0.00000E+00 -1.66160E-11 -1.66160E-11 0.00000E+00 
8.66388E-09 -3.56924E-09 0.00000E+00 -1.66159E-11 -1.66159E-11 0.00000E+00 
8.24321E-09 -3.11887E-09 0.00000E+00 -1.66158E-11 -1.66158E-11 0.00000E+00 
7.81684E-09 -2.66240E-09 0.00000E+00 -1.66157E-11 -1.66157E-11 0.00000E+00 
7.38509E-09 -2.20017E-09 0.00000E+00 -1.66156E-11 -1.66156E-11 0.00000E+00 
6.94829E-09 -1.73253E-09 0.00000E+00 -1.66155E-11 -1.66155E-11 0.00000E+00 
6.50674E-09 -1.25980E-09 0.00000E+00 -1.66154E-11 -1.66154E-11 0.00000E+00 
2.61856E-08 -1.79104E-08 0.00000E+00 -3.32331E-11 -3.32331E-11 0.00000E+00 
2.57684E-08 -1.74679E-08 0.00000E+00 -3.32330E-11 -3.32330E-11 0.00000E+00 
2.53351E-08 -1.70083E-08 0.00000E+00 -3.32329E-11 -3.32329E-11 0.00000E+00 
2.48858E-08 -1.65317E-08 0.00000E+00 -3.32327E-11 -3.32327E-11 0.00000E+00 
2.44207E-08 -1.60383E-08 0.00000E+00 -3.32326E-11 -3.32326E-11 0.00000E+00 
2.39398E-08 -1.55282E-08 0.00000E+00 -3.32324E-11 -3.32324E-11 0.00000E+00 
2.34435E-08 -1.50018E-08 0.00000E+00 -3.32323E-11 -3.32323E-11 0.00000E+00 
2.30491E-08 -1.45834E-08 0.00000E+00 -3.32322E-11 -3.32322E-11 0.00000E+00 
2.29320E-08 -1.44593E-08 0.00000E+00 -3.32321E-11 -3.32321E-11 0.00000E+00 
2.23638E-08 -1.38566E-08 0.00000E+00 -3.32319E-11 -3.32319E-11 0.00000E+00 
2.17788E-08 -1.32360E-08 0.00000E+00 -3.32318E-11 -3.32318E-11 0.00000E+00 
