PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.63017E-03 -1.86493E-03 0.00000E+00 8.84266E-06 8.84266E-06 0.00000E+00 
2.60272E-03 -1.84265E-03 0.00000E+00 8.80592E-06 8.80592E-06 0.00000E+00 
2.47206E-03 -1.73666E-03 0.00000E+00 8.62967E-06 8.62967E-06 0.00000E+00 
2.34190E-03 -1.63117E-03 0.00000E+00 8.45188E-06 8.45188E-06 0.00000E+00 
2.21257E-03 -1.52649E-03 0.00000E+00 8.27291E-06 8.27291E-06 0.00000E+00 
2.08444E-03 -1.42290E-03 0.00000E+00 8.09316E-06 8.09316E-06 0.00000E+00 
1.95780E-03 -1.32065E-03 0.00000E+00 7.91298E-06 7.91298E-06 0.00000E+00 
1.83298E-03 -1.21999E-03 0.00000E+00 7.73274E-06 7.73274E-06 0.00000E+00 
1.71023E-03 -1.12115E-03 0.00000E+00 7.55280E-06 7.55280E-06 0.00000E+00 
1.58984E-03 -1.02434E-03 0.00000E+00 7.37347E-06 7.37347E-06 0.00000E+00 
1.47201E-03 -9.29747E-04 0.00000E+00 7.19507E-06 7.19507E-06 0.00000E+00 
1.35697E-03 -8.37538E-04 0.00000E+00 7.01790E-06 7.01790E-06 0.00000E+00 
1.24489E-03 -7.47859E-04 0.00000E+00 6.84222E-06 6.84222E-06 0.00000E+00 
1.13593E-03 -6.60835E-04 0.00000E+00 6.66830E-06 6.66830E-06 0.00000E+00 
1.03022E-03 -5.76568E-04 0.00000E+00 6.49636E-06 6.49636E-06 0.00000E+00 
9.27861E-04 -4.95143E-04 0.00000E+00 6.32661E-06 6.32661E-06 0.00000E+00 
8.28947E-04 -4.16626E-04 0.00000E+00 6.15923E-06 6.15923E-06 0.00000E+00 
7.33538E-04 -3.41062E-04 0.00000E+00 5.99440E-06 5.99440E-06 0.00000E+00 
6.41678E-04 -2.68484E-04 0.00000E+00 5.83226E-06 5.83226E-06 0.00000E+00 
2.51719E-03 -1.83640E-03 0.00000E+00 5.45928E-06 5.45928E-06 0.00000E+00 
2.43007E-03 -1.76594E-03 0.00000E+00 5.37366E-06 5.37366E-06 0.00000E+00 
2.34184E-03 -1.69462E-03 0.00000E+00 5.28617E-06 5.28617E-06 0.00000E+00 
2.25270E-03 -1.62262E-03 0.00000E+00 5.19695E-06 5.19695E-06 0.00000E+00 
2.16288E-03 -1.55013E-03 0.00000E+00 5.10617E-06 5.10617E-06 0.00000E+00 
2.07261E-03 -1.47734E-03 0.00000E+00 5.01399E-06 5.01399E-06 0.00000E+00 
1.98211E-03 -1.40443E-03 0.00000E+00 4.92059E-06 4.92059E-06 0.00000E+00 
1.91208E-03 -1.34806E-03 0.00000E+00 4.84760E-06 4.84760E-06 0.00000E+00 
1.89162E-03 -1.33160E-03 0.00000E+00 4.82616E-06 4.82616E-06 0.00000E+00 
1.79430E-03 -1.25336E-03 0.00000E+00 4.72337E-06 4.72337E-06 0.00000E+00 
1.69753E-03 -1.17565E-03 0.00000E+00 4.61982E-06 4.61982E-06 0.00000E+00 
1.60157E-03 -1.09867E-03 0.00000E+00 4.51573E-06 4.51573E-06 0.00000E+00 
1.50667E-03 -1.02266E-03 0.00000E+00 4.41133E-06 4.41133E-06 0.00000E+00 
1.41307E-03 -9.47782E-04 0.00000E+00 4.30683E-06 4.30683E-06 0.00000E+00 
1.32101E-03 -8.74236E-04 0.00000E+00 4.20246E-06 4.20246E-06 0.00000E+00 
1.23067E-03 -8.02184E-04 0.00000E+00 4.09841E-06 4.09841E-06 0.00000E+00 
1.14225E-03 -7.31776E-04 0.00000E+00 3.99487E-06 3.99487E-06 0.00000E+00 
1.05592E-03 -6.63148E-04 0.00000E+00 3.89204E-06 3.89204E-06 0.00000E+00 
9.71828E-04 -5.96415E-04 0.00000E+00 3.79007E-06 3.79007E-06 0.00000E+00 
8.90096E-04 -5.31681E-04 0.00000E+00 3.68913E-06 3.68913E-06 0.00000E+00 
8.10834E-04 -4.69028E-04 0.00000E+00 3.58936E-06 3.58936E-06 0.00000E+00 
7.34132E-04 -4.08528E-04 0.00000E+00 3.49090E-06 3.49090E-06 0.00000E+00 
6.60060E-04 -3.50233E-04 0.00000E+00 3.39385E-06 3.39385E-06 0.00000E+00 
5.88671E-04 -2.94183E-04 0.00000E+00 3.29833E-06 3.29833E-06 0.00000E+00 
5.20003E-04 -2.40404E-04 0.00000E+00 3.20443E-06 3.20443E-06 0.00000E+00 
4.54076E-04 -1.88910E-04 0.00000E+00 3.11222E-06 3.11222E-06 0.00000E+00 
1.80149E-03 -1.30707E-03 0.00000E+00 2.90606E-06 2.90606E-06 0.00000E+00 
1.73739E-03 -1.25564E-03 0.00000E+00 2.85760E-06 2.85760E-06 0.00000E+00 
1.67255E-03 -1.20367E-03 0.00000E+00 2.80812E-06 2.80812E-06 0.00000E+00 
1.60713E-03 -1.15127E-03 0.00000E+00 2.75772E-06 2.75772E-06 0.00000E+00 
1.54131E-03 -1.09860E-03 0.00000E+00 2.70649E-06 2.70649E-06 0.00000E+00 
1.47526E-03 -1.04579E-03 0.00000E+00 2.65454E-06 2.65454E-06 0.00000E+00 
1.40915E-03 -9.92987E-04 0.00000E+00 2.60196E-06 2.60196E-06 0.00000E+00 
1.35806E-03 -9.52219E-04 0.00000E+00 2.56091E-06 2.56091E-06 0.00000E+00 
1.34315E-03 -9.40324E-04 0.00000E+00 2.54886E-06 2.54886E-06 0.00000E+00 
1.27230E-03 -8.83856E-04 0.00000E+00 2.49114E-06 2.49114E-06 0.00000E+00 
1.20197E-03 -8.27878E-04 0.00000E+00 2.43307E-06 2.43307E-06 0.00000E+00 
1.13237E-03 -7.72548E-04 0.00000E+00 2.37478E-06 2.37478E-06 0.00000E+00 
1.06368E-03 -7.18019E-04 0.00000E+00 2.31641E-06 2.31641E-06 0.00000E+00 
9.96075E-04 -6.64429E-04 0.00000E+00 2.25807E-06 2.25807E-06 0.00000E+00 
9.29715E-04 -6.11909E-04 0.00000E+00 2.19989E-06 2.19989E-06 0.00000E+00 
8.64748E-04 -5.60577E-04 0.00000E+00 2.14198E-06 2.14198E-06 0.00000E+00 
8.01308E-04 -5.10539E-04 0.00000E+00 2.08446E-06 2.08446E-06 0.00000E+00 
7.39511E-04 -4.61887E-04 0.00000E+00 2.02741E-06 2.02741E-06 0.00000E+00 
6.79460E-04 -4.14702E-04 0.00000E+00 1.97095E-06 1.97095E-06 0.00000E+00 
6.21243E-04 -3.69053E-04 0.00000E+00 1.91514E-06 1.91514E-06 0.00000E+00 
5.64930E-04 -3.24994E-04 0.00000E+00 1.86009E-06 1.86009E-06 0.00000E+00 
5.10580E-04 -2.82569E-04 0.00000E+00 1.80584E-06 1.80584E-06 0.00000E+00 
4.58236E-04 -2.41811E-04 0.00000E+00 1.75248E-06 1.75248E-06 0.00000E+00 
4.07930E-04 -2.02742E-04 0.00000E+00 1.70004E-06 1.70004E-06 0.00000E+00 
3.59679E-04 -1.65373E-04 0.00000E+00 1.64859E-06 1.64859E-06 0.00000E+00 
3.13492E-04 -1.29708E-04 0.00000E+00 1.59816E-06 1.59816E-06 0.00000E+00 
1.25805E-03 -9.07942E-04 0.00000E+00 1.48696E-06 1.48696E-06 0.00000E+00 
1.21199E-03 -8.71291E-04 0.00000E+00 1.46060E-06 1.46060E-06 0.00000E+00 
1.16547E-03 -8.34300E-04 0.00000E+00 1.43373E-06 1.43373E-06 0.00000E+00 
1.11860E-03 -7.97070E-04 0.00000E+00 1.40638E-06 1.40638E-06 0.00000E+00 
1.07152E-03 -7.59700E-04 0.00000E+00 1.37861E-06 1.37861E-06 0.00000E+00 
1.02434E-03 -7.22295E-04 0.00000E+00 1.35049E-06 1.35049E-06 0.00000E+00 
9.77194E-04 -6.84955E-04 0.00000E+00 1.32206E-06 1.32206E-06 0.00000E+00 
9.40818E-04 -6.56172E-04 0.00000E+00 1.29990E-06 1.29990E-06 0.00000E+00 
9.30208E-04 -6.47782E-04 0.00000E+00 1.29339E-06 1.29339E-06 0.00000E+00 
8.79861E-04 -6.07998E-04 0.00000E+00 1.26227E-06 1.26227E-06 0.00000E+00 
8.29987E-04 -5.68641E-04 0.00000E+00 1.23101E-06 1.23101E-06 0.00000E+00 
7.80725E-04 -5.29822E-04 0.00000E+00 1.19967E-06 1.19967E-06 0.00000E+00 
7.32211E-04 -4.91649E-04 0.00000E+00 1.16834E-06 1.16834E-06 0.00000E+00 
6.84565E-04 -4.54220E-04 0.00000E+00 1.13708E-06 1.13708E-06 0.00000E+00 
6.37902E-04 -4.17625E-04 0.00000E+00 1.10595E-06 1.10595E-06 0.00000E+00 
5.92325E-04 -3.81945E-04 0.00000E+00 1.07502E-06 1.07502E-06 0.00000E+00 
5.47924E-04 -3.47252E-04 0.00000E+00 1.04434E-06 1.04434E-06 0.00000E+00 
5.04780E-04 -3.13609E-04 0.00000E+00 1.01398E-06 1.01398E-06 0.00000E+00 
4.62961E-04 -2.81068E-04 0.00000E+00 9.83975E-07 9.83975E-07 0.00000E+00 
4.22524E-04 -2.49674E-04 0.00000E+00 9.54378E-07 9.54378E-07 0.00000E+00 
3.83514E-04 -2.19461E-04 0.00000E+00 9.25228E-07 9.25228E-07 0.00000E+00 
3.45968E-04 -1.90455E-04 0.00000E+00 8.96564E-07 8.96564E-07 0.00000E+00 
3.09911E-04 -1.62674E-04 0.00000E+00 8.68417E-07 8.68417E-07 0.00000E+00 
2.75357E-04 -1.36129E-04 0.00000E+00 8.40814E-07 8.40814E-07 0.00000E+00 
2.42315E-04 -1.10822E-04 0.00000E+00 8.13781E-07 8.13781E-07 0.00000E+00 
2.10784E-04 -8.67505E-05 0.00000E+00 7.87338E-07 7.87338E-07 0.00000E+00 
8.55536E-04 -6.14287E-04 0.00000E+00 7.28744E-07 7.28744E-07 0.00000E+00 
8.23287E-04 -5.88827E-04 0.00000E+00 7.15022E-07 7.15022E-07 0.00000E+00 
7.90761E-04 -5.63170E-04 0.00000E+00 7.01045E-07 7.01045E-07 0.00000E+00 
7.58043E-04 -5.37387E-04 0.00000E+00 6.86840E-07 6.86840E-07 0.00000E+00 
7.25224E-04 -5.11550E-04 0.00000E+00 6.72437E-07 6.72437E-07 0.00000E+00 
6.92396E-04 -4.85733E-04 0.00000E+00 6.57865E-07 6.57865E-07 0.00000E+00 
6.59645E-04 -4.60006E-04 0.00000E+00 6.43156E-07 6.43156E-07 0.00000E+00 
6.34414E-04 -4.40207E-04 0.00000E+00 6.31700E-07 6.31700E-07 0.00000E+00 
6.27062E-04 -4.34441E-04 0.00000E+00 6.28341E-07 6.28341E-07 0.00000E+00 
5.92214E-04 -4.07136E-04 0.00000E+00 6.12283E-07 6.12283E-07 0.00000E+00 
5.57765E-04 -3.80180E-04 0.00000E+00 5.96176E-07 5.96176E-07 0.00000E+00 
5.23810E-04 -3.53653E-04 0.00000E+00 5.80059E-07 5.80059E-07 0.00000E+00 
4.90443E-04 -3.27627E-04 0.00000E+00 5.63970E-07 5.63970E-07 0.00000E+00 
4.57747E-04 -3.02169E-04 0.00000E+00 5.47943E-07 5.47943E-07 0.00000E+00 
4.25801E-04 -2.77339E-04 0.00000E+00 5.32013E-07 5.32013E-07 0.00000E+00 
3.94673E-04 -2.53192E-04 0.00000E+00 5.16211E-07 5.16211E-07 0.00000E+00 
3.64424E-04 -2.29775E-04 0.00000E+00 5.00569E-07 5.00569E-07 0.00000E+00 
3.35106E-04 -2.07129E-04 0.00000E+00 4.85114E-07 4.85114E-07 0.00000E+00 
3.06764E-04 -1.85286E-04 0.00000E+00 4.69871E-07 4.69871E-07 0.00000E+00 
2.79432E-04 -1.64275E-04 0.00000E+00 4.54862E-07 4.54862E-07 0.00000E+00 
2.53139E-04 -1.44114E-04 0.00000E+00 4.40110E-07 4.40110E-07 0.00000E+00 
2.27905E-04 -1.24819E-04 0.00000E+00 4.25632E-07 4.25632E-07 0.00000E+00 
2.03743E-04 -1.06399E-04 0.00000E+00 4.11442E-07 4.11442E-07 0.00000E+00 
1.80659E-04 -8.88558E-05 0.00000E+00 3.97556E-07 3.97556E-07 0.00000E+00 
1.58654E-04 -7.21886E-05 0.00000E+00 3.83984E-07 3.83984E-07 0.00000E+00 
1.37723E-04 -5.63913E-05 0.00000E+00 3.70735E-07 3.70735E-07 0.00000E+00 
5.65280E-04 -4.03869E-04 0.00000E+00 3.40720E-07 3.40720E-07 0.00000E+00 
5.43325E-04 -3.86670E-04 0.00000E+00 3.33907E-07 3.33907E-07 0.00000E+00 
5.21215E-04 -3.69364E-04 0.00000E+00 3.26975E-07 3.26975E-07 0.00000E+00 
4.99009E-04 -3.52003E-04 0.00000E+00 3.19940E-07 3.19940E-07 0.00000E+00 
4.76772E-04 -3.34634E-04 0.00000E+00 3.12815E-07 3.12815E-07 0.00000E+00 
4.54565E-04 -3.17310E-04 0.00000E+00 3.05616E-07 3.05616E-07 0.00000E+00 
4.32452E-04 -3.00079E-04 0.00000E+00 2.98360E-07 2.98360E-07 0.00000E+00 
4.15443E-04 -2.86840E-04 0.00000E+00 2.92716E-07 2.92716E-07 0.00000E+00 
4.10491E-04 -2.82988E-04 0.00000E+00 2.91062E-07 2.91062E-07 0.00000E+00 
3.87051E-04 -2.64772E-04 0.00000E+00 2.83164E-07 2.83164E-07 0.00000E+00 
3.63927E-04 -2.46830E-04 0.00000E+00 2.75256E-07 2.75256E-07 0.00000E+00 
3.41186E-04 -2.29213E-04 0.00000E+00 2.67355E-07 2.67355E-07 0.00000E+00 
3.18890E-04 -2.11971E-04 0.00000E+00 2.59482E-07 2.59482E-07 0.00000E+00 
2.97094E-04 -1.95147E-04 0.00000E+00 2.51653E-07 2.51653E-07 0.00000E+00 
2.75850E-04 -1.78781E-04 0.00000E+00 2.43885E-07 2.43885E-07 0.00000E+00 
2.55202E-04 -1.62907E-04 0.00000E+00 2.36195E-07 2.36195E-07 0.00000E+00 
2.35189E-04 -1.47556E-04 0.00000E+00 2.28597E-07 2.28597E-07 0.00000E+00 
2.15843E-04 -1.32752E-04 0.00000E+00 2.21104E-07 2.21104E-07 0.00000E+00 
1.97193E-04 -1.18516E-04 0.00000E+00 2.13729E-07 2.13729E-07 0.00000E+00 
1.79259E-04 -1.04862E-04 0.00000E+00 2.06482E-07 2.06482E-07 0.00000E+00 
1.62057E-04 -9.18034E-05 0.00000E+00 1.99373E-07 1.99373E-07 0.00000E+00 
1.45597E-04 -7.93459E-05 0.00000E+00 1.92411E-07 1.92411E-07 0.00000E+00 
1.29885E-04 -6.74927E-05 0.00000E+00 1.85602E-07 1.85602E-07 0.00000E+00 
1.14922E-04 -5.62434E-05 0.00000E+00 1.78952E-07 1.78952E-07 0.00000E+00 
1.00704E-04 -4.55942E-05 0.00000E+00 1.72468E-07 1.72468E-07 0.00000E+00 
8.72262E-05 -3.55384E-05 0.00000E+00 1.66151E-07 1.66151E-07 0.00000E+00 
3.61870E-04 -2.57301E-04 0.00000E+00 1.51232E-07 1.51232E-07 0.00000E+00 
3.47376E-04 -2.46032E-04 0.00000E+00 1.48020E-07 1.48020E-07 0.00000E+00 
3.32803E-04 -2.34713E-04 0.00000E+00 1.44758E-07 1.44758E-07 0.00000E+00 
3.18191E-04 -2.23377E-04 0.00000E+00 1.41450E-07 1.41450E-07 0.00000E+00 
3.03583E-04 -2.12056E-04 0.00000E+00 1.38106E-07 1.38106E-07 0.00000E+00 
2.89022E-04 -2.00785E-04 0.00000E+00 1.34731E-07 1.34731E-07 0.00000E+00 
2.74549E-04 -1.89596E-04 0.00000E+00 1.31335E-07 1.31335E-07 0.00000E+00 
2.63436E-04 -1.81016E-04 0.00000E+00 1.28697E-07 1.28697E-07 0.00000E+00 
2.60204E-04 -1.78522E-04 0.00000E+00 1.27924E-07 1.27924E-07 0.00000E+00 
2.44924E-04 -1.66743E-04 0.00000E+00 1.24239E-07 1.24239E-07 0.00000E+00 
2.29883E-04 -1.55168E-04 0.00000E+00 1.20555E-07 1.20555E-07 0.00000E+00 
2.15126E-04 -1.43832E-04 0.00000E+00 1.16882E-07 1.16882E-07 0.00000E+00 
2.00693E-04 -1.32764E-04 0.00000E+00 1.13228E-07 1.13228E-07 0.00000E+00 
1.86618E-04 -1.21992E-04 0.00000E+00 1.09601E-07 1.09601E-07 0.00000E+00 
1.72934E-04 -1.11543E-04 0.00000E+00 1.06011E-07 1.06011E-07 0.00000E+00 
1.59669E-04 -1.01435E-04 0.00000E+00 1.02462E-07 1.02462E-07 0.00000E+00 
1.46847E-04 -9.16890E-05 0.00000E+00 9.89636E-08 9.89636E-08 0.00000E+00 
1.34487E-04 -8.23183E-05 0.00000E+00 9.55205E-08 9.55205E-08 0.00000E+00 
1.22606E-04 -7.33346E-05 0.00000E+00 9.21385E-08 9.21385E-08 0.00000E+00 
1.11215E-04 -6.47465E-05 0.00000E+00 8.88225E-08 8.88225E-08 0.00000E+00 
1.00323E-04 -5.65593E-05 0.00000E+00 8.55768E-08 8.55768E-08 0.00000E+00 
8.99330E-05 -4.87757E-05 0.00000E+00 8.24049E-08 8.24049E-08 0.00000E+00 
8.00473E-05 -4.13959E-05 0.00000E+00 7.93098E-08 7.93098E-08 0.00000E+00 
7.06642E-05 -3.44177E-05 0.00000E+00 7.62942E-08 7.62942E-08 0.00000E+00 
6.17794E-05 -2.78366E-05 0.00000E+00 7.33599E-08 7.33599E-08 0.00000E+00 
5.33861E-05 -2.16467E-05 0.00000E+00 7.05084E-08 7.05084E-08 0.00000E+00 
2.23474E-04 -1.58157E-04 0.00000E+00 6.32457E-08 6.32457E-08 0.00000E+00 
2.14234E-04 -1.51027E-04 0.00000E+00 6.18194E-08 6.18194E-08 0.00000E+00 
2.04959E-04 -1.43877E-04 0.00000E+00 6.03722E-08 6.03722E-08 0.00000E+00 
1.95677E-04 -1.36729E-04 0.00000E+00 5.89073E-08 5.89073E-08 0.00000E+00 
1.86413E-04 -1.29605E-04 0.00000E+00 5.74280E-08 5.74280E-08 0.00000E+00 
1.77197E-04 -1.22526E-04 0.00000E+00 5.59380E-08 5.59380E-08 0.00000E+00 
1.68054E-04 -1.15513E-04 0.00000E+00 5.44405E-08 5.44405E-08 0.00000E+00 
1.61046E-04 -1.10145E-04 0.00000E+00 5.32790E-08 5.32790E-08 0.00000E+00 
1.59010E-04 -1.08586E-04 0.00000E+00 5.29392E-08 5.29392E-08 0.00000E+00 
1.49398E-04 -1.01236E-04 0.00000E+00 5.13199E-08 5.13199E-08 0.00000E+00 
1.39959E-04 -9.40305E-05 0.00000E+00 4.97042E-08 4.97042E-08 0.00000E+00 
1.30720E-04 -8.69914E-05 0.00000E+00 4.80962E-08 4.80962E-08 0.00000E+00 
1.21707E-04 -8.01375E-05 0.00000E+00 4.64998E-08 4.64998E-08 0.00000E+00 
1.12940E-04 -7.34855E-05 0.00000E+00 4.49186E-08 4.49186E-08 0.00000E+00 
1.04440E-04 -6.70503E-05 0.00000E+00 4.33562E-08 4.33562E-08 0.00000E+00 
9.62231E-05 -6.08445E-05 0.00000E+00 4.18156E-08 4.18156E-08 0.00000E+00 
8.83032E-05 -5.48785E-05 0.00000E+00 4.02997E-08 4.02997E-08 0.00000E+00 
8.06916E-05 -4.91605E-05 0.00000E+00 3.88113E-08 3.88113E-08 0.00000E+00 
7.33968E-05 -4.36964E-05 0.00000E+00 3.73525E-08 3.73525E-08 0.00000E+00 
6.64247E-05 -3.84905E-05 0.00000E+00 3.59254E-08 3.59254E-08 0.00000E+00 
5.97791E-05 -3.35449E-05 0.00000E+00 3.45318E-08 3.45318E-08 0.00000E+00 
5.34613E-05 -2.88600E-05 0.00000E+00 3.31732E-08 3.31732E-08 0.00000E+00 
4.74704E-05 -2.44347E-05 0.00000E+00 3.18506E-08 3.18506E-08 0.00000E+00 
4.18041E-05 -2.02663E-05 0.00000E+00 3.05651E-08 3.05651E-08 0.00000E+00 
3.64581E-05 -1.63508E-05 0.00000E+00 2.93173E-08 2.93173E-08 0.00000E+00 
3.14266E-05 -1.26833E-05 0.00000E+00 2.81076E-08 2.81076E-08 0.00000E+00 
1.33210E-04 -9.38527E-05 0.00000E+00 2.49545E-08 2.49545E-08 0.00000E+00 
1.27520E-04 -8.94935E-05 0.00000E+00 2.43569E-08 2.43569E-08 0.00000E+00 
1.21819E-04 -8.51304E-05 0.00000E+00 2.37514E-08 2.37514E-08 0.00000E+00 
1.16123E-04 -8.07767E-05 0.00000E+00 2.31395E-08 2.31395E-08 0.00000E+00 
1.10449E-04 -7.64460E-05 0.00000E+00 2.25225E-08 2.25225E-08 0.00000E+00 
1.04816E-04 -7.21516E-05 0.00000E+00 2.19020E-08 2.19020E-08 0.00000E+00 
9.92387E-05 -6.79063E-05 0.00000E+00 2.12795E-08 2.12795E-08 0.00000E+00 
9.49721E-05 -6.46631E-05 0.00000E+00 2.07974E-08 2.07974E-08 0.00000E+00 
9.37338E-05 -6.37225E-05 0.00000E+00 2.06565E-08 2.06565E-08 0.00000E+00 
8.78964E-05 -5.92935E-05 0.00000E+00 1.99857E-08 1.99857E-08 0.00000E+00 
8.21784E-05 -5.49632E-05 0.00000E+00 1.93177E-08 1.93177E-08 0.00000E+00 
7.65958E-05 -5.07440E-05 0.00000E+00 1.86543E-08 1.86543E-08 0.00000E+00 
7.11637E-05 -4.66472E-05 0.00000E+00 1.79970E-08 1.79970E-08 0.00000E+00 
6.58948E-05 -4.26826E-05 0.00000E+00 1.73474E-08 1.73474E-08 0.00000E+00 
6.08004E-05 -3.88586E-05 0.00000E+00 1.67069E-08 1.67069E-08 0.00000E+00 
5.58900E-05 -3.51822E-05 0.00000E+00 1.60768E-08 1.60768E-08 0.00000E+00 
5.11714E-05 -3.16592E-05 0.00000E+00 1.54582E-08 1.54582E-08 0.00000E+00 
4.66504E-05 -2.82937E-05 0.00000E+00 1.48522E-08 1.48522E-08 0.00000E+00 
4.23313E-05 -2.50886E-05 0.00000E+00 1.42597E-08 1.42597E-08 0.00000E+00 
3.82168E-05 -2.20457E-05 0.00000E+00 1.36815E-08 1.36815E-08 0.00000E+00 
3.43082E-05 -1.91655E-05 0.00000E+00 1.31182E-08 1.31182E-08 0.00000E+00 
3.06052E-05 -1.64475E-05 0.00000E+00 1.25704E-08 1.25704E-08 0.00000E+00 
2.71064E-05 -1.38900E-05 0.00000E+00 1.20385E-08 1.20385E-08 0.00000E+00 
2.38093E-05 -1.14908E-05 0.00000E+00 1.15229E-08 1.15229E-08 0.00000E+00 
2.07104E-05 -9.24657E-06 0.00000E+00 1.10236E-08 1.10236E-08 0.00000E+00 
1.78052E-05 -7.15366E-06 0.00000E+00 1.05409E-08 1.05409E-08 0.00000E+00 
7.57603E-05 -5.31426E-05 0.00000E+00 9.10116E-09 9.10116E-09 0.00000E+00 
7.24126E-05 -5.05962E-05 0.00000E+00 8.86952E-09 8.86952E-09 0.00000E+00 
6.90643E-05 -4.80525E-05 0.00000E+00 8.63520E-09 8.63520E-09 0.00000E+00 
6.57257E-05 -4.55194E-05 0.00000E+00 8.39877E-09 8.39877E-09 0.00000E+00 
6.24072E-05 -4.30050E-05 0.00000E+00 8.16079E-09 8.16079E-09 0.00000E+00 
5.91190E-05 -4.05171E-05 0.00000E+00 7.92189E-09 7.92189E-09 0.00000E+00 
5.58708E-05 -3.80633E-05 0.00000E+00 7.68263E-09 7.68263E-09 0.00000E+00 
5.33909E-05 -3.61926E-05 0.00000E+00 7.49763E-09 7.49763E-09 0.00000E+00 
5.26720E-05 -3.56507E-05 0.00000E+00 7.44360E-09 7.44360E-09 0.00000E+00 
4.92882E-05 -3.31033E-05 0.00000E+00 7.18678E-09 7.18678E-09 0.00000E+00 
4.59823E-05 -3.06194E-05 0.00000E+00 6.93159E-09 6.93159E-09 0.00000E+00 
4.27635E-05 -2.82062E-05 0.00000E+00 6.67868E-09 6.67868E-09 0.00000E+00 
3.96402E-05 -2.58699E-05 0.00000E+00 6.42869E-09 6.42869E-09 0.00000E+00 
3.66196E-05 -2.36159E-05 0.00000E+00 6.18217E-09 6.18217E-09 0.00000E+00 
3.37077E-05 -2.14488E-05 0.00000E+00 5.93969E-09 5.93969E-09 0.00000E+00 
3.09098E-05 -1.93721E-05 0.00000E+00 5.70170E-09 5.70170E-09 0.00000E+00 
2.82296E-05 -1.73888E-05 0.00000E+00 5.46865E-09 5.46865E-09 0.00000E+00 
2.56701E-05 -1.55008E-05 0.00000E+00 5.24092E-09 5.24092E-09 0.00000E+00 
2.32333E-05 -1.37094E-05 0.00000E+00 5.01884E-09 5.01884E-09 0.00000E+00 
2.09199E-05 -1.20150E-05 0.00000E+00 4.80267E-09 4.80267E-09 0.00000E+00 
1.87302E-05 -1.04174E-05 0.00000E+00 4.59265E-09 4.59265E-09 0.00000E+00 
1.66634E-05 -8.91576E-06 0.00000E+00 4.38895E-09 4.38895E-09 0.00000E+00 
1.47179E-05 -7.50874E-06 0.00000E+00 4.19170E-09 4.19170E-09 0.00000E+00 
1.28917E-05 -6.19448E-06 0.00000E+00 4.00099E-09 4.00099E-09 0.00000E+00 
1.11822E-05 -4.97065E-06 0.00000E+00 3.81688E-09 3.81688E-09 0.00000E+00 
9.58628E-06 -3.83464E-06 0.00000E+00 3.63938E-09 3.63938E-09 0.00000E+00 
4.10036E-05 -2.86398E-05 0.00000E+00 3.05558E-09 3.05558E-09 0.00000E+00 
3.91268E-05 -2.72223E-05 0.00000E+00 2.97288E-09 2.97288E-09 0.00000E+00 
3.72533E-05 -2.58092E-05 0.00000E+00 2.88936E-09 2.88936E-09 0.00000E+00 
3.53892E-05 -2.44050E-05 0.00000E+00 2.80523E-09 2.80523E-09 0.00000E+00 
3.35403E-05 -2.30143E-05 0.00000E+00 2.72071E-09 2.72071E-09 0.00000E+00 
3.17124E-05 -2.16415E-05 0.00000E+00 2.63601E-09 2.63601E-09 0.00000E+00 
