PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.38388E-03 -1.49914E-03 0.00000E+00 3.02236E-06 3.02236E-06 0.00000E+00 
2.19578E-03 -1.36822E-03 0.00000E+00 2.90554E-06 2.90554E-06 0.00000E+00 
2.01513E-03 -1.24273E-03 0.00000E+00 2.79098E-06 2.79098E-06 0.00000E+00 
1.84216E-03 -1.12281E-03 0.00000E+00 2.67885E-06 2.67885E-06 0.00000E+00 
1.67700E-03 -1.00858E-03 0.00000E+00 2.56934E-06 2.56934E-06 0.00000E+00 
1.51976E-03 -9.00076E-04 0.00000E+00 2.46258E-06 2.46258E-06 0.00000E+00 
1.37046E-03 -7.97321E-04 0.00000E+00 2.35868E-06 2.35868E-06 0.00000E+00 
1.22909E-03 -7.00289E-04 0.00000E+00 2.25776E-06 2.25776E-06 0.00000E+00 
1.09559E-03 -6.08922E-04 0.00000E+00 2.15986E-06 2.15986E-06 0.00000E+00 
9.69845E-04 -5.23133E-04 0.00000E+00 2.06506E-06 2.06506E-06 0.00000E+00 
8.51708E-04 -4.42807E-04 0.00000E+00 1.97338E-06 1.97338E-06 0.00000E+00 
7.41002E-04 -3.67807E-04 0.00000E+00 1.88484E-06 1.88484E-06 0.00000E+00 
3.86924E-03 -2.55462E-03 0.00000E+00 2.41783E-06 2.41783E-06 0.00000E+00 
3.69897E-03 -2.43594E-03 0.00000E+00 2.35468E-06 2.35468E-06 0.00000E+00 
3.52876E-03 -2.31741E-03 0.00000E+00 2.29086E-06 2.29086E-06 0.00000E+00 
3.35913E-03 -2.19939E-03 0.00000E+00 2.22650E-06 2.22650E-06 0.00000E+00 
3.19062E-03 -2.08226E-03 0.00000E+00 2.16177E-06 2.16177E-06 0.00000E+00 
3.02374E-03 -1.96638E-03 0.00000E+00 2.09683E-06 2.09683E-06 0.00000E+00 
2.85898E-03 -1.85211E-03 0.00000E+00 2.03186E-06 2.03186E-06 0.00000E+00 
2.73326E-03 -1.76499E-03 0.00000E+00 1.98165E-06 1.98165E-06 0.00000E+00 
2.69682E-03 -1.73976E-03 0.00000E+00 1.96700E-06 1.96700E-06 0.00000E+00 
2.52540E-03 -1.62115E-03 0.00000E+00 1.89737E-06 1.89737E-06 0.00000E+00 
2.35802E-03 -1.50551E-03 0.00000E+00 1.82825E-06 1.82825E-06 0.00000E+00 
2.19517E-03 -1.39317E-03 0.00000E+00 1.75981E-06 1.75981E-06 0.00000E+00 
2.03725E-03 -1.28440E-03 0.00000E+00 1.69223E-06 1.69223E-06 0.00000E+00 
1.88463E-03 -1.17946E-03 0.00000E+00 1.62566E-06 1.62566E-06 0.00000E+00 
1.73760E-03 -1.07856E-03 0.00000E+00 1.56025E-06 1.56025E-06 0.00000E+00 
1.59641E-03 -9.81855E-04 0.00000E+00 1.49611E-06 1.49611E-06 0.00000E+00 
1.46126E-03 -8.89480E-04 0.00000E+00 1.43338E-06 1.43338E-06 0.00000E+00 
1.33228E-03 -8.01521E-04 0.00000E+00 1.37215E-06 1.37215E-06 0.00000E+00 
1.20956E-03 -7.18030E-04 0.00000E+00 1.31250E-06 1.31250E-06 0.00000E+00 
1.09314E-03 -6.39025E-04 0.00000E+00 1.25451E-06 1.25451E-06 0.00000E+00 
9.83003E-04 -5.64494E-04 0.00000E+00 1.19823E-06 1.19823E-06 0.00000E+00 
8.79110E-04 -4.94393E-04 0.00000E+00 1.14371E-06 1.14371E-06 0.00000E+00 
7.81375E-04 -4.28657E-04 0.00000E+00 1.09098E-06 1.09098E-06 0.00000E+00 
6.89684E-04 -3.67195E-04 0.00000E+00 1.04007E-06 1.04007E-06 0.00000E+00 
6.03894E-04 -3.09900E-04 0.00000E+00 9.90973E-07 9.90973E-07 0.00000E+00 
5.23839E-04 -2.56646E-04 0.00000E+00 9.43698E-07 9.43698E-07 0.00000E+00 
2.83104E-03 -1.84580E-03 0.00000E+00 1.23388E-06 1.23388E-06 0.00000E+00 
2.70188E-03 -1.75707E-03 0.00000E+00 1.19963E-06 1.19963E-06 0.00000E+00 
2.57302E-03 -1.66864E-03 0.00000E+00 1.16506E-06 1.16506E-06 0.00000E+00 
2.44488E-03 -1.58077E-03 0.00000E+00 1.13026E-06 1.13026E-06 0.00000E+00 
2.31785E-03 -1.49376E-03 0.00000E+00 1.09533E-06 1.09533E-06 0.00000E+00 
2.19234E-03 -1.40789E-03 0.00000E+00 1.06036E-06 1.06036E-06 0.00000E+00 
2.06871E-03 -1.32340E-03 0.00000E+00 1.02544E-06 1.02544E-06 0.00000E+00 
1.97457E-03 -1.25914E-03 0.00000E+00 9.98498E-07 9.98498E-07 0.00000E+00 
1.94733E-03 -1.24055E-03 0.00000E+00 9.90643E-07 9.90643E-07 0.00000E+00 
1.81934E-03 -1.15331E-03 0.00000E+00 9.53375E-07 9.53375E-07 0.00000E+00 
1.69473E-03 -1.06850E-03 0.00000E+00 9.16465E-07 9.16465E-07 0.00000E+00 
1.57384E-03 -9.86354E-04 0.00000E+00 8.80008E-07 8.80008E-07 0.00000E+00 
1.45697E-03 -9.07073E-04 0.00000E+00 8.44096E-07 8.44096E-07 0.00000E+00 
1.34436E-03 -8.30827E-04 0.00000E+00 8.08811E-07 8.08811E-07 0.00000E+00 
1.23622E-03 -7.57755E-04 0.00000E+00 7.74227E-07 7.74227E-07 0.00000E+00 
1.13273E-03 -6.87964E-04 0.00000E+00 7.40412E-07 7.40412E-07 0.00000E+00 
1.03400E-03 -6.21533E-04 0.00000E+00 7.07424E-07 7.07424E-07 0.00000E+00 
9.40101E-04 -5.58508E-04 0.00000E+00 6.75314E-07 6.75314E-07 0.00000E+00 
8.51081E-04 -4.98910E-04 0.00000E+00 6.44122E-07 6.44122E-07 0.00000E+00 
7.66940E-04 -4.42733E-04 0.00000E+00 6.13885E-07 6.13885E-07 0.00000E+00 
6.87647E-04 -3.89948E-04 0.00000E+00 5.84626E-07 5.84626E-07 0.00000E+00 
6.13140E-04 -3.40507E-04 0.00000E+00 5.56366E-07 5.56366E-07 0.00000E+00 
5.43331E-04 -2.94342E-04 0.00000E+00 5.29116E-07 5.29116E-07 0.00000E+00 
4.78109E-04 -2.51369E-04 0.00000E+00 5.02882E-07 5.02882E-07 0.00000E+00 
4.17343E-04 -2.11491E-04 0.00000E+00 4.77663E-07 4.77663E-07 0.00000E+00 
3.60888E-04 -1.74601E-04 0.00000E+00 4.53456E-07 4.53456E-07 0.00000E+00 
2.02150E-03 -1.30208E-03 0.00000E+00 6.04247E-07 6.04247E-07 0.00000E+00 
1.92583E-03 -1.23728E-03 0.00000E+00 5.86424E-07 5.86424E-07 0.00000E+00 
1.83059E-03 -1.17283E-03 0.00000E+00 5.68471E-07 5.68471E-07 0.00000E+00 
1.73608E-03 -1.10894E-03 0.00000E+00 5.50435E-07 5.50435E-07 0.00000E+00 
1.64261E-03 -1.04582E-03 0.00000E+00 5.32365E-07 5.32365E-07 0.00000E+00 
1.55047E-03 -9.83668E-04 0.00000E+00 5.14309E-07 5.14309E-07 0.00000E+00 
1.45994E-03 -9.22678E-04 0.00000E+00 4.96314E-07 4.96314E-07 0.00000E+00 
1.39115E-03 -8.76395E-04 0.00000E+00 4.82462E-07 4.82462E-07 0.00000E+00 
1.37127E-03 -8.63024E-04 0.00000E+00 4.78426E-07 4.78426E-07 0.00000E+00 
1.27804E-03 -8.00387E-04 0.00000E+00 4.59311E-07 4.59311E-07 0.00000E+00 
1.18753E-03 -7.39678E-04 0.00000E+00 4.40425E-07 4.40425E-07 0.00000E+00 
1.09998E-03 -6.81057E-04 0.00000E+00 4.21819E-07 4.21819E-07 0.00000E+00 
1.01561E-03 -6.24664E-04 0.00000E+00 4.03538E-07 4.03538E-07 0.00000E+00 
9.34584E-04 -5.70610E-04 0.00000E+00 3.85624E-07 3.85624E-07 0.00000E+00 
8.57035E-04 -5.18986E-04 0.00000E+00 3.68115E-07 3.68115E-07 0.00000E+00 
7.83067E-04 -4.69855E-04 0.00000E+00 3.51042E-07 3.51042E-07 0.00000E+00 
7.12750E-04 -4.23261E-04 0.00000E+00 3.34435E-07 3.34435E-07 0.00000E+00 
6.46122E-04 -3.79223E-04 0.00000E+00 3.18317E-07 3.18317E-07 0.00000E+00 
5.83190E-04 -3.37743E-04 0.00000E+00 3.02706E-07 3.02706E-07 0.00000E+00 
5.23935E-04 -2.98801E-04 0.00000E+00 2.87618E-07 2.87618E-07 0.00000E+00 
4.68314E-04 -2.62364E-04 0.00000E+00 2.73064E-07 2.73064E-07 0.00000E+00 
4.16263E-04 -2.28381E-04 0.00000E+00 2.59049E-07 2.59049E-07 0.00000E+00 
3.67697E-04 -1.96790E-04 0.00000E+00 2.45579E-07 2.45579E-07 0.00000E+00 
3.22518E-04 -1.67519E-04 0.00000E+00 2.32652E-07 2.32652E-07 0.00000E+00 
2.80611E-04 -1.40484E-04 0.00000E+00 2.20266E-07 2.20266E-07 0.00000E+00 
2.41853E-04 -1.15598E-04 0.00000E+00 2.08415E-07 2.08415E-07 0.00000E+00 
1.40594E-03 -8.95019E-04 0.00000E+00 2.82888E-07 2.82888E-07 0.00000E+00 
1.33689E-03 -8.48876E-04 0.00000E+00 2.74027E-07 2.74027E-07 0.00000E+00 
1.26829E-03 -8.03086E-04 0.00000E+00 2.65119E-07 2.65119E-07 0.00000E+00 
1.20037E-03 -7.57799E-04 0.00000E+00 2.56187E-07 2.56187E-07 0.00000E+00 
1.13336E-03 -7.13166E-04 0.00000E+00 2.47257E-07 2.47257E-07 0.00000E+00 
1.06747E-03 -6.69331E-04 0.00000E+00 2.38353E-07 2.38353E-07 0.00000E+00 
1.00289E-03 -6.26425E-04 0.00000E+00 2.29499E-07 2.29499E-07 0.00000E+00 
9.53937E-04 -5.93944E-04 0.00000E+00 2.22696E-07 2.22696E-07 0.00000E+00 
9.39806E-04 -5.84573E-04 0.00000E+00 2.20717E-07 2.20717E-07 0.00000E+00 
8.73664E-04 -5.40757E-04 0.00000E+00 2.11356E-07 2.11356E-07 0.00000E+00 
8.09651E-04 -4.98422E-04 0.00000E+00 2.02131E-07 2.02131E-07 0.00000E+00 
7.47930E-04 -4.57677E-04 0.00000E+00 1.93066E-07 1.93066E-07 0.00000E+00 
6.88640E-04 -4.18612E-04 0.00000E+00 1.84185E-07 1.84185E-07 0.00000E+00 
6.31890E-04 -3.81297E-04 0.00000E+00 1.75507E-07 1.75507E-07 0.00000E+00 
5.77766E-04 -3.45788E-04 0.00000E+00 1.67049E-07 1.67049E-07 0.00000E+00 
5.26326E-04 -3.12119E-04 0.00000E+00 1.58826E-07 1.58826E-07 0.00000E+00 
4.77605E-04 -2.80311E-04 0.00000E+00 1.50851E-07 1.50851E-07 0.00000E+00 
4.31615E-04 -2.50367E-04 0.00000E+00 1.43135E-07 1.43135E-07 0.00000E+00 
3.88345E-04 -2.22277E-04 0.00000E+00 1.35686E-07 1.35686E-07 0.00000E+00 
3.47767E-04 -1.96017E-04 0.00000E+00 1.28509E-07 1.28509E-07 0.00000E+00 
3.09835E-04 -1.71553E-04 0.00000E+00 1.21608E-07 1.21608E-07 0.00000E+00 
2.74486E-04 -1.48838E-04 0.00000E+00 1.14985E-07 1.14985E-07 0.00000E+00 
2.41649E-04 -1.27820E-04 0.00000E+00 1.08640E-07 1.08640E-07 0.00000E+00 
2.11237E-04 -1.08438E-04 0.00000E+00 1.02572E-07 1.02572E-07 0.00000E+00 
1.83158E-04 -9.06255E-05 0.00000E+00 9.67774E-08 9.67774E-08 0.00000E+00 
1.57312E-04 -7.43127E-05 0.00000E+00 9.12525E-08 9.12525E-08 0.00000E+00 
9.50329E-04 -5.98144E-04 0.00000E+00 1.26079E-07 1.26079E-07 0.00000E+00 
9.01853E-04 -5.66177E-04 0.00000E+00 1.21887E-07 1.21887E-07 0.00000E+00 
8.53808E-04 -5.34528E-04 0.00000E+00 1.17681E-07 1.17681E-07 0.00000E+00 
8.06355E-04 -5.03304E-04 0.00000E+00 1.13472E-07 1.13472E-07 0.00000E+00 
7.59649E-04 -4.72609E-04 0.00000E+00 1.09274E-07 1.09274E-07 0.00000E+00 
7.13841E-04 -4.42542E-04 0.00000E+00 1.05097E-07 1.05097E-07 0.00000E+00 
6.69066E-04 -4.13193E-04 0.00000E+00 1.00953E-07 1.00953E-07 0.00000E+00 
6.35212E-04 -3.91030E-04 0.00000E+00 9.77764E-08 9.77764E-08 0.00000E+00 
6.25452E-04 -3.84646E-04 0.00000E+00 9.68533E-08 9.68533E-08 0.00000E+00 
5.79858E-04 -3.54851E-04 0.00000E+00 9.24939E-08 9.24939E-08 0.00000E+00 
5.35872E-04 -3.26157E-04 0.00000E+00 8.82099E-08 8.82099E-08 0.00000E+00 
4.93601E-04 -2.98635E-04 0.00000E+00 8.40125E-08 8.40125E-08 0.00000E+00 
4.53134E-04 -2.72340E-04 0.00000E+00 7.99118E-08 7.99118E-08 0.00000E+00 
4.14537E-04 -2.47316E-04 0.00000E+00 7.59167E-08 7.59167E-08 0.00000E+00 
3.77859E-04 -2.23591E-04 0.00000E+00 7.20349E-08 7.20349E-08 0.00000E+00 
3.43131E-04 -2.01183E-04 0.00000E+00 6.82729E-08 6.82729E-08 0.00000E+00 
3.10365E-04 -1.80099E-04 0.00000E+00 6.46361E-08 6.46361E-08 0.00000E+00 
2.79558E-04 -1.60332E-04 0.00000E+00 6.11286E-08 6.11286E-08 0.00000E+00 
2.50691E-04 -1.41867E-04 0.00000E+00 5.77535E-08 5.77535E-08 0.00000E+00 
2.23734E-04 -1.24682E-04 0.00000E+00 5.45128E-08 5.45128E-08 0.00000E+00 
1.98642E-04 -1.08744E-04 0.00000E+00 5.14074E-08 5.14074E-08 0.00000E+00 
1.75363E-04 -9.40153E-05 0.00000E+00 4.84375E-08 4.84375E-08 0.00000E+00 
1.53836E-04 -8.04523E-05 0.00000E+00 4.56023E-08 4.56023E-08 0.00000E+00 
1.33993E-04 -6.80076E-05 0.00000E+00 4.29004E-08 4.29004E-08 0.00000E+00 
1.15759E-04 -5.66299E-05 0.00000E+00 4.03297E-08 4.03297E-08 0.00000E+00 
9.90587E-05 -4.62658E-05 0.00000E+00 3.78876E-08 3.78876E-08 0.00000E+00 
6.22606E-04 -3.87584E-04 0.00000E+00 5.32181E-08 5.32181E-08 0.00000E+00 
5.89598E-04 -3.66095E-04 0.00000E+00 5.13398E-08 5.13398E-08 0.00000E+00 
5.56963E-04 -3.44873E-04 0.00000E+00 4.94594E-08 4.94594E-08 0.00000E+00 
5.24811E-04 -3.23989E-04 0.00000E+00 4.75822E-08 4.75822E-08 0.00000E+00 
4.93249E-04 -3.03513E-04 0.00000E+00 4.57137E-08 4.57137E-08 0.00000E+00 
4.62376E-04 -2.83512E-04 0.00000E+00 4.38593E-08 4.38593E-08 0.00000E+00 
4.32286E-04 -2.64044E-04 0.00000E+00 4.20241E-08 4.20241E-08 0.00000E+00 
4.09592E-04 -2.49382E-04 0.00000E+00 4.06204E-08 4.06204E-08 0.00000E+00 
4.03060E-04 -2.45165E-04 0.00000E+00 4.02131E-08 4.02131E-08 0.00000E+00 
3.72603E-04 -2.25524E-04 0.00000E+00 3.82926E-08 3.82926E-08 0.00000E+00 
3.43319E-04 -2.06674E-04 0.00000E+00 3.64109E-08 3.64109E-08 0.00000E+00 
3.15274E-04 -1.88658E-04 0.00000E+00 3.45727E-08 3.45727E-08 0.00000E+00 
2.88522E-04 -1.71509E-04 0.00000E+00 3.27824E-08 3.27824E-08 0.00000E+00 
2.63101E-04 -1.55251E-04 0.00000E+00 3.10437E-08 3.10437E-08 0.00000E+00 
2.39036E-04 -1.39898E-04 0.00000E+00 2.93599E-08 2.93599E-08 0.00000E+00 
2.16340E-04 -1.25456E-04 0.00000E+00 2.77334E-08 2.77334E-08 0.00000E+00 
1.95013E-04 -1.11924E-04 0.00000E+00 2.61663E-08 2.61663E-08 0.00000E+00 
1.75044E-04 -9.92925E-05 0.00000E+00 2.46602E-08 2.46602E-08 0.00000E+00 
1.56412E-04 -8.75461E-05 0.00000E+00 2.32160E-08 2.32160E-08 0.00000E+00 
1.39090E-04 -7.66637E-05 0.00000E+00 2.18343E-08 2.18343E-08 0.00000E+00 
1.23039E-04 -6.66189E-05 0.00000E+00 2.05151E-08 2.05151E-08 0.00000E+00 
1.08216E-04 -5.73818E-05 0.00000E+00 1.92581E-08 1.92581E-08 0.00000E+00 
9.45745E-05 -4.89189E-05 0.00000E+00 1.80626E-08 1.80626E-08 0.00000E+00 
8.20611E-05 -4.11942E-05 0.00000E+00 1.69276E-08 1.69276E-08 0.00000E+00 
7.06209E-05 -3.41701E-05 0.00000E+00 1.58519E-08 1.58519E-08 0.00000E+00 
6.01969E-05 -2.78076E-05 0.00000E+00 1.48339E-08 1.48339E-08 0.00000E+00 
3.93706E-04 -2.42485E-04 0.00000E+00 2.11057E-08 2.11057E-08 0.00000E+00 
3.71994E-04 -2.28525E-04 0.00000E+00 2.03150E-08 2.03150E-08 0.00000E+00 
3.50581E-04 -2.14774E-04 0.00000E+00 1.95251E-08 1.95251E-08 0.00000E+00 
3.29542E-04 -2.01278E-04 0.00000E+00 1.87384E-08 1.87384E-08 0.00000E+00 
3.08945E-04 -1.88084E-04 0.00000E+00 1.79574E-08 1.79574E-08 0.00000E+00 
2.88856E-04 -1.75233E-04 0.00000E+00 1.71842E-08 1.71842E-08 0.00000E+00 
2.69334E-04 -1.62764E-04 0.00000E+00 1.64211E-08 1.64211E-08 0.00000E+00 
2.54652E-04 -1.53398E-04 0.00000E+00 1.58388E-08 1.58388E-08 0.00000E+00 
2.50432E-04 -1.50709E-04 0.00000E+00 1.56700E-08 1.56700E-08 0.00000E+00 
2.30798E-04 -1.38209E-04 0.00000E+00 1.48759E-08 1.48759E-08 0.00000E+00 
2.11987E-04 -1.26258E-04 0.00000E+00 1.41002E-08 1.41002E-08 0.00000E+00 
1.94038E-04 -1.14877E-04 0.00000E+00 1.33449E-08 1.33449E-08 0.00000E+00 
1.76982E-04 -1.04087E-04 0.00000E+00 1.26117E-08 1.26117E-08 0.00000E+00 
1.60837E-04 -9.38982E-05 0.00000E+00 1.19020E-08 1.19020E-08 0.00000E+00 
1.45615E-04 -8.43167E-05 0.00000E+00 1.12171E-08 1.12171E-08 0.00000E+00 
1.31319E-04 -7.53426E-05 0.00000E+00 1.05578E-08 1.05578E-08 0.00000E+00 
1.17942E-04 -6.69710E-05 0.00000E+00 9.92495E-09 9.92495E-09 0.00000E+00 
1.05471E-04 -5.91921E-05 0.00000E+00 9.31893E-09 9.31893E-09 0.00000E+00 
9.38888E-05 -5.19923E-05 0.00000E+00 8.74001E-09 8.74001E-09 0.00000E+00 
8.31696E-05 -4.53543E-05 0.00000E+00 8.18823E-09 8.18823E-09 0.00000E+00 
7.32845E-05 -3.92579E-05 0.00000E+00 7.66346E-09 7.66346E-09 0.00000E+00 
6.42006E-05 -3.36806E-05 0.00000E+00 7.16541E-09 7.16541E-09 0.00000E+00 
5.58822E-05 -2.85980E-05 0.00000E+00 6.69361E-09 6.69361E-09 0.00000E+00 
4.82911E-05 -2.39842E-05 0.00000E+00 6.24751E-09 6.24751E-09 0.00000E+00 
4.13878E-05 -1.98128E-05 0.00000E+00 5.82642E-09 5.82642E-09 0.00000E+00 
3.51321E-05 -1.60566E-05 0.00000E+00 5.42959E-09 5.42959E-09 0.00000E+00 
2.40416E-04 -1.46557E-04 0.00000E+00 7.87607E-09 7.87607E-09 0.00000E+00 
2.26614E-04 -1.37789E-04 0.00000E+00 7.56286E-09 7.56286E-09 0.00000E+00 
2.13040E-04 -1.29176E-04 0.00000E+00 7.25077E-09 7.25077E-09 0.00000E+00 
1.99740E-04 -1.20748E-04 0.00000E+00 6.94074E-09 6.94074E-09 0.00000E+00 
1.86757E-04 -1.12532E-04 0.00000E+00 6.63372E-09 6.63372E-09 0.00000E+00 
1.74133E-04 -1.04555E-04 0.00000E+00 6.33062E-09 6.33062E-09 0.00000E+00 
1.61903E-04 -9.68387E-05 0.00000E+00 6.03229E-09 6.03229E-09 0.00000E+00 
1.52731E-04 -9.10605E-05 0.00000E+00 5.80524E-09 5.80524E-09 0.00000E+00 
1.50099E-04 -8.94040E-05 0.00000E+00 5.73953E-09 5.73953E-09 0.00000E+00 
1.37881E-04 -8.17224E-05 0.00000E+00 5.43094E-09 5.43094E-09 0.00000E+00 
1.26219E-04 -7.44053E-05 0.00000E+00 5.13051E-09 5.13051E-09 0.00000E+00 
1.15135E-04 -6.74656E-05 0.00000E+00 4.83896E-09 4.83896E-09 0.00000E+00 
1.04643E-04 -6.09127E-05 0.00000E+00 4.55694E-09 4.55694E-09 0.00000E+00 
9.47529E-05 -5.47511E-05 0.00000E+00 4.28494E-09 4.28494E-09 0.00000E+00 
8.54674E-05 -4.89820E-05 0.00000E+00 4.02338E-09 4.02338E-09 0.00000E+00 
7.67842E-05 -4.36029E-05 0.00000E+00 3.77258E-09 3.77258E-09 0.00000E+00 
6.86959E-05 -3.86082E-05 0.00000E+00 3.53273E-09 3.53273E-09 0.00000E+00 
6.11905E-05 -3.39894E-05 0.00000E+00 3.30396E-09 3.30396E-09 0.00000E+00 
5.42523E-05 -2.97354E-05 0.00000E+00 3.08628E-09 3.08628E-09 0.00000E+00 
4.78625E-05 -2.58332E-05 0.00000E+00 2.87965E-09 2.87965E-09 0.00000E+00 
4.19992E-05 -2.22682E-05 0.00000E+00 2.68394E-09 2.68394E-09 0.00000E+00 
3.66387E-05 -1.90244E-05 0.00000E+00 2.49897E-09 2.49897E-09 0.00000E+00 
3.17556E-05 -1.60847E-05 0.00000E+00 2.32448E-09 2.32448E-09 0.00000E+00 
2.73236E-05 -1.34316E-05 0.00000E+00 2.16021E-09 2.16021E-09 0.00000E+00 
2.33155E-05 -1.10471E-05 0.00000E+00 2.00583E-09 2.00583E-09 0.00000E+00 
1.97041E-05 -8.91325E-06 0.00000E+00 1.86097E-09 1.86097E-09 0.00000E+00 
1.40196E-04 -8.46082E-05 0.00000E+00 2.70631E-09 2.70631E-09 0.00000E+00 
1.31807E-04 -7.93416E-05 0.00000E+00 2.59199E-09 2.59199E-09 0.00000E+00 
1.23581E-04 -7.41832E-05 0.00000E+00 2.47838E-09 2.47838E-09 0.00000E+00 
1.15544E-04 -6.91506E-05 0.00000E+00 2.36583E-09 2.36583E-09 0.00000E+00 
1.07723E-04 -6.42604E-05 0.00000E+00 2.25468E-09 2.25468E-09 0.00000E+00 
1.00143E-04 -5.95277E-05 0.00000E+00 2.14527E-09 2.14527E-09 0.00000E+00 
9.28244E-05 -5.49656E-05 0.00000E+00 2.03791E-09 2.03791E-09 0.00000E+00 
8.73525E-05 -5.15599E-05 0.00000E+00 1.95642E-09 1.95642E-09 0.00000E+00 
8.57852E-05 -5.05853E-05 0.00000E+00 1.93288E-09 1.93288E-09 0.00000E+00 
7.85260E-05 -4.60768E-05 0.00000E+00 1.82254E-09 1.82254E-09 0.00000E+00 
7.16247E-05 -4.17997E-05 0.00000E+00 1.71550E-09 1.71550E-09 0.00000E+00 
6.50920E-05 -3.77604E-05 0.00000E+00 1.61201E-09 1.61201E-09 0.00000E+00 
5.89350E-05 -3.39628E-05 0.00000E+00 1.51227E-09 1.51227E-09 0.00000E+00 
5.31564E-05 -3.04081E-05 0.00000E+00 1.41645E-09 1.41645E-09 0.00000E+00 
4.77556E-05 -2.70953E-05 0.00000E+00 1.32468E-09 1.32468E-09 0.00000E+00 
4.27285E-05 -2.40212E-05 0.00000E+00 1.23703E-09 1.23703E-09 0.00000E+00 
3.80682E-05 -2.11810E-05 0.00000E+00 1.15355E-09 1.15355E-09 0.00000E+00 
3.37650E-05 -1.85678E-05 0.00000E+00 1.07427E-09 1.07427E-09 0.00000E+00 
2.98071E-05 -1.61736E-05 0.00000E+00 9.99151E-10 9.99151E-10 0.00000E+00 
2.61808E-05 -1.39894E-05 0.00000E+00 9.28157E-10 9.28157E-10 0.00000E+00 
2.28710E-05 -1.20050E-05 0.00000E+00 8.61214E-10 8.61214E-10 0.00000E+00 
1.98615E-05 -1.02098E-05 0.00000E+00 7.98227E-10 7.98227E-10 0.00000E+00 
1.71354E-05 -8.59248E-06 0.00000E+00 7.39084E-10 7.39084E-10 0.00000E+00 
1.46753E-05 -7.14181E-06 0.00000E+00 6.83660E-10 6.83660E-10 0.00000E+00 
1.24637E-05 -5.84631E-06 0.00000E+00 6.31814E-10 6.31814E-10 0.00000E+00 
1.04831E-05 -4.69462E-06 0.00000E+00 5.83399E-10 5.83399E-10 0.00000E+00 
7.78716E-05 -4.65389E-05 0.00000E+00 8.52616E-10 8.52616E-10 0.00000E+00 
7.30090E-05 -4.35210E-05 0.00000E+00 8.14335E-10 8.14335E-10 0.00000E+00 
6.82549E-05 -4.05742E-05 0.00000E+00 7.76397E-10 7.76397E-10 0.00000E+00 
6.36255E-05 -3.77087E-05 0.00000E+00 7.38924E-10 7.38924E-10 0.00000E+00 
5.91356E-05 -3.49336E-05 0.00000E+00 7.02032E-10 7.02032E-10 0.00000E+00 
5.47987E-05 -3.22574E-05 0.00000E+00 6.65831E-10 6.65831E-10 0.00000E+00 
5.06263E-05 -2.96870E-05 0.00000E+00 6.30423E-10 6.30423E-10 0.00000E+00 
4.75170E-05 -2.77745E-05 0.00000E+00 6.03628E-10 6.03628E-10 0.00000E+00 
4.66281E-05 -2.72283E-05 0.00000E+00 5.95899E-10 5.95899E-10 0.00000E+00 
4.25212E-05 -2.47079E-05 0.00000E+00 5.59760E-10 5.59760E-10 0.00000E+00 
3.86334E-05 -2.23272E-05 0.00000E+00 5.24836E-10 5.24836E-10 0.00000E+00 
3.49694E-05 -2.00890E-05 0.00000E+00 4.91203E-10 4.91203E-10 0.00000E+00 
3.15318E-05 -1.79945E-05 0.00000E+00 4.58921E-10 4.58921E-10 0.00000E+00 
