PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.75445E-09 -1.00131E-09 0.00000E+00 8.03185E-05 8.03185E-05 0.00000E+00 
3.54870E-09 -9.56030E-10 0.00000E+00 8.03185E-05 8.03185E-05 0.00000E+00 
3.38517E-09 -9.20042E-10 0.00000E+00 8.03184E-05 8.03184E-05 0.00000E+00 
3.33665E-09 -9.09364E-10 0.00000E+00 8.03184E-05 8.03184E-05 0.00000E+00 
3.10109E-09 -8.57526E-10 0.00000E+00 8.03184E-05 8.03184E-05 0.00000E+00 
2.85853E-09 -8.04147E-10 0.00000E+00 8.03183E-05 8.03183E-05 0.00000E+00 
2.60917E-09 -7.49270E-10 0.00000E+00 8.03183E-05 8.03183E-05 0.00000E+00 
2.35322E-09 -6.92944E-10 0.00000E+00 8.03182E-05 8.03182E-05 0.00000E+00 
2.09089E-09 -6.35215E-10 0.00000E+00 8.03181E-05 8.03181E-05 0.00000E+00 
1.82244E-09 -5.76138E-10 0.00000E+00 8.03181E-05 8.03181E-05 0.00000E+00 
1.54810E-09 -5.15765E-10 0.00000E+00 8.03180E-05 8.03180E-05 0.00000E+00 
1.26813E-09 -4.54151E-10 0.00000E+00 8.03180E-05 8.03180E-05 0.00000E+00 
9.82763E-10 -3.91352E-10 0.00000E+00 8.03179E-05 8.03179E-05 0.00000E+00 
6.92269E-10 -3.27424E-10 0.00000E+00 8.03178E-05 8.03178E-05 0.00000E+00 
3.96900E-10 -2.62424E-10 0.00000E+00 8.03177E-05 8.03177E-05 0.00000E+00 
9.69093E-11 -1.96406E-10 0.00000E+00 8.03177E-05 8.03177E-05 0.00000E+00 
-2.07454E-10 -1.29425E-10 0.00000E+00 8.03176E-05 8.03176E-05 0.00000E+00 
-5.15950E-10 -6.15357E-11 0.00000E+00 8.03175E-05 8.03175E-05 0.00000E+00 
-8.28335E-10 7.20989E-12 0.00000E+00 8.03175E-05 8.03175E-05 0.00000E+00 
-1.14438E-09 7.67614E-11 0.00000E+00 8.03174E-05 8.03174E-05 0.00000E+00 
-1.46387E-09 1.47069E-10 0.00000E+00 8.03173E-05 8.03173E-05 0.00000E+00 
7.46465E-09 -1.98092E-09 0.00000E+00 9.09076E-05 9.09076E-05 0.00000E+00 
7.18909E-09 -1.91841E-09 0.00000E+00 9.09075E-05 9.09075E-05 0.00000E+00 
6.90292E-09 -1.85349E-09 0.00000E+00 9.09075E-05 9.09075E-05 0.00000E+00 
6.60618E-09 -1.78617E-09 0.00000E+00 9.09074E-05 9.09074E-05 0.00000E+00 
6.29896E-09 -1.71648E-09 0.00000E+00 9.09073E-05 9.09073E-05 0.00000E+00 
5.98138E-09 -1.64443E-09 0.00000E+00 9.09073E-05 9.09073E-05 0.00000E+00 
5.65359E-09 -1.57007E-09 0.00000E+00 9.09072E-05 9.09072E-05 0.00000E+00 
5.39306E-09 -1.51097E-09 0.00000E+00 9.09072E-05 9.09072E-05 0.00000E+00 
5.31576E-09 -1.49343E-09 0.00000E+00 9.09071E-05 9.09071E-05 0.00000E+00 
4.94048E-09 -1.40830E-09 0.00000E+00 9.09071E-05 9.09071E-05 0.00000E+00 
4.55404E-09 -1.32063E-09 0.00000E+00 9.09070E-05 9.09070E-05 0.00000E+00 
4.15677E-09 -1.23051E-09 0.00000E+00 9.09069E-05 9.09069E-05 0.00000E+00 
3.74900E-09 -1.13801E-09 0.00000E+00 9.09068E-05 9.09068E-05 0.00000E+00 
3.33109E-09 -1.04320E-09 0.00000E+00 9.09067E-05 9.09067E-05 0.00000E+00 
2.90341E-09 -9.46180E-10 0.00000E+00 9.09066E-05 9.09066E-05 0.00000E+00 
2.46634E-09 -8.47030E-10 0.00000E+00 9.09065E-05 9.09065E-05 0.00000E+00 
2.02030E-09 -7.45843E-10 0.00000E+00 9.09064E-05 9.09064E-05 0.00000E+00 
1.56568E-09 -6.42710E-10 0.00000E+00 9.09064E-05 9.09064E-05 0.00000E+00 
1.10288E-09 -5.37722E-10 0.00000E+00 9.09063E-05 9.09063E-05 0.00000E+00 
6.32317E-10 -4.30973E-10 0.00000E+00 9.09062E-05 9.09062E-05 0.00000E+00 
1.54390E-10 -3.22552E-10 0.00000E+00 9.09061E-05 9.09061E-05 0.00000E+00 
-3.30503E-10 -2.12552E-10 0.00000E+00 9.09060E-05 9.09060E-05 0.00000E+00 
-8.21979E-10 -1.01059E-10 0.00000E+00 9.09059E-05 9.09059E-05 0.00000E+00 
-1.31965E-09 1.18406E-11 0.00000E+00 9.09057E-05 9.09057E-05 0.00000E+00 
-1.82316E-09 1.26063E-10 0.00000E+00 9.09056E-05 9.09056E-05 0.00000E+00 
-2.33214E-09 2.41528E-10 0.00000E+00 9.09055E-05 9.09055E-05 0.00000E+00 
1.18919E-08 -3.25314E-09 0.00000E+00 1.02890E-04 1.02890E-04 0.00000E+00 
1.14529E-08 -3.15048E-09 0.00000E+00 1.02890E-04 1.02890E-04 0.00000E+00 
1.09970E-08 -3.04387E-09 0.00000E+00 1.02890E-04 1.02890E-04 0.00000E+00 
1.05243E-08 -2.93332E-09 0.00000E+00 1.02890E-04 1.02890E-04 0.00000E+00 
1.00349E-08 -2.81886E-09 0.00000E+00 1.02890E-04 1.02890E-04 0.00000E+00 
9.52893E-09 -2.70055E-09 0.00000E+00 1.02890E-04 1.02890E-04 0.00000E+00 
9.00672E-09 -2.57843E-09 0.00000E+00 1.02890E-04 1.02890E-04 0.00000E+00 
8.59167E-09 -2.48136E-09 0.00000E+00 1.02890E-04 1.02890E-04 0.00000E+00 
8.46852E-09 -2.45257E-09 0.00000E+00 1.02889E-04 1.02889E-04 0.00000E+00 
7.87066E-09 -2.31276E-09 0.00000E+00 1.02889E-04 1.02889E-04 0.00000E+00 
7.25504E-09 -2.16879E-09 0.00000E+00 1.02889E-04 1.02889E-04 0.00000E+00 
6.62214E-09 -2.02079E-09 0.00000E+00 1.02889E-04 1.02889E-04 0.00000E+00 
5.97253E-09 -1.86887E-09 0.00000E+00 1.02889E-04 1.02889E-04 0.00000E+00 
5.30675E-09 -1.71318E-09 0.00000E+00 1.02889E-04 1.02889E-04 0.00000E+00 
4.62541E-09 -1.55385E-09 0.00000E+00 1.02889E-04 1.02889E-04 0.00000E+00 
3.92912E-09 -1.39102E-09 0.00000E+00 1.02889E-04 1.02889E-04 0.00000E+00 
3.21853E-09 -1.22485E-09 0.00000E+00 1.02888E-04 1.02888E-04 0.00000E+00 
2.49427E-09 -1.05548E-09 0.00000E+00 1.02888E-04 1.02888E-04 0.00000E+00 
1.75699E-09 -8.83063E-10 0.00000E+00 1.02888E-04 1.02888E-04 0.00000E+00 
1.00734E-09 -7.07756E-10 0.00000E+00 1.02888E-04 1.02888E-04 0.00000E+00 
2.45958E-10 -5.29705E-10 0.00000E+00 1.02888E-04 1.02888E-04 0.00000E+00 
-5.26523E-10 -3.49059E-10 0.00000E+00 1.02888E-04 1.02888E-04 0.00000E+00 
-1.30949E-09 -1.65961E-10 0.00000E+00 1.02888E-04 1.02888E-04 0.00000E+00 
-2.10233E-09 1.94450E-11 0.00000E+00 1.02887E-04 1.02887E-04 0.00000E+00 
-2.90446E-09 2.07025E-10 0.00000E+00 1.02887E-04 1.02887E-04 0.00000E+00 
-3.71531E-09 3.96644E-10 0.00000E+00 1.02887E-04 1.02887E-04 0.00000E+00 
1.89443E-08 -5.34221E-09 0.00000E+00 1.16449E-04 1.16449E-04 0.00000E+00 
1.82450E-08 -5.17362E-09 0.00000E+00 1.16449E-04 1.16449E-04 0.00000E+00 
1.75187E-08 -4.99855E-09 0.00000E+00 1.16448E-04 1.16448E-04 0.00000E+00 
1.67656E-08 -4.81700E-09 0.00000E+00 1.16448E-04 1.16448E-04 0.00000E+00 
1.59859E-08 -4.62904E-09 0.00000E+00 1.16448E-04 1.16448E-04 0.00000E+00 
1.51799E-08 -4.43475E-09 0.00000E+00 1.16448E-04 1.16448E-04 0.00000E+00 
1.43480E-08 -4.23421E-09 0.00000E+00 1.16448E-04 1.16448E-04 0.00000E+00 
1.36868E-08 -4.07482E-09 0.00000E+00 1.16448E-04 1.16448E-04 0.00000E+00 
1.34907E-08 -4.02753E-09 0.00000E+00 1.16448E-04 1.16448E-04 0.00000E+00 
1.25382E-08 -3.79793E-09 0.00000E+00 1.16448E-04 1.16448E-04 0.00000E+00 
1.15575E-08 -3.56152E-09 0.00000E+00 1.16447E-04 1.16447E-04 0.00000E+00 
1.05493E-08 -3.31847E-09 0.00000E+00 1.16447E-04 1.16447E-04 0.00000E+00 
9.51444E-09 -3.06900E-09 0.00000E+00 1.16447E-04 1.16447E-04 0.00000E+00 
8.45382E-09 -2.81332E-09 0.00000E+00 1.16447E-04 1.16447E-04 0.00000E+00 
7.36842E-09 -2.55167E-09 0.00000E+00 1.16447E-04 1.16447E-04 0.00000E+00 
6.25922E-09 -2.28428E-09 0.00000E+00 1.16446E-04 1.16446E-04 0.00000E+00 
5.12722E-09 -2.01140E-09 0.00000E+00 1.16446E-04 1.16446E-04 0.00000E+00 
3.97345E-09 -1.73327E-09 0.00000E+00 1.16446E-04 1.16446E-04 0.00000E+00 
2.79894E-09 -1.45013E-09 0.00000E+00 1.16446E-04 1.16446E-04 0.00000E+00 
1.60472E-09 -1.16225E-09 0.00000E+00 1.16446E-04 1.16446E-04 0.00000E+00 
3.91818E-10 -8.69861E-10 0.00000E+00 1.16445E-04 1.16445E-04 0.00000E+00 
-8.38765E-10 -5.73211E-10 0.00000E+00 1.16445E-04 1.16445E-04 0.00000E+00 
-2.08605E-09 -2.72535E-10 0.00000E+00 1.16445E-04 1.16445E-04 0.00000E+00 
-3.34906E-09 3.19318E-11 0.00000E+00 1.16445E-04 1.16445E-04 0.00000E+00 
-4.62688E-09 3.39967E-10 0.00000E+00 1.16445E-04 1.16445E-04 0.00000E+00 
-5.91858E-09 6.51352E-10 0.00000E+00 1.16444E-04 1.16444E-04 0.00000E+00 
3.01773E-08 -8.77229E-09 0.00000E+00 1.31789E-04 1.31789E-04 0.00000E+00 
2.90633E-08 -8.49546E-09 0.00000E+00 1.31788E-04 1.31788E-04 0.00000E+00 
2.79064E-08 -8.20797E-09 0.00000E+00 1.31788E-04 1.31788E-04 0.00000E+00 
2.67067E-08 -7.90986E-09 0.00000E+00 1.31788E-04 1.31788E-04 0.00000E+00 
2.54647E-08 -7.60121E-09 0.00000E+00 1.31788E-04 1.31788E-04 0.00000E+00 
2.41808E-08 -7.28217E-09 0.00000E+00 1.31788E-04 1.31788E-04 0.00000E+00 
2.28556E-08 -6.95286E-09 0.00000E+00 1.31787E-04 1.31787E-04 0.00000E+00 
2.18024E-08 -6.69113E-09 0.00000E+00 1.31787E-04 1.31787E-04 0.00000E+00 
2.14899E-08 -6.61347E-09 0.00000E+00 1.31787E-04 1.31787E-04 0.00000E+00 
1.99727E-08 -6.23646E-09 0.00000E+00 1.31787E-04 1.31787E-04 0.00000E+00 
1.84105E-08 -5.84825E-09 0.00000E+00 1.31787E-04 1.31787E-04 0.00000E+00 
1.68044E-08 -5.44915E-09 0.00000E+00 1.31786E-04 1.31786E-04 0.00000E+00 
1.51559E-08 -5.03950E-09 0.00000E+00 1.31786E-04 1.31786E-04 0.00000E+00 
1.34664E-08 -4.61966E-09 0.00000E+00 1.31786E-04 1.31786E-04 0.00000E+00 
1.17375E-08 -4.19001E-09 0.00000E+00 1.31786E-04 1.31786E-04 0.00000E+00 
9.97055E-09 -3.75094E-09 0.00000E+00 1.31785E-04 1.31785E-04 0.00000E+00 
8.16735E-09 -3.30284E-09 0.00000E+00 1.31785E-04 1.31785E-04 0.00000E+00 
6.32946E-09 -2.84613E-09 0.00000E+00 1.31785E-04 1.31785E-04 0.00000E+00 
4.45854E-09 -2.38121E-09 0.00000E+00 1.31784E-04 1.31784E-04 0.00000E+00 
2.55622E-09 -1.90848E-09 0.00000E+00 1.31784E-04 1.31784E-04 0.00000E+00 
6.24140E-10 -1.42836E-09 0.00000E+00 1.31784E-04 1.31784E-04 0.00000E+00 
-1.33610E-09 -9.41247E-10 0.00000E+00 1.31784E-04 1.31784E-04 0.00000E+00 
-3.32294E-09 -4.47519E-10 0.00000E+00 1.31783E-04 1.31783E-04 0.00000E+00 
-5.33483E-09 5.24338E-11 0.00000E+00 1.31783E-04 1.31783E-04 0.00000E+00 
-7.37030E-09 5.58245E-10 0.00000E+00 1.31783E-04 1.31783E-04 0.00000E+00 
-9.42790E-09 1.06956E-09 0.00000E+00 1.31782E-04 1.31782E-04 0.00000E+00 
4.80676E-08 -1.44037E-08 0.00000E+00 1.49142E-04 1.49142E-04 0.00000E+00 
4.62931E-08 -1.39492E-08 0.00000E+00 1.49141E-04 1.49141E-04 0.00000E+00 
4.44503E-08 -1.34771E-08 0.00000E+00 1.49141E-04 1.49141E-04 0.00000E+00 
4.25395E-08 -1.29876E-08 0.00000E+00 1.49141E-04 1.49141E-04 0.00000E+00 
4.05611E-08 -1.24808E-08 0.00000E+00 1.49141E-04 1.49141E-04 0.00000E+00 
3.85161E-08 -1.19570E-08 0.00000E+00 1.49140E-04 1.49140E-04 0.00000E+00 
3.64052E-08 -1.14163E-08 0.00000E+00 1.49140E-04 1.49140E-04 0.00000E+00 
3.47276E-08 -1.09865E-08 0.00000E+00 1.49140E-04 1.49140E-04 0.00000E+00 
3.42298E-08 -1.08590E-08 0.00000E+00 1.49140E-04 1.49140E-04 0.00000E+00 
3.18132E-08 -1.02400E-08 0.00000E+00 1.49139E-04 1.49139E-04 0.00000E+00 
2.93248E-08 -9.60253E-09 0.00000E+00 1.49139E-04 1.49139E-04 0.00000E+00 
2.67666E-08 -8.94722E-09 0.00000E+00 1.49139E-04 1.49139E-04 0.00000E+00 
2.41409E-08 -8.27460E-09 0.00000E+00 1.49138E-04 1.49138E-04 0.00000E+00 
2.14497E-08 -7.58524E-09 0.00000E+00 1.49138E-04 1.49138E-04 0.00000E+00 
1.86958E-08 -6.87977E-09 0.00000E+00 1.49138E-04 1.49138E-04 0.00000E+00 
1.58814E-08 -6.15883E-09 0.00000E+00 1.49137E-04 1.49137E-04 0.00000E+00 
1.30092E-08 -5.42308E-09 0.00000E+00 1.49137E-04 1.49137E-04 0.00000E+00 
1.00817E-08 -4.67318E-09 0.00000E+00 1.49136E-04 1.49136E-04 0.00000E+00 
7.10167E-09 -3.90980E-09 0.00000E+00 1.49136E-04 1.49136E-04 0.00000E+00 
4.07161E-09 -3.13362E-09 0.00000E+00 1.49135E-04 1.49135E-04 0.00000E+00 
9.94145E-10 -2.34529E-09 0.00000E+00 1.49135E-04 1.49135E-04 0.00000E+00 
-2.12817E-09 -1.54547E-09 0.00000E+00 1.49134E-04 1.49134E-04 0.00000E+00 
-5.29285E-09 -7.34798E-10 0.00000E+00 1.49134E-04 1.49134E-04 0.00000E+00 
-8.49742E-09 8.60930E-11 0.00000E+00 1.49134E-04 1.49134E-04 0.00000E+00 
-1.17395E-08 9.16603E-10 0.00000E+00 1.49133E-04 1.49133E-04 0.00000E+00 
-1.50169E-08 1.75614E-09 0.00000E+00 1.49133E-04 1.49133E-04 0.00000E+00 
7.65576E-08 -2.36482E-08 0.00000E+00 1.68769E-04 1.68769E-04 0.00000E+00 
7.37314E-08 -2.29019E-08 0.00000E+00 1.68769E-04 1.68769E-04 0.00000E+00 
7.07963E-08 -2.21269E-08 0.00000E+00 1.68769E-04 1.68769E-04 0.00000E+00 
6.77528E-08 -2.13232E-08 0.00000E+00 1.68768E-04 1.68768E-04 0.00000E+00 
6.46018E-08 -2.04912E-08 0.00000E+00 1.68768E-04 1.68768E-04 0.00000E+00 
6.13446E-08 -1.96311E-08 0.00000E+00 1.68767E-04 1.68767E-04 0.00000E+00 
5.79827E-08 -1.87433E-08 0.00000E+00 1.68767E-04 1.68767E-04 0.00000E+00 
5.53106E-08 -1.80378E-08 0.00000E+00 1.68767E-04 1.68767E-04 0.00000E+00 
5.45178E-08 -1.78284E-08 0.00000E+00 1.68766E-04 1.68766E-04 0.00000E+00 
5.06689E-08 -1.68120E-08 0.00000E+00 1.68766E-04 1.68766E-04 0.00000E+00 
4.67056E-08 -1.57655E-08 0.00000E+00 1.68765E-04 1.68765E-04 0.00000E+00 
4.26311E-08 -1.46896E-08 0.00000E+00 1.68765E-04 1.68765E-04 0.00000E+00 
3.84491E-08 -1.35853E-08 0.00000E+00 1.68764E-04 1.68764E-04 0.00000E+00 
3.41629E-08 -1.24535E-08 0.00000E+00 1.68764E-04 1.68764E-04 0.00000E+00 
2.97766E-08 -1.12952E-08 0.00000E+00 1.68763E-04 1.68763E-04 0.00000E+00 
2.52942E-08 -1.01116E-08 0.00000E+00 1.68763E-04 1.68763E-04 0.00000E+00 
2.07196E-08 -8.90361E-09 0.00000E+00 1.68762E-04 1.68762E-04 0.00000E+00 
1.60571E-08 -7.67242E-09 0.00000E+00 1.68761E-04 1.68761E-04 0.00000E+00 
1.13108E-08 -6.41910E-09 0.00000E+00 1.68761E-04 1.68761E-04 0.00000E+00 
6.48481E-09 -5.14476E-09 0.00000E+00 1.68760E-04 1.68760E-04 0.00000E+00 
1.58336E-09 -3.85048E-09 0.00000E+00 1.68759E-04 1.68759E-04 0.00000E+00 
-3.38950E-09 -2.53734E-09 0.00000E+00 1.68759E-04 1.68759E-04 0.00000E+00 
-8.42984E-09 -1.20638E-09 0.00000E+00 1.68758E-04 1.68758E-04 0.00000E+00 
-1.35337E-08 1.41347E-10 0.00000E+00 1.68757E-04 1.68757E-04 0.00000E+00 
-1.86974E-08 1.50487E-09 0.00000E+00 1.68757E-04 1.68757E-04 0.00000E+00 
-2.39171E-08 2.88321E-09 0.00000E+00 1.68756E-04 1.68756E-04 0.00000E+00 
1.21921E-07 -3.88217E-08 0.00000E+00 1.90965E-04 1.90965E-04 0.00000E+00 
1.17420E-07 -3.75965E-08 0.00000E+00 1.90964E-04 1.90964E-04 0.00000E+00 
1.12745E-07 -3.63242E-08 0.00000E+00 1.90963E-04 1.90963E-04 0.00000E+00 
1.07899E-07 -3.50048E-08 0.00000E+00 1.90963E-04 1.90963E-04 0.00000E+00 
1.02880E-07 -3.36389E-08 0.00000E+00 1.90962E-04 1.90962E-04 0.00000E+00 
9.76932E-08 -3.22269E-08 0.00000E+00 1.90962E-04 1.90962E-04 0.00000E+00 
9.23391E-08 -3.07695E-08 0.00000E+00 1.90961E-04 1.90961E-04 0.00000E+00 
8.80838E-08 -2.96112E-08 0.00000E+00 1.90960E-04 1.90960E-04 0.00000E+00 
8.68212E-08 -2.92675E-08 0.00000E+00 1.90960E-04 1.90960E-04 0.00000E+00 
8.06916E-08 -2.75990E-08 0.00000E+00 1.90960E-04 1.90960E-04 0.00000E+00 
7.43799E-08 -2.58810E-08 0.00000E+00 1.90959E-04 1.90959E-04 0.00000E+00 
6.78911E-08 -2.41147E-08 0.00000E+00 1.90958E-04 1.90958E-04 0.00000E+00 
6.12310E-08 -2.23018E-08 0.00000E+00 1.90957E-04 1.90957E-04 0.00000E+00 
5.44052E-08 -2.04438E-08 0.00000E+00 1.90956E-04 1.90956E-04 0.00000E+00 
4.74199E-08 -1.85424E-08 0.00000E+00 1.90956E-04 1.90956E-04 0.00000E+00 
4.02814E-08 -1.65993E-08 0.00000E+00 1.90955E-04 1.90955E-04 0.00000E+00 
3.29963E-08 -1.46163E-08 0.00000E+00 1.90954E-04 1.90954E-04 0.00000E+00 
2.55711E-08 -1.25951E-08 0.00000E+00 1.90953E-04 1.90953E-04 0.00000E+00 
1.80125E-08 -1.05376E-08 0.00000E+00 1.90952E-04 1.90952E-04 0.00000E+00 
1.03271E-08 -8.44566E-09 0.00000E+00 1.90951E-04 1.90951E-04 0.00000E+00 
2.52152E-09 -6.32096E-09 0.00000E+00 1.90950E-04 1.90950E-04 0.00000E+00 
-5.39780E-09 -4.16530E-09 0.00000E+00 1.90949E-04 1.90949E-04 0.00000E+00 
-1.34246E-08 -1.98040E-09 0.00000E+00 1.90948E-04 1.90948E-04 0.00000E+00 
-2.15525E-08 2.32034E-10 0.00000E+00 1.90947E-04 1.90947E-04 0.00000E+00 
-2.97756E-08 2.47038E-09 0.00000E+00 1.90946E-04 1.90946E-04 0.00000E+00 
-3.80881E-08 4.73306E-09 0.00000E+00 1.90945E-04 1.90945E-04 0.00000E+00 
1.94138E-07 -6.37222E-08 0.00000E+00 2.16057E-04 2.16057E-04 0.00000E+00 
1.86971E-07 -6.17112E-08 0.00000E+00 2.16056E-04 2.16056E-04 0.00000E+00 
1.79527E-07 -5.96227E-08 0.00000E+00 2.16055E-04 2.16055E-04 0.00000E+00 
1.71809E-07 -5.74571E-08 0.00000E+00 2.16054E-04 2.16054E-04 0.00000E+00 
1.63819E-07 -5.52149E-08 0.00000E+00 2.16053E-04 2.16053E-04 0.00000E+00 
1.55559E-07 -5.28973E-08 0.00000E+00 2.16053E-04 2.16053E-04 0.00000E+00 
1.47033E-07 -5.05051E-08 0.00000E+00 2.16052E-04 2.16052E-04 0.00000E+00 
1.40257E-07 -4.86038E-08 0.00000E+00 2.16051E-04 2.16051E-04 0.00000E+00 
1.38247E-07 -4.80396E-08 0.00000E+00 2.16051E-04 2.16051E-04 0.00000E+00 
1.28486E-07 -4.53009E-08 0.00000E+00 2.16050E-04 2.16050E-04 0.00000E+00 
1.18436E-07 -4.24809E-08 0.00000E+00 2.16049E-04 2.16049E-04 0.00000E+00 
1.08104E-07 -3.95817E-08 0.00000E+00 2.16047E-04 2.16047E-04 0.00000E+00 
9.74988E-08 -3.66060E-08 0.00000E+00 2.16046E-04 2.16046E-04 0.00000E+00 
8.66298E-08 -3.35562E-08 0.00000E+00 2.16045E-04 2.16045E-04 0.00000E+00 
7.55070E-08 -3.04352E-08 0.00000E+00 2.16044E-04 2.16044E-04 0.00000E+00 
6.41403E-08 -2.72458E-08 0.00000E+00 2.16043E-04 2.16043E-04 0.00000E+00 
5.25401E-08 -2.39909E-08 0.00000E+00 2.16041E-04 2.16041E-04 0.00000E+00 
4.07170E-08 -2.06734E-08 0.00000E+00 2.16040E-04 2.16040E-04 0.00000E+00 
2.86813E-08 -1.72963E-08 0.00000E+00 2.16039E-04 2.16039E-04 0.00000E+00 
1.64439E-08 -1.38625E-08 0.00000E+00 2.16037E-04 2.16037E-04 0.00000E+00 
4.01500E-09 -1.03751E-08 0.00000E+00 2.16036E-04 2.16036E-04 0.00000E+00 
-8.59488E-09 -6.83681E-09 0.00000E+00 2.16035E-04 2.16035E-04 0.00000E+00 
-2.13758E-08 -3.25057E-09 0.00000E+00 2.16033E-04 2.16033E-04 0.00000E+00 
-3.43177E-08 3.80853E-10 0.00000E+00 2.16032E-04 2.16032E-04 0.00000E+00 
-4.74112E-08 4.05480E-09 0.00000E+00 2.16030E-04 2.16030E-04 0.00000E+00 
-6.06470E-08 7.76867E-09 0.00000E+00 2.16029E-04 2.16029E-04 0.00000E+00 
3.09080E-07 -1.04576E-07 0.00000E+00 2.44414E-04 2.44414E-04 0.00000E+00 
2.97669E-07 -1.01276E-07 0.00000E+00 2.44413E-04 2.44413E-04 0.00000E+00 
2.85819E-07 -9.78483E-08 0.00000E+00 2.44412E-04 2.44412E-04 0.00000E+00 
2.73531E-07 -9.42941E-08 0.00000E+00 2.44411E-04 2.44411E-04 0.00000E+00 
2.60809E-07 -9.06144E-08 0.00000E+00 2.44410E-04 2.44410E-04 0.00000E+00 
2.47659E-07 -8.68107E-08 0.00000E+00 2.44408E-04 2.44408E-04 0.00000E+00 
2.34085E-07 -8.28848E-08 0.00000E+00 2.44407E-04 2.44407E-04 0.00000E+00 
2.23297E-07 -7.97644E-08 0.00000E+00 2.44406E-04 2.44406E-04 0.00000E+00 
2.20097E-07 -7.88386E-08 0.00000E+00 2.44406E-04 2.44406E-04 0.00000E+00 
2.04557E-07 -7.43439E-08 0.00000E+00 2.44404E-04 2.44404E-04 0.00000E+00 
1.88556E-07 -6.97158E-08 0.00000E+00 2.44403E-04 2.44403E-04 0.00000E+00 
1.72106E-07 -6.49578E-08 0.00000E+00 2.44401E-04 2.44401E-04 0.00000E+00 
1.55222E-07 -6.00743E-08 0.00000E+00 2.44399E-04 2.44399E-04 0.00000E+00 
1.37918E-07 -5.50692E-08 0.00000E+00 2.44397E-04 2.44397E-04 0.00000E+00 
1.20210E-07 -4.99473E-08 0.00000E+00 2.44396E-04 2.44396E-04 0.00000E+00 
1.02114E-07 -4.47130E-08 0.00000E+00 2.44394E-04 2.44394E-04 0.00000E+00 
8.36457E-08 -3.93713E-08 0.00000E+00 2.44392E-04 2.44392E-04 0.00000E+00 
6.48227E-08 -3.39269E-08 0.00000E+00 2.44390E-04 2.44390E-04 0.00000E+00 
4.56615E-08 -2.83847E-08 0.00000E+00 2.44388E-04 2.44388E-04 0.00000E+00 
2.61791E-08 -2.27496E-08 0.00000E+00 2.44386E-04 2.44386E-04 0.00000E+00 
6.39197E-09 -1.70263E-08 0.00000E+00 2.44384E-04 2.44384E-04 0.00000E+00 
-1.36832E-08 -1.12198E-08 0.00000E+00 2.44382E-04 2.44382E-04 0.00000E+00 
-3.40307E-08 -5.33444E-09 0.00000E+00 2.44380E-04 2.44380E-04 0.00000E+00 
-5.46344E-08 6.25009E-10 0.00000E+00 2.44378E-04 2.44378E-04 0.00000E+00 
-7.54793E-08 6.65422E-09 0.00000E+00 2.44376E-04 2.44376E-04 0.00000E+00 
-9.65506E-08 1.27489E-08 0.00000E+00 2.44374E-04 2.44374E-04 0.00000E+00 
4.91970E-07 -1.71585E-07 0.00000E+00 2.76448E-04 2.76448E-04 0.00000E+00 
4.73806E-07 -1.66169E-07 0.00000E+00 2.76446E-04 2.76446E-04 0.00000E+00 
4.54943E-07 -1.60545E-07 0.00000E+00 2.76445E-04 2.76445E-04 0.00000E+00 
4.35384E-07 -1.54713E-07 0.00000E+00 2.76443E-04 2.76443E-04 0.00000E+00 
