PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.02885E-08 -8.46105E-06 0.00000E+00 6.35260E-07 6.35260E-07 0.00000E+00 
6.94150E-08 -8.34206E-06 0.00000E+00 6.35259E-07 6.35259E-07 0.00000E+00 
6.87207E-08 -8.24748E-06 0.00000E+00 6.35259E-07 6.35259E-07 0.00000E+00 
6.85147E-08 -8.21942E-06 0.00000E+00 6.35259E-07 6.35259E-07 0.00000E+00 
6.75146E-08 -8.08319E-06 0.00000E+00 6.35258E-07 6.35258E-07 0.00000E+00 
6.64848E-08 -7.94291E-06 0.00000E+00 6.35258E-07 6.35258E-07 0.00000E+00 
6.54261E-08 -7.79869E-06 0.00000E+00 6.35257E-07 6.35257E-07 0.00000E+00 
6.43395E-08 -7.65067E-06 0.00000E+00 6.35257E-07 6.35257E-07 0.00000E+00 
6.32257E-08 -7.49896E-06 0.00000E+00 6.35256E-07 6.35256E-07 0.00000E+00 
6.20860E-08 -7.34371E-06 0.00000E+00 6.35256E-07 6.35256E-07 0.00000E+00 
6.09213E-08 -7.18505E-06 0.00000E+00 6.35255E-07 6.35255E-07 0.00000E+00 
5.97326E-08 -7.02312E-06 0.00000E+00 6.35255E-07 6.35255E-07 0.00000E+00 
5.85211E-08 -6.85809E-06 0.00000E+00 6.35254E-07 6.35254E-07 0.00000E+00 
5.72878E-08 -6.69009E-06 0.00000E+00 6.35253E-07 6.35253E-07 0.00000E+00 
5.60338E-08 -6.51927E-06 0.00000E+00 6.35253E-07 6.35253E-07 0.00000E+00 
5.47601E-08 -6.34577E-06 0.00000E+00 6.35252E-07 6.35252E-07 0.00000E+00 
5.34680E-08 -6.16975E-06 0.00000E+00 6.35252E-07 6.35252E-07 0.00000E+00 
5.21582E-08 -5.99133E-06 0.00000E+00 6.35251E-07 6.35251E-07 0.00000E+00 
5.08320E-08 -5.81067E-06 0.00000E+00 6.35250E-07 6.35250E-07 0.00000E+00 
4.94902E-08 -5.62789E-06 0.00000E+00 6.35250E-07 6.35250E-07 0.00000E+00 
4.81338E-08 -5.44312E-06 0.00000E+00 6.35249E-07 6.35249E-07 0.00000E+00 
1.04613E-07 -1.12178E-05 0.00000E+00 8.42433E-07 8.42433E-07 0.00000E+00 
1.03578E-07 -1.10932E-05 0.00000E+00 8.42433E-07 8.42433E-07 0.00000E+00 
1.02504E-07 -1.09637E-05 0.00000E+00 8.42432E-07 8.42432E-07 0.00000E+00 
1.01389E-07 -1.08294E-05 0.00000E+00 8.42431E-07 8.42431E-07 0.00000E+00 
1.00236E-07 -1.06904E-05 0.00000E+00 8.42431E-07 8.42431E-07 0.00000E+00 
9.90433E-08 -1.05467E-05 0.00000E+00 8.42430E-07 8.42430E-07 0.00000E+00 
9.78123E-08 -1.03983E-05 0.00000E+00 8.42429E-07 8.42429E-07 0.00000E+00 
9.68340E-08 -1.02804E-05 0.00000E+00 8.42429E-07 8.42429E-07 0.00000E+00 
9.65437E-08 -1.02455E-05 0.00000E+00 8.42428E-07 8.42428E-07 0.00000E+00 
9.51345E-08 -1.00757E-05 0.00000E+00 8.42428E-07 8.42428E-07 0.00000E+00 
9.36834E-08 -9.90080E-06 0.00000E+00 8.42427E-07 8.42427E-07 0.00000E+00 
9.21916E-08 -9.72103E-06 0.00000E+00 8.42426E-07 8.42426E-07 0.00000E+00 
9.06604E-08 -9.53651E-06 0.00000E+00 8.42425E-07 8.42425E-07 0.00000E+00 
8.90910E-08 -9.34741E-06 0.00000E+00 8.42424E-07 8.42424E-07 0.00000E+00 
8.74850E-08 -9.15388E-06 0.00000E+00 8.42423E-07 8.42423E-07 0.00000E+00 
8.58438E-08 -8.95611E-06 0.00000E+00 8.42422E-07 8.42422E-07 0.00000E+00 
8.41688E-08 -8.75427E-06 0.00000E+00 8.42421E-07 8.42421E-07 0.00000E+00 
8.24616E-08 -8.54856E-06 0.00000E+00 8.42420E-07 8.42420E-07 0.00000E+00 
8.07238E-08 -8.33914E-06 0.00000E+00 8.42419E-07 8.42419E-07 0.00000E+00 
7.89567E-08 -8.12621E-06 0.00000E+00 8.42418E-07 8.42418E-07 0.00000E+00 
7.71621E-08 -7.90995E-06 0.00000E+00 8.42417E-07 8.42417E-07 0.00000E+00 
7.53412E-08 -7.69053E-06 0.00000E+00 8.42416E-07 8.42416E-07 0.00000E+00 
7.34957E-08 -7.46814E-06 0.00000E+00 8.42415E-07 8.42415E-07 0.00000E+00 
7.16268E-08 -7.24295E-06 0.00000E+00 8.42414E-07 8.42414E-07 0.00000E+00 
6.97361E-08 -7.01511E-06 0.00000E+00 8.42413E-07 8.42413E-07 0.00000E+00 
6.78248E-08 -6.78479E-06 0.00000E+00 8.42411E-07 8.42411E-07 0.00000E+00 
1.47408E-07 -1.39829E-05 0.00000E+00 1.11715E-06 1.11715E-06 0.00000E+00 
1.45950E-07 -1.38275E-05 0.00000E+00 1.11714E-06 1.11714E-06 0.00000E+00 
1.44436E-07 -1.36660E-05 0.00000E+00 1.11714E-06 1.11714E-06 0.00000E+00 
1.42866E-07 -1.34987E-05 0.00000E+00 1.11714E-06 1.11714E-06 0.00000E+00 
1.41240E-07 -1.33254E-05 0.00000E+00 1.11714E-06 1.11714E-06 0.00000E+00 
1.39560E-07 -1.31463E-05 0.00000E+00 1.11714E-06 1.11714E-06 0.00000E+00 
1.37825E-07 -1.29614E-05 0.00000E+00 1.11714E-06 1.11714E-06 0.00000E+00 
1.36447E-07 -1.28144E-05 0.00000E+00 1.11714E-06 1.11714E-06 0.00000E+00 
1.36038E-07 -1.27708E-05 0.00000E+00 1.11714E-06 1.11714E-06 0.00000E+00 
1.34052E-07 -1.25591E-05 0.00000E+00 1.11714E-06 1.11714E-06 0.00000E+00 
1.32007E-07 -1.23412E-05 0.00000E+00 1.11713E-06 1.11713E-06 0.00000E+00 
1.29905E-07 -1.21171E-05 0.00000E+00 1.11713E-06 1.11713E-06 0.00000E+00 
1.27747E-07 -1.18871E-05 0.00000E+00 1.11713E-06 1.11713E-06 0.00000E+00 
1.25536E-07 -1.16514E-05 0.00000E+00 1.11713E-06 1.11713E-06 0.00000E+00 
1.23273E-07 -1.14101E-05 0.00000E+00 1.11713E-06 1.11713E-06 0.00000E+00 
1.20960E-07 -1.11636E-05 0.00000E+00 1.11713E-06 1.11713E-06 0.00000E+00 
1.18600E-07 -1.09120E-05 0.00000E+00 1.11712E-06 1.11712E-06 0.00000E+00 
1.16194E-07 -1.06556E-05 0.00000E+00 1.11712E-06 1.11712E-06 0.00000E+00 
1.13746E-07 -1.03946E-05 0.00000E+00 1.11712E-06 1.11712E-06 0.00000E+00 
1.11256E-07 -1.01292E-05 0.00000E+00 1.11712E-06 1.11712E-06 0.00000E+00 
1.08727E-07 -9.85958E-06 0.00000E+00 1.11712E-06 1.11712E-06 0.00000E+00 
1.06161E-07 -9.58608E-06 0.00000E+00 1.11712E-06 1.11712E-06 0.00000E+00 
1.03561E-07 -9.30887E-06 0.00000E+00 1.11711E-06 1.11711E-06 0.00000E+00 
1.00927E-07 -9.02817E-06 0.00000E+00 1.11711E-06 1.11711E-06 0.00000E+00 
9.82630E-08 -8.74417E-06 0.00000E+00 1.11711E-06 1.11711E-06 0.00000E+00 
9.55698E-08 -8.45709E-06 0.00000E+00 1.11711E-06 1.11711E-06 0.00000E+00 
2.07706E-07 -1.74292E-05 0.00000E+00 1.48140E-06 1.48140E-06 0.00000E+00 
2.05651E-07 -1.72355E-05 0.00000E+00 1.48140E-06 1.48140E-06 0.00000E+00 
2.03517E-07 -1.70343E-05 0.00000E+00 1.48140E-06 1.48140E-06 0.00000E+00 
2.01305E-07 -1.68256E-05 0.00000E+00 1.48139E-06 1.48139E-06 0.00000E+00 
1.99014E-07 -1.66096E-05 0.00000E+00 1.48139E-06 1.48139E-06 0.00000E+00 
1.96646E-07 -1.63864E-05 0.00000E+00 1.48139E-06 1.48139E-06 0.00000E+00 
1.94202E-07 -1.61559E-05 0.00000E+00 1.48139E-06 1.48139E-06 0.00000E+00 
1.92260E-07 -1.59727E-05 0.00000E+00 1.48139E-06 1.48139E-06 0.00000E+00 
1.91683E-07 -1.59184E-05 0.00000E+00 1.48138E-06 1.48138E-06 0.00000E+00 
1.88885E-07 -1.56545E-05 0.00000E+00 1.48138E-06 1.48138E-06 0.00000E+00 
1.86004E-07 -1.53828E-05 0.00000E+00 1.48138E-06 1.48138E-06 0.00000E+00 
1.83042E-07 -1.51035E-05 0.00000E+00 1.48138E-06 1.48138E-06 0.00000E+00 
1.80002E-07 -1.48168E-05 0.00000E+00 1.48137E-06 1.48137E-06 0.00000E+00 
1.76886E-07 -1.45230E-05 0.00000E+00 1.48137E-06 1.48137E-06 0.00000E+00 
1.73697E-07 -1.42223E-05 0.00000E+00 1.48137E-06 1.48137E-06 0.00000E+00 
1.70438E-07 -1.39150E-05 0.00000E+00 1.48137E-06 1.48137E-06 0.00000E+00 
1.67113E-07 -1.36014E-05 0.00000E+00 1.48136E-06 1.48136E-06 0.00000E+00 
1.63723E-07 -1.32818E-05 0.00000E+00 1.48136E-06 1.48136E-06 0.00000E+00 
1.60272E-07 -1.29564E-05 0.00000E+00 1.48136E-06 1.48136E-06 0.00000E+00 
1.56764E-07 -1.26256E-05 0.00000E+00 1.48136E-06 1.48136E-06 0.00000E+00 
1.53201E-07 -1.22896E-05 0.00000E+00 1.48135E-06 1.48135E-06 0.00000E+00 
1.49585E-07 -1.19487E-05 0.00000E+00 1.48135E-06 1.48135E-06 0.00000E+00 
1.45921E-07 -1.16031E-05 0.00000E+00 1.48135E-06 1.48135E-06 0.00000E+00 
1.42210E-07 -1.12532E-05 0.00000E+00 1.48134E-06 1.48134E-06 0.00000E+00 
1.38456E-07 -1.08992E-05 0.00000E+00 1.48134E-06 1.48134E-06 0.00000E+00 
1.34661E-07 -1.05414E-05 0.00000E+00 1.48134E-06 1.48134E-06 0.00000E+00 
2.92659E-07 -2.17245E-05 0.00000E+00 1.96434E-06 1.96434E-06 0.00000E+00 
2.89764E-07 -2.14830E-05 0.00000E+00 1.96434E-06 1.96434E-06 0.00000E+00 
2.86757E-07 -2.12322E-05 0.00000E+00 1.96434E-06 1.96434E-06 0.00000E+00 
2.83640E-07 -2.09722E-05 0.00000E+00 1.96433E-06 1.96433E-06 0.00000E+00 
2.80412E-07 -2.07029E-05 0.00000E+00 1.96433E-06 1.96433E-06 0.00000E+00 
2.77075E-07 -2.04246E-05 0.00000E+00 1.96433E-06 1.96433E-06 0.00000E+00 
2.73632E-07 -2.01373E-05 0.00000E+00 1.96432E-06 1.96432E-06 0.00000E+00 
2.70895E-07 -1.99090E-05 0.00000E+00 1.96432E-06 1.96432E-06 0.00000E+00 
2.70082E-07 -1.98413E-05 0.00000E+00 1.96432E-06 1.96432E-06 0.00000E+00 
2.66140E-07 -1.95124E-05 0.00000E+00 1.96431E-06 1.96431E-06 0.00000E+00 
2.62080E-07 -1.91737E-05 0.00000E+00 1.96431E-06 1.96431E-06 0.00000E+00 
2.57906E-07 -1.88256E-05 0.00000E+00 1.96431E-06 1.96431E-06 0.00000E+00 
2.53622E-07 -1.84682E-05 0.00000E+00 1.96430E-06 1.96430E-06 0.00000E+00 
2.49232E-07 -1.81020E-05 0.00000E+00 1.96430E-06 1.96430E-06 0.00000E+00 
2.44739E-07 -1.77272E-05 0.00000E+00 1.96429E-06 1.96429E-06 0.00000E+00 
2.40147E-07 -1.73442E-05 0.00000E+00 1.96429E-06 1.96429E-06 0.00000E+00 
2.35461E-07 -1.69533E-05 0.00000E+00 1.96428E-06 1.96428E-06 0.00000E+00 
2.30685E-07 -1.65549E-05 0.00000E+00 1.96428E-06 1.96428E-06 0.00000E+00 
2.25823E-07 -1.61493E-05 0.00000E+00 1.96427E-06 1.96427E-06 0.00000E+00 
2.20880E-07 -1.57369E-05 0.00000E+00 1.96427E-06 1.96427E-06 0.00000E+00 
2.15859E-07 -1.53181E-05 0.00000E+00 1.96426E-06 1.96426E-06 0.00000E+00 
2.10765E-07 -1.48932E-05 0.00000E+00 1.96426E-06 1.96426E-06 0.00000E+00 
2.05601E-07 -1.44625E-05 0.00000E+00 1.96425E-06 1.96425E-06 0.00000E+00 
2.00373E-07 -1.40263E-05 0.00000E+00 1.96425E-06 1.96425E-06 0.00000E+00 
1.95084E-07 -1.35851E-05 0.00000E+00 1.96424E-06 1.96424E-06 0.00000E+00 
1.89737E-07 -1.31391E-05 0.00000E+00 1.96423E-06 1.96423E-06 0.00000E+00 
4.12343E-07 -2.70777E-05 0.00000E+00 2.60460E-06 2.60460E-06 0.00000E+00 
4.08264E-07 -2.67767E-05 0.00000E+00 2.60460E-06 2.60460E-06 0.00000E+00 
4.04028E-07 -2.64641E-05 0.00000E+00 2.60459E-06 2.60459E-06 0.00000E+00 
3.99635E-07 -2.61399E-05 0.00000E+00 2.60458E-06 2.60458E-06 0.00000E+00 
3.95087E-07 -2.58043E-05 0.00000E+00 2.60458E-06 2.60458E-06 0.00000E+00 
3.90386E-07 -2.54574E-05 0.00000E+00 2.60457E-06 2.60457E-06 0.00000E+00 
3.85534E-07 -2.50993E-05 0.00000E+00 2.60457E-06 2.60457E-06 0.00000E+00 
3.81677E-07 -2.48148E-05 0.00000E+00 2.60456E-06 2.60456E-06 0.00000E+00 
3.80533E-07 -2.47303E-05 0.00000E+00 2.60456E-06 2.60456E-06 0.00000E+00 
3.74978E-07 -2.43204E-05 0.00000E+00 2.60455E-06 2.60455E-06 0.00000E+00 
3.69258E-07 -2.38983E-05 0.00000E+00 2.60455E-06 2.60455E-06 0.00000E+00 
3.63377E-07 -2.34643E-05 0.00000E+00 2.60454E-06 2.60454E-06 0.00000E+00 
3.57341E-07 -2.30189E-05 0.00000E+00 2.60453E-06 2.60453E-06 0.00000E+00 
3.51155E-07 -2.25624E-05 0.00000E+00 2.60452E-06 2.60452E-06 0.00000E+00 
3.44824E-07 -2.20952E-05 0.00000E+00 2.60452E-06 2.60452E-06 0.00000E+00 
3.38354E-07 -2.16178E-05 0.00000E+00 2.60451E-06 2.60451E-06 0.00000E+00 
3.31752E-07 -2.11306E-05 0.00000E+00 2.60450E-06 2.60450E-06 0.00000E+00 
3.25022E-07 -2.06340E-05 0.00000E+00 2.60449E-06 2.60449E-06 0.00000E+00 
3.18172E-07 -2.01285E-05 0.00000E+00 2.60448E-06 2.60448E-06 0.00000E+00 
3.11206E-07 -1.96145E-05 0.00000E+00 2.60447E-06 2.60447E-06 0.00000E+00 
3.04132E-07 -1.90924E-05 0.00000E+00 2.60447E-06 2.60447E-06 0.00000E+00 
2.96955E-07 -1.85628E-05 0.00000E+00 2.60446E-06 2.60446E-06 0.00000E+00 
2.89680E-07 -1.80260E-05 0.00000E+00 2.60445E-06 2.60445E-06 0.00000E+00 
2.82313E-07 -1.74824E-05 0.00000E+00 2.60444E-06 2.60444E-06 0.00000E+00 
2.74860E-07 -1.69324E-05 0.00000E+00 2.60443E-06 2.60443E-06 0.00000E+00 
2.67327E-07 -1.63764E-05 0.00000E+00 2.60442E-06 2.60442E-06 0.00000E+00 
5.80949E-07 -3.37490E-05 0.00000E+00 3.45334E-06 3.45334E-06 0.00000E+00 
5.75202E-07 -3.33738E-05 0.00000E+00 3.45333E-06 3.45333E-06 0.00000E+00 
5.69233E-07 -3.29841E-05 0.00000E+00 3.45333E-06 3.45333E-06 0.00000E+00 
5.63044E-07 -3.25801E-05 0.00000E+00 3.45332E-06 3.45332E-06 0.00000E+00 
5.56636E-07 -3.21618E-05 0.00000E+00 3.45331E-06 3.45331E-06 0.00000E+00 
5.50012E-07 -3.17294E-05 0.00000E+00 3.45330E-06 3.45330E-06 0.00000E+00 
5.43176E-07 -3.12831E-05 0.00000E+00 3.45329E-06 3.45329E-06 0.00000E+00 
5.37742E-07 -3.09284E-05 0.00000E+00 3.45328E-06 3.45328E-06 0.00000E+00 
5.36129E-07 -3.08231E-05 0.00000E+00 3.45328E-06 3.45328E-06 0.00000E+00 
5.28302E-07 -3.03122E-05 0.00000E+00 3.45326E-06 3.45326E-06 0.00000E+00 
5.20243E-07 -2.97860E-05 0.00000E+00 3.45325E-06 3.45325E-06 0.00000E+00 
5.11957E-07 -2.92451E-05 0.00000E+00 3.45324E-06 3.45324E-06 0.00000E+00 
5.03453E-07 -2.86900E-05 0.00000E+00 3.45323E-06 3.45323E-06 0.00000E+00 
4.94736E-07 -2.81210E-05 0.00000E+00 3.45321E-06 3.45321E-06 0.00000E+00 
4.85817E-07 -2.75387E-05 0.00000E+00 3.45320E-06 3.45320E-06 0.00000E+00 
4.76701E-07 -2.69436E-05 0.00000E+00 3.45319E-06 3.45319E-06 0.00000E+00 
4.67399E-07 -2.63364E-05 0.00000E+00 3.45317E-06 3.45317E-06 0.00000E+00 
4.57917E-07 -2.57174E-05 0.00000E+00 3.45316E-06 3.45316E-06 0.00000E+00 
4.48265E-07 -2.50873E-05 0.00000E+00 3.45314E-06 3.45314E-06 0.00000E+00 
4.38452E-07 -2.44467E-05 0.00000E+00 3.45313E-06 3.45313E-06 0.00000E+00 
4.28484E-07 -2.37960E-05 0.00000E+00 3.45311E-06 3.45311E-06 0.00000E+00 
4.18372E-07 -2.31358E-05 0.00000E+00 3.45310E-06 3.45310E-06 0.00000E+00 
4.08122E-07 -2.24667E-05 0.00000E+00 3.45308E-06 3.45308E-06 0.00000E+00 
3.97743E-07 -2.17892E-05 0.00000E+00 3.45307E-06 3.45307E-06 0.00000E+00 
3.87243E-07 -2.11037E-05 0.00000E+00 3.45305E-06 3.45305E-06 0.00000E+00 
3.76628E-07 -2.04108E-05 0.00000E+00 3.45304E-06 3.45304E-06 0.00000E+00 
8.18451E-07 -4.20623E-05 0.00000E+00 4.57831E-06 4.57831E-06 0.00000E+00 
8.10353E-07 -4.15946E-05 0.00000E+00 4.57830E-06 4.57830E-06 0.00000E+00 
8.01944E-07 -4.11090E-05 0.00000E+00 4.57828E-06 4.57828E-06 0.00000E+00 
7.93224E-07 -4.06054E-05 0.00000E+00 4.57827E-06 4.57827E-06 0.00000E+00 
7.84196E-07 -4.00840E-05 0.00000E+00 4.57825E-06 4.57825E-06 0.00000E+00 
7.74864E-07 -3.95451E-05 0.00000E+00 4.57823E-06 4.57823E-06 0.00000E+00 
7.65232E-07 -3.89888E-05 0.00000E+00 4.57822E-06 4.57822E-06 0.00000E+00 
7.57576E-07 -3.85467E-05 0.00000E+00 4.57820E-06 4.57820E-06 0.00000E+00 
7.55304E-07 -3.84155E-05 0.00000E+00 4.57820E-06 4.57820E-06 0.00000E+00 
7.44277E-07 -3.77786E-05 0.00000E+00 4.57818E-06 4.57818E-06 0.00000E+00 
7.32922E-07 -3.71229E-05 0.00000E+00 4.57816E-06 4.57816E-06 0.00000E+00 
7.21248E-07 -3.64487E-05 0.00000E+00 4.57814E-06 4.57814E-06 0.00000E+00 
7.09266E-07 -3.57568E-05 0.00000E+00 4.57811E-06 4.57811E-06 0.00000E+00 
6.96986E-07 -3.50476E-05 0.00000E+00 4.57809E-06 4.57809E-06 0.00000E+00 
6.84419E-07 -3.43218E-05 0.00000E+00 4.57807E-06 4.57807E-06 0.00000E+00 
6.71577E-07 -3.35802E-05 0.00000E+00 4.57805E-06 4.57805E-06 0.00000E+00 
6.58470E-07 -3.28233E-05 0.00000E+00 4.57802E-06 4.57802E-06 0.00000E+00 
6.45112E-07 -3.20518E-05 0.00000E+00 4.57800E-06 4.57800E-06 0.00000E+00 
6.31514E-07 -3.12665E-05 0.00000E+00 4.57797E-06 4.57797E-06 0.00000E+00 
6.17688E-07 -3.04680E-05 0.00000E+00 4.57795E-06 4.57795E-06 0.00000E+00 
6.03645E-07 -2.96571E-05 0.00000E+00 4.57792E-06 4.57792E-06 0.00000E+00 
5.89398E-07 -2.88343E-05 0.00000E+00 4.57790E-06 4.57790E-06 0.00000E+00 
5.74957E-07 -2.80003E-05 0.00000E+00 4.57787E-06 4.57787E-06 0.00000E+00 
5.60335E-07 -2.71559E-05 0.00000E+00 4.57784E-06 4.57784E-06 0.00000E+00 
5.45541E-07 -2.63015E-05 0.00000E+00 4.57782E-06 4.57782E-06 0.00000E+00 
5.30587E-07 -2.54379E-05 0.00000E+00 4.57779E-06 4.57779E-06 0.00000E+00 
1.15297E-06 -5.24210E-05 0.00000E+00 6.06919E-06 6.06919E-06 0.00000E+00 
1.14156E-06 -5.18381E-05 0.00000E+00 6.06916E-06 6.06916E-06 0.00000E+00 
1.12972E-06 -5.12328E-05 0.00000E+00 6.06914E-06 6.06914E-06 0.00000E+00 
1.11743E-06 -5.06052E-05 0.00000E+00 6.06911E-06 6.06911E-06 0.00000E+00 
1.10471E-06 -4.99554E-05 0.00000E+00 6.06908E-06 6.06908E-06 0.00000E+00 
1.09156E-06 -4.92836E-05 0.00000E+00 6.06906E-06 6.06906E-06 0.00000E+00 
1.07799E-06 -4.85903E-05 0.00000E+00 6.06903E-06 6.06903E-06 0.00000E+00 
1.06721E-06 -4.80393E-05 0.00000E+00 6.06900E-06 6.06900E-06 0.00000E+00 
1.06401E-06 -4.78758E-05 0.00000E+00 6.06899E-06 6.06899E-06 0.00000E+00 
1.04847E-06 -4.70821E-05 0.00000E+00 6.06896E-06 6.06896E-06 0.00000E+00 
1.03248E-06 -4.62647E-05 0.00000E+00 6.06893E-06 6.06893E-06 0.00000E+00 
1.01603E-06 -4.54245E-05 0.00000E+00 6.06889E-06 6.06889E-06 0.00000E+00 
9.99149E-07 -4.45621E-05 0.00000E+00 6.06885E-06 6.06885E-06 0.00000E+00 
9.81848E-07 -4.36782E-05 0.00000E+00 6.06882E-06 6.06882E-06 0.00000E+00 
9.64144E-07 -4.27737E-05 0.00000E+00 6.06878E-06 6.06878E-06 0.00000E+00 
9.46051E-07 -4.18493E-05 0.00000E+00 6.06874E-06 6.06874E-06 0.00000E+00 
9.27587E-07 -4.09060E-05 0.00000E+00 6.06870E-06 6.06870E-06 0.00000E+00 
9.08768E-07 -3.99445E-05 0.00000E+00 6.06866E-06 6.06866E-06 0.00000E+00 
8.89611E-07 -3.89657E-05 0.00000E+00 6.06861E-06 6.06861E-06 0.00000E+00 
8.70132E-07 -3.79706E-05 0.00000E+00 6.06857E-06 6.06857E-06 0.00000E+00 
8.50349E-07 -3.69599E-05 0.00000E+00 6.06853E-06 6.06853E-06 0.00000E+00 
8.30278E-07 -3.59344E-05 0.00000E+00 6.06848E-06 6.06848E-06 0.00000E+00 
8.09935E-07 -3.48951E-05 0.00000E+00 6.06844E-06 6.06844E-06 0.00000E+00 
7.89335E-07 -3.38426E-05 0.00000E+00 6.06839E-06 6.06839E-06 0.00000E+00 
7.68494E-07 -3.27778E-05 0.00000E+00 6.06835E-06 6.06835E-06 0.00000E+00 
7.47427E-07 -3.17015E-05 0.00000E+00 6.06830E-06 6.06830E-06 0.00000E+00 
1.62409E-06 -6.53270E-05 0.00000E+00 8.04461E-06 8.04461E-06 0.00000E+00 
1.60802E-06 -6.46006E-05 0.00000E+00 8.04457E-06 8.04457E-06 0.00000E+00 
1.59132E-06 -6.38462E-05 0.00000E+00 8.04452E-06 8.04452E-06 0.00000E+00 
1.57402E-06 -6.30640E-05 0.00000E+00 8.04448E-06 8.04448E-06 0.00000E+00 
1.55610E-06 -6.22541E-05 0.00000E+00 8.04443E-06 8.04443E-06 0.00000E+00 
1.53758E-06 -6.14169E-05 0.00000E+00 8.04438E-06 8.04438E-06 0.00000E+00 
1.51846E-06 -6.05528E-05 0.00000E+00 8.04433E-06 8.04433E-06 0.00000E+00 
1.50327E-06 -5.98661E-05 0.00000E+00 8.04429E-06 8.04429E-06 0.00000E+00 
1.49876E-06 -5.96623E-05 0.00000E+00 8.04428E-06 8.04428E-06 0.00000E+00 
1.47687E-06 -5.86731E-05 0.00000E+00 8.04422E-06 8.04422E-06 0.00000E+00 
1.45434E-06 -5.76544E-05 0.00000E+00 8.04416E-06 8.04416E-06 0.00000E+00 
1.43117E-06 -5.66072E-05 0.00000E+00 8.04410E-06 8.04410E-06 0.00000E+00 
1.40739E-06 -5.55324E-05 0.00000E+00 8.04404E-06 8.04404E-06 0.00000E+00 
1.38302E-06 -5.44308E-05 0.00000E+00 8.04398E-06 8.04398E-06 0.00000E+00 
1.35808E-06 -5.33035E-05 0.00000E+00 8.04391E-06 8.04391E-06 0.00000E+00 
1.33259E-06 -5.21515E-05 0.00000E+00 8.04384E-06 8.04384E-06 0.00000E+00 
1.30658E-06 -5.09759E-05 0.00000E+00 8.04377E-06 8.04377E-06 0.00000E+00 
1.28007E-06 -4.97776E-05 0.00000E+00 8.04370E-06 8.04370E-06 0.00000E+00 
1.25308E-06 -4.85578E-05 0.00000E+00 8.04363E-06 8.04363E-06 0.00000E+00 
1.22564E-06 -4.73176E-05 0.00000E+00 8.04356E-06 8.04356E-06 0.00000E+00 
1.19777E-06 -4.60580E-05 0.00000E+00 8.04349E-06 8.04349E-06 0.00000E+00 
1.16950E-06 -4.47800E-05 0.00000E+00 8.04341E-06 8.04341E-06 0.00000E+00 
1.14084E-06 -4.34847E-05 0.00000E+00 8.04334E-06 8.04334E-06 0.00000E+00 
1.11182E-06 -4.21731E-05 0.00000E+00 8.04326E-06 8.04326E-06 0.00000E+00 
1.08247E-06 -4.08462E-05 0.00000E+00 8.04318E-06 8.04318E-06 0.00000E+00 
1.05279E-06 -3.95048E-05 0.00000E+00 8.04311E-06 8.04311E-06 0.00000E+00 
2.28745E-06 -8.14044E-05 0.00000E+00 1.06614E-05 1.06614E-05 0.00000E+00 
2.26481E-06 -8.04991E-05 0.00000E+00 1.06613E-05 1.06613E-05 0.00000E+00 
2.24130E-06 -7.95589E-05 0.00000E+00 1.06612E-05 1.06612E-05 0.00000E+00 
2.21692E-06 -7.85840E-05 0.00000E+00 1.06611E-05 1.06611E-05 0.00000E+00 
