PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.80900E-03 -8.13553E-03 0.00000E+00 3.77296E-04 3.77296E-04 0.00000E+00 
3.33442E-03 -7.66341E-03 0.00000E+00 3.63951E-04 3.63951E-04 0.00000E+00 
2.87791E-03 -7.20362E-03 0.00000E+00 3.50764E-04 3.50764E-04 0.00000E+00 
2.44043E-03 -6.75716E-03 0.00000E+00 3.37762E-04 3.37762E-04 0.00000E+00 
2.02277E-03 -6.32487E-03 0.00000E+00 3.24974E-04 3.24974E-04 0.00000E+00 
1.62551E-03 -5.90745E-03 0.00000E+00 3.12421E-04 3.12421E-04 0.00000E+00 
1.24908E-03 -5.50546E-03 0.00000E+00 3.00126E-04 3.00126E-04 0.00000E+00 
8.93717E-04 -5.11934E-03 0.00000E+00 2.88107E-04 2.88107E-04 0.00000E+00 
5.59509E-04 -4.74939E-03 0.00000E+00 2.76380E-04 2.76380E-04 0.00000E+00 
2.46396E-04 -4.39579E-03 0.00000E+00 2.64957E-04 2.64957E-04 0.00000E+00 
-4.58161E-05 -4.05860E-03 0.00000E+00 2.53850E-04 2.53850E-04 0.00000E+00 
-3.17444E-04 -3.73780E-03 0.00000E+00 2.43068E-04 2.43068E-04 0.00000E+00 
-5.68907E-04 -3.43326E-03 0.00000E+00 2.32616E-04 2.32616E-04 0.00000E+00 
-8.00719E-04 -3.14476E-03 0.00000E+00 2.22499E-04 2.22499E-04 0.00000E+00 
-1.01347E-03 -2.87202E-03 0.00000E+00 2.12719E-04 2.12719E-04 0.00000E+00 
6.99937E-03 -1.03950E-02 0.00000E+00 3.42235E-04 3.42235E-04 0.00000E+00 
6.57678E-03 -9.99408E-03 0.00000E+00 3.33481E-04 3.33481E-04 0.00000E+00 
6.15594E-03 -9.59219E-03 0.00000E+00 3.24627E-04 3.24627E-04 0.00000E+00 
5.73826E-03 -9.19054E-03 0.00000E+00 3.15694E-04 3.15694E-04 0.00000E+00 
5.32511E-03 -8.79034E-03 0.00000E+00 3.06704E-04 3.06704E-04 0.00000E+00 
4.91787E-03 -8.39276E-03 0.00000E+00 2.97680E-04 2.97680E-04 0.00000E+00 
4.51783E-03 -7.99895E-03 0.00000E+00 2.88645E-04 2.88645E-04 0.00000E+00 
4.21400E-03 -7.69751E-03 0.00000E+00 2.81659E-04 2.81659E-04 0.00000E+00 
4.12619E-03 -7.60999E-03 0.00000E+00 2.79619E-04 2.79619E-04 0.00000E+00 
3.71464E-03 -7.19724E-03 0.00000E+00 2.69924E-04 2.69924E-04 0.00000E+00 
3.31548E-03 -6.79256E-03 0.00000E+00 2.60292E-04 2.60292E-04 0.00000E+00 
2.92988E-03 -6.39707E-03 0.00000E+00 2.50747E-04 2.50747E-04 0.00000E+00 
2.55886E-03 -6.01180E-03 0.00000E+00 2.41315E-04 2.41315E-04 0.00000E+00 
2.20325E-03 -5.63761E-03 0.00000E+00 2.32015E-04 2.32015E-04 0.00000E+00 
1.86377E-03 -5.27528E-03 0.00000E+00 2.22869E-04 2.22869E-04 0.00000E+00 
1.54094E-03 -4.92546E-03 0.00000E+00 2.13895E-04 2.13895E-04 0.00000E+00 
1.23515E-03 -4.58866E-03 0.00000E+00 2.05109E-04 2.05109E-04 0.00000E+00 
9.46655E-04 -4.26531E-03 0.00000E+00 1.96525E-04 1.96525E-04 0.00000E+00 
6.75539E-04 -3.95567E-03 0.00000E+00 1.88156E-04 1.88156E-04 0.00000E+00 
4.21782E-04 -3.65995E-03 0.00000E+00 1.80012E-04 1.80012E-04 0.00000E+00 
1.85237E-04 -3.37821E-03 0.00000E+00 1.72101E-04 1.72101E-04 0.00000E+00 
-3.43484E-05 -3.11043E-03 0.00000E+00 1.64430E-04 1.64430E-04 0.00000E+00 
-2.37320E-04 -2.85653E-03 0.00000E+00 1.57003E-04 1.57003E-04 0.00000E+00 
-4.24103E-04 -2.61633E-03 0.00000E+00 1.49825E-04 1.49825E-04 0.00000E+00 
-5.95195E-04 -2.38959E-03 0.00000E+00 1.42896E-04 1.42896E-04 0.00000E+00 
-7.51147E-04 -2.17600E-03 0.00000E+00 1.36218E-04 1.36218E-04 0.00000E+00 
5.38274E-03 -8.16560E-03 0.00000E+00 2.24578E-04 2.24578E-04 0.00000E+00 
5.04937E-03 -7.83763E-03 0.00000E+00 2.18471E-04 2.18471E-04 0.00000E+00 
4.71814E-03 -7.50951E-03 0.00000E+00 2.12305E-04 2.12305E-04 0.00000E+00 
4.39016E-03 -7.18224E-03 0.00000E+00 2.06094E-04 2.06094E-04 0.00000E+00 
4.06655E-03 -6.85680E-03 0.00000E+00 1.99856E-04 1.99856E-04 0.00000E+00 
3.74840E-03 -6.53418E-03 0.00000E+00 1.93605E-04 1.93605E-04 0.00000E+00 
3.43669E-03 -6.21530E-03 0.00000E+00 1.87359E-04 1.87359E-04 0.00000E+00 
3.20055E-03 -5.97171E-03 0.00000E+00 1.82538E-04 1.82538E-04 0.00000E+00 
3.13240E-03 -5.90107E-03 0.00000E+00 1.81132E-04 1.81132E-04 0.00000E+00 
2.81361E-03 -5.56841E-03 0.00000E+00 1.74457E-04 1.74457E-04 0.00000E+00 
2.50544E-03 -5.24311E-03 0.00000E+00 1.67841E-04 1.67841E-04 0.00000E+00 
2.20877E-03 -4.92605E-03 0.00000E+00 1.61300E-04 1.61300E-04 0.00000E+00 
1.92433E-03 -4.61802E-03 0.00000E+00 1.54852E-04 1.54852E-04 0.00000E+00 
1.65275E-03 -4.31971E-03 0.00000E+00 1.48510E-04 1.48510E-04 0.00000E+00 
1.39449E-03 -4.03169E-03 0.00000E+00 1.42290E-04 1.42290E-04 0.00000E+00 
1.14992E-03 -3.75445E-03 0.00000E+00 1.36202E-04 1.36202E-04 0.00000E+00 
9.19257E-04 -3.48835E-03 0.00000E+00 1.30257E-04 1.30257E-04 0.00000E+00 
7.02618E-04 -3.23367E-03 0.00000E+00 1.24465E-04 1.24465E-04 0.00000E+00 
4.99999E-04 -2.99059E-03 0.00000E+00 1.18833E-04 1.18833E-04 0.00000E+00 
3.11298E-04 -2.75919E-03 0.00000E+00 1.13368E-04 1.13368E-04 0.00000E+00 
1.36322E-04 -2.53947E-03 0.00000E+00 1.08074E-04 1.08074E-04 0.00000E+00 
-2.52046E-05 -2.33137E-03 0.00000E+00 1.02956E-04 1.02956E-04 0.00000E+00 
-1.73629E-04 -2.13474E-03 0.00000E+00 9.80157E-05 9.80157E-05 0.00000E+00 
-3.09356E-04 -1.94939E-03 0.00000E+00 9.32546E-05 9.32546E-05 0.00000E+00 
-4.32843E-04 -1.77506E-03 0.00000E+00 8.86730E-05 8.86730E-05 0.00000E+00 
-5.44586E-04 -1.61145E-03 0.00000E+00 8.42703E-05 8.42703E-05 0.00000E+00 
4.05569E-03 -6.27987E-03 0.00000E+00 1.42482E-04 1.42482E-04 0.00000E+00 
3.79788E-03 -6.01712E-03 0.00000E+00 1.38366E-04 1.38366E-04 0.00000E+00 
3.54231E-03 -5.75477E-03 0.00000E+00 1.34217E-04 1.34217E-04 0.00000E+00 
3.28987E-03 -5.49363E-03 0.00000E+00 1.30046E-04 1.30046E-04 0.00000E+00 
3.04144E-03 -5.23449E-03 0.00000E+00 1.25864E-04 1.25864E-04 0.00000E+00 
2.79784E-03 -4.97817E-03 0.00000E+00 1.21682E-04 1.21682E-04 0.00000E+00 
2.55986E-03 -4.72540E-03 0.00000E+00 1.17512E-04 1.17512E-04 0.00000E+00 
2.38003E-03 -4.53271E-03 0.00000E+00 1.14299E-04 1.14299E-04 0.00000E+00 
2.32821E-03 -4.47690E-03 0.00000E+00 1.13363E-04 1.13363E-04 0.00000E+00 
2.08630E-03 -4.21449E-03 0.00000E+00 1.08926E-04 1.08926E-04 0.00000E+00 
1.85324E-03 -3.95857E-03 0.00000E+00 1.04539E-04 1.04539E-04 0.00000E+00 
1.62969E-03 -3.70983E-03 0.00000E+00 1.00212E-04 1.00212E-04 0.00000E+00 
1.41616E-03 -3.46888E-03 0.00000E+00 9.59578E-05 9.59578E-05 0.00000E+00 
1.21307E-03 -3.23621E-03 0.00000E+00 9.17847E-05 9.17847E-05 0.00000E+00 
1.02075E-03 -3.01226E-03 0.00000E+00 8.77019E-05 8.77019E-05 0.00000E+00 
8.39396E-04 -2.79735E-03 0.00000E+00 8.37172E-05 8.37172E-05 0.00000E+00 
6.69128E-04 -2.59175E-03 0.00000E+00 7.98371E-05 7.98371E-05 0.00000E+00 
5.09965E-04 -2.39562E-03 0.00000E+00 7.60674E-05 7.60674E-05 0.00000E+00 
3.61839E-04 -2.20904E-03 0.00000E+00 7.24127E-05 7.24127E-05 0.00000E+00 
2.24609E-04 -2.03204E-03 0.00000E+00 6.88766E-05 6.88766E-05 0.00000E+00 
9.80621E-05 -1.86457E-03 0.00000E+00 6.54619E-05 6.54619E-05 0.00000E+00 
-1.80750E-05 -1.70652E-03 0.00000E+00 6.21704E-05 6.21704E-05 0.00000E+00 
-1.24128E-04 -1.55773E-03 0.00000E+00 5.90031E-05 5.90031E-05 0.00000E+00 
-2.20463E-04 -1.41800E-03 0.00000E+00 5.59602E-05 5.59602E-05 0.00000E+00 
-3.07483E-04 -1.28707E-03 0.00000E+00 5.30412E-05 5.30412E-05 0.00000E+00 
-3.85616E-04 -1.16468E-03 0.00000E+00 5.02453E-05 5.02453E-05 0.00000E+00 
2.98911E-03 -4.72098E-03 0.00000E+00 8.71695E-05 8.71695E-05 0.00000E+00 
2.79394E-03 -4.51512E-03 0.00000E+00 8.44951E-05 8.44951E-05 0.00000E+00 
2.60094E-03 -4.30999E-03 0.00000E+00 8.18045E-05 8.18045E-05 0.00000E+00 
2.41079E-03 -4.10625E-03 0.00000E+00 7.91050E-05 7.91050E-05 0.00000E+00 
2.22416E-03 -3.90452E-03 0.00000E+00 7.64039E-05 7.64039E-05 0.00000E+00 
2.04168E-03 -3.70544E-03 0.00000E+00 7.37087E-05 7.37087E-05 0.00000E+00 
1.86393E-03 -3.50958E-03 0.00000E+00 7.10265E-05 7.10265E-05 0.00000E+00 
1.72997E-03 -3.36060E-03 0.00000E+00 6.89644E-05 6.89644E-05 0.00000E+00 
1.69143E-03 -3.31750E-03 0.00000E+00 6.83642E-05 6.83642E-05 0.00000E+00 
1.51187E-03 -3.11522E-03 0.00000E+00 6.55236E-05 6.55236E-05 0.00000E+00 
1.33952E-03 -2.91849E-03 0.00000E+00 6.27220E-05 6.27220E-05 0.00000E+00 
1.17480E-03 -2.72785E-03 0.00000E+00 5.99665E-05 5.99665E-05 0.00000E+00 
1.01809E-03 -2.54372E-03 0.00000E+00 5.72641E-05 5.72641E-05 0.00000E+00 
8.69657E-04 -2.36647E-03 0.00000E+00 5.46207E-05 5.46207E-05 0.00000E+00 
7.29687E-04 -2.19641E-03 0.00000E+00 5.20419E-05 5.20419E-05 0.00000E+00 
5.98293E-04 -2.03376E-03 0.00000E+00 4.95322E-05 4.95322E-05 0.00000E+00 
4.75510E-04 -1.87866E-03 0.00000E+00 4.70957E-05 4.70957E-05 0.00000E+00 
3.61301E-04 -1.73122E-03 0.00000E+00 4.47357E-05 4.47357E-05 0.00000E+00 
2.55563E-04 -1.59145E-03 0.00000E+00 4.24546E-05 4.24546E-05 0.00000E+00 
1.58140E-04 -1.45933E-03 0.00000E+00 4.02544E-05 4.02544E-05 0.00000E+00 
6.88220E-05 -1.33478E-03 0.00000E+00 3.81365E-05 3.81365E-05 0.00000E+00 
-1.26443E-05 -1.21768E-03 0.00000E+00 3.61016E-05 3.61016E-05 0.00000E+00 
-8.65481E-05 -1.10786E-03 0.00000E+00 3.41498E-05 3.41498E-05 0.00000E+00 
-1.53206E-04 -1.00513E-03 0.00000E+00 3.22810E-05 3.22810E-05 0.00000E+00 
-2.12960E-04 -9.09253E-04 0.00000E+00 3.04942E-05 3.04942E-05 0.00000E+00 
-2.66166E-04 -8.19992E-04 0.00000E+00 2.87885E-05 2.87885E-05 0.00000E+00 
2.15095E-03 -3.46295E-03 0.00000E+00 5.12709E-05 5.12709E-05 0.00000E+00 
2.00659E-03 -3.30549E-03 0.00000E+00 4.96009E-05 4.96009E-05 0.00000E+00 
1.86419E-03 -3.14892E-03 0.00000E+00 4.79243E-05 4.79243E-05 0.00000E+00 
1.72428E-03 -2.99377E-03 0.00000E+00 4.62455E-05 4.62455E-05 0.00000E+00 
1.58734E-03 -2.84050E-03 0.00000E+00 4.45693E-05 4.45693E-05 0.00000E+00 
1.45383E-03 -2.68962E-03 0.00000E+00 4.29005E-05 4.29005E-05 0.00000E+00 
1.32418E-03 -2.54155E-03 0.00000E+00 4.12435E-05 4.12435E-05 0.00000E+00 
1.22674E-03 -2.42917E-03 0.00000E+00 3.99723E-05 3.99723E-05 0.00000E+00 
1.19876E-03 -2.39671E-03 0.00000E+00 3.96027E-05 3.96027E-05 0.00000E+00 
1.06866E-03 -2.24459E-03 0.00000E+00 3.78564E-05 3.78564E-05 0.00000E+00 
9.44244E-04 -2.09710E-03 0.00000E+00 3.61387E-05 3.61387E-05 0.00000E+00 
8.25807E-04 -1.95460E-03 0.00000E+00 3.44540E-05 3.44540E-05 0.00000E+00 
7.13587E-04 -1.81741E-03 0.00000E+00 3.28064E-05 3.28064E-05 0.00000E+00 
6.07745E-04 -1.68578E-03 0.00000E+00 3.11996E-05 3.11996E-05 0.00000E+00 
5.08387E-04 -1.55990E-03 0.00000E+00 2.96366E-05 2.96366E-05 0.00000E+00 
4.15554E-04 -1.43992E-03 0.00000E+00 2.81202E-05 2.81202E-05 0.00000E+00 
3.29231E-04 -1.32591E-03 0.00000E+00 2.66526E-05 2.66526E-05 0.00000E+00 
2.49351E-04 -1.21792E-03 0.00000E+00 2.52356E-05 2.52356E-05 0.00000E+00 
1.75800E-04 -1.11593E-03 0.00000E+00 2.38705E-05 2.38705E-05 0.00000E+00 
1.08421E-04 -1.01988E-03 0.00000E+00 2.25581E-05 2.25581E-05 0.00000E+00 
4.70250E-05 -9.29687E-04 0.00000E+00 2.12991E-05 2.12991E-05 0.00000E+00 
-8.61005E-06 -8.45217E-04 0.00000E+00 2.00934E-05 2.00934E-05 0.00000E+00 
-5.87294E-05 -7.66317E-04 0.00000E+00 1.89411E-05 1.89411E-05 0.00000E+00 
-1.03596E-04 -6.92808E-04 0.00000E+00 1.78415E-05 1.78415E-05 0.00000E+00 
-1.43488E-04 -6.24494E-04 0.00000E+00 1.67940E-05 1.67940E-05 0.00000E+00 
-1.78692E-04 -5.61160E-04 0.00000E+00 1.57975E-05 1.57975E-05 0.00000E+00 
1.50779E-03 -2.47297E-03 0.00000E+00 2.88846E-05 2.88846E-05 0.00000E+00 
1.40368E-03 -2.35564E-03 0.00000E+00 2.78860E-05 2.78860E-05 0.00000E+00 
1.30127E-03 -2.23925E-03 0.00000E+00 2.68855E-05 2.68855E-05 0.00000E+00 
1.20093E-03 -2.12417E-03 0.00000E+00 2.58859E-05 2.58859E-05 0.00000E+00 
1.10300E-03 -2.01078E-03 0.00000E+00 2.48901E-05 2.48901E-05 0.00000E+00 
1.00782E-03 -1.89943E-03 0.00000E+00 2.39011E-05 2.39011E-05 0.00000E+00 
9.15684E-04 -1.79044E-03 0.00000E+00 2.29214E-05 2.29214E-05 0.00000E+00 
8.46648E-04 -1.70793E-03 0.00000E+00 2.21714E-05 2.21714E-05 0.00000E+00 
8.26853E-04 -1.68412E-03 0.00000E+00 2.19537E-05 2.19537E-05 0.00000E+00 
7.35040E-04 -1.57279E-03 0.00000E+00 2.09265E-05 2.09265E-05 0.00000E+00 
6.47581E-04 -1.46518E-03 0.00000E+00 1.99190E-05 1.99190E-05 0.00000E+00 
5.64667E-04 -1.36155E-03 0.00000E+00 1.89338E-05 1.89338E-05 0.00000E+00 
4.86440E-04 -1.26211E-03 0.00000E+00 1.79733E-05 1.79733E-05 0.00000E+00 
4.12990E-04 -1.16703E-03 0.00000E+00 1.70393E-05 1.70393E-05 0.00000E+00 
3.44363E-04 -1.07642E-03 0.00000E+00 1.61338E-05 1.61338E-05 0.00000E+00 
2.80559E-04 -9.90366E-04 0.00000E+00 1.52581E-05 1.52581E-05 0.00000E+00 
2.21534E-04 -9.08902E-04 0.00000E+00 1.44134E-05 1.44134E-05 0.00000E+00 
1.67212E-04 -8.32027E-04 0.00000E+00 1.36005E-05 1.36005E-05 0.00000E+00 
1.17480E-04 -7.59704E-04 0.00000E+00 1.28201E-05 1.28201E-05 0.00000E+00 
7.21978E-05 -6.91866E-04 0.00000E+00 1.20725E-05 1.20725E-05 0.00000E+00 
3.12017E-05 -6.28418E-04 0.00000E+00 1.13578E-05 1.13578E-05 0.00000E+00 
-5.69210E-06 -5.69242E-04 0.00000E+00 1.06759E-05 1.06759E-05 0.00000E+00 
-3.86828E-05 -5.14201E-04 0.00000E+00 1.00266E-05 1.00266E-05 0.00000E+00 
-6.79801E-05 -4.63141E-04 0.00000E+00 9.40924E-06 9.40924E-06 0.00000E+00 
-9.38017E-05 -4.15896E-04 0.00000E+00 8.82334E-06 8.82334E-06 0.00000E+00 
-1.16369E-04 -3.72291E-04 0.00000E+00 8.26814E-06 8.26814E-06 0.00000E+00 
1.02601E-03 -1.71341E-03 0.00000E+00 1.54981E-05 1.54981E-05 0.00000E+00 
9.53063E-04 -1.62851E-03 0.00000E+00 1.49293E-05 1.49293E-05 0.00000E+00 
8.81504E-04 -1.54450E-03 0.00000E+00 1.43606E-05 1.43606E-05 0.00000E+00 
8.11597E-04 -1.46165E-03 0.00000E+00 1.37939E-05 1.37939E-05 0.00000E+00 
7.43584E-04 -1.38022E-03 0.00000E+00 1.32306E-05 1.32306E-05 0.00000E+00 
6.77692E-04 -1.30047E-03 0.00000E+00 1.26726E-05 1.26726E-05 0.00000E+00 
6.14120E-04 -1.22264E-03 0.00000E+00 1.21212E-05 1.21212E-05 0.00000E+00 
5.66635E-04 -1.16386E-03 0.00000E+00 1.17002E-05 1.17002E-05 0.00000E+00 
5.53044E-04 -1.14693E-03 0.00000E+00 1.15781E-05 1.15781E-05 0.00000E+00 
4.90158E-04 -1.06789E-03 0.00000E+00 1.10032E-05 1.10032E-05 0.00000E+00 
4.30501E-04 -9.91749E-04 0.00000E+00 1.04411E-05 1.04411E-05 0.00000E+00 
3.74187E-04 -9.18673E-04 0.00000E+00 9.89315E-06 9.89315E-06 0.00000E+00 
3.21297E-04 -8.48800E-04 0.00000E+00 9.36059E-06 9.36059E-06 0.00000E+00 
2.71871E-04 -7.82228E-04 0.00000E+00 8.84451E-06 8.84451E-06 0.00000E+00 
2.25918E-04 -7.19027E-04 0.00000E+00 8.34582E-06 8.34582E-06 0.00000E+00 
1.83415E-04 -6.59231E-04 0.00000E+00 7.86523E-06 7.86523E-06 0.00000E+00 
1.44311E-04 -6.02846E-04 0.00000E+00 7.40328E-06 7.40328E-06 0.00000E+00 
1.08529E-04 -5.49850E-04 0.00000E+00 6.96035E-06 6.96035E-06 0.00000E+00 
7.59677E-05 -5.00195E-04 0.00000E+00 6.53667E-06 6.53667E-06 0.00000E+00 
4.65105E-05 -4.53815E-04 0.00000E+00 6.13231E-06 6.13231E-06 0.00000E+00 
2.00236E-05 -4.10622E-04 0.00000E+00 5.74722E-06 5.74722E-06 0.00000E+00 
-3.63871E-06 -3.70512E-04 0.00000E+00 5.38122E-06 5.38122E-06 0.00000E+00 
-2.46310E-05 -3.33371E-04 0.00000E+00 5.03403E-06 5.03403E-06 0.00000E+00 
-4.31135E-05 -2.99072E-04 0.00000E+00 4.70528E-06 4.70528E-06 0.00000E+00 
-5.92502E-05 -2.67482E-04 0.00000E+00 4.39452E-06 4.39452E-06 0.00000E+00 
-7.32057E-05 -2.38462E-04 0.00000E+00 4.10123E-06 4.10123E-06 0.00000E+00 
6.78022E-04 -1.15211E-03 0.00000E+00 7.92452E-06 7.92452E-06 0.00000E+00 
6.28340E-04 -1.09247E-03 0.00000E+00 7.61581E-06 7.61581E-06 0.00000E+00 
5.79750E-04 -1.03359E-03 0.00000E+00 7.30794E-06 7.30794E-06 0.00000E+00 
5.32429E-04 -9.75679E-04 0.00000E+00 7.00183E-06 7.00183E-06 0.00000E+00 
4.86538E-04 -9.18921E-04 0.00000E+00 6.69841E-06 6.69841E-06 0.00000E+00 
4.42229E-04 -8.63493E-04 0.00000E+00 6.39858E-06 6.39858E-06 0.00000E+00 
3.99629E-04 -8.09552E-04 0.00000E+00 6.10317E-06 6.10317E-06 0.00000E+00 
3.67914E-04 -7.68929E-04 0.00000E+00 5.87814E-06 5.87814E-06 0.00000E+00 
3.58853E-04 -7.57244E-04 0.00000E+00 5.81298E-06 5.81298E-06 0.00000E+00 
3.17035E-04 -7.02816E-04 0.00000E+00 5.50677E-06 5.50677E-06 0.00000E+00 
2.77536E-04 -6.50564E-04 0.00000E+00 5.20831E-06 5.20831E-06 0.00000E+00 
2.40418E-04 -6.00596E-04 0.00000E+00 4.91833E-06 4.91833E-06 0.00000E+00 
2.05722E-04 -5.52996E-04 0.00000E+00 4.63747E-06 4.63747E-06 0.00000E+00 
1.73457E-04 -5.07817E-04 0.00000E+00 4.36625E-06 4.36625E-06 0.00000E+00 
1.43616E-04 -4.65093E-04 0.00000E+00 4.10511E-06 4.10511E-06 0.00000E+00 
1.16164E-04 -4.24834E-04 0.00000E+00 3.85437E-06 3.85437E-06 0.00000E+00 
9.10524E-05 -3.87027E-04 0.00000E+00 3.61426E-06 3.61426E-06 0.00000E+00 
6.82114E-05 -3.51641E-04 0.00000E+00 3.38492E-06 3.38492E-06 0.00000E+00 
4.75590E-05 -3.18630E-04 0.00000E+00 3.16640E-06 3.16640E-06 0.00000E+00 
2.90014E-05 -2.87932E-04 0.00000E+00 2.95866E-06 2.95866E-06 0.00000E+00 
1.24350E-05 -2.59470E-04 0.00000E+00 2.76163E-06 2.76163E-06 0.00000E+00 
-2.25040E-06 -2.33162E-04 0.00000E+00 2.57512E-06 2.57512E-06 0.00000E+00 
-1.51698E-05 -2.08915E-04 0.00000E+00 2.39893E-06 2.39893E-06 0.00000E+00 
-2.64408E-05 -1.86629E-04 0.00000E+00 2.23280E-06 2.23280E-06 0.00000E+00 
-3.61819E-05 -1.66203E-04 0.00000E+00 2.07643E-06 2.07643E-06 0.00000E+00 
-4.45110E-05 -1.47532E-04 0.00000E+00 1.92948E-06 1.92948E-06 0.00000E+00 
4.31065E-04 -7.45010E-04 0.00000E+00 3.80311E-06 3.80311E-06 0.00000E+00 
3.98471E-04 -7.04658E-04 0.00000E+00 3.64574E-06 3.64574E-06 0.00000E+00 
3.66694E-04 -6.64935E-04 0.00000E+00 3.48919E-06 3.48919E-06 0.00000E+00 
3.35848E-04 -6.25974E-04 0.00000E+00 3.33395E-06 3.33395E-06 0.00000E+00 
3.06037E-04 -5.87900E-04 0.00000E+00 3.18051E-06 3.18051E-06 0.00000E+00 
2.77357E-04 -5.50833E-04 0.00000E+00 3.02931E-06 3.02931E-06 0.00000E+00 
2.49888E-04 -5.14874E-04 0.00000E+00 2.88078E-06 2.88078E-06 0.00000E+00 
2.29507E-04 -4.87870E-04 0.00000E+00 2.76794E-06 2.76794E-06 0.00000E+00 
2.23696E-04 -4.80116E-04 0.00000E+00 2.73532E-06 2.73532E-06 0.00000E+00 
1.96950E-04 -4.44076E-04 0.00000E+00 2.58233E-06 2.58233E-06 0.00000E+00 
1.71802E-04 -4.09607E-04 0.00000E+00 2.43373E-06 2.43373E-06 0.00000E+00 
1.48284E-04 -3.76771E-04 0.00000E+00 2.28987E-06 2.28987E-06 0.00000E+00 
1.26410E-04 -3.45615E-04 0.00000E+00 2.15105E-06 2.15105E-06 0.00000E+00 
1.06177E-04 -3.16165E-04 0.00000E+00 2.01750E-06 2.01750E-06 0.00000E+00 
8.75664E-05 -2.88432E-04 0.00000E+00 1.88942E-06 1.88942E-06 0.00000E+00 
7.05453E-05 -2.62411E-04 0.00000E+00 1.76692E-06 1.76692E-06 0.00000E+00 
5.50694E-05 -2.38083E-04 0.00000E+00 1.65008E-06 1.65008E-06 0.00000E+00 
4.10833E-05 -2.15415E-04 0.00000E+00 1.53895E-06 1.53895E-06 0.00000E+00 
2.85232E-05 -1.94366E-04 0.00000E+00 1.43350E-06 1.43350E-06 0.00000E+00 
1.73185E-05 -1.74884E-04 0.00000E+00 1.33369E-06 1.33369E-06 0.00000E+00 
7.39320E-06 -1.56908E-04 0.00000E+00 1.23942E-06 1.23942E-06 0.00000E+00 
-1.33204E-06 -1.40373E-04 0.00000E+00 1.15059E-06 1.15059E-06 0.00000E+00 
-8.93882E-06 -1.25209E-04 0.00000E+00 1.06705E-06 1.06705E-06 0.00000E+00 
-1.55093E-05 -1.11344E-04 0.00000E+00 9.88634E-07 9.88634E-07 0.00000E+00 
-2.11254E-05 -9.87007E-05 0.00000E+00 9.15161E-07 9.15161E-07 0.00000E+00 
-2.58674E-05 -8.72046E-05 0.00000E+00 8.46436E-07 8.46436E-07 0.00000E+00 
2.63098E-04 -4.62265E-04 0.00000E+00 1.70701E-06 1.70701E-06 0.00000E+00 
2.42544E-04 -4.36039E-04 0.00000E+00 1.63192E-06 1.63192E-06 0.00000E+00 
2.22572E-04 -4.10298E-04 0.00000E+00 1.55744E-06 1.55744E-06 0.00000E+00 
2.03253E-04 -3.85127E-04 0.00000E+00 1.48380E-06 1.48380E-06 0.00000E+00 
1.84651E-04 -3.60607E-04 0.00000E+00 1.41122E-06 1.41122E-06 0.00000E+00 
1.66823E-04 -3.36813E-04 0.00000E+00 1.33993E-06 1.33993E-06 0.00000E+00 
1.49815E-04 -3.13809E-04 0.00000E+00 1.27011E-06 1.27011E-06 0.00000E+00 
1.37243E-04 -2.96587E-04 0.00000E+00 1.21723E-06 1.21723E-06 0.00000E+00 
1.33666E-04 -2.91650E-04 0.00000E+00 1.20196E-06 1.20196E-06 0.00000E+00 
