PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.22398E-10 4.85543E-10 0.00000E+00 -2.96367E-15 -2.96367E-15 0.00000E+00 
3.53624E-10 7.32141E-10 0.00000E+00 -2.96367E-15 -2.96367E-15 0.00000E+00 
1.83015E-10 9.81421E-10 0.00000E+00 -2.96367E-15 -2.96367E-15 0.00000E+00 
5.50394E-09 -5.95909E-09 0.00000E+00 -6.23171E-15 -6.23171E-15 0.00000E+00 
5.35731E-09 -5.74838E-09 0.00000E+00 -6.23171E-15 -6.23171E-15 0.00000E+00 
5.20502E-09 -5.52956E-09 0.00000E+00 -6.23171E-15 -6.23171E-15 0.00000E+00 
5.04711E-09 -5.30265E-09 0.00000E+00 -6.23170E-15 -6.23170E-15 0.00000E+00 
4.88362E-09 -5.06772E-09 0.00000E+00 -6.23170E-15 -6.23170E-15 0.00000E+00 
4.71463E-09 -4.82488E-09 0.00000E+00 -6.23170E-15 -6.23170E-15 0.00000E+00 
4.54019E-09 -4.57422E-09 0.00000E+00 -6.23170E-15 -6.23170E-15 0.00000E+00 
4.40155E-09 -4.37500E-09 0.00000E+00 -6.23170E-15 -6.23170E-15 0.00000E+00 
4.36042E-09 -4.31589E-09 0.00000E+00 -6.23170E-15 -6.23170E-15 0.00000E+00 
4.16071E-09 -4.02892E-09 0.00000E+00 -6.23170E-15 -6.23170E-15 0.00000E+00 
3.95507E-09 -3.73343E-09 0.00000E+00 -6.23170E-15 -6.23170E-15 0.00000E+00 
3.74366E-09 -3.42964E-09 0.00000E+00 -6.23169E-15 -6.23169E-15 0.00000E+00 
3.52667E-09 -3.11783E-09 0.00000E+00 -6.23169E-15 -6.23169E-15 0.00000E+00 
3.30428E-09 -2.79826E-09 0.00000E+00 -6.23169E-15 -6.23169E-15 0.00000E+00 
3.07669E-09 -2.47122E-09 0.00000E+00 -6.23169E-15 -6.23169E-15 0.00000E+00 
2.84410E-09 -2.13700E-09 0.00000E+00 -6.23169E-15 -6.23169E-15 0.00000E+00 
2.60674E-09 -1.79592E-09 0.00000E+00 -6.23168E-15 -6.23168E-15 0.00000E+00 
2.36481E-09 -1.44827E-09 0.00000E+00 -6.23168E-15 -6.23168E-15 0.00000E+00 
2.11853E-09 -1.09438E-09 0.00000E+00 -6.23168E-15 -6.23168E-15 0.00000E+00 
1.86812E-09 -7.34545E-10 0.00000E+00 -6.23168E-15 -6.23168E-15 0.00000E+00 
1.61378E-09 -3.69080E-10 0.00000E+00 -6.23168E-15 -6.23168E-15 0.00000E+00 
1.35574E-09 1.71360E-12 0.00000E+00 -6.23167E-15 -6.23167E-15 0.00000E+00 
1.09420E-09 3.77541E-10 0.00000E+00 -6.23167E-15 -6.23167E-15 0.00000E+00 
8.29361E-10 7.58107E-10 0.00000E+00 -6.23167E-15 -6.23167E-15 0.00000E+00 
5.61415E-10 1.14314E-09 0.00000E+00 -6.23167E-15 -6.23167E-15 0.00000E+00 
2.90554E-10 1.53235E-09 0.00000E+00 -6.23167E-15 -6.23167E-15 0.00000E+00 
8.73781E-09 -9.30402E-09 0.00000E+00 -1.31028E-14 -1.31028E-14 0.00000E+00 
8.50501E-09 -8.97503E-09 0.00000E+00 -1.31028E-14 -1.31028E-14 0.00000E+00 
8.26325E-09 -8.63338E-09 0.00000E+00 -1.31028E-14 -1.31028E-14 0.00000E+00 
8.01257E-09 -8.27910E-09 0.00000E+00 -1.31028E-14 -1.31028E-14 0.00000E+00 
7.75302E-09 -7.91230E-09 0.00000E+00 -1.31028E-14 -1.31028E-14 0.00000E+00 
7.48473E-09 -7.53315E-09 0.00000E+00 -1.31028E-14 -1.31028E-14 0.00000E+00 
7.20780E-09 -7.14180E-09 0.00000E+00 -1.31028E-14 -1.31028E-14 0.00000E+00 
6.98770E-09 -6.83075E-09 0.00000E+00 -1.31028E-14 -1.31028E-14 0.00000E+00 
6.92240E-09 -6.73846E-09 0.00000E+00 -1.31028E-14 -1.31028E-14 0.00000E+00 
6.60535E-09 -6.29041E-09 0.00000E+00 -1.31028E-14 -1.31028E-14 0.00000E+00 
6.27889E-09 -5.82905E-09 0.00000E+00 -1.31027E-14 -1.31027E-14 0.00000E+00 
5.94327E-09 -5.35474E-09 0.00000E+00 -1.31027E-14 -1.31027E-14 0.00000E+00 
5.59878E-09 -4.86791E-09 0.00000E+00 -1.31027E-14 -1.31027E-14 0.00000E+00 
5.24572E-09 -4.36896E-09 0.00000E+00 -1.31027E-14 -1.31027E-14 0.00000E+00 
4.88440E-09 -3.85834E-09 0.00000E+00 -1.31027E-14 -1.31027E-14 0.00000E+00 
4.51516E-09 -3.33653E-09 0.00000E+00 -1.31027E-14 -1.31027E-14 0.00000E+00 
4.13833E-09 -2.80399E-09 0.00000E+00 -1.31027E-14 -1.31027E-14 0.00000E+00 
3.75426E-09 -2.26121E-09 0.00000E+00 -1.31027E-14 -1.31027E-14 0.00000E+00 
3.36328E-09 -1.70867E-09 0.00000E+00 -1.31027E-14 -1.31027E-14 0.00000E+00 
2.96573E-09 -1.14686E-09 0.00000E+00 -1.31027E-14 -1.31027E-14 0.00000E+00 
2.56197E-09 -5.76249E-10 0.00000E+00 -1.31027E-14 -1.31027E-14 0.00000E+00 
2.15231E-09 2.67547E-12 0.00000E+00 -1.31027E-14 -1.31027E-14 0.00000E+00 
1.73710E-09 5.89459E-10 0.00000E+00 -1.31027E-14 -1.31027E-14 0.00000E+00 
1.31665E-09 1.18364E-09 0.00000E+00 -1.31027E-14 -1.31027E-14 0.00000E+00 
8.91275E-10 1.78479E-09 0.00000E+00 -1.31027E-14 -1.31027E-14 0.00000E+00 
4.61270E-10 2.39248E-09 0.00000E+00 -1.31027E-14 -1.31027E-14 0.00000E+00 
1.38714E-08 -1.45262E-08 0.00000E+00 -2.75490E-14 -2.75490E-14 0.00000E+00 
1.35018E-08 -1.40125E-08 0.00000E+00 -2.75490E-14 -2.75490E-14 0.00000E+00 
1.31180E-08 -1.34791E-08 0.00000E+00 -2.75490E-14 -2.75490E-14 0.00000E+00 
1.27201E-08 -1.29260E-08 0.00000E+00 -2.75490E-14 -2.75490E-14 0.00000E+00 
1.23080E-08 -1.23533E-08 0.00000E+00 -2.75490E-14 -2.75490E-14 0.00000E+00 
1.18821E-08 -1.17613E-08 0.00000E+00 -2.75490E-14 -2.75490E-14 0.00000E+00 
1.14425E-08 -1.11503E-08 0.00000E+00 -2.75490E-14 -2.75490E-14 0.00000E+00 
1.10931E-08 -1.06647E-08 0.00000E+00 -2.75489E-14 -2.75489E-14 0.00000E+00 
1.09894E-08 -1.05206E-08 0.00000E+00 -2.75489E-14 -2.75489E-14 0.00000E+00 
1.04861E-08 -9.82107E-09 0.00000E+00 -2.75489E-14 -2.75489E-14 0.00000E+00 
9.96783E-09 -9.10076E-09 0.00000E+00 -2.75489E-14 -2.75489E-14 0.00000E+00 
9.43502E-09 -8.36023E-09 0.00000E+00 -2.75489E-14 -2.75489E-14 0.00000E+00 
8.88814E-09 -7.60015E-09 0.00000E+00 -2.75489E-14 -2.75489E-14 0.00000E+00 
8.32765E-09 -6.82114E-09 0.00000E+00 -2.75489E-14 -2.75489E-14 0.00000E+00 
7.75405E-09 -6.02393E-09 0.00000E+00 -2.75489E-14 -2.75489E-14 0.00000E+00 
7.16788E-09 -5.20924E-09 0.00000E+00 -2.75489E-14 -2.75489E-14 0.00000E+00 
6.56966E-09 -4.37780E-09 0.00000E+00 -2.75488E-14 -2.75488E-14 0.00000E+00 
5.95993E-09 -3.53037E-09 0.00000E+00 -2.75488E-14 -2.75488E-14 0.00000E+00 
5.33924E-09 -2.66770E-09 0.00000E+00 -2.75488E-14 -2.75488E-14 0.00000E+00 
4.70814E-09 -1.79056E-09 0.00000E+00 -2.75488E-14 -2.75488E-14 0.00000E+00 
4.06715E-09 -8.99682E-10 0.00000E+00 -2.75488E-14 -2.75488E-14 0.00000E+00 
3.41683E-09 4.17713E-12 0.00000E+00 -2.75488E-14 -2.75488E-14 0.00000E+00 
2.75767E-09 9.20307E-10 0.00000E+00 -2.75488E-14 -2.75488E-14 0.00000E+00 
2.09020E-09 1.84799E-09 0.00000E+00 -2.75487E-14 -2.75487E-14 0.00000E+00 
1.41491E-09 2.78655E-09 0.00000E+00 -2.75487E-14 -2.75487E-14 0.00000E+00 
7.32272E-10 3.73531E-09 0.00000E+00 -2.75487E-14 -2.75487E-14 0.00000E+00 
2.20203E-08 -2.26786E-08 0.00000E+00 -5.79199E-14 -5.79199E-14 0.00000E+00 
2.14336E-08 -2.18766E-08 0.00000E+00 -5.79199E-14 -5.79199E-14 0.00000E+00 
2.08243E-08 -2.10438E-08 0.00000E+00 -5.79199E-14 -5.79199E-14 0.00000E+00 
2.01926E-08 -2.01803E-08 0.00000E+00 -5.79199E-14 -5.79199E-14 0.00000E+00 
1.95385E-08 -1.92862E-08 0.00000E+00 -5.79198E-14 -5.79198E-14 0.00000E+00 
1.88623E-08 -1.83620E-08 0.00000E+00 -5.79198E-14 -5.79198E-14 0.00000E+00 
1.81645E-08 -1.74081E-08 0.00000E+00 -5.79198E-14 -5.79198E-14 0.00000E+00 
1.76098E-08 -1.66499E-08 0.00000E+00 -5.79198E-14 -5.79198E-14 0.00000E+00 
1.74452E-08 -1.64250E-08 0.00000E+00 -5.79197E-14 -5.79197E-14 0.00000E+00 
1.66462E-08 -1.53329E-08 0.00000E+00 -5.79197E-14 -5.79197E-14 0.00000E+00 
1.58235E-08 -1.42083E-08 0.00000E+00 -5.79197E-14 -5.79197E-14 0.00000E+00 
1.49777E-08 -1.30522E-08 0.00000E+00 -5.79196E-14 -5.79196E-14 0.00000E+00 
1.41095E-08 -1.18655E-08 0.00000E+00 -5.79196E-14 -5.79196E-14 0.00000E+00 
1.32198E-08 -1.06493E-08 0.00000E+00 -5.79196E-14 -5.79196E-14 0.00000E+00 
1.23092E-08 -9.40468E-09 0.00000E+00 -5.79195E-14 -5.79195E-14 0.00000E+00 
1.13787E-08 -8.13276E-09 0.00000E+00 -5.79195E-14 -5.79195E-14 0.00000E+00 
1.04290E-08 -6.83471E-09 0.00000E+00 -5.79195E-14 -5.79195E-14 0.00000E+00 
9.46113E-09 -5.51168E-09 0.00000E+00 -5.79194E-14 -5.79194E-14 0.00000E+00 
8.47581E-09 -4.16486E-09 0.00000E+00 -5.79194E-14 -5.79194E-14 0.00000E+00 
7.47395E-09 -2.79545E-09 0.00000E+00 -5.79194E-14 -5.79194E-14 0.00000E+00 
6.45642E-09 -1.40460E-09 0.00000E+00 -5.79193E-14 -5.79193E-14 0.00000E+00 
5.42406E-09 6.52142E-12 0.00000E+00 -5.79193E-14 -5.79193E-14 0.00000E+00 
4.37768E-09 1.43680E-09 0.00000E+00 -5.79192E-14 -5.79192E-14 0.00000E+00 
3.31810E-09 2.88511E-09 0.00000E+00 -5.79192E-14 -5.79192E-14 0.00000E+00 
2.24610E-09 4.35041E-09 0.00000E+00 -5.79192E-14 -5.79192E-14 0.00000E+00 
1.16245E-09 5.83164E-09 0.00000E+00 -5.79191E-14 -5.79191E-14 0.00000E+00 
3.49544E-08 -3.54044E-08 0.00000E+00 -1.21764E-13 -1.21764E-13 0.00000E+00 
3.40231E-08 -3.41525E-08 0.00000E+00 -1.21764E-13 -1.21764E-13 0.00000E+00 
3.30560E-08 -3.28524E-08 0.00000E+00 -1.21764E-13 -1.21764E-13 0.00000E+00 
3.20531E-08 -3.15043E-08 0.00000E+00 -1.21764E-13 -1.21764E-13 0.00000E+00 
3.10148E-08 -3.01085E-08 0.00000E+00 -1.21764E-13 -1.21764E-13 0.00000E+00 
2.99416E-08 -2.86657E-08 0.00000E+00 -1.21764E-13 -1.21764E-13 0.00000E+00 
2.88338E-08 -2.71765E-08 0.00000E+00 -1.21763E-13 -1.21763E-13 0.00000E+00 
2.79533E-08 -2.59929E-08 0.00000E+00 -1.21763E-13 -1.21763E-13 0.00000E+00 
2.76920E-08 -2.56417E-08 0.00000E+00 -1.21763E-13 -1.21763E-13 0.00000E+00 
2.64237E-08 -2.39367E-08 0.00000E+00 -1.21763E-13 -1.21763E-13 0.00000E+00 
2.51178E-08 -2.21811E-08 0.00000E+00 -1.21763E-13 -1.21763E-13 0.00000E+00 
2.37751E-08 -2.03762E-08 0.00000E+00 -1.21763E-13 -1.21763E-13 0.00000E+00 
2.23971E-08 -1.85237E-08 0.00000E+00 -1.21763E-13 -1.21763E-13 0.00000E+00 
2.09847E-08 -1.66250E-08 0.00000E+00 -1.21763E-13 -1.21763E-13 0.00000E+00 
1.95393E-08 -1.46820E-08 0.00000E+00 -1.21763E-13 -1.21763E-13 0.00000E+00 
1.80622E-08 -1.26964E-08 0.00000E+00 -1.21763E-13 -1.21763E-13 0.00000E+00 
1.65547E-08 -1.06699E-08 0.00000E+00 -1.21763E-13 -1.21763E-13 0.00000E+00 
1.50183E-08 -8.60449E-09 0.00000E+00 -1.21763E-13 -1.21763E-13 0.00000E+00 
1.34542E-08 -6.50192E-09 0.00000E+00 -1.21762E-13 -1.21762E-13 0.00000E+00 
1.18639E-08 -4.36408E-09 0.00000E+00 -1.21762E-13 -1.21762E-13 0.00000E+00 
1.02487E-08 -2.19277E-09 0.00000E+00 -1.21762E-13 -1.21762E-13 0.00000E+00 
8.60997E-09 1.01808E-11 0.00000E+00 -1.21762E-13 -1.21762E-13 0.00000E+00 
6.94898E-09 2.24304E-09 0.00000E+00 -1.21762E-13 -1.21762E-13 0.00000E+00 
5.26704E-09 4.50405E-09 0.00000E+00 -1.21762E-13 -1.21762E-13 0.00000E+00 
3.56539E-09 6.79157E-09 0.00000E+00 -1.21762E-13 -1.21762E-13 0.00000E+00 
1.84523E-09 9.10397E-09 0.00000E+00 -1.21762E-13 -1.21762E-13 0.00000E+00 
5.54822E-08 -5.52679E-08 0.00000E+00 -2.55960E-13 -2.55960E-13 0.00000E+00 
5.40040E-08 -5.33136E-08 0.00000E+00 -2.55960E-13 -2.55960E-13 0.00000E+00 
5.24689E-08 -5.12841E-08 0.00000E+00 -2.55960E-13 -2.55960E-13 0.00000E+00 
5.08771E-08 -4.91796E-08 0.00000E+00 -2.55960E-13 -2.55960E-13 0.00000E+00 
4.92290E-08 -4.70007E-08 0.00000E+00 -2.55959E-13 -2.55959E-13 0.00000E+00 
4.75254E-08 -4.47484E-08 0.00000E+00 -2.55959E-13 -2.55959E-13 0.00000E+00 
4.57670E-08 -4.24237E-08 0.00000E+00 -2.55959E-13 -2.55959E-13 0.00000E+00 
4.43695E-08 -4.05760E-08 0.00000E+00 -2.55959E-13 -2.55959E-13 0.00000E+00 
4.39548E-08 -4.00278E-08 0.00000E+00 -2.55959E-13 -2.55959E-13 0.00000E+00 
4.19417E-08 -3.73663E-08 0.00000E+00 -2.55959E-13 -2.55959E-13 0.00000E+00 
3.98687E-08 -3.46257E-08 0.00000E+00 -2.55958E-13 -2.55958E-13 0.00000E+00 
3.77376E-08 -3.18082E-08 0.00000E+00 -2.55958E-13 -2.55958E-13 0.00000E+00 
3.55502E-08 -2.89163E-08 0.00000E+00 -2.55958E-13 -2.55958E-13 0.00000E+00 
3.33084E-08 -2.59524E-08 0.00000E+00 -2.55958E-13 -2.55958E-13 0.00000E+00 
3.10141E-08 -2.29192E-08 0.00000E+00 -2.55957E-13 -2.55957E-13 0.00000E+00 
2.86696E-08 -1.98195E-08 0.00000E+00 -2.55957E-13 -2.55957E-13 0.00000E+00 
2.62768E-08 -1.66562E-08 0.00000E+00 -2.55957E-13 -2.55957E-13 0.00000E+00 
2.38381E-08 -1.34320E-08 0.00000E+00 -2.55956E-13 -2.55956E-13 0.00000E+00 
2.13555E-08 -1.01498E-08 0.00000E+00 -2.55956E-13 -2.55956E-13 0.00000E+00 
1.88312E-08 -6.81250E-09 0.00000E+00 -2.55956E-13 -2.55956E-13 0.00000E+00 
1.62675E-08 -3.42300E-09 0.00000E+00 -2.55956E-13 -2.55956E-13 0.00000E+00 
1.36663E-08 1.58927E-11 0.00000E+00 -2.55955E-13 -2.55955E-13 0.00000E+00 
1.10299E-08 3.50147E-09 0.00000E+00 -2.55955E-13 -2.55955E-13 0.00000E+00 
8.36020E-09 7.03100E-09 0.00000E+00 -2.55955E-13 -2.55955E-13 0.00000E+00 
5.65922E-09 1.06019E-08 0.00000E+00 -2.55954E-13 -2.55954E-13 0.00000E+00 
2.92887E-09 1.42116E-08 0.00000E+00 -2.55954E-13 -2.55954E-13 0.00000E+00 
8.80587E-08 -8.62692E-08 0.00000E+00 -5.38000E-13 -5.38000E-13 0.00000E+00 
8.57125E-08 -8.32187E-08 0.00000E+00 -5.37999E-13 -5.37999E-13 0.00000E+00 
8.32761E-08 -8.00507E-08 0.00000E+00 -5.37999E-13 -5.37999E-13 0.00000E+00 
8.07496E-08 -7.67657E-08 0.00000E+00 -5.37998E-13 -5.37998E-13 0.00000E+00 
7.81339E-08 -7.33647E-08 0.00000E+00 -5.37998E-13 -5.37998E-13 0.00000E+00 
7.54300E-08 -6.98490E-08 0.00000E+00 -5.37997E-13 -5.37997E-13 0.00000E+00 
7.26391E-08 -6.62203E-08 0.00000E+00 -5.37997E-13 -5.37997E-13 0.00000E+00 
7.04210E-08 -6.33361E-08 0.00000E+00 -5.37996E-13 -5.37996E-13 0.00000E+00 
6.97628E-08 -6.24804E-08 0.00000E+00 -5.37996E-13 -5.37996E-13 0.00000E+00 
6.65677E-08 -5.83259E-08 0.00000E+00 -5.37995E-13 -5.37995E-13 0.00000E+00 
6.32776E-08 -5.40481E-08 0.00000E+00 -5.37995E-13 -5.37995E-13 0.00000E+00 
5.98952E-08 -4.96502E-08 0.00000E+00 -5.37994E-13 -5.37994E-13 0.00000E+00 
5.64234E-08 -4.51361E-08 0.00000E+00 -5.37994E-13 -5.37994E-13 0.00000E+00 
5.28653E-08 -4.05097E-08 0.00000E+00 -5.37993E-13 -5.37993E-13 0.00000E+00 
4.92240E-08 -3.57752E-08 0.00000E+00 -5.37992E-13 -5.37992E-13 0.00000E+00 
4.55028E-08 -3.09368E-08 0.00000E+00 -5.37991E-13 -5.37991E-13 0.00000E+00 
4.17052E-08 -2.59990E-08 0.00000E+00 -5.37991E-13 -5.37991E-13 0.00000E+00 
3.78345E-08 -2.09662E-08 0.00000E+00 -5.37990E-13 -5.37990E-13 0.00000E+00 
3.38943E-08 -1.58430E-08 0.00000E+00 -5.37989E-13 -5.37989E-13 0.00000E+00 
2.98879E-08 -1.06338E-08 0.00000E+00 -5.37988E-13 -5.37988E-13 0.00000E+00 
2.58188E-08 -5.34304E-09 0.00000E+00 -5.37988E-13 -5.37988E-13 0.00000E+00 
2.16904E-08 2.48072E-11 0.00000E+00 -5.37987E-13 -5.37987E-13 0.00000E+00 
1.75060E-08 5.46551E-09 0.00000E+00 -5.37986E-13 -5.37986E-13 0.00000E+00 
1.32688E-08 1.09748E-08 0.00000E+00 -5.37985E-13 -5.37985E-13 0.00000E+00 
8.98199E-09 1.65487E-08 0.00000E+00 -5.37984E-13 -5.37984E-13 0.00000E+00 
4.64853E-09 2.21832E-08 0.00000E+00 -5.37984E-13 -5.37984E-13 0.00000E+00 
1.39749E-07 -1.34647E-07 0.00000E+00 -1.13067E-12 -1.13067E-12 0.00000E+00 
1.36025E-07 -1.29886E-07 0.00000E+00 -1.13066E-12 -1.13066E-12 0.00000E+00 
1.32159E-07 -1.24941E-07 0.00000E+00 -1.13066E-12 -1.13066E-12 0.00000E+00 
1.28149E-07 -1.19814E-07 0.00000E+00 -1.13066E-12 -1.13066E-12 0.00000E+00 
1.23998E-07 -1.14506E-07 0.00000E+00 -1.13066E-12 -1.13066E-12 0.00000E+00 
1.19707E-07 -1.09019E-07 0.00000E+00 -1.13066E-12 -1.13066E-12 0.00000E+00 
1.15278E-07 -1.03355E-07 0.00000E+00 -1.13066E-12 -1.13066E-12 0.00000E+00 
1.11757E-07 -9.88533E-08 0.00000E+00 -1.13066E-12 -1.13066E-12 0.00000E+00 
1.10713E-07 -9.75177E-08 0.00000E+00 -1.13066E-12 -1.13066E-12 0.00000E+00 
1.05642E-07 -9.10336E-08 0.00000E+00 -1.13065E-12 -1.13065E-12 0.00000E+00 
1.00421E-07 -8.43567E-08 0.00000E+00 -1.13065E-12 -1.13065E-12 0.00000E+00 
9.50530E-08 -7.74926E-08 0.00000E+00 -1.13065E-12 -1.13065E-12 0.00000E+00 
8.95433E-08 -7.04471E-08 0.00000E+00 -1.13065E-12 -1.13065E-12 0.00000E+00 
8.38965E-08 -6.32263E-08 0.00000E+00 -1.13065E-12 -1.13065E-12 0.00000E+00 
7.81178E-08 -5.58368E-08 0.00000E+00 -1.13065E-12 -1.13065E-12 0.00000E+00 
7.22124E-08 -4.82852E-08 0.00000E+00 -1.13064E-12 -1.13064E-12 0.00000E+00 
6.61855E-08 -4.05784E-08 0.00000E+00 -1.13064E-12 -1.13064E-12 0.00000E+00 
6.00428E-08 -3.27234E-08 0.00000E+00 -1.13064E-12 -1.13064E-12 0.00000E+00 
5.37897E-08 -2.47272E-08 0.00000E+00 -1.13064E-12 -1.13064E-12 0.00000E+00 
4.74316E-08 -1.65968E-08 0.00000E+00 -1.13064E-12 -1.13064E-12 0.00000E+00 
4.09740E-08 -8.33923E-09 0.00000E+00 -1.13063E-12 -1.13063E-12 0.00000E+00 
3.44223E-08 3.87182E-11 0.00000E+00 -1.13063E-12 -1.13063E-12 0.00000E+00 
2.77817E-08 8.53038E-09 0.00000E+00 -1.13063E-12 -1.13063E-12 0.00000E+00 
2.10574E-08 1.71291E-08 0.00000E+00 -1.13063E-12 -1.13063E-12 0.00000E+00 
1.42543E-08 2.58286E-08 0.00000E+00 -1.13062E-12 -1.13062E-12 0.00000E+00 
7.37713E-09 3.46227E-08 0.00000E+00 -1.13062E-12 -1.13062E-12 0.00000E+00 
2.21753E-07 -2.10129E-07 0.00000E+00 -2.37585E-12 -2.37585E-12 0.00000E+00 
2.15845E-07 -2.02699E-07 0.00000E+00 -2.37584E-12 -2.37584E-12 0.00000E+00 
2.09709E-07 -1.94982E-07 0.00000E+00 -2.37584E-12 -2.37584E-12 0.00000E+00 
2.03347E-07 -1.86981E-07 0.00000E+00 -2.37584E-12 -2.37584E-12 0.00000E+00 
1.96760E-07 -1.78697E-07 0.00000E+00 -2.37583E-12 -2.37583E-12 0.00000E+00 
1.89951E-07 -1.70133E-07 0.00000E+00 -2.37583E-12 -2.37583E-12 0.00000E+00 
1.82923E-07 -1.61295E-07 0.00000E+00 -2.37582E-12 -2.37582E-12 0.00000E+00 
1.77337E-07 -1.54270E-07 0.00000E+00 -2.37582E-12 -2.37582E-12 0.00000E+00 
1.75679E-07 -1.52185E-07 0.00000E+00 -2.37582E-12 -2.37582E-12 0.00000E+00 
1.67633E-07 -1.42066E-07 0.00000E+00 -2.37582E-12 -2.37582E-12 0.00000E+00 
1.59348E-07 -1.31646E-07 0.00000E+00 -2.37581E-12 -2.37581E-12 0.00000E+00 
1.50830E-07 -1.20934E-07 0.00000E+00 -2.37581E-12 -2.37581E-12 0.00000E+00 
1.42087E-07 -1.09939E-07 0.00000E+00 -2.37580E-12 -2.37580E-12 0.00000E+00 
1.33127E-07 -9.86702E-08 0.00000E+00 -2.37580E-12 -2.37580E-12 0.00000E+00 
1.23957E-07 -8.71381E-08 0.00000E+00 -2.37579E-12 -2.37579E-12 0.00000E+00 
1.14586E-07 -7.53531E-08 0.00000E+00 -2.37579E-12 -2.37579E-12 0.00000E+00 
1.05023E-07 -6.33260E-08 0.00000E+00 -2.37578E-12 -2.37578E-12 0.00000E+00 
9.52756E-08 -5.10677E-08 0.00000E+00 -2.37578E-12 -2.37578E-12 0.00000E+00 
8.53530E-08 -3.85889E-08 0.00000E+00 -2.37577E-12 -2.37577E-12 0.00000E+00 
7.52640E-08 -2.59007E-08 0.00000E+00 -2.37576E-12 -2.37576E-12 0.00000E+00 
6.50172E-08 -1.30141E-08 0.00000E+00 -2.37576E-12 -2.37576E-12 0.00000E+00 
5.46210E-08 6.04228E-11 0.00000E+00 -2.37575E-12 -2.37575E-12 0.00000E+00 
4.40837E-08 1.33123E-08 0.00000E+00 -2.37575E-12 -2.37575E-12 0.00000E+00 
3.34136E-08 2.67313E-08 0.00000E+00 -2.37574E-12 -2.37574E-12 0.00000E+00 
2.26185E-08 4.03076E-08 0.00000E+00 -2.37574E-12 -2.37574E-12 0.00000E+00 
1.17059E-08 5.40314E-08 0.00000E+00 -2.37573E-12 -2.37573E-12 0.00000E+00 
3.51826E-07 -3.27878E-07 0.00000E+00 -4.99133E-12 -4.99133E-12 0.00000E+00 
3.42452E-07 -3.16284E-07 0.00000E+00 -4.99132E-12 -4.99132E-12 0.00000E+00 
3.32717E-07 -3.04243E-07 0.00000E+00 -4.99131E-12 -4.99131E-12 0.00000E+00 
3.22623E-07 -2.91758E-07 0.00000E+00 -4.99130E-12 -4.99130E-12 0.00000E+00 
3.12172E-07 -2.78831E-07 0.00000E+00 -4.99129E-12 -4.99129E-12 0.00000E+00 
3.01368E-07 -2.65469E-07 0.00000E+00 -4.99128E-12 -4.99128E-12 0.00000E+00 
2.90218E-07 -2.51678E-07 0.00000E+00 -4.99127E-12 -4.99127E-12 0.00000E+00 
2.81355E-07 -2.40716E-07 0.00000E+00 -4.99127E-12 -4.99127E-12 0.00000E+00 
2.78725E-07 -2.37463E-07 0.00000E+00 -4.99126E-12 -4.99126E-12 0.00000E+00 
2.65959E-07 -2.21674E-07 0.00000E+00 -4.99125E-12 -4.99125E-12 0.00000E+00 
2.52814E-07 -2.05415E-07 0.00000E+00 -4.99124E-12 -4.99124E-12 0.00000E+00 
2.39300E-07 -1.88700E-07 0.00000E+00 -4.99123E-12 -4.99123E-12 0.00000E+00 
2.25429E-07 -1.71544E-07 0.00000E+00 -4.99121E-12 -4.99121E-12 0.00000E+00 
