PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.78573E-08 -6.03982E-08 0.00000E+00 3.25602E-12 3.25602E-12 0.00000E+00 
5.46030E-08 -5.91446E-08 0.00000E+00 3.25602E-12 3.25602E-12 0.00000E+00 
5.12439E-08 -5.78506E-08 0.00000E+00 3.25602E-12 3.25602E-12 0.00000E+00 
4.85741E-08 -5.68221E-08 0.00000E+00 3.25602E-12 3.25602E-12 0.00000E+00 
4.77820E-08 -5.65169E-08 0.00000E+00 3.25602E-12 3.25602E-12 0.00000E+00 
4.39363E-08 -5.50354E-08 0.00000E+00 3.25602E-12 3.25602E-12 0.00000E+00 
3.99763E-08 -5.35100E-08 0.00000E+00 3.25601E-12 3.25601E-12 0.00000E+00 
3.59052E-08 -5.19417E-08 0.00000E+00 3.25601E-12 3.25601E-12 0.00000E+00 
3.17267E-08 -5.03319E-08 0.00000E+00 3.25601E-12 3.25601E-12 0.00000E+00 
2.74440E-08 -4.86822E-08 0.00000E+00 3.25601E-12 3.25601E-12 0.00000E+00 
2.30613E-08 -4.69938E-08 0.00000E+00 3.25601E-12 3.25601E-12 0.00000E+00 
1.85825E-08 -4.52684E-08 0.00000E+00 3.25600E-12 3.25600E-12 0.00000E+00 
1.40117E-08 -4.35076E-08 0.00000E+00 3.25600E-12 3.25600E-12 0.00000E+00 
9.35288E-09 -4.17129E-08 0.00000E+00 3.25600E-12 3.25600E-12 0.00000E+00 
4.61033E-09 -3.98859E-08 0.00000E+00 3.25600E-12 3.25600E-12 0.00000E+00 
-2.11806E-10 -3.80283E-08 0.00000E+00 3.25600E-12 3.25600E-12 0.00000E+00 
-5.10941E-09 -3.61416E-08 0.00000E+00 3.25599E-12 3.25599E-12 0.00000E+00 
-1.00784E-08 -3.42274E-08 0.00000E+00 3.25599E-12 3.25599E-12 0.00000E+00 
-1.51149E-08 -3.22872E-08 0.00000E+00 3.25599E-12 3.25599E-12 0.00000E+00 
-2.02148E-08 -3.03226E-08 0.00000E+00 3.25599E-12 3.25599E-12 0.00000E+00 
-2.53746E-08 -2.83349E-08 0.00000E+00 3.25598E-12 3.25598E-12 0.00000E+00 
-3.05904E-08 -2.63256E-08 0.00000E+00 3.25598E-12 3.25598E-12 0.00000E+00 
1.02070E-07 -9.39379E-08 0.00000E+00 5.96439E-12 5.96439E-12 0.00000E+00 
9.79408E-08 -9.23658E-08 0.00000E+00 5.96439E-12 5.96439E-12 0.00000E+00 
9.36526E-08 -9.07332E-08 0.00000E+00 5.96438E-12 5.96438E-12 0.00000E+00 
8.92061E-08 -8.90402E-08 0.00000E+00 5.96438E-12 5.96438E-12 0.00000E+00 
8.46025E-08 -8.72875E-08 0.00000E+00 5.96438E-12 5.96438E-12 0.00000E+00 
7.98438E-08 -8.54757E-08 0.00000E+00 5.96437E-12 5.96437E-12 0.00000E+00 
7.49319E-08 -8.36055E-08 0.00000E+00 5.96437E-12 5.96437E-12 0.00000E+00 
7.10280E-08 -8.21192E-08 0.00000E+00 5.96436E-12 5.96436E-12 0.00000E+00 
6.98697E-08 -8.16782E-08 0.00000E+00 5.96436E-12 5.96436E-12 0.00000E+00 
6.42463E-08 -7.95371E-08 0.00000E+00 5.96436E-12 5.96436E-12 0.00000E+00 
5.84558E-08 -7.73325E-08 0.00000E+00 5.96436E-12 5.96436E-12 0.00000E+00 
5.25028E-08 -7.50660E-08 0.00000E+00 5.96435E-12 5.96435E-12 0.00000E+00 
4.63926E-08 -7.27396E-08 0.00000E+00 5.96435E-12 5.96435E-12 0.00000E+00 
4.01303E-08 -7.03553E-08 0.00000E+00 5.96434E-12 5.96434E-12 0.00000E+00 
3.37217E-08 -6.79153E-08 0.00000E+00 5.96434E-12 5.96434E-12 0.00000E+00 
2.71725E-08 -6.54218E-08 0.00000E+00 5.96433E-12 5.96433E-12 0.00000E+00 
2.04887E-08 -6.28770E-08 0.00000E+00 5.96433E-12 5.96433E-12 0.00000E+00 
1.36763E-08 -6.02833E-08 0.00000E+00 5.96432E-12 5.96432E-12 0.00000E+00 
6.74149E-09 -5.76430E-08 0.00000E+00 5.96432E-12 5.96432E-12 0.00000E+00 
-3.09715E-10 -5.49584E-08 0.00000E+00 5.96431E-12 5.96431E-12 0.00000E+00 
-7.47127E-09 -5.22317E-08 0.00000E+00 5.96430E-12 5.96430E-12 0.00000E+00 
-1.47372E-08 -4.94653E-08 0.00000E+00 5.96430E-12 5.96430E-12 0.00000E+00 
-2.21018E-08 -4.66613E-08 0.00000E+00 5.96429E-12 5.96429E-12 0.00000E+00 
-2.95592E-08 -4.38220E-08 0.00000E+00 5.96429E-12 5.96429E-12 0.00000E+00 
-3.71041E-08 -4.09494E-08 0.00000E+00 5.96428E-12 5.96428E-12 0.00000E+00 
-4.47310E-08 -3.80456E-08 0.00000E+00 5.96428E-12 5.96428E-12 0.00000E+00 
1.49250E-07 -1.35757E-07 0.00000E+00 1.09252E-11 1.09252E-11 0.00000E+00 
1.43212E-07 -1.33485E-07 0.00000E+00 1.09252E-11 1.09252E-11 0.00000E+00 
1.36942E-07 -1.31125E-07 0.00000E+00 1.09252E-11 1.09252E-11 0.00000E+00 
1.30440E-07 -1.28679E-07 0.00000E+00 1.09252E-11 1.09252E-11 0.00000E+00 
1.23709E-07 -1.26146E-07 0.00000E+00 1.09252E-11 1.09252E-11 0.00000E+00 
1.16750E-07 -1.23527E-07 0.00000E+00 1.09252E-11 1.09252E-11 0.00000E+00 
1.09568E-07 -1.20824E-07 0.00000E+00 1.09252E-11 1.09252E-11 0.00000E+00 
1.03860E-07 -1.18676E-07 0.00000E+00 1.09252E-11 1.09252E-11 0.00000E+00 
1.02166E-07 -1.18039E-07 0.00000E+00 1.09251E-11 1.09251E-11 0.00000E+00 
9.39431E-08 -1.14945E-07 0.00000E+00 1.09251E-11 1.09251E-11 0.00000E+00 
8.54760E-08 -1.11759E-07 0.00000E+00 1.09251E-11 1.09251E-11 0.00000E+00 
7.67713E-08 -1.08483E-07 0.00000E+00 1.09251E-11 1.09251E-11 0.00000E+00 
6.78368E-08 -1.05121E-07 0.00000E+00 1.09251E-11 1.09251E-11 0.00000E+00 
5.86798E-08 -1.01675E-07 0.00000E+00 1.09251E-11 1.09251E-11 0.00000E+00 
4.93089E-08 -9.81492E-08 0.00000E+00 1.09251E-11 1.09251E-11 0.00000E+00 
3.97324E-08 -9.45457E-08 0.00000E+00 1.09251E-11 1.09251E-11 0.00000E+00 
2.99592E-08 -9.08680E-08 0.00000E+00 1.09251E-11 1.09251E-11 0.00000E+00 
1.99980E-08 -8.71197E-08 0.00000E+00 1.09250E-11 1.09250E-11 0.00000E+00 
9.85761E-09 -8.33039E-08 0.00000E+00 1.09250E-11 1.09250E-11 0.00000E+00 
-4.52874E-10 -7.94241E-08 0.00000E+00 1.09250E-11 1.09250E-11 0.00000E+00 
-1.09247E-08 -7.54836E-08 0.00000E+00 1.09250E-11 1.09250E-11 0.00000E+00 
-2.15492E-08 -7.14857E-08 0.00000E+00 1.09250E-11 1.09250E-11 0.00000E+00 
-3.23179E-08 -6.74335E-08 0.00000E+00 1.09250E-11 1.09250E-11 0.00000E+00 
-4.32224E-08 -6.33301E-08 0.00000E+00 1.09250E-11 1.09250E-11 0.00000E+00 
-5.42547E-08 -5.91787E-08 0.00000E+00 1.09250E-11 1.09250E-11 0.00000E+00 
-6.54069E-08 -5.49822E-08 0.00000E+00 1.09249E-11 1.09249E-11 0.00000E+00 
2.18233E-07 -1.96187E-07 0.00000E+00 2.00112E-11 2.00112E-11 0.00000E+00 
2.09405E-07 -1.92904E-07 0.00000E+00 2.00112E-11 2.00112E-11 0.00000E+00 
2.00236E-07 -1.89494E-07 0.00000E+00 2.00112E-11 2.00112E-11 0.00000E+00 
1.90729E-07 -1.85958E-07 0.00000E+00 2.00111E-11 2.00111E-11 0.00000E+00 
1.80886E-07 -1.82297E-07 0.00000E+00 2.00111E-11 2.00111E-11 0.00000E+00 
1.70712E-07 -1.78513E-07 0.00000E+00 2.00111E-11 2.00111E-11 0.00000E+00 
1.60210E-07 -1.74608E-07 0.00000E+00 2.00111E-11 2.00111E-11 0.00000E+00 
1.51863E-07 -1.71503E-07 0.00000E+00 2.00111E-11 2.00111E-11 0.00000E+00 
1.49386E-07 -1.70582E-07 0.00000E+00 2.00111E-11 2.00111E-11 0.00000E+00 
1.37363E-07 -1.66111E-07 0.00000E+00 2.00110E-11 2.00110E-11 0.00000E+00 
1.24982E-07 -1.61506E-07 0.00000E+00 2.00110E-11 2.00110E-11 0.00000E+00 
1.12255E-07 -1.56773E-07 0.00000E+00 2.00110E-11 2.00110E-11 0.00000E+00 
9.91905E-08 -1.51914E-07 0.00000E+00 2.00110E-11 2.00110E-11 0.00000E+00 
8.58012E-08 -1.46935E-07 0.00000E+00 2.00109E-11 2.00109E-11 0.00000E+00 
7.20991E-08 -1.41839E-07 0.00000E+00 2.00109E-11 2.00109E-11 0.00000E+00 
5.80964E-08 -1.36631E-07 0.00000E+00 2.00109E-11 2.00109E-11 0.00000E+00 
4.38060E-08 -1.31316E-07 0.00000E+00 2.00109E-11 2.00109E-11 0.00000E+00 
2.92408E-08 -1.25899E-07 0.00000E+00 2.00108E-11 2.00108E-11 0.00000E+00 
1.44137E-08 -1.20385E-07 0.00000E+00 2.00108E-11 2.00108E-11 0.00000E+00 
-6.62188E-10 -1.14778E-07 0.00000E+00 2.00108E-11 2.00108E-11 0.00000E+00 
-1.59740E-08 -1.09084E-07 0.00000E+00 2.00107E-11 2.00107E-11 0.00000E+00 
-3.15090E-08 -1.03306E-07 0.00000E+00 2.00107E-11 2.00107E-11 0.00000E+00 
-4.72549E-08 -9.74500E-08 0.00000E+00 2.00107E-11 2.00107E-11 0.00000E+00 
-6.31992E-08 -9.15202E-08 0.00000E+00 2.00106E-11 2.00106E-11 0.00000E+00 
-7.93305E-08 -8.55209E-08 0.00000E+00 2.00106E-11 2.00106E-11 0.00000E+00 
-9.56372E-08 -7.94563E-08 0.00000E+00 2.00106E-11 2.00106E-11 0.00000E+00 
3.19087E-07 -2.83506E-07 0.00000E+00 3.66510E-11 3.66510E-11 0.00000E+00 
3.06179E-07 -2.78761E-07 0.00000E+00 3.66510E-11 3.66510E-11 0.00000E+00 
2.92773E-07 -2.73834E-07 0.00000E+00 3.66510E-11 3.66510E-11 0.00000E+00 
2.78873E-07 -2.68724E-07 0.00000E+00 3.66509E-11 3.66509E-11 0.00000E+00 
2.64481E-07 -2.63434E-07 0.00000E+00 3.66509E-11 3.66509E-11 0.00000E+00 
2.49604E-07 -2.57966E-07 0.00000E+00 3.66508E-11 3.66508E-11 0.00000E+00 
2.34249E-07 -2.52322E-07 0.00000E+00 3.66508E-11 3.66508E-11 0.00000E+00 
2.22044E-07 -2.47836E-07 0.00000E+00 3.66507E-11 3.66507E-11 0.00000E+00 
2.18423E-07 -2.46505E-07 0.00000E+00 3.66507E-11 3.66507E-11 0.00000E+00 
2.00843E-07 -2.40043E-07 0.00000E+00 3.66507E-11 3.66507E-11 0.00000E+00 
1.82741E-07 -2.33389E-07 0.00000E+00 3.66506E-11 3.66506E-11 0.00000E+00 
1.64131E-07 -2.26549E-07 0.00000E+00 3.66506E-11 3.66506E-11 0.00000E+00 
1.45030E-07 -2.19528E-07 0.00000E+00 3.66505E-11 3.66505E-11 0.00000E+00 
1.25453E-07 -2.12332E-07 0.00000E+00 3.66504E-11 3.66504E-11 0.00000E+00 
1.05418E-07 -2.04968E-07 0.00000E+00 3.66504E-11 3.66504E-11 0.00000E+00 
8.49447E-08 -1.97442E-07 0.00000E+00 3.66503E-11 3.66503E-11 0.00000E+00 
6.40502E-08 -1.89762E-07 0.00000E+00 3.66502E-11 3.66502E-11 0.00000E+00 
4.27539E-08 -1.81934E-07 0.00000E+00 3.66502E-11 3.66502E-11 0.00000E+00 
2.10747E-08 -1.73965E-07 0.00000E+00 3.66501E-11 3.66501E-11 0.00000E+00 
-9.68205E-10 -1.65863E-07 0.00000E+00 3.66500E-11 3.66500E-11 0.00000E+00 
-2.33561E-08 -1.57634E-07 0.00000E+00 3.66500E-11 3.66500E-11 0.00000E+00 
-4.60702E-08 -1.49285E-07 0.00000E+00 3.66499E-11 3.66499E-11 0.00000E+00 
-6.90927E-08 -1.40822E-07 0.00000E+00 3.66498E-11 3.66498E-11 0.00000E+00 
-9.24053E-08 -1.32253E-07 0.00000E+00 3.66497E-11 3.66497E-11 0.00000E+00 
-1.15991E-07 -1.23584E-07 0.00000E+00 3.66497E-11 3.66497E-11 0.00000E+00 
-1.39834E-07 -1.14820E-07 0.00000E+00 3.66496E-11 3.66496E-11 0.00000E+00 
4.66528E-07 -4.09671E-07 0.00000E+00 6.71219E-11 6.71219E-11 0.00000E+00 
4.47655E-07 -4.02814E-07 0.00000E+00 6.71218E-11 6.71218E-11 0.00000E+00 
4.28055E-07 -3.95694E-07 0.00000E+00 6.71217E-11 6.71217E-11 0.00000E+00 
4.07731E-07 -3.88310E-07 0.00000E+00 6.71216E-11 6.71216E-11 0.00000E+00 
3.86689E-07 -3.80666E-07 0.00000E+00 6.71215E-11 6.71215E-11 0.00000E+00 
3.64938E-07 -3.72764E-07 0.00000E+00 6.71213E-11 6.71213E-11 0.00000E+00 
3.42488E-07 -3.64608E-07 0.00000E+00 6.71212E-11 6.71212E-11 0.00000E+00 
3.24644E-07 -3.58126E-07 0.00000E+00 6.71211E-11 6.71211E-11 0.00000E+00 
3.19349E-07 -3.56202E-07 0.00000E+00 6.71211E-11 6.71211E-11 0.00000E+00 
2.93646E-07 -3.46865E-07 0.00000E+00 6.71210E-11 6.71210E-11 0.00000E+00 
2.67180E-07 -3.37250E-07 0.00000E+00 6.71209E-11 6.71209E-11 0.00000E+00 
2.39971E-07 -3.27365E-07 0.00000E+00 6.71207E-11 6.71207E-11 0.00000E+00 
2.12043E-07 -3.17219E-07 0.00000E+00 6.71206E-11 6.71206E-11 0.00000E+00 
1.83420E-07 -3.06821E-07 0.00000E+00 6.71204E-11 6.71204E-11 0.00000E+00 
1.54128E-07 -2.96180E-07 0.00000E+00 6.71203E-11 6.71203E-11 0.00000E+00 
1.24194E-07 -2.85305E-07 0.00000E+00 6.71201E-11 6.71201E-11 0.00000E+00 
9.36454E-08 -2.74207E-07 0.00000E+00 6.71200E-11 6.71200E-11 0.00000E+00 
6.25089E-08 -2.62895E-07 0.00000E+00 6.71198E-11 6.71198E-11 0.00000E+00 
3.08125E-08 -2.51380E-07 0.00000E+00 6.71196E-11 6.71196E-11 0.00000E+00 
-1.41557E-09 -2.39672E-07 0.00000E+00 6.71195E-11 6.71195E-11 0.00000E+00 
-3.41480E-08 -2.27781E-07 0.00000E+00 6.71193E-11 6.71193E-11 0.00000E+00 
-6.73573E-08 -2.15717E-07 0.00000E+00 6.71191E-11 6.71191E-11 0.00000E+00 
-1.01017E-07 -2.03488E-07 0.00000E+00 6.71190E-11 6.71190E-11 0.00000E+00 
-1.35102E-07 -1.91106E-07 0.00000E+00 6.71188E-11 6.71188E-11 0.00000E+00 
-1.69586E-07 -1.78578E-07 0.00000E+00 6.71186E-11 6.71186E-11 0.00000E+00 
-2.04444E-07 -1.65914E-07 0.00000E+00 6.71184E-11 6.71184E-11 0.00000E+00 
6.82059E-07 -5.91948E-07 0.00000E+00 1.22913E-10 1.22913E-10 0.00000E+00 
6.54467E-07 -5.82041E-07 0.00000E+00 1.22913E-10 1.22913E-10 0.00000E+00 
6.25811E-07 -5.71752E-07 0.00000E+00 1.22913E-10 1.22913E-10 0.00000E+00 
5.96098E-07 -5.61083E-07 0.00000E+00 1.22912E-10 1.22912E-10 0.00000E+00 
5.65334E-07 -5.50037E-07 0.00000E+00 1.22912E-10 1.22912E-10 0.00000E+00 
5.33534E-07 -5.38619E-07 0.00000E+00 1.22912E-10 1.22912E-10 0.00000E+00 
5.00712E-07 -5.26834E-07 0.00000E+00 1.22912E-10 1.22912E-10 0.00000E+00 
4.74624E-07 -5.17467E-07 0.00000E+00 1.22911E-10 1.22911E-10 0.00000E+00 
4.66884E-07 -5.14688E-07 0.00000E+00 1.22911E-10 1.22911E-10 0.00000E+00 
4.29306E-07 -5.01196E-07 0.00000E+00 1.22911E-10 1.22911E-10 0.00000E+00 
3.90612E-07 -4.87302E-07 0.00000E+00 1.22911E-10 1.22911E-10 0.00000E+00 
3.50833E-07 -4.73019E-07 0.00000E+00 1.22910E-10 1.22910E-10 0.00000E+00 
3.10003E-07 -4.58359E-07 0.00000E+00 1.22910E-10 1.22910E-10 0.00000E+00 
2.68157E-07 -4.43334E-07 0.00000E+00 1.22910E-10 1.22910E-10 0.00000E+00 
2.25333E-07 -4.27958E-07 0.00000E+00 1.22909E-10 1.22909E-10 0.00000E+00 
1.81570E-07 -4.12244E-07 0.00000E+00 1.22909E-10 1.22909E-10 0.00000E+00 
1.36907E-07 -3.96208E-07 0.00000E+00 1.22909E-10 1.22909E-10 0.00000E+00 
9.13865E-08 -3.79864E-07 0.00000E+00 1.22908E-10 1.22908E-10 0.00000E+00 
4.50471E-08 -3.63225E-07 0.00000E+00 1.22908E-10 1.22908E-10 0.00000E+00 
-2.06953E-09 -3.46308E-07 0.00000E+00 1.22908E-10 1.22908E-10 0.00000E+00 
-4.99234E-08 -3.29126E-07 0.00000E+00 1.22907E-10 1.22907E-10 0.00000E+00 
-9.84745E-08 -3.11693E-07 0.00000E+00 1.22907E-10 1.22907E-10 0.00000E+00 
-1.47685E-07 -2.94024E-07 0.00000E+00 1.22906E-10 1.22906E-10 0.00000E+00 
-1.97515E-07 -2.76132E-07 0.00000E+00 1.22906E-10 1.22906E-10 0.00000E+00 
-2.47929E-07 -2.58031E-07 0.00000E+00 1.22906E-10 1.22906E-10 0.00000E+00 
-2.98891E-07 -2.39732E-07 0.00000E+00 1.22905E-10 1.22905E-10 0.00000E+00 
9.97090E-07 -8.55266E-07 0.00000E+00 2.25049E-10 2.25049E-10 0.00000E+00 
9.56752E-07 -8.40951E-07 0.00000E+00 2.25048E-10 2.25048E-10 0.00000E+00 
9.14861E-07 -8.26085E-07 0.00000E+00 2.25048E-10 2.25048E-10 0.00000E+00 
8.71423E-07 -8.10670E-07 0.00000E+00 2.25047E-10 2.25047E-10 0.00000E+00 
8.26450E-07 -7.94710E-07 0.00000E+00 2.25047E-10 2.25047E-10 0.00000E+00 
7.79962E-07 -7.78213E-07 0.00000E+00 2.25046E-10 2.25046E-10 0.00000E+00 
7.31979E-07 -7.61185E-07 0.00000E+00 2.25045E-10 2.25045E-10 0.00000E+00 
6.93842E-07 -7.47651E-07 0.00000E+00 2.25045E-10 2.25045E-10 0.00000E+00 
6.82526E-07 -7.43635E-07 0.00000E+00 2.25045E-10 2.25045E-10 0.00000E+00 
6.27592E-07 -7.24141E-07 0.00000E+00 2.25044E-10 2.25044E-10 0.00000E+00 
5.71026E-07 -7.04067E-07 0.00000E+00 2.25043E-10 2.25043E-10 0.00000E+00 
5.12873E-07 -6.83430E-07 0.00000E+00 2.25042E-10 2.25042E-10 0.00000E+00 
4.53184E-07 -6.62248E-07 0.00000E+00 2.25042E-10 2.25042E-10 0.00000E+00 
3.92010E-07 -6.40538E-07 0.00000E+00 2.25041E-10 2.25041E-10 0.00000E+00 
3.29407E-07 -6.18322E-07 0.00000E+00 2.25040E-10 2.25040E-10 0.00000E+00 
2.65431E-07 -5.95619E-07 0.00000E+00 2.25039E-10 2.25039E-10 0.00000E+00 
2.00140E-07 -5.72449E-07 0.00000E+00 2.25038E-10 2.25038E-10 0.00000E+00 
1.33595E-07 -5.48833E-07 0.00000E+00 2.25037E-10 2.25037E-10 0.00000E+00 
6.58528E-08 -5.24794E-07 0.00000E+00 2.25037E-10 2.25037E-10 0.00000E+00 
-3.02537E-09 -5.00350E-07 0.00000E+00 2.25036E-10 2.25036E-10 0.00000E+00 
-7.29811E-08 -4.75525E-07 0.00000E+00 2.25035E-10 2.25035E-10 0.00000E+00 
-1.43956E-07 -4.50338E-07 0.00000E+00 2.25034E-10 2.25034E-10 0.00000E+00 
-2.15894E-07 -4.24809E-07 0.00000E+00 2.25033E-10 2.25033E-10 0.00000E+00 
-2.88739E-07 -3.98958E-07 0.00000E+00 2.25032E-10 2.25032E-10 0.00000E+00 
-3.62437E-07 -3.72805E-07 0.00000E+00 2.25031E-10 2.25031E-10 0.00000E+00 
-4.36936E-07 -3.46367E-07 0.00000E+00 2.25030E-10 2.25030E-10 0.00000E+00 
1.45750E-06 -1.23561E-06 0.00000E+00 4.11991E-10 4.11991E-10 0.00000E+00 
1.39854E-06 -1.21493E-06 0.00000E+00 4.11989E-10 4.11989E-10 0.00000E+00 
1.33730E-06 -1.19345E-06 0.00000E+00 4.11988E-10 4.11988E-10 0.00000E+00 
1.27380E-06 -1.17118E-06 0.00000E+00 4.11987E-10 4.11987E-10 0.00000E+00 
1.20806E-06 -1.14812E-06 0.00000E+00 4.11985E-10 4.11985E-10 0.00000E+00 
1.14011E-06 -1.12429E-06 0.00000E+00 4.11984E-10 4.11984E-10 0.00000E+00 
1.06997E-06 -1.09969E-06 0.00000E+00 4.11982E-10 4.11982E-10 0.00000E+00 
1.01422E-06 -1.08013E-06 0.00000E+00 4.11981E-10 4.11981E-10 0.00000E+00 
9.97680E-07 -1.07433E-06 0.00000E+00 4.11981E-10 4.11981E-10 0.00000E+00 
9.17379E-07 -1.04617E-06 0.00000E+00 4.11979E-10 4.11979E-10 0.00000E+00 
8.34693E-07 -1.01716E-06 0.00000E+00 4.11977E-10 4.11977E-10 0.00000E+00 
7.49688E-07 -9.87349E-07 0.00000E+00 4.11976E-10 4.11976E-10 0.00000E+00 
6.62438E-07 -9.56747E-07 0.00000E+00 4.11974E-10 4.11974E-10 0.00000E+00 
5.73017E-07 -9.25383E-07 0.00000E+00 4.11972E-10 4.11972E-10 0.00000E+00 
4.81506E-07 -8.93286E-07 0.00000E+00 4.11970E-10 4.11970E-10 0.00000E+00 
3.87990E-07 -8.60486E-07 0.00000E+00 4.11968E-10 4.11968E-10 0.00000E+00 
2.92552E-07 -8.27011E-07 0.00000E+00 4.11966E-10 4.11966E-10 0.00000E+00 
1.95280E-07 -7.92894E-07 0.00000E+00 4.11964E-10 4.11964E-10 0.00000E+00 
9.62591E-08 -7.58163E-07 0.00000E+00 4.11962E-10 4.11962E-10 0.00000E+00 
-4.42228E-09 -7.22849E-07 0.00000E+00 4.11960E-10 4.11960E-10 0.00000E+00 
-1.06679E-07 -6.86983E-07 0.00000E+00 4.11958E-10 4.11958E-10 0.00000E+00 
-2.10424E-07 -6.50595E-07 0.00000E+00 4.11955E-10 4.11955E-10 0.00000E+00 
-3.15578E-07 -6.13713E-07 0.00000E+00 4.11953E-10 4.11953E-10 0.00000E+00 
-4.22056E-07 -5.76366E-07 0.00000E+00 4.11951E-10 4.11951E-10 0.00000E+00 
-5.29781E-07 -5.38582E-07 0.00000E+00 4.11949E-10 4.11949E-10 0.00000E+00 
-6.38677E-07 -5.00388E-07 0.00000E+00 4.11946E-10 4.11946E-10 0.00000E+00 
2.13027E-06 -1.78491E-06 0.00000E+00 7.54071E-10 7.54071E-10 0.00000E+00 
2.04409E-06 -1.75503E-06 0.00000E+00 7.54069E-10 7.54069E-10 0.00000E+00 
1.95458E-06 -1.72400E-06 0.00000E+00 7.54066E-10 7.54066E-10 0.00000E+00 
1.86178E-06 -1.69183E-06 0.00000E+00 7.54062E-10 7.54062E-10 0.00000E+00 
1.76569E-06 -1.65852E-06 0.00000E+00 7.54059E-10 7.54059E-10 0.00000E+00 
1.66637E-06 -1.62409E-06 0.00000E+00 7.54056E-10 7.54056E-10 0.00000E+00 
1.56385E-06 -1.58855E-06 0.00000E+00 7.54052E-10 7.54052E-10 0.00000E+00 
1.48237E-06 -1.56030E-06 0.00000E+00 7.54050E-10 7.54050E-10 0.00000E+00 
1.45819E-06 -1.55192E-06 0.00000E+00 7.54049E-10 7.54049E-10 0.00000E+00 
1.34083E-06 -1.51123E-06 0.00000E+00 7.54045E-10 7.54045E-10 0.00000E+00 
1.21997E-06 -1.46934E-06 0.00000E+00 7.54041E-10 7.54041E-10 0.00000E+00 
1.09573E-06 -1.42626E-06 0.00000E+00 7.54037E-10 7.54037E-10 0.00000E+00 
9.68204E-07 -1.38206E-06 0.00000E+00 7.54032E-10 7.54032E-10 0.00000E+00 
8.37506E-07 -1.33675E-06 0.00000E+00 7.54028E-10 7.54028E-10 0.00000E+00 
7.03757E-07 -1.29038E-06 0.00000E+00 7.54023E-10 7.54023E-10 0.00000E+00 
5.67074E-07 -1.24300E-06 0.00000E+00 7.54019E-10 7.54019E-10 0.00000E+00 
4.27585E-07 -1.19464E-06 0.00000E+00 7.54014E-10 7.54014E-10 0.00000E+00 
2.85415E-07 -1.14536E-06 0.00000E+00 7.54009E-10 7.54009E-10 0.00000E+00 
1.40689E-07 -1.09519E-06 0.00000E+00 7.54004E-10 7.54004E-10 0.00000E+00 
-6.46344E-09 -1.04417E-06 0.00000E+00 7.53999E-10 7.53999E-10 0.00000E+00 
-1.55917E-07 -9.92362E-07 0.00000E+00 7.53994E-10 7.53994E-10 0.00000E+00 
-3.07547E-07 -9.39797E-07 0.00000E+00 7.53989E-10 7.53989E-10 0.00000E+00 
-4.61234E-07 -8.86519E-07 0.00000E+00 7.53984E-10 7.53984E-10 0.00000E+00 
-6.16857E-07 -8.32570E-07 0.00000E+00 7.53979E-10 7.53979E-10 0.00000E+00 
-7.74302E-07 -7.77989E-07 0.00000E+00 7.53973E-10 7.53973E-10 0.00000E+00 
-9.33458E-07 -7.22815E-07 0.00000E+00 7.53968E-10 7.53968E-10 0.00000E+00 
3.11314E-06 -2.57802E-06 0.00000E+00 1.37983E-09 1.37983E-09 0.00000E+00 
2.98719E-06 -2.53487E-06 0.00000E+00 1.37982E-09 1.37982E-09 0.00000E+00 
