PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.28997E-04 -9.03188E-04 0.00000E+00 1.50482E-05 1.50482E-05 0.00000E+00 
3.77569E-04 -8.16074E-04 0.00000E+00 1.41750E-05 1.41750E-05 0.00000E+00 
3.29620E-04 -7.34239E-04 0.00000E+00 1.33339E-05 1.33339E-05 0.00000E+00 
2.85123E-04 -6.57669E-04 0.00000E+00 1.25258E-05 1.25258E-05 0.00000E+00 
2.44021E-04 -5.86311E-04 0.00000E+00 1.17516E-05 1.17516E-05 0.00000E+00 
2.06234E-04 -5.20069E-04 0.00000E+00 1.10117E-05 1.10117E-05 0.00000E+00 
1.71658E-04 -4.58812E-04 0.00000E+00 1.03064E-05 1.03064E-05 0.00000E+00 
1.40175E-04 -4.02383E-04 0.00000E+00 9.63549E-06 9.63549E-06 0.00000E+00 
1.11648E-04 -3.50599E-04 0.00000E+00 8.99880E-06 8.99880E-06 0.00000E+00 
8.59316E-05 -3.03255E-04 0.00000E+00 8.39580E-06 8.39580E-06 0.00000E+00 
6.28697E-05 -2.60135E-04 0.00000E+00 7.82584E-06 7.82584E-06 0.00000E+00 
4.23030E-05 -2.21011E-04 0.00000E+00 7.28810E-06 7.28810E-06 0.00000E+00 
2.40683E-05 -1.85648E-04 0.00000E+00 6.78165E-06 6.78165E-06 0.00000E+00 
8.00254E-06 -1.53810E-04 0.00000E+00 6.30546E-06 6.30546E-06 0.00000E+00 
7.80608E-04 -1.43042E-03 0.00000E+00 1.32682E-05 1.32682E-05 0.00000E+00 
7.28063E-04 -1.34456E-03 0.00000E+00 1.27229E-05 1.27229E-05 0.00000E+00 
6.76669E-04 -1.26030E-03 0.00000E+00 1.21803E-05 1.21803E-05 0.00000E+00 
6.26605E-04 -1.17793E-03 0.00000E+00 1.16420E-05 1.16420E-05 0.00000E+00 
5.78040E-04 -1.09773E-03 0.00000E+00 1.11098E-05 1.11098E-05 0.00000E+00 
5.31127E-04 -1.01994E-03 0.00000E+00 1.05853E-05 1.05853E-05 0.00000E+00 
4.85996E-04 -9.44777E-04 0.00000E+00 1.00698E-05 1.00698E-05 0.00000E+00 
4.52374E-04 -8.88551E-04 0.00000E+00 9.67803E-06 9.67803E-06 0.00000E+00 
4.42764E-04 -8.72442E-04 0.00000E+00 9.56476E-06 9.56476E-06 0.00000E+00 
3.98380E-04 -7.97795E-04 0.00000E+00 9.03340E-06 9.03340E-06 0.00000E+00 
3.56401E-04 -7.26780E-04 0.00000E+00 8.51708E-06 8.51708E-06 0.00000E+00 
3.16887E-04 -6.59514E-04 0.00000E+00 8.01702E-06 8.01702E-06 0.00000E+00 
2.79874E-04 -5.96076E-04 0.00000E+00 7.53427E-06 7.53427E-06 0.00000E+00 
2.45371E-04 -5.36501E-04 0.00000E+00 7.06965E-06 7.06965E-06 0.00000E+00 
2.13363E-04 -4.80792E-04 0.00000E+00 6.62382E-06 6.62382E-06 0.00000E+00 
1.83814E-04 -4.28912E-04 0.00000E+00 6.19725E-06 6.19725E-06 0.00000E+00 
1.56667E-04 -3.80797E-04 0.00000E+00 5.79022E-06 5.79022E-06 0.00000E+00 
1.31850E-04 -3.36354E-04 0.00000E+00 5.40285E-06 5.40285E-06 0.00000E+00 
1.09276E-04 -2.95466E-04 0.00000E+00 5.03513E-06 5.03513E-06 0.00000E+00 
8.88455E-05 -2.58000E-04 0.00000E+00 4.68689E-06 4.68689E-06 0.00000E+00 
7.04520E-05 -2.23803E-04 0.00000E+00 4.35785E-06 4.35785E-06 0.00000E+00 
5.39811E-05 -1.92713E-04 0.00000E+00 4.04760E-06 4.04760E-06 0.00000E+00 
3.93145E-05 -1.64560E-04 0.00000E+00 3.75568E-06 3.75568E-06 0.00000E+00 
2.63317E-05 -1.39167E-04 0.00000E+00 3.48152E-06 3.48152E-06 0.00000E+00 
1.49117E-05 -1.16355E-04 0.00000E+00 3.22451E-06 3.22451E-06 0.00000E+00 
4.93469E-06 -9.59469E-05 0.00000E+00 2.98398E-06 2.98398E-06 0.00000E+00 
5.12868E-04 -9.50330E-04 0.00000E+00 6.57836E-06 6.57836E-06 0.00000E+00 
4.77063E-04 -8.90890E-04 0.00000E+00 6.29108E-06 6.29108E-06 0.00000E+00 
4.42152E-04 -8.32734E-04 0.00000E+00 6.00600E-06 6.00600E-06 0.00000E+00 
4.08256E-04 -7.76062E-04 0.00000E+00 5.72402E-06 5.72402E-06 0.00000E+00 
3.75488E-04 -7.21058E-04 0.00000E+00 5.44603E-06 5.44603E-06 0.00000E+00 
3.43948E-04 -6.67889E-04 0.00000E+00 5.17284E-06 5.17284E-06 0.00000E+00 
3.13718E-04 -6.16699E-04 0.00000E+00 4.90524E-06 4.90524E-06 0.00000E+00 
2.91274E-04 -5.78527E-04 0.00000E+00 4.70245E-06 4.70245E-06 0.00000E+00 
2.84871E-04 -5.67611E-04 0.00000E+00 4.64392E-06 4.64392E-06 0.00000E+00 
2.55380E-04 -5.17151E-04 0.00000E+00 4.36991E-06 4.36991E-06 0.00000E+00 
2.27610E-04 -4.69346E-04 0.00000E+00 4.10466E-06 4.10466E-06 0.00000E+00 
2.01593E-04 -4.24260E-04 0.00000E+00 3.84873E-06 3.84873E-06 0.00000E+00 
1.77341E-04 -3.81930E-04 0.00000E+00 3.60263E-06 3.60263E-06 0.00000E+00 
1.54846E-04 -3.42361E-04 0.00000E+00 3.36672E-06 3.36672E-06 0.00000E+00 
1.34087E-04 -3.05534E-04 0.00000E+00 3.14129E-06 3.14129E-06 0.00000E+00 
1.15025E-04 -2.71407E-04 0.00000E+00 2.92650E-06 2.92650E-06 0.00000E+00 
9.76125E-05 -2.39916E-04 0.00000E+00 2.72242E-06 2.72242E-06 0.00000E+00 
8.17869E-05 -2.10978E-04 0.00000E+00 2.52907E-06 2.52907E-06 0.00000E+00 
6.74789E-05 -1.84497E-04 0.00000E+00 2.34633E-06 2.34633E-06 0.00000E+00 
5.46120E-05 -1.60365E-04 0.00000E+00 2.17406E-06 2.17406E-06 0.00000E+00 
4.31045E-05 -1.38462E-04 0.00000E+00 2.01203E-06 2.01203E-06 0.00000E+00 
3.28714E-05 -1.18666E-04 0.00000E+00 1.85998E-06 1.85998E-06 0.00000E+00 
2.38259E-05 -1.00846E-04 0.00000E+00 1.71759E-06 1.71759E-06 0.00000E+00 
1.58807E-05 -8.48717E-05 0.00000E+00 1.58450E-06 1.58450E-06 0.00000E+00 
8.94923E-06 -7.06125E-05 0.00000E+00 1.46035E-06 1.46035E-06 0.00000E+00 
2.94689E-06 -5.79392E-05 0.00000E+00 1.34472E-06 1.34472E-06 0.00000E+00 
3.27202E-04 -6.12851E-04 0.00000E+00 3.11014E-06 3.11014E-06 0.00000E+00 
3.03498E-04 -5.72896E-04 0.00000E+00 2.96591E-06 2.96591E-06 0.00000E+00 
2.80463E-04 -5.33927E-04 0.00000E+00 2.82320E-06 2.82320E-06 0.00000E+00 
2.58175E-04 -4.96077E-04 0.00000E+00 2.68247E-06 2.68247E-06 0.00000E+00 
2.36705E-04 -4.59465E-04 0.00000E+00 2.54415E-06 2.54415E-06 0.00000E+00 
2.16116E-04 -4.24200E-04 0.00000E+00 2.40867E-06 2.40867E-06 0.00000E+00 
1.96460E-04 -3.90371E-04 0.00000E+00 2.27638E-06 2.27638E-06 0.00000E+00 
1.81917E-04 -3.65230E-04 0.00000E+00 2.17645E-06 2.17645E-06 0.00000E+00 
1.77777E-04 -3.58054E-04 0.00000E+00 2.14765E-06 2.14765E-06 0.00000E+00 
1.58760E-04 -3.24969E-04 0.00000E+00 2.01316E-06 2.01316E-06 0.00000E+00 
1.40936E-04 -2.93761E-04 0.00000E+00 1.88347E-06 1.88347E-06 0.00000E+00 
1.24318E-04 -2.64461E-04 0.00000E+00 1.75885E-06 1.75885E-06 0.00000E+00 
1.08905E-04 -2.37080E-04 0.00000E+00 1.63950E-06 1.63950E-06 0.00000E+00 
9.46839E-05 -2.11608E-04 0.00000E+00 1.52558E-06 1.52558E-06 0.00000E+00 
8.16310E-05 -1.88019E-04 0.00000E+00 1.41719E-06 1.41719E-06 0.00000E+00 
6.97131E-05 -1.66270E-04 0.00000E+00 1.31438E-06 1.31438E-06 0.00000E+00 
5.88894E-05 -1.46306E-04 0.00000E+00 1.21714E-06 1.21714E-06 0.00000E+00 
4.91121E-05 -1.28060E-04 0.00000E+00 1.12542E-06 1.12542E-06 0.00000E+00 
4.03282E-05 -1.11455E-04 0.00000E+00 1.03916E-06 1.03916E-06 0.00000E+00 
3.24810E-05 -9.64098E-05 0.00000E+00 9.58219E-07 9.58219E-07 0.00000E+00 
2.55113E-05 -8.28349E-05 0.00000E+00 8.82465E-07 8.82465E-07 0.00000E+00 
1.93583E-05 -7.06390E-05 0.00000E+00 8.11724E-07 8.11724E-07 0.00000E+00 
1.39606E-05 -5.97290E-05 0.00000E+00 7.45808E-07 7.45808E-07 0.00000E+00 
9.25776E-06 -5.00116E-05 0.00000E+00 6.84513E-07 6.84513E-07 0.00000E+00 
5.19012E-06 -4.13947E-05 0.00000E+00 6.27624E-07 6.27624E-07 0.00000E+00 
1.70015E-06 -3.37882E-05 0.00000E+00 5.74920E-07 5.74920E-07 0.00000E+00 
2.02203E-04 -3.82687E-04 0.00000E+00 1.39645E-06 1.39645E-06 0.00000E+00 
1.86996E-04 -3.56670E-04 0.00000E+00 1.32772E-06 1.32772E-06 0.00000E+00 
1.72268E-04 -3.31379E-04 0.00000E+00 1.25992E-06 1.25992E-06 0.00000E+00 
1.58069E-04 -3.06899E-04 0.00000E+00 1.19327E-06 1.19327E-06 0.00000E+00 
1.44442E-04 -2.83304E-04 0.00000E+00 1.12798E-06 1.12798E-06 0.00000E+00 
1.31425E-04 -2.60661E-04 0.00000E+00 1.06424E-06 1.06424E-06 0.00000E+00 
1.19047E-04 -2.39023E-04 0.00000E+00 1.00223E-06 1.00223E-06 0.00000E+00 
1.09924E-04 -2.22998E-04 0.00000E+00 9.55525E-07 9.55525E-07 0.00000E+00 
1.07333E-04 -2.18433E-04 0.00000E+00 9.42091E-07 9.42091E-07 0.00000E+00 
9.54616E-05 -1.97445E-04 0.00000E+00 8.79511E-07 8.79511E-07 0.00000E+00 
8.43900E-05 -1.77737E-04 0.00000E+00 8.19412E-07 8.19412E-07 0.00000E+00 
7.41195E-05 -1.59322E-04 0.00000E+00 7.61905E-07 7.61905E-07 0.00000E+00 
6.46439E-05 -1.42197E-04 0.00000E+00 7.07074E-07 7.07074E-07 0.00000E+00 
5.59483E-05 -1.26345E-04 0.00000E+00 6.54970E-07 6.54970E-07 0.00000E+00 
4.80123E-05 -1.11741E-04 0.00000E+00 6.05621E-07 6.05621E-07 0.00000E+00 
4.08088E-05 -9.83484E-05 0.00000E+00 5.59029E-07 5.59029E-07 0.00000E+00 
3.43065E-05 -8.61223E-05 0.00000E+00 5.15173E-07 5.15173E-07 0.00000E+00 
2.84700E-05 -7.50112E-05 0.00000E+00 4.74012E-07 4.74012E-07 0.00000E+00 
2.32610E-05 -6.49584E-05 0.00000E+00 4.35487E-07 4.35487E-07 0.00000E+00 
1.86395E-05 -5.59037E-05 0.00000E+00 3.99524E-07 3.99524E-07 0.00000E+00 
1.45642E-05 -4.77840E-05 0.00000E+00 3.66037E-07 3.66037E-07 0.00000E+00 
1.09935E-05 -4.05350E-05 0.00000E+00 3.34930E-07 3.34930E-07 0.00000E+00 
7.88610E-06 -3.40923E-05 0.00000E+00 3.06096E-07 3.06096E-07 0.00000E+00 
5.20139E-06 -2.83922E-05 0.00000E+00 2.79427E-07 2.79427E-07 0.00000E+00 
2.90015E-06 -2.33724E-05 0.00000E+00 2.54810E-07 2.54810E-07 0.00000E+00 
9.44784E-07 -1.89726E-05 0.00000E+00 2.32128E-07 2.32128E-07 0.00000E+00 
1.20700E-04 -2.30744E-04 0.00000E+00 5.92732E-07 5.92732E-07 0.00000E+00 
1.11270E-04 -2.14379E-04 0.00000E+00 5.61780E-07 5.61780E-07 0.00000E+00 
1.02170E-04 -1.98525E-04 0.00000E+00 5.31346E-07 5.31346E-07 0.00000E+00 
9.34304E-05 -1.83234E-04 0.00000E+00 5.01527E-07 5.01527E-07 0.00000E+00 
8.50754E-05 -1.68551E-04 0.00000E+00 4.72417E-07 4.72417E-07 0.00000E+00 
7.71270E-05 -1.54516E-04 0.00000E+00 4.44101E-07 4.44101E-07 0.00000E+00 
6.96011E-05 -1.41157E-04 0.00000E+00 4.16653E-07 4.16653E-07 0.00000E+00 
6.40753E-05 -1.31301E-04 0.00000E+00 3.96052E-07 3.96052E-07 0.00000E+00 
6.25093E-05 -1.28499E-04 0.00000E+00 3.90138E-07 3.90138E-07 0.00000E+00 
5.53569E-05 -1.15653E-04 0.00000E+00 3.62657E-07 3.62657E-07 0.00000E+00 
4.87202E-05 -1.03649E-04 0.00000E+00 3.36382E-07 3.36382E-07 0.00000E+00 
4.25963E-05 -9.24874E-05 0.00000E+00 3.11352E-07 3.11352E-07 0.00000E+00 
3.69772E-05 -8.21608E-05 0.00000E+00 2.87597E-07 2.87597E-07 0.00000E+00 
3.18502E-05 -7.26527E-05 0.00000E+00 2.65130E-07 2.65130E-07 0.00000E+00 
2.71986E-05 -6.39405E-05 0.00000E+00 2.43953E-07 2.43953E-07 0.00000E+00 
2.30023E-05 -5.59954E-05 0.00000E+00 2.24059E-07 2.24059E-07 0.00000E+00 
1.92385E-05 -4.87841E-05 0.00000E+00 2.05428E-07 2.05428E-07 0.00000E+00 
1.58824E-05 -4.22691E-05 0.00000E+00 1.88031E-07 1.88031E-07 0.00000E+00 
1.29078E-05 -3.64106E-05 0.00000E+00 1.71834E-07 1.71834E-07 0.00000E+00 
1.02876E-05 -3.11665E-05 0.00000E+00 1.56796E-07 1.56796E-07 0.00000E+00 
7.99437E-06 -2.64941E-05 0.00000E+00 1.42868E-07 1.42868E-07 0.00000E+00 
6.00094E-06 -2.23502E-05 0.00000E+00 1.30001E-07 1.30001E-07 0.00000E+00 
4.28050E-06 -1.86921E-05 0.00000E+00 1.18142E-07 1.18142E-07 0.00000E+00 
2.80719E-06 -1.54782E-05 0.00000E+00 1.07234E-07 1.07234E-07 0.00000E+00 
1.55620E-06 -1.26682E-05 0.00000E+00 9.72238E-08 9.72238E-08 0.00000E+00 
5.04012E-07 -1.02236E-05 0.00000E+00 8.80538E-08 8.80538E-08 0.00000E+00 
6.93550E-05 -1.33885E-04 0.00000E+00 2.36492E-07 2.36492E-07 0.00000E+00 
6.37223E-05 -1.23972E-04 0.00000E+00 2.23392E-07 2.23392E-07 0.00000E+00 
5.83076E-05 -1.14405E-04 0.00000E+00 2.10555E-07 2.10555E-07 0.00000E+00 
5.31275E-05 -1.05213E-04 0.00000E+00 1.98022E-07 1.98022E-07 0.00000E+00 
4.81960E-05 -9.64207E-05 0.00000E+00 1.85832E-07 1.85832E-07 0.00000E+00 
4.35246E-05 -8.80506E-05 0.00000E+00 1.74020E-07 1.74020E-07 0.00000E+00 
3.91211E-05 -8.01179E-05 0.00000E+00 1.62614E-07 1.62614E-07 0.00000E+00 
3.59012E-05 -7.42876E-05 0.00000E+00 1.54084E-07 1.54084E-07 0.00000E+00 
3.49908E-05 -7.26341E-05 0.00000E+00 1.51641E-07 1.51641E-07 0.00000E+00 
3.08459E-05 -6.50748E-05 0.00000E+00 1.40317E-07 1.40317E-07 0.00000E+00 
2.70204E-05 -5.80467E-05 0.00000E+00 1.29540E-07 1.29540E-07 0.00000E+00 
2.35100E-05 -5.15460E-05 0.00000E+00 1.19322E-07 1.19322E-07 0.00000E+00 
2.03077E-05 -4.55640E-05 0.00000E+00 1.09673E-07 1.09673E-07 0.00000E+00 
1.74032E-05 -4.00866E-05 0.00000E+00 1.00592E-07 1.00592E-07 0.00000E+00 
1.47843E-05 -3.50964E-05 0.00000E+00 9.20769E-08 9.20769E-08 0.00000E+00 
1.24370E-05 -3.05723E-05 0.00000E+00 8.41193E-08 8.41193E-08 0.00000E+00 
1.03456E-05 -2.64908E-05 0.00000E+00 7.67068E-08 7.67068E-08 0.00000E+00 
8.49374E-06 -2.28264E-05 0.00000E+00 6.98235E-08 6.98235E-08 0.00000E+00 
6.86417E-06 -1.95522E-05 0.00000E+00 6.34505E-08 6.34505E-08 0.00000E+00 
5.43953E-06 -1.66405E-05 0.00000E+00 5.75666E-08 5.75666E-08 0.00000E+00 
4.20249E-06 -1.40638E-05 0.00000E+00 5.21489E-08 5.21489E-08 0.00000E+00 
3.13601E-06 -1.17942E-05 0.00000E+00 4.71730E-08 4.71730E-08 0.00000E+00 
2.22359E-06 -9.80503E-06 0.00000E+00 4.26139E-08 4.26139E-08 0.00000E+00 
1.44944E-06 -8.07013E-06 0.00000E+00 3.84460E-08 3.84460E-08 0.00000E+00 
7.98604E-07 -6.56467E-06 0.00000E+00 3.46440E-08 3.46440E-08 0.00000E+00 
2.57050E-07 -5.26514E-06 0.00000E+00 3.11826E-08 3.11826E-08 0.00000E+00 
3.81588E-05 -7.43631E-05 0.00000E+00 8.79254E-08 8.79254E-08 0.00000E+00 
3.49345E-05 -6.86116E-05 0.00000E+00 8.27583E-08 8.27583E-08 0.00000E+00 
3.18475E-05 -6.30818E-05 0.00000E+00 7.77134E-08 7.77134E-08 0.00000E+00 
2.89065E-05 -5.77901E-05 0.00000E+00 7.28068E-08 7.28068E-08 0.00000E+00 
2.61190E-05 -5.27501E-05 0.00000E+00 6.80529E-08 6.80529E-08 0.00000E+00 
2.34903E-05 -4.79728E-05 0.00000E+00 6.34648E-08 6.34648E-08 0.00000E+00 
2.10241E-05 -4.34655E-05 0.00000E+00 5.90533E-08 5.90533E-08 0.00000E+00 
1.92285E-05 -4.01663E-05 0.00000E+00 5.57668E-08 5.57668E-08 0.00000E+00 
1.87221E-05 -3.92329E-05 0.00000E+00 5.48274E-08 5.48274E-08 0.00000E+00 
1.64241E-05 -3.49789E-05 0.00000E+00 5.04866E-08 5.04866E-08 0.00000E+00 
1.43152E-05 -3.10451E-05 0.00000E+00 4.63756E-08 4.63756E-08 0.00000E+00 
1.23914E-05 -2.74265E-05 0.00000E+00 4.24980E-08 4.24980E-08 0.00000E+00 
1.06470E-05 -2.41156E-05 0.00000E+00 3.88549E-08 3.88549E-08 0.00000E+00 
9.07485E-06 -2.11017E-05 0.00000E+00 3.54450E-08 3.54450E-08 0.00000E+00 
7.66657E-06 -1.83726E-05 0.00000E+00 3.22649E-08 3.22649E-08 0.00000E+00 
6.41284E-06 -1.59137E-05 0.00000E+00 2.93097E-08 2.93097E-08 0.00000E+00 
5.30368E-06 -1.37096E-05 0.00000E+00 2.65726E-08 2.65726E-08 0.00000E+00 
4.32868E-06 -1.17436E-05 0.00000E+00 2.40458E-08 2.40458E-08 0.00000E+00 
3.47724E-06 -9.99886E-06 0.00000E+00 2.17202E-08 2.17202E-08 0.00000E+00 
2.73877E-06 -8.45804E-06 0.00000E+00 1.95860E-08 1.95860E-08 0.00000E+00 
2.10284E-06 -7.10410E-06 0.00000E+00 1.76329E-08 1.76329E-08 0.00000E+00 
1.55935E-06 -5.92030E-06 0.00000E+00 1.58504E-08 1.58504E-08 0.00000E+00 
1.09862E-06 -4.89048E-06 0.00000E+00 1.42274E-08 1.42274E-08 0.00000E+00 
7.11523E-07 -3.99924E-06 0.00000E+00 1.27532E-08 1.27532E-08 0.00000E+00 
3.89475E-07 -3.23199E-06 0.00000E+00 1.14171E-08 1.14171E-08 0.00000E+00 
1.24536E-07 -2.57512E-06 0.00000E+00 1.02087E-08 1.02087E-08 0.00000E+00 
2.01187E-05 -3.95658E-05 0.00000E+00 3.05033E-08 3.05033E-08 0.00000E+00 
1.83490E-05 -3.63674E-05 0.00000E+00 2.86020E-08 2.86020E-08 0.00000E+00 
1.66617E-05 -3.33049E-05 0.00000E+00 2.67528E-08 2.67528E-08 0.00000E+00 
1.50615E-05 -3.03867E-05 0.00000E+00 2.49615E-08 2.49615E-08 0.00000E+00 
1.35516E-05 -2.76195E-05 0.00000E+00 2.32332E-08 2.32332E-08 0.00000E+00 
1.21346E-05 -2.50086E-05 0.00000E+00 2.15723E-08 2.15723E-08 0.00000E+00 
1.08117E-05 -2.25568E-05 0.00000E+00 1.99824E-08 1.99824E-08 0.00000E+00 
9.85287E-06 -2.07701E-05 0.00000E+00 1.88027E-08 1.88027E-08 0.00000E+00 
9.58318E-06 -2.02658E-05 0.00000E+00 1.84663E-08 1.84663E-08 0.00000E+00 
8.36360E-06 -1.79753E-05 0.00000E+00 1.69167E-08 1.69167E-08 0.00000E+00 
7.25100E-06 -1.58691E-05 0.00000E+00 1.54568E-08 1.54568E-08 0.00000E+00 
6.24230E-06 -1.39429E-05 0.00000E+00 1.40871E-08 1.40871E-08 0.00000E+00 
5.33352E-06 -1.21911E-05 0.00000E+00 1.28074E-08 1.28074E-08 0.00000E+00 
4.51988E-06 -1.06063E-05 0.00000E+00 1.16164E-08 1.16164E-08 0.00000E+00 
3.79605E-06 -9.18034E-06 0.00000E+00 1.05121E-08 1.05121E-08 0.00000E+00 
3.15622E-06 -7.90400E-06 0.00000E+00 9.49197E-09 9.49197E-09 0.00000E+00 
2.59434E-06 -6.76757E-06 0.00000E+00 8.55288E-09 8.55288E-09 0.00000E+00 
2.10420E-06 -5.76093E-06 0.00000E+00 7.69128E-09 7.69128E-09 0.00000E+00 
1.67957E-06 -4.87386E-06 0.00000E+00 6.90327E-09 6.90327E-09 0.00000E+00 
1.31433E-06 -4.09618E-06 0.00000E+00 6.18477E-09 6.18477E-09 0.00000E+00 
1.00253E-06 -3.41790E-06 0.00000E+00 5.53153E-09 5.53153E-09 0.00000E+00 
7.38475E-07 -2.82940E-06 0.00000E+00 4.93924E-09 4.93924E-09 0.00000E+00 
5.16777E-07 -2.32148E-06 0.00000E+00 4.40360E-09 4.40360E-09 0.00000E+00 
3.32405E-07 -1.88544E-06 0.00000E+00 3.92036E-09 3.92036E-09 0.00000E+00 
1.80696E-07 -1.51320E-06 0.00000E+00 3.48540E-09 3.48540E-09 0.00000E+00 
5.73746E-08 -1.19724E-06 0.00000E+00 3.09474E-09 3.09474E-09 0.00000E+00 
1.00204E-05 -1.98825E-05 0.00000E+00 9.64466E-09 9.64466E-09 0.00000E+00 
9.10163E-06 -1.82006E-05 0.00000E+00 9.00657E-09 9.00657E-09 0.00000E+00 
8.22967E-06 -1.65973E-05 0.00000E+00 8.38855E-09 8.38855E-09 0.00000E+00 
7.40654E-06 -1.50764E-05 0.00000E+00 7.79246E-09 7.79246E-09 0.00000E+00 
6.63371E-06 -1.36411E-05 0.00000E+00 7.21989E-09 7.21989E-09 0.00000E+00 
5.91210E-06 -1.22934E-05 0.00000E+00 6.67221E-09 6.67221E-09 0.00000E+00 
5.24199E-06 -1.10344E-05 0.00000E+00 6.15045E-09 6.15045E-09 0.00000E+00 
4.75868E-06 -1.01211E-05 0.00000E+00 5.76501E-09 5.76501E-09 0.00000E+00 
4.62311E-06 -9.86405E-06 0.00000E+00 5.65537E-09 5.65537E-09 0.00000E+00 
4.01234E-06 -8.70056E-06 0.00000E+00 5.15199E-09 5.15199E-09 0.00000E+00 
3.45867E-06 -7.63713E-06 0.00000E+00 4.68043E-09 4.68043E-09 0.00000E+00 
2.96001E-06 -6.67067E-06 0.00000E+00 4.24060E-09 4.24060E-09 0.00000E+00 
2.51382E-06 -5.79733E-06 0.00000E+00 3.83209E-09 3.83209E-09 0.00000E+00 
2.11715E-06 -5.01251E-06 0.00000E+00 3.45422E-09 3.45422E-09 0.00000E+00 
1.76684E-06 -4.31113E-06 0.00000E+00 3.10606E-09 3.10606E-09 0.00000E+00 
1.45953E-06 -3.68774E-06 0.00000E+00 2.78650E-09 2.78650E-09 0.00000E+00 
1.19178E-06 -3.13667E-06 0.00000E+00 2.49424E-09 2.49424E-09 0.00000E+00 
9.60116E-07 -2.65214E-06 0.00000E+00 2.22788E-09 2.22788E-09 0.00000E+00 
7.61116E-07 -2.22839E-06 0.00000E+00 1.98592E-09 1.98592E-09 0.00000E+00 
5.91456E-07 -1.85978E-06 0.00000E+00 1.76684E-09 1.76684E-09 0.00000E+00 
4.47952E-07 -1.54085E-06 0.00000E+00 1.56904E-09 1.56904E-09 0.00000E+00 
3.27599E-07 -1.26639E-06 0.00000E+00 1.39099E-09 1.39099E-09 0.00000E+00 
2.27583E-07 -1.03149E-06 0.00000E+00 1.23112E-09 1.23112E-09 0.00000E+00 
1.45309E-07 -8.31585E-07 0.00000E+00 1.08795E-09 1.08795E-09 0.00000E+00 
7.84018E-08 -6.62432E-07 0.00000E+00 9.60035E-10 9.60035E-10 0.00000E+00 
2.47067E-08 -5.20166E-07 0.00000E+00 8.46009E-10 8.46009E-10 0.00000E+00 
4.70021E-06 -9.40717E-06 0.00000E+00 2.76558E-09 2.76558E-09 0.00000E+00 
4.25049E-06 -8.57355E-06 0.00000E+00 2.57126E-09 2.57126E-09 0.00000E+00 
3.82574E-06 -7.78258E-06 0.00000E+00 2.38389E-09 2.38389E-09 0.00000E+00 
3.42679E-06 -7.03597E-06 0.00000E+00 2.20401E-09 2.20401E-09 0.00000E+00 
3.05419E-06 -6.33494E-06 0.00000E+00 2.03206E-09 2.03206E-09 0.00000E+00 
2.70817E-06 -5.68017E-06 0.00000E+00 1.86840E-09 1.86840E-09 0.00000E+00 
2.38866E-06 -5.07178E-06 0.00000E+00 1.71329E-09 1.71329E-09 0.00000E+00 
2.15941E-06 -4.63266E-06 0.00000E+00 1.59925E-09 1.59925E-09 0.00000E+00 
2.09530E-06 -4.50943E-06 0.00000E+00 1.56689E-09 1.56689E-09 0.00000E+00 
1.80761E-06 -3.95374E-06 0.00000E+00 1.41889E-09 1.41889E-09 0.00000E+00 
1.54858E-06 -3.44911E-06 0.00000E+00 1.28108E-09 1.28108E-09 0.00000E+00 
