PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.76840E-02 -1.59574E-02 0.00000E+00 -5.38537E-04 -5.38537E-04 0.00000E+00 
6.41703E-02 -1.52451E-02 0.00000E+00 -5.23521E-04 -5.23521E-04 0.00000E+00 
6.06939E-02 -1.45385E-02 0.00000E+00 -5.08461E-04 -5.08461E-04 0.00000E+00 
5.80359E-02 -1.39969E-02 0.00000E+00 -4.96801E-04 -4.96801E-04 0.00000E+00 
5.72647E-02 -1.38396E-02 0.00000E+00 -4.93393E-04 -4.93393E-04 0.00000E+00 
5.36309E-02 -1.30967E-02 0.00000E+00 -4.77177E-04 -4.77177E-04 0.00000E+00 
5.00740E-02 -1.23672E-02 0.00000E+00 -4.61037E-04 -4.61037E-04 0.00000E+00 
4.66041E-02 -1.16530E-02 0.00000E+00 -4.45012E-04 -4.45012E-04 0.00000E+00 
4.32304E-02 -1.09560E-02 0.00000E+00 -4.29144E-04 -4.29144E-04 0.00000E+00 
3.99608E-02 -1.02779E-02 0.00000E+00 -4.13467E-04 -4.13467E-04 0.00000E+00 
3.68024E-02 -9.62003E-03 0.00000E+00 -3.98017E-04 -3.98017E-04 0.00000E+00 
3.37607E-02 -8.98371E-03 0.00000E+00 -3.82824E-04 -3.82824E-04 0.00000E+00 
3.08407E-02 -8.36994E-03 0.00000E+00 -3.67916E-04 -3.67916E-04 0.00000E+00 
2.80458E-02 -7.77952E-03 0.00000E+00 -3.53319E-04 -3.53319E-04 0.00000E+00 
2.53784E-02 -7.21306E-03 0.00000E+00 -3.39055E-04 -3.39055E-04 0.00000E+00 
2.28402E-02 -6.67098E-03 0.00000E+00 -3.25141E-04 -3.25141E-04 0.00000E+00 
2.04317E-02 -6.15351E-03 0.00000E+00 -3.11594E-04 -3.11594E-04 0.00000E+00 
1.81527E-02 -5.66073E-03 0.00000E+00 -2.98426E-04 -2.98426E-04 0.00000E+00 
1.60020E-02 -5.19253E-03 0.00000E+00 -2.85647E-04 -2.85647E-04 0.00000E+00 
1.39779E-02 -4.74870E-03 0.00000E+00 -2.73264E-04 -2.73264E-04 0.00000E+00 
1.20780E-02 -4.32889E-03 0.00000E+00 -2.61282E-04 -2.61282E-04 0.00000E+00 
1.02995E-02 -3.93265E-03 0.00000E+00 -2.49704E-04 -2.49704E-04 0.00000E+00 
7.36173E-02 -1.66600E-02 0.00000E+00 -4.28620E-04 -4.28620E-04 0.00000E+00 
7.03086E-02 -1.60020E-02 0.00000E+00 -4.17566E-04 -4.17566E-04 0.00000E+00 
6.70012E-02 -1.53429E-02 0.00000E+00 -4.06389E-04 -4.06389E-04 0.00000E+00 
6.37053E-02 -1.46846E-02 0.00000E+00 -3.95114E-04 -3.95114E-04 0.00000E+00 
6.04313E-02 -1.40291E-02 0.00000E+00 -3.83771E-04 -3.83771E-04 0.00000E+00 
5.71893E-02 -1.33783E-02 0.00000E+00 -3.72387E-04 -3.72387E-04 0.00000E+00 
5.39889E-02 -1.27341E-02 0.00000E+00 -3.60991E-04 -3.60991E-04 0.00000E+00 
5.15470E-02 -1.22413E-02 0.00000E+00 -3.52183E-04 -3.52183E-04 0.00000E+00 
5.08393E-02 -1.20983E-02 0.00000E+00 -3.49612E-04 -3.49612E-04 0.00000E+00 
4.75102E-02 -1.14242E-02 0.00000E+00 -3.37390E-04 -3.37390E-04 0.00000E+00 
4.42605E-02 -1.07638E-02 0.00000E+00 -3.25252E-04 -3.25252E-04 0.00000E+00 
4.10991E-02 -1.01190E-02 0.00000E+00 -3.13228E-04 -3.13228E-04 0.00000E+00 
3.80344E-02 -9.49138E-03 0.00000E+00 -3.01349E-04 -3.01349E-04 0.00000E+00 
3.50731E-02 -8.88245E-03 0.00000E+00 -2.89642E-04 -2.89642E-04 0.00000E+00 
3.22213E-02 -8.29344E-03 0.00000E+00 -2.78131E-04 -2.78131E-04 0.00000E+00 
2.94839E-02 -7.72536E-03 0.00000E+00 -2.66841E-04 -2.66841E-04 0.00000E+00 
2.68645E-02 -7.17906E-03 0.00000E+00 -2.55791E-04 -2.55791E-04 0.00000E+00 
2.43659E-02 -6.65517E-03 0.00000E+00 -2.44999E-04 -2.44999E-04 0.00000E+00 
2.19898E-02 -6.15412E-03 0.00000E+00 -2.34480E-04 -2.34480E-04 0.00000E+00 
1.97368E-02 -5.67619E-03 0.00000E+00 -2.24248E-04 -2.24248E-04 0.00000E+00 
1.76070E-02 -5.22147E-03 0.00000E+00 -2.14313E-04 -2.14313E-04 0.00000E+00 
1.55993E-02 -4.78991E-03 0.00000E+00 -2.04683E-04 -2.04683E-04 0.00000E+00 
1.37122E-02 -4.38129E-03 0.00000E+00 -1.95363E-04 -1.95363E-04 0.00000E+00 
1.19434E-02 -3.99532E-03 0.00000E+00 -1.86359E-04 -1.86359E-04 0.00000E+00 
1.02901E-02 -3.63155E-03 0.00000E+00 -1.77670E-04 -1.77670E-04 0.00000E+00 
8.74912E-03 -3.28946E-03 0.00000E+00 -1.69300E-04 -1.69300E-04 0.00000E+00 
6.53588E-02 -1.45722E-02 0.00000E+00 -2.98840E-04 -2.98840E-04 0.00000E+00 
6.23169E-02 -1.39733E-02 0.00000E+00 -2.90647E-04 -2.90647E-04 0.00000E+00 
5.92824E-02 -1.33745E-02 0.00000E+00 -2.82376E-04 -2.82376E-04 0.00000E+00 
5.62648E-02 -1.27777E-02 0.00000E+00 -2.74048E-04 -2.74048E-04 0.00000E+00 
5.32738E-02 -1.21845E-02 0.00000E+00 -2.65685E-04 -2.65685E-04 0.00000E+00 
5.03187E-02 -1.15969E-02 0.00000E+00 -2.57308E-04 -2.57308E-04 0.00000E+00 
4.74084E-02 -1.10166E-02 0.00000E+00 -2.48938E-04 -2.48938E-04 0.00000E+00 
4.51927E-02 -1.05736E-02 0.00000E+00 -2.42480E-04 -2.42480E-04 0.00000E+00 
4.45513E-02 -1.04451E-02 0.00000E+00 -2.40597E-04 -2.40597E-04 0.00000E+00 
4.15393E-02 -9.84066E-03 0.00000E+00 -2.31658E-04 -2.31658E-04 0.00000E+00 
3.86074E-02 -9.25010E-03 0.00000E+00 -2.22801E-04 -2.22801E-04 0.00000E+00 
3.57635E-02 -8.67502E-03 0.00000E+00 -2.14048E-04 -2.14048E-04 0.00000E+00 
3.30148E-02 -8.11689E-03 0.00000E+00 -2.05421E-04 -2.05421E-04 0.00000E+00 
3.03672E-02 -7.57690E-03 0.00000E+00 -1.96941E-04 -1.96941E-04 0.00000E+00 
2.78258E-02 -7.05613E-03 0.00000E+00 -1.88624E-04 -1.88624E-04 0.00000E+00 
2.53944E-02 -6.55540E-03 0.00000E+00 -1.80488E-04 -1.80488E-04 0.00000E+00 
2.30758E-02 -6.07536E-03 0.00000E+00 -1.72546E-04 -1.72546E-04 0.00000E+00 
2.08719E-02 -5.61650E-03 0.00000E+00 -1.64811E-04 -1.64811E-04 0.00000E+00 
1.87837E-02 -5.17909E-03 0.00000E+00 -1.57293E-04 -1.57293E-04 0.00000E+00 
1.68111E-02 -4.76326E-03 0.00000E+00 -1.50000E-04 -1.50000E-04 0.00000E+00 
1.49536E-02 -4.36899E-03 0.00000E+00 -1.42939E-04 -1.42939E-04 0.00000E+00 
1.32096E-02 -3.99611E-03 0.00000E+00 -1.36115E-04 -1.36115E-04 0.00000E+00 
1.15770E-02 -3.64433E-03 0.00000E+00 -1.29531E-04 -1.29531E-04 0.00000E+00 
1.00532E-02 -3.31325E-03 0.00000E+00 -1.23188E-04 -1.23188E-04 0.00000E+00 
8.63514E-03 -3.00240E-03 0.00000E+00 -1.17087E-04 -1.17087E-04 0.00000E+00 
7.31934E-03 -2.71119E-03 0.00000E+00 -1.11226E-04 -1.11226E-04 0.00000E+00 
5.72740E-02 -1.25872E-02 0.00000E+00 -2.02112E-04 -2.02112E-04 0.00000E+00 
5.45124E-02 -1.20487E-02 0.00000E+00 -1.96225E-04 -1.96225E-04 0.00000E+00 
5.17631E-02 -1.15113E-02 0.00000E+00 -1.90292E-04 -1.90292E-04 0.00000E+00 
4.90352E-02 -1.09767E-02 0.00000E+00 -1.84330E-04 -1.84330E-04 0.00000E+00 
4.63374E-02 -1.04466E-02 0.00000E+00 -1.78354E-04 -1.78354E-04 0.00000E+00 
4.36783E-02 -9.92270E-03 0.00000E+00 -1.72380E-04 -1.72380E-04 0.00000E+00 
4.10659E-02 -9.40641E-03 0.00000E+00 -1.66424E-04 -1.66424E-04 0.00000E+00 
3.90815E-02 -9.01311E-03 0.00000E+00 -1.61837E-04 -1.61837E-04 0.00000E+00 
3.85078E-02 -8.89923E-03 0.00000E+00 -1.60501E-04 -1.60501E-04 0.00000E+00 
3.58184E-02 -8.36414E-03 0.00000E+00 -1.54168E-04 -1.54168E-04 0.00000E+00 
3.32081E-02 -7.84278E-03 0.00000E+00 -1.47907E-04 -1.47907E-04 0.00000E+00 
3.06839E-02 -7.33655E-03 0.00000E+00 -1.41736E-04 -1.41736E-04 0.00000E+00 
2.82519E-02 -6.84666E-03 0.00000E+00 -1.35670E-04 -1.35670E-04 0.00000E+00 
2.59170E-02 -6.37413E-03 0.00000E+00 -1.29722E-04 -1.29722E-04 0.00000E+00 
2.36831E-02 -5.91981E-03 0.00000E+00 -1.23905E-04 -1.23905E-04 0.00000E+00 
2.15534E-02 -5.48438E-03 0.00000E+00 -1.18229E-04 -1.18229E-04 0.00000E+00 
1.95297E-02 -5.06830E-03 0.00000E+00 -1.12705E-04 -1.12705E-04 0.00000E+00 
1.76133E-02 -4.67190E-03 0.00000E+00 -1.07340E-04 -1.07340E-04 0.00000E+00 
1.58042E-02 -4.29533E-03 0.00000E+00 -1.02141E-04 -1.02141E-04 0.00000E+00 
1.41021E-02 -3.93859E-03 0.00000E+00 -9.71130E-05 -9.71130E-05 0.00000E+00 
1.25056E-02 -3.60156E-03 0.00000E+00 -9.22594E-05 -9.22594E-05 0.00000E+00 
1.10129E-02 -3.28398E-03 0.00000E+00 -8.75829E-05 -8.75829E-05 0.00000E+00 
9.62152E-03 -2.98550E-03 0.00000E+00 -8.30847E-05 -8.30847E-05 0.00000E+00 
8.32859E-03 -2.70565E-03 0.00000E+00 -7.87652E-05 -7.87652E-05 0.00000E+00 
7.13081E-03 -2.44393E-03 0.00000E+00 -7.46235E-05 -7.46235E-05 0.00000E+00 
6.02460E-03 -2.19972E-03 0.00000E+00 -7.06581E-05 -7.06581E-05 0.00000E+00 
4.94956E-02 -1.07274E-02 0.00000E+00 -1.32291E-04 -1.32291E-04 0.00000E+00 
4.70214E-02 -1.02494E-02 0.00000E+00 -1.28199E-04 -1.28199E-04 0.00000E+00 
4.45638E-02 -9.77336E-03 0.00000E+00 -1.24083E-04 -1.24083E-04 0.00000E+00 
4.21309E-02 -9.30086E-03 0.00000E+00 -1.19955E-04 -1.19955E-04 0.00000E+00 
3.97304E-02 -8.83338E-03 0.00000E+00 -1.15826E-04 -1.15826E-04 0.00000E+00 
3.73703E-02 -8.37239E-03 0.00000E+00 -1.11707E-04 -1.11707E-04 0.00000E+00 
3.50576E-02 -7.91922E-03 0.00000E+00 -1.07609E-04 -1.07609E-04 0.00000E+00 
3.33048E-02 -7.57477E-03 0.00000E+00 -1.04459E-04 -1.04459E-04 0.00000E+00 
3.27989E-02 -7.47516E-03 0.00000E+00 -1.03542E-04 -1.03542E-04 0.00000E+00 
3.04310E-02 -7.00793E-03 0.00000E+00 -9.92049E-05 -9.92049E-05 0.00000E+00 
2.81398E-02 -6.55399E-03 0.00000E+00 -9.49286E-05 -9.49286E-05 0.00000E+00 
2.59312E-02 -6.11453E-03 0.00000E+00 -9.07243E-05 -9.07243E-05 0.00000E+00 
2.38103E-02 -5.69055E-03 0.00000E+00 -8.66026E-05 -8.66026E-05 0.00000E+00 
2.17809E-02 -5.28289E-03 0.00000E+00 -8.25725E-05 -8.25725E-05 0.00000E+00 
1.98462E-02 -4.89221E-03 0.00000E+00 -7.86423E-05 -7.86423E-05 0.00000E+00 
1.80083E-02 -4.51901E-03 0.00000E+00 -7.48191E-05 -7.48191E-05 0.00000E+00 
1.62685E-02 -4.16362E-03 0.00000E+00 -7.11089E-05 -7.11089E-05 0.00000E+00 
1.46271E-02 -3.82622E-03 0.00000E+00 -6.75166E-05 -6.75166E-05 0.00000E+00 
1.30838E-02 -3.50684E-03 0.00000E+00 -6.40461E-05 -6.40461E-05 0.00000E+00 
1.16377E-02 -3.20539E-03 0.00000E+00 -6.07001E-05 -6.07001E-05 0.00000E+00 
1.02869E-02 -2.92166E-03 0.00000E+00 -5.74807E-05 -5.74807E-05 0.00000E+00 
9.02946E-03 -2.65533E-03 0.00000E+00 -5.43888E-05 -5.43888E-05 0.00000E+00 
7.86254E-03 -2.40599E-03 0.00000E+00 -5.14246E-05 -5.14246E-05 0.00000E+00 
6.78316E-03 -2.17316E-03 0.00000E+00 -4.85875E-05 -4.85875E-05 0.00000E+00 
5.78794E-03 -1.95628E-03 0.00000E+00 -4.58765E-05 -4.58765E-05 0.00000E+00 
4.87328E-03 -1.75476E-03 0.00000E+00 -4.32897E-05 -4.32897E-05 0.00000E+00 
4.21395E-02 -9.01102E-03 0.00000E+00 -8.35805E-05 -8.35805E-05 0.00000E+00 
3.99544E-02 -8.59253E-03 0.00000E+00 -8.08360E-05 -8.08360E-05 0.00000E+00 
3.77888E-02 -8.17673E-03 0.00000E+00 -7.80811E-05 -7.80811E-05 0.00000E+00 
3.56501E-02 -7.76494E-03 0.00000E+00 -7.53236E-05 -7.53236E-05 0.00000E+00 
3.35452E-02 -7.35850E-03 0.00000E+00 -7.25712E-05 -7.25712E-05 0.00000E+00 
3.14811E-02 -6.95867E-03 0.00000E+00 -6.98318E-05 -6.98318E-05 0.00000E+00 
2.94637E-02 -6.56663E-03 0.00000E+00 -6.71126E-05 -6.71126E-05 0.00000E+00 
2.79386E-02 -6.26934E-03 0.00000E+00 -6.50271E-05 -6.50271E-05 0.00000E+00 
2.74990E-02 -6.18348E-03 0.00000E+00 -6.44209E-05 -6.44209E-05 0.00000E+00 
2.54454E-02 -5.78147E-03 0.00000E+00 -6.15572E-05 -6.15572E-05 0.00000E+00 
2.34648E-02 -5.39207E-03 0.00000E+00 -5.87414E-05 -5.87414E-05 0.00000E+00 
2.15619E-02 -5.01627E-03 0.00000E+00 -5.59807E-05 -5.59807E-05 0.00000E+00 
1.97407E-02 -4.65487E-03 0.00000E+00 -5.32821E-05 -5.32821E-05 0.00000E+00 
1.80044E-02 -4.30852E-03 0.00000E+00 -5.06511E-05 -5.06511E-05 0.00000E+00 
1.63551E-02 -3.97773E-03 0.00000E+00 -4.80932E-05 -4.80932E-05 0.00000E+00 
1.47943E-02 -3.66284E-03 0.00000E+00 -4.56125E-05 -4.56125E-05 0.00000E+00 
1.33224E-02 -3.36405E-03 0.00000E+00 -4.32128E-05 -4.32128E-05 0.00000E+00 
1.19394E-02 -3.08142E-03 0.00000E+00 -4.08967E-05 -4.08967E-05 0.00000E+00 
1.06445E-02 -2.81489E-03 0.00000E+00 -3.86665E-05 -3.86665E-05 0.00000E+00 
9.43620E-03 -2.56429E-03 0.00000E+00 -3.65235E-05 -3.65235E-05 0.00000E+00 
8.31256E-03 -2.32934E-03 0.00000E+00 -3.44685E-05 -3.44685E-05 0.00000E+00 
7.27120E-03 -2.10969E-03 0.00000E+00 -3.25017E-05 -3.25017E-05 0.00000E+00 
6.30933E-03 -1.90489E-03 0.00000E+00 -3.06226E-05 -3.06226E-05 0.00000E+00 
5.42386E-03 -1.71444E-03 0.00000E+00 -2.88306E-05 -2.88306E-05 0.00000E+00 
4.61146E-03 -1.53780E-03 0.00000E+00 -2.71242E-05 -2.71242E-05 0.00000E+00 
3.86863E-03 -1.37439E-03 0.00000E+00 -2.55019E-05 -2.55019E-05 0.00000E+00 
3.53003E-02 -7.45078E-03 0.00000E+00 -5.08036E-05 -5.08036E-05 0.00000E+00 
3.33999E-02 -7.08993E-03 0.00000E+00 -4.90328E-05 -4.90328E-05 0.00000E+00 
3.15212E-02 -6.73222E-03 0.00000E+00 -4.72592E-05 -4.72592E-05 0.00000E+00 
2.96704E-02 -6.37882E-03 0.00000E+00 -4.54878E-05 -4.54878E-05 0.00000E+00 
2.78537E-02 -6.03087E-03 0.00000E+00 -4.37237E-05 -4.37237E-05 0.00000E+00 
2.60769E-02 -5.68948E-03 0.00000E+00 -4.19721E-05 -4.19721E-05 0.00000E+00 
2.43453E-02 -5.35562E-03 0.00000E+00 -4.02376E-05 -4.02376E-05 0.00000E+00 
2.30396E-02 -5.10307E-03 0.00000E+00 -3.89104E-05 -3.89104E-05 0.00000E+00 
2.26638E-02 -5.03024E-03 0.00000E+00 -3.85251E-05 -3.85251E-05 0.00000E+00 
2.09118E-02 -4.68984E-03 0.00000E+00 -3.67080E-05 -3.67080E-05 0.00000E+00 
1.92276E-02 -4.36118E-03 0.00000E+00 -3.49264E-05 -3.49264E-05 0.00000E+00 
1.76152E-02 -4.04502E-03 0.00000E+00 -3.31849E-05 -3.31849E-05 0.00000E+00 
1.60777E-02 -3.74202E-03 0.00000E+00 -3.14877E-05 -3.14877E-05 0.00000E+00 
1.46172E-02 -3.45264E-03 0.00000E+00 -2.98383E-05 -2.98383E-05 0.00000E+00 
1.32352E-02 -3.17725E-03 0.00000E+00 -2.82397E-05 -2.82397E-05 0.00000E+00 
1.19325E-02 -2.91605E-03 0.00000E+00 -2.66946E-05 -2.66946E-05 0.00000E+00 
1.07091E-02 -2.66914E-03 0.00000E+00 -2.52048E-05 -2.52048E-05 0.00000E+00 
9.56440E-03 -2.43648E-03 0.00000E+00 -2.37718E-05 -2.37718E-05 0.00000E+00 
8.49720E-03 -2.21795E-03 0.00000E+00 -2.23968E-05 -2.23968E-05 0.00000E+00 
7.50583E-03 -2.01330E-03 0.00000E+00 -2.10802E-05 -2.10802E-05 0.00000E+00 
6.58815E-03 -1.82222E-03 0.00000E+00 -1.98222E-05 -1.98222E-05 0.00000E+00 
5.74168E-03 -1.64433E-03 0.00000E+00 -1.86225E-05 -1.86225E-05 0.00000E+00 
4.96362E-03 -1.47919E-03 0.00000E+00 -1.74807E-05 -1.74807E-05 0.00000E+00 
4.25095E-03 -1.32629E-03 0.00000E+00 -1.63957E-05 -1.63957E-05 0.00000E+00 
3.60047E-03 -1.18511E-03 0.00000E+00 -1.53666E-05 -1.53666E-05 0.00000E+00 
3.00886E-03 -1.05510E-03 0.00000E+00 -1.43919E-05 -1.43919E-05 0.00000E+00 
2.90400E-02 -6.05232E-03 0.00000E+00 -2.95610E-05 -2.95610E-05 0.00000E+00 
2.74155E-02 -5.74639E-03 0.00000E+00 -2.84672E-05 -2.84672E-05 0.00000E+00 
2.58136E-02 -5.44386E-03 0.00000E+00 -2.73740E-05 -2.73740E-05 0.00000E+00 
2.42398E-02 -5.14573E-03 0.00000E+00 -2.62849E-05 -2.62849E-05 0.00000E+00 
2.26991E-02 -4.85298E-03 0.00000E+00 -2.52029E-05 -2.52029E-05 0.00000E+00 
2.11967E-02 -4.56653E-03 0.00000E+00 -2.41312E-05 -2.41312E-05 0.00000E+00 
1.97368E-02 -4.28719E-03 0.00000E+00 -2.30728E-05 -2.30728E-05 0.00000E+00 
1.86390E-02 -4.07643E-03 0.00000E+00 -2.22648E-05 -2.22648E-05 0.00000E+00 
1.83235E-02 -4.01574E-03 0.00000E+00 -2.20305E-05 -2.20305E-05 0.00000E+00 
1.68558E-02 -3.73266E-03 0.00000E+00 -2.09278E-05 -2.09278E-05 0.00000E+00 
1.54500E-02 -3.46025E-03 0.00000E+00 -1.98500E-05 -1.98500E-05 0.00000E+00 
1.41090E-02 -3.19912E-03 0.00000E+00 -1.87998E-05 -1.87998E-05 0.00000E+00 
1.28351E-02 -2.94974E-03 0.00000E+00 -1.77796E-05 -1.77796E-05 0.00000E+00 
1.16298E-02 -2.71245E-03 0.00000E+00 -1.67915E-05 -1.67915E-05 0.00000E+00 
1.04939E-02 -2.48749E-03 0.00000E+00 -1.58371E-05 -1.58371E-05 0.00000E+00 
9.42767E-03 -2.27494E-03 0.00000E+00 -1.49177E-05 -1.49177E-05 0.00000E+00 
8.43064E-03 -2.07482E-03 0.00000E+00 -1.40345E-05 -1.40345E-05 0.00000E+00 
7.50187E-03 -1.88702E-03 0.00000E+00 -1.31881E-05 -1.31881E-05 0.00000E+00 
6.63993E-03 -1.71136E-03 0.00000E+00 -1.23788E-05 -1.23788E-05 0.00000E+00 
5.84298E-03 -1.54755E-03 0.00000E+00 -1.16069E-05 -1.16069E-05 0.00000E+00 
5.10883E-03 -1.39528E-03 0.00000E+00 -1.08722E-05 -1.08722E-05 0.00000E+00 
4.43501E-03 -1.25415E-03 0.00000E+00 -1.01742E-05 -1.01742E-05 0.00000E+00 
3.81882E-03 -1.12371E-03 0.00000E+00 -9.51251E-06 -9.51251E-06 0.00000E+00 
3.25739E-03 -1.00352E-03 0.00000E+00 -8.88630E-06 -8.88630E-06 0.00000E+00 
2.74774E-03 -8.93055E-04 0.00000E+00 -8.29469E-06 -8.29469E-06 0.00000E+00 
2.28682E-03 -7.91816E-04 0.00000E+00 -7.73666E-06 -7.73666E-06 0.00000E+00 
2.34617E-02 -4.83047E-03 0.00000E+00 -1.64734E-05 -1.64734E-05 0.00000E+00 
2.20971E-02 -4.57548E-03 0.00000E+00 -1.58264E-05 -1.58264E-05 0.00000E+00 
2.07550E-02 -4.32397E-03 0.00000E+00 -1.51814E-05 -1.51814E-05 0.00000E+00 
1.94400E-02 -4.07680E-03 0.00000E+00 -1.45403E-05 -1.45403E-05 0.00000E+00 
1.81566E-02 -3.83475E-03 0.00000E+00 -1.39051E-05 -1.39051E-05 0.00000E+00 
1.69087E-02 -3.59859E-03 0.00000E+00 -1.32776E-05 -1.32776E-05 0.00000E+00 
1.57000E-02 -3.36898E-03 0.00000E+00 -1.26597E-05 -1.26597E-05 0.00000E+00 
1.47936E-02 -3.19621E-03 0.00000E+00 -1.21891E-05 -1.21891E-05 0.00000E+00 
1.45336E-02 -3.14654E-03 0.00000E+00 -1.20528E-05 -1.20528E-05 0.00000E+00 
1.33265E-02 -2.91534E-03 0.00000E+00 -1.14128E-05 -1.14128E-05 0.00000E+00 
1.21747E-02 -2.69364E-03 0.00000E+00 -1.07892E-05 -1.07892E-05 0.00000E+00 
1.10801E-02 -2.48190E-03 0.00000E+00 -1.01837E-05 -1.01837E-05 0.00000E+00 
1.00446E-02 -2.28045E-03 0.00000E+00 -9.59744E-06 -9.59744E-06 0.00000E+00 
9.06877E-03 -2.08950E-03 0.00000E+00 -9.03162E-06 -9.03162E-06 0.00000E+00 
8.15310E-03 -1.90919E-03 0.00000E+00 -8.48709E-06 -8.48709E-06 0.00000E+00 
7.29730E-03 -1.73953E-03 0.00000E+00 -7.96453E-06 -7.96453E-06 0.00000E+00 
6.50067E-03 -1.58045E-03 0.00000E+00 -7.46438E-06 -7.46438E-06 0.00000E+00 
5.76202E-03 -1.43181E-03 0.00000E+00 -6.98692E-06 -6.98692E-06 0.00000E+00 
5.07979E-03 -1.29338E-03 0.00000E+00 -6.53223E-06 -6.53223E-06 0.00000E+00 
4.45210E-03 -1.16488E-03 0.00000E+00 -6.10024E-06 -6.10024E-06 0.00000E+00 
3.87680E-03 -1.04596E-03 0.00000E+00 -5.69072E-06 -5.69072E-06 0.00000E+00 
3.35152E-03 -9.36264E-04 0.00000E+00 -5.30331E-06 -5.30331E-06 0.00000E+00 
2.87373E-03 -8.35366E-04 0.00000E+00 -4.93756E-06 -4.93756E-06 0.00000E+00 
2.44081E-03 -7.42835E-04 0.00000E+00 -4.59288E-06 -4.59288E-06 0.00000E+00 
2.05005E-03 -6.58221E-04 0.00000E+00 -4.26864E-06 -4.26864E-06 0.00000E+00 
1.69874E-03 -5.81063E-04 0.00000E+00 -3.96414E-06 -3.96414E-06 0.00000E+00 
1.85217E-02 -3.76822E-03 0.00000E+00 -8.67527E-06 -8.67527E-06 0.00000E+00 
1.74000E-02 -3.56022E-03 0.00000E+00 -8.31336E-06 -8.31336E-06 0.00000E+00 
1.63000E-02 -3.35563E-03 0.00000E+00 -7.95348E-06 -7.95348E-06 0.00000E+00 
1.52255E-02 -3.15514E-03 0.00000E+00 -7.59675E-06 -7.59675E-06 0.00000E+00 
1.41799E-02 -2.95940E-03 0.00000E+00 -7.24427E-06 -7.24427E-06 0.00000E+00 
1.31667E-02 -2.76900E-03 0.00000E+00 -6.89709E-06 -6.89709E-06 0.00000E+00 
1.21884E-02 -2.58448E-03 0.00000E+00 -6.55618E-06 -6.55618E-06 0.00000E+00 
1.14572E-02 -2.44605E-03 0.00000E+00 -6.29728E-06 -6.29728E-06 0.00000E+00 
1.12477E-02 -2.40631E-03 0.00000E+00 -6.22245E-06 -6.22245E-06 0.00000E+00 
1.02778E-02 -2.22178E-03 0.00000E+00 -5.87161E-06 -5.87161E-06 0.00000E+00 
9.35600E-03 -2.04550E-03 0.00000E+00 -5.53101E-06 -5.53101E-06 0.00000E+00 
8.48368E-03 -1.87780E-03 0.00000E+00 -5.20143E-06 -5.20143E-06 0.00000E+00 
7.66183E-03 -1.71889E-03 0.00000E+00 -4.88356E-06 -4.88356E-06 0.00000E+00 
6.89083E-03 -1.56889E-03 0.00000E+00 -4.57793E-06 -4.57793E-06 0.00000E+00 
6.17061E-03 -1.42785E-03 0.00000E+00 -4.28494E-06 -4.28494E-06 0.00000E+00 
5.50064E-03 -1.29571E-03 0.00000E+00 -4.00489E-06 -4.00489E-06 0.00000E+00 
4.87998E-03 -1.17238E-03 0.00000E+00 -3.73795E-06 -3.73795E-06 0.00000E+00 
4.30734E-03 -1.05766E-03 0.00000E+00 -3.48418E-06 -3.48418E-06 0.00000E+00 
3.78113E-03 -9.51324E-04 0.00000E+00 -3.24353E-06 -3.24353E-06 0.00000E+00 
