PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.03764E-13 -1.34099E-13 0.00000E+00 9.22493E-14 9.22493E-14 0.00000E+00 
1.02108E-13 -1.33699E-13 0.00000E+00 9.22492E-14 9.22492E-14 0.00000E+00 
1.00792E-13 -1.33381E-13 0.00000E+00 9.22492E-14 9.22492E-14 0.00000E+00 
1.00401E-13 -1.33287E-13 0.00000E+00 9.22492E-14 9.22492E-14 0.00000E+00 
9.85051E-14 -1.32829E-13 0.00000E+00 9.22491E-14 9.22491E-14 0.00000E+00 
9.65526E-14 -1.32357E-13 0.00000E+00 9.22491E-14 9.22491E-14 0.00000E+00 
9.45453E-14 -1.31872E-13 0.00000E+00 9.22490E-14 9.22490E-14 0.00000E+00 
9.24851E-14 -1.31374E-13 0.00000E+00 9.22489E-14 9.22489E-14 0.00000E+00 
9.03735E-14 -1.30864E-13 0.00000E+00 9.22489E-14 9.22489E-14 0.00000E+00 
8.82126E-14 -1.30342E-13 0.00000E+00 9.22488E-14 9.22488E-14 0.00000E+00 
8.60043E-14 -1.29808E-13 0.00000E+00 9.22487E-14 9.22487E-14 0.00000E+00 
8.37506E-14 -1.29264E-13 0.00000E+00 9.22487E-14 9.22487E-14 0.00000E+00 
8.14535E-14 -1.28709E-13 0.00000E+00 9.22486E-14 9.22486E-14 0.00000E+00 
7.91152E-14 -1.28144E-13 0.00000E+00 9.22485E-14 9.22485E-14 0.00000E+00 
7.67376E-14 -1.27570E-13 0.00000E+00 9.22484E-14 9.22484E-14 0.00000E+00 
7.43228E-14 -1.26986E-13 0.00000E+00 9.22484E-14 9.22484E-14 0.00000E+00 
7.18728E-14 -1.26394E-13 0.00000E+00 9.22483E-14 9.22483E-14 0.00000E+00 
6.93896E-14 -1.25794E-13 0.00000E+00 9.22482E-14 9.22482E-14 0.00000E+00 
6.68750E-14 -1.25187E-13 0.00000E+00 9.22481E-14 9.22481E-14 0.00000E+00 
6.43310E-14 -1.24572E-13 0.00000E+00 9.22480E-14 9.22480E-14 0.00000E+00 
6.17593E-14 -1.23951E-13 0.00000E+00 9.22480E-14 9.22480E-14 0.00000E+00 
2.15684E-13 -2.61210E-13 0.00000E+00 1.26271E-13 1.26271E-13 0.00000E+00 
2.12985E-13 -2.60563E-13 0.00000E+00 1.26271E-13 1.26271E-13 0.00000E+00 
2.10182E-13 -2.59892E-13 0.00000E+00 1.26270E-13 1.26270E-13 0.00000E+00 
2.07275E-13 -2.59196E-13 0.00000E+00 1.26270E-13 1.26270E-13 0.00000E+00 
2.04266E-13 -2.58475E-13 0.00000E+00 1.26270E-13 1.26270E-13 0.00000E+00 
2.01155E-13 -2.57730E-13 0.00000E+00 1.26270E-13 1.26270E-13 0.00000E+00 
1.97945E-13 -2.56961E-13 0.00000E+00 1.26270E-13 1.26270E-13 0.00000E+00 
1.95393E-13 -2.56349E-13 0.00000E+00 1.26270E-13 1.26270E-13 0.00000E+00 
1.94636E-13 -2.56168E-13 0.00000E+00 1.26270E-13 1.26270E-13 0.00000E+00 
1.90960E-13 -2.55288E-13 0.00000E+00 1.26270E-13 1.26270E-13 0.00000E+00 
1.87175E-13 -2.54381E-13 0.00000E+00 1.26270E-13 1.26270E-13 0.00000E+00 
1.83283E-13 -2.53449E-13 0.00000E+00 1.26270E-13 1.26270E-13 0.00000E+00 
1.79289E-13 -2.52492E-13 0.00000E+00 1.26270E-13 1.26270E-13 0.00000E+00 
1.75196E-13 -2.51512E-13 0.00000E+00 1.26269E-13 1.26269E-13 0.00000E+00 
1.71007E-13 -2.50508E-13 0.00000E+00 1.26269E-13 1.26269E-13 0.00000E+00 
1.66726E-13 -2.49483E-13 0.00000E+00 1.26269E-13 1.26269E-13 0.00000E+00 
1.62357E-13 -2.48436E-13 0.00000E+00 1.26269E-13 1.26269E-13 0.00000E+00 
1.57904E-13 -2.47370E-13 0.00000E+00 1.26269E-13 1.26269E-13 0.00000E+00 
1.53371E-13 -2.46284E-13 0.00000E+00 1.26269E-13 1.26269E-13 0.00000E+00 
1.48761E-13 -2.45180E-13 0.00000E+00 1.26269E-13 1.26269E-13 0.00000E+00 
1.44080E-13 -2.44058E-13 0.00000E+00 1.26269E-13 1.26269E-13 0.00000E+00 
1.39331E-13 -2.42921E-13 0.00000E+00 1.26268E-13 1.26268E-13 0.00000E+00 
1.34517E-13 -2.41768E-13 0.00000E+00 1.26268E-13 1.26268E-13 0.00000E+00 
1.29642E-13 -2.40600E-13 0.00000E+00 1.26268E-13 1.26268E-13 0.00000E+00 
1.24710E-13 -2.39419E-13 0.00000E+00 1.26268E-13 1.26268E-13 0.00000E+00 
1.19725E-13 -2.38224E-13 0.00000E+00 1.26268E-13 1.26268E-13 0.00000E+00 
4.18111E-13 -5.02017E-13 0.00000E+00 1.72834E-13 1.72834E-13 0.00000E+00 
4.12879E-13 -5.00774E-13 0.00000E+00 1.72834E-13 1.72834E-13 0.00000E+00 
4.07445E-13 -4.99484E-13 0.00000E+00 1.72834E-13 1.72834E-13 0.00000E+00 
4.01810E-13 -4.98145E-13 0.00000E+00 1.72834E-13 1.72834E-13 0.00000E+00 
3.95977E-13 -4.96760E-13 0.00000E+00 1.72834E-13 1.72834E-13 0.00000E+00 
3.89946E-13 -4.95328E-13 0.00000E+00 1.72834E-13 1.72834E-13 0.00000E+00 
3.83722E-13 -4.93850E-13 0.00000E+00 1.72833E-13 1.72833E-13 0.00000E+00 
3.78775E-13 -4.92675E-13 0.00000E+00 1.72833E-13 1.72833E-13 0.00000E+00 
3.77307E-13 -4.92326E-13 0.00000E+00 1.72833E-13 1.72833E-13 0.00000E+00 
3.70182E-13 -4.90634E-13 0.00000E+00 1.72833E-13 1.72833E-13 0.00000E+00 
3.62844E-13 -4.88891E-13 0.00000E+00 1.72833E-13 1.72833E-13 0.00000E+00 
3.55301E-13 -4.87100E-13 0.00000E+00 1.72833E-13 1.72833E-13 0.00000E+00 
3.47558E-13 -4.85261E-13 0.00000E+00 1.72832E-13 1.72832E-13 0.00000E+00 
3.39622E-13 -4.83377E-13 0.00000E+00 1.72832E-13 1.72832E-13 0.00000E+00 
3.31502E-13 -4.81448E-13 0.00000E+00 1.72832E-13 1.72832E-13 0.00000E+00 
3.23203E-13 -4.79477E-13 0.00000E+00 1.72832E-13 1.72832E-13 0.00000E+00 
3.14733E-13 -4.77466E-13 0.00000E+00 1.72832E-13 1.72832E-13 0.00000E+00 
3.06101E-13 -4.75415E-13 0.00000E+00 1.72831E-13 1.72831E-13 0.00000E+00 
2.97313E-13 -4.73329E-13 0.00000E+00 1.72831E-13 1.72831E-13 0.00000E+00 
2.88378E-13 -4.71207E-13 0.00000E+00 1.72831E-13 1.72831E-13 0.00000E+00 
2.79303E-13 -4.69051E-13 0.00000E+00 1.72831E-13 1.72831E-13 0.00000E+00 
2.70096E-13 -4.66865E-13 0.00000E+00 1.72830E-13 1.72830E-13 0.00000E+00 
2.60764E-13 -4.64649E-13 0.00000E+00 1.72830E-13 1.72830E-13 0.00000E+00 
2.51314E-13 -4.62404E-13 0.00000E+00 1.72830E-13 1.72830E-13 0.00000E+00 
2.41754E-13 -4.60134E-13 0.00000E+00 1.72830E-13 1.72830E-13 0.00000E+00 
2.32089E-13 -4.57839E-13 0.00000E+00 1.72830E-13 1.72830E-13 0.00000E+00 
8.10493E-13 -9.64787E-13 0.00000E+00 2.36561E-13 2.36561E-13 0.00000E+00 
8.00351E-13 -9.62399E-13 0.00000E+00 2.36561E-13 2.36561E-13 0.00000E+00 
7.89817E-13 -9.59918E-13 0.00000E+00 2.36560E-13 2.36560E-13 0.00000E+00 
7.78895E-13 -9.57347E-13 0.00000E+00 2.36560E-13 2.36560E-13 0.00000E+00 
7.67586E-13 -9.54684E-13 0.00000E+00 2.36560E-13 2.36560E-13 0.00000E+00 
7.55897E-13 -9.51931E-13 0.00000E+00 2.36560E-13 2.36560E-13 0.00000E+00 
7.43831E-13 -9.49090E-13 0.00000E+00 2.36559E-13 2.36559E-13 0.00000E+00 
7.34241E-13 -9.46832E-13 0.00000E+00 2.36559E-13 2.36559E-13 0.00000E+00 
7.31396E-13 -9.46162E-13 0.00000E+00 2.36559E-13 2.36559E-13 0.00000E+00 
7.17583E-13 -9.42910E-13 0.00000E+00 2.36559E-13 2.36559E-13 0.00000E+00 
7.03359E-13 -9.39560E-13 0.00000E+00 2.36558E-13 2.36558E-13 0.00000E+00 
6.88736E-13 -9.36117E-13 0.00000E+00 2.36558E-13 2.36558E-13 0.00000E+00 
6.73727E-13 -9.32583E-13 0.00000E+00 2.36558E-13 2.36558E-13 0.00000E+00 
6.58344E-13 -9.28961E-13 0.00000E+00 2.36557E-13 2.36557E-13 0.00000E+00 
6.42602E-13 -9.25254E-13 0.00000E+00 2.36557E-13 2.36557E-13 0.00000E+00 
6.26515E-13 -9.21466E-13 0.00000E+00 2.36557E-13 2.36557E-13 0.00000E+00 
6.10097E-13 -9.17600E-13 0.00000E+00 2.36556E-13 2.36556E-13 0.00000E+00 
5.93363E-13 -9.13660E-13 0.00000E+00 2.36556E-13 2.36556E-13 0.00000E+00 
5.76328E-13 -9.09649E-13 0.00000E+00 2.36555E-13 2.36555E-13 0.00000E+00 
5.59008E-13 -9.05571E-13 0.00000E+00 2.36555E-13 2.36555E-13 0.00000E+00 
5.41417E-13 -9.01428E-13 0.00000E+00 2.36555E-13 2.36555E-13 0.00000E+00 
5.23569E-13 -8.97226E-13 0.00000E+00 2.36554E-13 2.36554E-13 0.00000E+00 
5.05479E-13 -8.92966E-13 0.00000E+00 2.36554E-13 2.36554E-13 0.00000E+00 
4.87161E-13 -8.88653E-13 0.00000E+00 2.36553E-13 2.36553E-13 0.00000E+00 
4.68628E-13 -8.84289E-13 0.00000E+00 2.36553E-13 2.36553E-13 0.00000E+00 
4.49893E-13 -8.79878E-13 0.00000E+00 2.36552E-13 2.36552E-13 0.00000E+00 
1.57102E-12 -1.85405E-12 0.00000E+00 3.23769E-13 3.23769E-13 0.00000E+00 
1.55136E-12 -1.84946E-12 0.00000E+00 3.23768E-13 3.23768E-13 0.00000E+00 
1.53095E-12 -1.84469E-12 0.00000E+00 3.23768E-13 3.23768E-13 0.00000E+00 
1.50977E-12 -1.83975E-12 0.00000E+00 3.23767E-13 3.23767E-13 0.00000E+00 
1.48785E-12 -1.83463E-12 0.00000E+00 3.23767E-13 3.23767E-13 0.00000E+00 
1.46519E-12 -1.82934E-12 0.00000E+00 3.23766E-13 3.23766E-13 0.00000E+00 
1.44181E-12 -1.82388E-12 0.00000E+00 3.23766E-13 3.23766E-13 0.00000E+00 
1.42322E-12 -1.81954E-12 0.00000E+00 3.23766E-13 3.23766E-13 0.00000E+00 
1.41770E-12 -1.81825E-12 0.00000E+00 3.23765E-13 3.23765E-13 0.00000E+00 
1.39093E-12 -1.81200E-12 0.00000E+00 3.23765E-13 3.23765E-13 0.00000E+00 
1.36336E-12 -1.80556E-12 0.00000E+00 3.23764E-13 3.23764E-13 0.00000E+00 
1.33501E-12 -1.79895E-12 0.00000E+00 3.23764E-13 3.23764E-13 0.00000E+00 
1.30592E-12 -1.79215E-12 0.00000E+00 3.23763E-13 3.23763E-13 0.00000E+00 
1.27610E-12 -1.78519E-12 0.00000E+00 3.23762E-13 3.23762E-13 0.00000E+00 
1.24559E-12 -1.77807E-12 0.00000E+00 3.23762E-13 3.23762E-13 0.00000E+00 
1.21440E-12 -1.77079E-12 0.00000E+00 3.23761E-13 3.23761E-13 0.00000E+00 
1.18258E-12 -1.76336E-12 0.00000E+00 3.23760E-13 3.23760E-13 0.00000E+00 
1.15014E-12 -1.75578E-12 0.00000E+00 3.23760E-13 3.23760E-13 0.00000E+00 
1.11712E-12 -1.74808E-12 0.00000E+00 3.23759E-13 3.23759E-13 0.00000E+00 
1.08355E-12 -1.74024E-12 0.00000E+00 3.23758E-13 3.23758E-13 0.00000E+00 
1.04945E-12 -1.73228E-12 0.00000E+00 3.23758E-13 3.23758E-13 0.00000E+00 
1.01485E-12 -1.72420E-12 0.00000E+00 3.23757E-13 3.23757E-13 0.00000E+00 
9.79789E-13 -1.71601E-12 0.00000E+00 3.23756E-13 3.23756E-13 0.00000E+00 
9.44282E-13 -1.70772E-12 0.00000E+00 3.23755E-13 3.23755E-13 0.00000E+00 
9.08359E-13 -1.69934E-12 0.00000E+00 3.23755E-13 3.23755E-13 0.00000E+00 
8.72045E-13 -1.69086E-12 0.00000E+00 3.23754E-13 3.23754E-13 0.00000E+00 
3.04501E-12 -3.56272E-12 0.00000E+00 4.43100E-13 4.43100E-13 0.00000E+00 
3.00690E-12 -3.55390E-12 0.00000E+00 4.43099E-13 4.43099E-13 0.00000E+00 
2.96732E-12 -3.54474E-12 0.00000E+00 4.43098E-13 4.43098E-13 0.00000E+00 
2.92629E-12 -3.53524E-12 0.00000E+00 4.43097E-13 4.43097E-13 0.00000E+00 
2.88380E-12 -3.52540E-12 0.00000E+00 4.43097E-13 4.43097E-13 0.00000E+00 
2.83988E-12 -3.51524E-12 0.00000E+00 4.43096E-13 4.43096E-13 0.00000E+00 
2.79455E-12 -3.50474E-12 0.00000E+00 4.43095E-13 4.43095E-13 0.00000E+00 
2.75852E-12 -3.49640E-12 0.00000E+00 4.43094E-13 4.43094E-13 0.00000E+00 
2.74783E-12 -3.49393E-12 0.00000E+00 4.43094E-13 4.43094E-13 0.00000E+00 
2.69593E-12 -3.48191E-12 0.00000E+00 4.43093E-13 4.43093E-13 0.00000E+00 
2.64249E-12 -3.46954E-12 0.00000E+00 4.43092E-13 4.43092E-13 0.00000E+00 
2.58755E-12 -3.45683E-12 0.00000E+00 4.43091E-13 4.43091E-13 0.00000E+00 
2.53116E-12 -3.44377E-12 0.00000E+00 4.43090E-13 4.43090E-13 0.00000E+00 
2.47336E-12 -3.43039E-12 0.00000E+00 4.43089E-13 4.43089E-13 0.00000E+00 
2.41422E-12 -3.41670E-12 0.00000E+00 4.43088E-13 4.43088E-13 0.00000E+00 
2.35378E-12 -3.40271E-12 0.00000E+00 4.43087E-13 4.43087E-13 0.00000E+00 
2.29209E-12 -3.38843E-12 0.00000E+00 4.43085E-13 4.43085E-13 0.00000E+00 
2.22922E-12 -3.37388E-12 0.00000E+00 4.43084E-13 4.43084E-13 0.00000E+00 
2.16522E-12 -3.35906E-12 0.00000E+00 4.43083E-13 4.43083E-13 0.00000E+00 
2.10015E-12 -3.34400E-12 0.00000E+00 4.43082E-13 4.43082E-13 0.00000E+00 
2.03406E-12 -3.32870E-12 0.00000E+00 4.43081E-13 4.43081E-13 0.00000E+00 
1.96700E-12 -3.31318E-12 0.00000E+00 4.43079E-13 4.43079E-13 0.00000E+00 
1.89904E-12 -3.29744E-12 0.00000E+00 4.43078E-13 4.43078E-13 0.00000E+00 
1.83022E-12 -3.28151E-12 0.00000E+00 4.43077E-13 4.43077E-13 0.00000E+00 
1.76059E-12 -3.26539E-12 0.00000E+00 4.43075E-13 4.43075E-13 0.00000E+00 
1.69020E-12 -3.24910E-12 0.00000E+00 4.43074E-13 4.43074E-13 0.00000E+00 
5.90148E-12 -6.84559E-12 0.00000E+00 6.06369E-13 6.06369E-13 0.00000E+00 
5.82762E-12 -6.82863E-12 0.00000E+00 6.06368E-13 6.06368E-13 0.00000E+00 
5.75091E-12 -6.81103E-12 0.00000E+00 6.06366E-13 6.06366E-13 0.00000E+00 
5.67138E-12 -6.79277E-12 0.00000E+00 6.06365E-13 6.06365E-13 0.00000E+00 
5.58903E-12 -6.77387E-12 0.00000E+00 6.06364E-13 6.06364E-13 0.00000E+00 
5.50391E-12 -6.75433E-12 0.00000E+00 6.06362E-13 6.06362E-13 0.00000E+00 
5.41605E-12 -6.73416E-12 0.00000E+00 6.06361E-13 6.06361E-13 0.00000E+00 
5.34622E-12 -6.71813E-12 0.00000E+00 6.06359E-13 6.06359E-13 0.00000E+00 
5.32550E-12 -6.71338E-12 0.00000E+00 6.06359E-13 6.06359E-13 0.00000E+00 
5.22491E-12 -6.69029E-12 0.00000E+00 6.06357E-13 6.06357E-13 0.00000E+00 
5.12134E-12 -6.66651E-12 0.00000E+00 6.06356E-13 6.06356E-13 0.00000E+00 
5.01485E-12 -6.64207E-12 0.00000E+00 6.06354E-13 6.06354E-13 0.00000E+00 
4.90556E-12 -6.61699E-12 0.00000E+00 6.06352E-13 6.06352E-13 0.00000E+00 
4.79355E-12 -6.59128E-12 0.00000E+00 6.06350E-13 6.06350E-13 0.00000E+00 
4.67892E-12 -6.56496E-12 0.00000E+00 6.06348E-13 6.06348E-13 0.00000E+00 
4.56178E-12 -6.53808E-12 0.00000E+00 6.06346E-13 6.06346E-13 0.00000E+00 
4.44223E-12 -6.51063E-12 0.00000E+00 6.06344E-13 6.06344E-13 0.00000E+00 
4.32038E-12 -6.48267E-12 0.00000E+00 6.06342E-13 6.06342E-13 0.00000E+00 
4.19634E-12 -6.45419E-12 0.00000E+00 6.06340E-13 6.06340E-13 0.00000E+00 
4.07022E-12 -6.42524E-12 0.00000E+00 6.06338E-13 6.06338E-13 0.00000E+00 
3.94212E-12 -6.39584E-12 0.00000E+00 6.06335E-13 6.06335E-13 0.00000E+00 
3.81216E-12 -6.36601E-12 0.00000E+00 6.06333E-13 6.06333E-13 0.00000E+00 
3.68044E-12 -6.33578E-12 0.00000E+00 6.06331E-13 6.06331E-13 0.00000E+00 
3.54706E-12 -6.30516E-12 0.00000E+00 6.06329E-13 6.06329E-13 0.00000E+00 
3.41211E-12 -6.27419E-12 0.00000E+00 6.06326E-13 6.06326E-13 0.00000E+00 
3.27570E-12 -6.24287E-12 0.00000E+00 6.06324E-13 6.06324E-13 0.00000E+00 
1.14364E-11 -1.31521E-11 0.00000E+00 8.29721E-13 8.29721E-13 0.00000E+00 
1.12933E-11 -1.31195E-11 0.00000E+00 8.29719E-13 8.29719E-13 0.00000E+00 
1.11446E-11 -1.30857E-11 0.00000E+00 8.29716E-13 8.29716E-13 0.00000E+00 
1.09905E-11 -1.30506E-11 0.00000E+00 8.29714E-13 8.29714E-13 0.00000E+00 
1.08309E-11 -1.30143E-11 0.00000E+00 8.29712E-13 8.29712E-13 0.00000E+00 
1.06659E-11 -1.29768E-11 0.00000E+00 8.29709E-13 8.29709E-13 0.00000E+00 
1.04957E-11 -1.29380E-11 0.00000E+00 8.29706E-13 8.29706E-13 0.00000E+00 
1.03603E-11 -1.29072E-11 0.00000E+00 8.29704E-13 8.29704E-13 0.00000E+00 
1.03202E-11 -1.28981E-11 0.00000E+00 8.29704E-13 8.29704E-13 0.00000E+00 
1.01252E-11 -1.28537E-11 0.00000E+00 8.29701E-13 8.29701E-13 0.00000E+00 
9.92451E-12 -1.28080E-11 0.00000E+00 8.29698E-13 8.29698E-13 0.00000E+00 
9.71816E-12 -1.27610E-11 0.00000E+00 8.29694E-13 8.29694E-13 0.00000E+00 
9.50635E-12 -1.27128E-11 0.00000E+00 8.29691E-13 8.29691E-13 0.00000E+00 
9.28928E-12 -1.26634E-11 0.00000E+00 8.29688E-13 8.29688E-13 0.00000E+00 
9.06713E-12 -1.26129E-11 0.00000E+00 8.29684E-13 8.29684E-13 0.00000E+00 
8.84011E-12 -1.25612E-11 0.00000E+00 8.29681E-13 8.29681E-13 0.00000E+00 
8.60843E-12 -1.25085E-11 0.00000E+00 8.29677E-13 8.29677E-13 0.00000E+00 
8.37230E-12 -1.24547E-11 0.00000E+00 8.29674E-13 8.29674E-13 0.00000E+00 
8.13192E-12 -1.24000E-11 0.00000E+00 8.29670E-13 8.29670E-13 0.00000E+00 
7.88751E-12 -1.23444E-11 0.00000E+00 8.29666E-13 8.29666E-13 0.00000E+00 
7.63927E-12 -1.22879E-11 0.00000E+00 8.29662E-13 8.29662E-13 0.00000E+00 
7.38742E-12 -1.22305E-11 0.00000E+00 8.29658E-13 8.29658E-13 0.00000E+00 
7.13215E-12 -1.21724E-11 0.00000E+00 8.29654E-13 8.29654E-13 0.00000E+00 
6.87367E-12 -1.21136E-11 0.00000E+00 8.29650E-13 8.29650E-13 0.00000E+00 
6.61216E-12 -1.20541E-11 0.00000E+00 8.29646E-13 8.29646E-13 0.00000E+00 
6.34780E-12 -1.19939E-11 0.00000E+00 8.29642E-13 8.29642E-13 0.00000E+00 
2.21598E-11 -2.52657E-11 0.00000E+00 1.13521E-12 1.13521E-12 0.00000E+00 
2.18825E-11 -2.52031E-11 0.00000E+00 1.13521E-12 1.13521E-12 0.00000E+00 
2.15944E-11 -2.51381E-11 0.00000E+00 1.13521E-12 1.13521E-12 0.00000E+00 
2.12957E-11 -2.50706E-11 0.00000E+00 1.13520E-12 1.13520E-12 0.00000E+00 
2.09865E-11 -2.50008E-11 0.00000E+00 1.13520E-12 1.13520E-12 0.00000E+00 
2.06668E-11 -2.49287E-11 0.00000E+00 1.13519E-12 1.13519E-12 0.00000E+00 
2.03369E-11 -2.48542E-11 0.00000E+00 1.13519E-12 1.13519E-12 0.00000E+00 
2.00747E-11 -2.47950E-11 0.00000E+00 1.13518E-12 1.13518E-12 0.00000E+00 
1.99969E-11 -2.47775E-11 0.00000E+00 1.13518E-12 1.13518E-12 0.00000E+00 
1.96191E-11 -2.46922E-11 0.00000E+00 1.13518E-12 1.13518E-12 0.00000E+00 
1.92302E-11 -2.46044E-11 0.00000E+00 1.13517E-12 1.13517E-12 0.00000E+00 
1.88303E-11 -2.45142E-11 0.00000E+00 1.13517E-12 1.13517E-12 0.00000E+00 
1.84199E-11 -2.44215E-11 0.00000E+00 1.13516E-12 1.13516E-12 0.00000E+00 
1.79993E-11 -2.43266E-11 0.00000E+00 1.13516E-12 1.13516E-12 0.00000E+00 
1.75688E-11 -2.42294E-11 0.00000E+00 1.13515E-12 1.13515E-12 0.00000E+00 
1.71289E-11 -2.41301E-11 0.00000E+00 1.13514E-12 1.13514E-12 0.00000E+00 
1.66800E-11 -2.40288E-11 0.00000E+00 1.13514E-12 1.13514E-12 0.00000E+00 
1.62224E-11 -2.39255E-11 0.00000E+00 1.13513E-12 1.13513E-12 0.00000E+00 
1.57566E-11 -2.38204E-11 0.00000E+00 1.13512E-12 1.13512E-12 0.00000E+00 
1.52830E-11 -2.37135E-11 0.00000E+00 1.13512E-12 1.13512E-12 0.00000E+00 
1.48020E-11 -2.36049E-11 0.00000E+00 1.13511E-12 1.13511E-12 0.00000E+00 
1.43140E-11 -2.34948E-11 0.00000E+00 1.13510E-12 1.13510E-12 0.00000E+00 
1.38194E-11 -2.33831E-11 0.00000E+00 1.13510E-12 1.13510E-12 0.00000E+00 
1.33185E-11 -2.32701E-11 0.00000E+00 1.13509E-12 1.13509E-12 0.00000E+00 
1.28118E-11 -2.31557E-11 0.00000E+00 1.13508E-12 1.13508E-12 0.00000E+00 
1.22996E-11 -2.30401E-11 0.00000E+00 1.13508E-12 1.13508E-12 0.00000E+00 
4.29319E-11 -4.85292E-11 0.00000E+00 1.55296E-12 1.55296E-12 0.00000E+00 
4.23945E-11 -4.84089E-11 0.00000E+00 1.55296E-12 1.55296E-12 0.00000E+00 
4.18364E-11 -4.82839E-11 0.00000E+00 1.55295E-12 1.55295E-12 0.00000E+00 
4.12577E-11 -4.81544E-11 0.00000E+00 1.55294E-12 1.55294E-12 0.00000E+00 
4.06585E-11 -4.80203E-11 0.00000E+00 1.55293E-12 1.55293E-12 0.00000E+00 
4.00392E-11 -4.78816E-11 0.00000E+00 1.55293E-12 1.55293E-12 0.00000E+00 
3.93999E-11 -4.77385E-11 0.00000E+00 1.55292E-12 1.55292E-12 0.00000E+00 
3.88918E-11 -4.76248E-11 0.00000E+00 1.55291E-12 1.55291E-12 0.00000E+00 
3.87411E-11 -4.75911E-11 0.00000E+00 1.55291E-12 1.55291E-12 0.00000E+00 
3.80092E-11 -4.74272E-11 0.00000E+00 1.55290E-12 1.55290E-12 0.00000E+00 
3.72557E-11 -4.72586E-11 0.00000E+00 1.55289E-12 1.55289E-12 0.00000E+00 
3.64809E-11 -4.70851E-11 0.00000E+00 1.55288E-12 1.55288E-12 0.00000E+00 
3.56857E-11 -4.69071E-11 0.00000E+00 1.55287E-12 1.55287E-12 0.00000E+00 
3.48708E-11 -4.67247E-11 0.00000E+00 1.55286E-12 1.55286E-12 0.00000E+00 
3.40368E-11 -4.65380E-11 0.00000E+00 1.55285E-12 1.55285E-12 0.00000E+00 
3.31845E-11 -4.63473E-11 0.00000E+00 1.55284E-12 1.55284E-12 0.00000E+00 
3.23147E-11 -4.61526E-11 0.00000E+00 1.55283E-12 1.55283E-12 0.00000E+00 
3.14282E-11 -4.59541E-11 0.00000E+00 1.55282E-12 1.55282E-12 0.00000E+00 
3.05258E-11 -4.57521E-11 0.00000E+00 1.55281E-12 1.55281E-12 0.00000E+00 
2.96082E-11 -4.55467E-11 0.00000E+00 1.55279E-12 1.55279E-12 0.00000E+00 
2.86763E-11 -4.53381E-11 0.00000E+00 1.55278E-12 1.55278E-12 0.00000E+00 
2.77308E-11 -4.51265E-11 0.00000E+00 1.55277E-12 1.55277E-12 0.00000E+00 
2.67725E-11 -4.49120E-11 0.00000E+00 1.55276E-12 1.55276E-12 0.00000E+00 
2.58021E-11 -4.46947E-11 0.00000E+00 1.55275E-12 1.55275E-12 0.00000E+00 
2.48204E-11 -4.44750E-11 0.00000E+00 1.55273E-12 1.55273E-12 0.00000E+00 
2.38280E-11 -4.42528E-11 0.00000E+00 1.55272E-12 1.55272E-12 0.00000E+00 
8.31588E-11 -9.31944E-11 0.00000E+00 2.12404E-12 2.12404E-12 0.00000E+00 
8.21177E-11 -9.29633E-11 0.00000E+00 2.12403E-12 2.12403E-12 0.00000E+00 
8.10365E-11 -9.27232E-11 0.00000E+00 2.12401E-12 2.12401E-12 0.00000E+00 
7.99155E-11 -9.24744E-11 0.00000E+00 2.12400E-12 2.12400E-12 0.00000E+00 
