PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.99495E-08 -8.86681E-08 0.00000E+00 -9.89406E-12 -9.89406E-12 0.00000E+00 
1.96391E-08 -8.66028E-08 0.00000E+00 -9.89405E-12 -9.89405E-12 0.00000E+00 
1.93251E-08 -8.45133E-08 0.00000E+00 -9.89405E-12 -9.89405E-12 0.00000E+00 
1.90076E-08 -8.24010E-08 0.00000E+00 -9.89404E-12 -9.89404E-12 0.00000E+00 
3.65501E-08 -1.69015E-07 0.00000E+00 -1.67692E-11 -1.67692E-11 0.00000E+00 
3.63001E-08 -1.67444E-07 0.00000E+00 -1.67692E-11 -1.67692E-11 0.00000E+00 
3.60403E-08 -1.65813E-07 0.00000E+00 -1.67692E-11 -1.67692E-11 0.00000E+00 
3.57710E-08 -1.64122E-07 0.00000E+00 -1.67692E-11 -1.67692E-11 0.00000E+00 
3.54922E-08 -1.62371E-07 0.00000E+00 -1.67692E-11 -1.67692E-11 0.00000E+00 
3.52040E-08 -1.60561E-07 0.00000E+00 -1.67692E-11 -1.67692E-11 0.00000E+00 
3.49065E-08 -1.58692E-07 0.00000E+00 -1.67692E-11 -1.67692E-11 0.00000E+00 
3.46701E-08 -1.57207E-07 0.00000E+00 -1.67692E-11 -1.67692E-11 0.00000E+00 
3.45999E-08 -1.56767E-07 0.00000E+00 -1.67692E-11 -1.67692E-11 0.00000E+00 
3.42593E-08 -1.54628E-07 0.00000E+00 -1.67692E-11 -1.67692E-11 0.00000E+00 
3.39086E-08 -1.52425E-07 0.00000E+00 -1.67692E-11 -1.67692E-11 0.00000E+00 
3.35481E-08 -1.50161E-07 0.00000E+00 -1.67692E-11 -1.67692E-11 0.00000E+00 
3.31780E-08 -1.47837E-07 0.00000E+00 -1.67691E-11 -1.67691E-11 0.00000E+00 
3.27987E-08 -1.45455E-07 0.00000E+00 -1.67691E-11 -1.67691E-11 0.00000E+00 
3.24106E-08 -1.43017E-07 0.00000E+00 -1.67691E-11 -1.67691E-11 0.00000E+00 
3.20139E-08 -1.40526E-07 0.00000E+00 -1.67691E-11 -1.67691E-11 0.00000E+00 
3.16091E-08 -1.37983E-07 0.00000E+00 -1.67691E-11 -1.67691E-11 0.00000E+00 
3.11965E-08 -1.35392E-07 0.00000E+00 -1.67691E-11 -1.67691E-11 0.00000E+00 
3.07765E-08 -1.32754E-07 0.00000E+00 -1.67691E-11 -1.67691E-11 0.00000E+00 
3.03494E-08 -1.30072E-07 0.00000E+00 -1.67691E-11 -1.67691E-11 0.00000E+00 
2.99157E-08 -1.27348E-07 0.00000E+00 -1.67691E-11 -1.67691E-11 0.00000E+00 
2.94756E-08 -1.24584E-07 0.00000E+00 -1.67691E-11 -1.67691E-11 0.00000E+00 
2.90295E-08 -1.21783E-07 0.00000E+00 -1.67691E-11 -1.67691E-11 0.00000E+00 
2.85779E-08 -1.18946E-07 0.00000E+00 -1.67690E-11 -1.67690E-11 0.00000E+00 
2.81209E-08 -1.16076E-07 0.00000E+00 -1.67690E-11 -1.67690E-11 0.00000E+00 
2.76590E-08 -1.13175E-07 0.00000E+00 -1.67690E-11 -1.67690E-11 0.00000E+00 
5.31849E-08 -2.32133E-07 0.00000E+00 -2.84206E-11 -2.84206E-11 0.00000E+00 
5.28210E-08 -2.29976E-07 0.00000E+00 -2.84206E-11 -2.84206E-11 0.00000E+00 
5.24431E-08 -2.27736E-07 0.00000E+00 -2.84206E-11 -2.84206E-11 0.00000E+00 
5.20512E-08 -2.25413E-07 0.00000E+00 -2.84206E-11 -2.84206E-11 0.00000E+00 
5.16455E-08 -2.23008E-07 0.00000E+00 -2.84206E-11 -2.84206E-11 0.00000E+00 
5.12261E-08 -2.20522E-07 0.00000E+00 -2.84206E-11 -2.84206E-11 0.00000E+00 
5.07932E-08 -2.17955E-07 0.00000E+00 -2.84205E-11 -2.84205E-11 0.00000E+00 
5.04491E-08 -2.15916E-07 0.00000E+00 -2.84205E-11 -2.84205E-11 0.00000E+00 
5.03470E-08 -2.15311E-07 0.00000E+00 -2.84205E-11 -2.84205E-11 0.00000E+00 
4.98514E-08 -2.12373E-07 0.00000E+00 -2.84205E-11 -2.84205E-11 0.00000E+00 
4.93411E-08 -2.09348E-07 0.00000E+00 -2.84205E-11 -2.84205E-11 0.00000E+00 
4.88165E-08 -2.06238E-07 0.00000E+00 -2.84205E-11 -2.84205E-11 0.00000E+00 
4.82780E-08 -2.03046E-07 0.00000E+00 -2.84205E-11 -2.84205E-11 0.00000E+00 
4.77261E-08 -1.99774E-07 0.00000E+00 -2.84204E-11 -2.84204E-11 0.00000E+00 
4.71612E-08 -1.96426E-07 0.00000E+00 -2.84204E-11 -2.84204E-11 0.00000E+00 
4.65841E-08 -1.93004E-07 0.00000E+00 -2.84204E-11 -2.84204E-11 0.00000E+00 
4.59950E-08 -1.89512E-07 0.00000E+00 -2.84204E-11 -2.84204E-11 0.00000E+00 
4.53946E-08 -1.85954E-07 0.00000E+00 -2.84204E-11 -2.84204E-11 0.00000E+00 
4.47834E-08 -1.82331E-07 0.00000E+00 -2.84204E-11 -2.84204E-11 0.00000E+00 
4.41620E-08 -1.78647E-07 0.00000E+00 -2.84203E-11 -2.84203E-11 0.00000E+00 
4.35308E-08 -1.74905E-07 0.00000E+00 -2.84203E-11 -2.84203E-11 0.00000E+00 
4.28905E-08 -1.71109E-07 0.00000E+00 -2.84203E-11 -2.84203E-11 0.00000E+00 
4.22414E-08 -1.67262E-07 0.00000E+00 -2.84203E-11 -2.84203E-11 0.00000E+00 
4.15842E-08 -1.63366E-07 0.00000E+00 -2.84202E-11 -2.84202E-11 0.00000E+00 
4.09192E-08 -1.59424E-07 0.00000E+00 -2.84202E-11 -2.84202E-11 0.00000E+00 
4.02470E-08 -1.55440E-07 0.00000E+00 -2.84202E-11 -2.84202E-11 0.00000E+00 
7.73894E-08 -3.18818E-07 0.00000E+00 -4.81663E-11 -4.81663E-11 0.00000E+00 
7.68599E-08 -3.15856E-07 0.00000E+00 -4.81663E-11 -4.81663E-11 0.00000E+00 
7.63100E-08 -3.12779E-07 0.00000E+00 -4.81663E-11 -4.81663E-11 0.00000E+00 
7.57397E-08 -3.09588E-07 0.00000E+00 -4.81663E-11 -4.81663E-11 0.00000E+00 
7.51494E-08 -3.06285E-07 0.00000E+00 -4.81662E-11 -4.81662E-11 0.00000E+00 
7.45391E-08 -3.02871E-07 0.00000E+00 -4.81662E-11 -4.81662E-11 0.00000E+00 
7.39092E-08 -2.99346E-07 0.00000E+00 -4.81662E-11 -4.81662E-11 0.00000E+00 
7.34085E-08 -2.96545E-07 0.00000E+00 -4.81661E-11 -4.81661E-11 0.00000E+00 
7.32600E-08 -2.95714E-07 0.00000E+00 -4.81661E-11 -4.81661E-11 0.00000E+00 
7.25388E-08 -2.91679E-07 0.00000E+00 -4.81661E-11 -4.81661E-11 0.00000E+00 
7.17962E-08 -2.87524E-07 0.00000E+00 -4.81661E-11 -4.81661E-11 0.00000E+00 
7.10328E-08 -2.83253E-07 0.00000E+00 -4.81660E-11 -4.81660E-11 0.00000E+00 
7.02492E-08 -2.78868E-07 0.00000E+00 -4.81660E-11 -4.81660E-11 0.00000E+00 
6.94461E-08 -2.74375E-07 0.00000E+00 -4.81660E-11 -4.81660E-11 0.00000E+00 
6.86242E-08 -2.69777E-07 0.00000E+00 -4.81659E-11 -4.81659E-11 0.00000E+00 
6.77844E-08 -2.65077E-07 0.00000E+00 -4.81659E-11 -4.81659E-11 0.00000E+00 
6.69272E-08 -2.60281E-07 0.00000E+00 -4.81658E-11 -4.81658E-11 0.00000E+00 
6.60536E-08 -2.55393E-07 0.00000E+00 -4.81658E-11 -4.81658E-11 0.00000E+00 
6.51642E-08 -2.50417E-07 0.00000E+00 -4.81657E-11 -4.81657E-11 0.00000E+00 
6.42600E-08 -2.45358E-07 0.00000E+00 -4.81657E-11 -4.81657E-11 0.00000E+00 
6.33415E-08 -2.40219E-07 0.00000E+00 -4.81657E-11 -4.81657E-11 0.00000E+00 
6.24097E-08 -2.35006E-07 0.00000E+00 -4.81656E-11 -4.81656E-11 0.00000E+00 
6.14653E-08 -2.29722E-07 0.00000E+00 -4.81656E-11 -4.81656E-11 0.00000E+00 
6.05089E-08 -2.24371E-07 0.00000E+00 -4.81655E-11 -4.81655E-11 0.00000E+00 
5.95414E-08 -2.18957E-07 0.00000E+00 -4.81655E-11 -4.81655E-11 0.00000E+00 
5.85633E-08 -2.13484E-07 0.00000E+00 -4.81654E-11 -4.81654E-11 0.00000E+00 
1.12607E-07 -4.37866E-07 0.00000E+00 -8.16277E-11 -8.16277E-11 0.00000E+00 
1.11836E-07 -4.33797E-07 0.00000E+00 -8.16277E-11 -8.16277E-11 0.00000E+00 
1.11036E-07 -4.29571E-07 0.00000E+00 -8.16276E-11 -8.16276E-11 0.00000E+00 
1.10206E-07 -4.25190E-07 0.00000E+00 -8.16275E-11 -8.16275E-11 0.00000E+00 
1.09347E-07 -4.20653E-07 0.00000E+00 -8.16275E-11 -8.16275E-11 0.00000E+00 
1.08459E-07 -4.15963E-07 0.00000E+00 -8.16274E-11 -8.16274E-11 0.00000E+00 
1.07543E-07 -4.11123E-07 0.00000E+00 -8.16273E-11 -8.16273E-11 0.00000E+00 
1.06814E-07 -4.07275E-07 0.00000E+00 -8.16273E-11 -8.16273E-11 0.00000E+00 
1.06598E-07 -4.06134E-07 0.00000E+00 -8.16273E-11 -8.16273E-11 0.00000E+00 
1.05549E-07 -4.00592E-07 0.00000E+00 -8.16272E-11 -8.16272E-11 0.00000E+00 
1.04468E-07 -3.94886E-07 0.00000E+00 -8.16271E-11 -8.16271E-11 0.00000E+00 
1.03357E-07 -3.89019E-07 0.00000E+00 -8.16270E-11 -8.16270E-11 0.00000E+00 
1.02217E-07 -3.82998E-07 0.00000E+00 -8.16270E-11 -8.16270E-11 0.00000E+00 
1.01049E-07 -3.76827E-07 0.00000E+00 -8.16269E-11 -8.16269E-11 0.00000E+00 
9.98528E-08 -3.70511E-07 0.00000E+00 -8.16268E-11 -8.16268E-11 0.00000E+00 
9.86307E-08 -3.64057E-07 0.00000E+00 -8.16267E-11 -8.16267E-11 0.00000E+00 
9.73834E-08 -3.57470E-07 0.00000E+00 -8.16266E-11 -8.16266E-11 0.00000E+00 
9.61122E-08 -3.50757E-07 0.00000E+00 -8.16265E-11 -8.16265E-11 0.00000E+00 
9.48181E-08 -3.43923E-07 0.00000E+00 -8.16264E-11 -8.16264E-11 0.00000E+00 
9.35023E-08 -3.36974E-07 0.00000E+00 -8.16263E-11 -8.16263E-11 0.00000E+00 
9.21660E-08 -3.29917E-07 0.00000E+00 -8.16262E-11 -8.16262E-11 0.00000E+00 
9.08101E-08 -3.22756E-07 0.00000E+00 -8.16261E-11 -8.16261E-11 0.00000E+00 
8.94358E-08 -3.15499E-07 0.00000E+00 -8.16260E-11 -8.16260E-11 0.00000E+00 
8.80442E-08 -3.08150E-07 0.00000E+00 -8.16259E-11 -8.16259E-11 0.00000E+00 
8.66363E-08 -3.00715E-07 0.00000E+00 -8.16258E-11 -8.16258E-11 0.00000E+00 
8.52131E-08 -2.93199E-07 0.00000E+00 -8.16257E-11 -8.16257E-11 0.00000E+00 
1.63845E-07 -6.01350E-07 0.00000E+00 -1.38327E-10 -1.38327E-10 0.00000E+00 
1.62724E-07 -5.95761E-07 0.00000E+00 -1.38327E-10 -1.38327E-10 0.00000E+00 
1.61560E-07 -5.89957E-07 0.00000E+00 -1.38327E-10 -1.38327E-10 0.00000E+00 
1.60352E-07 -5.83939E-07 0.00000E+00 -1.38327E-10 -1.38327E-10 0.00000E+00 
1.59103E-07 -5.77708E-07 0.00000E+00 -1.38327E-10 -1.38327E-10 0.00000E+00 
1.57810E-07 -5.71268E-07 0.00000E+00 -1.38327E-10 -1.38327E-10 0.00000E+00 
1.56477E-07 -5.64620E-07 0.00000E+00 -1.38326E-10 -1.38326E-10 0.00000E+00 
1.55417E-07 -5.59336E-07 0.00000E+00 -1.38326E-10 -1.38326E-10 0.00000E+00 
1.55102E-07 -5.57769E-07 0.00000E+00 -1.38326E-10 -1.38326E-10 0.00000E+00 
1.53575E-07 -5.50158E-07 0.00000E+00 -1.38326E-10 -1.38326E-10 0.00000E+00 
1.52003E-07 -5.42321E-07 0.00000E+00 -1.38326E-10 -1.38326E-10 0.00000E+00 
1.50387E-07 -5.34264E-07 0.00000E+00 -1.38326E-10 -1.38326E-10 0.00000E+00 
1.48728E-07 -5.25994E-07 0.00000E+00 -1.38326E-10 -1.38326E-10 0.00000E+00 
1.47027E-07 -5.17518E-07 0.00000E+00 -1.38325E-10 -1.38325E-10 0.00000E+00 
1.45287E-07 -5.08845E-07 0.00000E+00 -1.38325E-10 -1.38325E-10 0.00000E+00 
1.43509E-07 -4.99981E-07 0.00000E+00 -1.38325E-10 -1.38325E-10 0.00000E+00 
1.41694E-07 -4.90935E-07 0.00000E+00 -1.38325E-10 -1.38325E-10 0.00000E+00 
1.39845E-07 -4.81715E-07 0.00000E+00 -1.38325E-10 -1.38325E-10 0.00000E+00 
1.37962E-07 -4.72329E-07 0.00000E+00 -1.38324E-10 -1.38324E-10 0.00000E+00 
1.36047E-07 -4.62786E-07 0.00000E+00 -1.38324E-10 -1.38324E-10 0.00000E+00 
1.34103E-07 -4.53093E-07 0.00000E+00 -1.38324E-10 -1.38324E-10 0.00000E+00 
1.32130E-07 -4.43259E-07 0.00000E+00 -1.38324E-10 -1.38324E-10 0.00000E+00 
1.30130E-07 -4.33292E-07 0.00000E+00 -1.38324E-10 -1.38324E-10 0.00000E+00 
1.28105E-07 -4.23199E-07 0.00000E+00 -1.38323E-10 -1.38323E-10 0.00000E+00 
1.26057E-07 -4.12988E-07 0.00000E+00 -1.38323E-10 -1.38323E-10 0.00000E+00 
1.23986E-07 -4.02665E-07 0.00000E+00 -1.38323E-10 -1.38323E-10 0.00000E+00 
2.38389E-07 -8.25843E-07 0.00000E+00 -2.34395E-10 -2.34395E-10 0.00000E+00 
2.36757E-07 -8.18168E-07 0.00000E+00 -2.34395E-10 -2.34395E-10 0.00000E+00 
2.35063E-07 -8.10198E-07 0.00000E+00 -2.34395E-10 -2.34395E-10 0.00000E+00 
2.33307E-07 -8.01933E-07 0.00000E+00 -2.34395E-10 -2.34395E-10 0.00000E+00 
2.31488E-07 -7.93376E-07 0.00000E+00 -2.34394E-10 -2.34394E-10 0.00000E+00 
2.29608E-07 -7.84530E-07 0.00000E+00 -2.34394E-10 -2.34394E-10 0.00000E+00 
2.27667E-07 -7.75401E-07 0.00000E+00 -2.34394E-10 -2.34394E-10 0.00000E+00 
2.26125E-07 -7.68144E-07 0.00000E+00 -2.34393E-10 -2.34393E-10 0.00000E+00 
2.25667E-07 -7.65991E-07 0.00000E+00 -2.34393E-10 -2.34393E-10 0.00000E+00 
2.23446E-07 -7.55539E-07 0.00000E+00 -2.34393E-10 -2.34393E-10 0.00000E+00 
2.21158E-07 -7.44776E-07 0.00000E+00 -2.34393E-10 -2.34393E-10 0.00000E+00 
2.18806E-07 -7.33711E-07 0.00000E+00 -2.34392E-10 -2.34392E-10 0.00000E+00 
2.16392E-07 -7.22354E-07 0.00000E+00 -2.34392E-10 -2.34392E-10 0.00000E+00 
2.13918E-07 -7.10714E-07 0.00000E+00 -2.34392E-10 -2.34392E-10 0.00000E+00 
2.11387E-07 -6.98802E-07 0.00000E+00 -2.34391E-10 -2.34391E-10 0.00000E+00 
2.08799E-07 -6.86629E-07 0.00000E+00 -2.34391E-10 -2.34391E-10 0.00000E+00 
2.06159E-07 -6.74205E-07 0.00000E+00 -2.34390E-10 -2.34390E-10 0.00000E+00 
2.03467E-07 -6.61543E-07 0.00000E+00 -2.34390E-10 -2.34390E-10 0.00000E+00 
2.00728E-07 -6.48653E-07 0.00000E+00 -2.34389E-10 -2.34389E-10 0.00000E+00 
1.97942E-07 -6.35547E-07 0.00000E+00 -2.34389E-10 -2.34389E-10 0.00000E+00 
1.95113E-07 -6.22236E-07 0.00000E+00 -2.34388E-10 -2.34388E-10 0.00000E+00 
1.92242E-07 -6.08731E-07 0.00000E+00 -2.34388E-10 -2.34388E-10 0.00000E+00 
1.89333E-07 -5.95043E-07 0.00000E+00 -2.34388E-10 -2.34388E-10 0.00000E+00 
1.86387E-07 -5.81181E-07 0.00000E+00 -2.34387E-10 -2.34387E-10 0.00000E+00 
1.83406E-07 -5.67158E-07 0.00000E+00 -2.34387E-10 -2.34387E-10 0.00000E+00 
1.80393E-07 -5.52982E-07 0.00000E+00 -2.34386E-10 -2.34386E-10 0.00000E+00 
3.46830E-07 -1.13410E-06 0.00000E+00 -3.97152E-10 -3.97152E-10 0.00000E+00 
3.44457E-07 -1.12356E-06 0.00000E+00 -3.97151E-10 -3.97151E-10 0.00000E+00 
3.41992E-07 -1.11261E-06 0.00000E+00 -3.97151E-10 -3.97151E-10 0.00000E+00 
3.39436E-07 -1.10126E-06 0.00000E+00 -3.97150E-10 -3.97150E-10 0.00000E+00 
3.36790E-07 -1.08951E-06 0.00000E+00 -3.97150E-10 -3.97150E-10 0.00000E+00 
3.34054E-07 -1.07736E-06 0.00000E+00 -3.97149E-10 -3.97149E-10 0.00000E+00 
3.31231E-07 -1.06482E-06 0.00000E+00 -3.97148E-10 -3.97148E-10 0.00000E+00 
3.28987E-07 -1.05486E-06 0.00000E+00 -3.97148E-10 -3.97148E-10 0.00000E+00 
3.28321E-07 -1.05190E-06 0.00000E+00 -3.97148E-10 -3.97148E-10 0.00000E+00 
3.25089E-07 -1.03755E-06 0.00000E+00 -3.97147E-10 -3.97147E-10 0.00000E+00 
3.21761E-07 -1.02277E-06 0.00000E+00 -3.97146E-10 -3.97146E-10 0.00000E+00 
3.18339E-07 -1.00757E-06 0.00000E+00 -3.97145E-10 -3.97145E-10 0.00000E+00 
3.14827E-07 -9.91975E-07 0.00000E+00 -3.97144E-10 -3.97144E-10 0.00000E+00 
3.11227E-07 -9.75990E-07 0.00000E+00 -3.97143E-10 -3.97143E-10 0.00000E+00 
3.07543E-07 -9.59632E-07 0.00000E+00 -3.97143E-10 -3.97143E-10 0.00000E+00 
3.03779E-07 -9.42915E-07 0.00000E+00 -3.97142E-10 -3.97142E-10 0.00000E+00 
2.99937E-07 -9.25854E-07 0.00000E+00 -3.97141E-10 -3.97141E-10 0.00000E+00 
2.96021E-07 -9.08465E-07 0.00000E+00 -3.97140E-10 -3.97140E-10 0.00000E+00 
2.92035E-07 -8.90764E-07 0.00000E+00 -3.97139E-10 -3.97139E-10 0.00000E+00 
2.87982E-07 -8.72765E-07 0.00000E+00 -3.97138E-10 -3.97138E-10 0.00000E+00 
2.83866E-07 -8.54485E-07 0.00000E+00 -3.97137E-10 -3.97137E-10 0.00000E+00 
2.79690E-07 -8.35939E-07 0.00000E+00 -3.97136E-10 -3.97136E-10 0.00000E+00 
2.75457E-07 -8.17141E-07 0.00000E+00 -3.97135E-10 -3.97135E-10 0.00000E+00 
2.71170E-07 -7.98106E-07 0.00000E+00 -3.97134E-10 -3.97134E-10 0.00000E+00 
2.66834E-07 -7.78847E-07 0.00000E+00 -3.97133E-10 -3.97133E-10 0.00000E+00 
2.62450E-07 -7.59380E-07 0.00000E+00 -3.97132E-10 -3.97132E-10 0.00000E+00 
5.04570E-07 -1.55733E-06 0.00000E+00 -6.72853E-10 -6.72853E-10 0.00000E+00 
5.01117E-07 -1.54285E-06 0.00000E+00 -6.72851E-10 -6.72851E-10 0.00000E+00 
4.97531E-07 -1.52782E-06 0.00000E+00 -6.72850E-10 -6.72850E-10 0.00000E+00 
4.93812E-07 -1.51224E-06 0.00000E+00 -6.72849E-10 -6.72849E-10 0.00000E+00 
4.89962E-07 -1.49610E-06 0.00000E+00 -6.72847E-10 -6.72847E-10 0.00000E+00 
4.85983E-07 -1.47942E-06 0.00000E+00 -6.72846E-10 -6.72846E-10 0.00000E+00 
4.81875E-07 -1.46220E-06 0.00000E+00 -6.72844E-10 -6.72844E-10 0.00000E+00 
4.78610E-07 -1.44852E-06 0.00000E+00 -6.72843E-10 -6.72843E-10 0.00000E+00 
4.77642E-07 -1.44445E-06 0.00000E+00 -6.72843E-10 -6.72843E-10 0.00000E+00 
4.72939E-07 -1.42474E-06 0.00000E+00 -6.72841E-10 -6.72841E-10 0.00000E+00 
4.68097E-07 -1.40445E-06 0.00000E+00 -6.72839E-10 -6.72839E-10 0.00000E+00 
4.63118E-07 -1.38358E-06 0.00000E+00 -6.72838E-10 -6.72838E-10 0.00000E+00 
4.58009E-07 -1.36216E-06 0.00000E+00 -6.72836E-10 -6.72836E-10 0.00000E+00 
4.52772E-07 -1.34021E-06 0.00000E+00 -6.72834E-10 -6.72834E-10 0.00000E+00 
4.47412E-07 -1.31775E-06 0.00000E+00 -6.72832E-10 -6.72832E-10 0.00000E+00 
4.41936E-07 -1.29479E-06 0.00000E+00 -6.72830E-10 -6.72830E-10 0.00000E+00 
4.36346E-07 -1.27136E-06 0.00000E+00 -6.72828E-10 -6.72828E-10 0.00000E+00 
4.30650E-07 -1.24748E-06 0.00000E+00 -6.72826E-10 -6.72826E-10 0.00000E+00 
4.24850E-07 -1.22317E-06 0.00000E+00 -6.72824E-10 -6.72824E-10 0.00000E+00 
4.18954E-07 -1.19846E-06 0.00000E+00 -6.72822E-10 -6.72822E-10 0.00000E+00 
4.12965E-07 -1.17336E-06 0.00000E+00 -6.72820E-10 -6.72820E-10 0.00000E+00 
4.06889E-07 -1.14789E-06 0.00000E+00 -6.72818E-10 -6.72818E-10 0.00000E+00 
4.00731E-07 -1.12207E-06 0.00000E+00 -6.72815E-10 -6.72815E-10 0.00000E+00 
3.94495E-07 -1.09593E-06 0.00000E+00 -6.72813E-10 -6.72813E-10 0.00000E+00 
3.88186E-07 -1.06949E-06 0.00000E+00 -6.72811E-10 -6.72811E-10 0.00000E+00 
3.81808E-07 -1.04276E-06 0.00000E+00 -6.72809E-10 -6.72809E-10 0.00000E+00 
7.33997E-07 -2.13837E-06 0.00000E+00 -1.13980E-09 -1.13980E-09 0.00000E+00 
7.28974E-07 -2.11849E-06 0.00000E+00 -1.13980E-09 -1.13980E-09 0.00000E+00 
7.23756E-07 -2.09785E-06 0.00000E+00 -1.13980E-09 -1.13980E-09 0.00000E+00 
7.18347E-07 -2.07645E-06 0.00000E+00 -1.13980E-09 -1.13980E-09 0.00000E+00 
7.12746E-07 -2.05429E-06 0.00000E+00 -1.13979E-09 -1.13979E-09 0.00000E+00 
7.06956E-07 -2.03138E-06 0.00000E+00 -1.13979E-09 -1.13979E-09 0.00000E+00 
7.00980E-07 -2.00774E-06 0.00000E+00 -1.13979E-09 -1.13979E-09 0.00000E+00 
6.96231E-07 -1.98895E-06 0.00000E+00 -1.13978E-09 -1.13978E-09 0.00000E+00 
6.94822E-07 -1.98337E-06 0.00000E+00 -1.13978E-09 -1.13978E-09 0.00000E+00 
6.87980E-07 -1.95631E-06 0.00000E+00 -1.13978E-09 -1.13978E-09 0.00000E+00 
6.80936E-07 -1.92843E-06 0.00000E+00 -1.13978E-09 -1.13978E-09 0.00000E+00 
6.73693E-07 -1.89978E-06 0.00000E+00 -1.13977E-09 -1.13977E-09 0.00000E+00 
6.66260E-07 -1.87037E-06 0.00000E+00 -1.13977E-09 -1.13977E-09 0.00000E+00 
6.58641E-07 -1.84023E-06 0.00000E+00 -1.13976E-09 -1.13976E-09 0.00000E+00 
6.50845E-07 -1.80938E-06 0.00000E+00 -1.13976E-09 -1.13976E-09 0.00000E+00 
6.42877E-07 -1.77786E-06 0.00000E+00 -1.13975E-09 -1.13975E-09 0.00000E+00 
6.34746E-07 -1.74569E-06 0.00000E+00 -1.13975E-09 -1.13975E-09 0.00000E+00 
6.26458E-07 -1.71290E-06 0.00000E+00 -1.13975E-09 -1.13975E-09 0.00000E+00 
6.18022E-07 -1.67952E-06 0.00000E+00 -1.13974E-09 -1.13974E-09 0.00000E+00 
6.09444E-07 -1.64558E-06 0.00000E+00 -1.13974E-09 -1.13974E-09 0.00000E+00 
6.00732E-07 -1.61111E-06 0.00000E+00 -1.13973E-09 -1.13973E-09 0.00000E+00 
5.91892E-07 -1.57614E-06 0.00000E+00 -1.13973E-09 -1.13973E-09 0.00000E+00 
5.82933E-07 -1.54070E-06 0.00000E+00 -1.13972E-09 -1.13972E-09 0.00000E+00 
5.73861E-07 -1.50480E-06 0.00000E+00 -1.13972E-09 -1.13972E-09 0.00000E+00 
5.64683E-07 -1.46849E-06 0.00000E+00 -1.13971E-09 -1.13971E-09 0.00000E+00 
5.55405E-07 -1.43178E-06 0.00000E+00 -1.13971E-09 -1.13971E-09 0.00000E+00 
1.06765E-06 -2.93597E-06 0.00000E+00 -1.93052E-09 -1.93052E-09 0.00000E+00 
1.06034E-06 -2.90867E-06 0.00000E+00 -1.93051E-09 -1.93051E-09 0.00000E+00 
1.05275E-06 -2.88033E-06 0.00000E+00 -1.93050E-09 -1.93050E-09 0.00000E+00 
1.04488E-06 -2.85094E-06 0.00000E+00 -1.93050E-09 -1.93050E-09 0.00000E+00 
1.03673E-06 -2.82052E-06 0.00000E+00 -1.93049E-09 -1.93049E-09 0.00000E+00 
1.02831E-06 -2.78907E-06 0.00000E+00 -1.93048E-09 -1.93048E-09 0.00000E+00 
1.01962E-06 -2.75660E-06 0.00000E+00 -1.93048E-09 -1.93048E-09 0.00000E+00 
1.01271E-06 -2.73080E-06 0.00000E+00 -1.93047E-09 -1.93047E-09 0.00000E+00 
1.01066E-06 -2.72314E-06 0.00000E+00 -1.93047E-09 -1.93047E-09 0.00000E+00 
1.00071E-06 -2.68598E-06 0.00000E+00 -1.93046E-09 -1.93046E-09 0.00000E+00 
9.90459E-07 -2.64771E-06 0.00000E+00 -1.93045E-09 -1.93045E-09 0.00000E+00 
