PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.62260E-08 -1.19083E-08 0.00000E+00 2.28959E-13 2.28959E-13 0.00000E+00 
3.45198E-08 -1.16352E-08 0.00000E+00 2.28959E-13 2.28959E-13 0.00000E+00 
3.31636E-08 -1.14181E-08 0.00000E+00 2.28959E-13 2.28959E-13 0.00000E+00 
3.27613E-08 -1.13537E-08 0.00000E+00 2.28959E-13 2.28959E-13 0.00000E+00 
3.08079E-08 -1.10410E-08 0.00000E+00 2.28959E-13 2.28959E-13 0.00000E+00 
2.87964E-08 -1.07190E-08 0.00000E+00 2.28958E-13 2.28958E-13 0.00000E+00 
2.67285E-08 -1.03880E-08 0.00000E+00 2.28958E-13 2.28958E-13 0.00000E+00 
2.46060E-08 -1.00482E-08 0.00000E+00 2.28958E-13 2.28958E-13 0.00000E+00 
2.24307E-08 -9.70001E-09 0.00000E+00 2.28958E-13 2.28958E-13 0.00000E+00 
2.02045E-08 -9.34365E-09 0.00000E+00 2.28958E-13 2.28958E-13 0.00000E+00 
1.79295E-08 -8.97948E-09 0.00000E+00 2.28957E-13 2.28957E-13 0.00000E+00 
1.56078E-08 -8.60782E-09 0.00000E+00 2.28957E-13 2.28957E-13 0.00000E+00 
1.32414E-08 -8.22902E-09 0.00000E+00 2.28957E-13 2.28957E-13 0.00000E+00 
1.08324E-08 -7.84341E-09 0.00000E+00 2.28957E-13 2.28957E-13 0.00000E+00 
8.38306E-09 -7.45132E-09 0.00000E+00 2.28957E-13 2.28957E-13 0.00000E+00 
5.89534E-09 -7.05310E-09 0.00000E+00 2.28957E-13 2.28957E-13 0.00000E+00 
3.37137E-09 -6.64907E-09 0.00000E+00 2.28956E-13 2.28956E-13 0.00000E+00 
8.13132E-10 -6.23956E-09 0.00000E+00 2.28956E-13 2.28956E-13 0.00000E+00 
-1.77736E-09 -5.82488E-09 0.00000E+00 2.28956E-13 2.28956E-13 0.00000E+00 
-4.39823E-09 -5.40535E-09 0.00000E+00 2.28956E-13 2.28956E-13 0.00000E+00 
-7.04759E-09 -4.98125E-09 0.00000E+00 2.28955E-13 2.28955E-13 0.00000E+00 
6.46928E-08 -1.97560E-08 0.00000E+00 4.32614E-13 4.32614E-13 0.00000E+00 
6.25814E-08 -1.94109E-08 0.00000E+00 4.32614E-13 4.32614E-13 0.00000E+00 
6.03886E-08 -1.90525E-08 0.00000E+00 4.32614E-13 4.32614E-13 0.00000E+00 
5.81148E-08 -1.86809E-08 0.00000E+00 4.32613E-13 4.32613E-13 0.00000E+00 
5.57607E-08 -1.82961E-08 0.00000E+00 4.32613E-13 4.32613E-13 0.00000E+00 
5.33273E-08 -1.78984E-08 0.00000E+00 4.32613E-13 4.32613E-13 0.00000E+00 
5.08156E-08 -1.74879E-08 0.00000E+00 4.32612E-13 4.32612E-13 0.00000E+00 
4.88193E-08 -1.71616E-08 0.00000E+00 4.32612E-13 4.32612E-13 0.00000E+00 
4.82270E-08 -1.70648E-08 0.00000E+00 4.32612E-13 4.32612E-13 0.00000E+00 
4.53515E-08 -1.65948E-08 0.00000E+00 4.32612E-13 4.32612E-13 0.00000E+00 
4.23905E-08 -1.61109E-08 0.00000E+00 4.32611E-13 4.32611E-13 0.00000E+00 
3.93464E-08 -1.56133E-08 0.00000E+00 4.32611E-13 4.32611E-13 0.00000E+00 
3.62219E-08 -1.51027E-08 0.00000E+00 4.32610E-13 4.32610E-13 0.00000E+00 
3.30196E-08 -1.45793E-08 0.00000E+00 4.32610E-13 4.32610E-13 0.00000E+00 
2.97425E-08 -1.40437E-08 0.00000E+00 4.32610E-13 4.32610E-13 0.00000E+00 
2.63936E-08 -1.34963E-08 0.00000E+00 4.32609E-13 4.32609E-13 0.00000E+00 
2.29758E-08 -1.29377E-08 0.00000E+00 4.32609E-13 4.32609E-13 0.00000E+00 
1.94923E-08 -1.23684E-08 0.00000E+00 4.32608E-13 4.32608E-13 0.00000E+00 
1.59461E-08 -1.17888E-08 0.00000E+00 4.32608E-13 4.32608E-13 0.00000E+00 
1.23404E-08 -1.11995E-08 0.00000E+00 4.32607E-13 4.32607E-13 0.00000E+00 
8.67835E-09 -1.06009E-08 0.00000E+00 4.32607E-13 4.32607E-13 0.00000E+00 
4.96289E-09 -9.99366E-09 0.00000E+00 4.32606E-13 4.32606E-13 0.00000E+00 
1.19699E-09 -9.37816E-09 0.00000E+00 4.32606E-13 4.32606E-13 0.00000E+00 
-2.61640E-09 -8.75489E-09 0.00000E+00 4.32605E-13 4.32605E-13 0.00000E+00 
-6.47449E-09 -8.12432E-09 0.00000E+00 4.32605E-13 4.32605E-13 0.00000E+00 
-1.03745E-08 -7.48689E-09 0.00000E+00 4.32604E-13 4.32604E-13 0.00000E+00 
9.52310E-08 -2.96932E-08 0.00000E+00 8.17392E-13 8.17392E-13 0.00000E+00 
9.21228E-08 -2.91745E-08 0.00000E+00 8.17391E-13 8.17391E-13 0.00000E+00 
8.88949E-08 -2.86358E-08 0.00000E+00 8.17391E-13 8.17391E-13 0.00000E+00 
8.55478E-08 -2.80773E-08 0.00000E+00 8.17390E-13 8.17390E-13 0.00000E+00 
8.20825E-08 -2.74990E-08 0.00000E+00 8.17389E-13 8.17389E-13 0.00000E+00 
7.85004E-08 -2.69012E-08 0.00000E+00 8.17388E-13 8.17388E-13 0.00000E+00 
7.48030E-08 -2.62842E-08 0.00000E+00 8.17388E-13 8.17388E-13 0.00000E+00 
7.18643E-08 -2.57938E-08 0.00000E+00 8.17387E-13 8.17387E-13 0.00000E+00 
7.09924E-08 -2.56483E-08 0.00000E+00 8.17387E-13 8.17387E-13 0.00000E+00 
6.67594E-08 -2.49419E-08 0.00000E+00 8.17386E-13 8.17386E-13 0.00000E+00 
6.24007E-08 -2.42145E-08 0.00000E+00 8.17385E-13 8.17385E-13 0.00000E+00 
5.79196E-08 -2.34667E-08 0.00000E+00 8.17384E-13 8.17384E-13 0.00000E+00 
5.33203E-08 -2.26992E-08 0.00000E+00 8.17383E-13 8.17383E-13 0.00000E+00 
4.86064E-08 -2.19125E-08 0.00000E+00 8.17382E-13 8.17382E-13 0.00000E+00 
4.37823E-08 -2.11075E-08 0.00000E+00 8.17381E-13 8.17381E-13 0.00000E+00 
3.88525E-08 -2.02848E-08 0.00000E+00 8.17380E-13 8.17380E-13 0.00000E+00 
3.38214E-08 -1.94452E-08 0.00000E+00 8.17379E-13 8.17379E-13 0.00000E+00 
2.86935E-08 -1.85895E-08 0.00000E+00 8.17378E-13 8.17378E-13 0.00000E+00 
2.34733E-08 -1.77184E-08 0.00000E+00 8.17376E-13 8.17376E-13 0.00000E+00 
1.81657E-08 -1.68326E-08 0.00000E+00 8.17375E-13 8.17375E-13 0.00000E+00 
1.27749E-08 -1.59330E-08 0.00000E+00 8.17374E-13 8.17374E-13 0.00000E+00 
7.30558E-09 -1.50203E-08 0.00000E+00 8.17373E-13 8.17373E-13 0.00000E+00 
1.76201E-09 -1.40952E-08 0.00000E+00 8.17372E-13 8.17372E-13 0.00000E+00 
-3.85145E-09 -1.31585E-08 0.00000E+00 8.17370E-13 8.17370E-13 0.00000E+00 
-9.53070E-09 -1.22107E-08 0.00000E+00 8.17369E-13 8.17369E-13 0.00000E+00 
-1.52717E-08 -1.12527E-08 0.00000E+00 8.17368E-13 8.17368E-13 0.00000E+00 
1.40181E-07 -4.46274E-08 0.00000E+00 1.54434E-12 1.54434E-12 0.00000E+00 
1.35606E-07 -4.38479E-08 0.00000E+00 1.54433E-12 1.54433E-12 0.00000E+00 
1.30854E-07 -4.30383E-08 0.00000E+00 1.54433E-12 1.54433E-12 0.00000E+00 
1.25927E-07 -4.21988E-08 0.00000E+00 1.54433E-12 1.54433E-12 0.00000E+00 
1.20826E-07 -4.13296E-08 0.00000E+00 1.54433E-12 1.54433E-12 0.00000E+00 
1.15553E-07 -4.04312E-08 0.00000E+00 1.54433E-12 1.54433E-12 0.00000E+00 
1.10111E-07 -3.95038E-08 0.00000E+00 1.54432E-12 1.54432E-12 0.00000E+00 
1.05785E-07 -3.87668E-08 0.00000E+00 1.54432E-12 1.54432E-12 0.00000E+00 
1.04501E-07 -3.85481E-08 0.00000E+00 1.54432E-12 1.54432E-12 0.00000E+00 
9.82704E-08 -3.74864E-08 0.00000E+00 1.54432E-12 1.54432E-12 0.00000E+00 
9.18542E-08 -3.63932E-08 0.00000E+00 1.54432E-12 1.54432E-12 0.00000E+00 
8.52581E-08 -3.52693E-08 0.00000E+00 1.54432E-12 1.54432E-12 0.00000E+00 
7.84877E-08 -3.41157E-08 0.00000E+00 1.54431E-12 1.54431E-12 0.00000E+00 
7.15488E-08 -3.29334E-08 0.00000E+00 1.54431E-12 1.54431E-12 0.00000E+00 
6.44478E-08 -3.17235E-08 0.00000E+00 1.54431E-12 1.54431E-12 0.00000E+00 
5.71910E-08 -3.04870E-08 0.00000E+00 1.54431E-12 1.54431E-12 0.00000E+00 
4.97851E-08 -2.92252E-08 0.00000E+00 1.54430E-12 1.54430E-12 0.00000E+00 
4.22368E-08 -2.79390E-08 0.00000E+00 1.54430E-12 1.54430E-12 0.00000E+00 
3.45528E-08 -2.66298E-08 0.00000E+00 1.54430E-12 1.54430E-12 0.00000E+00 
2.67399E-08 -2.52985E-08 0.00000E+00 1.54430E-12 1.54430E-12 0.00000E+00 
1.88047E-08 -2.39465E-08 0.00000E+00 1.54429E-12 1.54429E-12 0.00000E+00 
1.07538E-08 -2.25747E-08 0.00000E+00 1.54429E-12 1.54429E-12 0.00000E+00 
2.59368E-09 -2.11843E-08 0.00000E+00 1.54429E-12 1.54429E-12 0.00000E+00 
-5.66933E-09 -1.97764E-08 0.00000E+00 1.54428E-12 1.54428E-12 0.00000E+00 
-1.40292E-08 -1.83520E-08 0.00000E+00 1.54428E-12 1.54428E-12 0.00000E+00 
-2.24799E-08 -1.69121E-08 0.00000E+00 1.54428E-12 1.54428E-12 0.00000E+00 
2.06339E-07 -6.70701E-08 0.00000E+00 2.91760E-12 2.91760E-12 0.00000E+00 
1.99605E-07 -6.58985E-08 0.00000E+00 2.91759E-12 2.91759E-12 0.00000E+00 
1.92611E-07 -6.46818E-08 0.00000E+00 2.91759E-12 2.91759E-12 0.00000E+00 
1.85358E-07 -6.34201E-08 0.00000E+00 2.91758E-12 2.91758E-12 0.00000E+00 
1.77850E-07 -6.21138E-08 0.00000E+00 2.91758E-12 2.91758E-12 0.00000E+00 
1.70088E-07 -6.07635E-08 0.00000E+00 2.91757E-12 2.91757E-12 0.00000E+00 
1.62077E-07 -5.93698E-08 0.00000E+00 2.91757E-12 2.91757E-12 0.00000E+00 
1.55710E-07 -5.82621E-08 0.00000E+00 2.91757E-12 2.91757E-12 0.00000E+00 
1.53821E-07 -5.79334E-08 0.00000E+00 2.91757E-12 2.91757E-12 0.00000E+00 
1.44649E-07 -5.63378E-08 0.00000E+00 2.91756E-12 2.91756E-12 0.00000E+00 
1.35205E-07 -5.46948E-08 0.00000E+00 2.91755E-12 2.91755E-12 0.00000E+00 
1.25495E-07 -5.30057E-08 0.00000E+00 2.91755E-12 2.91755E-12 0.00000E+00 
1.15530E-07 -5.12720E-08 0.00000E+00 2.91754E-12 2.91754E-12 0.00000E+00 
1.05316E-07 -4.94951E-08 0.00000E+00 2.91754E-12 2.91754E-12 0.00000E+00 
9.48635E-08 -4.76767E-08 0.00000E+00 2.91753E-12 2.91753E-12 0.00000E+00 
8.41819E-08 -4.58184E-08 0.00000E+00 2.91752E-12 2.91752E-12 0.00000E+00 
7.32809E-08 -4.39219E-08 0.00000E+00 2.91752E-12 2.91752E-12 0.00000E+00 
6.21702E-08 -4.19890E-08 0.00000E+00 2.91751E-12 2.91751E-12 0.00000E+00 
5.08597E-08 -4.00213E-08 0.00000E+00 2.91750E-12 2.91750E-12 0.00000E+00 
3.93595E-08 -3.80206E-08 0.00000E+00 2.91750E-12 2.91750E-12 0.00000E+00 
2.76793E-08 -3.59886E-08 0.00000E+00 2.91749E-12 2.91749E-12 0.00000E+00 
1.58289E-08 -3.39270E-08 0.00000E+00 2.91748E-12 2.91748E-12 0.00000E+00 
3.81774E-09 -3.18374E-08 0.00000E+00 2.91748E-12 2.91748E-12 0.00000E+00 
-8.34489E-09 -2.97215E-08 0.00000E+00 2.91747E-12 2.91747E-12 0.00000E+00 
-2.06501E-08 -2.75808E-08 0.00000E+00 2.91746E-12 2.91746E-12 0.00000E+00 
-3.30890E-08 -2.54168E-08 0.00000E+00 2.91746E-12 2.91746E-12 0.00000E+00 
3.03707E-07 -1.00794E-07 0.00000E+00 5.51158E-12 5.51158E-12 0.00000E+00 
2.93795E-07 -9.90334E-08 0.00000E+00 5.51157E-12 5.51157E-12 0.00000E+00 
2.83500E-07 -9.72048E-08 0.00000E+00 5.51156E-12 5.51156E-12 0.00000E+00 
2.72826E-07 -9.53087E-08 0.00000E+00 5.51155E-12 5.51155E-12 0.00000E+00 
2.61774E-07 -9.33456E-08 0.00000E+00 5.51154E-12 5.51154E-12 0.00000E+00 
2.50349E-07 -9.13163E-08 0.00000E+00 5.51153E-12 5.51153E-12 0.00000E+00 
2.38558E-07 -8.92218E-08 0.00000E+00 5.51152E-12 5.51152E-12 0.00000E+00 
2.29186E-07 -8.75570E-08 0.00000E+00 5.51151E-12 5.51151E-12 0.00000E+00 
2.26405E-07 -8.70631E-08 0.00000E+00 5.51151E-12 5.51151E-12 0.00000E+00 
2.12905E-07 -8.46651E-08 0.00000E+00 5.51149E-12 5.51149E-12 0.00000E+00 
1.99004E-07 -8.21960E-08 0.00000E+00 5.51148E-12 5.51148E-12 0.00000E+00 
1.84713E-07 -7.96575E-08 0.00000E+00 5.51147E-12 5.51147E-12 0.00000E+00 
1.70045E-07 -7.70520E-08 0.00000E+00 5.51145E-12 5.51145E-12 0.00000E+00 
1.55012E-07 -7.43816E-08 0.00000E+00 5.51144E-12 5.51144E-12 0.00000E+00 
1.39627E-07 -7.16489E-08 0.00000E+00 5.51142E-12 5.51142E-12 0.00000E+00 
1.23905E-07 -6.88562E-08 0.00000E+00 5.51141E-12 5.51141E-12 0.00000E+00 
1.07860E-07 -6.60062E-08 0.00000E+00 5.51139E-12 5.51139E-12 0.00000E+00 
9.15064E-08 -6.31013E-08 0.00000E+00 5.51138E-12 5.51138E-12 0.00000E+00 
7.48588E-08 -6.01442E-08 0.00000E+00 5.51136E-12 5.51136E-12 0.00000E+00 
5.79320E-08 -5.71375E-08 0.00000E+00 5.51134E-12 5.51134E-12 0.00000E+00 
4.07403E-08 -5.40838E-08 0.00000E+00 5.51133E-12 5.51133E-12 0.00000E+00 
2.32981E-08 -5.09856E-08 0.00000E+00 5.51131E-12 5.51131E-12 0.00000E+00 
5.61920E-09 -4.78453E-08 0.00000E+00 5.51129E-12 5.51129E-12 0.00000E+00 
-1.22826E-08 -4.46655E-08 0.00000E+00 5.51128E-12 5.51128E-12 0.00000E+00 
-3.03941E-08 -4.14483E-08 0.00000E+00 5.51126E-12 5.51126E-12 0.00000E+00 
-4.87025E-08 -3.81963E-08 0.00000E+00 5.51124E-12 5.51124E-12 0.00000E+00 
4.46996E-07 -1.51466E-07 0.00000E+00 1.04109E-11 1.04109E-11 0.00000E+00 
4.32407E-07 -1.48820E-07 0.00000E+00 1.04109E-11 1.04109E-11 0.00000E+00 
4.17255E-07 -1.46072E-07 0.00000E+00 1.04109E-11 1.04109E-11 0.00000E+00 
4.01544E-07 -1.43223E-07 0.00000E+00 1.04108E-11 1.04108E-11 0.00000E+00 
3.85278E-07 -1.40273E-07 0.00000E+00 1.04108E-11 1.04108E-11 0.00000E+00 
3.68463E-07 -1.37223E-07 0.00000E+00 1.04108E-11 1.04108E-11 0.00000E+00 
3.51108E-07 -1.34076E-07 0.00000E+00 1.04107E-11 1.04107E-11 0.00000E+00 
3.37314E-07 -1.31574E-07 0.00000E+00 1.04107E-11 1.04107E-11 0.00000E+00 
3.33222E-07 -1.30832E-07 0.00000E+00 1.04107E-11 1.04107E-11 0.00000E+00 
3.13352E-07 -1.27228E-07 0.00000E+00 1.04107E-11 1.04107E-11 0.00000E+00 
2.92893E-07 -1.23518E-07 0.00000E+00 1.04107E-11 1.04107E-11 0.00000E+00 
2.71859E-07 -1.19703E-07 0.00000E+00 1.04106E-11 1.04106E-11 0.00000E+00 
2.50271E-07 -1.15787E-07 0.00000E+00 1.04106E-11 1.04106E-11 0.00000E+00 
2.28144E-07 -1.11775E-07 0.00000E+00 1.04106E-11 1.04106E-11 0.00000E+00 
2.05501E-07 -1.07668E-07 0.00000E+00 1.04105E-11 1.04105E-11 0.00000E+00 
1.82362E-07 -1.03471E-07 0.00000E+00 1.04105E-11 1.04105E-11 0.00000E+00 
1.58747E-07 -9.91884E-08 0.00000E+00 1.04104E-11 1.04104E-11 0.00000E+00 
1.34678E-07 -9.48232E-08 0.00000E+00 1.04104E-11 1.04104E-11 0.00000E+00 
1.10176E-07 -9.03795E-08 0.00000E+00 1.04104E-11 1.04104E-11 0.00000E+00 
8.52632E-08 -8.58612E-08 0.00000E+00 1.04103E-11 1.04103E-11 0.00000E+00 
5.99608E-08 -8.12723E-08 0.00000E+00 1.04103E-11 1.04103E-11 0.00000E+00 
3.42896E-08 -7.66165E-08 0.00000E+00 1.04102E-11 1.04102E-11 0.00000E+00 
8.27021E-09 -7.18975E-08 0.00000E+00 1.04102E-11 1.04102E-11 0.00000E+00 
-1.80772E-08 -6.71190E-08 0.00000E+00 1.04102E-11 1.04102E-11 0.00000E+00 
-4.47332E-08 -6.22846E-08 0.00000E+00 1.04101E-11 1.04101E-11 0.00000E+00 
-7.16790E-08 -5.73976E-08 0.00000E+00 1.04101E-11 1.04101E-11 0.00000E+00 
6.57840E-07 -2.27595E-07 0.00000E+00 1.96630E-11 1.96630E-11 0.00000E+00 
6.36368E-07 -2.23619E-07 0.00000E+00 1.96629E-11 1.96629E-11 0.00000E+00 
6.14070E-07 -2.19490E-07 0.00000E+00 1.96629E-11 1.96629E-11 0.00000E+00 
5.90947E-07 -2.15208E-07 0.00000E+00 1.96628E-11 1.96628E-11 0.00000E+00 
5.67008E-07 -2.10775E-07 0.00000E+00 1.96627E-11 1.96627E-11 0.00000E+00 
5.42262E-07 -2.06193E-07 0.00000E+00 1.96627E-11 1.96627E-11 0.00000E+00 
5.16720E-07 -2.01463E-07 0.00000E+00 1.96626E-11 1.96626E-11 0.00000E+00 
4.96420E-07 -1.97704E-07 0.00000E+00 1.96626E-11 1.96626E-11 0.00000E+00 
4.90397E-07 -1.96589E-07 0.00000E+00 1.96625E-11 1.96625E-11 0.00000E+00 
4.61155E-07 -1.91174E-07 0.00000E+00 1.96625E-11 1.96625E-11 0.00000E+00 
4.31045E-07 -1.85598E-07 0.00000E+00 1.96624E-11 1.96624E-11 0.00000E+00 
4.00090E-07 -1.79866E-07 0.00000E+00 1.96623E-11 1.96623E-11 0.00000E+00 
3.68318E-07 -1.73982E-07 0.00000E+00 1.96622E-11 1.96622E-11 0.00000E+00 
3.35755E-07 -1.67953E-07 0.00000E+00 1.96621E-11 1.96621E-11 0.00000E+00 
3.02431E-07 -1.61782E-07 0.00000E+00 1.96621E-11 1.96621E-11 0.00000E+00 
2.68377E-07 -1.55476E-07 0.00000E+00 1.96620E-11 1.96620E-11 0.00000E+00 
2.33623E-07 -1.49040E-07 0.00000E+00 1.96619E-11 1.96619E-11 0.00000E+00 
1.98201E-07 -1.42481E-07 0.00000E+00 1.96618E-11 1.96618E-11 0.00000E+00 
1.62143E-07 -1.35803E-07 0.00000E+00 1.96617E-11 1.96617E-11 0.00000E+00 
1.25479E-07 -1.29014E-07 0.00000E+00 1.96616E-11 1.96616E-11 0.00000E+00 
8.82423E-08 -1.22119E-07 0.00000E+00 1.96615E-11 1.96615E-11 0.00000E+00 
5.04629E-08 -1.15123E-07 0.00000E+00 1.96614E-11 1.96614E-11 0.00000E+00 
1.21710E-08 -1.08032E-07 0.00000E+00 1.96613E-11 1.96613E-11 0.00000E+00 
-2.66035E-08 -1.00852E-07 0.00000E+00 1.96612E-11 1.96612E-11 0.00000E+00 
-6.58321E-08 -9.35877E-08 0.00000E+00 1.96611E-11 1.96611E-11 0.00000E+00 
-1.05487E-07 -8.62446E-08 0.00000E+00 1.96610E-11 1.96610E-11 0.00000E+00 
9.68053E-07 -3.41957E-07 0.00000E+00 3.71321E-11 3.71321E-11 0.00000E+00 
9.36455E-07 -3.35983E-07 0.00000E+00 3.71320E-11 3.71320E-11 0.00000E+00 
9.03640E-07 -3.29778E-07 0.00000E+00 3.71318E-11 3.71318E-11 0.00000E+00 
8.69613E-07 -3.23345E-07 0.00000E+00 3.71317E-11 3.71317E-11 0.00000E+00 
8.34385E-07 -3.16684E-07 0.00000E+00 3.71315E-11 3.71315E-11 0.00000E+00 
7.97969E-07 -3.09799E-07 0.00000E+00 3.71314E-11 3.71314E-11 0.00000E+00 
7.60382E-07 -3.02692E-07 0.00000E+00 3.71312E-11 3.71312E-11 0.00000E+00 
7.30508E-07 -2.97044E-07 0.00000E+00 3.71311E-11 3.71311E-11 0.00000E+00 
7.21645E-07 -2.95368E-07 0.00000E+00 3.71311E-11 3.71311E-11 0.00000E+00 
6.78613E-07 -2.87232E-07 0.00000E+00 3.71309E-11 3.71309E-11 0.00000E+00 
6.34304E-07 -2.78854E-07 0.00000E+00 3.71307E-11 3.71307E-11 0.00000E+00 
5.88752E-07 -2.70242E-07 0.00000E+00 3.71305E-11 3.71305E-11 0.00000E+00 
5.41997E-07 -2.61402E-07 0.00000E+00 3.71303E-11 3.71303E-11 0.00000E+00 
4.94078E-07 -2.52342E-07 0.00000E+00 3.71301E-11 3.71301E-11 0.00000E+00 
4.45041E-07 -2.43070E-07 0.00000E+00 3.71299E-11 3.71299E-11 0.00000E+00 
3.94928E-07 -2.33595E-07 0.00000E+00 3.71297E-11 3.71297E-11 0.00000E+00 
3.43786E-07 -2.23926E-07 0.00000E+00 3.71294E-11 3.71294E-11 0.00000E+00 
2.91660E-07 -2.14070E-07 0.00000E+00 3.71292E-11 3.71292E-11 0.00000E+00 
2.38598E-07 -2.04038E-07 0.00000E+00 3.71290E-11 3.71290E-11 0.00000E+00 
1.84647E-07 -1.93837E-07 0.00000E+00 3.71288E-11 3.71288E-11 0.00000E+00 
1.29851E-07 -1.83477E-07 0.00000E+00 3.71285E-11 3.71285E-11 0.00000E+00 
7.42576E-08 -1.72966E-07 0.00000E+00 3.71283E-11 3.71283E-11 0.00000E+00 
1.79099E-08 -1.62312E-07 0.00000E+00 3.71280E-11 3.71280E-11 0.00000E+00 
-3.91477E-08 -1.51524E-07 0.00000E+00 3.71278E-11 3.71278E-11 0.00000E+00 
-9.68734E-08 -1.40610E-07 0.00000E+00 3.71276E-11 3.71276E-11 0.00000E+00 
-1.55226E-07 -1.29577E-07 0.00000E+00 3.71273E-11 3.71273E-11 0.00000E+00 
1.42439E-06 -5.13723E-07 0.00000E+00 7.01090E-11 7.01090E-11 0.00000E+00 
1.37790E-06 -5.04748E-07 0.00000E+00 7.01087E-11 7.01087E-11 0.00000E+00 
1.32961E-06 -4.95426E-07 0.00000E+00 7.01084E-11 7.01084E-11 0.00000E+00 
1.27954E-06 -4.85761E-07 0.00000E+00 7.01080E-11 7.01080E-11 0.00000E+00 
1.22771E-06 -4.75754E-07 0.00000E+00 7.01076E-11 7.01076E-11 0.00000E+00 
1.17412E-06 -4.65410E-07 0.00000E+00 7.01073E-11 7.01073E-11 0.00000E+00 
1.11882E-06 -4.54733E-07 0.00000E+00 7.01069E-11 7.01069E-11 0.00000E+00 
1.07486E-06 -4.46247E-07 0.00000E+00 7.01066E-11 7.01066E-11 0.00000E+00 
1.06182E-06 -4.43729E-07 0.00000E+00 7.01065E-11 7.01065E-11 0.00000E+00 
9.98502E-07 -4.31506E-07 0.00000E+00 7.01060E-11 7.01060E-11 0.00000E+00 
9.33305E-07 -4.18920E-07 0.00000E+00 7.01056E-11 7.01056E-11 0.00000E+00 
8.66278E-07 -4.05981E-07 0.00000E+00 7.01051E-11 7.01051E-11 0.00000E+00 
7.97483E-07 -3.92700E-07 0.00000E+00 7.01046E-11 7.01046E-11 0.00000E+00 
7.26975E-07 -3.79088E-07 0.00000E+00 7.01041E-11 7.01041E-11 0.00000E+00 
6.54821E-07 -3.65159E-07 0.00000E+00 7.01036E-11 7.01036E-11 0.00000E+00 
5.81086E-07 -3.50925E-07 0.00000E+00 7.01031E-11 7.01031E-11 0.00000E+00 
5.05836E-07 -3.36398E-07 0.00000E+00 7.01026E-11 7.01026E-11 0.00000E+00 
4.29140E-07 -3.21592E-07 0.00000E+00 7.01020E-11 7.01020E-11 0.00000E+00 
3.51065E-07 -3.06520E-07 0.00000E+00 7.01015E-11 7.01015E-11 0.00000E+00 
2.71682E-07 -2.91195E-07 0.00000E+00 7.01009E-11 7.01009E-11 0.00000E+00 
1.91058E-07 -2.75631E-07 0.00000E+00 7.01003E-11 7.01003E-11 0.00000E+00 
1.09259E-07 -2.59840E-07 0.00000E+00 7.00998E-11 7.00998E-11 0.00000E+00 
2.63518E-08 -2.43834E-07 0.00000E+00 7.00992E-11 7.00992E-11 0.00000E+00 
-5.76000E-08 -2.27628E-07 0.00000E+00 7.00986E-11 7.00986E-11 0.00000E+00 
-1.42535E-07 -2.11231E-07 0.00000E+00 7.00980E-11 7.00980E-11 0.00000E+00 
-2.28392E-07 -1.94657E-07 0.00000E+00 7.00974E-11 7.00974E-11 0.00000E+00 
2.09554E-06 -7.71652E-07 0.00000E+00 1.32342E-10 1.32342E-10 0.00000E+00 
2.02714E-06 -7.58168E-07 0.00000E+00 1.32341E-10 1.32341E-10 0.00000E+00 
1.95610E-06 -7.44166E-07 0.00000E+00 1.32340E-10 1.32340E-10 0.00000E+00 
1.88244E-06 -7.29647E-07 0.00000E+00 1.32339E-10 1.32339E-10 0.00000E+00 
