PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.05993E-05 -2.78176E-06 0.00000E+00 2.66108E-10 2.66108E-10 0.00000E+00 
1.04004E-05 -2.76305E-06 0.00000E+00 2.66108E-10 2.66108E-10 0.00000E+00 
1.02423E-05 -2.74818E-06 0.00000E+00 2.66108E-10 2.66108E-10 0.00000E+00 
1.01954E-05 -2.74377E-06 0.00000E+00 2.66108E-10 2.66108E-10 0.00000E+00 
9.96763E-06 -2.72235E-06 0.00000E+00 2.66108E-10 2.66108E-10 0.00000E+00 
9.73314E-06 -2.70029E-06 0.00000E+00 2.66108E-10 2.66108E-10 0.00000E+00 
9.49206E-06 -2.67762E-06 0.00000E+00 2.66108E-10 2.66108E-10 0.00000E+00 
9.24461E-06 -2.65435E-06 0.00000E+00 2.66108E-10 2.66108E-10 0.00000E+00 
8.99100E-06 -2.63049E-06 0.00000E+00 2.66108E-10 2.66108E-10 0.00000E+00 
8.73147E-06 -2.60609E-06 0.00000E+00 2.66108E-10 2.66108E-10 0.00000E+00 
8.46624E-06 -2.58114E-06 0.00000E+00 2.66107E-10 2.66107E-10 0.00000E+00 
8.19557E-06 -2.55568E-06 0.00000E+00 2.66107E-10 2.66107E-10 0.00000E+00 
7.91968E-06 -2.52974E-06 0.00000E+00 2.66107E-10 2.66107E-10 0.00000E+00 
7.63884E-06 -2.50332E-06 0.00000E+00 2.66107E-10 2.66107E-10 0.00000E+00 
7.35328E-06 -2.47646E-06 0.00000E+00 2.66107E-10 2.66107E-10 0.00000E+00 
7.06326E-06 -2.44919E-06 0.00000E+00 2.66107E-10 2.66107E-10 0.00000E+00 
6.76900E-06 -2.42151E-06 0.00000E+00 2.66107E-10 2.66107E-10 0.00000E+00 
6.47075E-06 -2.39346E-06 0.00000E+00 2.66107E-10 2.66107E-10 0.00000E+00 
6.16875E-06 -2.36506E-06 0.00000E+00 2.66107E-10 2.66107E-10 0.00000E+00 
5.86320E-06 -2.33632E-06 0.00000E+00 2.66106E-10 2.66106E-10 0.00000E+00 
5.55432E-06 -2.30727E-06 0.00000E+00 2.66106E-10 2.66106E-10 0.00000E+00 
1.42207E-05 -3.63306E-06 0.00000E+00 4.21824E-10 4.21824E-10 0.00000E+00 
1.40139E-05 -3.61313E-06 0.00000E+00 4.21824E-10 4.21824E-10 0.00000E+00 
1.37992E-05 -3.59242E-06 0.00000E+00 4.21823E-10 4.21823E-10 0.00000E+00 
1.35765E-05 -3.57096E-06 0.00000E+00 4.21823E-10 4.21823E-10 0.00000E+00 
1.33460E-05 -3.54873E-06 0.00000E+00 4.21823E-10 4.21823E-10 0.00000E+00 
1.31076E-05 -3.52576E-06 0.00000E+00 4.21823E-10 4.21823E-10 0.00000E+00 
1.28616E-05 -3.50205E-06 0.00000E+00 4.21823E-10 4.21823E-10 0.00000E+00 
1.26661E-05 -3.48320E-06 0.00000E+00 4.21823E-10 4.21823E-10 0.00000E+00 
1.26081E-05 -3.47761E-06 0.00000E+00 4.21823E-10 4.21823E-10 0.00000E+00 
1.23265E-05 -3.45046E-06 0.00000E+00 4.21822E-10 4.21822E-10 0.00000E+00 
1.20365E-05 -3.42251E-06 0.00000E+00 4.21822E-10 4.21822E-10 0.00000E+00 
1.17384E-05 -3.39377E-06 0.00000E+00 4.21822E-10 4.21822E-10 0.00000E+00 
1.14324E-05 -3.36427E-06 0.00000E+00 4.21822E-10 4.21822E-10 0.00000E+00 
1.11187E-05 -3.33404E-06 0.00000E+00 4.21822E-10 4.21822E-10 0.00000E+00 
1.07978E-05 -3.30310E-06 0.00000E+00 4.21821E-10 4.21821E-10 0.00000E+00 
1.04698E-05 -3.27148E-06 0.00000E+00 4.21821E-10 4.21821E-10 0.00000E+00 
1.01351E-05 -3.23922E-06 0.00000E+00 4.21821E-10 4.21821E-10 0.00000E+00 
9.79388E-06 -3.20633E-06 0.00000E+00 4.21821E-10 4.21821E-10 0.00000E+00 
9.44657E-06 -3.17285E-06 0.00000E+00 4.21820E-10 4.21820E-10 0.00000E+00 
9.09344E-06 -3.13881E-06 0.00000E+00 4.21820E-10 4.21820E-10 0.00000E+00 
8.73478E-06 -3.10424E-06 0.00000E+00 4.21820E-10 4.21820E-10 0.00000E+00 
8.37089E-06 -3.06916E-06 0.00000E+00 4.21820E-10 4.21820E-10 0.00000E+00 
8.00206E-06 -3.03361E-06 0.00000E+00 4.21819E-10 4.21819E-10 0.00000E+00 
7.62858E-06 -2.99760E-06 0.00000E+00 4.21819E-10 4.21819E-10 0.00000E+00 
7.25072E-06 -2.96118E-06 0.00000E+00 4.21819E-10 4.21819E-10 0.00000E+00 
6.86875E-06 -2.92436E-06 0.00000E+00 4.21819E-10 4.21819E-10 0.00000E+00 
1.75860E-05 -4.60471E-06 0.00000E+00 6.68636E-10 6.68636E-10 0.00000E+00 
1.73302E-05 -4.57945E-06 0.00000E+00 6.68636E-10 6.68636E-10 0.00000E+00 
1.70647E-05 -4.55321E-06 0.00000E+00 6.68635E-10 6.68635E-10 0.00000E+00 
1.67893E-05 -4.52600E-06 0.00000E+00 6.68635E-10 6.68635E-10 0.00000E+00 
1.65042E-05 -4.49783E-06 0.00000E+00 6.68635E-10 6.68635E-10 0.00000E+00 
1.62094E-05 -4.46871E-06 0.00000E+00 6.68635E-10 6.68635E-10 0.00000E+00 
1.59052E-05 -4.43866E-06 0.00000E+00 6.68634E-10 6.68634E-10 0.00000E+00 
1.56635E-05 -4.41477E-06 0.00000E+00 6.68634E-10 6.68634E-10 0.00000E+00 
1.55917E-05 -4.40768E-06 0.00000E+00 6.68634E-10 6.68634E-10 0.00000E+00 
1.52435E-05 -4.37328E-06 0.00000E+00 6.68633E-10 6.68633E-10 0.00000E+00 
1.48848E-05 -4.33785E-06 0.00000E+00 6.68633E-10 6.68633E-10 0.00000E+00 
1.45161E-05 -4.30142E-06 0.00000E+00 6.68633E-10 6.68633E-10 0.00000E+00 
1.41377E-05 -4.26403E-06 0.00000E+00 6.68632E-10 6.68632E-10 0.00000E+00 
1.37499E-05 -4.22571E-06 0.00000E+00 6.68632E-10 6.68632E-10 0.00000E+00 
1.33530E-05 -4.18650E-06 0.00000E+00 6.68631E-10 6.68631E-10 0.00000E+00 
1.29474E-05 -4.14643E-06 0.00000E+00 6.68631E-10 6.68631E-10 0.00000E+00 
1.25334E-05 -4.10553E-06 0.00000E+00 6.68630E-10 6.68630E-10 0.00000E+00 
1.21115E-05 -4.06385E-06 0.00000E+00 6.68630E-10 6.68630E-10 0.00000E+00 
1.16820E-05 -4.02141E-06 0.00000E+00 6.68630E-10 6.68630E-10 0.00000E+00 
1.12453E-05 -3.97827E-06 0.00000E+00 6.68629E-10 6.68629E-10 0.00000E+00 
1.08018E-05 -3.93445E-06 0.00000E+00 6.68629E-10 6.68629E-10 0.00000E+00 
1.03518E-05 -3.88999E-06 0.00000E+00 6.68628E-10 6.68628E-10 0.00000E+00 
9.89566E-06 -3.84492E-06 0.00000E+00 6.68628E-10 6.68628E-10 0.00000E+00 
9.43379E-06 -3.79929E-06 0.00000E+00 6.68627E-10 6.68627E-10 0.00000E+00 
8.96652E-06 -3.75313E-06 0.00000E+00 6.68627E-10 6.68627E-10 0.00000E+00 
8.49416E-06 -3.70646E-06 0.00000E+00 6.68626E-10 6.68626E-10 0.00000E+00 
2.17473E-05 -5.83615E-06 0.00000E+00 1.05982E-09 1.05982E-09 0.00000E+00 
2.14311E-05 -5.80413E-06 0.00000E+00 1.05981E-09 1.05981E-09 0.00000E+00 
2.11026E-05 -5.77088E-06 0.00000E+00 1.05981E-09 1.05981E-09 0.00000E+00 
2.07621E-05 -5.73639E-06 0.00000E+00 1.05981E-09 1.05981E-09 0.00000E+00 
2.04095E-05 -5.70069E-06 0.00000E+00 1.05981E-09 1.05981E-09 0.00000E+00 
2.00450E-05 -5.66378E-06 0.00000E+00 1.05981E-09 1.05981E-09 0.00000E+00 
1.96689E-05 -5.62569E-06 0.00000E+00 1.05981E-09 1.05981E-09 0.00000E+00 
1.93699E-05 -5.59541E-06 0.00000E+00 1.05981E-09 1.05981E-09 0.00000E+00 
1.92811E-05 -5.58643E-06 0.00000E+00 1.05981E-09 1.05981E-09 0.00000E+00 
1.88505E-05 -5.54282E-06 0.00000E+00 1.05981E-09 1.05981E-09 0.00000E+00 
1.84070E-05 -5.49791E-06 0.00000E+00 1.05981E-09 1.05981E-09 0.00000E+00 
1.79510E-05 -5.45174E-06 0.00000E+00 1.05981E-09 1.05981E-09 0.00000E+00 
1.74831E-05 -5.40436E-06 0.00000E+00 1.05981E-09 1.05981E-09 0.00000E+00 
1.70035E-05 -5.35579E-06 0.00000E+00 1.05981E-09 1.05981E-09 0.00000E+00 
1.65126E-05 -5.30609E-06 0.00000E+00 1.05981E-09 1.05981E-09 0.00000E+00 
1.60110E-05 -5.25530E-06 0.00000E+00 1.05980E-09 1.05980E-09 0.00000E+00 
1.54991E-05 -5.20346E-06 0.00000E+00 1.05980E-09 1.05980E-09 0.00000E+00 
1.49774E-05 -5.15063E-06 0.00000E+00 1.05980E-09 1.05980E-09 0.00000E+00 
1.44463E-05 -5.09685E-06 0.00000E+00 1.05980E-09 1.05980E-09 0.00000E+00 
1.39062E-05 -5.04216E-06 0.00000E+00 1.05980E-09 1.05980E-09 0.00000E+00 
1.33577E-05 -4.98662E-06 0.00000E+00 1.05980E-09 1.05980E-09 0.00000E+00 
1.28012E-05 -4.93027E-06 0.00000E+00 1.05980E-09 1.05980E-09 0.00000E+00 
1.22372E-05 -4.87316E-06 0.00000E+00 1.05980E-09 1.05980E-09 0.00000E+00 
1.16660E-05 -4.81532E-06 0.00000E+00 1.05980E-09 1.05980E-09 0.00000E+00 
1.10882E-05 -4.75681E-06 0.00000E+00 1.05980E-09 1.05980E-09 0.00000E+00 
1.05041E-05 -4.69766E-06 0.00000E+00 1.05979E-09 1.05979E-09 0.00000E+00 
2.68928E-05 -7.39677E-06 0.00000E+00 1.67975E-09 1.67975E-09 0.00000E+00 
2.65018E-05 -7.35618E-06 0.00000E+00 1.67975E-09 1.67975E-09 0.00000E+00 
2.60956E-05 -7.31403E-06 0.00000E+00 1.67974E-09 1.67974E-09 0.00000E+00 
2.56745E-05 -7.27033E-06 0.00000E+00 1.67974E-09 1.67974E-09 0.00000E+00 
2.52385E-05 -7.22508E-06 0.00000E+00 1.67974E-09 1.67974E-09 0.00000E+00 
2.47878E-05 -7.17830E-06 0.00000E+00 1.67974E-09 1.67974E-09 0.00000E+00 
2.43226E-05 -7.13002E-06 0.00000E+00 1.67974E-09 1.67974E-09 0.00000E+00 
2.39528E-05 -7.09165E-06 0.00000E+00 1.67974E-09 1.67974E-09 0.00000E+00 
2.38431E-05 -7.08026E-06 0.00000E+00 1.67974E-09 1.67974E-09 0.00000E+00 
2.33105E-05 -7.02499E-06 0.00000E+00 1.67974E-09 1.67974E-09 0.00000E+00 
2.27621E-05 -6.96807E-06 0.00000E+00 1.67973E-09 1.67973E-09 0.00000E+00 
2.21983E-05 -6.90955E-06 0.00000E+00 1.67973E-09 1.67973E-09 0.00000E+00 
2.16196E-05 -6.84949E-06 0.00000E+00 1.67973E-09 1.67973E-09 0.00000E+00 
2.10265E-05 -6.78794E-06 0.00000E+00 1.67973E-09 1.67973E-09 0.00000E+00 
2.04195E-05 -6.72495E-06 0.00000E+00 1.67973E-09 1.67973E-09 0.00000E+00 
1.97993E-05 -6.66057E-06 0.00000E+00 1.67973E-09 1.67973E-09 0.00000E+00 
1.91662E-05 -6.59487E-06 0.00000E+00 1.67972E-09 1.67972E-09 0.00000E+00 
1.85211E-05 -6.52791E-06 0.00000E+00 1.67972E-09 1.67972E-09 0.00000E+00 
1.78643E-05 -6.45975E-06 0.00000E+00 1.67972E-09 1.67972E-09 0.00000E+00 
1.71964E-05 -6.39044E-06 0.00000E+00 1.67972E-09 1.67972E-09 0.00000E+00 
1.65182E-05 -6.32004E-06 0.00000E+00 1.67972E-09 1.67972E-09 0.00000E+00 
1.58300E-05 -6.24863E-06 0.00000E+00 1.67971E-09 1.67971E-09 0.00000E+00 
1.51325E-05 -6.17624E-06 0.00000E+00 1.67971E-09 1.67971E-09 0.00000E+00 
1.44262E-05 -6.10293E-06 0.00000E+00 1.67971E-09 1.67971E-09 0.00000E+00 
1.37117E-05 -6.02877E-06 0.00000E+00 1.67971E-09 1.67971E-09 0.00000E+00 
1.29893E-05 -5.95381E-06 0.00000E+00 1.67971E-09 1.67971E-09 0.00000E+00 
3.32551E-05 -9.37448E-06 0.00000E+00 2.66211E-09 2.66211E-09 0.00000E+00 
3.27715E-05 -9.32304E-06 0.00000E+00 2.66210E-09 2.66210E-09 0.00000E+00 
3.22693E-05 -9.26962E-06 0.00000E+00 2.66210E-09 2.66210E-09 0.00000E+00 
3.17485E-05 -9.21422E-06 0.00000E+00 2.66210E-09 2.66210E-09 0.00000E+00 
3.12093E-05 -9.15687E-06 0.00000E+00 2.66210E-09 2.66210E-09 0.00000E+00 
3.06520E-05 -9.09759E-06 0.00000E+00 2.66209E-09 2.66209E-09 0.00000E+00 
3.00767E-05 -9.03639E-06 0.00000E+00 2.66209E-09 2.66209E-09 0.00000E+00 
2.96195E-05 -8.98776E-06 0.00000E+00 2.66209E-09 2.66209E-09 0.00000E+00 
2.94838E-05 -8.97333E-06 0.00000E+00 2.66209E-09 2.66209E-09 0.00000E+00 
2.88252E-05 -8.90327E-06 0.00000E+00 2.66209E-09 2.66209E-09 0.00000E+00 
2.81471E-05 -8.83113E-06 0.00000E+00 2.66208E-09 2.66208E-09 0.00000E+00 
2.74499E-05 -8.75697E-06 0.00000E+00 2.66208E-09 2.66208E-09 0.00000E+00 
2.67343E-05 -8.68085E-06 0.00000E+00 2.66208E-09 2.66208E-09 0.00000E+00 
2.60008E-05 -8.60284E-06 0.00000E+00 2.66207E-09 2.66207E-09 0.00000E+00 
2.52503E-05 -8.52300E-06 0.00000E+00 2.66207E-09 2.66207E-09 0.00000E+00 
2.44833E-05 -8.44141E-06 0.00000E+00 2.66206E-09 2.66206E-09 0.00000E+00 
2.37005E-05 -8.35814E-06 0.00000E+00 2.66206E-09 2.66206E-09 0.00000E+00 
2.29026E-05 -8.27328E-06 0.00000E+00 2.66206E-09 2.66206E-09 0.00000E+00 
2.20904E-05 -8.18688E-06 0.00000E+00 2.66205E-09 2.66205E-09 0.00000E+00 
2.12646E-05 -8.09904E-06 0.00000E+00 2.66205E-09 2.66205E-09 0.00000E+00 
2.04259E-05 -8.00982E-06 0.00000E+00 2.66204E-09 2.66204E-09 0.00000E+00 
1.95749E-05 -7.91931E-06 0.00000E+00 2.66204E-09 2.66204E-09 0.00000E+00 
1.87124E-05 -7.82756E-06 0.00000E+00 2.66204E-09 2.66204E-09 0.00000E+00 
1.78390E-05 -7.73466E-06 0.00000E+00 2.66203E-09 2.66203E-09 0.00000E+00 
1.69554E-05 -7.64066E-06 0.00000E+00 2.66203E-09 2.66203E-09 0.00000E+00 
1.60622E-05 -7.54565E-06 0.00000E+00 2.66202E-09 2.66202E-09 0.00000E+00 
4.11215E-05 -1.18806E-05 0.00000E+00 4.21860E-09 4.21860E-09 0.00000E+00 
4.05235E-05 -1.18154E-05 0.00000E+00 4.21859E-09 4.21859E-09 0.00000E+00 
3.99024E-05 -1.17477E-05 0.00000E+00 4.21859E-09 4.21859E-09 0.00000E+00 
3.92585E-05 -1.16775E-05 0.00000E+00 4.21858E-09 4.21858E-09 0.00000E+00 
3.85918E-05 -1.16048E-05 0.00000E+00 4.21858E-09 4.21858E-09 0.00000E+00 
3.79026E-05 -1.15297E-05 0.00000E+00 4.21857E-09 4.21857E-09 0.00000E+00 
3.71912E-05 -1.14522E-05 0.00000E+00 4.21857E-09 4.21857E-09 0.00000E+00 
3.66258E-05 -1.13905E-05 0.00000E+00 4.21856E-09 4.21856E-09 0.00000E+00 
3.64581E-05 -1.13722E-05 0.00000E+00 4.21856E-09 4.21856E-09 0.00000E+00 
3.56437E-05 -1.12834E-05 0.00000E+00 4.21855E-09 4.21855E-09 0.00000E+00 
3.48051E-05 -1.11920E-05 0.00000E+00 4.21855E-09 4.21855E-09 0.00000E+00 
3.39430E-05 -1.10980E-05 0.00000E+00 4.21854E-09 4.21854E-09 0.00000E+00 
3.30581E-05 -1.10015E-05 0.00000E+00 4.21853E-09 4.21853E-09 0.00000E+00 
3.21511E-05 -1.09027E-05 0.00000E+00 4.21852E-09 4.21852E-09 0.00000E+00 
3.12230E-05 -1.08015E-05 0.00000E+00 4.21852E-09 4.21852E-09 0.00000E+00 
3.02746E-05 -1.06981E-05 0.00000E+00 4.21851E-09 4.21851E-09 0.00000E+00 
2.93066E-05 -1.05925E-05 0.00000E+00 4.21850E-09 4.21850E-09 0.00000E+00 
2.83200E-05 -1.04850E-05 0.00000E+00 4.21849E-09 4.21849E-09 0.00000E+00 
2.73157E-05 -1.03755E-05 0.00000E+00 4.21849E-09 4.21849E-09 0.00000E+00 
2.62946E-05 -1.02642E-05 0.00000E+00 4.21848E-09 4.21848E-09 0.00000E+00 
2.52574E-05 -1.01511E-05 0.00000E+00 4.21847E-09 4.21847E-09 0.00000E+00 
2.42052E-05 -1.00364E-05 0.00000E+00 4.21846E-09 4.21846E-09 0.00000E+00 
2.31386E-05 -9.92010E-06 0.00000E+00 4.21845E-09 4.21845E-09 0.00000E+00 
2.20586E-05 -9.80235E-06 0.00000E+00 4.21844E-09 4.21844E-09 0.00000E+00 
2.09660E-05 -9.68323E-06 0.00000E+00 4.21843E-09 4.21843E-09 0.00000E+00 
1.98615E-05 -9.56281E-06 0.00000E+00 4.21843E-09 4.21843E-09 0.00000E+00 
5.08469E-05 -1.50562E-05 0.00000E+00 6.68436E-09 6.68436E-09 0.00000E+00 
5.01075E-05 -1.49736E-05 0.00000E+00 6.68435E-09 6.68435E-09 0.00000E+00 
4.93395E-05 -1.48878E-05 0.00000E+00 6.68434E-09 6.68434E-09 0.00000E+00 
4.85433E-05 -1.47988E-05 0.00000E+00 6.68433E-09 6.68433E-09 0.00000E+00 
4.77189E-05 -1.47067E-05 0.00000E+00 6.68432E-09 6.68432E-09 0.00000E+00 
4.68667E-05 -1.46115E-05 0.00000E+00 6.68430E-09 6.68430E-09 0.00000E+00 
4.59871E-05 -1.45132E-05 0.00000E+00 6.68429E-09 6.68429E-09 0.00000E+00 
4.52879E-05 -1.44351E-05 0.00000E+00 6.68428E-09 6.68428E-09 0.00000E+00 
4.50805E-05 -1.44119E-05 0.00000E+00 6.68428E-09 6.68428E-09 0.00000E+00 
4.40735E-05 -1.42994E-05 0.00000E+00 6.68427E-09 6.68427E-09 0.00000E+00 
4.30365E-05 -1.41835E-05 0.00000E+00 6.68425E-09 6.68425E-09 0.00000E+00 
4.19705E-05 -1.40644E-05 0.00000E+00 6.68424E-09 6.68424E-09 0.00000E+00 
4.08763E-05 -1.39421E-05 0.00000E+00 6.68423E-09 6.68423E-09 0.00000E+00 
3.97549E-05 -1.38168E-05 0.00000E+00 6.68421E-09 6.68421E-09 0.00000E+00 
3.86072E-05 -1.36886E-05 0.00000E+00 6.68420E-09 6.68420E-09 0.00000E+00 
3.74344E-05 -1.35575E-05 0.00000E+00 6.68418E-09 6.68418E-09 0.00000E+00 
3.62375E-05 -1.34238E-05 0.00000E+00 6.68416E-09 6.68416E-09 0.00000E+00 
3.50176E-05 -1.32875E-05 0.00000E+00 6.68415E-09 6.68415E-09 0.00000E+00 
3.37758E-05 -1.31487E-05 0.00000E+00 6.68413E-09 6.68413E-09 0.00000E+00 
3.25131E-05 -1.30076E-05 0.00000E+00 6.68412E-09 6.68412E-09 0.00000E+00 
3.12307E-05 -1.28643E-05 0.00000E+00 6.68410E-09 6.68410E-09 0.00000E+00 
2.99295E-05 -1.27189E-05 0.00000E+00 6.68408E-09 6.68408E-09 0.00000E+00 
2.86108E-05 -1.25715E-05 0.00000E+00 6.68406E-09 6.68406E-09 0.00000E+00 
2.72753E-05 -1.24223E-05 0.00000E+00 6.68405E-09 6.68405E-09 0.00000E+00 
2.59243E-05 -1.22713E-05 0.00000E+00 6.68403E-09 6.68403E-09 0.00000E+00 
2.45585E-05 -1.21187E-05 0.00000E+00 6.68401E-09 6.68401E-09 0.00000E+00 
6.28700E-05 -1.90798E-05 0.00000E+00 1.05898E-08 1.05898E-08 0.00000E+00 
6.19557E-05 -1.89751E-05 0.00000E+00 1.05898E-08 1.05898E-08 0.00000E+00 
6.10062E-05 -1.88664E-05 0.00000E+00 1.05898E-08 1.05898E-08 0.00000E+00 
6.00216E-05 -1.87536E-05 0.00000E+00 1.05898E-08 1.05898E-08 0.00000E+00 
5.90022E-05 -1.86368E-05 0.00000E+00 1.05898E-08 1.05898E-08 0.00000E+00 
5.79485E-05 -1.85162E-05 0.00000E+00 1.05897E-08 1.05897E-08 0.00000E+00 
5.68609E-05 -1.83916E-05 0.00000E+00 1.05897E-08 1.05897E-08 0.00000E+00 
5.59964E-05 -1.82926E-05 0.00000E+00 1.05897E-08 1.05897E-08 0.00000E+00 
5.57399E-05 -1.82632E-05 0.00000E+00 1.05897E-08 1.05897E-08 0.00000E+00 
5.44948E-05 -1.81206E-05 0.00000E+00 1.05897E-08 1.05897E-08 0.00000E+00 
5.32126E-05 -1.79738E-05 0.00000E+00 1.05896E-08 1.05896E-08 0.00000E+00 
5.18944E-05 -1.78228E-05 0.00000E+00 1.05896E-08 1.05896E-08 0.00000E+00 
5.05415E-05 -1.76679E-05 0.00000E+00 1.05896E-08 1.05896E-08 0.00000E+00 
4.91549E-05 -1.75090E-05 0.00000E+00 1.05895E-08 1.05895E-08 0.00000E+00 
4.77359E-05 -1.73465E-05 0.00000E+00 1.05895E-08 1.05895E-08 0.00000E+00 
4.62857E-05 -1.71804E-05 0.00000E+00 1.05895E-08 1.05895E-08 0.00000E+00 
4.48058E-05 -1.70110E-05 0.00000E+00 1.05895E-08 1.05895E-08 0.00000E+00 
4.32974E-05 -1.68382E-05 0.00000E+00 1.05894E-08 1.05894E-08 0.00000E+00 
4.17619E-05 -1.66623E-05 0.00000E+00 1.05894E-08 1.05894E-08 0.00000E+00 
4.02006E-05 -1.64835E-05 0.00000E+00 1.05894E-08 1.05894E-08 0.00000E+00 
3.86149E-05 -1.63019E-05 0.00000E+00 1.05893E-08 1.05893E-08 0.00000E+00 
3.70062E-05 -1.61177E-05 0.00000E+00 1.05893E-08 1.05893E-08 0.00000E+00 
3.53755E-05 -1.59309E-05 0.00000E+00 1.05892E-08 1.05892E-08 0.00000E+00 
3.37243E-05 -1.57418E-05 0.00000E+00 1.05892E-08 1.05892E-08 0.00000E+00 
3.20538E-05 -1.55505E-05 0.00000E+00 1.05892E-08 1.05892E-08 0.00000E+00 
3.03651E-05 -1.53571E-05 0.00000E+00 1.05891E-08 1.05891E-08 0.00000E+00 
7.77322E-05 -2.41773E-05 0.00000E+00 1.67742E-08 1.67742E-08 0.00000E+00 
7.66017E-05 -2.40446E-05 0.00000E+00 1.67741E-08 1.67741E-08 0.00000E+00 
7.54277E-05 -2.39068E-05 0.00000E+00 1.67741E-08 1.67741E-08 0.00000E+00 
7.42103E-05 -2.37639E-05 0.00000E+00 1.67741E-08 1.67741E-08 0.00000E+00 
7.29499E-05 -2.36160E-05 0.00000E+00 1.67740E-08 1.67740E-08 0.00000E+00 
7.16471E-05 -2.34630E-05 0.00000E+00 1.67740E-08 1.67740E-08 0.00000E+00 
7.03023E-05 -2.33052E-05 0.00000E+00 1.67739E-08 1.67739E-08 0.00000E+00 
6.92335E-05 -2.31797E-05 0.00000E+00 1.67739E-08 1.67739E-08 0.00000E+00 
6.89163E-05 -2.31425E-05 0.00000E+00 1.67739E-08 1.67739E-08 0.00000E+00 
6.73768E-05 -2.29618E-05 0.00000E+00 1.67738E-08 1.67738E-08 0.00000E+00 
6.57915E-05 -2.27757E-05 0.00000E+00 1.67738E-08 1.67738E-08 0.00000E+00 
6.41617E-05 -2.25844E-05 0.00000E+00 1.67737E-08 1.67737E-08 0.00000E+00 
6.24889E-05 -2.23880E-05 0.00000E+00 1.67736E-08 1.67736E-08 0.00000E+00 
6.07744E-05 -2.21867E-05 0.00000E+00 1.67736E-08 1.67736E-08 0.00000E+00 
5.90199E-05 -2.19808E-05 0.00000E+00 1.67735E-08 1.67735E-08 0.00000E+00 
5.72269E-05 -2.17703E-05 0.00000E+00 1.67735E-08 1.67735E-08 0.00000E+00 
5.53971E-05 -2.15555E-05 0.00000E+00 1.67734E-08 1.67734E-08 0.00000E+00 
5.35321E-05 -2.13366E-05 0.00000E+00 1.67733E-08 1.67733E-08 0.00000E+00 
5.16336E-05 -2.11137E-05 0.00000E+00 1.67733E-08 1.67733E-08 0.00000E+00 
4.97033E-05 -2.08871E-05 0.00000E+00 1.67732E-08 1.67732E-08 0.00000E+00 
4.77427E-05 -2.06570E-05 0.00000E+00 1.67731E-08 1.67731E-08 0.00000E+00 
4.57536E-05 -2.04235E-05 0.00000E+00 1.67730E-08 1.67730E-08 0.00000E+00 
4.37375E-05 -2.01868E-05 0.00000E+00 1.67730E-08 1.67730E-08 0.00000E+00 
4.16960E-05 -1.99472E-05 0.00000E+00 1.67729E-08 1.67729E-08 0.00000E+00 
3.96305E-05 -1.97047E-05 0.00000E+00 1.67728E-08 1.67728E-08 0.00000E+00 
3.75426E-05 -1.94596E-05 0.00000E+00 1.67728E-08 1.67728E-08 0.00000E+00 
9.61015E-05 -3.06345E-05 0.00000E+00 2.65638E-08 2.65638E-08 0.00000E+00 
9.47038E-05 -3.04664E-05 0.00000E+00 2.65637E-08 2.65637E-08 0.00000E+00 
9.32523E-05 -3.02917E-05 0.00000E+00 2.65637E-08 2.65637E-08 0.00000E+00 
9.17471E-05 -3.01106E-05 0.00000E+00 2.65636E-08 2.65636E-08 0.00000E+00 
