PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.08085E-07 -2.13854E-06 0.00000E+00 4.00526E-05 4.00526E-05 0.00000E+00 
2.05338E-07 -2.10597E-06 0.00000E+00 4.00526E-05 4.00526E-05 0.00000E+00 
2.03155E-07 -2.08008E-06 0.00000E+00 4.00525E-05 4.00525E-05 0.00000E+00 
2.02508E-07 -2.07240E-06 0.00000E+00 4.00525E-05 4.00525E-05 0.00000E+00 
1.99363E-07 -2.03511E-06 0.00000E+00 4.00525E-05 4.00525E-05 0.00000E+00 
1.96126E-07 -1.99672E-06 0.00000E+00 4.00525E-05 4.00525E-05 0.00000E+00 
1.92797E-07 -1.95724E-06 0.00000E+00 4.00524E-05 4.00524E-05 0.00000E+00 
1.89381E-07 -1.91672E-06 0.00000E+00 4.00524E-05 4.00524E-05 0.00000E+00 
1.85879E-07 -1.87520E-06 0.00000E+00 4.00524E-05 4.00524E-05 0.00000E+00 
1.82296E-07 -1.83270E-06 0.00000E+00 4.00523E-05 4.00523E-05 0.00000E+00 
1.78634E-07 -1.78927E-06 0.00000E+00 4.00523E-05 4.00523E-05 0.00000E+00 
1.74897E-07 -1.74495E-06 0.00000E+00 4.00523E-05 4.00523E-05 0.00000E+00 
1.71087E-07 -1.69977E-06 0.00000E+00 4.00522E-05 4.00522E-05 0.00000E+00 
1.67210E-07 -1.65379E-06 0.00000E+00 4.00522E-05 4.00522E-05 0.00000E+00 
1.63267E-07 -1.60703E-06 0.00000E+00 4.00521E-05 4.00521E-05 0.00000E+00 
1.59263E-07 -1.55954E-06 0.00000E+00 4.00521E-05 4.00521E-05 0.00000E+00 
1.55200E-07 -1.51136E-06 0.00000E+00 4.00521E-05 4.00521E-05 0.00000E+00 
1.51082E-07 -1.46252E-06 0.00000E+00 4.00520E-05 4.00520E-05 0.00000E+00 
1.46913E-07 -1.41307E-06 0.00000E+00 4.00520E-05 4.00520E-05 0.00000E+00 
1.42694E-07 -1.36304E-06 0.00000E+00 4.00519E-05 4.00519E-05 0.00000E+00 
1.38429E-07 -1.31247E-06 0.00000E+00 4.00519E-05 4.00519E-05 0.00000E+00 
3.03056E-07 -2.95059E-06 0.00000E+00 4.64130E-05 4.64130E-05 0.00000E+00 
2.99883E-07 -2.91525E-06 0.00000E+00 4.64130E-05 4.64130E-05 0.00000E+00 
2.96588E-07 -2.87855E-06 0.00000E+00 4.64130E-05 4.64130E-05 0.00000E+00 
2.93171E-07 -2.84049E-06 0.00000E+00 4.64129E-05 4.64129E-05 0.00000E+00 
2.89633E-07 -2.80108E-06 0.00000E+00 4.64129E-05 4.64129E-05 0.00000E+00 
2.85976E-07 -2.76035E-06 0.00000E+00 4.64128E-05 4.64128E-05 0.00000E+00 
2.82201E-07 -2.71831E-06 0.00000E+00 4.64128E-05 4.64128E-05 0.00000E+00 
2.79201E-07 -2.68489E-06 0.00000E+00 4.64128E-05 4.64128E-05 0.00000E+00 
2.78311E-07 -2.67498E-06 0.00000E+00 4.64128E-05 4.64128E-05 0.00000E+00 
2.73990E-07 -2.62685E-06 0.00000E+00 4.64127E-05 4.64127E-05 0.00000E+00 
2.69540E-07 -2.57728E-06 0.00000E+00 4.64127E-05 4.64127E-05 0.00000E+00 
2.64966E-07 -2.52633E-06 0.00000E+00 4.64126E-05 4.64126E-05 0.00000E+00 
2.60270E-07 -2.47403E-06 0.00000E+00 4.64126E-05 4.64126E-05 0.00000E+00 
2.55458E-07 -2.42043E-06 0.00000E+00 4.64125E-05 4.64125E-05 0.00000E+00 
2.50533E-07 -2.36558E-06 0.00000E+00 4.64125E-05 4.64125E-05 0.00000E+00 
2.45500E-07 -2.30952E-06 0.00000E+00 4.64124E-05 4.64124E-05 0.00000E+00 
2.40364E-07 -2.25231E-06 0.00000E+00 4.64124E-05 4.64124E-05 0.00000E+00 
2.35129E-07 -2.19400E-06 0.00000E+00 4.64123E-05 4.64123E-05 0.00000E+00 
2.29800E-07 -2.13464E-06 0.00000E+00 4.64122E-05 4.64122E-05 0.00000E+00 
2.24382E-07 -2.07429E-06 0.00000E+00 4.64122E-05 4.64122E-05 0.00000E+00 
2.18878E-07 -2.01299E-06 0.00000E+00 4.64121E-05 4.64121E-05 0.00000E+00 
2.13295E-07 -1.95080E-06 0.00000E+00 4.64121E-05 4.64121E-05 0.00000E+00 
2.07635E-07 -1.88776E-06 0.00000E+00 4.64120E-05 4.64120E-05 0.00000E+00 
2.01905E-07 -1.82393E-06 0.00000E+00 4.64119E-05 4.64119E-05 0.00000E+00 
1.96107E-07 -1.75936E-06 0.00000E+00 4.64119E-05 4.64119E-05 0.00000E+00 
1.90246E-07 -1.69407E-06 0.00000E+00 4.64118E-05 4.64118E-05 0.00000E+00 
4.16493E-07 -3.80848E-06 0.00000E+00 5.37827E-05 5.37827E-05 0.00000E+00 
4.12132E-07 -3.76286E-06 0.00000E+00 5.37826E-05 5.37826E-05 0.00000E+00 
4.07603E-07 -3.71549E-06 0.00000E+00 5.37826E-05 5.37826E-05 0.00000E+00 
4.02907E-07 -3.66636E-06 0.00000E+00 5.37825E-05 5.37825E-05 0.00000E+00 
3.98045E-07 -3.61550E-06 0.00000E+00 5.37825E-05 5.37825E-05 0.00000E+00 
3.93019E-07 -3.56292E-06 0.00000E+00 5.37824E-05 5.37824E-05 0.00000E+00 
3.87832E-07 -3.50866E-06 0.00000E+00 5.37824E-05 5.37824E-05 0.00000E+00 
3.83709E-07 -3.46552E-06 0.00000E+00 5.37823E-05 5.37823E-05 0.00000E+00 
3.82485E-07 -3.45273E-06 0.00000E+00 5.37823E-05 5.37823E-05 0.00000E+00 
3.76546E-07 -3.39060E-06 0.00000E+00 5.37822E-05 5.37822E-05 0.00000E+00 
3.70431E-07 -3.32662E-06 0.00000E+00 5.37822E-05 5.37822E-05 0.00000E+00 
3.64144E-07 -3.26085E-06 0.00000E+00 5.37821E-05 5.37821E-05 0.00000E+00 
3.57691E-07 -3.19335E-06 0.00000E+00 5.37820E-05 5.37820E-05 0.00000E+00 
3.51077E-07 -3.12416E-06 0.00000E+00 5.37819E-05 5.37819E-05 0.00000E+00 
3.44309E-07 -3.05336E-06 0.00000E+00 5.37819E-05 5.37819E-05 0.00000E+00 
3.37392E-07 -2.98100E-06 0.00000E+00 5.37818E-05 5.37818E-05 0.00000E+00 
3.30333E-07 -2.90716E-06 0.00000E+00 5.37817E-05 5.37817E-05 0.00000E+00 
3.23139E-07 -2.83190E-06 0.00000E+00 5.37816E-05 5.37816E-05 0.00000E+00 
3.15815E-07 -2.75528E-06 0.00000E+00 5.37815E-05 5.37815E-05 0.00000E+00 
3.08368E-07 -2.67738E-06 0.00000E+00 5.37815E-05 5.37815E-05 0.00000E+00 
3.00805E-07 -2.59826E-06 0.00000E+00 5.37814E-05 5.37814E-05 0.00000E+00 
2.93131E-07 -2.51798E-06 0.00000E+00 5.37813E-05 5.37813E-05 0.00000E+00 
2.85354E-07 -2.43662E-06 0.00000E+00 5.37812E-05 5.37812E-05 0.00000E+00 
2.77478E-07 -2.35423E-06 0.00000E+00 5.37811E-05 5.37811E-05 0.00000E+00 
2.69510E-07 -2.27087E-06 0.00000E+00 5.37810E-05 5.37810E-05 0.00000E+00 
2.61455E-07 -2.18661E-06 0.00000E+00 5.37809E-05 5.37809E-05 0.00000E+00 
5.72379E-07 -4.91572E-06 0.00000E+00 6.23215E-05 6.23215E-05 0.00000E+00 
5.66386E-07 -4.85684E-06 0.00000E+00 6.23214E-05 6.23214E-05 0.00000E+00 
5.60162E-07 -4.79569E-06 0.00000E+00 6.23213E-05 6.23213E-05 0.00000E+00 
5.53708E-07 -4.73228E-06 0.00000E+00 6.23213E-05 6.23213E-05 0.00000E+00 
5.47026E-07 -4.66663E-06 0.00000E+00 6.23212E-05 6.23212E-05 0.00000E+00 
5.40119E-07 -4.59877E-06 0.00000E+00 6.23211E-05 6.23211E-05 0.00000E+00 
5.32990E-07 -4.52872E-06 0.00000E+00 6.23210E-05 6.23210E-05 0.00000E+00 
5.27323E-07 -4.47305E-06 0.00000E+00 6.23209E-05 6.23209E-05 0.00000E+00 
5.25642E-07 -4.45653E-06 0.00000E+00 6.23209E-05 6.23209E-05 0.00000E+00 
5.17480E-07 -4.37634E-06 0.00000E+00 6.23208E-05 6.23208E-05 0.00000E+00 
5.09076E-07 -4.29376E-06 0.00000E+00 6.23207E-05 6.23207E-05 0.00000E+00 
5.00435E-07 -4.20887E-06 0.00000E+00 6.23206E-05 6.23206E-05 0.00000E+00 
4.91567E-07 -4.12174E-06 0.00000E+00 6.23205E-05 6.23205E-05 0.00000E+00 
4.82478E-07 -4.03243E-06 0.00000E+00 6.23204E-05 6.23204E-05 0.00000E+00 
4.73176E-07 -3.94105E-06 0.00000E+00 6.23203E-05 6.23203E-05 0.00000E+00 
4.63670E-07 -3.84765E-06 0.00000E+00 6.23201E-05 6.23201E-05 0.00000E+00 
4.53969E-07 -3.75234E-06 0.00000E+00 6.23200E-05 6.23200E-05 0.00000E+00 
4.44082E-07 -3.65519E-06 0.00000E+00 6.23199E-05 6.23199E-05 0.00000E+00 
4.34017E-07 -3.55630E-06 0.00000E+00 6.23198E-05 6.23198E-05 0.00000E+00 
4.23783E-07 -3.45575E-06 0.00000E+00 6.23197E-05 6.23197E-05 0.00000E+00 
4.13388E-07 -3.35363E-06 0.00000E+00 6.23195E-05 6.23195E-05 0.00000E+00 
4.02843E-07 -3.25001E-06 0.00000E+00 6.23194E-05 6.23194E-05 0.00000E+00 
3.92154E-07 -3.14499E-06 0.00000E+00 6.23193E-05 6.23193E-05 0.00000E+00 
3.81330E-07 -3.03865E-06 0.00000E+00 6.23191E-05 6.23191E-05 0.00000E+00 
3.70379E-07 -2.93106E-06 0.00000E+00 6.23190E-05 6.23190E-05 0.00000E+00 
3.59310E-07 -2.82230E-06 0.00000E+00 6.23189E-05 6.23189E-05 0.00000E+00 
7.86588E-07 -6.34472E-06 0.00000E+00 7.22142E-05 7.22142E-05 0.00000E+00 
7.78351E-07 -6.26872E-06 0.00000E+00 7.22141E-05 7.22141E-05 0.00000E+00 
7.69798E-07 -6.18979E-06 0.00000E+00 7.22140E-05 7.22140E-05 0.00000E+00 
7.60928E-07 -6.10794E-06 0.00000E+00 7.22139E-05 7.22139E-05 0.00000E+00 
7.51745E-07 -6.02320E-06 0.00000E+00 7.22137E-05 7.22137E-05 0.00000E+00 
7.42253E-07 -5.93561E-06 0.00000E+00 7.22136E-05 7.22136E-05 0.00000E+00 
7.32456E-07 -5.84520E-06 0.00000E+00 7.22135E-05 7.22135E-05 0.00000E+00 
7.24669E-07 -5.77335E-06 0.00000E+00 7.22134E-05 7.22134E-05 0.00000E+00 
7.22358E-07 -5.75203E-06 0.00000E+00 7.22134E-05 7.22134E-05 0.00000E+00 
7.11141E-07 -5.64852E-06 0.00000E+00 7.22132E-05 7.22132E-05 0.00000E+00 
6.99591E-07 -5.54194E-06 0.00000E+00 7.22130E-05 7.22130E-05 0.00000E+00 
6.87717E-07 -5.43236E-06 0.00000E+00 7.22129E-05 7.22129E-05 0.00000E+00 
6.75529E-07 -5.31990E-06 0.00000E+00 7.22127E-05 7.22127E-05 0.00000E+00 
6.63038E-07 -5.20463E-06 0.00000E+00 7.22126E-05 7.22126E-05 0.00000E+00 
6.50255E-07 -5.08668E-06 0.00000E+00 7.22124E-05 7.22124E-05 0.00000E+00 
6.37192E-07 -4.96613E-06 0.00000E+00 7.22122E-05 7.22122E-05 0.00000E+00 
6.23860E-07 -4.84311E-06 0.00000E+00 7.22120E-05 7.22120E-05 0.00000E+00 
6.10272E-07 -4.71772E-06 0.00000E+00 7.22119E-05 7.22119E-05 0.00000E+00 
5.96440E-07 -4.59008E-06 0.00000E+00 7.22117E-05 7.22117E-05 0.00000E+00 
5.82375E-07 -4.46030E-06 0.00000E+00 7.22115E-05 7.22115E-05 0.00000E+00 
5.68091E-07 -4.32848E-06 0.00000E+00 7.22113E-05 7.22113E-05 0.00000E+00 
5.53598E-07 -4.19475E-06 0.00000E+00 7.22111E-05 7.22111E-05 0.00000E+00 
5.38909E-07 -4.05920E-06 0.00000E+00 7.22109E-05 7.22109E-05 0.00000E+00 
5.24035E-07 -3.92194E-06 0.00000E+00 7.22107E-05 7.22107E-05 0.00000E+00 
5.08986E-07 -3.78307E-06 0.00000E+00 7.22105E-05 7.22105E-05 0.00000E+00 
4.93773E-07 -3.64270E-06 0.00000E+00 7.22103E-05 7.22103E-05 0.00000E+00 
1.08093E-06 -8.18889E-06 0.00000E+00 8.36748E-05 8.36748E-05 0.00000E+00 
1.06961E-06 -8.09080E-06 0.00000E+00 8.36747E-05 8.36747E-05 0.00000E+00 
1.05785E-06 -7.98892E-06 0.00000E+00 8.36745E-05 8.36745E-05 0.00000E+00 
1.04566E-06 -7.88328E-06 0.00000E+00 8.36743E-05 8.36743E-05 0.00000E+00 
1.03304E-06 -7.77391E-06 0.00000E+00 8.36741E-05 8.36741E-05 0.00000E+00 
1.02000E-06 -7.66086E-06 0.00000E+00 8.36739E-05 8.36739E-05 0.00000E+00 
1.00654E-06 -7.54417E-06 0.00000E+00 8.36738E-05 8.36738E-05 0.00000E+00 
9.95834E-07 -7.45142E-06 0.00000E+00 8.36736E-05 8.36736E-05 0.00000E+00 
9.92659E-07 -7.42390E-06 0.00000E+00 8.36736E-05 8.36736E-05 0.00000E+00 
9.77244E-07 -7.29030E-06 0.00000E+00 8.36733E-05 8.36733E-05 0.00000E+00 
9.61371E-07 -7.15274E-06 0.00000E+00 8.36731E-05 8.36731E-05 0.00000E+00 
9.45053E-07 -7.01132E-06 0.00000E+00 8.36729E-05 8.36729E-05 0.00000E+00 
9.28305E-07 -6.86616E-06 0.00000E+00 8.36726E-05 8.36726E-05 0.00000E+00 
9.11139E-07 -6.71739E-06 0.00000E+00 8.36724E-05 8.36724E-05 0.00000E+00 
8.93572E-07 -6.56514E-06 0.00000E+00 8.36721E-05 8.36721E-05 0.00000E+00 
8.75620E-07 -6.40955E-06 0.00000E+00 8.36719E-05 8.36719E-05 0.00000E+00 
8.57299E-07 -6.25077E-06 0.00000E+00 8.36716E-05 8.36716E-05 0.00000E+00 
8.38626E-07 -6.08893E-06 0.00000E+00 8.36713E-05 8.36713E-05 0.00000E+00 
8.19617E-07 -5.92419E-06 0.00000E+00 8.36711E-05 8.36711E-05 0.00000E+00 
8.00290E-07 -5.75668E-06 0.00000E+00 8.36708E-05 8.36708E-05 0.00000E+00 
7.80660E-07 -5.58655E-06 0.00000E+00 8.36705E-05 8.36705E-05 0.00000E+00 
7.60744E-07 -5.41394E-06 0.00000E+00 8.36702E-05 8.36702E-05 0.00000E+00 
7.40557E-07 -5.23899E-06 0.00000E+00 8.36699E-05 8.36699E-05 0.00000E+00 
7.20117E-07 -5.06183E-06 0.00000E+00 8.36696E-05 8.36696E-05 0.00000E+00 
6.99436E-07 -4.88260E-06 0.00000E+00 8.36693E-05 8.36693E-05 0.00000E+00 
6.78531E-07 -4.70142E-06 0.00000E+00 8.36690E-05 8.36690E-05 0.00000E+00 
1.48534E-06 -1.05687E-05 0.00000E+00 9.69508E-05 9.69508E-05 0.00000E+00 
1.46979E-06 -1.04421E-05 0.00000E+00 9.69505E-05 9.69505E-05 0.00000E+00 
1.45364E-06 -1.03106E-05 0.00000E+00 9.69503E-05 9.69503E-05 0.00000E+00 
1.43689E-06 -1.01743E-05 0.00000E+00 9.69500E-05 9.69500E-05 0.00000E+00 
1.41954E-06 -1.00331E-05 0.00000E+00 9.69498E-05 9.69498E-05 0.00000E+00 
1.40162E-06 -9.88722E-06 0.00000E+00 9.69495E-05 9.69495E-05 0.00000E+00 
1.38312E-06 -9.73661E-06 0.00000E+00 9.69492E-05 9.69492E-05 0.00000E+00 
1.36841E-06 -9.61691E-06 0.00000E+00 9.69490E-05 9.69490E-05 0.00000E+00 
1.36405E-06 -9.58139E-06 0.00000E+00 9.69489E-05 9.69489E-05 0.00000E+00 
1.34286E-06 -9.40896E-06 0.00000E+00 9.69486E-05 9.69486E-05 0.00000E+00 
1.32105E-06 -9.23141E-06 0.00000E+00 9.69482E-05 9.69482E-05 0.00000E+00 
1.29863E-06 -9.04888E-06 0.00000E+00 9.69479E-05 9.69479E-05 0.00000E+00 
1.27561E-06 -8.86153E-06 0.00000E+00 9.69475E-05 9.69475E-05 0.00000E+00 
1.25202E-06 -8.66952E-06 0.00000E+00 9.69471E-05 9.69471E-05 0.00000E+00 
1.22788E-06 -8.47302E-06 0.00000E+00 9.69468E-05 9.69468E-05 0.00000E+00 
1.20321E-06 -8.27221E-06 0.00000E+00 9.69464E-05 9.69464E-05 0.00000E+00 
1.17804E-06 -8.06728E-06 0.00000E+00 9.69460E-05 9.69460E-05 0.00000E+00 
1.15238E-06 -7.85840E-06 0.00000E+00 9.69456E-05 9.69456E-05 0.00000E+00 
1.12626E-06 -7.64577E-06 0.00000E+00 9.69452E-05 9.69452E-05 0.00000E+00 
1.09970E-06 -7.42958E-06 0.00000E+00 9.69448E-05 9.69448E-05 0.00000E+00 
1.07272E-06 -7.21000E-06 0.00000E+00 9.69444E-05 9.69444E-05 0.00000E+00 
1.04535E-06 -6.98723E-06 0.00000E+00 9.69439E-05 9.69439E-05 0.00000E+00 
1.01761E-06 -6.76143E-06 0.00000E+00 9.69435E-05 9.69435E-05 0.00000E+00 
9.89524E-07 -6.53279E-06 0.00000E+00 9.69431E-05 9.69431E-05 0.00000E+00 
9.61106E-07 -6.30147E-06 0.00000E+00 9.69426E-05 9.69426E-05 0.00000E+00 
9.32379E-07 -6.06763E-06 0.00000E+00 9.69422E-05 9.69422E-05 0.00000E+00 
2.04096E-06 -1.36396E-05 0.00000E+00 1.12328E-04 1.12328E-04 0.00000E+00 
2.01959E-06 -1.34762E-05 0.00000E+00 1.12328E-04 1.12328E-04 0.00000E+00 
1.99739E-06 -1.33065E-05 0.00000E+00 1.12327E-04 1.12327E-04 0.00000E+00 
1.97438E-06 -1.31305E-05 0.00000E+00 1.12327E-04 1.12327E-04 0.00000E+00 
1.95054E-06 -1.29484E-05 0.00000E+00 1.12326E-04 1.12326E-04 0.00000E+00 
1.92591E-06 -1.27600E-05 0.00000E+00 1.12326E-04 1.12326E-04 0.00000E+00 
1.90049E-06 -1.25657E-05 0.00000E+00 1.12326E-04 1.12326E-04 0.00000E+00 
1.88028E-06 -1.24112E-05 0.00000E+00 1.12325E-04 1.12325E-04 0.00000E+00 
1.87428E-06 -1.23653E-05 0.00000E+00 1.12325E-04 1.12325E-04 0.00000E+00 
1.84517E-06 -1.21428E-05 0.00000E+00 1.12325E-04 1.12325E-04 0.00000E+00 
1.81520E-06 -1.19136E-05 0.00000E+00 1.12324E-04 1.12324E-04 0.00000E+00 
1.78439E-06 -1.16780E-05 0.00000E+00 1.12324E-04 1.12324E-04 0.00000E+00 
1.75276E-06 -1.14363E-05 0.00000E+00 1.12323E-04 1.12323E-04 0.00000E+00 
1.72035E-06 -1.11884E-05 0.00000E+00 1.12322E-04 1.12322E-04 0.00000E+00 
1.68717E-06 -1.09348E-05 0.00000E+00 1.12322E-04 1.12322E-04 0.00000E+00 
1.65328E-06 -1.06757E-05 0.00000E+00 1.12321E-04 1.12321E-04 0.00000E+00 
1.61868E-06 -1.04112E-05 0.00000E+00 1.12321E-04 1.12321E-04 0.00000E+00 
1.58342E-06 -1.01416E-05 0.00000E+00 1.12320E-04 1.12320E-04 0.00000E+00 
1.54753E-06 -9.86719E-06 0.00000E+00 1.12320E-04 1.12320E-04 0.00000E+00 
1.51103E-06 -9.58817E-06 0.00000E+00 1.12319E-04 1.12319E-04 0.00000E+00 
1.47396E-06 -9.30479E-06 0.00000E+00 1.12318E-04 1.12318E-04 0.00000E+00 
1.43636E-06 -9.01728E-06 0.00000E+00 1.12318E-04 1.12318E-04 0.00000E+00 
1.39824E-06 -8.72587E-06 0.00000E+00 1.12317E-04 1.12317E-04 0.00000E+00 
1.35964E-06 -8.43078E-06 0.00000E+00 1.12316E-04 1.12316E-04 0.00000E+00 
1.32059E-06 -8.13224E-06 0.00000E+00 1.12316E-04 1.12316E-04 0.00000E+00 
1.28112E-06 -7.83046E-06 0.00000E+00 1.12315E-04 1.12315E-04 0.00000E+00 
2.80425E-06 -1.76019E-05 0.00000E+00 1.30136E-04 1.30136E-04 0.00000E+00 
2.77488E-06 -1.73910E-05 0.00000E+00 1.30136E-04 1.30136E-04 0.00000E+00 
2.74438E-06 -1.71720E-05 0.00000E+00 1.30135E-04 1.30135E-04 0.00000E+00 
2.71275E-06 -1.69449E-05 0.00000E+00 1.30135E-04 1.30135E-04 0.00000E+00 
2.68000E-06 -1.67097E-05 0.00000E+00 1.30134E-04 1.30134E-04 0.00000E+00 
2.64615E-06 -1.64667E-05 0.00000E+00 1.30134E-04 1.30134E-04 0.00000E+00 
2.61122E-06 -1.62158E-05 0.00000E+00 1.30133E-04 1.30133E-04 0.00000E+00 
2.58345E-06 -1.60164E-05 0.00000E+00 1.30132E-04 1.30132E-04 0.00000E+00 
2.57521E-06 -1.59573E-05 0.00000E+00 1.30132E-04 1.30132E-04 0.00000E+00 
2.53522E-06 -1.56701E-05 0.00000E+00 1.30132E-04 1.30132E-04 0.00000E+00 
2.49403E-06 -1.53743E-05 0.00000E+00 1.30131E-04 1.30131E-04 0.00000E+00 
2.45169E-06 -1.50703E-05 0.00000E+00 1.30130E-04 1.30130E-04 0.00000E+00 
2.40823E-06 -1.47583E-05 0.00000E+00 1.30129E-04 1.30129E-04 0.00000E+00 
2.36369E-06 -1.44384E-05 0.00000E+00 1.30128E-04 1.30128E-04 0.00000E+00 
2.31811E-06 -1.41111E-05 0.00000E+00 1.30128E-04 1.30128E-04 0.00000E+00 
2.27153E-06 -1.37767E-05 0.00000E+00 1.30127E-04 1.30127E-04 0.00000E+00 
2.22400E-06 -1.34353E-05 0.00000E+00 1.30126E-04 1.30126E-04 0.00000E+00 
2.17555E-06 -1.30874E-05 0.00000E+00 1.30125E-04 1.30125E-04 0.00000E+00 
2.12623E-06 -1.27333E-05 0.00000E+00 1.30124E-04 1.30124E-04 0.00000E+00 
2.07608E-06 -1.23732E-05 0.00000E+00 1.30123E-04 1.30123E-04 0.00000E+00 
2.02515E-06 -1.20075E-05 0.00000E+00 1.30122E-04 1.30122E-04 0.00000E+00 
1.97348E-06 -1.16365E-05 0.00000E+00 1.30121E-04 1.30121E-04 0.00000E+00 
1.92110E-06 -1.12604E-05 0.00000E+00 1.30120E-04 1.30120E-04 0.00000E+00 
1.86807E-06 -1.08796E-05 0.00000E+00 1.30119E-04 1.30119E-04 0.00000E+00 
1.81442E-06 -1.04943E-05 0.00000E+00 1.30118E-04 1.30118E-04 0.00000E+00 
1.76018E-06 -1.01048E-05 0.00000E+00 1.30117E-04 1.30117E-04 0.00000E+00 
3.85268E-06 -2.27137E-05 0.00000E+00 1.50757E-04 1.50757E-04 0.00000E+00 
3.81233E-06 -2.24415E-05 0.00000E+00 1.50757E-04 1.50757E-04 0.00000E+00 
3.77042E-06 -2.21588E-05 0.00000E+00 1.50756E-04 1.50756E-04 0.00000E+00 
3.72696E-06 -2.18658E-05 0.00000E+00 1.50755E-04 1.50755E-04 0.00000E+00 
3.68197E-06 -2.15623E-05 0.00000E+00 1.50754E-04 1.50754E-04 0.00000E+00 
3.63546E-06 -2.12487E-05 0.00000E+00 1.50753E-04 1.50753E-04 0.00000E+00 
3.58746E-06 -2.09249E-05 0.00000E+00 1.50752E-04 1.50752E-04 0.00000E+00 
3.54931E-06 -2.06676E-05 0.00000E+00 1.50751E-04 1.50751E-04 0.00000E+00 
3.53799E-06 -2.05913E-05 0.00000E+00 1.50751E-04 1.50751E-04 0.00000E+00 
3.48303E-06 -2.02206E-05 0.00000E+00 1.50750E-04 1.50750E-04 0.00000E+00 
3.42644E-06 -1.98390E-05 0.00000E+00 1.50749E-04 1.50749E-04 0.00000E+00 
3.36827E-06 -1.94466E-05 0.00000E+00 1.50748E-04 1.50748E-04 0.00000E+00 
3.30856E-06 -1.90439E-05 0.00000E+00 1.50747E-04 1.50747E-04 0.00000E+00 
3.24736E-06 -1.86312E-05 0.00000E+00 1.50746E-04 1.50746E-04 0.00000E+00 
3.18473E-06 -1.82088E-05 0.00000E+00 1.50744E-04 1.50744E-04 0.00000E+00 
3.12074E-06 -1.77772E-05 0.00000E+00 1.50743E-04 1.50743E-04 0.00000E+00 
3.05542E-06 -1.73367E-05 0.00000E+00 1.50742E-04 1.50742E-04 0.00000E+00 
2.98886E-06 -1.68878E-05 0.00000E+00 1.50740E-04 1.50740E-04 0.00000E+00 
2.92109E-06 -1.64308E-05 0.00000E+00 1.50739E-04 1.50739E-04 0.00000E+00 
2.85219E-06 -1.59661E-05 0.00000E+00 1.50738E-04 1.50738E-04 0.00000E+00 
2.78222E-06 -1.54941E-05 0.00000E+00 1.50736E-04 1.50736E-04 0.00000E+00 
2.71122E-06 -1.50153E-05 0.00000E+00 1.50735E-04 1.50735E-04 0.00000E+00 
2.63926E-06 -1.45300E-05 0.00000E+00 1.50734E-04 1.50734E-04 0.00000E+00 
2.56640E-06 -1.40386E-05 0.00000E+00 1.50732E-04 1.50732E-04 0.00000E+00 
2.49268E-06 -1.35414E-05 0.00000E+00 1.50731E-04 1.50731E-04 0.00000E+00 
2.41817E-06 -1.30389E-05 0.00000E+00 1.50729E-04 1.50729E-04 0.00000E+00 
5.29254E-06 -2.93074E-05 0.00000E+00 1.74629E-04 1.74629E-04 0.00000E+00 
5.23710E-06 -2.89562E-05 0.00000E+00 1.74628E-04 1.74628E-04 0.00000E+00 
5.17952E-06 -2.85914E-05 0.00000E+00 1.74627E-04 1.74627E-04 0.00000E+00 
5.11981E-06 -2.82132E-05 0.00000E+00 1.74626E-04 1.74626E-04 0.00000E+00 
