PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.26075E-02 -9.71568E-03 0.00000E+00 2.02906E-05 2.02906E-05 0.00000E+00 
1.22042E-02 -9.38937E-03 0.00000E+00 1.99360E-05 1.99360E-05 0.00000E+00 
1.20865E-02 -9.29418E-03 0.00000E+00 1.98320E-05 1.98320E-05 0.00000E+00 
1.15278E-02 -8.84246E-03 0.00000E+00 1.93346E-05 1.93346E-05 0.00000E+00 
1.09738E-02 -8.39489E-03 0.00000E+00 1.88356E-05 1.88356E-05 0.00000E+00 
1.04261E-02 -7.95269E-03 0.00000E+00 1.83359E-05 1.83359E-05 0.00000E+00 
9.88604E-03 -7.51706E-03 0.00000E+00 1.78369E-05 1.78369E-05 0.00000E+00 
9.35507E-03 -7.08907E-03 0.00000E+00 1.73395E-05 1.73395E-05 0.00000E+00 
8.83438E-03 -6.66974E-03 0.00000E+00 1.68448E-05 1.68448E-05 0.00000E+00 
8.32509E-03 -6.25996E-03 0.00000E+00 1.63539E-05 1.63539E-05 0.00000E+00 
7.82820E-03 -5.86054E-03 0.00000E+00 1.58676E-05 1.58676E-05 0.00000E+00 
7.34458E-03 -5.47218E-03 0.00000E+00 1.53869E-05 1.53869E-05 0.00000E+00 
6.87497E-03 -5.09547E-03 0.00000E+00 1.49125E-05 1.49125E-05 0.00000E+00 
6.42001E-03 -4.73093E-03 0.00000E+00 1.44451E-05 1.44451E-05 0.00000E+00 
5.98021E-03 -4.37894E-03 0.00000E+00 1.39853E-05 1.39853E-05 0.00000E+00 
5.55595E-03 -4.03981E-03 0.00000E+00 1.35339E-05 1.35339E-05 0.00000E+00 
5.14752E-03 -3.71377E-03 0.00000E+00 1.30911E-05 1.30911E-05 0.00000E+00 
4.75511E-03 -3.40094E-03 0.00000E+00 1.26576E-05 1.26576E-05 0.00000E+00 
4.37880E-03 -3.10138E-03 0.00000E+00 1.22335E-05 1.22335E-05 0.00000E+00 
4.01859E-03 -2.81508E-03 0.00000E+00 1.18193E-05 1.18193E-05 0.00000E+00 
1.33712E-02 -1.03217E-02 0.00000E+00 1.31372E-05 1.31372E-05 0.00000E+00 
1.29226E-02 -9.96125E-03 0.00000E+00 1.28789E-05 1.28789E-05 0.00000E+00 
1.24699E-02 -9.59769E-03 0.00000E+00 1.26161E-05 1.26161E-05 0.00000E+00 
1.20144E-02 -9.23200E-03 0.00000E+00 1.23492E-05 1.23492E-05 0.00000E+00 
1.15571E-02 -8.86515E-03 0.00000E+00 1.20788E-05 1.20788E-05 0.00000E+00 
1.10994E-02 -8.49818E-03 0.00000E+00 1.18055E-05 1.18055E-05 0.00000E+00 
1.06425E-02 -8.13204E-03 0.00000E+00 1.15299E-05 1.15299E-05 0.00000E+00 
1.02903E-02 -7.84995E-03 0.00000E+00 1.13155E-05 1.13155E-05 0.00000E+00 
1.01876E-02 -7.76774E-03 0.00000E+00 1.12527E-05 1.12527E-05 0.00000E+00 
9.70072E-03 -7.37806E-03 0.00000E+00 1.09525E-05 1.09525E-05 0.00000E+00 
9.21890E-03 -6.99274E-03 0.00000E+00 1.06517E-05 1.06517E-05 0.00000E+00 
8.74352E-03 -6.61287E-03 0.00000E+00 1.03511E-05 1.03511E-05 0.00000E+00 
8.27585E-03 -6.23947E-03 0.00000E+00 1.00514E-05 1.00514E-05 0.00000E+00 
7.81702E-03 -5.87345E-03 0.00000E+00 9.75320E-06 9.75320E-06 0.00000E+00 
7.36811E-03 -5.51567E-03 0.00000E+00 9.45721E-06 9.45721E-06 0.00000E+00 
6.93005E-03 -5.16688E-03 0.00000E+00 9.16401E-06 9.16401E-06 0.00000E+00 
6.50369E-03 -4.82776E-03 0.00000E+00 8.87415E-06 8.87415E-06 0.00000E+00 
6.08975E-03 -4.49886E-03 0.00000E+00 8.58815E-06 8.58815E-06 0.00000E+00 
5.68882E-03 -4.18067E-03 0.00000E+00 8.30647E-06 8.30647E-06 0.00000E+00 
5.30141E-03 -3.87357E-03 0.00000E+00 8.02954E-06 8.02954E-06 0.00000E+00 
4.92789E-03 -3.57786E-03 0.00000E+00 7.75772E-06 7.75772E-06 0.00000E+00 
4.56857E-03 -3.29377E-03 0.00000E+00 7.49134E-06 7.49134E-06 0.00000E+00 
4.22361E-03 -3.02142E-03 0.00000E+00 7.23067E-06 7.23067E-06 0.00000E+00 
3.89313E-03 -2.76088E-03 0.00000E+00 6.97596E-06 6.97596E-06 0.00000E+00 
3.57712E-03 -2.51214E-03 0.00000E+00 6.72740E-06 6.72740E-06 0.00000E+00 
3.27554E-03 -2.27516E-03 0.00000E+00 6.48513E-06 6.48513E-06 0.00000E+00 
1.12135E-02 -8.58540E-03 0.00000E+00 7.26140E-06 7.26140E-06 0.00000E+00 
1.08235E-02 -8.27507E-03 0.00000E+00 7.10960E-06 7.10960E-06 0.00000E+00 
1.04306E-02 -7.96254E-03 0.00000E+00 6.95531E-06 6.95531E-06 0.00000E+00 
1.00358E-02 -7.64868E-03 0.00000E+00 6.79886E-06 6.79886E-06 0.00000E+00 
9.64015E-03 -7.33435E-03 0.00000E+00 6.64059E-06 6.64059E-06 0.00000E+00 
9.24484E-03 -7.02045E-03 0.00000E+00 6.48086E-06 6.48086E-06 0.00000E+00 
8.85090E-03 -6.70784E-03 0.00000E+00 6.32002E-06 6.32002E-06 0.00000E+00 
8.54770E-03 -6.46738E-03 0.00000E+00 6.19503E-06 6.19503E-06 0.00000E+00 
8.45939E-03 -6.39736E-03 0.00000E+00 6.15843E-06 6.15843E-06 0.00000E+00 
8.04115E-03 -6.06592E-03 0.00000E+00 5.98376E-06 5.98376E-06 0.00000E+00 
7.62816E-03 -5.73890E-03 0.00000E+00 5.80908E-06 5.80908E-06 0.00000E+00 
7.22157E-03 -5.41721E-03 0.00000E+00 5.63481E-06 5.63481E-06 0.00000E+00 
6.82246E-03 -5.10172E-03 0.00000E+00 5.46138E-06 5.46138E-06 0.00000E+00 
6.43180E-03 -4.79320E-03 0.00000E+00 5.28916E-06 5.28916E-06 0.00000E+00 
6.05050E-03 -4.49235E-03 0.00000E+00 5.11854E-06 5.11854E-06 0.00000E+00 
5.67932E-03 -4.19980E-03 0.00000E+00 4.94987E-06 4.94987E-06 0.00000E+00 
5.31896E-03 -3.91609E-03 0.00000E+00 4.78345E-06 4.78345E-06 0.00000E+00 
4.96999E-03 -3.64166E-03 0.00000E+00 4.61960E-06 4.61960E-06 0.00000E+00 
4.63288E-03 -3.37688E-03 0.00000E+00 4.45856E-06 4.45856E-06 0.00000E+00 
4.30802E-03 -3.12204E-03 0.00000E+00 4.30057E-06 4.30057E-06 0.00000E+00 
3.99568E-03 -2.87736E-03 0.00000E+00 4.14584E-06 4.14584E-06 0.00000E+00 
3.69606E-03 -2.64297E-03 0.00000E+00 3.99454E-06 3.99454E-06 0.00000E+00 
3.40925E-03 -2.41894E-03 0.00000E+00 3.84682E-06 3.84682E-06 0.00000E+00 
3.13528E-03 -2.20529E-03 0.00000E+00 3.70280E-06 3.70280E-06 0.00000E+00 
2.87411E-03 -2.00196E-03 0.00000E+00 3.56258E-06 3.56258E-06 0.00000E+00 
2.62563E-03 -1.80885E-03 0.00000E+00 3.42623E-06 3.42623E-06 0.00000E+00 
9.26013E-03 -7.03395E-03 0.00000E+00 3.86257E-06 3.86257E-06 0.00000E+00 
8.92613E-03 -6.77063E-03 0.00000E+00 3.77676E-06 3.77676E-06 0.00000E+00 
8.59013E-03 -6.50587E-03 0.00000E+00 3.68967E-06 3.68967E-06 0.00000E+00 
8.25307E-03 -6.24042E-03 0.00000E+00 3.60148E-06 3.60148E-06 0.00000E+00 
7.91590E-03 -5.97504E-03 0.00000E+00 3.51240E-06 3.51240E-06 0.00000E+00 
7.57959E-03 -5.71050E-03 0.00000E+00 3.42262E-06 3.42262E-06 0.00000E+00 
7.24506E-03 -5.44754E-03 0.00000E+00 3.33237E-06 3.33237E-06 0.00000E+00 
6.98803E-03 -5.24561E-03 0.00000E+00 3.26234E-06 3.26234E-06 0.00000E+00 
6.91323E-03 -5.18688E-03 0.00000E+00 3.24184E-06 3.24184E-06 0.00000E+00 
6.55947E-03 -4.90919E-03 0.00000E+00 3.14416E-06 3.14416E-06 0.00000E+00 
6.21091E-03 -4.63582E-03 0.00000E+00 3.04665E-06 3.04665E-06 0.00000E+00 
5.86852E-03 -4.36753E-03 0.00000E+00 2.94955E-06 2.94955E-06 0.00000E+00 
5.53321E-03 -4.10503E-03 0.00000E+00 2.85311E-06 2.85311E-06 0.00000E+00 
5.20580E-03 -3.84896E-03 0.00000E+00 2.75754E-06 2.75754E-06 0.00000E+00 
4.88701E-03 -3.59989E-03 0.00000E+00 2.66305E-06 2.66305E-06 0.00000E+00 
4.57748E-03 -3.35832E-03 0.00000E+00 2.56983E-06 2.56983E-06 0.00000E+00 
4.27775E-03 -3.12467E-03 0.00000E+00 2.47806E-06 2.47806E-06 0.00000E+00 
3.98828E-03 -2.89929E-03 0.00000E+00 2.38789E-06 2.38789E-06 0.00000E+00 
3.70941E-03 -2.68245E-03 0.00000E+00 2.29947E-06 2.29947E-06 0.00000E+00 
3.44143E-03 -2.47436E-03 0.00000E+00 2.21293E-06 2.21293E-06 0.00000E+00 
3.18452E-03 -2.27515E-03 0.00000E+00 2.12836E-06 2.12836E-06 0.00000E+00 
2.93879E-03 -2.08490E-03 0.00000E+00 2.04586E-06 2.04586E-06 0.00000E+00 
2.70428E-03 -1.90362E-03 0.00000E+00 1.96551E-06 1.96551E-06 0.00000E+00 
2.48095E-03 -1.73129E-03 0.00000E+00 1.88735E-06 1.88735E-06 0.00000E+00 
2.26873E-03 -1.56783E-03 0.00000E+00 1.81145E-06 1.81145E-06 0.00000E+00 
2.06747E-03 -1.41309E-03 0.00000E+00 1.73781E-06 1.73781E-06 0.00000E+00 
7.52146E-03 -5.66972E-03 0.00000E+00 1.97061E-06 1.97061E-06 0.00000E+00 
7.23993E-03 -5.44976E-03 0.00000E+00 1.92412E-06 1.92412E-06 0.00000E+00 
6.95718E-03 -5.22897E-03 0.00000E+00 1.87699E-06 1.87699E-06 0.00000E+00 
6.67403E-03 -5.00799E-03 0.00000E+00 1.82934E-06 1.82934E-06 0.00000E+00 
6.39129E-03 -4.78748E-03 0.00000E+00 1.78128E-06 1.78128E-06 0.00000E+00 
6.10980E-03 -4.56807E-03 0.00000E+00 1.73293E-06 1.73293E-06 0.00000E+00 
5.83033E-03 -4.35039E-03 0.00000E+00 1.68440E-06 1.68440E-06 0.00000E+00 
5.61597E-03 -4.18354E-03 0.00000E+00 1.64680E-06 1.64680E-06 0.00000E+00 
5.55366E-03 -4.13506E-03 0.00000E+00 1.63580E-06 1.63580E-06 0.00000E+00 
5.25934E-03 -3.90616E-03 0.00000E+00 1.58346E-06 1.58346E-06 0.00000E+00 
4.97000E-03 -3.68134E-03 0.00000E+00 1.53132E-06 1.53132E-06 0.00000E+00 
4.68646E-03 -3.46122E-03 0.00000E+00 1.47950E-06 1.47950E-06 0.00000E+00 
4.40946E-03 -3.24640E-03 0.00000E+00 1.42813E-06 1.42813E-06 0.00000E+00 
4.13966E-03 -3.03737E-03 0.00000E+00 1.37734E-06 1.37734E-06 0.00000E+00 
3.87765E-03 -2.83460E-03 0.00000E+00 1.32722E-06 1.32722E-06 0.00000E+00 
3.62391E-03 -2.63846E-03 0.00000E+00 1.27790E-06 1.27790E-06 0.00000E+00 
3.37888E-03 -2.44929E-03 0.00000E+00 1.22945E-06 1.22945E-06 0.00000E+00 
3.14290E-03 -2.26733E-03 0.00000E+00 1.18195E-06 1.18195E-06 0.00000E+00 
2.91621E-03 -2.09278E-03 0.00000E+00 1.13549E-06 1.13549E-06 0.00000E+00 
2.69901E-03 -1.92577E-03 0.00000E+00 1.09012E-06 1.09012E-06 0.00000E+00 
2.49141E-03 -1.76639E-03 0.00000E+00 1.04589E-06 1.04589E-06 0.00000E+00 
2.29345E-03 -1.61467E-03 0.00000E+00 1.00285E-06 1.00285E-06 0.00000E+00 
2.10512E-03 -1.47057E-03 0.00000E+00 9.61039E-07 9.61039E-07 0.00000E+00 
1.92635E-03 -1.33403E-03 0.00000E+00 9.20473E-07 9.20473E-07 0.00000E+00 
1.75703E-03 -1.20495E-03 0.00000E+00 8.81174E-07 8.81174E-07 0.00000E+00 
1.59699E-03 -1.08320E-03 0.00000E+00 8.43152E-07 8.43152E-07 0.00000E+00 
6.00101E-03 -4.49024E-03 0.00000E+00 9.60599E-07 9.60599E-07 0.00000E+00 
5.76776E-03 -4.30958E-03 0.00000E+00 9.36531E-07 9.36531E-07 0.00000E+00 
5.53390E-03 -4.12857E-03 0.00000E+00 9.12175E-07 9.12175E-07 0.00000E+00 
5.30013E-03 -3.94773E-03 0.00000E+00 8.87588E-07 8.87588E-07 0.00000E+00 
5.06714E-03 -3.76761E-03 0.00000E+00 8.62830E-07 8.62830E-07 0.00000E+00 
4.83562E-03 -3.58876E-03 0.00000E+00 8.37963E-07 8.37963E-07 0.00000E+00 
4.60624E-03 -3.41167E-03 0.00000E+00 8.13048E-07 8.13048E-07 0.00000E+00 
4.43061E-03 -3.27618E-03 0.00000E+00 7.93775E-07 7.93775E-07 0.00000E+00 
4.37962E-03 -3.23686E-03 0.00000E+00 7.88145E-07 7.88145E-07 0.00000E+00 
4.13907E-03 -3.05146E-03 0.00000E+00 7.61374E-07 7.61374E-07 0.00000E+00 
3.90317E-03 -2.86980E-03 0.00000E+00 7.34758E-07 7.34758E-07 0.00000E+00 
3.67257E-03 -2.69240E-03 0.00000E+00 7.08365E-07 7.08365E-07 0.00000E+00 
3.44786E-03 -2.51971E-03 0.00000E+00 6.82260E-07 6.82260E-07 0.00000E+00 
3.22956E-03 -2.35213E-03 0.00000E+00 6.56503E-07 6.56503E-07 0.00000E+00 
3.01813E-03 -2.19001E-03 0.00000E+00 6.31151E-07 6.31151E-07 0.00000E+00 
2.81396E-03 -2.03365E-03 0.00000E+00 6.06254E-07 6.06254E-07 0.00000E+00 
2.61735E-03 -1.88327E-03 0.00000E+00 5.81857E-07 5.81857E-07 0.00000E+00 
2.42855E-03 -1.73907E-03 0.00000E+00 5.58001E-07 5.58001E-07 0.00000E+00 
2.24773E-03 -1.60116E-03 0.00000E+00 5.34721E-07 5.34721E-07 0.00000E+00 
2.07502E-03 -1.46963E-03 0.00000E+00 5.12045E-07 5.12045E-07 0.00000E+00 
1.91045E-03 -1.34451E-03 0.00000E+00 4.89999E-07 4.89999E-07 0.00000E+00 
1.75403E-03 -1.22579E-03 0.00000E+00 4.68601E-07 4.68601E-07 0.00000E+00 
1.60571E-03 -1.11342E-03 0.00000E+00 4.47866E-07 4.47866E-07 0.00000E+00 
1.46539E-03 -1.00732E-03 0.00000E+00 4.27804E-07 4.27804E-07 0.00000E+00 
1.33293E-03 -9.07371E-04 0.00000E+00 4.08422E-07 4.08422E-07 0.00000E+00 
1.20818E-03 -8.13439E-04 0.00000E+00 3.89721E-07 3.89721E-07 0.00000E+00 
4.69542E-03 -3.48824E-03 0.00000E+00 4.45316E-07 4.45316E-07 0.00000E+00 
4.50576E-03 -3.34259E-03 0.00000E+00 4.33470E-07 4.33470E-07 0.00000E+00 
4.31595E-03 -3.19692E-03 0.00000E+00 4.21502E-07 4.21502E-07 0.00000E+00 
4.12658E-03 -3.05167E-03 0.00000E+00 4.09440E-07 4.09440E-07 0.00000E+00 
3.93820E-03 -2.90729E-03 0.00000E+00 3.97316E-07 3.97316E-07 0.00000E+00 
3.75140E-03 -2.76421E-03 0.00000E+00 3.85160E-07 3.85160E-07 0.00000E+00 
3.56670E-03 -2.62286E-03 0.00000E+00 3.73003E-07 3.73003E-07 0.00000E+00 
3.42557E-03 -2.51492E-03 0.00000E+00 3.63615E-07 3.63615E-07 0.00000E+00 
3.38464E-03 -2.48363E-03 0.00000E+00 3.60875E-07 3.60875E-07 0.00000E+00 
3.19183E-03 -2.33631E-03 0.00000E+00 3.47865E-07 3.47865E-07 0.00000E+00 
3.00323E-03 -2.19235E-03 0.00000E+00 3.34958E-07 3.34958E-07 0.00000E+00 
2.81933E-03 -2.05212E-03 0.00000E+00 3.22188E-07 3.22188E-07 0.00000E+00 
2.64062E-03 -1.91599E-03 0.00000E+00 3.09587E-07 3.09587E-07 0.00000E+00 
2.46749E-03 -1.78427E-03 0.00000E+00 2.97183E-07 2.97183E-07 0.00000E+00 
2.30028E-03 -1.65720E-03 0.00000E+00 2.85004E-07 2.85004E-07 0.00000E+00 
2.13927E-03 -1.53501E-03 0.00000E+00 2.73073E-07 2.73073E-07 0.00000E+00 
1.98470E-03 -1.41786E-03 0.00000E+00 2.61412E-07 2.61412E-07 0.00000E+00 
1.83672E-03 -1.30587E-03 0.00000E+00 2.50038E-07 2.50038E-07 0.00000E+00 
1.69544E-03 -1.19911E-03 0.00000E+00 2.38969E-07 2.38969E-07 0.00000E+00 
1.56093E-03 -1.09763E-03 0.00000E+00 2.28216E-07 2.28216E-07 0.00000E+00 
1.43318E-03 -1.00142E-03 0.00000E+00 2.17789E-07 2.17789E-07 0.00000E+00 
1.31217E-03 -9.10448E-04 0.00000E+00 2.07698E-07 2.07698E-07 0.00000E+00 
1.19781E-03 -8.24648E-04 0.00000E+00 1.97946E-07 1.97946E-07 0.00000E+00 
1.09001E-03 -7.43930E-04 0.00000E+00 1.88538E-07 1.88538E-07 0.00000E+00 
9.88616E-04 -6.68176E-04 0.00000E+00 1.79475E-07 1.79475E-07 0.00000E+00 
8.93464E-04 -5.97252E-04 0.00000E+00 1.70756E-07 1.70756E-07 0.00000E+00 
3.59392E-03 -2.65140E-03 0.00000E+00 1.94917E-07 1.94917E-07 0.00000E+00 
3.44292E-03 -2.53640E-03 0.00000E+00 1.89412E-07 1.89412E-07 0.00000E+00 
3.29209E-03 -2.42160E-03 0.00000E+00 1.83858E-07 1.83858E-07 0.00000E+00 
3.14191E-03 -2.30737E-03 0.00000E+00 1.78272E-07 1.78272E-07 0.00000E+00 
2.99283E-03 -2.19406E-03 0.00000E+00 1.72667E-07 1.72667E-07 0.00000E+00 
2.84531E-03 -2.08202E-03 0.00000E+00 1.67058E-07 1.67058E-07 0.00000E+00 
2.69978E-03 -1.97157E-03 0.00000E+00 1.61460E-07 1.61460E-07 0.00000E+00 
2.58881E-03 -1.88742E-03 0.00000E+00 1.57144E-07 1.57144E-07 0.00000E+00 
2.55666E-03 -1.86305E-03 0.00000E+00 1.55886E-07 1.55886E-07 0.00000E+00 
2.40547E-03 -1.74851E-03 0.00000E+00 1.49920E-07 1.49920E-07 0.00000E+00 
2.25797E-03 -1.63687E-03 0.00000E+00 1.44015E-07 1.44015E-07 0.00000E+00 
2.11454E-03 -1.52844E-03 0.00000E+00 1.38187E-07 1.38187E-07 0.00000E+00 
1.97555E-03 -1.42348E-03 0.00000E+00 1.32450E-07 1.32450E-07 0.00000E+00 
1.84129E-03 -1.32222E-03 0.00000E+00 1.26818E-07 1.26818E-07 0.00000E+00 
1.71201E-03 -1.22484E-03 0.00000E+00 1.21301E-07 1.21301E-07 0.00000E+00 
1.58791E-03 -1.13148E-03 0.00000E+00 1.15912E-07 1.15912E-07 0.00000E+00 
1.46915E-03 -1.04227E-03 0.00000E+00 1.10658E-07 1.10658E-07 0.00000E+00 
1.35582E-03 -9.57266E-04 0.00000E+00 1.05549E-07 1.05549E-07 0.00000E+00 
1.24798E-03 -8.76513E-04 0.00000E+00 1.00590E-07 1.00590E-07 0.00000E+00 
1.14565E-03 -8.00017E-04 0.00000E+00 9.57860E-08 9.57860E-08 0.00000E+00 
1.04880E-03 -7.27754E-04 0.00000E+00 9.11420E-08 9.11420E-08 0.00000E+00 
9.57389E-04 -6.59676E-04 0.00000E+00 8.66603E-08 8.66603E-08 0.00000E+00 
8.71319E-04 -5.95708E-04 0.00000E+00 8.23426E-08 8.23426E-08 0.00000E+00 
7.90480E-04 -5.35758E-04 0.00000E+00 7.81896E-08 7.81896E-08 0.00000E+00 
7.14734E-04 -4.79716E-04 0.00000E+00 7.42011E-08 7.42011E-08 0.00000E+00 
6.43927E-04 -4.27458E-04 0.00000E+00 7.03759E-08 7.03759E-08 0.00000E+00 
2.69150E-03 -1.97238E-03 0.00000E+00 8.06532E-08 8.06532E-08 0.00000E+00 
2.57379E-03 -1.88344E-03 0.00000E+00 7.82345E-08 7.82345E-08 0.00000E+00 
2.45646E-03 -1.79485E-03 0.00000E+00 7.57993E-08 7.57993E-08 0.00000E+00 
2.33987E-03 -1.70688E-03 0.00000E+00 7.33542E-08 7.33542E-08 0.00000E+00 
2.22439E-03 -1.61981E-03 0.00000E+00 7.09058E-08 7.09058E-08 0.00000E+00 
2.11038E-03 -1.53392E-03 0.00000E+00 6.84608E-08 6.84608E-08 0.00000E+00 
1.99817E-03 -1.44945E-03 0.00000E+00 6.60255E-08 6.60255E-08 0.00000E+00 
1.91279E-03 -1.38523E-03 0.00000E+00 6.41518E-08 6.41518E-08 0.00000E+00 
1.88808E-03 -1.36665E-03 0.00000E+00 6.36062E-08 6.36062E-08 0.00000E+00 
1.77209E-03 -1.27950E-03 0.00000E+00 6.10225E-08 6.10225E-08 0.00000E+00 
1.65924E-03 -1.19480E-03 0.00000E+00 5.84717E-08 5.84717E-08 0.00000E+00 
1.54983E-03 -1.11277E-03 0.00000E+00 5.59604E-08 5.59604E-08 0.00000E+00 
1.44412E-03 -1.03360E-03 0.00000E+00 5.34949E-08 5.34949E-08 0.00000E+00 
1.34232E-03 -9.57465E-04 0.00000E+00 5.10807E-08 5.10807E-08 0.00000E+00 
1.24460E-03 -8.84480E-04 0.00000E+00 4.87229E-08 4.87229E-08 0.00000E+00 
1.15110E-03 -8.14745E-04 0.00000E+00 4.64257E-08 4.64257E-08 0.00000E+00 
1.06191E-03 -7.48327E-04 0.00000E+00 4.41930E-08 4.41930E-08 0.00000E+00 
9.77100E-04 -6.85265E-04 0.00000E+00 4.20278E-08 4.20278E-08 0.00000E+00 
8.96676E-04 -6.25569E-04 0.00000E+00 3.99325E-08 3.99325E-08 0.00000E+00 
8.20631E-04 -5.69226E-04 0.00000E+00 3.79092E-08 3.79092E-08 0.00000E+00 
7.48927E-04 -5.16200E-04 0.00000E+00 3.59591E-08 3.59591E-08 0.00000E+00 
6.81495E-04 -4.66436E-04 0.00000E+00 3.40831E-08 3.40831E-08 0.00000E+00 
6.18246E-04 -4.19860E-04 0.00000E+00 3.22814E-08 3.22814E-08 0.00000E+00 
5.59071E-04 -3.76384E-04 0.00000E+00 3.05541E-08 3.05541E-08 0.00000E+00 
5.03844E-04 -3.35910E-04 0.00000E+00 2.89005E-08 2.89005E-08 0.00000E+00 
4.52427E-04 -2.98327E-04 0.00000E+00 2.73199E-08 2.73199E-08 0.00000E+00 
1.95917E-03 -1.42633E-03 0.00000E+00 3.09389E-08 3.09389E-08 0.00000E+00 
1.86986E-03 -1.35939E-03 0.00000E+00 2.99530E-08 2.99530E-08 0.00000E+00 
1.78103E-03 -1.29284E-03 0.00000E+00 2.89624E-08 2.89624E-08 0.00000E+00 
1.69297E-03 -1.22691E-03 0.00000E+00 2.79697E-08 2.79697E-08 0.00000E+00 
1.60594E-03 -1.16182E-03 0.00000E+00 2.69779E-08 2.69779E-08 0.00000E+00 
1.52023E-03 -1.09776E-03 0.00000E+00 2.59895E-08 2.59895E-08 0.00000E+00 
1.43609E-03 -1.03492E-03 0.00000E+00 2.50074E-08 2.50074E-08 0.00000E+00 
1.37221E-03 -9.87258E-04 0.00000E+00 2.42533E-08 2.42533E-08 0.00000E+00 
1.35375E-03 -9.73491E-04 0.00000E+00 2.40339E-08 2.40339E-08 0.00000E+00 
1.26724E-03 -9.09011E-04 0.00000E+00 2.29970E-08 2.29970E-08 0.00000E+00 
1.18333E-03 -8.46534E-04 0.00000E+00 2.19759E-08 2.19759E-08 0.00000E+00 
1.10222E-03 -7.86216E-04 0.00000E+00 2.09734E-08 2.09734E-08 0.00000E+00 
1.02410E-03 -7.28195E-04 0.00000E+00 1.99920E-08 1.99920E-08 0.00000E+00 
9.49113E-04 -6.72575E-04 0.00000E+00 1.90338E-08 1.90338E-08 0.00000E+00 
8.77379E-04 -6.19442E-04 0.00000E+00 1.81008E-08 1.81008E-08 0.00000E+00 
8.08979E-04 -5.68853E-04 0.00000E+00 1.71945E-08 1.71945E-08 0.00000E+00 
7.43966E-04 -5.20846E-04 0.00000E+00 1.63163E-08 1.63163E-08 0.00000E+00 
6.82362E-04 -4.75433E-04 0.00000E+00 1.54674E-08 1.54674E-08 0.00000E+00 
6.24164E-04 -4.32607E-04 0.00000E+00 1.46486E-08 1.46486E-08 0.00000E+00 
5.69345E-04 -3.92344E-04 0.00000E+00 1.38605E-08 1.38605E-08 0.00000E+00 
5.17855E-04 -3.54602E-04 0.00000E+00 1.31034E-08 1.31034E-08 0.00000E+00 
4.69626E-04 -3.19327E-04 0.00000E+00 1.23775E-08 1.23775E-08 0.00000E+00 
4.24571E-04 -2.86450E-04 0.00000E+00 1.16828E-08 1.16828E-08 0.00000E+00 
3.82594E-04 -2.55892E-04 0.00000E+00 1.10191E-08 1.10191E-08 0.00000E+00 
3.43582E-04 -2.27568E-04 0.00000E+00 1.03860E-08 1.03860E-08 0.00000E+00 
3.07418E-04 -2.01385E-04 0.00000E+00 9.78289E-09 9.78289E-09 0.00000E+00 
1.38385E-03 -1.00110E-03 0.00000E+00 1.09590E-08 1.09590E-08 0.00000E+00 
1.31802E-03 -9.52125E-04 0.00000E+00 1.05877E-08 1.05877E-08 0.00000E+00 
1.25270E-03 -9.03559E-04 0.00000E+00 1.02154E-08 1.02154E-08 0.00000E+00 
1.18808E-03 -8.55561E-04 0.00000E+00 9.84313E-09 9.84313E-09 0.00000E+00 
1.12440E-03 -8.08287E-04 0.00000E+00 9.47203E-09 9.47203E-09 0.00000E+00 
