PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.65031E-09 -2.84932E-09 0.00000E+00 5.22771E-09 5.22771E-09 0.00000E+00 
5.43091E-09 -2.76110E-09 0.00000E+00 5.22770E-09 5.22770E-09 0.00000E+00 
5.25653E-09 -2.69098E-09 0.00000E+00 5.22770E-09 5.22770E-09 0.00000E+00 
5.20479E-09 -2.67017E-09 0.00000E+00 5.22770E-09 5.22770E-09 0.00000E+00 
4.95360E-09 -2.56917E-09 0.00000E+00 5.22770E-09 5.22770E-09 0.00000E+00 
4.69496E-09 -2.46516E-09 0.00000E+00 5.22769E-09 5.22769E-09 0.00000E+00 
4.42905E-09 -2.35824E-09 0.00000E+00 5.22769E-09 5.22769E-09 0.00000E+00 
4.15612E-09 -2.24849E-09 0.00000E+00 5.22768E-09 5.22768E-09 0.00000E+00 
3.87640E-09 -2.13601E-09 0.00000E+00 5.22768E-09 5.22768E-09 0.00000E+00 
3.59014E-09 -2.02091E-09 0.00000E+00 5.22767E-09 5.22767E-09 0.00000E+00 
3.29760E-09 -1.90327E-09 0.00000E+00 5.22767E-09 5.22767E-09 0.00000E+00 
2.99905E-09 -1.78323E-09 0.00000E+00 5.22767E-09 5.22767E-09 0.00000E+00 
2.69475E-09 -1.66087E-09 0.00000E+00 5.22766E-09 5.22766E-09 0.00000E+00 
2.38499E-09 -1.53631E-09 0.00000E+00 5.22766E-09 5.22766E-09 0.00000E+00 
2.07003E-09 -1.40966E-09 0.00000E+00 5.22765E-09 5.22765E-09 0.00000E+00 
1.75014E-09 -1.28103E-09 0.00000E+00 5.22765E-09 5.22765E-09 0.00000E+00 
1.42558E-09 -1.15052E-09 0.00000E+00 5.22764E-09 5.22764E-09 0.00000E+00 
1.09662E-09 -1.01824E-09 0.00000E+00 5.22763E-09 5.22763E-09 0.00000E+00 
7.63517E-10 -8.84299E-10 0.00000E+00 5.22763E-09 5.22763E-09 0.00000E+00 
4.26504E-10 -7.48784E-10 0.00000E+00 5.22762E-09 5.22762E-09 0.00000E+00 
8.58269E-11 -6.11794E-10 0.00000E+00 5.22762E-09 5.22762E-09 0.00000E+00 
1.02249E-08 -5.11594E-09 0.00000E+00 7.83986E-09 7.83986E-09 0.00000E+00 
9.94097E-09 -4.99914E-09 0.00000E+00 7.83986E-09 7.83986E-09 0.00000E+00 
9.64615E-09 -4.87785E-09 0.00000E+00 7.83985E-09 7.83985E-09 0.00000E+00 
9.34045E-09 -4.75207E-09 0.00000E+00 7.83985E-09 7.83985E-09 0.00000E+00 
9.02394E-09 -4.62185E-09 0.00000E+00 7.83984E-09 7.83984E-09 0.00000E+00 
8.69677E-09 -4.48724E-09 0.00000E+00 7.83983E-09 7.83983E-09 0.00000E+00 
8.35907E-09 -4.34830E-09 0.00000E+00 7.83983E-09 7.83983E-09 0.00000E+00 
8.09067E-09 -4.23787E-09 0.00000E+00 7.83982E-09 7.83982E-09 0.00000E+00 
8.01103E-09 -4.20511E-09 0.00000E+00 7.83982E-09 7.83982E-09 0.00000E+00 
7.62442E-09 -4.04604E-09 0.00000E+00 7.83981E-09 7.83981E-09 0.00000E+00 
7.22631E-09 -3.88225E-09 0.00000E+00 7.83980E-09 7.83980E-09 0.00000E+00 
6.81704E-09 -3.71386E-09 0.00000E+00 7.83980E-09 7.83980E-09 0.00000E+00 
6.39695E-09 -3.54103E-09 0.00000E+00 7.83979E-09 7.83979E-09 0.00000E+00 
5.96641E-09 -3.36389E-09 0.00000E+00 7.83978E-09 7.83978E-09 0.00000E+00 
5.52581E-09 -3.18261E-09 0.00000E+00 7.83977E-09 7.83977E-09 0.00000E+00 
5.07554E-09 -2.99736E-09 0.00000E+00 7.83976E-09 7.83976E-09 0.00000E+00 
4.61602E-09 -2.80830E-09 0.00000E+00 7.83975E-09 7.83975E-09 0.00000E+00 
4.14766E-09 -2.61560E-09 0.00000E+00 7.83974E-09 7.83974E-09 0.00000E+00 
3.67089E-09 -2.41944E-09 0.00000E+00 7.83973E-09 7.83973E-09 0.00000E+00 
3.18611E-09 -2.21999E-09 0.00000E+00 7.83972E-09 7.83972E-09 0.00000E+00 
2.69374E-09 -2.01741E-09 0.00000E+00 7.83971E-09 7.83971E-09 0.00000E+00 
2.19420E-09 -1.81189E-09 0.00000E+00 7.83970E-09 7.83970E-09 0.00000E+00 
1.68788E-09 -1.60357E-09 0.00000E+00 7.83969E-09 7.83969E-09 0.00000E+00 
1.17517E-09 -1.39263E-09 0.00000E+00 7.83968E-09 7.83968E-09 0.00000E+00 
6.56458E-10 -1.17921E-09 0.00000E+00 7.83967E-09 7.83967E-09 0.00000E+00 
1.32101E-10 -9.63477E-10 0.00000E+00 7.83966E-09 7.83966E-09 0.00000E+00 
1.57374E-08 -8.05665E-09 0.00000E+00 1.17569E-08 1.17569E-08 0.00000E+00 
1.53005E-08 -7.87271E-09 0.00000E+00 1.17569E-08 1.17569E-08 0.00000E+00 
1.48467E-08 -7.68169E-09 0.00000E+00 1.17569E-08 1.17569E-08 0.00000E+00 
1.43762E-08 -7.48361E-09 0.00000E+00 1.17569E-08 1.17569E-08 0.00000E+00 
1.38891E-08 -7.27854E-09 0.00000E+00 1.17569E-08 1.17569E-08 0.00000E+00 
1.33855E-08 -7.06656E-09 0.00000E+00 1.17569E-08 1.17569E-08 0.00000E+00 
1.28657E-08 -6.84775E-09 0.00000E+00 1.17569E-08 1.17569E-08 0.00000E+00 
1.24526E-08 -6.67385E-09 0.00000E+00 1.17569E-08 1.17569E-08 0.00000E+00 
1.23300E-08 -6.62225E-09 0.00000E+00 1.17569E-08 1.17569E-08 0.00000E+00 
1.17350E-08 -6.37175E-09 0.00000E+00 1.17568E-08 1.17568E-08 0.00000E+00 
1.11222E-08 -6.11380E-09 0.00000E+00 1.17568E-08 1.17568E-08 0.00000E+00 
1.04923E-08 -5.84862E-09 0.00000E+00 1.17568E-08 1.17568E-08 0.00000E+00 
9.84575E-09 -5.57644E-09 0.00000E+00 1.17568E-08 1.17568E-08 0.00000E+00 
9.18308E-09 -5.29748E-09 0.00000E+00 1.17568E-08 1.17568E-08 0.00000E+00 
8.50494E-09 -5.01200E-09 0.00000E+00 1.17568E-08 1.17568E-08 0.00000E+00 
7.81191E-09 -4.72026E-09 0.00000E+00 1.17567E-08 1.17567E-08 0.00000E+00 
7.10465E-09 -4.42252E-09 0.00000E+00 1.17567E-08 1.17567E-08 0.00000E+00 
6.38379E-09 -4.11906E-09 0.00000E+00 1.17567E-08 1.17567E-08 0.00000E+00 
5.64996E-09 -3.81015E-09 0.00000E+00 1.17567E-08 1.17567E-08 0.00000E+00 
4.90383E-09 -3.49605E-09 0.00000E+00 1.17567E-08 1.17567E-08 0.00000E+00 
4.14601E-09 -3.17703E-09 0.00000E+00 1.17566E-08 1.17566E-08 0.00000E+00 
3.37715E-09 -2.85337E-09 0.00000E+00 1.17566E-08 1.17566E-08 0.00000E+00 
2.59786E-09 -2.52531E-09 0.00000E+00 1.17566E-08 1.17566E-08 0.00000E+00 
1.80874E-09 -2.19311E-09 0.00000E+00 1.17566E-08 1.17566E-08 0.00000E+00 
1.01037E-09 -1.85703E-09 0.00000E+00 1.17566E-08 1.17566E-08 0.00000E+00 
2.03320E-10 -1.51728E-09 0.00000E+00 1.17565E-08 1.17565E-08 0.00000E+00 
2.42213E-08 -1.26873E-08 0.00000E+00 1.76305E-08 1.76305E-08 0.00000E+00 
2.35488E-08 -1.23976E-08 0.00000E+00 1.76305E-08 1.76305E-08 0.00000E+00 
2.28504E-08 -1.20968E-08 0.00000E+00 1.76305E-08 1.76305E-08 0.00000E+00 
2.21262E-08 -1.17849E-08 0.00000E+00 1.76304E-08 1.76304E-08 0.00000E+00 
2.13764E-08 -1.14620E-08 0.00000E+00 1.76304E-08 1.76304E-08 0.00000E+00 
2.06014E-08 -1.11281E-08 0.00000E+00 1.76304E-08 1.76304E-08 0.00000E+00 
1.98014E-08 -1.07836E-08 0.00000E+00 1.76304E-08 1.76304E-08 0.00000E+00 
1.91656E-08 -1.05097E-08 0.00000E+00 1.76304E-08 1.76304E-08 0.00000E+00 
1.89770E-08 -1.04284E-08 0.00000E+00 1.76303E-08 1.76303E-08 0.00000E+00 
1.80611E-08 -1.00340E-08 0.00000E+00 1.76303E-08 1.76303E-08 0.00000E+00 
1.71181E-08 -9.62776E-09 0.00000E+00 1.76303E-08 1.76303E-08 0.00000E+00 
1.61485E-08 -9.21015E-09 0.00000E+00 1.76303E-08 1.76303E-08 0.00000E+00 
1.51534E-08 -8.78153E-09 0.00000E+00 1.76302E-08 1.76302E-08 0.00000E+00 
1.41335E-08 -8.34223E-09 0.00000E+00 1.76302E-08 1.76302E-08 0.00000E+00 
1.30898E-08 -7.89267E-09 0.00000E+00 1.76302E-08 1.76302E-08 0.00000E+00 
1.20232E-08 -7.43325E-09 0.00000E+00 1.76301E-08 1.76301E-08 0.00000E+00 
1.09346E-08 -6.96439E-09 0.00000E+00 1.76301E-08 1.76301E-08 0.00000E+00 
9.82515E-09 -6.48651E-09 0.00000E+00 1.76301E-08 1.76301E-08 0.00000E+00 
8.69573E-09 -6.00004E-09 0.00000E+00 1.76300E-08 1.76300E-08 0.00000E+00 
7.54737E-09 -5.50540E-09 0.00000E+00 1.76300E-08 1.76300E-08 0.00000E+00 
6.38103E-09 -5.00303E-09 0.00000E+00 1.76300E-08 1.76300E-08 0.00000E+00 
5.19770E-09 -4.49334E-09 0.00000E+00 1.76299E-08 1.76299E-08 0.00000E+00 
3.99830E-09 -3.97673E-09 0.00000E+00 1.76299E-08 1.76299E-08 0.00000E+00 
2.78379E-09 -3.45360E-09 0.00000E+00 1.76298E-08 1.76298E-08 0.00000E+00 
1.55504E-09 -2.92435E-09 0.00000E+00 1.76298E-08 1.76298E-08 0.00000E+00 
3.12925E-10 -2.38934E-09 0.00000E+00 1.76298E-08 1.76298E-08 0.00000E+00 
3.72769E-08 -1.99785E-08 0.00000E+00 2.64371E-08 2.64371E-08 0.00000E+00 
3.62419E-08 -1.95224E-08 0.00000E+00 2.64371E-08 2.64371E-08 0.00000E+00 
3.51671E-08 -1.90487E-08 0.00000E+00 2.64370E-08 2.64370E-08 0.00000E+00 
3.40525E-08 -1.85575E-08 0.00000E+00 2.64370E-08 2.64370E-08 0.00000E+00 
3.28986E-08 -1.80489E-08 0.00000E+00 2.64369E-08 2.64369E-08 0.00000E+00 
3.17058E-08 -1.75233E-08 0.00000E+00 2.64369E-08 2.64369E-08 0.00000E+00 
3.04747E-08 -1.69807E-08 0.00000E+00 2.64368E-08 2.64368E-08 0.00000E+00 
2.94961E-08 -1.65494E-08 0.00000E+00 2.64368E-08 2.64368E-08 0.00000E+00 
2.92058E-08 -1.64215E-08 0.00000E+00 2.64368E-08 2.64368E-08 0.00000E+00 
2.77963E-08 -1.58003E-08 0.00000E+00 2.64367E-08 2.64367E-08 0.00000E+00 
2.63449E-08 -1.51606E-08 0.00000E+00 2.64367E-08 2.64367E-08 0.00000E+00 
2.48527E-08 -1.45030E-08 0.00000E+00 2.64366E-08 2.64366E-08 0.00000E+00 
2.33212E-08 -1.38281E-08 0.00000E+00 2.64366E-08 2.64366E-08 0.00000E+00 
2.17516E-08 -1.31363E-08 0.00000E+00 2.64365E-08 2.64365E-08 0.00000E+00 
2.01453E-08 -1.24284E-08 0.00000E+00 2.64364E-08 2.64364E-08 0.00000E+00 
1.85037E-08 -1.17050E-08 0.00000E+00 2.64364E-08 2.64364E-08 0.00000E+00 
1.68284E-08 -1.09666E-08 0.00000E+00 2.64363E-08 2.64363E-08 0.00000E+00 
1.51210E-08 -1.02141E-08 0.00000E+00 2.64362E-08 2.64362E-08 0.00000E+00 
1.33828E-08 -9.44809E-09 0.00000E+00 2.64362E-08 2.64362E-08 0.00000E+00 
1.16154E-08 -8.66921E-09 0.00000E+00 2.64361E-08 2.64361E-08 0.00000E+00 
9.82042E-09 -7.87813E-09 0.00000E+00 2.64360E-08 2.64360E-08 0.00000E+00 
7.99926E-09 -7.07553E-09 0.00000E+00 2.64360E-08 2.64360E-08 0.00000E+00 
6.15339E-09 -6.26203E-09 0.00000E+00 2.64359E-08 2.64359E-08 0.00000E+00 
4.28424E-09 -5.43828E-09 0.00000E+00 2.64358E-08 2.64358E-08 0.00000E+00 
2.39320E-09 -4.60488E-09 0.00000E+00 2.64357E-08 2.64357E-08 0.00000E+00 
4.81590E-10 -3.76241E-09 0.00000E+00 2.64357E-08 2.64357E-08 0.00000E+00 
5.73666E-08 -3.14580E-08 0.00000E+00 3.96403E-08 3.96403E-08 0.00000E+00 
5.57738E-08 -3.07398E-08 0.00000E+00 3.96402E-08 3.96402E-08 0.00000E+00 
5.41197E-08 -2.99939E-08 0.00000E+00 3.96401E-08 3.96401E-08 0.00000E+00 
5.24044E-08 -2.92205E-08 0.00000E+00 3.96401E-08 3.96401E-08 0.00000E+00 
5.06286E-08 -2.84197E-08 0.00000E+00 3.96400E-08 3.96400E-08 0.00000E+00 
4.87930E-08 -2.75920E-08 0.00000E+00 3.96399E-08 3.96399E-08 0.00000E+00 
4.68982E-08 -2.67376E-08 0.00000E+00 3.96398E-08 3.96398E-08 0.00000E+00 
4.53923E-08 -2.60585E-08 0.00000E+00 3.96397E-08 3.96397E-08 0.00000E+00 
4.49455E-08 -2.58571E-08 0.00000E+00 3.96397E-08 3.96397E-08 0.00000E+00 
4.27764E-08 -2.48789E-08 0.00000E+00 3.96396E-08 3.96396E-08 0.00000E+00 
4.05427E-08 -2.38717E-08 0.00000E+00 3.96395E-08 3.96395E-08 0.00000E+00 
3.82465E-08 -2.28363E-08 0.00000E+00 3.96394E-08 3.96394E-08 0.00000E+00 
3.58895E-08 -2.17735E-08 0.00000E+00 3.96393E-08 3.96393E-08 0.00000E+00 
3.34740E-08 -2.06842E-08 0.00000E+00 3.96391E-08 3.96391E-08 0.00000E+00 
3.10019E-08 -1.95696E-08 0.00000E+00 3.96390E-08 3.96390E-08 0.00000E+00 
2.84757E-08 -1.84304E-08 0.00000E+00 3.96389E-08 3.96389E-08 0.00000E+00 
2.58976E-08 -1.72679E-08 0.00000E+00 3.96388E-08 3.96388E-08 0.00000E+00 
2.32699E-08 -1.60830E-08 0.00000E+00 3.96386E-08 3.96386E-08 0.00000E+00 
2.05949E-08 -1.48768E-08 0.00000E+00 3.96385E-08 3.96385E-08 0.00000E+00 
1.78751E-08 -1.36503E-08 0.00000E+00 3.96384E-08 3.96384E-08 0.00000E+00 
1.51128E-08 -1.24047E-08 0.00000E+00 3.96382E-08 3.96382E-08 0.00000E+00 
1.23102E-08 -1.11410E-08 0.00000E+00 3.96381E-08 3.96381E-08 0.00000E+00 
9.46951E-09 -9.86004E-09 0.00000E+00 3.96380E-08 3.96380E-08 0.00000E+00 
6.59306E-09 -8.56297E-09 0.00000E+00 3.96378E-08 3.96378E-08 0.00000E+00 
3.68291E-09 -7.25071E-09 0.00000E+00 3.96377E-08 3.96377E-08 0.00000E+00 
7.41122E-10 -5.92418E-09 0.00000E+00 3.96375E-08 3.96375E-08 0.00000E+00 
8.82774E-08 -4.95303E-08 0.00000E+00 5.94331E-08 5.94331E-08 0.00000E+00 
8.58263E-08 -4.83994E-08 0.00000E+00 5.94330E-08 5.94330E-08 0.00000E+00 
8.32808E-08 -4.72250E-08 0.00000E+00 5.94328E-08 5.94328E-08 0.00000E+00 
8.06413E-08 -4.60072E-08 0.00000E+00 5.94326E-08 5.94326E-08 0.00000E+00 
7.79086E-08 -4.47464E-08 0.00000E+00 5.94325E-08 5.94325E-08 0.00000E+00 
7.50838E-08 -4.34431E-08 0.00000E+00 5.94323E-08 5.94323E-08 0.00000E+00 
7.21681E-08 -4.20978E-08 0.00000E+00 5.94321E-08 5.94321E-08 0.00000E+00 
6.98507E-08 -4.10287E-08 0.00000E+00 5.94320E-08 5.94320E-08 0.00000E+00 
6.91632E-08 -4.07114E-08 0.00000E+00 5.94319E-08 5.94319E-08 0.00000E+00 
6.58251E-08 -3.91714E-08 0.00000E+00 5.94317E-08 5.94317E-08 0.00000E+00 
6.23880E-08 -3.75855E-08 0.00000E+00 5.94315E-08 5.94315E-08 0.00000E+00 
5.88544E-08 -3.59552E-08 0.00000E+00 5.94313E-08 5.94313E-08 0.00000E+00 
5.52274E-08 -3.42818E-08 0.00000E+00 5.94311E-08 5.94311E-08 0.00000E+00 
5.15103E-08 -3.25668E-08 0.00000E+00 5.94309E-08 5.94309E-08 0.00000E+00 
4.77062E-08 -3.08117E-08 0.00000E+00 5.94306E-08 5.94306E-08 0.00000E+00 
4.38188E-08 -2.90182E-08 0.00000E+00 5.94304E-08 5.94304E-08 0.00000E+00 
3.98515E-08 -2.71877E-08 0.00000E+00 5.94302E-08 5.94302E-08 0.00000E+00 
3.58079E-08 -2.53221E-08 0.00000E+00 5.94299E-08 5.94299E-08 0.00000E+00 
3.16917E-08 -2.34230E-08 0.00000E+00 5.94297E-08 5.94297E-08 0.00000E+00 
2.75064E-08 -2.14920E-08 0.00000E+00 5.94294E-08 5.94294E-08 0.00000E+00 
2.32556E-08 -1.95308E-08 0.00000E+00 5.94292E-08 5.94292E-08 0.00000E+00 
1.89429E-08 -1.75410E-08 0.00000E+00 5.94289E-08 5.94289E-08 0.00000E+00 
1.45717E-08 -1.55242E-08 0.00000E+00 5.94286E-08 5.94286E-08 0.00000E+00 
1.01454E-08 -1.34820E-08 0.00000E+00 5.94284E-08 5.94284E-08 0.00000E+00 
5.66726E-09 -1.14159E-08 0.00000E+00 5.94281E-08 5.94281E-08 0.00000E+00 
1.14044E-09 -9.32737E-09 0.00000E+00 5.94278E-08 5.94278E-08 0.00000E+00 
1.35832E-07 -7.79777E-08 0.00000E+00 8.91002E-08 8.91002E-08 0.00000E+00 
1.32060E-07 -7.61973E-08 0.00000E+00 8.90999E-08 8.90999E-08 0.00000E+00 
1.28144E-07 -7.43483E-08 0.00000E+00 8.90996E-08 8.90996E-08 0.00000E+00 
1.24082E-07 -7.24310E-08 0.00000E+00 8.90993E-08 8.90993E-08 0.00000E+00 
1.19877E-07 -7.04460E-08 0.00000E+00 8.90990E-08 8.90990E-08 0.00000E+00 
1.15531E-07 -6.83941E-08 0.00000E+00 8.90987E-08 8.90987E-08 0.00000E+00 
1.11044E-07 -6.62762E-08 0.00000E+00 8.90984E-08 8.90984E-08 0.00000E+00 
1.07478E-07 -6.45929E-08 0.00000E+00 8.90981E-08 8.90981E-08 0.00000E+00 
1.06420E-07 -6.40935E-08 0.00000E+00 8.90980E-08 8.90980E-08 0.00000E+00 
1.01284E-07 -6.16688E-08 0.00000E+00 8.90976E-08 8.90976E-08 0.00000E+00 
9.59954E-08 -5.91721E-08 0.00000E+00 8.90972E-08 8.90972E-08 0.00000E+00 
9.05582E-08 -5.66054E-08 0.00000E+00 8.90968E-08 8.90968E-08 0.00000E+00 
8.49774E-08 -5.39709E-08 0.00000E+00 8.90964E-08 8.90964E-08 0.00000E+00 
7.92578E-08 -5.12708E-08 0.00000E+00 8.90959E-08 8.90959E-08 0.00000E+00 
7.34045E-08 -4.85077E-08 0.00000E+00 8.90955E-08 8.90955E-08 0.00000E+00 
6.74229E-08 -4.56840E-08 0.00000E+00 8.90951E-08 8.90951E-08 0.00000E+00 
6.13185E-08 -4.28023E-08 0.00000E+00 8.90946E-08 8.90946E-08 0.00000E+00 
5.50967E-08 -3.98652E-08 0.00000E+00 8.90941E-08 8.90941E-08 0.00000E+00 
4.87631E-08 -3.68753E-08 0.00000E+00 8.90936E-08 8.90936E-08 0.00000E+00 
4.23232E-08 -3.38352E-08 0.00000E+00 8.90932E-08 8.90932E-08 0.00000E+00 
3.57827E-08 -3.07476E-08 0.00000E+00 8.90927E-08 8.90927E-08 0.00000E+00 
2.91468E-08 -2.76151E-08 0.00000E+00 8.90922E-08 8.90922E-08 0.00000E+00 
2.24210E-08 -2.44400E-08 0.00000E+00 8.90916E-08 8.90916E-08 0.00000E+00 
1.56104E-08 -2.12249E-08 0.00000E+00 8.90911E-08 8.90911E-08 0.00000E+00 
8.71999E-09 -1.79722E-08 0.00000E+00 8.90906E-08 8.90906E-08 0.00000E+00 
1.75474E-09 -1.46841E-08 0.00000E+00 8.90901E-08 8.90901E-08 0.00000E+00 
2.08982E-07 -1.22751E-07 0.00000E+00 1.33561E-07 1.33561E-07 0.00000E+00 
2.03180E-07 -1.19948E-07 0.00000E+00 1.33560E-07 1.33560E-07 0.00000E+00 
1.97153E-07 -1.17037E-07 0.00000E+00 1.33560E-07 1.33560E-07 0.00000E+00 
1.90904E-07 -1.14019E-07 0.00000E+00 1.33559E-07 1.33559E-07 0.00000E+00 
1.84435E-07 -1.10894E-07 0.00000E+00 1.33559E-07 1.33559E-07 0.00000E+00 
1.77747E-07 -1.07664E-07 0.00000E+00 1.33558E-07 1.33558E-07 0.00000E+00 
1.70845E-07 -1.04330E-07 0.00000E+00 1.33557E-07 1.33557E-07 0.00000E+00 
1.65358E-07 -1.01680E-07 0.00000E+00 1.33557E-07 1.33557E-07 0.00000E+00 
1.63731E-07 -1.00894E-07 0.00000E+00 1.33557E-07 1.33557E-07 0.00000E+00 
1.55828E-07 -9.70768E-08 0.00000E+00 1.33556E-07 1.33556E-07 0.00000E+00 
1.47691E-07 -9.31465E-08 0.00000E+00 1.33555E-07 1.33555E-07 0.00000E+00 
1.39325E-07 -8.91059E-08 0.00000E+00 1.33554E-07 1.33554E-07 0.00000E+00 
1.30739E-07 -8.49587E-08 0.00000E+00 1.33554E-07 1.33554E-07 0.00000E+00 
1.21939E-07 -8.07083E-08 0.00000E+00 1.33553E-07 1.33553E-07 0.00000E+00 
1.12934E-07 -7.63585E-08 0.00000E+00 1.33552E-07 1.33552E-07 0.00000E+00 
1.03731E-07 -7.19135E-08 0.00000E+00 1.33551E-07 1.33551E-07 0.00000E+00 
9.43390E-08 -6.73771E-08 0.00000E+00 1.33550E-07 1.33550E-07 0.00000E+00 
8.47666E-08 -6.27536E-08 0.00000E+00 1.33549E-07 1.33549E-07 0.00000E+00 
7.50222E-08 -5.80470E-08 0.00000E+00 1.33548E-07 1.33548E-07 0.00000E+00 
6.51144E-08 -5.32614E-08 0.00000E+00 1.33547E-07 1.33547E-07 0.00000E+00 
5.50516E-08 -4.84010E-08 0.00000E+00 1.33546E-07 1.33546E-07 0.00000E+00 
4.48423E-08 -4.34699E-08 0.00000E+00 1.33546E-07 1.33546E-07 0.00000E+00 
3.44945E-08 -3.84718E-08 0.00000E+00 1.33545E-07 1.33545E-07 0.00000E+00 
2.40164E-08 -3.34108E-08 0.00000E+00 1.33544E-07 1.33544E-07 0.00000E+00 
1.34156E-08 -2.82905E-08 0.00000E+00 1.33543E-07 1.33543E-07 0.00000E+00 
2.69965E-09 -2.31147E-08 0.00000E+00 1.33542E-07 1.33542E-07 0.00000E+00 
3.21485E-07 -1.93205E-07 0.00000E+00 2.00179E-07 2.00179E-07 0.00000E+00 
3.12558E-07 -1.88793E-07 0.00000E+00 2.00178E-07 2.00178E-07 0.00000E+00 
3.03287E-07 -1.84212E-07 0.00000E+00 2.00177E-07 2.00177E-07 0.00000E+00 
2.93674E-07 -1.79461E-07 0.00000E+00 2.00175E-07 2.00175E-07 0.00000E+00 
2.83721E-07 -1.74542E-07 0.00000E+00 2.00174E-07 2.00174E-07 0.00000E+00 
2.73433E-07 -1.69458E-07 0.00000E+00 2.00173E-07 2.00173E-07 0.00000E+00 
2.62814E-07 -1.64210E-07 0.00000E+00 2.00172E-07 2.00172E-07 0.00000E+00 
2.54374E-07 -1.60039E-07 0.00000E+00 2.00171E-07 2.00171E-07 0.00000E+00 
2.51870E-07 -1.58802E-07 0.00000E+00 2.00171E-07 2.00171E-07 0.00000E+00 
2.39713E-07 -1.52794E-07 0.00000E+00 2.00169E-07 2.00169E-07 0.00000E+00 
2.27195E-07 -1.46607E-07 0.00000E+00 2.00168E-07 2.00168E-07 0.00000E+00 
2.14326E-07 -1.40247E-07 0.00000E+00 2.00166E-07 2.00166E-07 0.00000E+00 
2.01118E-07 -1.33720E-07 0.00000E+00 2.00165E-07 2.00165E-07 0.00000E+00 
1.87580E-07 -1.27030E-07 0.00000E+00 2.00163E-07 2.00163E-07 0.00000E+00 
1.73727E-07 -1.20183E-07 0.00000E+00 2.00161E-07 2.00161E-07 0.00000E+00 
1.59570E-07 -1.13187E-07 0.00000E+00 2.00160E-07 2.00160E-07 0.00000E+00 
1.45122E-07 -1.06047E-07 0.00000E+00 2.00158E-07 2.00158E-07 0.00000E+00 
1.30396E-07 -9.87694E-08 0.00000E+00 2.00156E-07 2.00156E-07 0.00000E+00 
1.15406E-07 -9.13613E-08 0.00000E+00 2.00154E-07 2.00154E-07 0.00000E+00 
1.00165E-07 -8.38291E-08 0.00000E+00 2.00153E-07 2.00153E-07 0.00000E+00 
8.46852E-08 -7.61791E-08 0.00000E+00 2.00151E-07 2.00151E-07 0.00000E+00 
6.89802E-08 -6.84177E-08 0.00000E+00 2.00149E-07 2.00149E-07 0.00000E+00 
5.30623E-08 -6.05511E-08 0.00000E+00 2.00147E-07 2.00147E-07 0.00000E+00 
3.69439E-08 -5.25854E-08 0.00000E+00 2.00145E-07 2.00145E-07 0.00000E+00 
2.06369E-08 -4.45265E-08 0.00000E+00 2.00143E-07 2.00143E-07 0.00000E+00 
4.15280E-09 -3.63801E-08 0.00000E+00 2.00141E-07 2.00141E-07 0.00000E+00 
4.94466E-07 -3.04043E-07 0.00000E+00 2.99967E-07 2.99967E-07 0.00000E+00 
4.80735E-07 -2.97100E-07 0.00000E+00 2.99965E-07 2.99965E-07 0.00000E+00 
4.66475E-07 -2.89889E-07 0.00000E+00 2.99963E-07 2.99963E-07 0.00000E+00 
4.51689E-07 -2.82413E-07 0.00000E+00 2.99961E-07 2.99961E-07 0.00000E+00 
