PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.81071E-03 -4.12441E-03 0.00000E+00 1.39543E-05 1.39543E-05 0.00000E+00 
5.38283E-03 -3.81254E-03 0.00000E+00 1.34033E-05 1.34033E-05 0.00000E+00 
4.97055E-03 -3.51221E-03 0.00000E+00 1.28619E-05 1.28619E-05 0.00000E+00 
4.57455E-03 -3.22392E-03 0.00000E+00 1.23312E-05 1.23312E-05 0.00000E+00 
4.19537E-03 -2.94807E-03 0.00000E+00 1.18122E-05 1.18122E-05 0.00000E+00 
3.83339E-03 -2.68492E-03 0.00000E+00 1.13056E-05 1.13056E-05 0.00000E+00 
3.48886E-03 -2.43464E-03 0.00000E+00 1.08123E-05 1.08123E-05 0.00000E+00 
3.16189E-03 -2.19732E-03 0.00000E+00 1.03327E-05 1.03327E-05 0.00000E+00 
2.85245E-03 -1.97292E-03 0.00000E+00 9.86745E-06 9.86745E-06 0.00000E+00 
2.56043E-03 -1.76134E-03 0.00000E+00 9.41678E-06 9.41678E-06 0.00000E+00 
2.28558E-03 -1.56241E-03 0.00000E+00 8.98100E-06 8.98100E-06 0.00000E+00 
2.02759E-03 -1.37588E-03 0.00000E+00 8.56027E-06 8.56027E-06 0.00000E+00 
1.78607E-03 -1.20146E-03 0.00000E+00 8.15466E-06 8.15466E-06 0.00000E+00 
1.56056E-03 -1.03880E-03 0.00000E+00 7.76416E-06 7.76416E-06 0.00000E+00 
9.10984E-03 -6.45849E-03 0.00000E+00 1.15923E-05 1.15923E-05 0.00000E+00 
8.69804E-03 -6.16168E-03 0.00000E+00 1.12690E-05 1.12690E-05 0.00000E+00 
8.28718E-03 -5.86564E-03 0.00000E+00 1.09428E-05 1.09428E-05 0.00000E+00 
7.87856E-03 -5.57130E-03 0.00000E+00 1.06145E-05 1.06145E-05 0.00000E+00 
7.47347E-03 -5.27961E-03 0.00000E+00 1.02850E-05 1.02850E-05 0.00000E+00 
7.07318E-03 -4.99147E-03 0.00000E+00 9.95509E-06 9.95509E-06 0.00000E+00 
6.67887E-03 -4.70774E-03 0.00000E+00 9.62569E-06 9.62569E-06 0.00000E+00 
6.37860E-03 -4.49176E-03 0.00000E+00 9.37168E-06 9.37168E-06 0.00000E+00 
6.29168E-03 -4.42925E-03 0.00000E+00 9.29761E-06 9.29761E-06 0.00000E+00 
5.88337E-03 -4.13571E-03 0.00000E+00 8.94624E-06 8.94624E-06 0.00000E+00 
5.48579E-03 -3.85001E-03 0.00000E+00 8.59831E-06 8.59831E-06 0.00000E+00 
5.10000E-03 -3.57293E-03 0.00000E+00 8.25472E-06 8.25472E-06 0.00000E+00 
4.72696E-03 -3.30516E-03 0.00000E+00 7.91632E-06 7.91632E-06 0.00000E+00 
4.36747E-03 -3.04727E-03 0.00000E+00 7.58389E-06 7.58389E-06 0.00000E+00 
4.02219E-03 -2.79973E-03 0.00000E+00 7.25814E-06 7.25814E-06 0.00000E+00 
3.69166E-03 -2.56292E-03 0.00000E+00 6.93969E-06 6.93969E-06 0.00000E+00 
3.37624E-03 -2.33710E-03 0.00000E+00 6.62910E-06 6.62910E-06 0.00000E+00 
3.07619E-03 -2.12245E-03 0.00000E+00 6.32684E-06 6.32684E-06 0.00000E+00 
2.79163E-03 -1.91905E-03 0.00000E+00 6.03329E-06 6.03329E-06 0.00000E+00 
2.52258E-03 -1.72690E-03 0.00000E+00 5.74878E-06 5.74878E-06 0.00000E+00 
2.26892E-03 -1.54592E-03 0.00000E+00 5.47354E-06 5.47354E-06 0.00000E+00 
2.03048E-03 -1.37596E-03 0.00000E+00 5.20776E-06 5.20776E-06 0.00000E+00 
1.80696E-03 -1.21681E-03 0.00000E+00 4.95154E-06 4.95154E-06 0.00000E+00 
1.59803E-03 -1.06822E-03 0.00000E+00 4.70492E-06 4.70492E-06 0.00000E+00 
1.40325E-03 -9.29873E-04 0.00000E+00 4.46791E-06 4.46791E-06 0.00000E+00 
1.22218E-03 -8.01429E-04 0.00000E+00 4.24046E-06 4.24046E-06 0.00000E+00 
7.46612E-03 -5.21703E-03 0.00000E+00 6.51250E-06 6.51250E-06 0.00000E+00 
7.11573E-03 -4.96827E-03 0.00000E+00 6.31942E-06 6.31942E-06 0.00000E+00 
6.76688E-03 -4.72068E-03 0.00000E+00 6.12496E-06 6.12496E-06 0.00000E+00 
6.42070E-03 -4.47507E-03 0.00000E+00 5.92963E-06 5.92963E-06 0.00000E+00 
6.07829E-03 -4.23222E-03 0.00000E+00 5.73396E-06 5.73396E-06 0.00000E+00 
5.74074E-03 -3.99290E-03 0.00000E+00 5.53848E-06 5.53848E-06 0.00000E+00 
5.40904E-03 -3.75784E-03 0.00000E+00 5.34370E-06 5.34370E-06 0.00000E+00 
5.15703E-03 -3.57930E-03 0.00000E+00 5.19379E-06 5.19379E-06 0.00000E+00 
5.08417E-03 -3.52770E-03 0.00000E+00 5.15012E-06 5.15012E-06 0.00000E+00 
4.74252E-03 -3.28580E-03 0.00000E+00 4.94329E-06 4.94329E-06 0.00000E+00 
4.41082E-03 -3.05106E-03 0.00000E+00 4.73900E-06 4.73900E-06 0.00000E+00 
4.08994E-03 -2.82410E-03 0.00000E+00 4.53777E-06 4.53777E-06 0.00000E+00 
3.78064E-03 -2.60546E-03 0.00000E+00 4.34010E-06 4.34010E-06 0.00000E+00 
3.48354E-03 -2.39558E-03 0.00000E+00 4.14645E-06 4.14645E-06 0.00000E+00 
3.19915E-03 -2.19480E-03 0.00000E+00 3.95721E-06 3.95721E-06 0.00000E+00 
2.92783E-03 -2.00340E-03 0.00000E+00 3.77275E-06 3.77275E-06 0.00000E+00 
2.66984E-03 -1.82154E-03 0.00000E+00 3.59335E-06 3.59335E-06 0.00000E+00 
2.42532E-03 -1.64931E-03 0.00000E+00 3.41928E-06 3.41928E-06 0.00000E+00 
2.19428E-03 -1.48672E-03 0.00000E+00 3.25074E-06 3.25074E-06 0.00000E+00 
1.97668E-03 -1.33373E-03 0.00000E+00 3.08788E-06 3.08788E-06 0.00000E+00 
1.77235E-03 -1.19021E-03 0.00000E+00 2.93083E-06 2.93083E-06 0.00000E+00 
1.58104E-03 -1.05599E-03 0.00000E+00 2.77964E-06 2.77964E-06 0.00000E+00 
1.40247E-03 -9.30841E-04 0.00000E+00 2.63436E-06 2.63436E-06 0.00000E+00 
1.23625E-03 -8.14502E-04 0.00000E+00 2.49499E-06 2.49499E-06 0.00000E+00 
1.08199E-03 -7.06673E-04 0.00000E+00 2.36148E-06 2.36148E-06 0.00000E+00 
9.39226E-04 -6.07026E-04 0.00000E+00 2.23378E-06 2.23378E-06 0.00000E+00 
6.01711E-03 -4.14611E-03 0.00000E+00 3.53069E-06 3.53069E-06 0.00000E+00 
5.72380E-03 -3.94089E-03 0.00000E+00 3.41948E-06 3.41948E-06 0.00000E+00 
5.43242E-03 -3.73709E-03 0.00000E+00 3.30770E-06 3.30770E-06 0.00000E+00 
5.14393E-03 -3.53539E-03 0.00000E+00 3.19565E-06 3.19565E-06 0.00000E+00 
4.85927E-03 -3.33643E-03 0.00000E+00 3.08363E-06 3.08363E-06 0.00000E+00 
4.57934E-03 -3.14086E-03 0.00000E+00 2.97197E-06 2.97197E-06 0.00000E+00 
4.30497E-03 -2.94926E-03 0.00000E+00 2.86095E-06 2.86095E-06 0.00000E+00 
4.09700E-03 -2.80408E-03 0.00000E+00 2.77568E-06 2.77568E-06 0.00000E+00 
4.03696E-03 -2.76217E-03 0.00000E+00 2.75087E-06 2.75087E-06 0.00000E+00 
3.75592E-03 -2.56609E-03 0.00000E+00 2.63355E-06 2.63355E-06 0.00000E+00 
3.48389E-03 -2.37640E-03 0.00000E+00 2.51797E-06 2.51797E-06 0.00000E+00 
3.22157E-03 -2.19359E-03 0.00000E+00 2.40443E-06 2.40443E-06 0.00000E+00 
2.96955E-03 -2.01806E-03 0.00000E+00 2.29321E-06 2.29321E-06 0.00000E+00 
2.72829E-03 -1.85014E-03 0.00000E+00 2.18456E-06 2.18456E-06 0.00000E+00 
2.49815E-03 -1.69007E-03 0.00000E+00 2.07870E-06 2.07870E-06 0.00000E+00 
2.27938E-03 -1.53802E-03 0.00000E+00 1.97582E-06 1.97582E-06 0.00000E+00 
2.07212E-03 -1.39409E-03 0.00000E+00 1.87606E-06 1.87606E-06 0.00000E+00 
1.87643E-03 -1.25831E-03 0.00000E+00 1.77958E-06 1.77958E-06 0.00000E+00 
1.69225E-03 -1.13064E-03 0.00000E+00 1.68645E-06 1.68645E-06 0.00000E+00 
1.51948E-03 -1.01100E-03 0.00000E+00 1.59675E-06 1.59675E-06 0.00000E+00 
1.35791E-03 -8.99228E-04 0.00000E+00 1.51053E-06 1.51053E-06 0.00000E+00 
1.20728E-03 -7.95148E-04 0.00000E+00 1.42781E-06 1.42781E-06 0.00000E+00 
1.06728E-03 -6.98533E-04 0.00000E+00 1.34859E-06 1.34859E-06 0.00000E+00 
9.37558E-04 -6.09127E-04 0.00000E+00 1.27285E-06 1.27285E-06 0.00000E+00 
8.17713E-04 -5.26648E-04 0.00000E+00 1.20055E-06 1.20055E-06 0.00000E+00 
7.07324E-04 -4.50796E-04 0.00000E+00 1.13164E-06 1.13164E-06 0.00000E+00 
4.76253E-03 -3.23756E-03 0.00000E+00 1.84121E-06 1.84121E-06 0.00000E+00 
4.52126E-03 -3.07112E-03 0.00000E+00 1.77963E-06 1.77963E-06 0.00000E+00 
4.28214E-03 -2.90622E-03 0.00000E+00 1.71786E-06 1.71786E-06 0.00000E+00 
4.04595E-03 -2.74340E-03 0.00000E+00 1.65607E-06 1.65607E-06 0.00000E+00 
3.81348E-03 -2.58321E-03 0.00000E+00 1.59444E-06 1.59444E-06 0.00000E+00 
3.58547E-03 -2.42615E-03 0.00000E+00 1.53314E-06 1.53314E-06 0.00000E+00 
3.36258E-03 -2.27270E-03 0.00000E+00 1.47234E-06 1.47234E-06 0.00000E+00 
3.19405E-03 -2.15671E-03 0.00000E+00 1.42574E-06 1.42574E-06 0.00000E+00 
3.14547E-03 -2.12328E-03 0.00000E+00 1.41220E-06 1.41220E-06 0.00000E+00 
2.91847E-03 -1.96715E-03 0.00000E+00 1.34827E-06 1.34827E-06 0.00000E+00 
2.69947E-03 -1.81660E-03 0.00000E+00 1.28546E-06 1.28546E-06 0.00000E+00 
2.48898E-03 -1.67199E-03 0.00000E+00 1.22394E-06 1.22394E-06 0.00000E+00 
2.28744E-03 -1.53363E-03 0.00000E+00 1.16385E-06 1.16385E-06 0.00000E+00 
2.09519E-03 -1.40173E-03 0.00000E+00 1.10533E-06 1.10533E-06 0.00000E+00 
1.91247E-03 -1.27646E-03 0.00000E+00 1.04848E-06 1.04848E-06 0.00000E+00 
1.73942E-03 -1.15792E-03 0.00000E+00 9.93411E-07 9.93411E-07 0.00000E+00 
1.57612E-03 -1.04614E-03 0.00000E+00 9.40189E-07 9.40189E-07 0.00000E+00 
1.42253E-03 -9.41121E-04 0.00000E+00 8.88875E-07 8.88875E-07 0.00000E+00 
1.27858E-03 -8.42780E-04 0.00000E+00 8.39515E-07 8.39515E-07 0.00000E+00 
1.14410E-03 -7.51009E-04 0.00000E+00 7.92136E-07 7.92136E-07 0.00000E+00 
1.01888E-03 -6.65653E-04 0.00000E+00 7.46751E-07 7.46751E-07 0.00000E+00 
9.02653E-04 -5.86526E-04 0.00000E+00 7.03362E-07 7.03362E-07 0.00000E+00 
7.95119E-04 -5.13413E-04 0.00000E+00 6.61955E-07 6.61955E-07 0.00000E+00 
6.95940E-04 -4.46075E-04 0.00000E+00 6.22510E-07 6.22510E-07 0.00000E+00 
6.04751E-04 -3.84258E-04 0.00000E+00 5.84993E-07 5.84993E-07 0.00000E+00 
5.21169E-04 -3.27693E-04 0.00000E+00 5.49366E-07 5.49366E-07 0.00000E+00 
3.69667E-03 -2.48032E-03 0.00000E+00 9.20248E-07 9.20248E-07 0.00000E+00 
3.50192E-03 -2.34780E-03 0.00000E+00 8.87578E-07 8.87578E-07 0.00000E+00 
3.30938E-03 -2.21683E-03 0.00000E+00 8.54876E-07 8.54876E-07 0.00000E+00 
3.11968E-03 -2.08784E-03 0.00000E+00 8.22238E-07 8.22238E-07 0.00000E+00 
2.93346E-03 -1.96126E-03 0.00000E+00 7.89759E-07 7.89759E-07 0.00000E+00 
2.75129E-03 -1.83750E-03 0.00000E+00 7.57534E-07 7.57534E-07 0.00000E+00 
2.57374E-03 -1.71692E-03 0.00000E+00 7.25651E-07 7.25651E-07 0.00000E+00 
2.43982E-03 -1.62602E-03 0.00000E+00 7.01269E-07 7.01269E-07 0.00000E+00 
2.40127E-03 -1.59986E-03 0.00000E+00 6.94194E-07 6.94194E-07 0.00000E+00 
2.22153E-03 -1.47792E-03 0.00000E+00 6.60847E-07 6.60847E-07 0.00000E+00 
2.04869E-03 -1.36074E-03 0.00000E+00 6.28182E-07 6.28182E-07 0.00000E+00 
1.88315E-03 -1.24858E-03 0.00000E+00 5.96283E-07 5.96283E-07 0.00000E+00 
1.72522E-03 -1.14165E-03 0.00000E+00 5.65225E-07 5.65225E-07 0.00000E+00 
1.57513E-03 -1.04009E-03 0.00000E+00 5.35072E-07 5.35072E-07 0.00000E+00 
1.43301E-03 -9.44015E-04 0.00000E+00 5.05879E-07 5.05879E-07 0.00000E+00 
1.29895E-03 -8.53459E-04 0.00000E+00 4.77690E-07 4.77690E-07 0.00000E+00 
1.17295E-03 -7.68420E-04 0.00000E+00 4.50541E-07 4.50541E-07 0.00000E+00 
1.05493E-03 -6.88853E-04 0.00000E+00 4.24457E-07 4.24457E-07 0.00000E+00 
9.44792E-04 -6.14669E-04 0.00000E+00 3.99454E-07 3.99454E-07 0.00000E+00 
8.42349E-04 -5.45747E-04 0.00000E+00 3.75542E-07 3.75542E-07 0.00000E+00 
7.47387E-04 -4.81936E-04 0.00000E+00 3.52719E-07 3.52719E-07 0.00000E+00 
6.59654E-04 -4.23059E-04 0.00000E+00 3.30982E-07 3.30982E-07 0.00000E+00 
5.78866E-04 -3.68918E-04 0.00000E+00 3.10315E-07 3.10315E-07 0.00000E+00 
5.04715E-04 -3.19301E-04 0.00000E+00 2.90703E-07 2.90703E-07 0.00000E+00 
4.36878E-04 -2.73983E-04 0.00000E+00 2.72122E-07 2.72122E-07 0.00000E+00 
3.75019E-04 -2.32733E-04 0.00000E+00 2.54545E-07 2.54545E-07 0.00000E+00 
2.80880E-03 -1.86086E-03 0.00000E+00 4.38869E-07 4.38869E-07 0.00000E+00 
2.65482E-03 -1.75746E-03 0.00000E+00 4.22333E-07 4.22333E-07 0.00000E+00 
2.50297E-03 -1.65553E-03 0.00000E+00 4.05818E-07 4.05818E-07 0.00000E+00 
2.35376E-03 -1.55541E-03 0.00000E+00 3.89376E-07 3.89376E-07 0.00000E+00 
2.20768E-03 -1.45743E-03 0.00000E+00 3.73054E-07 3.73054E-07 0.00000E+00 
2.06520E-03 -1.36191E-03 0.00000E+00 3.56901E-07 3.56901E-07 0.00000E+00 
1.92673E-03 -1.26912E-03 0.00000E+00 3.40961E-07 3.40961E-07 0.00000E+00 
1.82258E-03 -1.19936E-03 0.00000E+00 3.28801E-07 3.28801E-07 0.00000E+00 
1.79265E-03 -1.17932E-03 0.00000E+00 3.25278E-07 3.25278E-07 0.00000E+00 
1.65336E-03 -1.08609E-03 0.00000E+00 3.08700E-07 3.08700E-07 0.00000E+00 
1.51990E-03 -9.96808E-04 0.00000E+00 2.92513E-07 2.92513E-07 0.00000E+00 
1.39254E-03 -9.11668E-04 0.00000E+00 2.76755E-07 2.76755E-07 0.00000E+00 
1.27150E-03 -8.30806E-04 0.00000E+00 2.61464E-07 2.61464E-07 0.00000E+00 
1.15690E-03 -7.54311E-04 0.00000E+00 2.46668E-07 2.46668E-07 0.00000E+00 
1.04883E-03 -6.82234E-04 0.00000E+00 2.32393E-07 2.32393E-07 0.00000E+00 
9.47312E-04 -6.14581E-04 0.00000E+00 2.18658E-07 2.18658E-07 0.00000E+00 
8.52293E-04 -5.51323E-04 0.00000E+00 2.05478E-07 2.05478E-07 0.00000E+00 
7.63688E-04 -4.92395E-04 0.00000E+00 1.92861E-07 1.92861E-07 0.00000E+00 
6.81362E-04 -4.37703E-04 0.00000E+00 1.80813E-07 1.80813E-07 0.00000E+00 
6.05142E-04 -3.87127E-04 0.00000E+00 1.69333E-07 1.69333E-07 0.00000E+00 
5.34820E-04 -3.40524E-04 0.00000E+00 1.58420E-07 1.58420E-07 0.00000E+00 
4.70165E-04 -2.97736E-04 0.00000E+00 1.48067E-07 1.48067E-07 0.00000E+00 
4.10923E-04 -2.58588E-04 0.00000E+00 1.38263E-07 1.38263E-07 0.00000E+00 
3.56825E-04 -2.22898E-04 0.00000E+00 1.28997E-07 1.28997E-07 0.00000E+00 
3.07592E-04 -1.90474E-04 0.00000E+00 1.20254E-07 1.20254E-07 0.00000E+00 
2.62939E-04 -1.61123E-04 0.00000E+00 1.12018E-07 1.12018E-07 0.00000E+00 
2.08337E-03 -1.36337E-03 0.00000E+00 1.98343E-07 1.98343E-07 0.00000E+00 
1.96442E-03 -1.28452E-03 0.00000E+00 1.90410E-07 1.90410E-07 0.00000E+00 
1.84742E-03 -1.20699E-03 0.00000E+00 1.82507E-07 1.82507E-07 0.00000E+00 
1.73279E-03 -1.13105E-03 0.00000E+00 1.74658E-07 1.74658E-07 0.00000E+00 
1.62089E-03 -1.05696E-03 0.00000E+00 1.66887E-07 1.66887E-07 0.00000E+00 
1.51207E-03 -9.84948E-04 0.00000E+00 1.59218E-07 1.59218E-07 0.00000E+00 
1.40665E-03 -9.15214E-04 0.00000E+00 1.51671E-07 1.51671E-07 0.00000E+00 
1.32758E-03 -8.62939E-04 0.00000E+00 1.45929E-07 1.45929E-07 0.00000E+00 
1.30489E-03 -8.47943E-04 0.00000E+00 1.44268E-07 1.44268E-07 0.00000E+00 
1.19956E-03 -7.78347E-04 0.00000E+00 1.36467E-07 1.36467E-07 0.00000E+00 
1.09901E-03 -7.11954E-04 0.00000E+00 1.28874E-07 1.28874E-07 0.00000E+00 
1.00342E-03 -6.48884E-04 0.00000E+00 1.21509E-07 1.21509E-07 0.00000E+00 
9.12938E-04 -5.89224E-04 0.00000E+00 1.14386E-07 1.14386E-07 0.00000E+00 
8.27626E-04 -5.33020E-04 0.00000E+00 1.07519E-07 1.07519E-07 0.00000E+00 
7.47514E-04 -4.80287E-04 0.00000E+00 1.00919E-07 1.00919E-07 0.00000E+00 
6.72580E-04 -4.31008E-04 0.00000E+00 9.45917E-08 9.45917E-08 0.00000E+00 
6.02761E-04 -3.85139E-04 0.00000E+00 8.85435E-08 8.85435E-08 0.00000E+00 
5.37953E-04 -3.42608E-04 0.00000E+00 8.27767E-08 8.27767E-08 0.00000E+00 
4.78022E-04 -3.03322E-04 0.00000E+00 7.72919E-08 7.72919E-08 0.00000E+00 
4.22803E-04 -2.67171E-04 0.00000E+00 7.20875E-08 7.20875E-08 0.00000E+00 
3.72111E-04 -2.34028E-04 0.00000E+00 6.71602E-08 6.71602E-08 0.00000E+00 
3.25741E-04 -2.03755E-04 0.00000E+00 6.25052E-08 6.25052E-08 0.00000E+00 
2.83475E-04 -1.76205E-04 0.00000E+00 5.81161E-08 5.81161E-08 0.00000E+00 
2.45086E-04 -1.51225E-04 0.00000E+00 5.39856E-08 5.39856E-08 0.00000E+00 
2.10342E-04 -1.28659E-04 0.00000E+00 5.01053E-08 5.01053E-08 0.00000E+00 
1.79007E-04 -1.08350E-04 0.00000E+00 4.64663E-08 4.64663E-08 0.00000E+00 
1.50890E-03 -9.75799E-04 0.00000E+00 8.50542E-08 8.50542E-08 0.00000E+00 
1.41912E-03 -9.17012E-04 0.00000E+00 8.14438E-08 8.14438E-08 0.00000E+00 
1.33106E-03 -8.59379E-04 0.00000E+00 7.78563E-08 7.78563E-08 0.00000E+00 
1.24503E-03 -8.03099E-04 0.00000E+00 7.43032E-08 7.43032E-08 0.00000E+00 
1.16131E-03 -7.48354E-04 0.00000E+00 7.07953E-08 7.07953E-08 0.00000E+00 
1.08016E-03 -6.95314E-04 0.00000E+00 6.73432E-08 6.73432E-08 0.00000E+00 
1.00180E-03 -6.44123E-04 0.00000E+00 6.39564E-08 6.39564E-08 0.00000E+00 
9.43205E-04 -6.05866E-04 0.00000E+00 6.13865E-08 6.13865E-08 0.00000E+00 
9.26422E-04 -5.94911E-04 0.00000E+00 6.06441E-08 6.06441E-08 0.00000E+00 
8.48679E-04 -5.44184E-04 0.00000E+00 5.71653E-08 5.71653E-08 0.00000E+00 
7.74756E-04 -4.95983E-04 0.00000E+00 5.37916E-08 5.37916E-08 0.00000E+00 
7.04770E-04 -4.50382E-04 0.00000E+00 5.05306E-08 5.05306E-08 0.00000E+00 
6.38795E-04 -4.07428E-04 0.00000E+00 4.73890E-08 4.73890E-08 0.00000E+00 
5.76859E-04 -3.67138E-04 0.00000E+00 4.43718E-08 4.43718E-08 0.00000E+00 
5.18957E-04 -3.29506E-04 0.00000E+00 4.14828E-08 4.14828E-08 0.00000E+00 
4.65044E-04 -2.94501E-04 0.00000E+00 3.87247E-08 3.87247E-08 0.00000E+00 
4.15048E-04 -2.62073E-04 0.00000E+00 3.60989E-08 3.60989E-08 0.00000E+00 
3.68863E-04 -2.32150E-04 0.00000E+00 3.36058E-08 3.36058E-08 0.00000E+00 
3.26365E-04 -2.04650E-04 0.00000E+00 3.12446E-08 3.12446E-08 0.00000E+00 
2.87407E-04 -1.79473E-04 0.00000E+00 2.90138E-08 2.90138E-08 0.00000E+00 
2.51829E-04 -1.56514E-04 0.00000E+00 2.69110E-08 2.69110E-08 0.00000E+00 
2.19458E-04 -1.35656E-04 0.00000E+00 2.49333E-08 2.49333E-08 0.00000E+00 
1.90114E-04 -1.16780E-04 0.00000E+00 2.30770E-08 2.30770E-08 0.00000E+00 
1.63610E-04 -9.97626E-05 0.00000E+00 2.13381E-08 2.13381E-08 0.00000E+00 
1.39762E-04 -8.44802E-05 0.00000E+00 1.97121E-08 1.97121E-08 0.00000E+00 
1.18381E-04 -7.08093E-05 0.00000E+00 1.81943E-08 1.81943E-08 0.00000E+00 
1.05926E-03 -6.77130E-04 0.00000E+00 3.39691E-08 3.39691E-08 0.00000E+00 
9.93484E-04 -6.34583E-04 0.00000E+00 3.24375E-08 3.24375E-08 0.00000E+00 
9.29173E-04 -5.93000E-04 0.00000E+00 3.09200E-08 3.09200E-08 0.00000E+00 
8.66541E-04 -5.52521E-04 0.00000E+00 2.94214E-08 2.94214E-08 0.00000E+00 
8.05791E-04 -5.13276E-04 0.00000E+00 2.79463E-08 2.79463E-08 0.00000E+00 
7.47104E-04 -4.75384E-04 0.00000E+00 2.64992E-08 2.64992E-08 0.00000E+00 
6.90635E-04 -4.38943E-04 0.00000E+00 2.50841E-08 2.50841E-08 0.00000E+00 
6.48547E-04 -4.11796E-04 0.00000E+00 2.40135E-08 2.40135E-08 0.00000E+00 
6.36514E-04 -4.04038E-04 0.00000E+00 2.37047E-08 2.37047E-08 0.00000E+00 
5.80914E-04 -3.68201E-04 0.00000E+00 2.22611E-08 2.22611E-08 0.00000E+00 
5.28267E-04 -3.34292E-04 0.00000E+00 2.08665E-08 2.08665E-08 0.00000E+00 
4.78640E-04 -3.02352E-04 0.00000E+00 1.95237E-08 1.95237E-08 0.00000E+00 
4.32066E-04 -2.72402E-04 0.00000E+00 1.82353E-08 1.82353E-08 0.00000E+00 
3.88545E-04 -2.44440E-04 0.00000E+00 1.70030E-08 1.70030E-08 0.00000E+00 
3.48052E-04 -2.18447E-04 0.00000E+00 1.58281E-08 1.58281E-08 0.00000E+00 
3.10533E-04 -1.94388E-04 0.00000E+00 1.47112E-08 1.47112E-08 0.00000E+00 
2.75912E-04 -1.72213E-04 0.00000E+00 1.36526E-08 1.36526E-08 0.00000E+00 
2.44097E-04 -1.51858E-04 0.00000E+00 1.26520E-08 1.26520E-08 0.00000E+00 
2.14975E-04 -1.33250E-04 0.00000E+00 1.17086E-08 1.17086E-08 0.00000E+00 
1.88424E-04 -1.16308E-04 0.00000E+00 1.08216E-08 1.08216E-08 0.00000E+00 
1.64311E-04 -1.00945E-04 0.00000E+00 9.98938E-09 9.98938E-09 0.00000E+00 
1.42497E-04 -8.70689E-05 0.00000E+00 9.21043E-09 9.21043E-09 0.00000E+00 
1.22837E-04 -7.45857E-05 0.00000E+00 8.48288E-09 8.48288E-09 0.00000E+00 
1.05188E-04 -6.34004E-05 0.00000E+00 7.80469E-09 7.80469E-09 0.00000E+00 
8.94032E-05 -5.34183E-05 0.00000E+00 7.17370E-09 7.17370E-09 0.00000E+00 
7.53414E-05 -4.45465E-05 0.00000E+00 6.58769E-09 6.58769E-09 0.00000E+00 
7.19483E-04 -4.54787E-04 0.00000E+00 1.25887E-08 1.25887E-08 0.00000E+00 
6.72806E-04 -4.24947E-04 0.00000E+00 1.19855E-08 1.19855E-08 0.00000E+00 
6.27316E-04 -3.95878E-04 0.00000E+00 1.13896E-08 1.13896E-08 0.00000E+00 
5.83163E-04 -3.67677E-04 0.00000E+00 1.08030E-08 1.08030E-08 0.00000E+00 
5.40487E-04 -3.40433E-04 0.00000E+00 1.02274E-08 1.02274E-08 0.00000E+00 
4.99411E-04 -3.14223E-04 0.00000E+00 9.66471E-09 9.66471E-09 0.00000E+00 
4.60035E-04 -2.89113E-04 0.00000E+00 9.11634E-09 9.11634E-09 0.00000E+00 
4.30790E-04 -2.70473E-04 0.00000E+00 8.70277E-09 8.70277E-09 0.00000E+00 
4.22445E-04 -2.65156E-04 0.00000E+00 8.58371E-09 8.58371E-09 0.00000E+00 
3.83988E-04 -2.40662E-04 0.00000E+00 8.02844E-09 8.02844E-09 0.00000E+00 
3.47737E-04 -2.17591E-04 0.00000E+00 7.49419E-09 7.49419E-09 0.00000E+00 
