PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.69558E-07 -5.93771E-08 0.00000E+00 2.50132E-11 2.50132E-11 0.00000E+00 
3.56772E-07 -5.79753E-08 0.00000E+00 2.50131E-11 2.50131E-11 0.00000E+00 
3.46610E-07 -5.68612E-08 0.00000E+00 2.50131E-11 2.50131E-11 0.00000E+00 
3.43595E-07 -5.65307E-08 0.00000E+00 2.50131E-11 2.50131E-11 0.00000E+00 
3.28956E-07 -5.49258E-08 0.00000E+00 2.50131E-11 2.50131E-11 0.00000E+00 
3.13883E-07 -5.32733E-08 0.00000E+00 2.50131E-11 2.50131E-11 0.00000E+00 
2.98387E-07 -5.15745E-08 0.00000E+00 2.50131E-11 2.50131E-11 0.00000E+00 
2.82482E-07 -4.98307E-08 0.00000E+00 2.50130E-11 2.50130E-11 0.00000E+00 
2.66181E-07 -4.80436E-08 0.00000E+00 2.50130E-11 2.50130E-11 0.00000E+00 
2.49498E-07 -4.62147E-08 0.00000E+00 2.50130E-11 2.50130E-11 0.00000E+00 
2.32450E-07 -4.43456E-08 0.00000E+00 2.50130E-11 2.50130E-11 0.00000E+00 
2.15052E-07 -4.24382E-08 0.00000E+00 2.50130E-11 2.50130E-11 0.00000E+00 
1.97319E-07 -4.04941E-08 0.00000E+00 2.50129E-11 2.50129E-11 0.00000E+00 
1.79267E-07 -3.85150E-08 0.00000E+00 2.50129E-11 2.50129E-11 0.00000E+00 
1.60912E-07 -3.65027E-08 0.00000E+00 2.50129E-11 2.50129E-11 0.00000E+00 
1.42270E-07 -3.44589E-08 0.00000E+00 2.50129E-11 2.50129E-11 0.00000E+00 
1.23356E-07 -3.23854E-08 0.00000E+00 2.50128E-11 2.50128E-11 0.00000E+00 
1.04185E-07 -3.02837E-08 0.00000E+00 2.50128E-11 2.50128E-11 0.00000E+00 
8.47727E-08 -2.81554E-08 0.00000E+00 2.50128E-11 2.50128E-11 0.00000E+00 
6.51328E-08 -2.60023E-08 0.00000E+00 2.50128E-11 2.50128E-11 0.00000E+00 
4.52793E-08 -2.38257E-08 0.00000E+00 2.50128E-11 2.50128E-11 0.00000E+00 
5.83833E-07 -9.45488E-08 0.00000E+00 4.39369E-11 4.39369E-11 0.00000E+00 
5.69151E-07 -9.28535E-08 0.00000E+00 4.39368E-11 4.39368E-11 0.00000E+00 
5.53903E-07 -9.10929E-08 0.00000E+00 4.39368E-11 4.39368E-11 0.00000E+00 
5.38093E-07 -8.92673E-08 0.00000E+00 4.39368E-11 4.39368E-11 0.00000E+00 
5.21723E-07 -8.73772E-08 0.00000E+00 4.39367E-11 4.39367E-11 0.00000E+00 
5.04803E-07 -8.54234E-08 0.00000E+00 4.39367E-11 4.39367E-11 0.00000E+00 
4.87337E-07 -8.34067E-08 0.00000E+00 4.39367E-11 4.39367E-11 0.00000E+00 
4.73456E-07 -8.18039E-08 0.00000E+00 4.39366E-11 4.39366E-11 0.00000E+00 
4.69337E-07 -8.13283E-08 0.00000E+00 4.39366E-11 4.39366E-11 0.00000E+00 
4.49342E-07 -7.90195E-08 0.00000E+00 4.39366E-11 4.39366E-11 0.00000E+00 
4.28753E-07 -7.66421E-08 0.00000E+00 4.39365E-11 4.39365E-11 0.00000E+00 
4.07585E-07 -7.41980E-08 0.00000E+00 4.39365E-11 4.39365E-11 0.00000E+00 
3.85859E-07 -7.16893E-08 0.00000E+00 4.39365E-11 4.39365E-11 0.00000E+00 
3.63592E-07 -6.91182E-08 0.00000E+00 4.39364E-11 4.39364E-11 0.00000E+00 
3.40805E-07 -6.64870E-08 0.00000E+00 4.39364E-11 4.39364E-11 0.00000E+00 
3.17518E-07 -6.37981E-08 0.00000E+00 4.39363E-11 4.39363E-11 0.00000E+00 
2.93752E-07 -6.10540E-08 0.00000E+00 4.39363E-11 4.39363E-11 0.00000E+00 
2.69529E-07 -5.82570E-08 0.00000E+00 4.39362E-11 4.39362E-11 0.00000E+00 
2.44871E-07 -5.54098E-08 0.00000E+00 4.39362E-11 4.39362E-11 0.00000E+00 
2.19799E-07 -5.25148E-08 0.00000E+00 4.39361E-11 4.39361E-11 0.00000E+00 
1.94334E-07 -4.95745E-08 0.00000E+00 4.39361E-11 4.39361E-11 0.00000E+00 
1.68499E-07 -4.65913E-08 0.00000E+00 4.39360E-11 4.39360E-11 0.00000E+00 
1.42312E-07 -4.35677E-08 0.00000E+00 4.39360E-11 4.39360E-11 0.00000E+00 
1.15796E-07 -4.05059E-08 0.00000E+00 4.39359E-11 4.39359E-11 0.00000E+00 
8.89686E-08 -3.74082E-08 0.00000E+00 4.39359E-11 4.39359E-11 0.00000E+00 
6.18495E-08 -3.42769E-08 0.00000E+00 4.39358E-11 4.39358E-11 0.00000E+00 
7.97482E-07 -1.36021E-07 0.00000E+00 7.71746E-11 7.71746E-11 0.00000E+00 
7.77427E-07 -1.33582E-07 0.00000E+00 7.71746E-11 7.71746E-11 0.00000E+00 
7.56600E-07 -1.31049E-07 0.00000E+00 7.71745E-11 7.71745E-11 0.00000E+00 
7.35003E-07 -1.28423E-07 0.00000E+00 7.71744E-11 7.71744E-11 0.00000E+00 
7.12644E-07 -1.25704E-07 0.00000E+00 7.71744E-11 7.71744E-11 0.00000E+00 
6.89531E-07 -1.22893E-07 0.00000E+00 7.71743E-11 7.71743E-11 0.00000E+00 
6.65674E-07 -1.19992E-07 0.00000E+00 7.71742E-11 7.71742E-11 0.00000E+00 
6.46713E-07 -1.17686E-07 0.00000E+00 7.71741E-11 7.71741E-11 0.00000E+00 
6.41087E-07 -1.17002E-07 0.00000E+00 7.71741E-11 7.71741E-11 0.00000E+00 
6.13774E-07 -1.13680E-07 0.00000E+00 7.71740E-11 7.71740E-11 0.00000E+00 
5.85650E-07 -1.10260E-07 0.00000E+00 7.71739E-11 7.71739E-11 0.00000E+00 
5.56737E-07 -1.06744E-07 0.00000E+00 7.71738E-11 7.71738E-11 0.00000E+00 
5.27060E-07 -1.03135E-07 0.00000E+00 7.71737E-11 7.71737E-11 0.00000E+00 
4.96645E-07 -9.94357E-08 0.00000E+00 7.71736E-11 7.71736E-11 0.00000E+00 
4.65518E-07 -9.56503E-08 0.00000E+00 7.71735E-11 7.71735E-11 0.00000E+00 
4.33709E-07 -9.17820E-08 0.00000E+00 7.71734E-11 7.71734E-11 0.00000E+00 
4.01247E-07 -8.78341E-08 0.00000E+00 7.71733E-11 7.71733E-11 0.00000E+00 
3.68160E-07 -8.38103E-08 0.00000E+00 7.71732E-11 7.71732E-11 0.00000E+00 
3.34478E-07 -7.97142E-08 0.00000E+00 7.71731E-11 7.71731E-11 0.00000E+00 
3.00231E-07 -7.55493E-08 0.00000E+00 7.71730E-11 7.71730E-11 0.00000E+00 
2.65448E-07 -7.13193E-08 0.00000E+00 7.71729E-11 7.71729E-11 0.00000E+00 
2.30158E-07 -6.70276E-08 0.00000E+00 7.71727E-11 7.71727E-11 0.00000E+00 
1.94390E-07 -6.26777E-08 0.00000E+00 7.71726E-11 7.71726E-11 0.00000E+00 
1.58170E-07 -5.82729E-08 0.00000E+00 7.71725E-11 7.71725E-11 0.00000E+00 
1.21525E-07 -5.38165E-08 0.00000E+00 7.71724E-11 7.71724E-11 0.00000E+00 
8.44824E-08 -4.93116E-08 0.00000E+00 7.71722E-11 7.71722E-11 0.00000E+00 
1.08929E-06 -1.95680E-07 0.00000E+00 1.35550E-10 1.35550E-10 0.00000E+00 
1.06190E-06 -1.92172E-07 0.00000E+00 1.35550E-10 1.35550E-10 0.00000E+00 
1.03345E-06 -1.88528E-07 0.00000E+00 1.35550E-10 1.35550E-10 0.00000E+00 
1.00395E-06 -1.84749E-07 0.00000E+00 1.35550E-10 1.35550E-10 0.00000E+00 
9.73408E-07 -1.80837E-07 0.00000E+00 1.35550E-10 1.35550E-10 0.00000E+00 
9.41838E-07 -1.76794E-07 0.00000E+00 1.35549E-10 1.35549E-10 0.00000E+00 
9.09251E-07 -1.72620E-07 0.00000E+00 1.35549E-10 1.35549E-10 0.00000E+00 
8.83352E-07 -1.69303E-07 0.00000E+00 1.35549E-10 1.35549E-10 0.00000E+00 
8.75667E-07 -1.68318E-07 0.00000E+00 1.35549E-10 1.35549E-10 0.00000E+00 
8.38360E-07 -1.63540E-07 0.00000E+00 1.35549E-10 1.35549E-10 0.00000E+00 
7.99945E-07 -1.58619E-07 0.00000E+00 1.35549E-10 1.35549E-10 0.00000E+00 
7.60452E-07 -1.53561E-07 0.00000E+00 1.35548E-10 1.35548E-10 0.00000E+00 
7.19916E-07 -1.48369E-07 0.00000E+00 1.35548E-10 1.35548E-10 0.00000E+00 
6.78371E-07 -1.43048E-07 0.00000E+00 1.35548E-10 1.35548E-10 0.00000E+00 
6.35855E-07 -1.37602E-07 0.00000E+00 1.35548E-10 1.35548E-10 0.00000E+00 
5.92407E-07 -1.32037E-07 0.00000E+00 1.35547E-10 1.35547E-10 0.00000E+00 
5.48066E-07 -1.26358E-07 0.00000E+00 1.35547E-10 1.35547E-10 0.00000E+00 
5.02872E-07 -1.20569E-07 0.00000E+00 1.35547E-10 1.35547E-10 0.00000E+00 
4.56865E-07 -1.14676E-07 0.00000E+00 1.35547E-10 1.35547E-10 0.00000E+00 
4.10087E-07 -1.08685E-07 0.00000E+00 1.35546E-10 1.35546E-10 0.00000E+00 
3.62577E-07 -1.02599E-07 0.00000E+00 1.35546E-10 1.35546E-10 0.00000E+00 
3.14374E-07 -9.64253E-08 0.00000E+00 1.35546E-10 1.35546E-10 0.00000E+00 
2.65517E-07 -9.01675E-08 0.00000E+00 1.35546E-10 1.35546E-10 0.00000E+00 
2.16044E-07 -8.38308E-08 0.00000E+00 1.35545E-10 1.35545E-10 0.00000E+00 
1.65992E-07 -7.74198E-08 0.00000E+00 1.35545E-10 1.35545E-10 0.00000E+00 
1.15395E-07 -7.09391E-08 0.00000E+00 1.35545E-10 1.35545E-10 0.00000E+00 
1.48783E-06 -2.81495E-07 0.00000E+00 2.38066E-10 2.38066E-10 0.00000E+00 
1.45041E-06 -2.76448E-07 0.00000E+00 2.38065E-10 2.38065E-10 0.00000E+00 
1.41155E-06 -2.71206E-07 0.00000E+00 2.38065E-10 2.38065E-10 0.00000E+00 
1.37126E-06 -2.65770E-07 0.00000E+00 2.38065E-10 2.38065E-10 0.00000E+00 
1.32954E-06 -2.60143E-07 0.00000E+00 2.38064E-10 2.38064E-10 0.00000E+00 
1.28642E-06 -2.54325E-07 0.00000E+00 2.38064E-10 2.38064E-10 0.00000E+00 
1.24191E-06 -2.48321E-07 0.00000E+00 2.38063E-10 2.38063E-10 0.00000E+00 
1.20654E-06 -2.43549E-07 0.00000E+00 2.38063E-10 2.38063E-10 0.00000E+00 
1.19604E-06 -2.42133E-07 0.00000E+00 2.38063E-10 2.38063E-10 0.00000E+00 
1.14509E-06 -2.35259E-07 0.00000E+00 2.38062E-10 2.38062E-10 0.00000E+00 
1.09262E-06 -2.28181E-07 0.00000E+00 2.38062E-10 2.38062E-10 0.00000E+00 
1.03867E-06 -2.20904E-07 0.00000E+00 2.38062E-10 2.38062E-10 0.00000E+00 
9.83306E-07 -2.13435E-07 0.00000E+00 2.38061E-10 2.38061E-10 0.00000E+00 
9.26560E-07 -2.05780E-07 0.00000E+00 2.38061E-10 2.38061E-10 0.00000E+00 
8.68489E-07 -1.97946E-07 0.00000E+00 2.38060E-10 2.38060E-10 0.00000E+00 
8.09144E-07 -1.89940E-07 0.00000E+00 2.38059E-10 2.38059E-10 0.00000E+00 
7.48580E-07 -1.81770E-07 0.00000E+00 2.38059E-10 2.38059E-10 0.00000E+00 
6.86852E-07 -1.73443E-07 0.00000E+00 2.38058E-10 2.38058E-10 0.00000E+00 
6.24013E-07 -1.64966E-07 0.00000E+00 2.38058E-10 2.38058E-10 0.00000E+00 
5.60120E-07 -1.56347E-07 0.00000E+00 2.38057E-10 2.38057E-10 0.00000E+00 
4.95228E-07 -1.47593E-07 0.00000E+00 2.38057E-10 2.38057E-10 0.00000E+00 
4.29390E-07 -1.38711E-07 0.00000E+00 2.38056E-10 2.38056E-10 0.00000E+00 
3.62658E-07 -1.29709E-07 0.00000E+00 2.38055E-10 2.38055E-10 0.00000E+00 
2.95085E-07 -1.20593E-07 0.00000E+00 2.38055E-10 2.38055E-10 0.00000E+00 
2.26720E-07 -1.11371E-07 0.00000E+00 2.38054E-10 2.38054E-10 0.00000E+00 
1.57612E-07 -1.02048E-07 0.00000E+00 2.38054E-10 2.38054E-10 0.00000E+00 
2.03210E-06 -4.04926E-07 0.00000E+00 4.18079E-10 4.18079E-10 0.00000E+00 
1.98099E-06 -3.97665E-07 0.00000E+00 4.18078E-10 4.18078E-10 0.00000E+00 
1.92792E-06 -3.90125E-07 0.00000E+00 4.18077E-10 4.18077E-10 0.00000E+00 
1.87289E-06 -3.82306E-07 0.00000E+00 4.18077E-10 4.18077E-10 0.00000E+00 
1.81591E-06 -3.74210E-07 0.00000E+00 4.18076E-10 4.18076E-10 0.00000E+00 
1.75701E-06 -3.65842E-07 0.00000E+00 4.18075E-10 4.18075E-10 0.00000E+00 
1.69622E-06 -3.57205E-07 0.00000E+00 4.18074E-10 4.18074E-10 0.00000E+00 
1.64790E-06 -3.50340E-07 0.00000E+00 4.18073E-10 4.18073E-10 0.00000E+00 
1.63357E-06 -3.48303E-07 0.00000E+00 4.18073E-10 4.18073E-10 0.00000E+00 
1.56397E-06 -3.38415E-07 0.00000E+00 4.18072E-10 4.18072E-10 0.00000E+00 
1.49230E-06 -3.28233E-07 0.00000E+00 4.18071E-10 4.18071E-10 0.00000E+00 
1.41863E-06 -3.17765E-07 0.00000E+00 4.18070E-10 4.18070E-10 0.00000E+00 
1.34301E-06 -3.07021E-07 0.00000E+00 4.18069E-10 4.18069E-10 0.00000E+00 
1.26550E-06 -2.96009E-07 0.00000E+00 4.18067E-10 4.18067E-10 0.00000E+00 
1.18619E-06 -2.84740E-07 0.00000E+00 4.18066E-10 4.18066E-10 0.00000E+00 
1.10513E-06 -2.73224E-07 0.00000E+00 4.18065E-10 4.18065E-10 0.00000E+00 
1.02241E-06 -2.61471E-07 0.00000E+00 4.18064E-10 4.18064E-10 0.00000E+00 
9.38104E-07 -2.49493E-07 0.00000E+00 4.18063E-10 4.18063E-10 0.00000E+00 
8.52278E-07 -2.37298E-07 0.00000E+00 4.18061E-10 4.18061E-10 0.00000E+00 
7.65013E-07 -2.24900E-07 0.00000E+00 4.18060E-10 4.18060E-10 0.00000E+00 
6.76382E-07 -2.12307E-07 0.00000E+00 4.18059E-10 4.18059E-10 0.00000E+00 
5.86460E-07 -1.99531E-07 0.00000E+00 4.18057E-10 4.18057E-10 0.00000E+00 
4.95317E-07 -1.86582E-07 0.00000E+00 4.18056E-10 4.18056E-10 0.00000E+00 
4.03026E-07 -1.73469E-07 0.00000E+00 4.18055E-10 4.18055E-10 0.00000E+00 
3.09653E-07 -1.60203E-07 0.00000E+00 4.18053E-10 4.18053E-10 0.00000E+00 
2.15266E-07 -1.46792E-07 0.00000E+00 4.18052E-10 4.18052E-10 0.00000E+00 
2.77534E-06 -5.82449E-07 0.00000E+00 7.34138E-10 7.34138E-10 0.00000E+00 
2.70554E-06 -5.72004E-07 0.00000E+00 7.34136E-10 7.34136E-10 0.00000E+00 
2.63305E-06 -5.61158E-07 0.00000E+00 7.34134E-10 7.34134E-10 0.00000E+00 
2.55789E-06 -5.49910E-07 0.00000E+00 7.34132E-10 7.34132E-10 0.00000E+00 
2.48007E-06 -5.38266E-07 0.00000E+00 7.34131E-10 7.34131E-10 0.00000E+00 
2.39963E-06 -5.26229E-07 0.00000E+00 7.34129E-10 7.34129E-10 0.00000E+00 
2.31660E-06 -5.13805E-07 0.00000E+00 7.34127E-10 7.34127E-10 0.00000E+00 
2.25061E-06 -5.03930E-07 0.00000E+00 7.34125E-10 7.34125E-10 0.00000E+00 
2.23104E-06 -5.01000E-07 0.00000E+00 7.34124E-10 7.34124E-10 0.00000E+00 
2.13598E-06 -4.86776E-07 0.00000E+00 7.34122E-10 7.34122E-10 0.00000E+00 
2.03810E-06 -4.72130E-07 0.00000E+00 7.34120E-10 7.34120E-10 0.00000E+00 
1.93748E-06 -4.57073E-07 0.00000E+00 7.34117E-10 7.34117E-10 0.00000E+00 
1.83420E-06 -4.41618E-07 0.00000E+00 7.34115E-10 7.34115E-10 0.00000E+00 
1.72835E-06 -4.25778E-07 0.00000E+00 7.34112E-10 7.34112E-10 0.00000E+00 
1.62002E-06 -4.09569E-07 0.00000E+00 7.34109E-10 7.34109E-10 0.00000E+00 
1.50932E-06 -3.93004E-07 0.00000E+00 7.34107E-10 7.34107E-10 0.00000E+00 
1.39635E-06 -3.76098E-07 0.00000E+00 7.34104E-10 7.34104E-10 0.00000E+00 
1.28120E-06 -3.58868E-07 0.00000E+00 7.34101E-10 7.34101E-10 0.00000E+00 
1.16398E-06 -3.41328E-07 0.00000E+00 7.34098E-10 7.34098E-10 0.00000E+00 
1.04480E-06 -3.23494E-07 0.00000E+00 7.34095E-10 7.34095E-10 0.00000E+00 
9.23756E-07 -3.05380E-07 0.00000E+00 7.34092E-10 7.34092E-10 0.00000E+00 
8.00946E-07 -2.87003E-07 0.00000E+00 7.34089E-10 7.34089E-10 0.00000E+00 
6.76469E-07 -2.68377E-07 0.00000E+00 7.34086E-10 7.34086E-10 0.00000E+00 
5.50424E-07 -2.49515E-07 0.00000E+00 7.34083E-10 7.34083E-10 0.00000E+00 
4.22902E-07 -2.30433E-07 0.00000E+00 7.34080E-10 7.34080E-10 0.00000E+00 
2.93994E-07 -2.11143E-07 0.00000E+00 7.34077E-10 7.34077E-10 0.00000E+00 
3.79018E-06 -8.37741E-07 0.00000E+00 1.28897E-09 1.28897E-09 0.00000E+00 
3.69486E-06 -8.22718E-07 0.00000E+00 1.28896E-09 1.28896E-09 0.00000E+00 
3.59586E-06 -8.07117E-07 0.00000E+00 1.28896E-09 1.28896E-09 0.00000E+00 
3.49322E-06 -7.90939E-07 0.00000E+00 1.28896E-09 1.28896E-09 0.00000E+00 
3.38694E-06 -7.74190E-07 0.00000E+00 1.28895E-09 1.28895E-09 0.00000E+00 
3.27708E-06 -7.56877E-07 0.00000E+00 1.28895E-09 1.28895E-09 0.00000E+00 
3.16369E-06 -7.39007E-07 0.00000E+00 1.28894E-09 1.28894E-09 0.00000E+00 
3.07357E-06 -7.24803E-07 0.00000E+00 1.28894E-09 1.28894E-09 0.00000E+00 
3.04683E-06 -7.20589E-07 0.00000E+00 1.28894E-09 1.28894E-09 0.00000E+00 
2.91702E-06 -7.00130E-07 0.00000E+00 1.28893E-09 1.28893E-09 0.00000E+00 
2.78335E-06 -6.79064E-07 0.00000E+00 1.28893E-09 1.28893E-09 0.00000E+00 
2.64593E-06 -6.57406E-07 0.00000E+00 1.28892E-09 1.28892E-09 0.00000E+00 
2.50488E-06 -6.35177E-07 0.00000E+00 1.28892E-09 1.28892E-09 0.00000E+00 
2.36032E-06 -6.12394E-07 0.00000E+00 1.28891E-09 1.28891E-09 0.00000E+00 
2.21238E-06 -5.89080E-07 0.00000E+00 1.28890E-09 1.28890E-09 0.00000E+00 
2.06120E-06 -5.65254E-07 0.00000E+00 1.28890E-09 1.28890E-09 0.00000E+00 
1.90692E-06 -5.40938E-07 0.00000E+00 1.28889E-09 1.28889E-09 0.00000E+00 
1.74967E-06 -5.16156E-07 0.00000E+00 1.28888E-09 1.28888E-09 0.00000E+00 
1.58959E-06 -4.90927E-07 0.00000E+00 1.28888E-09 1.28888E-09 0.00000E+00 
1.42683E-06 -4.65276E-07 0.00000E+00 1.28887E-09 1.28887E-09 0.00000E+00 
1.26152E-06 -4.39223E-07 0.00000E+00 1.28886E-09 1.28886E-09 0.00000E+00 
1.09380E-06 -4.12791E-07 0.00000E+00 1.28886E-09 1.28886E-09 0.00000E+00 
9.23813E-07 -3.86001E-07 0.00000E+00 1.28885E-09 1.28885E-09 0.00000E+00 
7.51679E-07 -3.58872E-07 0.00000E+00 1.28884E-09 1.28884E-09 0.00000E+00 
5.77530E-07 -3.31426E-07 0.00000E+00 1.28884E-09 1.28884E-09 0.00000E+00 
4.01488E-07 -3.03682E-07 0.00000E+00 1.28883E-09 1.28883E-09 0.00000E+00 
5.17574E-06 -1.20483E-06 0.00000E+00 2.26277E-09 2.26277E-09 0.00000E+00 
5.04557E-06 -1.18322E-06 0.00000E+00 2.26276E-09 2.26276E-09 0.00000E+00 
4.91038E-06 -1.16079E-06 0.00000E+00 2.26275E-09 2.26275E-09 0.00000E+00 
4.77020E-06 -1.13752E-06 0.00000E+00 2.26274E-09 2.26274E-09 0.00000E+00 
4.62507E-06 -1.11343E-06 0.00000E+00 2.26273E-09 2.26273E-09 0.00000E+00 
4.47506E-06 -1.08853E-06 0.00000E+00 2.26272E-09 2.26272E-09 0.00000E+00 
4.32021E-06 -1.06283E-06 0.00000E+00 2.26271E-09 2.26271E-09 0.00000E+00 
4.19714E-06 -1.04240E-06 0.00000E+00 2.26270E-09 2.26270E-09 0.00000E+00 
4.16063E-06 -1.03634E-06 0.00000E+00 2.26270E-09 2.26270E-09 0.00000E+00 
3.98335E-06 -1.00691E-06 0.00000E+00 2.26269E-09 2.26269E-09 0.00000E+00 
3.80081E-06 -9.76615E-07 0.00000E+00 2.26268E-09 2.26268E-09 0.00000E+00 
3.61315E-06 -9.45466E-07 0.00000E+00 2.26266E-09 2.26266E-09 0.00000E+00 
3.42054E-06 -9.13495E-07 0.00000E+00 2.26265E-09 2.26265E-09 0.00000E+00 
3.22313E-06 -8.80729E-07 0.00000E+00 2.26264E-09 2.26264E-09 0.00000E+00 
3.02111E-06 -8.47197E-07 0.00000E+00 2.26262E-09 2.26262E-09 0.00000E+00 
2.81467E-06 -8.12930E-07 0.00000E+00 2.26261E-09 2.26261E-09 0.00000E+00 
2.60398E-06 -7.77960E-07 0.00000E+00 2.26260E-09 2.26260E-09 0.00000E+00 
2.38924E-06 -7.42317E-07 0.00000E+00 2.26258E-09 2.26258E-09 0.00000E+00 
2.17065E-06 -7.06033E-07 0.00000E+00 2.26257E-09 2.26257E-09 0.00000E+00 
1.94839E-06 -6.69142E-07 0.00000E+00 2.26255E-09 2.26255E-09 0.00000E+00 
1.72265E-06 -6.31673E-07 0.00000E+00 2.26254E-09 2.26254E-09 0.00000E+00 
1.49363E-06 -5.93659E-07 0.00000E+00 2.26252E-09 2.26252E-09 0.00000E+00 
1.26150E-06 -5.55129E-07 0.00000E+00 2.26251E-09 2.26251E-09 0.00000E+00 
1.02644E-06 -5.16113E-07 0.00000E+00 2.26249E-09 2.26249E-09 0.00000E+00 
7.88633E-07 -4.76641E-07 0.00000E+00 2.26247E-09 2.26247E-09 0.00000E+00 
5.48242E-07 -4.36740E-07 0.00000E+00 2.26246E-09 2.26246E-09 0.00000E+00 
7.06717E-06 -1.73260E-06 0.00000E+00 3.97150E-09 3.97150E-09 0.00000E+00 
6.88942E-06 -1.70152E-06 0.00000E+00 3.97148E-09 3.97148E-09 0.00000E+00 
6.70482E-06 -1.66926E-06 0.00000E+00 3.97146E-09 3.97146E-09 0.00000E+00 
6.51341E-06 -1.63579E-06 0.00000E+00 3.97144E-09 3.97144E-09 0.00000E+00 
6.31523E-06 -1.60115E-06 0.00000E+00 3.97141E-09 3.97141E-09 0.00000E+00 
6.11038E-06 -1.56534E-06 0.00000E+00 3.97139E-09 3.97139E-09 0.00000E+00 
5.89895E-06 -1.52838E-06 0.00000E+00 3.97137E-09 3.97137E-09 0.00000E+00 
5.73090E-06 -1.49900E-06 0.00000E+00 3.97135E-09 3.97135E-09 0.00000E+00 
5.68104E-06 -1.49029E-06 0.00000E+00 3.97134E-09 3.97134E-09 0.00000E+00 
5.43897E-06 -1.44797E-06 0.00000E+00 3.97132E-09 3.97132E-09 0.00000E+00 
5.18972E-06 -1.40440E-06 0.00000E+00 3.97129E-09 3.97129E-09 0.00000E+00 
4.93348E-06 -1.35960E-06 0.00000E+00 3.97126E-09 3.97126E-09 0.00000E+00 
4.67047E-06 -1.31363E-06 0.00000E+00 3.97123E-09 3.97123E-09 0.00000E+00 
4.40092E-06 -1.26650E-06 0.00000E+00 3.97120E-09 3.97120E-09 0.00000E+00 
4.12508E-06 -1.21828E-06 0.00000E+00 3.97117E-09 3.97117E-09 0.00000E+00 
3.84319E-06 -1.16901E-06 0.00000E+00 3.97114E-09 3.97114E-09 0.00000E+00 
3.55550E-06 -1.11872E-06 0.00000E+00 3.97111E-09 3.97111E-09 0.00000E+00 
3.26230E-06 -1.06746E-06 0.00000E+00 3.97108E-09 3.97108E-09 0.00000E+00 
2.96382E-06 -1.01528E-06 0.00000E+00 3.97105E-09 3.97105E-09 0.00000E+00 
2.66034E-06 -9.62228E-07 0.00000E+00 3.97101E-09 3.97101E-09 0.00000E+00 
2.35211E-06 -9.08346E-07 0.00000E+00 3.97098E-09 3.97098E-09 0.00000E+00 
2.03940E-06 -8.53680E-07 0.00000E+00 3.97094E-09 3.97094E-09 0.00000E+00 
1.72244E-06 -7.98272E-07 0.00000E+00 3.97091E-09 3.97091E-09 0.00000E+00 
1.40149E-06 -7.42167E-07 0.00000E+00 3.97087E-09 3.97087E-09 0.00000E+00 
1.07679E-06 -6.85405E-07 0.00000E+00 3.97084E-09 3.97084E-09 0.00000E+00 
7.48562E-07 -6.28026E-07 0.00000E+00 3.97080E-09 3.97080E-09 0.00000E+00 
9.64861E-06 -2.49121E-06 0.00000E+00 6.96880E-09 6.96880E-09 0.00000E+00 
9.40592E-06 -2.44653E-06 0.00000E+00 6.96876E-09 6.96876E-09 0.00000E+00 
9.15388E-06 -2.40012E-06 0.00000E+00 6.96871E-09 6.96871E-09 0.00000E+00 
8.89254E-06 -2.35201E-06 0.00000E+00 6.96867E-09 6.96867E-09 0.00000E+00 
