PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.80066E-08 -5.16055E-06 0.00000E+00 1.17966E-04 1.17966E-04 0.00000E+00 
2.77309E-08 -5.08036E-06 0.00000E+00 1.17966E-04 1.17966E-04 0.00000E+00 
2.75117E-08 -5.01662E-06 0.00000E+00 1.17966E-04 1.17966E-04 0.00000E+00 
2.74467E-08 -4.99771E-06 0.00000E+00 1.17966E-04 1.17966E-04 0.00000E+00 
2.71310E-08 -4.90590E-06 0.00000E+00 1.17966E-04 1.17966E-04 0.00000E+00 
2.68059E-08 -4.81136E-06 0.00000E+00 1.17966E-04 1.17966E-04 0.00000E+00 
2.64718E-08 -4.71417E-06 0.00000E+00 1.17965E-04 1.17965E-04 0.00000E+00 
2.61287E-08 -4.61441E-06 0.00000E+00 1.17965E-04 1.17965E-04 0.00000E+00 
2.57772E-08 -4.51217E-06 0.00000E+00 1.17965E-04 1.17965E-04 0.00000E+00 
2.54174E-08 -4.40754E-06 0.00000E+00 1.17965E-04 1.17965E-04 0.00000E+00 
2.50498E-08 -4.30061E-06 0.00000E+00 1.17965E-04 1.17965E-04 0.00000E+00 
2.46745E-08 -4.19149E-06 0.00000E+00 1.17965E-04 1.17965E-04 0.00000E+00 
2.42921E-08 -4.08027E-06 0.00000E+00 1.17965E-04 1.17965E-04 0.00000E+00 
2.39028E-08 -3.96705E-06 0.00000E+00 1.17965E-04 1.17965E-04 0.00000E+00 
2.35070E-08 -3.85192E-06 0.00000E+00 1.17965E-04 1.17965E-04 0.00000E+00 
2.31049E-08 -3.73500E-06 0.00000E+00 1.17965E-04 1.17965E-04 0.00000E+00 
2.26970E-08 -3.61637E-06 0.00000E+00 1.17964E-04 1.17964E-04 0.00000E+00 
2.22836E-08 -3.49614E-06 0.00000E+00 1.17964E-04 1.17964E-04 0.00000E+00 
2.18650E-08 -3.37438E-06 0.00000E+00 1.17964E-04 1.17964E-04 0.00000E+00 
2.14414E-08 -3.25120E-06 0.00000E+00 1.17964E-04 1.17964E-04 0.00000E+00 
2.10132E-08 -3.12668E-06 0.00000E+00 1.17964E-04 1.17964E-04 0.00000E+00 
4.21549E-08 -6.95295E-06 0.00000E+00 1.33878E-04 1.33878E-04 0.00000E+00 
4.18208E-08 -6.86809E-06 0.00000E+00 1.33878E-04 1.33878E-04 0.00000E+00 
4.14740E-08 -6.77996E-06 0.00000E+00 1.33878E-04 1.33878E-04 0.00000E+00 
4.11143E-08 -6.68857E-06 0.00000E+00 1.33878E-04 1.33878E-04 0.00000E+00 
4.07418E-08 -6.59396E-06 0.00000E+00 1.33878E-04 1.33878E-04 0.00000E+00 
4.03569E-08 -6.49616E-06 0.00000E+00 1.33878E-04 1.33878E-04 0.00000E+00 
3.99595E-08 -6.39521E-06 0.00000E+00 1.33877E-04 1.33877E-04 0.00000E+00 
3.96437E-08 -6.31497E-06 0.00000E+00 1.33877E-04 1.33877E-04 0.00000E+00 
3.95500E-08 -6.29117E-06 0.00000E+00 1.33877E-04 1.33877E-04 0.00000E+00 
3.90951E-08 -6.17559E-06 0.00000E+00 1.33877E-04 1.33877E-04 0.00000E+00 
3.86267E-08 -6.05659E-06 0.00000E+00 1.33877E-04 1.33877E-04 0.00000E+00 
3.81451E-08 -5.93424E-06 0.00000E+00 1.33877E-04 1.33877E-04 0.00000E+00 
3.76509E-08 -5.80866E-06 0.00000E+00 1.33877E-04 1.33877E-04 0.00000E+00 
3.71443E-08 -5.67996E-06 0.00000E+00 1.33877E-04 1.33877E-04 0.00000E+00 
3.66258E-08 -5.54825E-06 0.00000E+00 1.33877E-04 1.33877E-04 0.00000E+00 
3.60961E-08 -5.41365E-06 0.00000E+00 1.33876E-04 1.33876E-04 0.00000E+00 
3.55554E-08 -5.27628E-06 0.00000E+00 1.33876E-04 1.33876E-04 0.00000E+00 
3.50043E-08 -5.13627E-06 0.00000E+00 1.33876E-04 1.33876E-04 0.00000E+00 
3.44433E-08 -4.99375E-06 0.00000E+00 1.33876E-04 1.33876E-04 0.00000E+00 
3.38729E-08 -4.84883E-06 0.00000E+00 1.33876E-04 1.33876E-04 0.00000E+00 
3.32936E-08 -4.70164E-06 0.00000E+00 1.33876E-04 1.33876E-04 0.00000E+00 
3.27058E-08 -4.55231E-06 0.00000E+00 1.33876E-04 1.33876E-04 0.00000E+00 
3.21100E-08 -4.40096E-06 0.00000E+00 1.33875E-04 1.33875E-04 0.00000E+00 
3.15068E-08 -4.24769E-06 0.00000E+00 1.33875E-04 1.33875E-04 0.00000E+00 
3.08964E-08 -4.09263E-06 0.00000E+00 1.33875E-04 1.33875E-04 0.00000E+00 
3.02795E-08 -3.93588E-06 0.00000E+00 1.33875E-04 1.33875E-04 0.00000E+00 
6.07434E-08 -8.75237E-06 0.00000E+00 1.51934E-04 1.51934E-04 0.00000E+00 
6.02621E-08 -8.64555E-06 0.00000E+00 1.51934E-04 1.51934E-04 0.00000E+00 
5.97622E-08 -8.53461E-06 0.00000E+00 1.51934E-04 1.51934E-04 0.00000E+00 
5.92439E-08 -8.41957E-06 0.00000E+00 1.51934E-04 1.51934E-04 0.00000E+00 
5.87072E-08 -8.30047E-06 0.00000E+00 1.51934E-04 1.51934E-04 0.00000E+00 
5.81525E-08 -8.17735E-06 0.00000E+00 1.51934E-04 1.51934E-04 0.00000E+00 
5.75799E-08 -8.05027E-06 0.00000E+00 1.51933E-04 1.51933E-04 0.00000E+00 
5.71249E-08 -7.94927E-06 0.00000E+00 1.51933E-04 1.51933E-04 0.00000E+00 
5.69898E-08 -7.91931E-06 0.00000E+00 1.51933E-04 1.51933E-04 0.00000E+00 
5.63343E-08 -7.77382E-06 0.00000E+00 1.51933E-04 1.51933E-04 0.00000E+00 
5.56593E-08 -7.62401E-06 0.00000E+00 1.51933E-04 1.51933E-04 0.00000E+00 
5.49654E-08 -7.47000E-06 0.00000E+00 1.51933E-04 1.51933E-04 0.00000E+00 
5.42532E-08 -7.31192E-06 0.00000E+00 1.51932E-04 1.51932E-04 0.00000E+00 
5.35232E-08 -7.14991E-06 0.00000E+00 1.51932E-04 1.51932E-04 0.00000E+00 
5.27761E-08 -6.98411E-06 0.00000E+00 1.51932E-04 1.51932E-04 0.00000E+00 
5.20127E-08 -6.81467E-06 0.00000E+00 1.51932E-04 1.51932E-04 0.00000E+00 
5.12336E-08 -6.64176E-06 0.00000E+00 1.51932E-04 1.51932E-04 0.00000E+00 
5.04395E-08 -6.46551E-06 0.00000E+00 1.51931E-04 1.51931E-04 0.00000E+00 
4.96311E-08 -6.28610E-06 0.00000E+00 1.51931E-04 1.51931E-04 0.00000E+00 
4.88092E-08 -6.10368E-06 0.00000E+00 1.51931E-04 1.51931E-04 0.00000E+00 
4.79744E-08 -5.91840E-06 0.00000E+00 1.51931E-04 1.51931E-04 0.00000E+00 
4.71274E-08 -5.73042E-06 0.00000E+00 1.51931E-04 1.51931E-04 0.00000E+00 
4.62689E-08 -5.53989E-06 0.00000E+00 1.51930E-04 1.51930E-04 0.00000E+00 
4.53996E-08 -5.34696E-06 0.00000E+00 1.51930E-04 1.51930E-04 0.00000E+00 
4.45202E-08 -5.15177E-06 0.00000E+00 1.51930E-04 1.51930E-04 0.00000E+00 
4.36311E-08 -4.95445E-06 0.00000E+00 1.51930E-04 1.51930E-04 0.00000E+00 
8.75268E-08 -1.10173E-05 0.00000E+00 1.72422E-04 1.72422E-04 0.00000E+00 
8.68332E-08 -1.08829E-05 0.00000E+00 1.72422E-04 1.72422E-04 0.00000E+00 
8.61129E-08 -1.07432E-05 0.00000E+00 1.72422E-04 1.72422E-04 0.00000E+00 
8.53660E-08 -1.05984E-05 0.00000E+00 1.72422E-04 1.72422E-04 0.00000E+00 
8.45928E-08 -1.04485E-05 0.00000E+00 1.72422E-04 1.72422E-04 0.00000E+00 
8.37934E-08 -1.02935E-05 0.00000E+00 1.72421E-04 1.72421E-04 0.00000E+00 
8.29684E-08 -1.01335E-05 0.00000E+00 1.72421E-04 1.72421E-04 0.00000E+00 
8.23126E-08 -1.00064E-05 0.00000E+00 1.72421E-04 1.72421E-04 0.00000E+00 
8.21181E-08 -9.96866E-06 0.00000E+00 1.72421E-04 1.72421E-04 0.00000E+00 
8.11735E-08 -9.78552E-06 0.00000E+00 1.72421E-04 1.72421E-04 0.00000E+00 
8.02009E-08 -9.59694E-06 0.00000E+00 1.72420E-04 1.72420E-04 0.00000E+00 
7.92009E-08 -9.40307E-06 0.00000E+00 1.72420E-04 1.72420E-04 0.00000E+00 
7.81746E-08 -9.20409E-06 0.00000E+00 1.72420E-04 1.72420E-04 0.00000E+00 
7.71227E-08 -9.00014E-06 0.00000E+00 1.72420E-04 1.72420E-04 0.00000E+00 
7.60463E-08 -8.79143E-06 0.00000E+00 1.72419E-04 1.72419E-04 0.00000E+00 
7.49462E-08 -8.57815E-06 0.00000E+00 1.72419E-04 1.72419E-04 0.00000E+00 
7.38235E-08 -8.36048E-06 0.00000E+00 1.72419E-04 1.72419E-04 0.00000E+00 
7.26793E-08 -8.13863E-06 0.00000E+00 1.72418E-04 1.72418E-04 0.00000E+00 
7.15144E-08 -7.91278E-06 0.00000E+00 1.72418E-04 1.72418E-04 0.00000E+00 
7.03301E-08 -7.68315E-06 0.00000E+00 1.72418E-04 1.72418E-04 0.00000E+00 
6.91271E-08 -7.44993E-06 0.00000E+00 1.72418E-04 1.72418E-04 0.00000E+00 
6.79067E-08 -7.21330E-06 0.00000E+00 1.72417E-04 1.72417E-04 0.00000E+00 
6.66697E-08 -6.97347E-06 0.00000E+00 1.72417E-04 1.72417E-04 0.00000E+00 
6.54171E-08 -6.73061E-06 0.00000E+00 1.72417E-04 1.72417E-04 0.00000E+00 
6.41498E-08 -6.48490E-06 0.00000E+00 1.72416E-04 1.72416E-04 0.00000E+00 
6.28687E-08 -6.23652E-06 0.00000E+00 1.72416E-04 1.72416E-04 0.00000E+00 
1.26116E-07 -1.38681E-05 0.00000E+00 1.95669E-04 1.95669E-04 0.00000E+00 
1.25116E-07 -1.36988E-05 0.00000E+00 1.95668E-04 1.95668E-04 0.00000E+00 
1.24078E-07 -1.35230E-05 0.00000E+00 1.95668E-04 1.95668E-04 0.00000E+00 
1.23002E-07 -1.33408E-05 0.00000E+00 1.95668E-04 1.95668E-04 0.00000E+00 
1.21888E-07 -1.31520E-05 0.00000E+00 1.95667E-04 1.95667E-04 0.00000E+00 
1.20736E-07 -1.29569E-05 0.00000E+00 1.95667E-04 1.95667E-04 0.00000E+00 
1.19547E-07 -1.27556E-05 0.00000E+00 1.95667E-04 1.95667E-04 0.00000E+00 
1.18602E-07 -1.25955E-05 0.00000E+00 1.95667E-04 1.95667E-04 0.00000E+00 
1.18322E-07 -1.25481E-05 0.00000E+00 1.95667E-04 1.95667E-04 0.00000E+00 
1.16961E-07 -1.23175E-05 0.00000E+00 1.95666E-04 1.95666E-04 0.00000E+00 
1.15559E-07 -1.20802E-05 0.00000E+00 1.95666E-04 1.95666E-04 0.00000E+00 
1.14119E-07 -1.18361E-05 0.00000E+00 1.95665E-04 1.95665E-04 0.00000E+00 
1.12640E-07 -1.15856E-05 0.00000E+00 1.95665E-04 1.95665E-04 0.00000E+00 
1.11124E-07 -1.13289E-05 0.00000E+00 1.95665E-04 1.95665E-04 0.00000E+00 
1.09573E-07 -1.10662E-05 0.00000E+00 1.95664E-04 1.95664E-04 0.00000E+00 
1.07988E-07 -1.07977E-05 0.00000E+00 1.95664E-04 1.95664E-04 0.00000E+00 
1.06370E-07 -1.05237E-05 0.00000E+00 1.95663E-04 1.95663E-04 0.00000E+00 
1.04721E-07 -1.02445E-05 0.00000E+00 1.95663E-04 1.95663E-04 0.00000E+00 
1.03043E-07 -9.96018E-06 0.00000E+00 1.95662E-04 1.95662E-04 0.00000E+00 
1.01336E-07 -9.67113E-06 0.00000E+00 1.95662E-04 1.95662E-04 0.00000E+00 
9.96031E-08 -9.37755E-06 0.00000E+00 1.95661E-04 1.95661E-04 0.00000E+00 
9.78446E-08 -9.07970E-06 0.00000E+00 1.95661E-04 1.95661E-04 0.00000E+00 
9.60622E-08 -8.77780E-06 0.00000E+00 1.95661E-04 1.95661E-04 0.00000E+00 
9.42573E-08 -8.47210E-06 0.00000E+00 1.95660E-04 1.95660E-04 0.00000E+00 
9.24312E-08 -8.16281E-06 0.00000E+00 1.95660E-04 1.95660E-04 0.00000E+00 
9.05853E-08 -7.85016E-06 0.00000E+00 1.95659E-04 1.95659E-04 0.00000E+00 
1.81711E-07 -1.74561E-05 0.00000E+00 2.22042E-04 2.22042E-04 0.00000E+00 
1.80271E-07 -1.72430E-05 0.00000E+00 2.22042E-04 2.22042E-04 0.00000E+00 
1.78775E-07 -1.70217E-05 0.00000E+00 2.22041E-04 2.22041E-04 0.00000E+00 
1.77224E-07 -1.67923E-05 0.00000E+00 2.22041E-04 2.22041E-04 0.00000E+00 
1.75619E-07 -1.65547E-05 0.00000E+00 2.22040E-04 2.22040E-04 0.00000E+00 
1.73959E-07 -1.63092E-05 0.00000E+00 2.22040E-04 2.22040E-04 0.00000E+00 
1.72246E-07 -1.60557E-05 0.00000E+00 2.22039E-04 2.22039E-04 0.00000E+00 
1.70885E-07 -1.58543E-05 0.00000E+00 2.22039E-04 2.22039E-04 0.00000E+00 
1.70481E-07 -1.57945E-05 0.00000E+00 2.22039E-04 2.22039E-04 0.00000E+00 
1.68520E-07 -1.55043E-05 0.00000E+00 2.22038E-04 2.22038E-04 0.00000E+00 
1.66500E-07 -1.52055E-05 0.00000E+00 2.22038E-04 2.22038E-04 0.00000E+00 
1.64424E-07 -1.48983E-05 0.00000E+00 2.22037E-04 2.22037E-04 0.00000E+00 
1.62293E-07 -1.45830E-05 0.00000E+00 2.22037E-04 2.22037E-04 0.00000E+00 
1.60109E-07 -1.42599E-05 0.00000E+00 2.22036E-04 2.22036E-04 0.00000E+00 
1.57875E-07 -1.39292E-05 0.00000E+00 2.22036E-04 2.22036E-04 0.00000E+00 
1.55591E-07 -1.35912E-05 0.00000E+00 2.22035E-04 2.22035E-04 0.00000E+00 
1.53260E-07 -1.32464E-05 0.00000E+00 2.22034E-04 2.22034E-04 0.00000E+00 
1.50884E-07 -1.28948E-05 0.00000E+00 2.22034E-04 2.22034E-04 0.00000E+00 
1.48466E-07 -1.25370E-05 0.00000E+00 2.22033E-04 2.22033E-04 0.00000E+00 
1.46007E-07 -1.21731E-05 0.00000E+00 2.22032E-04 2.22032E-04 0.00000E+00 
1.43509E-07 -1.18036E-05 0.00000E+00 2.22032E-04 2.22032E-04 0.00000E+00 
1.40975E-07 -1.14287E-05 0.00000E+00 2.22031E-04 2.22031E-04 0.00000E+00 
1.38407E-07 -1.10487E-05 0.00000E+00 2.22030E-04 2.22030E-04 0.00000E+00 
1.35807E-07 -1.06639E-05 0.00000E+00 2.22030E-04 2.22030E-04 0.00000E+00 
1.33176E-07 -1.02746E-05 0.00000E+00 2.22029E-04 2.22029E-04 0.00000E+00 
1.30516E-07 -9.88104E-06 0.00000E+00 2.22028E-04 2.22028E-04 0.00000E+00 
2.61801E-07 -2.19717E-05 0.00000E+00 2.51961E-04 2.51961E-04 0.00000E+00 
2.59727E-07 -2.17035E-05 0.00000E+00 2.51960E-04 2.51960E-04 0.00000E+00 
2.57572E-07 -2.14250E-05 0.00000E+00 2.51959E-04 2.51959E-04 0.00000E+00 
2.55337E-07 -2.11362E-05 0.00000E+00 2.51959E-04 2.51959E-04 0.00000E+00 
2.53024E-07 -2.08371E-05 0.00000E+00 2.51958E-04 2.51958E-04 0.00000E+00 
2.50633E-07 -2.05280E-05 0.00000E+00 2.51958E-04 2.51958E-04 0.00000E+00 
2.48165E-07 -2.02090E-05 0.00000E+00 2.51957E-04 2.51957E-04 0.00000E+00 
2.46203E-07 -1.99554E-05 0.00000E+00 2.51956E-04 2.51956E-04 0.00000E+00 
2.45621E-07 -1.98802E-05 0.00000E+00 2.51956E-04 2.51956E-04 0.00000E+00 
2.42795E-07 -1.95149E-05 0.00000E+00 2.51955E-04 2.51955E-04 0.00000E+00 
2.39886E-07 -1.91388E-05 0.00000E+00 2.51955E-04 2.51955E-04 0.00000E+00 
2.36895E-07 -1.87522E-05 0.00000E+00 2.51954E-04 2.51954E-04 0.00000E+00 
2.33824E-07 -1.83553E-05 0.00000E+00 2.51953E-04 2.51953E-04 0.00000E+00 
2.30678E-07 -1.79486E-05 0.00000E+00 2.51952E-04 2.51952E-04 0.00000E+00 
2.27458E-07 -1.75323E-05 0.00000E+00 2.51951E-04 2.51951E-04 0.00000E+00 
2.24167E-07 -1.71069E-05 0.00000E+00 2.51950E-04 2.51950E-04 0.00000E+00 
2.20808E-07 -1.66728E-05 0.00000E+00 2.51949E-04 2.51949E-04 0.00000E+00 
2.17385E-07 -1.62304E-05 0.00000E+00 2.51948E-04 2.51948E-04 0.00000E+00 
2.13901E-07 -1.57799E-05 0.00000E+00 2.51947E-04 2.51947E-04 0.00000E+00 
2.10358E-07 -1.53220E-05 0.00000E+00 2.51946E-04 2.51946E-04 0.00000E+00 
2.06760E-07 -1.48568E-05 0.00000E+00 2.51946E-04 2.51946E-04 0.00000E+00 
2.03109E-07 -1.43849E-05 0.00000E+00 2.51945E-04 2.51945E-04 0.00000E+00 
1.99409E-07 -1.39066E-05 0.00000E+00 2.51943E-04 2.51943E-04 0.00000E+00 
1.95662E-07 -1.34223E-05 0.00000E+00 2.51942E-04 2.51942E-04 0.00000E+00 
1.91871E-07 -1.29322E-05 0.00000E+00 2.51941E-04 2.51941E-04 0.00000E+00 
1.88039E-07 -1.24369E-05 0.00000E+00 2.51940E-04 2.51940E-04 0.00000E+00 
3.77171E-07 -2.76544E-05 0.00000E+00 2.85896E-04 2.85896E-04 0.00000E+00 
3.74181E-07 -2.73168E-05 0.00000E+00 2.85896E-04 2.85896E-04 0.00000E+00 
3.71077E-07 -2.69662E-05 0.00000E+00 2.85895E-04 2.85895E-04 0.00000E+00 
3.67858E-07 -2.66027E-05 0.00000E+00 2.85894E-04 2.85894E-04 0.00000E+00 
3.64525E-07 -2.62263E-05 0.00000E+00 2.85893E-04 2.85893E-04 0.00000E+00 
3.61079E-07 -2.58372E-05 0.00000E+00 2.85892E-04 2.85892E-04 0.00000E+00 
3.57523E-07 -2.54356E-05 0.00000E+00 2.85891E-04 2.85891E-04 0.00000E+00 
3.54697E-07 -2.51165E-05 0.00000E+00 2.85890E-04 2.85890E-04 0.00000E+00 
3.53858E-07 -2.50218E-05 0.00000E+00 2.85890E-04 2.85890E-04 0.00000E+00 
3.49787E-07 -2.45620E-05 0.00000E+00 2.85889E-04 2.85889E-04 0.00000E+00 
3.45595E-07 -2.40886E-05 0.00000E+00 2.85888E-04 2.85888E-04 0.00000E+00 
3.41285E-07 -2.36019E-05 0.00000E+00 2.85886E-04 2.85886E-04 0.00000E+00 
3.36862E-07 -2.31024E-05 0.00000E+00 2.85885E-04 2.85885E-04 0.00000E+00 
3.32328E-07 -2.25905E-05 0.00000E+00 2.85884E-04 2.85884E-04 0.00000E+00 
3.27689E-07 -2.20665E-05 0.00000E+00 2.85883E-04 2.85883E-04 0.00000E+00 
3.22948E-07 -2.15311E-05 0.00000E+00 2.85881E-04 2.85881E-04 0.00000E+00 
3.18109E-07 -2.09847E-05 0.00000E+00 2.85880E-04 2.85880E-04 0.00000E+00 
3.13178E-07 -2.04278E-05 0.00000E+00 2.85879E-04 2.85879E-04 0.00000E+00 
3.08157E-07 -1.98609E-05 0.00000E+00 2.85877E-04 2.85877E-04 0.00000E+00 
3.03053E-07 -1.92845E-05 0.00000E+00 2.85876E-04 2.85876E-04 0.00000E+00 
2.97869E-07 -1.86990E-05 0.00000E+00 2.85874E-04 2.85874E-04 0.00000E+00 
2.92609E-07 -1.81050E-05 0.00000E+00 2.85873E-04 2.85873E-04 0.00000E+00 
2.87278E-07 -1.75030E-05 0.00000E+00 2.85871E-04 2.85871E-04 0.00000E+00 
2.81879E-07 -1.68934E-05 0.00000E+00 2.85870E-04 2.85870E-04 0.00000E+00 
2.76418E-07 -1.62766E-05 0.00000E+00 2.85868E-04 2.85868E-04 0.00000E+00 
2.70897E-07 -1.56532E-05 0.00000E+00 2.85867E-04 2.85867E-04 0.00000E+00 
5.43343E-07 -3.48051E-05 0.00000E+00 3.24383E-04 3.24383E-04 0.00000E+00 
5.39036E-07 -3.43802E-05 0.00000E+00 3.24382E-04 3.24382E-04 0.00000E+00 
5.34563E-07 -3.39389E-05 0.00000E+00 3.24381E-04 3.24381E-04 0.00000E+00 
5.29925E-07 -3.34814E-05 0.00000E+00 3.24379E-04 3.24379E-04 0.00000E+00 
5.25123E-07 -3.30076E-05 0.00000E+00 3.24378E-04 3.24378E-04 0.00000E+00 
5.20160E-07 -3.25179E-05 0.00000E+00 3.24377E-04 3.24377E-04 0.00000E+00 
5.15036E-07 -3.20125E-05 0.00000E+00 3.24375E-04 3.24375E-04 0.00000E+00 
5.10965E-07 -3.16108E-05 0.00000E+00 3.24374E-04 3.24374E-04 0.00000E+00 
5.09756E-07 -3.14916E-05 0.00000E+00 3.24374E-04 3.24374E-04 0.00000E+00 
5.03891E-07 -3.09129E-05 0.00000E+00 3.24372E-04 3.24372E-04 0.00000E+00 
4.97852E-07 -3.03171E-05 0.00000E+00 3.24370E-04 3.24370E-04 0.00000E+00 
4.91643E-07 -2.97045E-05 0.00000E+00 3.24369E-04 3.24369E-04 0.00000E+00 
4.85270E-07 -2.90758E-05 0.00000E+00 3.24367E-04 3.24367E-04 0.00000E+00 
4.78738E-07 -2.84315E-05 0.00000E+00 3.24365E-04 3.24365E-04 0.00000E+00 
4.72054E-07 -2.77720E-05 0.00000E+00 3.24363E-04 3.24363E-04 0.00000E+00 
4.65224E-07 -2.70982E-05 0.00000E+00 3.24361E-04 3.24361E-04 0.00000E+00 
4.58253E-07 -2.64104E-05 0.00000E+00 3.24359E-04 3.24359E-04 0.00000E+00 
4.51148E-07 -2.57095E-05 0.00000E+00 3.24357E-04 3.24357E-04 0.00000E+00 
4.43915E-07 -2.49960E-05 0.00000E+00 3.24355E-04 3.24355E-04 0.00000E+00 
4.36562E-07 -2.42705E-05 0.00000E+00 3.24353E-04 3.24353E-04 0.00000E+00 
4.29093E-07 -2.35336E-05 0.00000E+00 3.24351E-04 3.24351E-04 0.00000E+00 
4.21515E-07 -2.27860E-05 0.00000E+00 3.24349E-04 3.24349E-04 0.00000E+00 
4.13835E-07 -2.20283E-05 0.00000E+00 3.24347E-04 3.24347E-04 0.00000E+00 
4.06058E-07 -2.12610E-05 0.00000E+00 3.24345E-04 3.24345E-04 0.00000E+00 
3.98189E-07 -2.04848E-05 0.00000E+00 3.24342E-04 3.24342E-04 0.00000E+00 
3.90236E-07 -1.97001E-05 0.00000E+00 3.24340E-04 3.24340E-04 0.00000E+00 
7.82658E-07 -4.38023E-05 0.00000E+00 3.68022E-04 3.68022E-04 0.00000E+00 
7.76453E-07 -4.32675E-05 0.00000E+00 3.68020E-04 3.68020E-04 0.00000E+00 
7.70010E-07 -4.27121E-05 0.00000E+00 3.68019E-04 3.68019E-04 0.00000E+00 
7.63328E-07 -4.21362E-05 0.00000E+00 3.68017E-04 3.68017E-04 0.00000E+00 
7.56410E-07 -4.15400E-05 0.00000E+00 3.68015E-04 3.68015E-04 0.00000E+00 
7.49260E-07 -4.09237E-05 0.00000E+00 3.68013E-04 3.68013E-04 0.00000E+00 
7.41879E-07 -4.02875E-05 0.00000E+00 3.68011E-04 3.68011E-04 0.00000E+00 
7.36013E-07 -3.97819E-05 0.00000E+00 3.68009E-04 3.68009E-04 0.00000E+00 
7.34272E-07 -3.96319E-05 0.00000E+00 3.68008E-04 3.68008E-04 0.00000E+00 
7.25823E-07 -3.89036E-05 0.00000E+00 3.68006E-04 3.68006E-04 0.00000E+00 
7.17122E-07 -3.81537E-05 0.00000E+00 3.68004E-04 3.68004E-04 0.00000E+00 
7.08178E-07 -3.73828E-05 0.00000E+00 3.68001E-04 3.68001E-04 0.00000E+00 
6.98997E-07 -3.65915E-05 0.00000E+00 3.67999E-04 3.67999E-04 0.00000E+00 
6.89588E-07 -3.57805E-05 0.00000E+00 3.67996E-04 3.67996E-04 0.00000E+00 
6.79959E-07 -3.49505E-05 0.00000E+00 3.67993E-04 3.67993E-04 0.00000E+00 
6.70119E-07 -3.41024E-05 0.00000E+00 3.67990E-04 3.67990E-04 0.00000E+00 
6.60077E-07 -3.32369E-05 0.00000E+00 3.67988E-04 3.67988E-04 0.00000E+00 
6.49841E-07 -3.23547E-05 0.00000E+00 3.67985E-04 3.67985E-04 0.00000E+00 
6.39422E-07 -3.14567E-05 0.00000E+00 3.67982E-04 3.67982E-04 0.00000E+00 
6.28829E-07 -3.05436E-05 0.00000E+00 3.67979E-04 3.67979E-04 0.00000E+00 
6.18069E-07 -2.96163E-05 0.00000E+00 3.67976E-04 3.67976E-04 0.00000E+00 
6.07154E-07 -2.86754E-05 0.00000E+00 3.67973E-04 3.67973E-04 0.00000E+00 
5.96090E-07 -2.77218E-05 0.00000E+00 3.67970E-04 3.67970E-04 0.00000E+00 
5.84886E-07 -2.67562E-05 0.00000E+00 3.67966E-04 3.67966E-04 0.00000E+00 
5.73552E-07 -2.57792E-05 0.00000E+00 3.67963E-04 3.67963E-04 0.00000E+00 
5.62094E-07 -2.47917E-05 0.00000E+00 3.67960E-04 3.67960E-04 0.00000E+00 
1.12725E-06 -5.51209E-05 0.00000E+00 4.17490E-04 4.17490E-04 0.00000E+00 
1.11831E-06 -5.44479E-05 0.00000E+00 4.17487E-04 4.17487E-04 0.00000E+00 
1.10903E-06 -5.37489E-05 0.00000E+00 4.17485E-04 4.17485E-04 0.00000E+00 
1.09940E-06 -5.30241E-05 0.00000E+00 4.17482E-04 4.17482E-04 0.00000E+00 
