PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.02350E-04 -6.39699E-04 0.00000E+00 1.10521E-04 1.10521E-04 0.00000E+00 
-1.06882E-04 -5.55452E-04 0.00000E+00 1.04289E-04 1.04289E-04 0.00000E+00 
-1.10622E-04 -4.77678E-04 0.00000E+00 9.83302E-05 9.83302E-05 0.00000E+00 
-1.13619E-04 -4.06129E-04 0.00000E+00 9.26434E-05 9.26434E-05 0.00000E+00 
-1.15922E-04 -3.40536E-04 0.00000E+00 8.72245E-05 8.72245E-05 0.00000E+00 
-1.17581E-04 -2.80614E-04 0.00000E+00 8.20687E-05 8.20687E-05 0.00000E+00 
1.01176E-04 -2.43393E-03 0.00000E+00 1.80740E-04 1.80740E-04 0.00000E+00 
8.79495E-05 -2.30156E-03 0.00000E+00 1.74502E-04 1.74502E-04 0.00000E+00 
7.50521E-05 -2.17069E-03 0.00000E+00 1.68252E-04 1.68252E-04 0.00000E+00 
6.25344E-05 -2.04176E-03 0.00000E+00 1.62007E-04 1.62007E-04 0.00000E+00 
5.04439E-05 -1.91520E-03 0.00000E+00 1.55786E-04 1.55786E-04 0.00000E+00 
3.88246E-05 -1.79143E-03 0.00000E+00 1.49606E-04 1.49606E-04 0.00000E+00 
2.77144E-05 -1.67082E-03 0.00000E+00 1.43485E-04 1.43485E-04 0.00000E+00 
1.94887E-05 -1.57987E-03 0.00000E+00 1.38798E-04 1.38798E-04 0.00000E+00 
1.71469E-05 -1.55369E-03 0.00000E+00 1.37437E-04 1.37437E-04 0.00000E+00 
6.39221E-06 -1.43166E-03 0.00000E+00 1.31018E-04 1.31018E-04 0.00000E+00 
-3.67196E-06 -1.31437E-03 0.00000E+00 1.24721E-04 1.24721E-04 0.00000E+00 
-1.30261E-05 -1.20209E-03 0.00000E+00 1.18563E-04 1.18563E-04 0.00000E+00 
-2.16581E-05 -1.09503E-03 0.00000E+00 1.12559E-04 1.12559E-04 0.00000E+00 
-2.95636E-05 -9.93363E-04 0.00000E+00 1.06720E-04 1.06720E-04 0.00000E+00 
-3.67449E-05 -8.97182E-04 0.00000E+00 1.01058E-04 1.01058E-04 0.00000E+00 
-4.32111E-05 -8.06543E-04 0.00000E+00 9.55822E-05 9.55822E-05 0.00000E+00 
-4.89770E-05 -7.21448E-04 0.00000E+00 9.02997E-05 9.02997E-05 0.00000E+00 
-5.40626E-05 -6.41858E-04 0.00000E+00 8.52159E-05 8.52159E-05 0.00000E+00 
-5.84925E-05 -5.67689E-04 0.00000E+00 8.03346E-05 8.03346E-05 0.00000E+00 
-6.22948E-05 -4.98825E-04 0.00000E+00 7.56579E-05 7.56579E-05 0.00000E+00 
-6.55009E-05 -4.35118E-04 0.00000E+00 7.11866E-05 7.11866E-05 0.00000E+00 
-6.81444E-05 -3.76396E-04 0.00000E+00 6.69202E-05 6.69202E-05 0.00000E+00 
-7.02607E-05 -3.22462E-04 0.00000E+00 6.28566E-05 6.28566E-05 0.00000E+00 
-7.18859E-05 -2.73106E-04 0.00000E+00 5.89932E-05 5.89932E-05 0.00000E+00 
-7.30570E-05 -2.28104E-04 0.00000E+00 5.53261E-05 5.53261E-05 0.00000E+00 
-7.38107E-05 -1.87226E-04 0.00000E+00 5.18507E-05 5.18507E-05 0.00000E+00 
6.69600E-05 -1.70838E-03 0.00000E+00 1.19980E-04 1.19980E-04 0.00000E+00 
5.80760E-05 -1.61184E-03 0.00000E+00 1.15579E-04 1.15579E-04 0.00000E+00 
4.94439E-05 -1.51664E-03 0.00000E+00 1.11180E-04 1.11180E-04 0.00000E+00 
4.10977E-05 -1.42311E-03 0.00000E+00 1.06795E-04 1.06795E-04 0.00000E+00 
3.30688E-05 -1.33156E-03 0.00000E+00 1.02436E-04 1.02436E-04 0.00000E+00 
2.53859E-05 -1.24229E-03 0.00000E+00 9.81184E-05 9.81184E-05 0.00000E+00 
1.80730E-05 -1.15555E-03 0.00000E+00 9.38523E-05 9.38523E-05 0.00000E+00 
1.26819E-05 -1.09033E-03 0.00000E+00 9.05942E-05 9.05942E-05 0.00000E+00 
1.11510E-05 -1.07159E-03 0.00000E+00 8.96495E-05 8.96495E-05 0.00000E+00 
4.14428E-06 -9.84407E-04 0.00000E+00 8.52011E-05 8.52011E-05 0.00000E+00 
-2.37316E-06 -9.00914E-04 0.00000E+00 8.08511E-05 8.08511E-05 0.00000E+00 
-8.39146E-06 -8.21286E-04 0.00000E+00 7.66104E-05 7.66104E-05 0.00000E+00 
-1.39058E-05 -7.45661E-04 0.00000E+00 7.24889E-05 7.24889E-05 0.00000E+00 
-1.89171E-05 -6.74127E-04 0.00000E+00 6.84948E-05 6.84948E-05 0.00000E+00 
-2.34304E-05 -6.06736E-04 0.00000E+00 6.46351E-05 6.46351E-05 0.00000E+00 
-2.74555E-05 -5.43498E-04 0.00000E+00 6.09153E-05 6.09153E-05 0.00000E+00 
-3.10060E-05 -4.84391E-04 0.00000E+00 5.73398E-05 5.73398E-05 0.00000E+00 
-3.40989E-05 -4.29357E-04 0.00000E+00 5.39113E-05 5.39113E-05 0.00000E+00 
-3.67539E-05 -3.78313E-04 0.00000E+00 5.06317E-05 5.06317E-05 0.00000E+00 
-3.89932E-05 -3.31148E-04 0.00000E+00 4.75015E-05 4.75015E-05 0.00000E+00 
-4.08405E-05 -2.87732E-04 0.00000E+00 4.45203E-05 4.45203E-05 0.00000E+00 
-4.23211E-05 -2.47918E-04 0.00000E+00 4.16868E-05 4.16868E-05 0.00000E+00 
-4.34608E-05 -2.11544E-04 0.00000E+00 3.89989E-05 3.89989E-05 0.00000E+00 
-4.42860E-05 -1.78439E-04 0.00000E+00 3.64536E-05 3.64536E-05 0.00000E+00 
-4.48229E-05 -1.48426E-04 0.00000E+00 3.40474E-05 3.40474E-05 0.00000E+00 
-4.50977E-05 -1.21321E-04 0.00000E+00 3.17765E-05 3.17765E-05 0.00000E+00 
4.32211E-05 -1.16714E-03 0.00000E+00 7.74096E-05 7.74096E-05 0.00000E+00 
3.73980E-05 -1.09858E-03 0.00000E+00 7.43939E-05 7.43939E-05 0.00000E+00 
3.17612E-05 -1.03116E-03 0.00000E+00 7.13863E-05 7.13863E-05 0.00000E+00 
2.63326E-05 -9.65106E-04 0.00000E+00 6.83960E-05 6.83960E-05 0.00000E+00 
2.11324E-05 -9.00639E-04 0.00000E+00 6.54320E-05 6.54320E-05 0.00000E+00 
1.61785E-05 -8.37966E-04 0.00000E+00 6.25030E-05 6.25030E-05 0.00000E+00 
1.14855E-05 -7.77266E-04 0.00000E+00 5.96172E-05 5.96172E-05 0.00000E+00 
8.04143E-06 -7.31757E-04 0.00000E+00 5.74189E-05 5.74189E-05 0.00000E+00 
7.06599E-06 -7.18701E-04 0.00000E+00 5.67824E-05 5.67824E-05 0.00000E+00 
2.61764E-06 -6.58103E-04 0.00000E+00 5.37911E-05 5.37911E-05 0.00000E+00 
-1.49398E-06 -6.00289E-04 0.00000E+00 5.08756E-05 5.08756E-05 0.00000E+00 
-5.26470E-06 -5.45367E-04 0.00000E+00 4.80428E-05 4.80428E-05 0.00000E+00 
-8.69384E-06 -4.93417E-04 0.00000E+00 4.52992E-05 4.52992E-05 0.00000E+00 
-1.17844E-05 -4.44483E-04 0.00000E+00 4.26498E-05 4.26498E-05 0.00000E+00 
-1.45425E-05 -3.98581E-04 0.00000E+00 4.00989E-05 4.00989E-05 0.00000E+00 
-1.69768E-05 -3.55700E-04 0.00000E+00 3.76495E-05 3.76495E-05 0.00000E+00 
-1.90989E-05 -3.15804E-04 0.00000E+00 3.53040E-05 3.53040E-05 0.00000E+00 
-2.09222E-05 -2.78833E-04 0.00000E+00 3.30637E-05 3.30637E-05 0.00000E+00 
-2.24617E-05 -2.44708E-04 0.00000E+00 3.09290E-05 3.09290E-05 0.00000E+00 
-2.37340E-05 -2.13336E-04 0.00000E+00 2.88998E-05 2.88998E-05 0.00000E+00 
-2.47566E-05 -1.84606E-04 0.00000E+00 2.69751E-05 2.69751E-05 0.00000E+00 
-2.55474E-05 -1.58400E-04 0.00000E+00 2.51532E-05 2.51532E-05 0.00000E+00 
-2.61248E-05 -1.34591E-04 0.00000E+00 2.34322E-05 2.34322E-05 0.00000E+00 
-2.65072E-05 -1.13044E-04 0.00000E+00 2.18094E-05 2.18094E-05 0.00000E+00 
-2.67128E-05 -9.36240E-05 0.00000E+00 2.02819E-05 2.02819E-05 0.00000E+00 
-2.67593E-05 -7.61932E-05 0.00000E+00 1.88465E-05 1.88465E-05 0.00000E+00 
2.71470E-05 -7.74437E-04 0.00000E+00 4.84246E-05 4.84246E-05 0.00000E+00 
2.34309E-05 -7.27126E-04 0.00000E+00 4.64219E-05 4.64219E-05 0.00000E+00 
1.98476E-05 -6.80731E-04 0.00000E+00 4.44297E-05 4.44297E-05 0.00000E+00 
1.64111E-05 -6.35412E-04 0.00000E+00 4.24541E-05 4.24541E-05 0.00000E+00 
1.31335E-05 -5.91318E-04 0.00000E+00 4.05012E-05 4.05012E-05 0.00000E+00 
1.00258E-05 -5.48586E-04 0.00000E+00 3.85769E-05 3.85769E-05 0.00000E+00 
7.09645E-06 -5.07337E-04 0.00000E+00 3.66866E-05 3.66866E-05 0.00000E+00 
4.95674E-06 -4.76504E-04 0.00000E+00 3.52504E-05 3.52504E-05 0.00000E+00 
4.35243E-06 -4.67675E-04 0.00000E+00 3.48352E-05 3.48352E-05 0.00000E+00 
1.60690E-06 -4.26787E-04 0.00000E+00 3.28879E-05 3.28879E-05 0.00000E+00 
-9.13908E-07 -3.87931E-04 0.00000E+00 3.09965E-05 3.09965E-05 0.00000E+00 
-3.20897E-06 -3.51171E-04 0.00000E+00 2.91653E-05 2.91653E-05 0.00000E+00 
-5.27955E-06 -3.16546E-04 0.00000E+00 2.73982E-05 2.73982E-05 0.00000E+00 
-7.12930E-06 -2.84074E-04 0.00000E+00 2.56981E-05 2.56981E-05 0.00000E+00 
-8.76378E-06 -2.53751E-04 0.00000E+00 2.40675E-05 2.40675E-05 0.00000E+00 
-1.01903E-05 -2.25555E-04 0.00000E+00 2.25080E-05 2.25080E-05 0.00000E+00 
-1.14178E-05 -1.99447E-04 0.00000E+00 2.10205E-05 2.10205E-05 0.00000E+00 
-1.24563E-05 -1.75373E-04 0.00000E+00 1.96056E-05 1.96056E-05 0.00000E+00 
-1.33169E-05 -1.53266E-04 0.00000E+00 1.82629E-05 1.82629E-05 0.00000E+00 
-1.40112E-05 -1.33047E-04 0.00000E+00 1.69920E-05 1.69920E-05 0.00000E+00 
-1.45516E-05 -1.14632E-04 0.00000E+00 1.57917E-05 1.57917E-05 0.00000E+00 
-1.49506E-05 -9.79275E-05 0.00000E+00 1.46606E-05 1.46606E-05 0.00000E+00 
-1.52205E-05 -8.28374E-05 0.00000E+00 1.35967E-05 1.35967E-05 0.00000E+00 
-1.53737E-05 -6.92624E-05 0.00000E+00 1.25980E-05 1.25980E-05 0.00000E+00 
-1.54223E-05 -5.71023E-05 0.00000E+00 1.16623E-05 1.16623E-05 0.00000E+00 
-1.53780E-05 -4.62570E-05 0.00000E+00 1.07870E-05 1.07870E-05 0.00000E+00 
1.65491E-05 -4.97854E-04 0.00000E+00 2.92914E-05 2.92914E-05 0.00000E+00 
1.42460E-05 -4.66204E-04 0.00000E+00 2.80058E-05 2.80058E-05 0.00000E+00 
1.20343E-05 -4.35260E-04 0.00000E+00 2.67304E-05 2.67304E-05 0.00000E+00 
9.92226E-06 -4.05127E-04 0.00000E+00 2.54691E-05 2.54691E-05 0.00000E+00 
7.91724E-06 -3.75903E-04 0.00000E+00 2.42260E-05 2.42260E-05 0.00000E+00 
6.02541E-06 -3.47677E-04 0.00000E+00 2.30047E-05 2.30047E-05 0.00000E+00 
4.25151E-06 -3.20524E-04 0.00000E+00 2.18087E-05 2.18087E-05 0.00000E+00 
2.96218E-06 -3.00293E-04 0.00000E+00 2.09026E-05 2.09026E-05 0.00000E+00 
2.59911E-06 -2.94510E-04 0.00000E+00 2.06411E-05 2.06411E-05 0.00000E+00 
9.56131E-07 -2.67795E-04 0.00000E+00 1.94172E-05 1.94172E-05 0.00000E+00 
-5.41776E-07 -2.42513E-04 0.00000E+00 1.82327E-05 1.82327E-05 0.00000E+00 
-1.89507E-06 -2.18696E-04 0.00000E+00 1.70902E-05 1.70902E-05 0.00000E+00 
-3.10568E-06 -1.96363E-04 0.00000E+00 1.59920E-05 1.59920E-05 0.00000E+00 
-4.17701E-06 -1.75514E-04 0.00000E+00 1.49397E-05 1.49397E-05 0.00000E+00 
-5.11359E-06 -1.56137E-04 0.00000E+00 1.39344E-05 1.39344E-05 0.00000E+00 
-5.92107E-06 -1.38206E-04 0.00000E+00 1.29769E-05 1.29769E-05 0.00000E+00 
-6.60595E-06 -1.21687E-04 0.00000E+00 1.20675E-05 1.20675E-05 0.00000E+00 
-7.17540E-06 -1.06533E-04 0.00000E+00 1.12062E-05 1.12062E-05 0.00000E+00 
-7.63711E-06 -9.26904E-05 0.00000E+00 1.03925E-05 1.03925E-05 0.00000E+00 
-7.99911E-06 -8.01002E-05 0.00000E+00 9.62569E-06 9.62569E-06 0.00000E+00 
-8.26961E-06 -6.86974E-05 0.00000E+00 8.90479E-06 8.90479E-06 0.00000E+00 
-8.45684E-06 -5.84141E-05 0.00000E+00 8.22853E-06 8.22853E-06 0.00000E+00 
-8.56898E-06 -4.91802E-05 0.00000E+00 7.59549E-06 7.59549E-06 0.00000E+00 
-8.61399E-06 -4.09248E-05 0.00000E+00 7.00407E-06 7.00407E-06 0.00000E+00 
-8.59956E-06 -3.35771E-05 0.00000E+00 6.45256E-06 6.45256E-06 0.00000E+00 
-8.53303E-06 -2.70673E-05 0.00000E+00 5.93918E-06 5.93918E-06 0.00000E+00 
9.76083E-06 -3.09136E-04 0.00000E+00 1.70750E-05 1.70750E-05 0.00000E+00 
8.37887E-06 -2.88672E-04 0.00000E+00 1.62799E-05 1.62799E-05 0.00000E+00 
7.05743E-06 -2.68727E-04 0.00000E+00 1.54932E-05 1.54932E-05 0.00000E+00 
5.80130E-06 -2.49368E-04 0.00000E+00 1.47176E-05 1.47176E-05 0.00000E+00 
4.61455E-06 -2.30657E-04 0.00000E+00 1.39555E-05 1.39555E-05 0.00000E+00 
3.50055E-06 -2.12648E-04 0.00000E+00 1.32092E-05 1.32092E-05 0.00000E+00 
2.46174E-06 -1.95387E-04 0.00000E+00 1.24807E-05 1.24807E-05 0.00000E+00 
1.71064E-06 -1.82569E-04 0.00000E+00 1.19305E-05 1.19305E-05 0.00000E+00 
1.49979E-06 -1.78912E-04 0.00000E+00 1.17719E-05 1.17719E-05 0.00000E+00 
5.49620E-07 -1.62062E-04 0.00000E+00 1.10316E-05 1.10316E-05 0.00000E+00 
-3.10209E-07 -1.46186E-04 0.00000E+00 1.03180E-05 1.03180E-05 0.00000E+00 
-1.08070E-06 -1.31297E-04 0.00000E+00 9.63241E-06 9.63241E-06 0.00000E+00 
-1.76372E-06 -1.17400E-04 0.00000E+00 8.97607E-06 8.97607E-06 0.00000E+00 
-2.36205E-06 -1.04489E-04 0.00000E+00 8.34977E-06 8.34977E-06 0.00000E+00 
-2.87911E-06 -9.25492E-05 0.00000E+00 7.75405E-06 7.75405E-06 0.00000E+00 
-3.31894E-06 -8.15571E-05 0.00000E+00 7.18915E-06 7.18915E-06 0.00000E+00 
-3.68604E-06 -7.14832E-05 0.00000E+00 6.65505E-06 6.65505E-06 0.00000E+00 
-3.98529E-06 -6.22920E-05 0.00000E+00 6.15149E-06 6.15149E-06 0.00000E+00 
-4.22178E-06 -5.39432E-05 0.00000E+00 5.67800E-06 5.67800E-06 0.00000E+00 
-4.40074E-06 -4.63931E-05 0.00000E+00 5.23390E-06 5.23390E-06 0.00000E+00 
-4.52746E-06 -3.95955E-05 0.00000E+00 4.81840E-06 4.81840E-06 0.00000E+00 
-4.60715E-06 -3.35025E-05 0.00000E+00 4.43054E-06 4.43054E-06 0.00000E+00 
-4.64493E-06 -2.80657E-05 0.00000E+00 4.06926E-06 4.06926E-06 0.00000E+00 
-4.64571E-06 -2.32365E-05 0.00000E+00 3.73343E-06 3.73343E-06 0.00000E+00 
-4.61420E-06 -1.89670E-05 0.00000E+00 3.42186E-06 3.42186E-06 0.00000E+00 
-4.55482E-06 -1.52107E-05 0.00000E+00 3.13332E-06 3.13332E-06 0.00000E+00 
5.54302E-06 -1.84545E-04 0.00000E+00 9.54317E-06 9.54317E-06 0.00000E+00 
4.74400E-06 -1.71813E-04 0.00000E+00 9.07154E-06 9.07154E-06 0.00000E+00 
3.98342E-06 -1.59446E-04 0.00000E+00 8.60641E-06 8.60641E-06 0.00000E+00 
3.26388E-06 -1.47483E-04 0.00000E+00 8.14926E-06 8.14926E-06 0.00000E+00 
2.58755E-06 -1.35962E-04 0.00000E+00 7.70153E-06 7.70153E-06 0.00000E+00 
1.95613E-06 -1.24915E-04 0.00000E+00 7.26455E-06 7.26455E-06 0.00000E+00 
1.37074E-06 -1.14367E-04 0.00000E+00 6.83950E-06 6.83950E-06 0.00000E+00 
9.49825E-07 -1.06563E-04 0.00000E+00 6.51948E-06 6.51948E-06 0.00000E+00 
8.32051E-07 -1.04340E-04 0.00000E+00 6.42744E-06 6.42744E-06 0.00000E+00 
3.03677E-07 -9.41290E-05 0.00000E+00 5.99875E-06 5.99875E-06 0.00000E+00 
-1.70679E-07 -8.45518E-05 0.00000E+00 5.58717E-06 5.58717E-06 0.00000E+00 
-5.92045E-07 -7.56132E-05 0.00000E+00 5.19347E-06 5.19347E-06 0.00000E+00 
-9.61962E-07 -6.73114E-05 0.00000E+00 4.81820E-06 4.81820E-06 0.00000E+00 
-1.28246E-06 -5.96374E-05 0.00000E+00 4.46171E-06 4.46171E-06 0.00000E+00 
-1.55595E-06 -5.25777E-05 0.00000E+00 4.12418E-06 4.12418E-06 0.00000E+00 
-1.78515E-06 -4.61136E-05 0.00000E+00 3.80561E-06 3.80561E-06 0.00000E+00 
-1.97302E-06 -4.02223E-05 0.00000E+00 3.50585E-06 3.50585E-06 0.00000E+00 
-2.12268E-06 -3.48778E-05 0.00000E+00 3.22461E-06 3.22461E-06 0.00000E+00 
-2.23736E-06 -3.00517E-05 0.00000E+00 2.96147E-06 2.96147E-06 0.00000E+00 
-2.32031E-06 -2.57138E-05 0.00000E+00 2.71593E-06 2.71593E-06 0.00000E+00 
-2.37476E-06 -2.18325E-05 0.00000E+00 2.48737E-06 2.48737E-06 0.00000E+00 
-2.40387E-06 -1.83758E-05 0.00000E+00 2.27512E-06 2.27512E-06 0.00000E+00 
-2.41067E-06 -1.53118E-05 0.00000E+00 2.07847E-06 2.07847E-06 0.00000E+00 
-2.39807E-06 -1.26088E-05 0.00000E+00 1.89666E-06 1.89666E-06 0.00000E+00 
-2.36881E-06 -1.02359E-05 0.00000E+00 1.72889E-06 1.72889E-06 0.00000E+00 
-2.32543E-06 -8.16343E-06 0.00000E+00 1.57437E-06 1.57437E-06 0.00000E+00 
3.03356E-06 -1.05975E-04 0.00000E+00 5.11761E-06 5.11761E-06 0.00000E+00 
2.58805E-06 -9.83516E-05 0.00000E+00 4.84927E-06 4.84927E-06 0.00000E+00 
2.16596E-06 -9.09715E-05 0.00000E+00 4.58549E-06 4.58549E-06 0.00000E+00 
1.76866E-06 -8.38591E-05 0.00000E+00 4.32710E-06 4.32710E-06 0.00000E+00 
1.39721E-06 -7.70351E-05 0.00000E+00 4.07491E-06 4.07491E-06 0.00000E+00 
1.05240E-06 -7.05174E-05 0.00000E+00 3.82967E-06 3.82967E-06 0.00000E+00 
7.34684E-07 -6.43197E-05 0.00000E+00 3.59200E-06 3.59200E-06 0.00000E+00 
5.07556E-07 -5.97506E-05 0.00000E+00 3.41367E-06 3.41367E-06 0.00000E+00 
4.44225E-07 -5.84525E-05 0.00000E+00 3.36248E-06 3.36248E-06 0.00000E+00 
1.61431E-07 -5.25045E-05 0.00000E+00 3.12467E-06 3.12467E-06 0.00000E+00 
-9.03280E-08 -4.69529E-05 0.00000E+00 2.89736E-06 2.89736E-06 0.00000E+00 
-3.11895E-07 -4.17974E-05 0.00000E+00 2.68089E-06 2.68089E-06 0.00000E+00 
-5.04395E-07 -3.70339E-05 0.00000E+00 2.47552E-06 2.47552E-06 0.00000E+00 
-6.69217E-07 -3.26541E-05 0.00000E+00 2.28135E-06 2.28135E-06 0.00000E+00 
-8.07937E-07 -2.86471E-05 0.00000E+00 2.09839E-06 2.09839E-06 0.00000E+00 
-9.22293E-07 -2.49989E-05 0.00000E+00 1.92658E-06 1.92658E-06 0.00000E+00 
-1.01413E-06 -2.16934E-05 0.00000E+00 1.76573E-06 1.76573E-06 0.00000E+00 
-1.08536E-06 -1.87126E-05 0.00000E+00 1.61560E-06 1.61560E-06 0.00000E+00 
-1.13791E-06 -1.60376E-05 0.00000E+00 1.47587E-06 1.47587E-06 0.00000E+00 
-1.17372E-06 -1.36484E-05 0.00000E+00 1.34618E-06 1.34618E-06 0.00000E+00 
-1.19466E-06 -1.15246E-05 0.00000E+00 1.22612E-06 1.22612E-06 0.00000E+00 
-1.20257E-06 -9.64593E-06 0.00000E+00 1.11525E-06 1.11525E-06 0.00000E+00 
-1.19916E-06 -7.99215E-06 0.00000E+00 1.01310E-06 1.01310E-06 0.00000E+00 
-1.18607E-06 -6.54364E-06 0.00000E+00 9.19193E-07 9.19193E-07 0.00000E+00 
-1.16482E-06 -5.28144E-06 0.00000E+00 8.33039E-07 8.33039E-07 0.00000E+00 
-1.13681E-06 -4.18748E-06 0.00000E+00 7.54152E-07 7.54152E-07 0.00000E+00 
1.57892E-06 -5.78129E-05 0.00000E+00 2.59685E-06 2.59685E-06 0.00000E+00 
1.34243E-06 -5.34704E-05 0.00000E+00 2.45228E-06 2.45228E-06 0.00000E+00 
1.11951E-06 -4.92826E-05 0.00000E+00 2.31065E-06 2.31065E-06 0.00000E+00 
9.10789E-07 -4.52623E-05 0.00000E+00 2.17242E-06 2.17242E-06 0.00000E+00 
7.16765E-07 -4.14206E-05 0.00000E+00 2.03801E-06 2.03801E-06 0.00000E+00 
5.37752E-07 -3.77667E-05 0.00000E+00 1.90781E-06 1.90781E-06 0.00000E+00 
3.73880E-07 -3.43074E-05 0.00000E+00 1.78214E-06 1.78214E-06 0.00000E+00 
2.57459E-07 -3.17673E-05 0.00000E+00 1.68819E-06 1.68819E-06 0.00000E+00 
2.25118E-07 -3.10473E-05 0.00000E+00 1.66127E-06 1.66127E-06 0.00000E+00 
8.14272E-08 -2.77582E-05 0.00000E+00 1.53660E-06 1.53660E-06 0.00000E+00 
-4.53439E-08 -2.47042E-05 0.00000E+00 1.41799E-06 1.41799E-06 0.00000E+00 
-1.55798E-07 -2.18834E-05 0.00000E+00 1.30558E-06 1.30558E-06 0.00000E+00 
-2.50681E-07 -1.92914E-05 0.00000E+00 1.19947E-06 1.19947E-06 0.00000E+00 
-3.30874E-07 -1.69218E-05 0.00000E+00 1.09966E-06 1.09966E-06 0.00000E+00 
-3.97342E-07 -1.47666E-05 0.00000E+00 1.00611E-06 1.00611E-06 0.00000E+00 
-4.51124E-07 -1.28163E-05 0.00000E+00 9.18730E-07 9.18730E-07 0.00000E+00 
-4.93302E-07 -1.10601E-05 0.00000E+00 8.37370E-07 8.37370E-07 0.00000E+00 
-5.24975E-07 -9.48666E-06 0.00000E+00 7.61855E-07 7.61855E-07 0.00000E+00 
-5.47238E-07 -8.08388E-06 0.00000E+00 6.91973E-07 6.91973E-07 0.00000E+00 
-5.61167E-07 -6.83946E-06 0.00000E+00 6.27487E-07 6.27487E-07 0.00000E+00 
-5.67798E-07 -5.74100E-06 0.00000E+00 5.68140E-07 5.68140E-07 0.00000E+00 
-5.68120E-07 -4.77626E-06 0.00000E+00 5.13661E-07 5.13661E-07 0.00000E+00 
-5.63061E-07 -3.93327E-06 0.00000E+00 4.63772E-07 4.63772E-07 0.00000E+00 
-5.53482E-07 -3.20054E-06 0.00000E+00 4.18188E-07 4.18188E-07 0.00000E+00 
-5.40174E-07 -2.56708E-06 0.00000E+00 3.76628E-07 3.76628E-07 0.00000E+00 
-5.23857E-07 -2.02252E-06 0.00000E+00 3.38812E-07 3.38812E-07 0.00000E+00 
7.79553E-07 -2.98764E-05 0.00000E+00 1.24321E-06 1.24321E-06 0.00000E+00 
6.60354E-07 -2.75306E-05 0.00000E+00 1.16967E-06 1.16967E-06 0.00000E+00 
5.48590E-07 -2.52774E-05 0.00000E+00 1.09791E-06 1.09791E-06 0.00000E+00 
4.44545E-07 -2.31234E-05 0.00000E+00 1.02814E-06 1.02814E-06 0.00000E+00 
3.48409E-07 -2.10740E-05 0.00000E+00 9.60571E-07 9.60571E-07 0.00000E+00 
2.60285E-07 -1.91335E-05 0.00000E+00 8.95391E-07 8.95391E-07 0.00000E+00 
1.80175E-07 -1.73049E-05 0.00000E+00 8.32749E-07 8.32749E-07 0.00000E+00 
1.23639E-07 -1.59678E-05 0.00000E+00 7.86102E-07 7.86102E-07 0.00000E+00 
1.07997E-07 -1.55898E-05 0.00000E+00 7.72771E-07 7.72771E-07 0.00000E+00 
3.88676E-08 -1.38684E-05 0.00000E+00 7.11195E-07 7.11195E-07 0.00000E+00 
-2.15324E-08 -1.22790E-05 0.00000E+00 6.52913E-07 6.52913E-07 0.00000E+00 
-7.35911E-08 -1.08192E-05 0.00000E+00 5.97971E-07 5.97971E-07 0.00000E+00 
-1.17765E-07 -9.48584E-06 0.00000E+00 5.46382E-07 5.46382E-07 0.00000E+00 
-1.54571E-07 -8.27429E-06 0.00000E+00 4.98123E-07 4.98123E-07 0.00000E+00 
-1.84563E-07 -7.17926E-06 0.00000E+00 4.53147E-07 4.53147E-07 0.00000E+00 
-2.08323E-07 -6.19471E-06 0.00000E+00 4.11377E-07 4.11377E-07 0.00000E+00 
