PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.55656E-06 -3.57840E-08 0.00000E+00 3.00206E-13 3.00206E-13 0.00000E+00 
6.22836E-06 -3.48645E-08 0.00000E+00 3.00206E-13 3.00206E-13 0.00000E+00 
5.88959E-06 -3.39155E-08 0.00000E+00 3.00206E-13 3.00206E-13 0.00000E+00 
5.62034E-06 -3.31611E-08 0.00000E+00 3.00206E-13 3.00206E-13 0.00000E+00 
5.54045E-06 -3.29373E-08 0.00000E+00 3.00206E-13 3.00206E-13 0.00000E+00 
5.15261E-06 -3.18508E-08 0.00000E+00 3.00206E-13 3.00206E-13 0.00000E+00 
4.75325E-06 -3.07319E-08 0.00000E+00 3.00205E-13 3.00205E-13 0.00000E+00 
4.34268E-06 -2.95817E-08 0.00000E+00 3.00205E-13 3.00205E-13 0.00000E+00 
3.92126E-06 -2.84011E-08 0.00000E+00 3.00205E-13 3.00205E-13 0.00000E+00 
3.48936E-06 -2.71911E-08 0.00000E+00 3.00205E-13 3.00205E-13 0.00000E+00 
3.04736E-06 -2.59528E-08 0.00000E+00 3.00204E-13 3.00204E-13 0.00000E+00 
2.59567E-06 -2.46873E-08 0.00000E+00 3.00204E-13 3.00204E-13 0.00000E+00 
2.13470E-06 -2.33959E-08 0.00000E+00 3.00204E-13 3.00204E-13 0.00000E+00 
1.66486E-06 -2.20796E-08 0.00000E+00 3.00203E-13 3.00203E-13 0.00000E+00 
1.18657E-06 -2.07396E-08 0.00000E+00 3.00203E-13 3.00203E-13 0.00000E+00 
7.00255E-07 -1.93772E-08 0.00000E+00 3.00203E-13 3.00203E-13 0.00000E+00 
2.06330E-07 -1.79934E-08 0.00000E+00 3.00203E-13 3.00203E-13 0.00000E+00 
-2.94794E-07 -1.65895E-08 0.00000E+00 3.00202E-13 3.00202E-13 0.00000E+00 
-8.02720E-07 -1.51665E-08 0.00000E+00 3.00202E-13 3.00202E-13 0.00000E+00 
-1.31705E-06 -1.37256E-08 0.00000E+00 3.00202E-13 3.00202E-13 0.00000E+00 
-1.83741E-06 -1.22677E-08 0.00000E+00 3.00201E-13 3.00201E-13 0.00000E+00 
-2.36343E-06 -1.07941E-08 0.00000E+00 3.00201E-13 3.00201E-13 0.00000E+00 
9.74322E-06 -5.69611E-08 0.00000E+00 5.98504E-13 5.98504E-13 0.00000E+00 
9.38571E-06 -5.58006E-08 0.00000E+00 5.98503E-13 5.98503E-13 0.00000E+00 
9.01444E-06 -5.45953E-08 0.00000E+00 5.98503E-13 5.98503E-13 0.00000E+00 
8.62945E-06 -5.33456E-08 0.00000E+00 5.98502E-13 5.98502E-13 0.00000E+00 
8.23086E-06 -5.20517E-08 0.00000E+00 5.98502E-13 5.98502E-13 0.00000E+00 
7.81885E-06 -5.07142E-08 0.00000E+00 5.98501E-13 5.98501E-13 0.00000E+00 
7.39357E-06 -4.93336E-08 0.00000E+00 5.98501E-13 5.98501E-13 0.00000E+00 
7.05556E-06 -4.82364E-08 0.00000E+00 5.98500E-13 5.98500E-13 0.00000E+00 
6.95528E-06 -4.79108E-08 0.00000E+00 5.98500E-13 5.98500E-13 0.00000E+00 
6.46839E-06 -4.63303E-08 0.00000E+00 5.98500E-13 5.98500E-13 0.00000E+00 
5.96705E-06 -4.47028E-08 0.00000E+00 5.98499E-13 5.98499E-13 0.00000E+00 
5.45163E-06 -4.30297E-08 0.00000E+00 5.98498E-13 5.98498E-13 0.00000E+00 
4.92260E-06 -4.13123E-08 0.00000E+00 5.98498E-13 5.98498E-13 0.00000E+00 
4.38040E-06 -3.95522E-08 0.00000E+00 5.98497E-13 5.98497E-13 0.00000E+00 
3.82554E-06 -3.77510E-08 0.00000E+00 5.98496E-13 5.98496E-13 0.00000E+00 
3.25850E-06 -3.59103E-08 0.00000E+00 5.98496E-13 5.98496E-13 0.00000E+00 
2.67981E-06 -3.40317E-08 0.00000E+00 5.98495E-13 5.98495E-13 0.00000E+00 
2.08999E-06 -3.21170E-08 0.00000E+00 5.98494E-13 5.98494E-13 0.00000E+00 
1.48957E-06 -3.01679E-08 0.00000E+00 5.98494E-13 5.98494E-13 0.00000E+00 
8.79071E-07 -2.81861E-08 0.00000E+00 5.98493E-13 5.98493E-13 0.00000E+00 
2.59019E-07 -2.61733E-08 0.00000E+00 5.98492E-13 5.98492E-13 0.00000E+00 
-3.70072E-07 -2.41311E-08 0.00000E+00 5.98491E-13 5.98491E-13 0.00000E+00 
-1.00770E-06 -2.20612E-08 0.00000E+00 5.98491E-13 5.98491E-13 0.00000E+00 
-1.65337E-06 -1.99652E-08 0.00000E+00 5.98490E-13 5.98490E-13 0.00000E+00 
-2.30661E-06 -1.78446E-08 0.00000E+00 5.98489E-13 5.98489E-13 0.00000E+00 
-2.96695E-06 -1.57010E-08 0.00000E+00 5.98488E-13 5.98488E-13 0.00000E+00 
1.22311E-05 -8.28546E-08 0.00000E+00 1.19315E-12 1.19315E-12 0.00000E+00 
1.17823E-05 -8.11665E-08 0.00000E+00 1.19315E-12 1.19315E-12 0.00000E+00 
1.13163E-05 -7.94134E-08 0.00000E+00 1.19315E-12 1.19315E-12 0.00000E+00 
1.08330E-05 -7.75955E-08 0.00000E+00 1.19315E-12 1.19315E-12 0.00000E+00 
1.03326E-05 -7.57134E-08 0.00000E+00 1.19315E-12 1.19315E-12 0.00000E+00 
9.81537E-06 -7.37679E-08 0.00000E+00 1.19315E-12 1.19315E-12 0.00000E+00 
9.28150E-06 -7.17598E-08 0.00000E+00 1.19315E-12 1.19315E-12 0.00000E+00 
8.85718E-06 -7.01637E-08 0.00000E+00 1.19314E-12 1.19314E-12 0.00000E+00 
8.73128E-06 -6.96901E-08 0.00000E+00 1.19314E-12 1.19314E-12 0.00000E+00 
8.12007E-06 -6.73911E-08 0.00000E+00 1.19314E-12 1.19314E-12 0.00000E+00 
7.49071E-06 -6.50238E-08 0.00000E+00 1.19314E-12 1.19314E-12 0.00000E+00 
6.84368E-06 -6.25900E-08 0.00000E+00 1.19314E-12 1.19314E-12 0.00000E+00 
6.17956E-06 -6.00920E-08 0.00000E+00 1.19314E-12 1.19314E-12 0.00000E+00 
5.49892E-06 -5.75318E-08 0.00000E+00 1.19314E-12 1.19314E-12 0.00000E+00 
4.80237E-06 -5.49117E-08 0.00000E+00 1.19313E-12 1.19313E-12 0.00000E+00 
4.09054E-06 -5.22342E-08 0.00000E+00 1.19313E-12 1.19313E-12 0.00000E+00 
3.36408E-06 -4.95017E-08 0.00000E+00 1.19313E-12 1.19313E-12 0.00000E+00 
2.62366E-06 -4.67167E-08 0.00000E+00 1.19313E-12 1.19313E-12 0.00000E+00 
1.86992E-06 -4.38815E-08 0.00000E+00 1.19313E-12 1.19313E-12 0.00000E+00 
1.10354E-06 -4.09988E-08 0.00000E+00 1.19312E-12 1.19312E-12 0.00000E+00 
3.25157E-07 -3.80710E-08 0.00000E+00 1.19312E-12 1.19312E-12 0.00000E+00 
-4.64566E-07 -3.51005E-08 0.00000E+00 1.19312E-12 1.19312E-12 0.00000E+00 
-1.26501E-06 -3.20896E-08 0.00000E+00 1.19312E-12 1.19312E-12 0.00000E+00 
-2.07554E-06 -2.90409E-08 0.00000E+00 1.19312E-12 1.19312E-12 0.00000E+00 
-2.89558E-06 -2.59563E-08 0.00000E+00 1.19312E-12 1.19312E-12 0.00000E+00 
-3.72453E-06 -2.28383E-08 0.00000E+00 1.19311E-12 1.19311E-12 0.00000E+00 
1.53541E-05 -1.20516E-07 0.00000E+00 2.37849E-12 2.37849E-12 0.00000E+00 
1.47907E-05 -1.18060E-07 0.00000E+00 2.37849E-12 2.37849E-12 0.00000E+00 
1.42056E-05 -1.15510E-07 0.00000E+00 2.37848E-12 2.37848E-12 0.00000E+00 
1.35989E-05 -1.12866E-07 0.00000E+00 2.37848E-12 2.37848E-12 0.00000E+00 
1.29708E-05 -1.10128E-07 0.00000E+00 2.37848E-12 2.37848E-12 0.00000E+00 
1.23215E-05 -1.07299E-07 0.00000E+00 2.37847E-12 2.37847E-12 0.00000E+00 
1.16513E-05 -1.04378E-07 0.00000E+00 2.37847E-12 2.37847E-12 0.00000E+00 
1.11186E-05 -1.02056E-07 0.00000E+00 2.37847E-12 2.37847E-12 0.00000E+00 
1.09606E-05 -1.01367E-07 0.00000E+00 2.37847E-12 2.37847E-12 0.00000E+00 
1.01933E-05 -9.80232E-08 0.00000E+00 2.37846E-12 2.37846E-12 0.00000E+00 
9.40325E-06 -9.45798E-08 0.00000E+00 2.37846E-12 2.37846E-12 0.00000E+00 
8.59102E-06 -9.10398E-08 0.00000E+00 2.37845E-12 2.37845E-12 0.00000E+00 
7.75734E-06 -8.74062E-08 0.00000E+00 2.37845E-12 2.37845E-12 0.00000E+00 
6.90291E-06 -8.36823E-08 0.00000E+00 2.37845E-12 2.37845E-12 0.00000E+00 
6.02851E-06 -7.98713E-08 0.00000E+00 2.37844E-12 2.37844E-12 0.00000E+00 
5.13494E-06 -7.59767E-08 0.00000E+00 2.37844E-12 2.37844E-12 0.00000E+00 
4.22300E-06 -7.20021E-08 0.00000E+00 2.37843E-12 2.37843E-12 0.00000E+00 
3.29353E-06 -6.79511E-08 0.00000E+00 2.37843E-12 2.37843E-12 0.00000E+00 
2.34735E-06 -6.38273E-08 0.00000E+00 2.37842E-12 2.37842E-12 0.00000E+00 
1.38529E-06 -5.96342E-08 0.00000E+00 2.37842E-12 2.37842E-12 0.00000E+00 
4.08175E-07 -5.53756E-08 0.00000E+00 2.37841E-12 2.37841E-12 0.00000E+00 
-5.83178E-07 -5.10548E-08 0.00000E+00 2.37841E-12 2.37841E-12 0.00000E+00 
-1.58799E-06 -4.66755E-08 0.00000E+00 2.37840E-12 2.37840E-12 0.00000E+00 
-2.60546E-06 -4.22409E-08 0.00000E+00 2.37840E-12 2.37840E-12 0.00000E+00 
-3.63486E-06 -3.77543E-08 0.00000E+00 2.37839E-12 2.37839E-12 0.00000E+00 
-4.67545E-06 -3.32190E-08 0.00000E+00 2.37839E-12 2.37839E-12 0.00000E+00 
1.92738E-05 -1.75289E-07 0.00000E+00 4.74101E-12 4.74101E-12 0.00000E+00 
1.85666E-05 -1.71718E-07 0.00000E+00 4.74100E-12 4.74100E-12 0.00000E+00 
1.78322E-05 -1.68008E-07 0.00000E+00 4.74099E-12 4.74099E-12 0.00000E+00 
1.70706E-05 -1.64162E-07 0.00000E+00 4.74098E-12 4.74098E-12 0.00000E+00 
1.62821E-05 -1.60180E-07 0.00000E+00 4.74098E-12 4.74098E-12 0.00000E+00 
1.54670E-05 -1.56064E-07 0.00000E+00 4.74097E-12 4.74097E-12 0.00000E+00 
1.46257E-05 -1.51816E-07 0.00000E+00 4.74096E-12 4.74096E-12 0.00000E+00 
1.39571E-05 -1.48439E-07 0.00000E+00 4.74095E-12 4.74095E-12 0.00000E+00 
1.37587E-05 -1.47437E-07 0.00000E+00 4.74095E-12 4.74095E-12 0.00000E+00 
1.27956E-05 -1.42573E-07 0.00000E+00 4.74094E-12 4.74094E-12 0.00000E+00 
1.18038E-05 -1.37565E-07 0.00000E+00 4.74093E-12 4.74093E-12 0.00000E+00 
1.07842E-05 -1.32416E-07 0.00000E+00 4.74092E-12 4.74092E-12 0.00000E+00 
9.73769E-06 -1.27131E-07 0.00000E+00 4.74091E-12 4.74091E-12 0.00000E+00 
8.66513E-06 -1.21714E-07 0.00000E+00 4.74090E-12 4.74090E-12 0.00000E+00 
7.56750E-06 -1.16171E-07 0.00000E+00 4.74089E-12 4.74089E-12 0.00000E+00 
6.44581E-06 -1.10507E-07 0.00000E+00 4.74088E-12 4.74088E-12 0.00000E+00 
5.30107E-06 -1.04726E-07 0.00000E+00 4.74086E-12 4.74086E-12 0.00000E+00 
4.13431E-06 -9.88335E-08 0.00000E+00 4.74085E-12 4.74085E-12 0.00000E+00 
2.94658E-06 -9.28354E-08 0.00000E+00 4.74084E-12 4.74084E-12 0.00000E+00 
1.73893E-06 -8.67366E-08 0.00000E+00 4.74083E-12 4.74083E-12 0.00000E+00 
5.12374E-07 -8.05425E-08 0.00000E+00 4.74082E-12 4.74082E-12 0.00000E+00 
-7.32052E-07 -7.42580E-08 0.00000E+00 4.74080E-12 4.74080E-12 0.00000E+00 
-1.99337E-06 -6.78883E-08 0.00000E+00 4.74079E-12 4.74079E-12 0.00000E+00 
-3.27058E-06 -6.14383E-08 0.00000E+00 4.74078E-12 4.74078E-12 0.00000E+00 
-4.56276E-06 -5.49127E-08 0.00000E+00 4.74076E-12 4.74076E-12 0.00000E+00 
-5.86899E-06 -4.83161E-08 0.00000E+00 4.74075E-12 4.74075E-12 0.00000E+00 
2.41936E-05 -2.54945E-07 0.00000E+00 9.44927E-12 9.44927E-12 0.00000E+00 
2.33058E-05 -2.49750E-07 0.00000E+00 9.44925E-12 9.44925E-12 0.00000E+00 
2.23839E-05 -2.44355E-07 0.00000E+00 9.44923E-12 9.44923E-12 0.00000E+00 
2.14279E-05 -2.38761E-07 0.00000E+00 9.44921E-12 9.44921E-12 0.00000E+00 
2.04381E-05 -2.32970E-07 0.00000E+00 9.44919E-12 9.44919E-12 0.00000E+00 
1.94150E-05 -2.26983E-07 0.00000E+00 9.44917E-12 9.44917E-12 0.00000E+00 
1.83590E-05 -2.20804E-07 0.00000E+00 9.44915E-12 9.44915E-12 0.00000E+00 
1.75196E-05 -2.15893E-07 0.00000E+00 9.44913E-12 9.44913E-12 0.00000E+00 
1.72706E-05 -2.14436E-07 0.00000E+00 9.44912E-12 9.44912E-12 0.00000E+00 
1.60616E-05 -2.07361E-07 0.00000E+00 9.44910E-12 9.44910E-12 0.00000E+00 
1.48167E-05 -2.00077E-07 0.00000E+00 9.44907E-12 9.44907E-12 0.00000E+00 
1.35368E-05 -1.92588E-07 0.00000E+00 9.44904E-12 9.44904E-12 0.00000E+00 
1.22232E-05 -1.84901E-07 0.00000E+00 9.44902E-12 9.44902E-12 0.00000E+00 
1.08769E-05 -1.77023E-07 0.00000E+00 9.44899E-12 9.44899E-12 0.00000E+00 
9.49907E-06 -1.68961E-07 0.00000E+00 9.44896E-12 9.44896E-12 0.00000E+00 
8.09106E-06 -1.60722E-07 0.00000E+00 9.44893E-12 9.44893E-12 0.00000E+00 
6.65413E-06 -1.52314E-07 0.00000E+00 9.44890E-12 9.44890E-12 0.00000E+00 
5.18956E-06 -1.43744E-07 0.00000E+00 9.44887E-12 9.44887E-12 0.00000E+00 
3.69867E-06 -1.35021E-07 0.00000E+00 9.44884E-12 9.44884E-12 0.00000E+00 
2.18277E-06 -1.26150E-07 0.00000E+00 9.44881E-12 9.44881E-12 0.00000E+00 
6.43153E-07 -1.17142E-07 0.00000E+00 9.44878E-12 9.44878E-12 0.00000E+00 
-9.18900E-07 -1.08001E-07 0.00000E+00 9.44874E-12 9.44874E-12 0.00000E+00 
-2.50215E-06 -9.87371E-08 0.00000E+00 9.44871E-12 9.44871E-12 0.00000E+00 
-4.10535E-06 -8.93561E-08 0.00000E+00 9.44868E-12 9.44868E-12 0.00000E+00 
-5.72734E-06 -7.98652E-08 0.00000E+00 9.44864E-12 9.44864E-12 0.00000E+00 
-7.36696E-06 -7.02711E-08 0.00000E+00 9.44861E-12 9.44861E-12 0.00000E+00 
3.03679E-05 -3.70778E-07 0.00000E+00 1.88310E-11 1.88310E-11 0.00000E+00 
2.92536E-05 -3.63223E-07 0.00000E+00 1.88310E-11 1.88310E-11 0.00000E+00 
2.80963E-05 -3.55377E-07 0.00000E+00 1.88310E-11 1.88310E-11 0.00000E+00 
2.68963E-05 -3.47241E-07 0.00000E+00 1.88309E-11 1.88309E-11 0.00000E+00 
2.56540E-05 -3.38818E-07 0.00000E+00 1.88308E-11 1.88308E-11 0.00000E+00 
2.43697E-05 -3.30111E-07 0.00000E+00 1.88308E-11 1.88308E-11 0.00000E+00 
2.30442E-05 -3.21124E-07 0.00000E+00 1.88307E-11 1.88307E-11 0.00000E+00 
2.19907E-05 -3.13981E-07 0.00000E+00 1.88307E-11 1.88307E-11 0.00000E+00 
2.16781E-05 -3.11862E-07 0.00000E+00 1.88307E-11 1.88307E-11 0.00000E+00 
2.01605E-05 -3.01573E-07 0.00000E+00 1.88306E-11 1.88306E-11 0.00000E+00 
1.85979E-05 -2.90979E-07 0.00000E+00 1.88305E-11 1.88305E-11 0.00000E+00 
1.69914E-05 -2.80087E-07 0.00000E+00 1.88305E-11 1.88305E-11 0.00000E+00 
1.53425E-05 -2.68908E-07 0.00000E+00 1.88304E-11 1.88304E-11 0.00000E+00 
1.36526E-05 -2.57451E-07 0.00000E+00 1.88303E-11 1.88303E-11 0.00000E+00 
1.19232E-05 -2.45726E-07 0.00000E+00 1.88303E-11 1.88303E-11 0.00000E+00 
1.01558E-05 -2.33743E-07 0.00000E+00 1.88302E-11 1.88302E-11 0.00000E+00 
8.35221E-06 -2.21515E-07 0.00000E+00 1.88301E-11 1.88301E-11 0.00000E+00 
6.51390E-06 -2.09052E-07 0.00000E+00 1.88300E-11 1.88300E-11 0.00000E+00 
4.64254E-06 -1.96364E-07 0.00000E+00 1.88300E-11 1.88300E-11 0.00000E+00 
2.73979E-06 -1.83464E-07 0.00000E+00 1.88299E-11 1.88299E-11 0.00000E+00 
8.07277E-07 -1.70362E-07 0.00000E+00 1.88298E-11 1.88298E-11 0.00000E+00 
-1.15339E-06 -1.57069E-07 0.00000E+00 1.88297E-11 1.88297E-11 0.00000E+00 
-3.14066E-06 -1.43595E-07 0.00000E+00 1.88296E-11 1.88296E-11 0.00000E+00 
-5.15297E-06 -1.29952E-07 0.00000E+00 1.88295E-11 1.88295E-11 0.00000E+00 
-7.18886E-06 -1.16149E-07 0.00000E+00 1.88295E-11 1.88295E-11 0.00000E+00 
-9.24688E-06 -1.02196E-07 0.00000E+00 1.88294E-11 1.88294E-11 0.00000E+00 
3.81161E-05 -5.39200E-07 0.00000E+00 3.75218E-11 3.75218E-11 0.00000E+00 
3.67174E-05 -5.28213E-07 0.00000E+00 3.75217E-11 3.75217E-11 0.00000E+00 
3.52649E-05 -5.16803E-07 0.00000E+00 3.75216E-11 3.75216E-11 0.00000E+00 
3.37587E-05 -5.04972E-07 0.00000E+00 3.75215E-11 3.75215E-11 0.00000E+00 
3.21993E-05 -4.92722E-07 0.00000E+00 3.75213E-11 3.75213E-11 0.00000E+00 
3.05874E-05 -4.80060E-07 0.00000E+00 3.75212E-11 3.75212E-11 0.00000E+00 
2.89236E-05 -4.66990E-07 0.00000E+00 3.75211E-11 3.75211E-11 0.00000E+00 
2.76013E-05 -4.56603E-07 0.00000E+00 3.75209E-11 3.75209E-11 0.00000E+00 
2.72089E-05 -4.53521E-07 0.00000E+00 3.75209E-11 3.75209E-11 0.00000E+00 
2.53042E-05 -4.38558E-07 0.00000E+00 3.75207E-11 3.75207E-11 0.00000E+00 
2.33428E-05 -4.23151E-07 0.00000E+00 3.75206E-11 3.75206E-11 0.00000E+00 
2.13265E-05 -4.07311E-07 0.00000E+00 3.75204E-11 3.75204E-11 0.00000E+00 
1.92569E-05 -3.91054E-07 0.00000E+00 3.75202E-11 3.75202E-11 0.00000E+00 
1.71358E-05 -3.74392E-07 0.00000E+00 3.75200E-11 3.75200E-11 0.00000E+00 
1.49651E-05 -3.57341E-07 0.00000E+00 3.75199E-11 3.75199E-11 0.00000E+00 
1.27469E-05 -3.39915E-07 0.00000E+00 3.75197E-11 3.75197E-11 0.00000E+00 
1.04831E-05 -3.22132E-07 0.00000E+00 3.75195E-11 3.75195E-11 0.00000E+00 
8.17575E-06 -3.04007E-07 0.00000E+00 3.75193E-11 3.75193E-11 0.00000E+00 
5.82696E-06 -2.85556E-07 0.00000E+00 3.75191E-11 3.75191E-11 0.00000E+00 
3.43877E-06 -2.66796E-07 0.00000E+00 3.75189E-11 3.75189E-11 0.00000E+00 
1.01323E-06 -2.47743E-07 0.00000E+00 3.75187E-11 3.75187E-11 0.00000E+00 
-1.44764E-06 -2.28412E-07 0.00000E+00 3.75185E-11 3.75185E-11 0.00000E+00 
-3.94190E-06 -2.08818E-07 0.00000E+00 3.75182E-11 3.75182E-11 0.00000E+00 
-6.46758E-06 -1.88978E-07 0.00000E+00 3.75180E-11 3.75180E-11 0.00000E+00 
-9.02284E-06 -1.68905E-07 0.00000E+00 3.75178E-11 3.75178E-11 0.00000E+00 
-1.16059E-05 -1.48615E-07 0.00000E+00 3.75176E-11 3.75176E-11 0.00000E+00 
4.78383E-05 -7.84062E-07 0.00000E+00 7.47505E-11 7.47505E-11 0.00000E+00 
4.60828E-05 -7.68085E-07 0.00000E+00 7.47501E-11 7.47501E-11 0.00000E+00 
4.42597E-05 -7.51492E-07 0.00000E+00 7.47498E-11 7.47498E-11 0.00000E+00 
4.23694E-05 -7.34287E-07 0.00000E+00 7.47495E-11 7.47495E-11 0.00000E+00 
4.04122E-05 -7.16474E-07 0.00000E+00 7.47492E-11 7.47492E-11 0.00000E+00 
3.83891E-05 -6.98061E-07 0.00000E+00 7.47488E-11 7.47488E-11 0.00000E+00 
3.63009E-05 -6.79056E-07 0.00000E+00 7.47484E-11 7.47484E-11 0.00000E+00 
3.46413E-05 -6.63951E-07 0.00000E+00 7.47481E-11 7.47481E-11 0.00000E+00 
3.41489E-05 -6.59469E-07 0.00000E+00 7.47481E-11 7.47481E-11 0.00000E+00 
3.17582E-05 -6.37711E-07 0.00000E+00 7.47476E-11 7.47476E-11 0.00000E+00 
2.92966E-05 -6.15306E-07 0.00000E+00 7.47472E-11 7.47472E-11 0.00000E+00 
2.67659E-05 -5.92273E-07 0.00000E+00 7.47468E-11 7.47468E-11 0.00000E+00 
2.41684E-05 -5.68632E-07 0.00000E+00 7.47463E-11 7.47463E-11 0.00000E+00 
2.15063E-05 -5.44403E-07 0.00000E+00 7.47459E-11 7.47459E-11 0.00000E+00 
1.87820E-05 -5.19608E-07 0.00000E+00 7.47454E-11 7.47454E-11 0.00000E+00 
1.59980E-05 -4.94270E-07 0.00000E+00 7.47449E-11 7.47449E-11 0.00000E+00 
1.31568E-05 -4.68411E-07 0.00000E+00 7.47444E-11 7.47444E-11 0.00000E+00 
1.02609E-05 -4.42054E-07 0.00000E+00 7.47439E-11 7.47439E-11 0.00000E+00 
7.31308E-06 -4.15225E-07 0.00000E+00 7.47434E-11 7.47434E-11 0.00000E+00 
4.31580E-06 -3.87945E-07 0.00000E+00 7.47428E-11 7.47428E-11 0.00000E+00 
1.27164E-06 -3.60239E-07 0.00000E+00 7.47423E-11 7.47423E-11 0.00000E+00 
-1.81684E-06 -3.32129E-07 0.00000E+00 7.47418E-11 7.47418E-11 0.00000E+00 
-4.94722E-06 -3.03639E-07 0.00000E+00 7.47412E-11 7.47412E-11 0.00000E+00 
-8.11702E-06 -2.74789E-07 0.00000E+00 7.47407E-11 7.47407E-11 0.00000E+00 
-1.13239E-05 -2.45601E-07 0.00000E+00 7.47401E-11 7.47401E-11 0.00000E+00 
-1.45657E-05 -2.16097E-07 0.00000E+00 7.47396E-11 7.47396E-11 0.00000E+00 
6.00358E-05 -1.14000E-06 0.00000E+00 1.48882E-10 1.48882E-10 0.00000E+00 
5.78327E-05 -1.11677E-06 0.00000E+00 1.48881E-10 1.48881E-10 0.00000E+00 
5.55447E-05 -1.09264E-06 0.00000E+00 1.48880E-10 1.48880E-10 0.00000E+00 
5.31723E-05 -1.06762E-06 0.00000E+00 1.48880E-10 1.48880E-10 0.00000E+00 
5.07160E-05 -1.04172E-06 0.00000E+00 1.48879E-10 1.48879E-10 0.00000E+00 
4.81771E-05 -1.01495E-06 0.00000E+00 1.48878E-10 1.48878E-10 0.00000E+00 
4.55564E-05 -9.87316E-07 0.00000E+00 1.48877E-10 1.48877E-10 0.00000E+00 
4.34736E-05 -9.65353E-07 0.00000E+00 1.48876E-10 1.48876E-10 0.00000E+00 
4.28556E-05 -9.58836E-07 0.00000E+00 1.48876E-10 1.48876E-10 0.00000E+00 
3.98554E-05 -9.27200E-07 0.00000E+00 1.48875E-10 1.48875E-10 0.00000E+00 
3.67660E-05 -8.94623E-07 0.00000E+00 1.48874E-10 1.48874E-10 0.00000E+00 
3.35901E-05 -8.61133E-07 0.00000E+00 1.48873E-10 1.48873E-10 0.00000E+00 
3.03303E-05 -8.26759E-07 0.00000E+00 1.48871E-10 1.48871E-10 0.00000E+00 
2.69894E-05 -7.91530E-07 0.00000E+00 1.48870E-10 1.48870E-10 0.00000E+00 
2.35705E-05 -7.55478E-07 0.00000E+00 1.48869E-10 1.48869E-10 0.00000E+00 
2.00766E-05 -7.18636E-07 0.00000E+00 1.48868E-10 1.48868E-10 0.00000E+00 
1.65110E-05 -6.81037E-07 0.00000E+00 1.48867E-10 1.48867E-10 0.00000E+00 
1.28769E-05 -6.42716E-07 0.00000E+00 1.48865E-10 1.48865E-10 0.00000E+00 
9.17749E-06 -6.03707E-07 0.00000E+00 1.48864E-10 1.48864E-10 0.00000E+00 
5.41606E-06 -5.64043E-07 0.00000E+00 1.48863E-10 1.48863E-10 0.00000E+00 
1.59583E-06 -5.23759E-07 0.00000E+00 1.48861E-10 1.48861E-10 0.00000E+00 
-2.28002E-06 -4.82889E-07 0.00000E+00 1.48860E-10 1.48860E-10 0.00000E+00 
-6.20842E-06 -4.41465E-07 0.00000E+00 1.48858E-10 1.48858E-10 0.00000E+00 
-1.01863E-05 -3.99519E-07 0.00000E+00 1.48857E-10 1.48857E-10 0.00000E+00 
-1.42107E-05 -3.57082E-07 0.00000E+00 1.48856E-10 1.48856E-10 0.00000E+00 
-1.82788E-05 -3.14184E-07 0.00000E+00 1.48854E-10 1.48854E-10 0.00000E+00 
7.53360E-05 -1.65729E-06 0.00000E+00 2.96440E-10 2.96440E-10 0.00000E+00 
7.25713E-05 -1.62351E-06 0.00000E+00 2.96438E-10 2.96438E-10 0.00000E+00 
