PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.03933E-10 -1.48622E-08 0.00000E+00 2.07703E-09 2.07703E-09 0.00000E+00 
6.89787E-10 -1.44769E-08 0.00000E+00 2.07702E-09 2.07702E-09 0.00000E+00 
6.78544E-10 -1.41707E-08 0.00000E+00 2.07702E-09 2.07702E-09 0.00000E+00 
6.75208E-10 -1.40798E-08 0.00000E+00 2.07702E-09 2.07702E-09 0.00000E+00 
6.59013E-10 -1.36387E-08 0.00000E+00 2.07702E-09 2.07702E-09 0.00000E+00 
6.42336E-10 -1.31845E-08 0.00000E+00 2.07702E-09 2.07702E-09 0.00000E+00 
6.25192E-10 -1.27175E-08 0.00000E+00 2.07702E-09 2.07702E-09 0.00000E+00 
6.07594E-10 -1.22382E-08 0.00000E+00 2.07702E-09 2.07702E-09 0.00000E+00 
5.89559E-10 -1.17470E-08 0.00000E+00 2.07701E-09 2.07701E-09 0.00000E+00 
5.71102E-10 -1.12443E-08 0.00000E+00 2.07701E-09 2.07701E-09 0.00000E+00 
5.52240E-10 -1.07305E-08 0.00000E+00 2.07701E-09 2.07701E-09 0.00000E+00 
5.32991E-10 -1.02063E-08 0.00000E+00 2.07701E-09 2.07701E-09 0.00000E+00 
5.13372E-10 -9.67188E-09 0.00000E+00 2.07701E-09 2.07701E-09 0.00000E+00 
4.93400E-10 -9.12790E-09 0.00000E+00 2.07700E-09 2.07700E-09 0.00000E+00 
4.73092E-10 -8.57479E-09 0.00000E+00 2.07700E-09 2.07700E-09 0.00000E+00 
4.52467E-10 -8.01302E-09 0.00000E+00 2.07700E-09 2.07700E-09 0.00000E+00 
4.31541E-10 -7.44306E-09 0.00000E+00 2.07700E-09 2.07700E-09 0.00000E+00 
4.10331E-10 -6.86537E-09 0.00000E+00 2.07700E-09 2.07700E-09 0.00000E+00 
3.88854E-10 -6.28039E-09 0.00000E+00 2.07699E-09 2.07699E-09 0.00000E+00 
3.67125E-10 -5.68856E-09 0.00000E+00 2.07699E-09 2.07699E-09 0.00000E+00 
3.45160E-10 -5.09029E-09 0.00000E+00 2.07699E-09 2.07699E-09 0.00000E+00 
1.25525E-09 -2.50004E-08 0.00000E+00 3.21667E-09 3.21667E-09 0.00000E+00 
1.23581E-09 -2.45127E-08 0.00000E+00 3.21667E-09 3.21667E-09 0.00000E+00 
1.21562E-09 -2.40063E-08 0.00000E+00 3.21667E-09 3.21667E-09 0.00000E+00 
1.19469E-09 -2.34812E-08 0.00000E+00 3.21667E-09 3.21667E-09 0.00000E+00 
1.17302E-09 -2.29375E-08 0.00000E+00 3.21666E-09 3.21666E-09 0.00000E+00 
1.15062E-09 -2.23755E-08 0.00000E+00 3.21666E-09 3.21666E-09 0.00000E+00 
1.12749E-09 -2.17954E-08 0.00000E+00 3.21666E-09 3.21666E-09 0.00000E+00 
1.10911E-09 -2.13344E-08 0.00000E+00 3.21666E-09 3.21666E-09 0.00000E+00 
1.10366E-09 -2.11976E-08 0.00000E+00 3.21666E-09 3.21666E-09 0.00000E+00 
1.07719E-09 -2.05335E-08 0.00000E+00 3.21665E-09 3.21665E-09 0.00000E+00 
1.04993E-09 -1.98496E-08 0.00000E+00 3.21665E-09 3.21665E-09 0.00000E+00 
1.02191E-09 -1.91466E-08 0.00000E+00 3.21665E-09 3.21665E-09 0.00000E+00 
9.93143E-10 -1.84250E-08 0.00000E+00 3.21664E-09 3.21664E-09 0.00000E+00 
9.63663E-10 -1.76854E-08 0.00000E+00 3.21664E-09 3.21664E-09 0.00000E+00 
9.33494E-10 -1.69286E-08 0.00000E+00 3.21664E-09 3.21664E-09 0.00000E+00 
9.02664E-10 -1.61551E-08 0.00000E+00 3.21663E-09 3.21663E-09 0.00000E+00 
8.71200E-10 -1.53658E-08 0.00000E+00 3.21663E-09 3.21663E-09 0.00000E+00 
8.39131E-10 -1.45613E-08 0.00000E+00 3.21662E-09 3.21662E-09 0.00000E+00 
8.06485E-10 -1.37423E-08 0.00000E+00 3.21662E-09 3.21662E-09 0.00000E+00 
7.73291E-10 -1.29096E-08 0.00000E+00 3.21662E-09 3.21662E-09 0.00000E+00 
7.39578E-10 -1.20638E-08 0.00000E+00 3.21661E-09 3.21661E-09 0.00000E+00 
7.05374E-10 -1.12057E-08 0.00000E+00 3.21661E-09 3.21661E-09 0.00000E+00 
6.70705E-10 -1.03360E-08 0.00000E+00 3.21660E-09 3.21660E-09 0.00000E+00 
6.35599E-10 -9.45528E-09 0.00000E+00 3.21660E-09 3.21660E-09 0.00000E+00 
6.00082E-10 -8.56426E-09 0.00000E+00 3.21660E-09 3.21660E-09 0.00000E+00 
5.64178E-10 -7.66355E-09 0.00000E+00 3.21659E-09 3.21659E-09 0.00000E+00 
2.05172E-09 -3.76381E-08 0.00000E+00 4.98149E-09 4.98149E-09 0.00000E+00 
2.01995E-09 -3.69040E-08 0.00000E+00 4.98148E-09 4.98148E-09 0.00000E+00 
1.98695E-09 -3.61415E-08 0.00000E+00 4.98148E-09 4.98148E-09 0.00000E+00 
1.95274E-09 -3.53509E-08 0.00000E+00 4.98147E-09 4.98147E-09 0.00000E+00 
1.91732E-09 -3.45324E-08 0.00000E+00 4.98147E-09 4.98147E-09 0.00000E+00 
1.88070E-09 -3.36863E-08 0.00000E+00 4.98146E-09 4.98146E-09 0.00000E+00 
1.84290E-09 -3.28130E-08 0.00000E+00 4.98146E-09 4.98146E-09 0.00000E+00 
1.81286E-09 -3.21189E-08 0.00000E+00 4.98145E-09 4.98145E-09 0.00000E+00 
1.80395E-09 -3.19130E-08 0.00000E+00 4.98145E-09 4.98145E-09 0.00000E+00 
1.76068E-09 -3.09131E-08 0.00000E+00 4.98145E-09 4.98145E-09 0.00000E+00 
1.71613E-09 -2.98836E-08 0.00000E+00 4.98144E-09 4.98144E-09 0.00000E+00 
1.67032E-09 -2.88252E-08 0.00000E+00 4.98143E-09 4.98143E-09 0.00000E+00 
1.62330E-09 -2.77388E-08 0.00000E+00 4.98143E-09 4.98143E-09 0.00000E+00 
1.57512E-09 -2.66254E-08 0.00000E+00 4.98142E-09 4.98142E-09 0.00000E+00 
1.52581E-09 -2.54859E-08 0.00000E+00 4.98141E-09 4.98141E-09 0.00000E+00 
1.47541E-09 -2.43215E-08 0.00000E+00 4.98141E-09 4.98141E-09 0.00000E+00 
1.42399E-09 -2.31331E-08 0.00000E+00 4.98140E-09 4.98140E-09 0.00000E+00 
1.37157E-09 -2.19219E-08 0.00000E+00 4.98139E-09 4.98139E-09 0.00000E+00 
1.31821E-09 -2.06890E-08 0.00000E+00 4.98138E-09 4.98138E-09 0.00000E+00 
1.26395E-09 -1.94353E-08 0.00000E+00 4.98137E-09 4.98137E-09 0.00000E+00 
1.20885E-09 -1.81620E-08 0.00000E+00 4.98137E-09 4.98137E-09 0.00000E+00 
1.15294E-09 -1.68701E-08 0.00000E+00 4.98136E-09 4.98136E-09 0.00000E+00 
1.09627E-09 -1.55608E-08 0.00000E+00 4.98135E-09 4.98135E-09 0.00000E+00 
1.03889E-09 -1.42349E-08 0.00000E+00 4.98134E-09 4.98134E-09 0.00000E+00 
9.80838E-10 -1.28934E-08 0.00000E+00 4.98133E-09 4.98133E-09 0.00000E+00 
9.22153E-10 -1.15374E-08 0.00000E+00 4.98132E-09 4.98132E-09 0.00000E+00 
3.35346E-09 -5.66626E-08 0.00000E+00 7.71426E-09 7.71426E-09 0.00000E+00 
3.30153E-09 -5.55574E-08 0.00000E+00 7.71426E-09 7.71426E-09 0.00000E+00 
3.24760E-09 -5.44096E-08 0.00000E+00 7.71425E-09 7.71425E-09 0.00000E+00 
3.19168E-09 -5.32194E-08 0.00000E+00 7.71424E-09 7.71424E-09 0.00000E+00 
3.13378E-09 -5.19871E-08 0.00000E+00 7.71423E-09 7.71423E-09 0.00000E+00 
3.07393E-09 -5.07133E-08 0.00000E+00 7.71422E-09 7.71422E-09 0.00000E+00 
3.01215E-09 -4.93986E-08 0.00000E+00 7.71420E-09 7.71420E-09 0.00000E+00 
2.96305E-09 -4.83536E-08 0.00000E+00 7.71420E-09 7.71420E-09 0.00000E+00 
2.94849E-09 -4.80435E-08 0.00000E+00 7.71419E-09 7.71419E-09 0.00000E+00 
2.87776E-09 -4.65383E-08 0.00000E+00 7.71418E-09 7.71418E-09 0.00000E+00 
2.80494E-09 -4.49884E-08 0.00000E+00 7.71417E-09 7.71417E-09 0.00000E+00 
2.73007E-09 -4.33950E-08 0.00000E+00 7.71415E-09 7.71415E-09 0.00000E+00 
2.65322E-09 -4.17595E-08 0.00000E+00 7.71414E-09 7.71414E-09 0.00000E+00 
2.57446E-09 -4.00832E-08 0.00000E+00 7.71413E-09 7.71413E-09 0.00000E+00 
2.49386E-09 -3.83679E-08 0.00000E+00 7.71411E-09 7.71411E-09 0.00000E+00 
2.41150E-09 -3.66149E-08 0.00000E+00 7.71410E-09 7.71410E-09 0.00000E+00 
2.32744E-09 -3.48258E-08 0.00000E+00 7.71408E-09 7.71408E-09 0.00000E+00 
2.24176E-09 -3.30024E-08 0.00000E+00 7.71407E-09 7.71407E-09 0.00000E+00 
2.15455E-09 -3.11462E-08 0.00000E+00 7.71405E-09 7.71405E-09 0.00000E+00 
2.06587E-09 -2.92588E-08 0.00000E+00 7.71404E-09 7.71404E-09 0.00000E+00 
1.97580E-09 -2.73419E-08 0.00000E+00 7.71402E-09 7.71402E-09 0.00000E+00 
1.88442E-09 -2.53971E-08 0.00000E+00 7.71401E-09 7.71401E-09 0.00000E+00 
1.79180E-09 -2.34259E-08 0.00000E+00 7.71399E-09 7.71399E-09 0.00000E+00 
1.69802E-09 -2.14298E-08 0.00000E+00 7.71397E-09 7.71397E-09 0.00000E+00 
1.60313E-09 -1.94104E-08 0.00000E+00 7.71396E-09 7.71396E-09 0.00000E+00 
1.50721E-09 -1.73689E-08 0.00000E+00 7.71394E-09 7.71394E-09 0.00000E+00 
5.48083E-09 -8.52995E-08 0.00000E+00 1.19455E-08 1.19455E-08 0.00000E+00 
5.39596E-09 -8.36357E-08 0.00000E+00 1.19455E-08 1.19455E-08 0.00000E+00 
5.30781E-09 -8.19077E-08 0.00000E+00 1.19455E-08 1.19455E-08 0.00000E+00 
5.21641E-09 -8.01160E-08 0.00000E+00 1.19455E-08 1.19455E-08 0.00000E+00 
5.12178E-09 -7.82609E-08 0.00000E+00 1.19454E-08 1.19454E-08 0.00000E+00 
5.02396E-09 -7.63434E-08 0.00000E+00 1.19454E-08 1.19454E-08 0.00000E+00 
4.92299E-09 -7.43641E-08 0.00000E+00 1.19454E-08 1.19454E-08 0.00000E+00 
4.84275E-09 -7.27910E-08 0.00000E+00 1.19454E-08 1.19454E-08 0.00000E+00 
4.81894E-09 -7.23243E-08 0.00000E+00 1.19454E-08 1.19454E-08 0.00000E+00 
4.70335E-09 -7.00583E-08 0.00000E+00 1.19454E-08 1.19454E-08 0.00000E+00 
4.58432E-09 -6.77250E-08 0.00000E+00 1.19453E-08 1.19453E-08 0.00000E+00 
4.46195E-09 -6.53262E-08 0.00000E+00 1.19453E-08 1.19453E-08 0.00000E+00 
4.33636E-09 -6.28641E-08 0.00000E+00 1.19453E-08 1.19453E-08 0.00000E+00 
4.20763E-09 -6.03407E-08 0.00000E+00 1.19453E-08 1.19453E-08 0.00000E+00 
4.07590E-09 -5.77584E-08 0.00000E+00 1.19452E-08 1.19452E-08 0.00000E+00 
3.94128E-09 -5.51194E-08 0.00000E+00 1.19452E-08 1.19452E-08 0.00000E+00 
3.80390E-09 -5.24262E-08 0.00000E+00 1.19452E-08 1.19452E-08 0.00000E+00 
3.66387E-09 -4.96812E-08 0.00000E+00 1.19451E-08 1.19451E-08 0.00000E+00 
3.52133E-09 -4.68869E-08 0.00000E+00 1.19451E-08 1.19451E-08 0.00000E+00 
3.37639E-09 -4.40457E-08 0.00000E+00 1.19451E-08 1.19451E-08 0.00000E+00 
3.22918E-09 -4.11600E-08 0.00000E+00 1.19450E-08 1.19450E-08 0.00000E+00 
3.07984E-09 -3.82323E-08 0.00000E+00 1.19450E-08 1.19450E-08 0.00000E+00 
2.92846E-09 -3.52648E-08 0.00000E+00 1.19450E-08 1.19450E-08 0.00000E+00 
2.77517E-09 -3.22600E-08 0.00000E+00 1.19449E-08 1.19449E-08 0.00000E+00 
2.62009E-09 -2.92199E-08 0.00000E+00 1.19449E-08 1.19449E-08 0.00000E+00 
2.46333E-09 -2.61468E-08 0.00000E+00 1.19449E-08 1.19449E-08 0.00000E+00 
8.95725E-09 -1.28403E-07 0.00000E+00 1.84964E-08 1.84964E-08 0.00000E+00 
8.81853E-09 -1.25898E-07 0.00000E+00 1.84963E-08 1.84963E-08 0.00000E+00 
8.67447E-09 -1.23297E-07 0.00000E+00 1.84963E-08 1.84963E-08 0.00000E+00 
8.52509E-09 -1.20600E-07 0.00000E+00 1.84963E-08 1.84963E-08 0.00000E+00 
8.37043E-09 -1.17807E-07 0.00000E+00 1.84962E-08 1.84962E-08 0.00000E+00 
8.21057E-09 -1.14921E-07 0.00000E+00 1.84962E-08 1.84962E-08 0.00000E+00 
8.04556E-09 -1.11941E-07 0.00000E+00 1.84961E-08 1.84961E-08 0.00000E+00 
7.91441E-09 -1.09573E-07 0.00000E+00 1.84961E-08 1.84961E-08 0.00000E+00 
7.87549E-09 -1.08871E-07 0.00000E+00 1.84961E-08 1.84961E-08 0.00000E+00 
7.68658E-09 -1.05460E-07 0.00000E+00 1.84961E-08 1.84961E-08 0.00000E+00 
7.49205E-09 -1.01947E-07 0.00000E+00 1.84960E-08 1.84960E-08 0.00000E+00 
7.29207E-09 -9.83362E-08 0.00000E+00 1.84959E-08 1.84959E-08 0.00000E+00 
7.08680E-09 -9.46299E-08 0.00000E+00 1.84959E-08 1.84959E-08 0.00000E+00 
6.87643E-09 -9.08314E-08 0.00000E+00 1.84958E-08 1.84958E-08 0.00000E+00 
6.66114E-09 -8.69441E-08 0.00000E+00 1.84958E-08 1.84958E-08 0.00000E+00 
6.44113E-09 -8.29716E-08 0.00000E+00 1.84957E-08 1.84957E-08 0.00000E+00 
6.21660E-09 -7.89174E-08 0.00000E+00 1.84957E-08 1.84957E-08 0.00000E+00 
5.98776E-09 -7.47853E-08 0.00000E+00 1.84956E-08 1.84956E-08 0.00000E+00 
5.75479E-09 -7.05790E-08 0.00000E+00 1.84955E-08 1.84955E-08 0.00000E+00 
5.51792E-09 -6.63020E-08 0.00000E+00 1.84955E-08 1.84955E-08 0.00000E+00 
5.27735E-09 -6.19582E-08 0.00000E+00 1.84954E-08 1.84954E-08 0.00000E+00 
5.03327E-09 -5.75510E-08 0.00000E+00 1.84954E-08 1.84954E-08 0.00000E+00 
4.78588E-09 -5.30841E-08 0.00000E+00 1.84953E-08 1.84953E-08 0.00000E+00 
4.53537E-09 -4.85608E-08 0.00000E+00 1.84952E-08 1.84952E-08 0.00000E+00 
4.28192E-09 -4.39846E-08 0.00000E+00 1.84952E-08 1.84952E-08 0.00000E+00 
4.02572E-09 -3.93586E-08 0.00000E+00 1.84951E-08 1.84951E-08 0.00000E+00 
1.46377E-08 -1.93275E-07 0.00000E+00 2.86373E-08 2.86373E-08 0.00000E+00 
1.44110E-08 -1.89505E-07 0.00000E+00 2.86373E-08 2.86373E-08 0.00000E+00 
1.41755E-08 -1.85589E-07 0.00000E+00 2.86372E-08 2.86372E-08 0.00000E+00 
1.39314E-08 -1.81529E-07 0.00000E+00 2.86371E-08 2.86371E-08 0.00000E+00 
1.36787E-08 -1.77326E-07 0.00000E+00 2.86370E-08 2.86370E-08 0.00000E+00 
1.34174E-08 -1.72981E-07 0.00000E+00 2.86369E-08 2.86369E-08 0.00000E+00 
1.31478E-08 -1.68496E-07 0.00000E+00 2.86369E-08 2.86369E-08 0.00000E+00 
1.29334E-08 -1.64932E-07 0.00000E+00 2.86368E-08 2.86368E-08 0.00000E+00 
1.28698E-08 -1.63874E-07 0.00000E+00 2.86368E-08 2.86368E-08 0.00000E+00 
1.25611E-08 -1.58739E-07 0.00000E+00 2.86367E-08 2.86367E-08 0.00000E+00 
1.22432E-08 -1.53452E-07 0.00000E+00 2.86366E-08 2.86366E-08 0.00000E+00 
1.19164E-08 -1.48017E-07 0.00000E+00 2.86365E-08 2.86365E-08 0.00000E+00 
1.15810E-08 -1.42438E-07 0.00000E+00 2.86364E-08 2.86364E-08 0.00000E+00 
1.12372E-08 -1.36720E-07 0.00000E+00 2.86363E-08 2.86363E-08 0.00000E+00 
1.08853E-08 -1.30869E-07 0.00000E+00 2.86361E-08 2.86361E-08 0.00000E+00 
1.05258E-08 -1.24890E-07 0.00000E+00 2.86360E-08 2.86360E-08 0.00000E+00 
1.01589E-08 -1.18787E-07 0.00000E+00 2.86359E-08 2.86359E-08 0.00000E+00 
9.78490E-09 -1.12567E-07 0.00000E+00 2.86358E-08 2.86358E-08 0.00000E+00 
9.40419E-09 -1.06236E-07 0.00000E+00 2.86357E-08 2.86357E-08 0.00000E+00 
9.01711E-09 -9.97981E-08 0.00000E+00 2.86356E-08 2.86356E-08 0.00000E+00 
8.62396E-09 -9.32596E-08 0.00000E+00 2.86354E-08 2.86354E-08 0.00000E+00 
8.22509E-09 -8.66259E-08 0.00000E+00 2.86353E-08 2.86353E-08 0.00000E+00 
7.82081E-09 -7.99021E-08 0.00000E+00 2.86352E-08 2.86352E-08 0.00000E+00 
7.41143E-09 -7.30937E-08 0.00000E+00 2.86350E-08 2.86350E-08 0.00000E+00 
6.99726E-09 -6.62054E-08 0.00000E+00 2.86349E-08 2.86349E-08 0.00000E+00 
6.57858E-09 -5.92423E-08 0.00000E+00 2.86348E-08 2.86348E-08 0.00000E+00 
2.39182E-08 -2.90899E-07 0.00000E+00 4.43335E-08 4.43335E-08 0.00000E+00 
2.35478E-08 -2.85224E-07 0.00000E+00 4.43333E-08 4.43333E-08 0.00000E+00 
2.31631E-08 -2.79331E-07 0.00000E+00 4.43332E-08 4.43332E-08 0.00000E+00 
2.27642E-08 -2.73220E-07 0.00000E+00 4.43330E-08 4.43330E-08 0.00000E+00 
2.23512E-08 -2.66893E-07 0.00000E+00 4.43329E-08 4.43329E-08 0.00000E+00 
2.19243E-08 -2.60353E-07 0.00000E+00 4.43327E-08 4.43327E-08 0.00000E+00 
2.14836E-08 -2.53603E-07 0.00000E+00 4.43325E-08 4.43325E-08 0.00000E+00 
2.11334E-08 -2.48238E-07 0.00000E+00 4.43324E-08 4.43324E-08 0.00000E+00 
2.10295E-08 -2.46646E-07 0.00000E+00 4.43324E-08 4.43324E-08 0.00000E+00 
2.05250E-08 -2.38918E-07 0.00000E+00 4.43322E-08 4.43322E-08 0.00000E+00 
2.00055E-08 -2.30960E-07 0.00000E+00 4.43320E-08 4.43320E-08 0.00000E+00 
1.94715E-08 -2.22779E-07 0.00000E+00 4.43318E-08 4.43318E-08 0.00000E+00 
1.89233E-08 -2.14382E-07 0.00000E+00 4.43316E-08 4.43316E-08 0.00000E+00 
1.83616E-08 -2.05776E-07 0.00000E+00 4.43313E-08 4.43313E-08 0.00000E+00 
1.77867E-08 -1.96969E-07 0.00000E+00 4.43311E-08 4.43311E-08 0.00000E+00 
1.71992E-08 -1.87969E-07 0.00000E+00 4.43309E-08 4.43309E-08 0.00000E+00 
1.65996E-08 -1.78785E-07 0.00000E+00 4.43307E-08 4.43307E-08 0.00000E+00 
1.59885E-08 -1.69423E-07 0.00000E+00 4.43304E-08 4.43304E-08 0.00000E+00 
1.53664E-08 -1.59893E-07 0.00000E+00 4.43302E-08 4.43302E-08 0.00000E+00 
1.47339E-08 -1.50204E-07 0.00000E+00 4.43300E-08 4.43300E-08 0.00000E+00 
1.40915E-08 -1.40363E-07 0.00000E+00 4.43297E-08 4.43297E-08 0.00000E+00 
1.34397E-08 -1.30378E-07 0.00000E+00 4.43295E-08 4.43295E-08 0.00000E+00 
1.27791E-08 -1.20258E-07 0.00000E+00 4.43292E-08 4.43292E-08 0.00000E+00 
1.21102E-08 -1.10011E-07 0.00000E+00 4.43289E-08 4.43289E-08 0.00000E+00 
1.14334E-08 -9.96437E-08 0.00000E+00 4.43287E-08 4.43287E-08 0.00000E+00 
1.07493E-08 -8.91636E-08 0.00000E+00 4.43284E-08 4.43284E-08 0.00000E+00 
3.90786E-08 -4.37792E-07 0.00000E+00 6.86238E-08 6.86238E-08 0.00000E+00 
3.84733E-08 -4.29251E-07 0.00000E+00 6.86235E-08 6.86235E-08 0.00000E+00 
3.78448E-08 -4.20381E-07 0.00000E+00 6.86232E-08 6.86232E-08 0.00000E+00 
3.71930E-08 -4.11184E-07 0.00000E+00 6.86229E-08 6.86229E-08 0.00000E+00 
3.65181E-08 -4.01662E-07 0.00000E+00 6.86226E-08 6.86226E-08 0.00000E+00 
3.58206E-08 -3.91819E-07 0.00000E+00 6.86223E-08 6.86223E-08 0.00000E+00 
3.51006E-08 -3.81660E-07 0.00000E+00 6.86219E-08 6.86219E-08 0.00000E+00 
3.45284E-08 -3.73585E-07 0.00000E+00 6.86217E-08 6.86217E-08 0.00000E+00 
3.43586E-08 -3.71190E-07 0.00000E+00 6.86216E-08 6.86216E-08 0.00000E+00 
3.35343E-08 -3.59559E-07 0.00000E+00 6.86212E-08 6.86212E-08 0.00000E+00 
3.26855E-08 -3.47582E-07 0.00000E+00 6.86208E-08 6.86208E-08 0.00000E+00 
3.18130E-08 -3.35270E-07 0.00000E+00 6.86204E-08 6.86204E-08 0.00000E+00 
3.09174E-08 -3.22633E-07 0.00000E+00 6.86200E-08 6.86200E-08 0.00000E+00 
2.99995E-08 -3.09681E-07 0.00000E+00 6.86196E-08 6.86196E-08 0.00000E+00 
2.90601E-08 -2.96427E-07 0.00000E+00 6.86191E-08 6.86191E-08 0.00000E+00 
2.81002E-08 -2.82882E-07 0.00000E+00 6.86187E-08 6.86187E-08 0.00000E+00 
2.71206E-08 -2.69059E-07 0.00000E+00 6.86182E-08 6.86182E-08 0.00000E+00 
2.61221E-08 -2.54970E-07 0.00000E+00 6.86178E-08 6.86178E-08 0.00000E+00 
2.51057E-08 -2.40628E-07 0.00000E+00 6.86173E-08 6.86173E-08 0.00000E+00 
2.40723E-08 -2.26046E-07 0.00000E+00 6.86168E-08 6.86168E-08 0.00000E+00 
2.30227E-08 -2.11235E-07 0.00000E+00 6.86163E-08 6.86163E-08 0.00000E+00 
2.19578E-08 -1.96209E-07 0.00000E+00 6.86158E-08 6.86158E-08 0.00000E+00 
2.08784E-08 -1.80979E-07 0.00000E+00 6.86153E-08 6.86153E-08 0.00000E+00 
1.97855E-08 -1.65558E-07 0.00000E+00 6.86148E-08 6.86148E-08 0.00000E+00 
1.86798E-08 -1.49955E-07 0.00000E+00 6.86143E-08 6.86143E-08 0.00000E+00 
1.75620E-08 -1.34183E-07 0.00000E+00 6.86138E-08 6.86138E-08 0.00000E+00 
6.38395E-08 -6.58779E-07 0.00000E+00 1.06205E-07 1.06205E-07 0.00000E+00 
6.28506E-08 -6.45927E-07 0.00000E+00 1.06205E-07 1.06205E-07 0.00000E+00 
6.18237E-08 -6.32579E-07 0.00000E+00 1.06204E-07 1.06204E-07 0.00000E+00 
6.07588E-08 -6.18739E-07 0.00000E+00 1.06204E-07 1.06204E-07 0.00000E+00 
5.96563E-08 -6.04410E-07 0.00000E+00 1.06203E-07 1.06203E-07 0.00000E+00 
5.85167E-08 -5.89598E-07 0.00000E+00 1.06202E-07 1.06202E-07 0.00000E+00 
5.73405E-08 -5.74310E-07 0.00000E+00 1.06202E-07 1.06202E-07 0.00000E+00 
5.64056E-08 -5.62159E-07 0.00000E+00 1.06201E-07 1.06201E-07 0.00000E+00 
5.61282E-08 -5.58553E-07 0.00000E+00 1.06201E-07 1.06201E-07 0.00000E+00 
5.47816E-08 -5.41051E-07 0.00000E+00 1.06200E-07 1.06200E-07 0.00000E+00 
5.33950E-08 -5.23028E-07 0.00000E+00 1.06199E-07 1.06199E-07 0.00000E+00 
5.19695E-08 -5.04500E-07 0.00000E+00 1.06199E-07 1.06199E-07 0.00000E+00 
5.05063E-08 -4.85483E-07 0.00000E+00 1.06198E-07 1.06198E-07 0.00000E+00 
4.90068E-08 -4.65993E-07 0.00000E+00 1.06197E-07 1.06197E-07 0.00000E+00 
4.74722E-08 -4.46048E-07 0.00000E+00 1.06196E-07 1.06196E-07 0.00000E+00 
4.59040E-08 -4.25666E-07 0.00000E+00 1.06195E-07 1.06195E-07 0.00000E+00 
4.43036E-08 -4.04865E-07 0.00000E+00 1.06194E-07 1.06194E-07 0.00000E+00 
4.26725E-08 -3.83664E-07 0.00000E+00 1.06193E-07 1.06193E-07 0.00000E+00 
4.10120E-08 -3.62082E-07 0.00000E+00 1.06192E-07 1.06192E-07 0.00000E+00 
3.93237E-08 -3.40139E-07 0.00000E+00 1.06192E-07 1.06192E-07 0.00000E+00 
3.76091E-08 -3.17853E-07 0.00000E+00 1.06191E-07 1.06191E-07 0.00000E+00 
3.58694E-08 -2.95242E-07 0.00000E+00 1.06190E-07 1.06190E-07 0.00000E+00 
3.41062E-08 -2.72324E-07 0.00000E+00 1.06189E-07 1.06189E-07 0.00000E+00 
3.23207E-08 -2.49118E-07 0.00000E+00 1.06188E-07 1.06188E-07 0.00000E+00 
3.05144E-08 -2.25641E-07 0.00000E+00 1.06187E-07 1.06187E-07 0.00000E+00 
2.86884E-08 -2.01908E-07 0.00000E+00 1.06186E-07 1.06186E-07 0.00000E+00 
1.04270E-07 -9.91159E-07 0.00000E+00 1.64333E-07 1.64333E-07 0.00000E+00 
1.02655E-07 -9.71820E-07 0.00000E+00 1.64332E-07 1.64332E-07 0.00000E+00 
1.00977E-07 -9.51737E-07 0.00000E+00 1.64331E-07 1.64331E-07 0.00000E+00 
9.92380E-08 -9.30912E-07 0.00000E+00 1.64329E-07 1.64329E-07 0.00000E+00 
