PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.64936E-09 -2.27206E-06 0.00000E+00 8.02140E-06 8.02140E-06 0.00000E+00 
8.44752E-09 -2.22898E-06 0.00000E+00 8.02140E-06 8.02140E-06 0.00000E+00 
8.28709E-09 -2.19473E-06 0.00000E+00 8.02140E-06 8.02140E-06 0.00000E+00 
8.23950E-09 -2.18457E-06 0.00000E+00 8.02140E-06 8.02140E-06 0.00000E+00 
8.00841E-09 -2.13525E-06 0.00000E+00 8.02140E-06 8.02140E-06 0.00000E+00 
7.77046E-09 -2.08446E-06 0.00000E+00 8.02139E-06 8.02139E-06 0.00000E+00 
7.52583E-09 -2.03224E-06 0.00000E+00 8.02139E-06 8.02139E-06 0.00000E+00 
7.27475E-09 -1.97865E-06 0.00000E+00 8.02139E-06 8.02139E-06 0.00000E+00 
7.01741E-09 -1.92372E-06 0.00000E+00 8.02138E-06 8.02138E-06 0.00000E+00 
6.75406E-09 -1.86750E-06 0.00000E+00 8.02138E-06 8.02138E-06 0.00000E+00 
6.48493E-09 -1.81006E-06 0.00000E+00 8.02138E-06 8.02138E-06 0.00000E+00 
6.21027E-09 -1.75143E-06 0.00000E+00 8.02138E-06 8.02138E-06 0.00000E+00 
5.93032E-09 -1.69168E-06 0.00000E+00 8.02137E-06 8.02137E-06 0.00000E+00 
5.64535E-09 -1.63085E-06 0.00000E+00 8.02137E-06 8.02137E-06 0.00000E+00 
5.35559E-09 -1.56900E-06 0.00000E+00 8.02136E-06 8.02136E-06 0.00000E+00 
5.06129E-09 -1.50618E-06 0.00000E+00 8.02136E-06 8.02136E-06 0.00000E+00 
4.76271E-09 -1.44245E-06 0.00000E+00 8.02136E-06 8.02136E-06 0.00000E+00 
4.46007E-09 -1.37785E-06 0.00000E+00 8.02135E-06 8.02135E-06 0.00000E+00 
4.15362E-09 -1.31244E-06 0.00000E+00 8.02135E-06 8.02135E-06 0.00000E+00 
3.84357E-09 -1.24626E-06 0.00000E+00 8.02135E-06 8.02135E-06 0.00000E+00 
3.53015E-09 -1.17936E-06 0.00000E+00 8.02134E-06 8.02134E-06 0.00000E+00 
1.42277E-08 -3.17220E-06 0.00000E+00 9.95910E-06 9.95910E-06 0.00000E+00 
1.39752E-08 -3.12563E-06 0.00000E+00 9.95910E-06 9.95910E-06 0.00000E+00 
1.37130E-08 -3.07726E-06 0.00000E+00 9.95909E-06 9.95909E-06 0.00000E+00 
1.34412E-08 -3.02711E-06 0.00000E+00 9.95909E-06 9.95909E-06 0.00000E+00 
1.31597E-08 -2.97519E-06 0.00000E+00 9.95909E-06 9.95909E-06 0.00000E+00 
1.28688E-08 -2.92152E-06 0.00000E+00 9.95908E-06 9.95908E-06 0.00000E+00 
1.25684E-08 -2.86612E-06 0.00000E+00 9.95908E-06 9.95908E-06 0.00000E+00 
1.23298E-08 -2.82208E-06 0.00000E+00 9.95908E-06 9.95908E-06 0.00000E+00 
1.22589E-08 -2.80902E-06 0.00000E+00 9.95908E-06 9.95908E-06 0.00000E+00 
1.19151E-08 -2.74560E-06 0.00000E+00 9.95907E-06 9.95907E-06 0.00000E+00 
1.15611E-08 -2.68029E-06 0.00000E+00 9.95907E-06 9.95907E-06 0.00000E+00 
1.11971E-08 -2.61314E-06 0.00000E+00 9.95906E-06 9.95906E-06 0.00000E+00 
1.08236E-08 -2.54423E-06 0.00000E+00 9.95906E-06 9.95906E-06 0.00000E+00 
1.04407E-08 -2.47360E-06 0.00000E+00 9.95905E-06 9.95905E-06 0.00000E+00 
1.00489E-08 -2.40132E-06 0.00000E+00 9.95905E-06 9.95905E-06 0.00000E+00 
9.64844E-09 -2.32745E-06 0.00000E+00 9.95904E-06 9.95904E-06 0.00000E+00 
9.23979E-09 -2.25206E-06 0.00000E+00 9.95904E-06 9.95904E-06 0.00000E+00 
8.82329E-09 -2.17523E-06 0.00000E+00 9.95903E-06 9.95903E-06 0.00000E+00 
8.39929E-09 -2.09701E-06 0.00000E+00 9.95902E-06 9.95902E-06 0.00000E+00 
7.96818E-09 -2.01748E-06 0.00000E+00 9.95902E-06 9.95902E-06 0.00000E+00 
7.53032E-09 -1.93671E-06 0.00000E+00 9.95901E-06 9.95901E-06 0.00000E+00 
7.08608E-09 -1.85476E-06 0.00000E+00 9.95901E-06 9.95901E-06 0.00000E+00 
6.63581E-09 -1.77170E-06 0.00000E+00 9.95900E-06 9.95900E-06 0.00000E+00 
6.17986E-09 -1.68758E-06 0.00000E+00 9.95900E-06 9.95900E-06 0.00000E+00 
5.71856E-09 -1.60249E-06 0.00000E+00 9.95899E-06 9.95899E-06 0.00000E+00 
5.25225E-09 -1.51646E-06 0.00000E+00 9.95898E-06 9.95898E-06 0.00000E+00 
2.11680E-08 -4.07891E-06 0.00000E+00 1.23645E-05 1.23645E-05 0.00000E+00 
2.07924E-08 -4.01902E-06 0.00000E+00 1.23645E-05 1.23645E-05 0.00000E+00 
2.04023E-08 -3.95683E-06 0.00000E+00 1.23645E-05 1.23645E-05 0.00000E+00 
1.99978E-08 -3.89235E-06 0.00000E+00 1.23645E-05 1.23645E-05 0.00000E+00 
1.95791E-08 -3.82558E-06 0.00000E+00 1.23645E-05 1.23645E-05 0.00000E+00 
1.91462E-08 -3.75657E-06 0.00000E+00 1.23645E-05 1.23645E-05 0.00000E+00 
1.86994E-08 -3.68534E-06 0.00000E+00 1.23645E-05 1.23645E-05 0.00000E+00 
1.83443E-08 -3.62872E-06 0.00000E+00 1.23645E-05 1.23645E-05 0.00000E+00 
1.82389E-08 -3.61192E-06 0.00000E+00 1.23645E-05 1.23645E-05 0.00000E+00 
1.77274E-08 -3.53037E-06 0.00000E+00 1.23645E-05 1.23645E-05 0.00000E+00 
1.72006E-08 -3.44639E-06 0.00000E+00 1.23645E-05 1.23645E-05 0.00000E+00 
1.66591E-08 -3.36006E-06 0.00000E+00 1.23645E-05 1.23645E-05 0.00000E+00 
1.61033E-08 -3.27144E-06 0.00000E+00 1.23645E-05 1.23645E-05 0.00000E+00 
1.55337E-08 -3.18062E-06 0.00000E+00 1.23645E-05 1.23645E-05 0.00000E+00 
1.49507E-08 -3.08768E-06 0.00000E+00 1.23645E-05 1.23645E-05 0.00000E+00 
1.43550E-08 -2.99270E-06 0.00000E+00 1.23645E-05 1.23645E-05 0.00000E+00 
1.37470E-08 -2.89577E-06 0.00000E+00 1.23644E-05 1.23644E-05 0.00000E+00 
1.31273E-08 -2.79697E-06 0.00000E+00 1.23644E-05 1.23644E-05 0.00000E+00 
1.24965E-08 -2.69640E-06 0.00000E+00 1.23644E-05 1.23644E-05 0.00000E+00 
1.18551E-08 -2.59414E-06 0.00000E+00 1.23644E-05 1.23644E-05 0.00000E+00 
1.12036E-08 -2.49027E-06 0.00000E+00 1.23644E-05 1.23644E-05 0.00000E+00 
1.05427E-08 -2.38490E-06 0.00000E+00 1.23644E-05 1.23644E-05 0.00000E+00 
9.87276E-09 -2.27809E-06 0.00000E+00 1.23644E-05 1.23644E-05 0.00000E+00 
9.19439E-09 -2.16994E-06 0.00000E+00 1.23644E-05 1.23644E-05 0.00000E+00 
8.50807E-09 -2.06052E-06 0.00000E+00 1.23644E-05 1.23644E-05 0.00000E+00 
7.81429E-09 -1.94991E-06 0.00000E+00 1.23644E-05 1.23644E-05 0.00000E+00 
3.14931E-08 -5.24470E-06 0.00000E+00 1.53505E-05 1.53505E-05 0.00000E+00 
3.09343E-08 -5.16770E-06 0.00000E+00 1.53504E-05 1.53504E-05 0.00000E+00 
3.03539E-08 -5.08774E-06 0.00000E+00 1.53504E-05 1.53504E-05 0.00000E+00 
2.97522E-08 -5.00482E-06 0.00000E+00 1.53504E-05 1.53504E-05 0.00000E+00 
2.91291E-08 -4.91897E-06 0.00000E+00 1.53504E-05 1.53504E-05 0.00000E+00 
2.84851E-08 -4.83023E-06 0.00000E+00 1.53504E-05 1.53504E-05 0.00000E+00 
2.78204E-08 -4.73864E-06 0.00000E+00 1.53504E-05 1.53504E-05 0.00000E+00 
2.72920E-08 -4.66584E-06 0.00000E+00 1.53504E-05 1.53504E-05 0.00000E+00 
2.71353E-08 -4.64424E-06 0.00000E+00 1.53504E-05 1.53504E-05 0.00000E+00 
2.63742E-08 -4.53937E-06 0.00000E+00 1.53504E-05 1.53504E-05 0.00000E+00 
2.55906E-08 -4.43140E-06 0.00000E+00 1.53504E-05 1.53504E-05 0.00000E+00 
2.47849E-08 -4.32039E-06 0.00000E+00 1.53504E-05 1.53504E-05 0.00000E+00 
2.39580E-08 -4.20645E-06 0.00000E+00 1.53503E-05 1.53503E-05 0.00000E+00 
2.31105E-08 -4.08967E-06 0.00000E+00 1.53503E-05 1.53503E-05 0.00000E+00 
2.22432E-08 -3.97016E-06 0.00000E+00 1.53503E-05 1.53503E-05 0.00000E+00 
2.13568E-08 -3.84803E-06 0.00000E+00 1.53503E-05 1.53503E-05 0.00000E+00 
2.04523E-08 -3.72340E-06 0.00000E+00 1.53503E-05 1.53503E-05 0.00000E+00 
1.95304E-08 -3.59636E-06 0.00000E+00 1.53503E-05 1.53503E-05 0.00000E+00 
1.85918E-08 -3.46704E-06 0.00000E+00 1.53503E-05 1.53503E-05 0.00000E+00 
1.76376E-08 -3.33556E-06 0.00000E+00 1.53502E-05 1.53502E-05 0.00000E+00 
1.66684E-08 -3.20201E-06 0.00000E+00 1.53502E-05 1.53502E-05 0.00000E+00 
1.56850E-08 -3.06652E-06 0.00000E+00 1.53502E-05 1.53502E-05 0.00000E+00 
1.46883E-08 -2.92918E-06 0.00000E+00 1.53502E-05 1.53502E-05 0.00000E+00 
1.36791E-08 -2.79012E-06 0.00000E+00 1.53502E-05 1.53502E-05 0.00000E+00 
1.26580E-08 -2.64943E-06 0.00000E+00 1.53502E-05 1.53502E-05 0.00000E+00 
1.16258E-08 -2.50720E-06 0.00000E+00 1.53502E-05 1.53502E-05 0.00000E+00 
4.68527E-08 -6.74352E-06 0.00000E+00 1.90565E-05 1.90565E-05 0.00000E+00 
4.60214E-08 -6.64452E-06 0.00000E+00 1.90565E-05 1.90565E-05 0.00000E+00 
4.51580E-08 -6.54170E-06 0.00000E+00 1.90565E-05 1.90565E-05 0.00000E+00 
4.42627E-08 -6.43508E-06 0.00000E+00 1.90565E-05 1.90565E-05 0.00000E+00 
4.33358E-08 -6.32470E-06 0.00000E+00 1.90565E-05 1.90565E-05 0.00000E+00 
4.23777E-08 -6.21060E-06 0.00000E+00 1.90564E-05 1.90564E-05 0.00000E+00 
4.13888E-08 -6.09283E-06 0.00000E+00 1.90564E-05 1.90564E-05 0.00000E+00 
4.06027E-08 -5.99923E-06 0.00000E+00 1.90564E-05 1.90564E-05 0.00000E+00 
4.03695E-08 -5.97145E-06 0.00000E+00 1.90564E-05 1.90564E-05 0.00000E+00 
3.92373E-08 -5.83662E-06 0.00000E+00 1.90564E-05 1.90564E-05 0.00000E+00 
3.80714E-08 -5.69778E-06 0.00000E+00 1.90564E-05 1.90564E-05 0.00000E+00 
3.68729E-08 -5.55505E-06 0.00000E+00 1.90564E-05 1.90564E-05 0.00000E+00 
3.56426E-08 -5.40855E-06 0.00000E+00 1.90563E-05 1.90563E-05 0.00000E+00 
3.43818E-08 -5.25839E-06 0.00000E+00 1.90563E-05 1.90563E-05 0.00000E+00 
3.30915E-08 -5.10474E-06 0.00000E+00 1.90563E-05 1.90563E-05 0.00000E+00 
3.17728E-08 -4.94771E-06 0.00000E+00 1.90563E-05 1.90563E-05 0.00000E+00 
3.04271E-08 -4.78745E-06 0.00000E+00 1.90563E-05 1.90563E-05 0.00000E+00 
2.90555E-08 -4.62411E-06 0.00000E+00 1.90562E-05 1.90562E-05 0.00000E+00 
2.76593E-08 -4.45783E-06 0.00000E+00 1.90562E-05 1.90562E-05 0.00000E+00 
2.62396E-08 -4.28877E-06 0.00000E+00 1.90562E-05 1.90562E-05 0.00000E+00 
2.47977E-08 -4.11706E-06 0.00000E+00 1.90562E-05 1.90562E-05 0.00000E+00 
2.33348E-08 -3.94284E-06 0.00000E+00 1.90561E-05 1.90561E-05 0.00000E+00 
2.18520E-08 -3.76626E-06 0.00000E+00 1.90561E-05 1.90561E-05 0.00000E+00 
2.03505E-08 -3.58746E-06 0.00000E+00 1.90561E-05 1.90561E-05 0.00000E+00 
1.88314E-08 -3.40656E-06 0.00000E+00 1.90561E-05 1.90561E-05 0.00000E+00 
1.72958E-08 -3.22369E-06 0.00000E+00 1.90560E-05 1.90560E-05 0.00000E+00 
6.97007E-08 -8.67043E-06 0.00000E+00 2.36559E-05 2.36559E-05 0.00000E+00 
6.84639E-08 -8.54313E-06 0.00000E+00 2.36559E-05 2.36559E-05 0.00000E+00 
6.71794E-08 -8.41093E-06 0.00000E+00 2.36559E-05 2.36559E-05 0.00000E+00 
6.58476E-08 -8.27385E-06 0.00000E+00 2.36559E-05 2.36559E-05 0.00000E+00 
6.44687E-08 -8.13193E-06 0.00000E+00 2.36559E-05 2.36559E-05 0.00000E+00 
6.30433E-08 -7.98523E-06 0.00000E+00 2.36558E-05 2.36558E-05 0.00000E+00 
6.15721E-08 -7.83380E-06 0.00000E+00 2.36558E-05 2.36558E-05 0.00000E+00 
6.04027E-08 -7.71345E-06 0.00000E+00 2.36558E-05 2.36558E-05 0.00000E+00 
6.00558E-08 -7.67774E-06 0.00000E+00 2.36558E-05 2.36558E-05 0.00000E+00 
5.83714E-08 -7.50438E-06 0.00000E+00 2.36558E-05 2.36558E-05 0.00000E+00 
5.66370E-08 -7.32587E-06 0.00000E+00 2.36557E-05 2.36557E-05 0.00000E+00 
5.48539E-08 -7.14234E-06 0.00000E+00 2.36557E-05 2.36557E-05 0.00000E+00 
5.30237E-08 -6.95398E-06 0.00000E+00 2.36557E-05 2.36557E-05 0.00000E+00 
5.11480E-08 -6.76092E-06 0.00000E+00 2.36556E-05 2.36556E-05 0.00000E+00 
4.92285E-08 -6.56335E-06 0.00000E+00 2.36556E-05 2.36556E-05 0.00000E+00 
4.72668E-08 -6.36145E-06 0.00000E+00 2.36556E-05 2.36556E-05 0.00000E+00 
4.52648E-08 -6.15540E-06 0.00000E+00 2.36555E-05 2.36555E-05 0.00000E+00 
4.32244E-08 -5.94539E-06 0.00000E+00 2.36555E-05 2.36555E-05 0.00000E+00 
4.11472E-08 -5.73160E-06 0.00000E+00 2.36555E-05 2.36555E-05 0.00000E+00 
3.90352E-08 -5.51422E-06 0.00000E+00 2.36554E-05 2.36554E-05 0.00000E+00 
3.68902E-08 -5.29345E-06 0.00000E+00 2.36554E-05 2.36554E-05 0.00000E+00 
3.47138E-08 -5.06945E-06 0.00000E+00 2.36554E-05 2.36554E-05 0.00000E+00 
3.25080E-08 -4.84242E-06 0.00000E+00 2.36553E-05 2.36553E-05 0.00000E+00 
3.02743E-08 -4.61252E-06 0.00000E+00 2.36553E-05 2.36553E-05 0.00000E+00 
2.80145E-08 -4.37992E-06 0.00000E+00 2.36552E-05 2.36552E-05 0.00000E+00 
2.57300E-08 -4.14480E-06 0.00000E+00 2.36552E-05 2.36552E-05 0.00000E+00 
1.03685E-07 -1.11476E-05 0.00000E+00 2.93633E-05 2.93633E-05 0.00000E+00 
1.01845E-07 -1.09839E-05 0.00000E+00 2.93633E-05 2.93633E-05 0.00000E+00 
9.99347E-08 -1.08139E-05 0.00000E+00 2.93633E-05 2.93633E-05 0.00000E+00 
9.79535E-08 -1.06377E-05 0.00000E+00 2.93632E-05 2.93632E-05 0.00000E+00 
9.59022E-08 -1.04552E-05 0.00000E+00 2.93632E-05 2.93632E-05 0.00000E+00 
9.37818E-08 -1.02666E-05 0.00000E+00 2.93632E-05 2.93632E-05 0.00000E+00 
9.15932E-08 -1.00719E-05 0.00000E+00 2.93631E-05 2.93631E-05 0.00000E+00 
8.98537E-08 -9.91715E-06 0.00000E+00 2.93631E-05 2.93631E-05 0.00000E+00 
8.93376E-08 -9.87124E-06 0.00000E+00 2.93631E-05 2.93631E-05 0.00000E+00 
8.68319E-08 -9.64834E-06 0.00000E+00 2.93630E-05 2.93630E-05 0.00000E+00 
8.42518E-08 -9.41883E-06 0.00000E+00 2.93630E-05 2.93630E-05 0.00000E+00 
8.15993E-08 -9.18287E-06 0.00000E+00 2.93629E-05 2.93629E-05 0.00000E+00 
7.88768E-08 -8.94069E-06 0.00000E+00 2.93629E-05 2.93629E-05 0.00000E+00 
7.60865E-08 -8.69247E-06 0.00000E+00 2.93628E-05 2.93628E-05 0.00000E+00 
7.32310E-08 -8.43846E-06 0.00000E+00 2.93628E-05 2.93628E-05 0.00000E+00 
7.03128E-08 -8.17887E-06 0.00000E+00 2.93627E-05 2.93627E-05 0.00000E+00 
6.73347E-08 -7.91395E-06 0.00000E+00 2.93627E-05 2.93627E-05 0.00000E+00 
6.42994E-08 -7.64394E-06 0.00000E+00 2.93626E-05 2.93626E-05 0.00000E+00 
6.12094E-08 -7.36907E-06 0.00000E+00 2.93626E-05 2.93626E-05 0.00000E+00 
5.80676E-08 -7.08959E-06 0.00000E+00 2.93625E-05 2.93625E-05 0.00000E+00 
5.48767E-08 -6.80573E-06 0.00000E+00 2.93624E-05 2.93624E-05 0.00000E+00 
5.16392E-08 -6.51774E-06 0.00000E+00 2.93624E-05 2.93624E-05 0.00000E+00 
4.83578E-08 -6.22584E-06 0.00000E+00 2.93623E-05 2.93623E-05 0.00000E+00 
4.50351E-08 -5.93026E-06 0.00000E+00 2.93623E-05 2.93623E-05 0.00000E+00 
4.16734E-08 -5.63121E-06 0.00000E+00 2.93622E-05 2.93622E-05 0.00000E+00 
3.82751E-08 -5.32892E-06 0.00000E+00 2.93621E-05 2.93621E-05 0.00000E+00 
1.54230E-07 -1.43318E-05 0.00000E+00 3.64443E-05 3.64443E-05 0.00000E+00 
1.51493E-07 -1.41213E-05 0.00000E+00 3.64442E-05 3.64442E-05 0.00000E+00 
1.48651E-07 -1.39028E-05 0.00000E+00 3.64442E-05 3.64442E-05 0.00000E+00 
1.45704E-07 -1.36762E-05 0.00000E+00 3.64441E-05 3.64441E-05 0.00000E+00 
1.42653E-07 -1.34416E-05 0.00000E+00 3.64441E-05 3.64441E-05 0.00000E+00 
1.39499E-07 -1.31991E-05 0.00000E+00 3.64440E-05 3.64440E-05 0.00000E+00 
1.36243E-07 -1.29488E-05 0.00000E+00 3.64440E-05 3.64440E-05 0.00000E+00 
1.33655E-07 -1.27499E-05 0.00000E+00 3.64439E-05 3.64439E-05 0.00000E+00 
1.32888E-07 -1.26908E-05 0.00000E+00 3.64439E-05 3.64439E-05 0.00000E+00 
1.29161E-07 -1.24043E-05 0.00000E+00 3.64438E-05 3.64438E-05 0.00000E+00 
1.25323E-07 -1.21092E-05 0.00000E+00 3.64437E-05 3.64437E-05 0.00000E+00 
1.21377E-07 -1.18058E-05 0.00000E+00 3.64437E-05 3.64437E-05 0.00000E+00 
1.17327E-07 -1.14945E-05 0.00000E+00 3.64436E-05 3.64436E-05 0.00000E+00 
1.13177E-07 -1.11753E-05 0.00000E+00 3.64435E-05 3.64435E-05 0.00000E+00 
1.08929E-07 -1.08488E-05 0.00000E+00 3.64434E-05 3.64434E-05 0.00000E+00 
1.04588E-07 -1.05150E-05 0.00000E+00 3.64433E-05 3.64433E-05 0.00000E+00 
1.00159E-07 -1.01744E-05 0.00000E+00 3.64432E-05 3.64432E-05 0.00000E+00 
9.56435E-08 -9.82729E-06 0.00000E+00 3.64432E-05 3.64432E-05 0.00000E+00 
9.10473E-08 -9.47391E-06 0.00000E+00 3.64431E-05 3.64431E-05 0.00000E+00 
8.63739E-08 -9.11459E-06 0.00000E+00 3.64430E-05 3.64430E-05 0.00000E+00 
8.16274E-08 -8.74966E-06 0.00000E+00 3.64429E-05 3.64429E-05 0.00000E+00 
7.68117E-08 -8.37940E-06 0.00000E+00 3.64428E-05 3.64428E-05 0.00000E+00 
7.19307E-08 -8.00412E-06 0.00000E+00 3.64427E-05 3.64427E-05 0.00000E+00 
6.69882E-08 -7.62411E-06 0.00000E+00 3.64426E-05 3.64426E-05 0.00000E+00 
6.19877E-08 -7.23964E-06 0.00000E+00 3.64425E-05 3.64425E-05 0.00000E+00 
5.69329E-08 -6.85100E-06 0.00000E+00 3.64424E-05 3.64424E-05 0.00000E+00 
2.29397E-07 -1.84245E-05 0.00000E+00 4.52275E-05 4.52275E-05 0.00000E+00 
2.25326E-07 -1.81540E-05 0.00000E+00 4.52274E-05 4.52274E-05 0.00000E+00 
2.21099E-07 -1.78731E-05 0.00000E+00 4.52274E-05 4.52274E-05 0.00000E+00 
2.16715E-07 -1.75818E-05 0.00000E+00 4.52273E-05 4.52273E-05 0.00000E+00 
2.12177E-07 -1.72802E-05 0.00000E+00 4.52272E-05 4.52272E-05 0.00000E+00 
2.07485E-07 -1.69684E-05 0.00000E+00 4.52271E-05 4.52271E-05 0.00000E+00 
2.02643E-07 -1.66466E-05 0.00000E+00 4.52270E-05 4.52270E-05 0.00000E+00 
1.98794E-07 -1.63909E-05 0.00000E+00 4.52269E-05 4.52269E-05 0.00000E+00 
1.97652E-07 -1.63150E-05 0.00000E+00 4.52269E-05 4.52269E-05 0.00000E+00 
1.92109E-07 -1.59466E-05 0.00000E+00 4.52268E-05 4.52268E-05 0.00000E+00 
1.86400E-07 -1.55672E-05 0.00000E+00 4.52266E-05 4.52266E-05 0.00000E+00 
1.80531E-07 -1.51772E-05 0.00000E+00 4.52265E-05 4.52265E-05 0.00000E+00 
1.74508E-07 -1.47769E-05 0.00000E+00 4.52264E-05 4.52264E-05 0.00000E+00 
1.68334E-07 -1.43666E-05 0.00000E+00 4.52263E-05 4.52263E-05 0.00000E+00 
1.62017E-07 -1.39468E-05 0.00000E+00 4.52261E-05 4.52261E-05 0.00000E+00 
1.55560E-07 -1.35178E-05 0.00000E+00 4.52260E-05 4.52260E-05 0.00000E+00 
1.48971E-07 -1.30799E-05 0.00000E+00 4.52258E-05 4.52258E-05 0.00000E+00 
1.42256E-07 -1.26336E-05 0.00000E+00 4.52257E-05 4.52257E-05 0.00000E+00 
1.35419E-07 -1.21793E-05 0.00000E+00 4.52256E-05 4.52256E-05 0.00000E+00 
1.28468E-07 -1.17174E-05 0.00000E+00 4.52254E-05 4.52254E-05 0.00000E+00 
1.21409E-07 -1.12482E-05 0.00000E+00 4.52253E-05 4.52253E-05 0.00000E+00 
1.14246E-07 -1.07722E-05 0.00000E+00 4.52251E-05 4.52251E-05 0.00000E+00 
1.06986E-07 -1.02898E-05 0.00000E+00 4.52250E-05 4.52250E-05 0.00000E+00 
9.96348E-08 -9.80123E-06 0.00000E+00 4.52248E-05 4.52248E-05 0.00000E+00 
9.21973E-08 -9.30697E-06 0.00000E+00 4.52247E-05 4.52247E-05 0.00000E+00 
8.46789E-08 -8.80734E-06 0.00000E+00 4.52245E-05 4.52245E-05 0.00000E+00 
3.41164E-07 -2.36845E-05 0.00000E+00 5.61192E-05 5.61192E-05 0.00000E+00 
3.35110E-07 -2.33368E-05 0.00000E+00 5.61191E-05 5.61191E-05 0.00000E+00 
3.28823E-07 -2.29756E-05 0.00000E+00 5.61189E-05 5.61189E-05 0.00000E+00 
3.22303E-07 -2.26011E-05 0.00000E+00 5.61188E-05 5.61188E-05 0.00000E+00 
3.15553E-07 -2.22134E-05 0.00000E+00 5.61186E-05 5.61186E-05 0.00000E+00 
3.08576E-07 -2.18126E-05 0.00000E+00 5.61185E-05 5.61185E-05 0.00000E+00 
3.01374E-07 -2.13990E-05 0.00000E+00 5.61183E-05 5.61183E-05 0.00000E+00 
2.95650E-07 -2.10702E-05 0.00000E+00 5.61182E-05 5.61182E-05 0.00000E+00 
2.93952E-07 -2.09726E-05 0.00000E+00 5.61181E-05 5.61181E-05 0.00000E+00 
2.85707E-07 -2.04990E-05 0.00000E+00 5.61180E-05 5.61180E-05 0.00000E+00 
2.77217E-07 -2.00114E-05 0.00000E+00 5.61178E-05 5.61178E-05 0.00000E+00 
2.68489E-07 -1.95100E-05 0.00000E+00 5.61176E-05 5.61176E-05 0.00000E+00 
2.59530E-07 -1.89954E-05 0.00000E+00 5.61174E-05 5.61174E-05 0.00000E+00 
2.50349E-07 -1.84680E-05 0.00000E+00 5.61172E-05 5.61172E-05 0.00000E+00 
2.40953E-07 -1.79283E-05 0.00000E+00 5.61170E-05 5.61170E-05 0.00000E+00 
2.31351E-07 -1.73768E-05 0.00000E+00 5.61167E-05 5.61167E-05 0.00000E+00 
2.21552E-07 -1.68139E-05 0.00000E+00 5.61165E-05 5.61165E-05 0.00000E+00 
2.11564E-07 -1.62402E-05 0.00000E+00 5.61163E-05 5.61163E-05 0.00000E+00 
2.01397E-07 -1.56562E-05 0.00000E+00 5.61161E-05 5.61161E-05 0.00000E+00 
1.91059E-07 -1.50623E-05 0.00000E+00 5.61158E-05 5.61158E-05 0.00000E+00 
1.80559E-07 -1.44592E-05 0.00000E+00 5.61156E-05 5.61156E-05 0.00000E+00 
1.69907E-07 -1.38474E-05 0.00000E+00 5.61154E-05 5.61154E-05 0.00000E+00 
1.59110E-07 -1.32272E-05 0.00000E+00 5.61151E-05 5.61151E-05 0.00000E+00 
1.48177E-07 -1.25992E-05 0.00000E+00 5.61149E-05 5.61149E-05 0.00000E+00 
1.37116E-07 -1.19638E-05 0.00000E+00 5.61146E-05 5.61146E-05 0.00000E+00 
1.25934E-07 -1.13215E-05 0.00000E+00 5.61144E-05 5.61144E-05 0.00000E+00 
5.07322E-07 -3.04436E-05 0.00000E+00 6.96203E-05 6.96203E-05 0.00000E+00 
4.98319E-07 -2.99965E-05 0.00000E+00 6.96201E-05 6.96201E-05 0.00000E+00 
4.88969E-07 -2.95323E-05 0.00000E+00 6.96199E-05 6.96199E-05 0.00000E+00 
4.79274E-07 -2.90509E-05 0.00000E+00 6.96196E-05 6.96196E-05 0.00000E+00 
