PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.62503E-02 -1.36715E-02 0.00000E+00 -2.40924E-05 -2.40924E-05 0.00000E+00 
3.38382E-02 -1.28182E-02 0.00000E+00 -2.30543E-05 -2.30543E-05 0.00000E+00 
3.15367E-02 -1.20025E-02 0.00000E+00 -2.20477E-05 -2.20477E-05 0.00000E+00 
2.93453E-02 -1.12242E-02 0.00000E+00 -2.10731E-05 -2.10731E-05 0.00000E+00 
2.72625E-02 -1.04829E-02 0.00000E+00 -2.01310E-05 -2.01310E-05 0.00000E+00 
2.52868E-02 -9.77811E-03 0.00000E+00 -1.92214E-05 -1.92214E-05 0.00000E+00 
8.92394E-02 -3.20016E-02 0.00000E+00 -3.18887E-05 -3.18887E-05 0.00000E+00 
8.60088E-02 -3.08859E-02 0.00000E+00 -3.10501E-05 -3.10501E-05 0.00000E+00 
8.27683E-02 -2.97659E-02 0.00000E+00 -3.02024E-05 -3.02024E-05 0.00000E+00 
7.95271E-02 -2.86448E-02 0.00000E+00 -2.93479E-05 -2.93479E-05 0.00000E+00 
7.62949E-02 -2.75258E-02 0.00000E+00 -2.84887E-05 -2.84887E-05 0.00000E+00 
7.30809E-02 -2.64121E-02 0.00000E+00 -2.76269E-05 -2.76269E-05 0.00000E+00 
6.98942E-02 -2.53068E-02 0.00000E+00 -2.67647E-05 -2.67647E-05 0.00000E+00 
6.74528E-02 -2.44593E-02 0.00000E+00 -2.60987E-05 -2.60987E-05 0.00000E+00 
6.67435E-02 -2.42129E-02 0.00000E+00 -2.59043E-05 -2.59043E-05 0.00000E+00 
6.33962E-02 -2.30495E-02 0.00000E+00 -2.49809E-05 -2.49809E-05 0.00000E+00 
6.01100E-02 -2.19060E-02 0.00000E+00 -2.40644E-05 -2.40644E-05 0.00000E+00 
5.68940E-02 -2.07855E-02 0.00000E+00 -2.31573E-05 -2.31573E-05 0.00000E+00 
5.37563E-02 -1.96909E-02 0.00000E+00 -2.22618E-05 -2.22618E-05 0.00000E+00 
5.07040E-02 -1.86247E-02 0.00000E+00 -2.13798E-05 -2.13798E-05 0.00000E+00 
4.77433E-02 -1.75889E-02 0.00000E+00 -2.05135E-05 -2.05135E-05 0.00000E+00 
4.48794E-02 -1.65855E-02 0.00000E+00 -1.96644E-05 -1.96644E-05 0.00000E+00 
4.21168E-02 -1.56161E-02 0.00000E+00 -1.88340E-05 -1.88340E-05 0.00000E+00 
3.94587E-02 -1.46818E-02 0.00000E+00 -1.80238E-05 -1.80238E-05 0.00000E+00 
3.69076E-02 -1.37836E-02 0.00000E+00 -1.72348E-05 -1.72348E-05 0.00000E+00 
3.44652E-02 -1.29221E-02 0.00000E+00 -1.64679E-05 -1.64679E-05 0.00000E+00 
3.21321E-02 -1.20976E-02 0.00000E+00 -1.57240E-05 -1.57240E-05 0.00000E+00 
2.99085E-02 -1.13103E-02 0.00000E+00 -1.50036E-05 -1.50036E-05 0.00000E+00 
2.77938E-02 -1.05599E-02 0.00000E+00 -1.43070E-05 -1.43070E-05 0.00000E+00 
2.57868E-02 -9.84628E-03 0.00000E+00 -1.36346E-05 -1.36346E-05 0.00000E+00 
2.38858E-02 -9.16878E-03 0.00000E+00 -1.29865E-05 -1.29865E-05 0.00000E+00 
2.20885E-02 -8.52675E-03 0.00000E+00 -1.23627E-05 -1.23627E-05 0.00000E+00 
8.17841E-02 -2.92797E-02 0.00000E+00 -2.11805E-05 -2.11805E-05 0.00000E+00 
7.86890E-02 -2.82108E-02 0.00000E+00 -2.05884E-05 -2.05884E-05 0.00000E+00 
7.55903E-02 -2.71396E-02 0.00000E+00 -1.99909E-05 -1.99909E-05 0.00000E+00 
7.24969E-02 -2.60695E-02 0.00000E+00 -1.93896E-05 -1.93896E-05 0.00000E+00 
6.94183E-02 -2.50035E-02 0.00000E+00 -1.87862E-05 -1.87862E-05 0.00000E+00 
6.63634E-02 -2.39448E-02 0.00000E+00 -1.81821E-05 -1.81821E-05 0.00000E+00 
6.33410E-02 -2.28962E-02 0.00000E+00 -1.75790E-05 -1.75790E-05 0.00000E+00 
6.10300E-02 -2.20938E-02 0.00000E+00 -1.71140E-05 -1.71140E-05 0.00000E+00 
6.03594E-02 -2.18608E-02 0.00000E+00 -1.69784E-05 -1.69784E-05 0.00000E+00 
5.71992E-02 -2.07621E-02 0.00000E+00 -1.63351E-05 -1.63351E-05 0.00000E+00 
5.41047E-02 -1.96850E-02 0.00000E+00 -1.56983E-05 -1.56983E-05 0.00000E+00 
5.10842E-02 -1.86322E-02 0.00000E+00 -1.50694E-05 -1.50694E-05 0.00000E+00 
4.81453E-02 -1.76065E-02 0.00000E+00 -1.44501E-05 -1.44501E-05 0.00000E+00 
4.52942E-02 -1.66101E-02 0.00000E+00 -1.38418E-05 -1.38418E-05 0.00000E+00 
4.25366E-02 -1.56449E-02 0.00000E+00 -1.32458E-05 -1.32458E-05 0.00000E+00 
3.98771E-02 -1.47126E-02 0.00000E+00 -1.26632E-05 -1.26632E-05 0.00000E+00 
3.73192E-02 -1.38144E-02 0.00000E+00 -1.20951E-05 -1.20951E-05 0.00000E+00 
3.48657E-02 -1.29514E-02 0.00000E+00 -1.15422E-05 -1.15422E-05 0.00000E+00 
3.25182E-02 -1.21243E-02 0.00000E+00 -1.10054E-05 -1.10054E-05 0.00000E+00 
3.02779E-02 -1.13334E-02 0.00000E+00 -1.04851E-05 -1.04851E-05 0.00000E+00 
2.81449E-02 -1.05790E-02 0.00000E+00 -9.98188E-06 -9.98188E-06 0.00000E+00 
2.61188E-02 -9.86082E-03 0.00000E+00 -9.49599E-06 -9.49599E-06 0.00000E+00 
2.41983E-02 -9.17869E-03 0.00000E+00 -9.02763E-06 -9.02763E-06 0.00000E+00 
2.23819E-02 -8.53206E-03 0.00000E+00 -8.57689E-06 -8.57689E-06 0.00000E+00 
2.06673E-02 -7.92026E-03 0.00000E+00 -8.14378E-06 -8.14378E-06 0.00000E+00 
1.90521E-02 -7.34249E-03 0.00000E+00 -7.72817E-06 -7.72817E-06 0.00000E+00 
7.41918E-02 -2.65193E-02 0.00000E+00 -1.36878E-05 -1.36878E-05 0.00000E+00 
7.12559E-02 -2.55052E-02 0.00000E+00 -1.32812E-05 -1.32812E-05 0.00000E+00 
6.83222E-02 -2.44911E-02 0.00000E+00 -1.28717E-05 -1.28717E-05 0.00000E+00 
6.53997E-02 -2.34799E-02 0.00000E+00 -1.24604E-05 -1.24604E-05 0.00000E+00 
6.24971E-02 -2.24747E-02 0.00000E+00 -1.20485E-05 -1.20485E-05 0.00000E+00 
5.96232E-02 -2.14785E-02 0.00000E+00 -1.16370E-05 -1.16370E-05 0.00000E+00 
5.67863E-02 -2.04941E-02 0.00000E+00 -1.12269E-05 -1.12269E-05 0.00000E+00 
5.46215E-02 -1.97423E-02 0.00000E+00 -1.09114E-05 -1.09114E-05 0.00000E+00 
5.39941E-02 -1.95243E-02 0.00000E+00 -1.08195E-05 -1.08195E-05 0.00000E+00 
5.10421E-02 -1.84977E-02 0.00000E+00 -1.03841E-05 -1.03841E-05 0.00000E+00 
4.81592E-02 -1.74939E-02 0.00000E+00 -9.95416E-06 -9.95416E-06 0.00000E+00 
4.53530E-02 -1.65155E-02 0.00000E+00 -9.53068E-06 -9.53068E-06 0.00000E+00 
4.26303E-02 -1.55649E-02 0.00000E+00 -9.11474E-06 -9.11474E-06 0.00000E+00 
3.99967E-02 -1.46440E-02 0.00000E+00 -8.70728E-06 -8.70728E-06 0.00000E+00 
3.74570E-02 -1.37547E-02 0.00000E+00 -8.30915E-06 -8.30915E-06 0.00000E+00 
3.50151E-02 -1.28982E-02 0.00000E+00 -7.92108E-06 -7.92108E-06 0.00000E+00 
3.26739E-02 -1.20756E-02 0.00000E+00 -7.54372E-06 -7.54372E-06 0.00000E+00 
3.04354E-02 -1.12877E-02 0.00000E+00 -7.17760E-06 -7.17760E-06 0.00000E+00 
2.83008E-02 -1.05350E-02 0.00000E+00 -6.82314E-06 -6.82314E-06 0.00000E+00 
2.62703E-02 -9.81764E-03 0.00000E+00 -6.48067E-06 -6.48067E-06 0.00000E+00 
2.43436E-02 -9.13557E-03 0.00000E+00 -6.15043E-06 -6.15043E-06 0.00000E+00 
2.25198E-02 -8.48853E-03 0.00000E+00 -5.83257E-06 -5.83257E-06 0.00000E+00 
2.07972E-02 -7.87604E-03 0.00000E+00 -5.52716E-06 -5.52716E-06 0.00000E+00 
1.91737E-02 -7.29746E-03 0.00000E+00 -5.23418E-06 -5.23418E-06 0.00000E+00 
1.76469E-02 -6.75199E-03 0.00000E+00 -4.95357E-06 -4.95357E-06 0.00000E+00 
1.62138E-02 -6.23870E-03 0.00000E+00 -4.68520E-06 -4.68520E-06 0.00000E+00 
6.65784E-02 -2.37613E-02 0.00000E+00 -8.58610E-06 -8.58610E-06 0.00000E+00 
6.38226E-02 -2.28094E-02 0.00000E+00 -8.31527E-06 -8.31527E-06 0.00000E+00 
6.10745E-02 -2.18593E-02 0.00000E+00 -8.04304E-06 -8.04304E-06 0.00000E+00 
5.83427E-02 -2.09140E-02 0.00000E+00 -7.77017E-06 -7.77017E-06 0.00000E+00 
5.56355E-02 -1.99764E-02 0.00000E+00 -7.49740E-06 -7.49740E-06 0.00000E+00 
5.29612E-02 -1.90492E-02 0.00000E+00 -7.22551E-06 -7.22551E-06 0.00000E+00 
5.03275E-02 -1.81352E-02 0.00000E+00 -6.95520E-06 -6.95520E-06 0.00000E+00 
4.83222E-02 -1.74386E-02 0.00000E+00 -6.74759E-06 -6.74759E-06 0.00000E+00 
4.77418E-02 -1.72368E-02 0.00000E+00 -6.68719E-06 -6.68719E-06 0.00000E+00 
4.50151E-02 -1.62884E-02 0.00000E+00 -6.40157E-06 -6.40157E-06 0.00000E+00 
4.23598E-02 -1.53636E-02 0.00000E+00 -6.12020E-06 -6.12020E-06 0.00000E+00 
3.97826E-02 -1.44647E-02 0.00000E+00 -5.84382E-06 -5.84382E-06 0.00000E+00 
3.72894E-02 -1.35939E-02 0.00000E+00 -5.57312E-06 -5.57312E-06 0.00000E+00 
3.48852E-02 -1.27529E-02 0.00000E+00 -5.30868E-06 -5.30868E-06 0.00000E+00 
3.25741E-02 -1.19432E-02 0.00000E+00 -5.05105E-06 -5.05105E-06 0.00000E+00 
3.03590E-02 -1.11658E-02 0.00000E+00 -4.80068E-06 -4.80068E-06 0.00000E+00 
2.82423E-02 -1.04217E-02 0.00000E+00 -4.55796E-06 -4.55796E-06 0.00000E+00 
2.62252E-02 -9.71129E-03 0.00000E+00 -4.32319E-06 -4.32319E-06 0.00000E+00 
2.43082E-02 -9.03486E-03 0.00000E+00 -4.09662E-06 -4.09662E-06 0.00000E+00 
2.24912E-02 -8.39240E-03 0.00000E+00 -3.87842E-06 -3.87842E-06 0.00000E+00 
2.07733E-02 -7.78370E-03 0.00000E+00 -3.66869E-06 -3.66869E-06 0.00000E+00 
1.91529E-02 -7.20830E-03 0.00000E+00 -3.46749E-06 -3.46749E-06 0.00000E+00 
1.76281E-02 -6.66559E-03 0.00000E+00 -3.27482E-06 -3.27482E-06 0.00000E+00 
1.61964E-02 -6.15481E-03 0.00000E+00 -3.09063E-06 -3.09063E-06 0.00000E+00 
1.48551E-02 -5.67504E-03 0.00000E+00 -2.91482E-06 -2.91482E-06 0.00000E+00 
1.36010E-02 -5.22528E-03 0.00000E+00 -2.74725E-06 -2.74725E-06 0.00000E+00 
5.90562E-02 -2.10453E-02 0.00000E+00 -5.21395E-06 -5.21395E-06 0.00000E+00 
5.64983E-02 -2.01617E-02 0.00000E+00 -5.03936E-06 -5.03936E-06 0.00000E+00 
5.39530E-02 -1.92817E-02 0.00000E+00 -4.86423E-06 -4.86423E-06 0.00000E+00 
5.14284E-02 -1.84080E-02 0.00000E+00 -4.68905E-06 -4.68905E-06 0.00000E+00 
4.89323E-02 -1.75434E-02 0.00000E+00 -4.51433E-06 -4.51433E-06 0.00000E+00 
4.64726E-02 -1.66905E-02 0.00000E+00 -4.34056E-06 -4.34056E-06 0.00000E+00 
4.40563E-02 -1.58518E-02 0.00000E+00 -4.16822E-06 -4.16822E-06 0.00000E+00 
4.22207E-02 -1.52140E-02 0.00000E+00 -4.03613E-06 -4.03613E-06 0.00000E+00 
4.16900E-02 -1.50295E-02 0.00000E+00 -3.99775E-06 -3.99775E-06 0.00000E+00 
3.92017E-02 -1.41637E-02 0.00000E+00 -3.81655E-06 -3.81655E-06 0.00000E+00 
3.67856E-02 -1.33220E-02 0.00000E+00 -3.63854E-06 -3.63854E-06 0.00000E+00 
3.44476E-02 -1.25063E-02 0.00000E+00 -3.46419E-06 -3.46419E-06 0.00000E+00 
3.21930E-02 -1.17185E-02 0.00000E+00 -3.29392E-06 -3.29392E-06 0.00000E+00 
3.00259E-02 -1.09601E-02 0.00000E+00 -3.12809E-06 -3.12809E-06 0.00000E+00 
2.79494E-02 -1.02323E-02 0.00000E+00 -2.96702E-06 -2.96702E-06 0.00000E+00 
2.59661E-02 -9.53590E-03 0.00000E+00 -2.81099E-06 -2.81099E-06 0.00000E+00 
2.40772E-02 -8.87151E-03 0.00000E+00 -2.66021E-06 -2.66021E-06 0.00000E+00 
2.22837E-02 -8.23944E-03 0.00000E+00 -2.51484E-06 -2.51484E-06 0.00000E+00 
2.05853E-02 -7.63972E-03 0.00000E+00 -2.37502E-06 -2.37502E-06 0.00000E+00 
1.89814E-02 -7.07219E-03 0.00000E+00 -2.24082E-06 -2.24082E-06 0.00000E+00 
1.74706E-02 -6.53644E-03 0.00000E+00 -2.11228E-06 -2.11228E-06 0.00000E+00 
1.60510E-02 -6.03189E-03 0.00000E+00 -1.98940E-06 -1.98940E-06 0.00000E+00 
1.47203E-02 -5.55782E-03 0.00000E+00 -1.87214E-06 -1.87214E-06 0.00000E+00 
1.34759E-02 -5.11335E-03 0.00000E+00 -1.76045E-06 -1.76045E-06 0.00000E+00 
1.23146E-02 -4.69750E-03 0.00000E+00 -1.65423E-06 -1.65423E-06 0.00000E+00 
1.12332E-02 -4.30920E-03 0.00000E+00 -1.55336E-06 -1.55336E-06 0.00000E+00 
5.17291E-02 -1.84076E-02 0.00000E+00 -3.05506E-06 -3.05506E-06 0.00000E+00 
4.93832E-02 -1.75972E-02 0.00000E+00 -2.94648E-06 -2.94648E-06 0.00000E+00 
4.70542E-02 -1.67919E-02 0.00000E+00 -2.83779E-06 -2.83779E-06 0.00000E+00 
4.47497E-02 -1.59944E-02 0.00000E+00 -2.72933E-06 -2.72933E-06 0.00000E+00 
4.24768E-02 -1.52070E-02 0.00000E+00 -2.62140E-06 -2.62140E-06 0.00000E+00 
4.02427E-02 -1.44322E-02 0.00000E+00 -2.51431E-06 -2.51431E-06 0.00000E+00 
3.80537E-02 -1.36722E-02 0.00000E+00 -2.40837E-06 -2.40837E-06 0.00000E+00 
3.63948E-02 -1.30957E-02 0.00000E+00 -2.32736E-06 -2.32736E-06 0.00000E+00 
3.59159E-02 -1.29292E-02 0.00000E+00 -2.30385E-06 -2.30385E-06 0.00000E+00 
3.36744E-02 -1.21491E-02 0.00000E+00 -2.19305E-06 -2.19305E-06 0.00000E+00 
3.15047E-02 -1.13930E-02 0.00000E+00 -2.08453E-06 -2.08453E-06 0.00000E+00 
2.94119E-02 -1.06626E-02 0.00000E+00 -1.97856E-06 -1.97856E-06 0.00000E+00 
2.74004E-02 -9.95956E-03 0.00000E+00 -1.87539E-06 -1.87539E-06 0.00000E+00 
2.54734E-02 -9.28496E-03 0.00000E+00 -1.77523E-06 -1.77523E-06 0.00000E+00 
2.36335E-02 -8.63976E-03 0.00000E+00 -1.67826E-06 -1.67826E-06 0.00000E+00 
2.18823E-02 -8.02459E-03 0.00000E+00 -1.58464E-06 -1.58464E-06 0.00000E+00 
2.02207E-02 -7.43980E-03 0.00000E+00 -1.49448E-06 -1.49448E-06 0.00000E+00 
1.86488E-02 -6.88549E-03 0.00000E+00 -1.40786E-06 -1.40786E-06 0.00000E+00 
1.71659E-02 -6.36152E-03 0.00000E+00 -1.32483E-06 -1.32483E-06 0.00000E+00 
1.57710E-02 -5.86755E-03 0.00000E+00 -1.24544E-06 -1.24544E-06 0.00000E+00 
1.44622E-02 -5.40306E-03 0.00000E+00 -1.16966E-06 -1.16966E-06 0.00000E+00 
1.32373E-02 -4.96735E-03 0.00000E+00 -1.09750E-06 -1.09750E-06 0.00000E+00 
1.20939E-02 -4.55958E-03 0.00000E+00 -1.02889E-06 -1.02889E-06 0.00000E+00 
1.10289E-02 -4.17883E-03 0.00000E+00 -9.63794E-07 -9.63794E-07 0.00000E+00 
1.00394E-02 -3.82407E-03 0.00000E+00 -9.02121E-07 -9.02121E-07 0.00000E+00 
9.12183E-03 -3.49419E-03 0.00000E+00 -8.43787E-07 -8.43787E-07 0.00000E+00 
4.46790E-02 -1.58766E-02 0.00000E+00 -1.71854E-06 -1.71854E-06 0.00000E+00 
4.25560E-02 -1.51432E-02 0.00000E+00 -1.65369E-06 -1.65369E-06 0.00000E+00 
4.04535E-02 -1.44161E-02 0.00000E+00 -1.58894E-06 -1.58894E-06 0.00000E+00 
3.83782E-02 -1.36978E-02 0.00000E+00 -1.52448E-06 -1.52448E-06 0.00000E+00 
3.63368E-02 -1.29906E-02 0.00000E+00 -1.46049E-06 -1.46049E-06 0.00000E+00 
3.43356E-02 -1.22965E-02 0.00000E+00 -1.39716E-06 -1.39716E-06 0.00000E+00 
3.23803E-02 -1.16175E-02 0.00000E+00 -1.33468E-06 -1.33468E-06 0.00000E+00 
3.09022E-02 -1.11038E-02 0.00000E+00 -1.28702E-06 -1.28702E-06 0.00000E+00 
3.04762E-02 -1.09556E-02 0.00000E+00 -1.27321E-06 -1.27321E-06 0.00000E+00 
2.84859E-02 -1.02628E-02 0.00000E+00 -1.20823E-06 -1.20823E-06 0.00000E+00 
2.65657E-02 -9.59347E-03 0.00000E+00 -1.14479E-06 -1.14479E-06 0.00000E+00 
2.47199E-02 -8.94910E-03 0.00000E+00 -1.08304E-06 -1.08304E-06 0.00000E+00 
2.29520E-02 -8.33096E-03 0.00000E+00 -1.02312E-06 -1.02312E-06 0.00000E+00 
2.12645E-02 -7.73996E-03 0.00000E+00 -9.65143E-07 -9.65143E-07 0.00000E+00 
1.96591E-02 -7.17677E-03 0.00000E+00 -9.09215E-07 -9.09215E-07 0.00000E+00 
1.81370E-02 -6.64179E-03 0.00000E+00 -8.55406E-07 -8.55406E-07 0.00000E+00 
1.66983E-02 -6.13516E-03 0.00000E+00 -8.03774E-07 -8.03774E-07 0.00000E+00 
1.53425E-02 -5.65681E-03 0.00000E+00 -7.54354E-07 -7.54354E-07 0.00000E+00 
1.40688E-02 -5.20644E-03 0.00000E+00 -7.07165E-07 -7.07165E-07 0.00000E+00 
1.28754E-02 -4.78357E-03 0.00000E+00 -6.62210E-07 -6.62210E-07 0.00000E+00 
1.17605E-02 -4.38756E-03 0.00000E+00 -6.19476E-07 -6.19476E-07 0.00000E+00 
1.07215E-02 -4.01765E-03 0.00000E+00 -5.78936E-07 -5.78936E-07 0.00000E+00 
9.75578E-03 -3.67293E-03 0.00000E+00 -5.40552E-07 -5.40552E-07 0.00000E+00 
8.86030E-03 -3.35244E-03 0.00000E+00 -5.04277E-07 -5.04277E-07 0.00000E+00 
8.03190E-03 -3.05512E-03 0.00000E+00 -4.70053E-07 -4.70053E-07 0.00000E+00 
7.26726E-03 -2.77989E-03 0.00000E+00 -4.37817E-07 -4.37817E-07 0.00000E+00 
3.80516E-02 -1.35033E-02 0.00000E+00 -9.28828E-07 -9.28828E-07 0.00000E+00 
3.61563E-02 -1.28485E-02 0.00000E+00 -8.91632E-07 -8.91632E-07 0.00000E+00 
3.42841E-02 -1.22011E-02 0.00000E+00 -8.54578E-07 -8.54578E-07 0.00000E+00 
3.24410E-02 -1.15631E-02 0.00000E+00 -8.17782E-07 -8.17782E-07 0.00000E+00 
3.06330E-02 -1.09367E-02 0.00000E+00 -7.81354E-07 -7.81354E-07 0.00000E+00 
2.88657E-02 -1.03236E-02 0.00000E+00 -7.45403E-07 -7.45403E-07 0.00000E+00 
2.71440E-02 -9.72568E-03 0.00000E+00 -7.10030E-07 -7.10030E-07 0.00000E+00 
2.58460E-02 -9.27444E-03 0.00000E+00 -6.83116E-07 -6.83116E-07 0.00000E+00 
2.54724E-02 -9.14449E-03 0.00000E+00 -6.75328E-07 -6.75328E-07 0.00000E+00 
2.37309E-02 -8.53816E-03 0.00000E+00 -6.38765E-07 -6.38765E-07 0.00000E+00 
2.20566E-02 -7.95438E-03 0.00000E+00 -6.03183E-07 -6.03183E-07 0.00000E+00 
2.04529E-02 -7.39438E-03 0.00000E+00 -5.68668E-07 -5.68668E-07 0.00000E+00 
1.89226E-02 -6.85913E-03 0.00000E+00 -5.35294E-07 -5.35294E-07 0.00000E+00 
1.74674E-02 -6.34929E-03 0.00000E+00 -5.03121E-07 -5.03121E-07 0.00000E+00 
1.60884E-02 -5.86532E-03 0.00000E+00 -4.72196E-07 -4.72196E-07 0.00000E+00 
1.47861E-02 -5.40739E-03 0.00000E+00 -4.42557E-07 -4.42557E-07 0.00000E+00 
1.35602E-02 -4.97548E-03 0.00000E+00 -4.14225E-07 -4.14225E-07 0.00000E+00 
1.24099E-02 -4.56935E-03 0.00000E+00 -3.87215E-07 -3.87215E-07 0.00000E+00 
1.13336E-02 -4.18857E-03 0.00000E+00 -3.61526E-07 -3.61526E-07 0.00000E+00 
1.03297E-02 -3.83257E-03 0.00000E+00 -3.37154E-07 -3.37154E-07 0.00000E+00 
9.39585E-03 -3.50064E-03 0.00000E+00 -3.14081E-07 -3.14081E-07 0.00000E+00 
8.52954E-03 -3.19194E-03 0.00000E+00 -2.92285E-07 -2.92285E-07 0.00000E+00 
7.72796E-03 -2.90555E-03 0.00000E+00 -2.71736E-07 -2.71736E-07 0.00000E+00 
6.98814E-03 -2.64050E-03 0.00000E+00 -2.52400E-07 -2.52400E-07 0.00000E+00 
6.30694E-03 -2.39576E-03 0.00000E+00 -2.34236E-07 -2.34236E-07 0.00000E+00 
5.68119E-03 -2.17024E-03 0.00000E+00 -2.17204E-07 -2.17204E-07 0.00000E+00 
3.18334E-02 -1.12818E-02 0.00000E+00 -4.75789E-07 -4.75789E-07 0.00000E+00 
3.01693E-02 -1.07068E-02 0.00000E+00 -4.55550E-07 -4.55550E-07 0.00000E+00 
2.85300E-02 -1.01399E-02 0.00000E+00 -4.35442E-07 -4.35442E-07 0.00000E+00 
2.69208E-02 -9.58288E-03 0.00000E+00 -4.15528E-07 -4.15528E-07 0.00000E+00 
2.53469E-02 -9.03746E-03 0.00000E+00 -3.95870E-07 -3.95870E-07 0.00000E+00 
2.38131E-02 -8.50535E-03 0.00000E+00 -3.76526E-07 -3.76526E-07 0.00000E+00 
2.23236E-02 -7.98801E-03 0.00000E+00 -3.57550E-07 -3.57550E-07 0.00000E+00 
2.12040E-02 -7.59870E-03 0.00000E+00 -3.43153E-07 -3.43153E-07 0.00000E+00 
2.08823E-02 -7.48677E-03 0.00000E+00 -3.38994E-07 -3.38994E-07 0.00000E+00 
1.93859E-02 -6.96565E-03 0.00000E+00 -3.19508E-07 -3.19508E-07 0.00000E+00 
1.79526E-02 -6.46578E-03 0.00000E+00 -3.00612E-07 -3.00612E-07 0.00000E+00 
1.65850E-02 -5.98810E-03 0.00000E+00 -2.82351E-07 -2.82351E-07 0.00000E+00 
1.52852E-02 -5.53332E-03 0.00000E+00 -2.64760E-07 -2.64760E-07 0.00000E+00 
1.40542E-02 -5.10188E-03 0.00000E+00 -2.47868E-07 -2.47868E-07 0.00000E+00 
1.28926E-02 -4.69402E-03 0.00000E+00 -2.31696E-07 -2.31696E-07 0.00000E+00 
1.18003E-02 -4.30974E-03 0.00000E+00 -2.16259E-07 -2.16259E-07 0.00000E+00 
1.07765E-02 -3.94886E-03 0.00000E+00 -2.01565E-07 -2.01565E-07 0.00000E+00 
9.82005E-03 -3.61101E-03 0.00000E+00 -1.87615E-07 -1.87615E-07 0.00000E+00 
8.92936E-03 -3.29568E-03 0.00000E+00 -1.74406E-07 -1.74406E-07 0.00000E+00 
8.10236E-03 -3.00221E-03 0.00000E+00 -1.61928E-07 -1.61928E-07 0.00000E+00 
7.33673E-03 -2.72986E-03 0.00000E+00 -1.50168E-07 -1.50168E-07 0.00000E+00 
6.62988E-03 -2.47777E-03 0.00000E+00 -1.39109E-07 -1.39109E-07 0.00000E+00 
5.97905E-03 -2.24503E-03 0.00000E+00 -1.28731E-07 -1.28731E-07 0.00000E+00 
5.38133E-03 -2.03068E-03 0.00000E+00 -1.19011E-07 -1.19011E-07 0.00000E+00 
4.83376E-03 -1.83373E-03 0.00000E+00 -1.09923E-07 -1.09923E-07 0.00000E+00 
4.33331E-03 -1.65317E-03 0.00000E+00 -1.01442E-07 -1.01442E-07 0.00000E+00 
2.61311E-02 -9.24902E-03 0.00000E+00 -2.30334E-07 -2.30334E-07 0.00000E+00 
2.46960E-02 -8.75317E-03 0.00000E+00 -2.19919E-07 -2.19919E-07 0.00000E+00 
2.32863E-02 -8.26565E-03 0.00000E+00 -2.09602E-07 -2.09602E-07 0.00000E+00 
2.19067E-02 -7.78806E-03 0.00000E+00 -1.99415E-07 -1.99415E-07 0.00000E+00 
2.05617E-02 -7.32193E-03 0.00000E+00 -1.89389E-07 -1.89389E-07 0.00000E+00 
1.92553E-02 -6.86864E-03 0.00000E+00 -1.79555E-07 -1.79555E-07 0.00000E+00 
1.79910E-02 -6.42942E-03 0.00000E+00 -1.69939E-07 -1.69939E-07 0.00000E+00 
1.70435E-02 -6.09991E-03 0.00000E+00 -1.62666E-07 -1.62666E-07 0.00000E+00 
1.67717E-02 -6.00534E-03 0.00000E+00 -1.60568E-07 -1.60568E-07 0.00000E+00 
