PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.43571E-02 -3.81751E-02 0.00000E+00 4.63075E-06 4.63075E-06 0.00000E+00 
6.08007E-02 -3.62996E-02 0.00000E+00 4.44382E-06 4.44382E-06 0.00000E+00 
5.73209E-02 -3.44573E-02 0.00000E+00 4.25879E-06 4.25879E-06 0.00000E+00 
5.46872E-02 -3.30577E-02 0.00000E+00 4.11724E-06 4.11724E-06 0.00000E+00 
5.39274E-02 -3.26531E-02 0.00000E+00 4.07615E-06 4.07615E-06 0.00000E+00 
5.03749E-02 -3.07560E-02 0.00000E+00 3.88243E-06 3.88243E-06 0.00000E+00 
4.69424E-02 -2.89137E-02 0.00000E+00 3.69258E-06 3.69258E-06 0.00000E+00 
4.36377E-02 -2.71308E-02 0.00000E+00 3.50707E-06 3.50707E-06 0.00000E+00 
4.04678E-02 -2.54113E-02 0.00000E+00 3.32634E-06 3.32634E-06 0.00000E+00 
3.74376E-02 -2.37579E-02 0.00000E+00 3.15078E-06 3.15078E-06 0.00000E+00 
3.45509E-02 -2.21733E-02 0.00000E+00 2.98071E-06 2.98071E-06 0.00000E+00 
3.18101E-02 -2.06591E-02 0.00000E+00 2.81638E-06 2.81638E-06 0.00000E+00 
2.92161E-02 -1.92164E-02 0.00000E+00 2.65802E-06 2.65802E-06 0.00000E+00 
2.67689E-02 -1.78457E-02 0.00000E+00 2.50577E-06 2.50577E-06 0.00000E+00 
2.44670E-02 -1.65468E-02 0.00000E+00 2.35973E-06 2.35973E-06 0.00000E+00 
2.23084E-02 -1.53191E-02 0.00000E+00 2.21997E-06 2.21997E-06 0.00000E+00 
2.02897E-02 -1.41616E-02 0.00000E+00 2.08649E-06 2.08649E-06 0.00000E+00 
1.84073E-02 -1.30729E-02 0.00000E+00 1.95926E-06 1.95926E-06 0.00000E+00 
1.66565E-02 -1.20511E-02 0.00000E+00 1.83823E-06 1.83823E-06 0.00000E+00 
1.50324E-02 -1.10943E-02 0.00000E+00 1.72328E-06 1.72328E-06 0.00000E+00 
1.35296E-02 -1.02000E-02 0.00000E+00 1.61430E-06 1.61430E-06 0.00000E+00 
1.21426E-02 -9.36580E-03 0.00000E+00 1.51113E-06 1.51113E-06 0.00000E+00 
7.76905E-02 -4.48258E-02 0.00000E+00 2.85762E-06 2.85762E-06 0.00000E+00 
7.38356E-02 -4.28206E-02 0.00000E+00 2.75088E-06 2.75088E-06 0.00000E+00 
7.00223E-02 -4.08305E-02 0.00000E+00 2.64424E-06 2.64424E-06 0.00000E+00 
6.62631E-02 -3.88619E-02 0.00000E+00 2.53803E-06 2.53803E-06 0.00000E+00 
6.25700E-02 -3.69208E-02 0.00000E+00 2.43257E-06 2.43257E-06 0.00000E+00 
5.89548E-02 -3.50133E-02 0.00000E+00 2.32815E-06 2.32815E-06 0.00000E+00 
5.54277E-02 -3.31448E-02 0.00000E+00 2.22507E-06 2.22507E-06 0.00000E+00 
5.27652E-02 -3.17290E-02 0.00000E+00 2.14641E-06 2.14641E-06 0.00000E+00 
5.19984E-02 -3.13203E-02 0.00000E+00 2.12361E-06 2.12361E-06 0.00000E+00 
4.84200E-02 -2.94076E-02 0.00000E+00 2.01631E-06 2.01631E-06 0.00000E+00 
4.49743E-02 -2.75565E-02 0.00000E+00 1.91149E-06 1.91149E-06 0.00000E+00 
4.16688E-02 -2.57711E-02 0.00000E+00 1.80941E-06 1.80941E-06 0.00000E+00 
3.85097E-02 -2.40551E-02 0.00000E+00 1.71030E-06 1.71030E-06 0.00000E+00 
3.55011E-02 -2.24111E-02 0.00000E+00 1.61435E-06 1.61435E-06 0.00000E+00 
3.26462E-02 -2.08413E-02 0.00000E+00 1.52172E-06 1.52172E-06 0.00000E+00 
2.99462E-02 -1.93468E-02 0.00000E+00 1.43256E-06 1.43256E-06 0.00000E+00 
2.74013E-02 -1.79284E-02 0.00000E+00 1.34695E-06 1.34695E-06 0.00000E+00 
2.50103E-02 -1.65860E-02 0.00000E+00 1.26495E-06 1.26495E-06 0.00000E+00 
2.27709E-02 -1.53191E-02 0.00000E+00 1.18660E-06 1.18660E-06 0.00000E+00 
2.06799E-02 -1.41265E-02 0.00000E+00 1.11192E-06 1.11192E-06 0.00000E+00 
1.87332E-02 -1.30068E-02 0.00000E+00 1.04087E-06 1.04087E-06 0.00000E+00 
1.69260E-02 -1.19580E-02 0.00000E+00 9.73426E-07 9.73426E-07 0.00000E+00 
1.52530E-02 -1.09779E-02 0.00000E+00 9.09524E-07 9.09524E-07 0.00000E+00 
1.37083E-02 -1.00641E-02 0.00000E+00 8.49090E-07 8.49090E-07 0.00000E+00 
1.22858E-02 -9.21374E-03 0.00000E+00 7.92033E-07 7.92033E-07 0.00000E+00 
1.09792E-02 -8.42410E-03 0.00000E+00 7.38251E-07 7.38251E-07 0.00000E+00 
7.58651E-02 -4.35515E-02 0.00000E+00 1.45608E-06 1.45608E-06 0.00000E+00 
7.19254E-02 -4.15021E-02 0.00000E+00 1.39828E-06 1.39828E-06 0.00000E+00 
6.80384E-02 -3.94733E-02 0.00000E+00 1.34068E-06 1.34068E-06 0.00000E+00 
6.42169E-02 -3.74716E-02 0.00000E+00 1.28346E-06 1.28346E-06 0.00000E+00 
6.04735E-02 -3.55034E-02 0.00000E+00 1.22679E-06 1.22679E-06 0.00000E+00 
5.68196E-02 -3.35748E-02 0.00000E+00 1.17083E-06 1.17083E-06 0.00000E+00 
5.32657E-02 -3.16910E-02 0.00000E+00 1.11576E-06 1.11576E-06 0.00000E+00 
5.05904E-02 -3.02675E-02 0.00000E+00 1.07384E-06 1.07384E-06 0.00000E+00 
4.98211E-02 -2.98573E-02 0.00000E+00 1.06170E-06 1.06170E-06 0.00000E+00 
4.62389E-02 -2.79411E-02 0.00000E+00 1.00472E-06 1.00472E-06 0.00000E+00 
4.28019E-02 -2.60930E-02 0.00000E+00 9.49243E-07 9.49243E-07 0.00000E+00 
3.95171E-02 -2.43168E-02 0.00000E+00 8.95398E-07 8.95398E-07 0.00000E+00 
3.63896E-02 -2.26160E-02 0.00000E+00 8.43305E-07 8.43305E-07 0.00000E+00 
3.34230E-02 -2.09927E-02 0.00000E+00 7.93059E-07 7.93059E-07 0.00000E+00 
3.06192E-02 -1.94485E-02 0.00000E+00 7.44737E-07 7.44737E-07 0.00000E+00 
2.79785E-02 -1.79843E-02 0.00000E+00 6.98396E-07 6.98396E-07 0.00000E+00 
2.55001E-02 -1.66002E-02 0.00000E+00 6.54073E-07 6.54073E-07 0.00000E+00 
2.31816E-02 -1.52957E-02 0.00000E+00 6.11792E-07 6.11792E-07 0.00000E+00 
2.10198E-02 -1.40696E-02 0.00000E+00 5.71557E-07 5.71557E-07 0.00000E+00 
1.90104E-02 -1.29204E-02 0.00000E+00 5.33358E-07 5.33358E-07 0.00000E+00 
1.71482E-02 -1.18462E-02 0.00000E+00 4.97174E-07 4.97174E-07 0.00000E+00 
1.54276E-02 -1.08444E-02 0.00000E+00 4.62970E-07 4.62970E-07 0.00000E+00 
1.38424E-02 -9.91240E-03 0.00000E+00 4.30702E-07 4.30702E-07 0.00000E+00 
1.23859E-02 -9.04734E-03 0.00000E+00 4.00319E-07 4.00319E-07 0.00000E+00 
1.10514E-02 -8.24612E-03 0.00000E+00 3.71759E-07 3.71759E-07 0.00000E+00 
9.83169E-03 -7.50556E-03 0.00000E+00 3.44960E-07 3.44960E-07 0.00000E+00 
7.36671E-02 -4.20835E-02 0.00000E+00 7.10418E-07 7.10418E-07 0.00000E+00 
6.96626E-02 -4.00004E-02 0.00000E+00 6.80469E-07 6.80469E-07 0.00000E+00 
6.57224E-02 -3.79437E-02 0.00000E+00 6.50703E-07 6.50703E-07 0.00000E+00 
6.18599E-02 -3.59202E-02 0.00000E+00 6.21211E-07 6.21211E-07 0.00000E+00 
5.80874E-02 -3.39362E-02 0.00000E+00 5.92085E-07 5.92085E-07 0.00000E+00 
5.44165E-02 -3.19979E-02 0.00000E+00 5.63412E-07 5.63412E-07 0.00000E+00 
5.08574E-02 -3.01106E-02 0.00000E+00 5.35272E-07 5.35272E-07 0.00000E+00 
4.81860E-02 -2.86884E-02 0.00000E+00 5.13912E-07 5.13912E-07 0.00000E+00 
4.74191E-02 -2.82792E-02 0.00000E+00 5.07740E-07 5.07740E-07 0.00000E+00 
4.38560E-02 -2.63719E-02 0.00000E+00 4.78813E-07 4.78813E-07 0.00000E+00 
4.04503E-02 -2.45391E-02 0.00000E+00 4.50748E-07 4.50748E-07 0.00000E+00 
3.72080E-02 -2.27843E-02 0.00000E+00 4.23610E-07 4.23610E-07 0.00000E+00 
3.41334E-02 -2.11103E-02 0.00000E+00 3.97453E-07 3.97453E-07 0.00000E+00 
3.12290E-02 -1.95189E-02 0.00000E+00 3.72320E-07 3.72320E-07 0.00000E+00 
2.84954E-02 -1.80113E-02 0.00000E+00 3.48244E-07 3.48244E-07 0.00000E+00 
2.59322E-02 -1.65876E-02 0.00000E+00 3.25247E-07 3.25247E-07 0.00000E+00 
2.35370E-02 -1.52475E-02 0.00000E+00 3.03343E-07 3.03343E-07 0.00000E+00 
2.13066E-02 -1.39899E-02 0.00000E+00 2.82536E-07 2.82536E-07 0.00000E+00 
1.92366E-02 -1.28132E-02 0.00000E+00 2.62819E-07 2.62819E-07 0.00000E+00 
1.73215E-02 -1.17152E-02 0.00000E+00 2.44181E-07 2.44181E-07 0.00000E+00 
1.55554E-02 -1.06934E-02 0.00000E+00 2.26605E-07 2.26605E-07 0.00000E+00 
1.39316E-02 -9.74499E-03 0.00000E+00 2.10064E-07 2.10064E-07 0.00000E+00 
1.24430E-02 -8.86682E-03 0.00000E+00 1.94531E-07 1.94531E-07 0.00000E+00 
1.10823E-02 -8.05558E-03 0.00000E+00 1.79971E-07 1.79971E-07 0.00000E+00 
9.84189E-03 -7.30784E-03 0.00000E+00 1.66350E-07 1.66350E-07 0.00000E+00 
8.71429E-03 -6.62009E-03 0.00000E+00 1.53628E-07 1.53628E-07 0.00000E+00 
7.11120E-02 -4.04323E-02 0.00000E+00 3.30619E-07 3.30619E-07 0.00000E+00 
6.70643E-02 -3.83269E-02 0.00000E+00 3.15825E-07 3.15825E-07 0.00000E+00 
6.30933E-02 -3.62541E-02 0.00000E+00 3.01160E-07 3.01160E-07 0.00000E+00 
5.92123E-02 -3.42207E-02 0.00000E+00 2.86673E-07 2.86673E-07 0.00000E+00 
5.54335E-02 -3.22331E-02 0.00000E+00 2.72408E-07 2.72408E-07 0.00000E+00 
5.17684E-02 -3.02973E-02 0.00000E+00 2.58408E-07 2.58408E-07 0.00000E+00 
4.82268E-02 -2.84185E-02 0.00000E+00 2.44711E-07 2.44711E-07 0.00000E+00 
4.55766E-02 -2.70069E-02 0.00000E+00 2.34345E-07 2.34345E-07 0.00000E+00 
4.48172E-02 -2.66014E-02 0.00000E+00 2.31355E-07 2.31355E-07 0.00000E+00 
4.12969E-02 -2.47160E-02 0.00000E+00 2.17370E-07 2.17370E-07 0.00000E+00 
3.79455E-02 -2.29110E-02 0.00000E+00 2.03853E-07 2.03853E-07 0.00000E+00 
3.47679E-02 -2.11897E-02 0.00000E+00 1.90833E-07 1.90833E-07 0.00000E+00 
3.17673E-02 -1.95543E-02 0.00000E+00 1.78333E-07 1.78333E-07 0.00000E+00 
2.89449E-02 -1.80061E-02 0.00000E+00 1.66371E-07 1.66371E-07 0.00000E+00 
2.63005E-02 -1.65455E-02 0.00000E+00 1.54959E-07 1.54959E-07 0.00000E+00 
2.38320E-02 -1.51724E-02 0.00000E+00 1.44106E-07 1.44106E-07 0.00000E+00 
2.15362E-02 -1.38856E-02 0.00000E+00 1.33813E-07 1.33813E-07 0.00000E+00 
1.94084E-02 -1.26835E-02 0.00000E+00 1.24078E-07 1.24078E-07 0.00000E+00 
1.74432E-02 -1.15639E-02 0.00000E+00 1.14895E-07 1.14895E-07 0.00000E+00 
1.56342E-02 -1.05241E-02 0.00000E+00 1.06254E-07 1.06254E-07 0.00000E+00 
1.39743E-02 -9.56118E-03 0.00000E+00 9.81437E-08 9.81437E-08 0.00000E+00 
1.24560E-02 -8.67173E-03 0.00000E+00 9.05471E-08 9.05471E-08 0.00000E+00 
1.10714E-02 -7.85223E-03 0.00000E+00 8.34472E-08 8.34472E-08 0.00000E+00 
9.81253E-03 -7.09899E-03 0.00000E+00 7.68249E-08 7.68249E-08 0.00000E+00 
8.67123E-03 -6.40824E-03 0.00000E+00 7.06595E-08 7.06595E-08 0.00000E+00 
7.63942E-03 -5.77616E-03 0.00000E+00 6.49299E-08 6.49299E-08 0.00000E+00 
6.82181E-02 -3.86099E-02 0.00000E+00 1.46133E-07 1.46133E-07 0.00000E+00 
6.41510E-02 -3.64946E-02 0.00000E+00 1.39194E-07 1.39194E-07 0.00000E+00 
6.01730E-02 -3.44183E-02 0.00000E+00 1.32337E-07 1.32337E-07 0.00000E+00 
5.62975E-02 -3.23877E-02 0.00000E+00 1.25582E-07 1.25582E-07 0.00000E+00 
5.25365E-02 -3.04092E-02 0.00000E+00 1.18952E-07 1.18952E-07 0.00000E+00 
4.89011E-02 -2.84886E-02 0.00000E+00 1.12467E-07 1.12467E-07 0.00000E+00 
4.54005E-02 -2.66310E-02 0.00000E+00 1.06143E-07 1.06143E-07 0.00000E+00 
4.27895E-02 -2.52397E-02 0.00000E+00 1.01371E-07 1.01371E-07 0.00000E+00 
4.20427E-02 -2.48408E-02 0.00000E+00 9.99973E-08 9.99973E-08 0.00000E+00 
3.85894E-02 -2.29901E-02 0.00000E+00 9.35867E-08 9.35867E-08 0.00000E+00 
3.53154E-02 -2.12257E-02 0.00000E+00 8.74149E-08 8.74149E-08 0.00000E+00 
3.22245E-02 -1.95500E-02 0.00000E+00 8.14939E-08 8.14939E-08 0.00000E+00 
2.93187E-02 -1.79647E-02 0.00000E+00 7.58334E-08 7.58334E-08 0.00000E+00 
2.65980E-02 -1.64706E-02 0.00000E+00 7.04396E-08 7.04396E-08 0.00000E+00 
2.40607E-02 -1.50674E-02 0.00000E+00 6.53168E-08 6.53168E-08 0.00000E+00 
2.17035E-02 -1.37542E-02 0.00000E+00 6.04663E-08 6.04663E-08 0.00000E+00 
1.95218E-02 -1.25294E-02 0.00000E+00 5.58874E-08 5.58874E-08 0.00000E+00 
1.75101E-02 -1.13907E-02 0.00000E+00 5.15770E-08 5.15770E-08 0.00000E+00 
1.56615E-02 -1.03353E-02 0.00000E+00 4.75304E-08 4.75304E-08 0.00000E+00 
1.39686E-02 -9.36007E-03 0.00000E+00 4.37412E-08 4.37412E-08 0.00000E+00 
1.24236E-02 -8.46145E-03 0.00000E+00 4.02018E-08 4.02018E-08 0.00000E+00 
1.10181E-02 -7.63568E-03 0.00000E+00 3.69034E-08 3.69034E-08 0.00000E+00 
9.74338E-03 -6.87882E-03 0.00000E+00 3.38363E-08 3.38363E-08 0.00000E+00 
8.59090E-03 -6.18683E-03 0.00000E+00 3.09901E-08 3.09901E-08 0.00000E+00 
7.55201E-03 -5.55565E-03 0.00000E+00 2.83542E-08 2.83542E-08 0.00000E+00 
6.61823E-03 -4.98121E-03 0.00000E+00 2.59173E-08 2.59173E-08 0.00000E+00 
6.50063E-02 -3.66296E-02 0.00000E+00 6.10205E-08 6.10205E-08 0.00000E+00 
6.09450E-02 -3.45176E-02 0.00000E+00 5.79464E-08 5.79464E-08 0.00000E+00 
5.69855E-02 -3.24510E-02 0.00000E+00 5.49178E-08 5.49178E-08 0.00000E+00 
5.31408E-02 -3.04366E-02 0.00000E+00 5.19443E-08 5.19443E-08 0.00000E+00 
4.94228E-02 -2.84805E-02 0.00000E+00 4.90353E-08 4.90353E-08 0.00000E+00 
4.58418E-02 -2.65883E-02 0.00000E+00 4.61995E-08 4.61995E-08 0.00000E+00 
4.24064E-02 -2.47648E-02 0.00000E+00 4.34442E-08 4.34442E-08 0.00000E+00 
3.98528E-02 -2.34036E-02 0.00000E+00 4.13720E-08 4.13720E-08 0.00000E+00 
3.91238E-02 -2.30140E-02 0.00000E+00 4.07765E-08 4.07765E-08 0.00000E+00 
3.57618E-02 -2.12114E-02 0.00000E+00 3.80046E-08 3.80046E-08 0.00000E+00 
3.25883E-02 -1.95001E-02 0.00000E+00 3.53471E-08 3.53471E-08 0.00000E+00 
2.96060E-02 -1.78820E-02 0.00000E+00 3.28087E-08 3.28087E-08 0.00000E+00 
2.68153E-02 -1.63582E-02 0.00000E+00 3.03926E-08 3.03926E-08 0.00000E+00 
2.42149E-02 -1.49286E-02 0.00000E+00 2.81009E-08 2.81009E-08 0.00000E+00 
2.18017E-02 -1.35924E-02 0.00000E+00 2.59345E-08 2.59345E-08 0.00000E+00 
1.95711E-02 -1.23481E-02 0.00000E+00 2.38930E-08 2.38930E-08 0.00000E+00 
1.75174E-02 -1.11932E-02 0.00000E+00 2.19751E-08 2.19751E-08 0.00000E+00 
1.56335E-02 -1.01250E-02 0.00000E+00 2.01787E-08 2.01787E-08 0.00000E+00 
1.39117E-02 -9.14004E-03 0.00000E+00 1.85008E-08 1.85008E-08 0.00000E+00 
1.23437E-02 -8.23469E-03 0.00000E+00 1.69376E-08 1.69376E-08 0.00000E+00 
1.09206E-02 -7.40493E-03 0.00000E+00 1.54852E-08 1.54852E-08 0.00000E+00 
9.63340E-03 -6.64659E-03 0.00000E+00 1.41388E-08 1.41388E-08 0.00000E+00 
8.47280E-03 -5.95536E-03 0.00000E+00 1.28935E-08 1.28935E-08 0.00000E+00 
7.42967E-03 -5.32691E-03 0.00000E+00 1.17442E-08 1.17442E-08 0.00000E+00 
6.49500E-03 -4.75694E-03 0.00000E+00 1.06857E-08 1.06857E-08 0.00000E+00 
5.66001E-03 -4.24118E-03 0.00000E+00 9.71261E-09 9.71261E-09 0.00000E+00 
6.14931E-02 -3.45012E-02 0.00000E+00 2.38758E-08 2.38758E-08 0.00000E+00 
5.74644E-02 -3.24066E-02 0.00000E+00 2.25995E-08 2.25995E-08 0.00000E+00 
5.35503E-02 -3.03639E-02 0.00000E+00 2.13462E-08 2.13462E-08 0.00000E+00 
4.97632E-02 -2.83797E-02 0.00000E+00 2.01200E-08 2.01200E-08 0.00000E+00 
4.61143E-02 -2.64599E-02 0.00000E+00 1.89247E-08 1.89247E-08 0.00000E+00 
4.26134E-02 -2.46097E-02 0.00000E+00 1.77636E-08 1.77636E-08 0.00000E+00 
3.92681E-02 -2.28336E-02 0.00000E+00 1.66399E-08 1.66399E-08 0.00000E+00 
3.67904E-02 -2.15124E-02 0.00000E+00 1.57977E-08 1.57977E-08 0.00000E+00 
3.60846E-02 -2.11351E-02 0.00000E+00 1.55561E-08 1.55561E-08 0.00000E+00 
3.28382E-02 -1.93938E-02 0.00000E+00 1.44347E-08 1.44347E-08 0.00000E+00 
2.97883E-02 -1.77481E-02 0.00000E+00 1.33644E-08 1.33644E-08 0.00000E+00 
2.69359E-02 -1.61995E-02 0.00000E+00 1.23467E-08 1.23467E-08 0.00000E+00 
2.42801E-02 -1.47480E-02 0.00000E+00 1.13827E-08 1.13827E-08 0.00000E+00 
2.18179E-02 -1.33931E-02 0.00000E+00 1.04728E-08 1.04728E-08 0.00000E+00 
1.95449E-02 -1.21331E-02 0.00000E+00 9.61681E-09 9.61681E-09 0.00000E+00 
1.74551E-02 -1.09657E-02 0.00000E+00 8.81431E-09 8.81431E-09 0.00000E+00 
1.55415E-02 -9.88809E-03 0.00000E+00 8.06432E-09 8.06432E-09 0.00000E+00 
1.37961E-02 -8.89665E-03 0.00000E+00 7.36554E-09 7.36554E-09 0.00000E+00 
1.22100E-02 -7.98755E-03 0.00000E+00 6.71635E-09 6.71635E-09 0.00000E+00 
1.07739E-02 -7.15659E-03 0.00000E+00 6.11491E-09 6.11491E-09 0.00000E+00 
9.47830E-03 -6.39934E-03 0.00000E+00 5.55915E-09 5.55915E-09 0.00000E+00 
8.31346E-03 -5.71128E-03 0.00000E+00 5.04689E-09 5.04689E-09 0.00000E+00 
7.26968E-03 -5.08778E-03 0.00000E+00 4.57583E-09 4.57583E-09 0.00000E+00 
6.33742E-03 -4.52430E-03 0.00000E+00 4.14361E-09 4.14361E-09 0.00000E+00 
5.50740E-03 -4.01631E-03 0.00000E+00 3.74785E-09 3.74785E-09 0.00000E+00 
4.77070E-03 -3.55945E-03 0.00000E+00 3.38619E-09 3.38619E-09 0.00000E+00 
5.77383E-02 -3.22606E-02 0.00000E+00 8.76602E-09 8.76602E-09 0.00000E+00 
5.37702E-02 -3.01979E-02 0.00000E+00 8.26893E-09 8.26893E-09 0.00000E+00 
4.99290E-02 -2.81935E-02 0.00000E+00 7.78251E-09 7.78251E-09 0.00000E+00 
4.62264E-02 -2.62536E-02 0.00000E+00 7.30833E-09 7.30833E-09 0.00000E+00 
4.26728E-02 -2.43839E-02 0.00000E+00 6.84781E-09 6.84781E-09 0.00000E+00 
3.92770E-02 -2.25892E-02 0.00000E+00 6.40225E-09 6.40225E-09 0.00000E+00 
3.60458E-02 -2.08733E-02 0.00000E+00 5.97273E-09 5.97273E-09 0.00000E+00 
3.36617E-02 -1.96016E-02 0.00000E+00 5.65201E-09 5.65201E-09 0.00000E+00 
3.29840E-02 -1.92392E-02 0.00000E+00 5.56020E-09 5.56020E-09 0.00000E+00 
2.98763E-02 -1.75715E-02 0.00000E+00 5.13526E-09 5.13526E-09 0.00000E+00 
2.69710E-02 -1.60031E-02 0.00000E+00 4.73160E-09 4.73160E-09 0.00000E+00 
2.42677E-02 -1.45344E-02 0.00000E+00 4.34966E-09 4.34966E-09 0.00000E+00 
2.17638E-02 -1.31650E-02 0.00000E+00 3.98968E-09 3.98968E-09 0.00000E+00 
1.94549E-02 -1.18932E-02 0.00000E+00 3.65163E-09 3.65163E-09 0.00000E+00 
1.73353E-02 -1.07169E-02 0.00000E+00 3.33531E-09 3.33531E-09 0.00000E+00 
1.53975E-02 -9.63311E-03 0.00000E+00 3.04035E-09 3.04035E-09 0.00000E+00 
1.36333E-02 -8.63816E-03 0.00000E+00 2.76620E-09 2.76620E-09 0.00000E+00 
1.20337E-02 -7.72804E-03 0.00000E+00 2.51220E-09 2.51220E-09 0.00000E+00 
1.05888E-02 -6.89837E-03 0.00000E+00 2.27758E-09 2.27758E-09 0.00000E+00 
9.28865E-03 -6.14450E-03 0.00000E+00 2.06147E-09 2.06147E-09 0.00000E+00 
8.12303E-03 -5.46165E-03 0.00000E+00 1.86296E-09 1.86296E-09 0.00000E+00 
7.08174E-03 -4.84497E-03 0.00000E+00 1.68108E-09 1.68108E-09 0.00000E+00 
6.15471E-03 -4.28964E-03 0.00000E+00 1.51485E-09 1.51485E-09 0.00000E+00 
5.33219E-03 -3.79091E-03 0.00000E+00 1.36326E-09 1.36326E-09 0.00000E+00 
4.60477E-03 -3.34418E-03 0.00000E+00 1.22532E-09 1.22532E-09 0.00000E+00 
3.96354E-03 -2.94500E-03 0.00000E+00 1.10007E-09 1.10007E-09 0.00000E+00 
5.37225E-02 -2.98956E-02 0.00000E+00 2.95388E-09 2.95388E-09 0.00000E+00 
4.98451E-02 -2.78804E-02 0.00000E+00 2.77605E-09 2.77605E-09 0.00000E+00 
4.61061E-02 -2.59297E-02 0.00000E+00 2.60270E-09 2.60270E-09 0.00000E+00 
4.25167E-02 -2.40493E-02 0.00000E+00 2.43437E-09 2.43437E-09 0.00000E+00 
3.90862E-02 -2.22443E-02 0.00000E+00 2.27155E-09 2.27155E-09 0.00000E+00 
3.58223E-02 -2.05190E-02 0.00000E+00 2.11468E-09 2.11468E-09 0.00000E+00 
3.27304E-02 -1.88768E-02 0.00000E+00 1.96412E-09 1.96412E-09 0.00000E+00 
3.04585E-02 -1.76647E-02 0.00000E+00 1.85214E-09 1.85214E-09 0.00000E+00 
2.98143E-02 -1.73201E-02 0.00000E+00 1.82016E-09 1.82016E-09 0.00000E+00 
2.68690E-02 -1.57390E-02 0.00000E+00 1.67257E-09 1.67257E-09 0.00000E+00 
2.41302E-02 -1.42597E-02 0.00000E+00 1.53310E-09 1.53310E-09 0.00000E+00 
2.15957E-02 -1.28819E-02 0.00000E+00 1.40182E-09 1.40182E-09 0.00000E+00 
1.92614E-02 -1.16042E-02 0.00000E+00 1.27876E-09 1.27876E-09 0.00000E+00 
1.71214E-02 -1.04244E-02 0.00000E+00 1.16384E-09 1.16384E-09 0.00000E+00 
1.51683E-02 -9.33941E-03 0.00000E+00 1.05692E-09 1.05692E-09 0.00000E+00 
1.33937E-02 -8.34561E-03 0.00000E+00 9.57791E-10 9.57791E-10 0.00000E+00 
1.17881E-02 -7.43881E-03 0.00000E+00 8.66207E-10 8.66207E-10 0.00000E+00 
1.03414E-02 -6.61442E-03 0.00000E+00 7.81867E-10 7.81867E-10 0.00000E+00 
9.04313E-03 -5.86761E-03 0.00000E+00 7.04440E-10 7.04440E-10 0.00000E+00 
7.88264E-03 -5.19335E-03 0.00000E+00 6.33570E-10 6.33570E-10 0.00000E+00 
6.84922E-03 -4.58658E-03 0.00000E+00 5.68886E-10 5.68886E-10 0.00000E+00 
5.93234E-03 -4.04222E-03 0.00000E+00 5.10004E-10 5.10004E-10 0.00000E+00 
5.12174E-03 -3.55528E-03 0.00000E+00 4.56539E-10 4.56539E-10 0.00000E+00 
4.40762E-03 -3.12094E-03 0.00000E+00 4.08108E-10 4.08108E-10 0.00000E+00 
3.78061E-03 -2.73454E-03 0.00000E+00 3.64336E-10 3.64336E-10 0.00000E+00 
3.23190E-03 -2.39167E-03 0.00000E+00 3.24857E-10 3.24857E-10 0.00000E+00 
4.95036E-02 -2.74398E-02 0.00000E+00 9.09435E-10 9.09435E-10 0.00000E+00 
4.57475E-02 -2.54881E-02 0.00000E+00 8.51277E-10 8.51277E-10 0.00000E+00 
4.21407E-02 -2.36066E-02 0.00000E+00 7.94813E-10 7.94813E-10 0.00000E+00 
