PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.12478E-08 -2.03282E-09 0.00000E+00 4.41798E-12 4.41798E-12 0.00000E+00 
2.97269E-08 -1.97581E-09 0.00000E+00 4.41798E-12 4.41798E-12 0.00000E+00 
2.85182E-08 -1.93051E-09 0.00000E+00 4.41797E-12 4.41797E-12 0.00000E+00 
2.81596E-08 -1.91707E-09 0.00000E+00 4.41797E-12 4.41797E-12 0.00000E+00 
2.64184E-08 -1.85181E-09 0.00000E+00 4.41797E-12 4.41797E-12 0.00000E+00 
2.46256E-08 -1.78461E-09 0.00000E+00 4.41797E-12 4.41797E-12 0.00000E+00 
2.27824E-08 -1.71553E-09 0.00000E+00 4.41796E-12 4.41796E-12 0.00000E+00 
2.08905E-08 -1.64462E-09 0.00000E+00 4.41796E-12 4.41796E-12 0.00000E+00 
1.89516E-08 -1.57195E-09 0.00000E+00 4.41796E-12 4.41796E-12 0.00000E+00 
1.69673E-08 -1.49757E-09 0.00000E+00 4.41795E-12 4.41795E-12 0.00000E+00 
1.49396E-08 -1.42157E-09 0.00000E+00 4.41795E-12 4.41795E-12 0.00000E+00 
1.28701E-08 -1.34401E-09 0.00000E+00 4.41795E-12 4.41795E-12 0.00000E+00 
1.07609E-08 -1.26495E-09 0.00000E+00 4.41794E-12 4.41794E-12 0.00000E+00 
8.61367E-09 -1.18447E-09 0.00000E+00 4.41794E-12 4.41794E-12 0.00000E+00 
6.43046E-09 -1.10264E-09 0.00000E+00 4.41794E-12 4.41794E-12 0.00000E+00 
4.21308E-09 -1.01953E-09 0.00000E+00 4.41793E-12 4.41793E-12 0.00000E+00 
1.96338E-09 -9.35212E-10 0.00000E+00 4.41793E-12 4.41793E-12 0.00000E+00 
-3.16862E-10 -8.49747E-10 0.00000E+00 4.41793E-12 4.41793E-12 0.00000E+00 
-2.62586E-09 -7.63204E-10 0.00000E+00 4.41792E-12 4.41792E-12 0.00000E+00 
-4.96192E-09 -6.75646E-10 0.00000E+00 4.41792E-12 4.41792E-12 0.00000E+00 
-7.32338E-09 -5.87136E-10 0.00000E+00 4.41791E-12 4.41791E-12 0.00000E+00 
5.66002E-08 -3.63191E-09 0.00000E+00 7.83814E-12 7.83814E-12 0.00000E+00 
5.47024E-08 -3.55594E-09 0.00000E+00 7.83813E-12 7.83813E-12 0.00000E+00 
5.27316E-08 -3.47704E-09 0.00000E+00 7.83813E-12 7.83813E-12 0.00000E+00 
5.06879E-08 -3.39523E-09 0.00000E+00 7.83812E-12 7.83812E-12 0.00000E+00 
4.85720E-08 -3.31052E-09 0.00000E+00 7.83812E-12 7.83812E-12 0.00000E+00 
4.63849E-08 -3.22297E-09 0.00000E+00 7.83811E-12 7.83811E-12 0.00000E+00 
4.41273E-08 -3.13259E-09 0.00000E+00 7.83811E-12 7.83811E-12 0.00000E+00 
4.23330E-08 -3.06076E-09 0.00000E+00 7.83810E-12 7.83810E-12 0.00000E+00 
4.18007E-08 -3.03945E-09 0.00000E+00 7.83810E-12 7.83810E-12 0.00000E+00 
3.92161E-08 -2.93598E-09 0.00000E+00 7.83809E-12 7.83809E-12 0.00000E+00 
3.65547E-08 -2.82944E-09 0.00000E+00 7.83809E-12 7.83809E-12 0.00000E+00 
3.38186E-08 -2.71991E-09 0.00000E+00 7.83808E-12 7.83808E-12 0.00000E+00 
3.10103E-08 -2.60749E-09 0.00000E+00 7.83807E-12 7.83807E-12 0.00000E+00 
2.81321E-08 -2.49227E-09 0.00000E+00 7.83807E-12 7.83807E-12 0.00000E+00 
2.51866E-08 -2.37435E-09 0.00000E+00 7.83806E-12 7.83806E-12 0.00000E+00 
2.21766E-08 -2.25385E-09 0.00000E+00 7.83805E-12 7.83805E-12 0.00000E+00 
1.91046E-08 -2.13088E-09 0.00000E+00 7.83804E-12 7.83804E-12 0.00000E+00 
1.59736E-08 -2.00553E-09 0.00000E+00 7.83804E-12 7.83804E-12 0.00000E+00 
1.27863E-08 -1.87794E-09 0.00000E+00 7.83803E-12 7.83803E-12 0.00000E+00 
9.54549E-09 -1.74820E-09 0.00000E+00 7.83802E-12 7.83802E-12 0.00000E+00 
6.25397E-09 -1.61643E-09 0.00000E+00 7.83801E-12 7.83801E-12 0.00000E+00 
2.91447E-09 -1.48275E-09 0.00000E+00 7.83800E-12 7.83800E-12 0.00000E+00 
-4.70355E-10 -1.34724E-09 0.00000E+00 7.83799E-12 7.83799E-12 0.00000E+00 
-3.89786E-09 -1.21003E-09 0.00000E+00 7.83798E-12 7.83798E-12 0.00000E+00 
-7.36555E-09 -1.07121E-09 0.00000E+00 7.83798E-12 7.83798E-12 0.00000E+00 
-1.08709E-08 -9.30883E-10 0.00000E+00 7.83797E-12 7.83797E-12 0.00000E+00 
8.40170E-08 -5.75816E-09 0.00000E+00 1.39056E-11 1.39056E-11 0.00000E+00 
8.12000E-08 -5.63771E-09 0.00000E+00 1.39056E-11 1.39056E-11 0.00000E+00 
7.82744E-08 -5.51262E-09 0.00000E+00 1.39056E-11 1.39056E-11 0.00000E+00 
7.52408E-08 -5.38291E-09 0.00000E+00 1.39056E-11 1.39056E-11 0.00000E+00 
7.21000E-08 -5.24862E-09 0.00000E+00 1.39055E-11 1.39055E-11 0.00000E+00 
6.88533E-08 -5.10980E-09 0.00000E+00 1.39055E-11 1.39055E-11 0.00000E+00 
6.55022E-08 -4.96652E-09 0.00000E+00 1.39055E-11 1.39055E-11 0.00000E+00 
6.28388E-08 -4.85264E-09 0.00000E+00 1.39055E-11 1.39055E-11 0.00000E+00 
6.20485E-08 -4.81885E-09 0.00000E+00 1.39055E-11 1.39055E-11 0.00000E+00 
5.82120E-08 -4.65481E-09 0.00000E+00 1.39055E-11 1.39055E-11 0.00000E+00 
5.42615E-08 -4.48589E-09 0.00000E+00 1.39055E-11 1.39055E-11 0.00000E+00 
5.02001E-08 -4.31224E-09 0.00000E+00 1.39055E-11 1.39055E-11 0.00000E+00 
4.60314E-08 -4.13400E-09 0.00000E+00 1.39054E-11 1.39054E-11 0.00000E+00 
4.17590E-08 -3.95132E-09 0.00000E+00 1.39054E-11 1.39054E-11 0.00000E+00 
3.73868E-08 -3.76437E-09 0.00000E+00 1.39054E-11 1.39054E-11 0.00000E+00 
3.29186E-08 -3.57333E-09 0.00000E+00 1.39054E-11 1.39054E-11 0.00000E+00 
2.83587E-08 -3.37835E-09 0.00000E+00 1.39054E-11 1.39054E-11 0.00000E+00 
2.37110E-08 -3.17963E-09 0.00000E+00 1.39054E-11 1.39054E-11 0.00000E+00 
1.89798E-08 -2.97734E-09 0.00000E+00 1.39053E-11 1.39053E-11 0.00000E+00 
1.41692E-08 -2.77165E-09 0.00000E+00 1.39053E-11 1.39053E-11 0.00000E+00 
9.28331E-09 -2.56274E-09 0.00000E+00 1.39053E-11 1.39053E-11 0.00000E+00 
4.32620E-09 -2.35079E-09 0.00000E+00 1.39053E-11 1.39053E-11 0.00000E+00 
-6.98189E-10 -2.13596E-09 0.00000E+00 1.39053E-11 1.39053E-11 0.00000E+00 
-5.78593E-09 -1.91842E-09 0.00000E+00 1.39052E-11 1.39052E-11 0.00000E+00 
-1.09333E-08 -1.69833E-09 0.00000E+00 1.39052E-11 1.39052E-11 0.00000E+00 
-1.61367E-08 -1.47585E-09 0.00000E+00 1.39052E-11 1.39052E-11 0.00000E+00 
1.24711E-07 -9.12890E-09 0.00000E+00 2.46688E-11 2.46688E-11 0.00000E+00 
1.20529E-07 -8.93794E-09 0.00000E+00 2.46688E-11 2.46688E-11 0.00000E+00 
1.16187E-07 -8.73962E-09 0.00000E+00 2.46688E-11 2.46688E-11 0.00000E+00 
1.11684E-07 -8.53398E-09 0.00000E+00 2.46688E-11 2.46688E-11 0.00000E+00 
1.07022E-07 -8.32107E-09 0.00000E+00 2.46687E-11 2.46687E-11 0.00000E+00 
1.02202E-07 -8.10099E-09 0.00000E+00 2.46687E-11 2.46687E-11 0.00000E+00 
9.72282E-08 -7.87383E-09 0.00000E+00 2.46687E-11 2.46687E-11 0.00000E+00 
9.32747E-08 -7.69328E-09 0.00000E+00 2.46686E-11 2.46686E-11 0.00000E+00 
9.21017E-08 -7.63971E-09 0.00000E+00 2.46686E-11 2.46686E-11 0.00000E+00 
8.64069E-08 -7.37964E-09 0.00000E+00 2.46686E-11 2.46686E-11 0.00000E+00 
8.05429E-08 -7.11185E-09 0.00000E+00 2.46686E-11 2.46686E-11 0.00000E+00 
7.45144E-08 -6.83653E-09 0.00000E+00 2.46685E-11 2.46685E-11 0.00000E+00 
6.83266E-08 -6.55395E-09 0.00000E+00 2.46685E-11 2.46685E-11 0.00000E+00 
6.19849E-08 -6.26434E-09 0.00000E+00 2.46685E-11 2.46685E-11 0.00000E+00 
5.54949E-08 -5.96796E-09 0.00000E+00 2.46684E-11 2.46684E-11 0.00000E+00 
4.88626E-08 -5.66507E-09 0.00000E+00 2.46684E-11 2.46684E-11 0.00000E+00 
4.20941E-08 -5.35597E-09 0.00000E+00 2.46683E-11 2.46683E-11 0.00000E+00 
3.51953E-08 -5.04092E-09 0.00000E+00 2.46683E-11 2.46683E-11 0.00000E+00 
2.81726E-08 -4.72020E-09 0.00000E+00 2.46683E-11 2.46683E-11 0.00000E+00 
2.10320E-08 -4.39410E-09 0.00000E+00 2.46682E-11 2.46682E-11 0.00000E+00 
1.37796E-08 -4.06290E-09 0.00000E+00 2.46682E-11 2.46682E-11 0.00000E+00 
6.42156E-09 -3.72688E-09 0.00000E+00 2.46681E-11 2.46681E-11 0.00000E+00 
-1.03635E-09 -3.38629E-09 0.00000E+00 2.46681E-11 2.46681E-11 0.00000E+00 
-8.58829E-09 -3.04141E-09 0.00000E+00 2.46680E-11 2.46680E-11 0.00000E+00 
-1.62287E-08 -2.69248E-09 0.00000E+00 2.46680E-11 2.46680E-11 0.00000E+00 
-2.39523E-08 -2.33976E-09 0.00000E+00 2.46679E-11 2.46679E-11 0.00000E+00 
1.85107E-07 -1.44721E-08 0.00000E+00 4.37604E-11 4.37604E-11 0.00000E+00 
1.78900E-07 -1.41694E-08 0.00000E+00 4.37604E-11 4.37604E-11 0.00000E+00 
1.72454E-07 -1.38550E-08 0.00000E+00 4.37603E-11 4.37603E-11 0.00000E+00 
1.65770E-07 -1.35290E-08 0.00000E+00 4.37603E-11 4.37603E-11 0.00000E+00 
1.58851E-07 -1.31914E-08 0.00000E+00 4.37602E-11 4.37602E-11 0.00000E+00 
1.51697E-07 -1.28425E-08 0.00000E+00 4.37601E-11 4.37601E-11 0.00000E+00 
1.44314E-07 -1.24824E-08 0.00000E+00 4.37601E-11 4.37601E-11 0.00000E+00 
1.38446E-07 -1.21962E-08 0.00000E+00 4.37600E-11 4.37600E-11 0.00000E+00 
1.36705E-07 -1.21113E-08 0.00000E+00 4.37600E-11 4.37600E-11 0.00000E+00 
1.28252E-07 -1.16990E-08 0.00000E+00 4.37599E-11 4.37599E-11 0.00000E+00 
1.19548E-07 -1.12744E-08 0.00000E+00 4.37599E-11 4.37599E-11 0.00000E+00 
1.10600E-07 -1.08380E-08 0.00000E+00 4.37598E-11 4.37598E-11 0.00000E+00 
1.01416E-07 -1.03900E-08 0.00000E+00 4.37597E-11 4.37597E-11 0.00000E+00 
9.20029E-08 -9.93086E-09 0.00000E+00 4.37596E-11 4.37596E-11 0.00000E+00 
8.23700E-08 -9.46100E-09 0.00000E+00 4.37595E-11 4.37595E-11 0.00000E+00 
7.25258E-08 -8.98084E-09 0.00000E+00 4.37594E-11 4.37594E-11 0.00000E+00 
6.24793E-08 -8.49081E-09 0.00000E+00 4.37593E-11 4.37593E-11 0.00000E+00 
5.22397E-08 -7.99135E-09 0.00000E+00 4.37592E-11 4.37592E-11 0.00000E+00 
4.18159E-08 -7.48292E-09 0.00000E+00 4.37591E-11 4.37591E-11 0.00000E+00 
3.12172E-08 -6.96596E-09 0.00000E+00 4.37590E-11 4.37590E-11 0.00000E+00 
2.04527E-08 -6.44090E-09 0.00000E+00 4.37589E-11 4.37589E-11 0.00000E+00 
9.53137E-09 -5.90820E-09 0.00000E+00 4.37588E-11 4.37588E-11 0.00000E+00 
-1.53823E-09 -5.36826E-09 0.00000E+00 4.37587E-11 4.37587E-11 0.00000E+00 
-1.27474E-08 -4.82152E-09 0.00000E+00 4.37586E-11 4.37586E-11 0.00000E+00 
-2.40879E-08 -4.26837E-09 0.00000E+00 4.37585E-11 4.37585E-11 0.00000E+00 
-3.55517E-08 -3.70921E-09 0.00000E+00 4.37584E-11 4.37584E-11 0.00000E+00 
2.74737E-07 -2.29415E-08 0.00000E+00 7.76219E-11 7.76219E-11 0.00000E+00 
2.65525E-07 -2.24616E-08 0.00000E+00 7.76218E-11 7.76218E-11 0.00000E+00 
2.55958E-07 -2.19632E-08 0.00000E+00 7.76216E-11 7.76216E-11 0.00000E+00 
2.46038E-07 -2.14463E-08 0.00000E+00 7.76215E-11 7.76215E-11 0.00000E+00 
2.35768E-07 -2.09113E-08 0.00000E+00 7.76214E-11 7.76214E-11 0.00000E+00 
2.25151E-07 -2.03582E-08 0.00000E+00 7.76212E-11 7.76212E-11 0.00000E+00 
2.14192E-07 -1.97873E-08 0.00000E+00 7.76211E-11 7.76211E-11 0.00000E+00 
2.05483E-07 -1.93336E-08 0.00000E+00 7.76209E-11 7.76209E-11 0.00000E+00 
2.02899E-07 -1.91989E-08 0.00000E+00 7.76209E-11 7.76209E-11 0.00000E+00 
1.90353E-07 -1.85454E-08 0.00000E+00 7.76207E-11 7.76207E-11 0.00000E+00 
1.77435E-07 -1.78724E-08 0.00000E+00 7.76206E-11 7.76206E-11 0.00000E+00 
1.64154E-07 -1.71805E-08 0.00000E+00 7.76204E-11 7.76204E-11 0.00000E+00 
1.50522E-07 -1.64703E-08 0.00000E+00 7.76202E-11 7.76202E-11 0.00000E+00 
1.36551E-07 -1.57425E-08 0.00000E+00 7.76200E-11 7.76200E-11 0.00000E+00 
1.22254E-07 -1.49977E-08 0.00000E+00 7.76198E-11 7.76198E-11 0.00000E+00 
1.07643E-07 -1.42365E-08 0.00000E+00 7.76196E-11 7.76196E-11 0.00000E+00 
9.27319E-08 -1.34597E-08 0.00000E+00 7.76194E-11 7.76194E-11 0.00000E+00 
7.75342E-08 -1.26679E-08 0.00000E+00 7.76192E-11 7.76192E-11 0.00000E+00 
6.20631E-08 -1.18620E-08 0.00000E+00 7.76189E-11 7.76189E-11 0.00000E+00 
4.63326E-08 -1.10425E-08 0.00000E+00 7.76187E-11 7.76187E-11 0.00000E+00 
3.03559E-08 -1.02101E-08 0.00000E+00 7.76185E-11 7.76185E-11 0.00000E+00 
1.41464E-08 -9.36569E-09 0.00000E+00 7.76183E-11 7.76183E-11 0.00000E+00 
-2.28303E-09 -8.50977E-09 0.00000E+00 7.76180E-11 7.76180E-11 0.00000E+00 
-1.89196E-08 -7.64307E-09 0.00000E+00 7.76178E-11 7.76178E-11 0.00000E+00 
-3.57511E-08 -6.76622E-09 0.00000E+00 7.76176E-11 7.76176E-11 0.00000E+00 
-5.27656E-08 -5.87983E-09 0.00000E+00 7.76173E-11 7.76173E-11 0.00000E+00 
4.07744E-07 -3.63647E-08 0.00000E+00 1.37673E-10 1.37673E-10 0.00000E+00 
3.94072E-07 -3.56040E-08 0.00000E+00 1.37673E-10 1.37673E-10 0.00000E+00 
3.79873E-07 -3.48140E-08 0.00000E+00 1.37673E-10 1.37673E-10 0.00000E+00 
3.65150E-07 -3.39948E-08 0.00000E+00 1.37672E-10 1.37672E-10 0.00000E+00 
3.49907E-07 -3.31466E-08 0.00000E+00 1.37672E-10 1.37672E-10 0.00000E+00 
3.34150E-07 -3.22699E-08 0.00000E+00 1.37672E-10 1.37672E-10 0.00000E+00 
3.17887E-07 -3.13650E-08 0.00000E+00 1.37671E-10 1.37671E-10 0.00000E+00 
3.04960E-07 -3.06457E-08 0.00000E+00 1.37671E-10 1.37671E-10 0.00000E+00 
3.01125E-07 -3.04323E-08 0.00000E+00 1.37671E-10 1.37671E-10 0.00000E+00 
2.82506E-07 -2.93963E-08 0.00000E+00 1.37671E-10 1.37671E-10 0.00000E+00 
2.63333E-07 -2.83295E-08 0.00000E+00 1.37670E-10 1.37670E-10 0.00000E+00 
2.43623E-07 -2.72328E-08 0.00000E+00 1.37670E-10 1.37670E-10 0.00000E+00 
2.23392E-07 -2.61071E-08 0.00000E+00 1.37669E-10 1.37669E-10 0.00000E+00 
2.02657E-07 -2.49534E-08 0.00000E+00 1.37669E-10 1.37669E-10 0.00000E+00 
1.81438E-07 -2.37728E-08 0.00000E+00 1.37669E-10 1.37669E-10 0.00000E+00 
1.59754E-07 -2.25662E-08 0.00000E+00 1.37668E-10 1.37668E-10 0.00000E+00 
1.37624E-07 -2.13349E-08 0.00000E+00 1.37668E-10 1.37668E-10 0.00000E+00 
1.15069E-07 -2.00799E-08 0.00000E+00 1.37667E-10 1.37667E-10 0.00000E+00 
9.21082E-08 -1.88023E-08 0.00000E+00 1.37667E-10 1.37667E-10 0.00000E+00 
6.87624E-08 -1.75033E-08 0.00000E+00 1.37666E-10 1.37666E-10 0.00000E+00 
4.50513E-08 -1.61840E-08 0.00000E+00 1.37666E-10 1.37666E-10 0.00000E+00 
2.09947E-08 -1.48454E-08 0.00000E+00 1.37665E-10 1.37665E-10 0.00000E+00 
-3.38825E-09 -1.34887E-08 0.00000E+00 1.37665E-10 1.37665E-10 0.00000E+00 
-2.80786E-08 -1.21149E-08 0.00000E+00 1.37664E-10 1.37664E-10 0.00000E+00 
-5.30581E-08 -1.07250E-08 0.00000E+00 1.37664E-10 1.37664E-10 0.00000E+00 
-7.83093E-08 -9.32002E-09 0.00000E+00 1.37663E-10 1.37663E-10 0.00000E+00 
6.05093E-07 -5.76370E-08 0.00000E+00 2.44156E-10 2.44156E-10 0.00000E+00 
5.84803E-07 -5.64312E-08 0.00000E+00 2.44155E-10 2.44155E-10 0.00000E+00 
5.63732E-07 -5.51790E-08 0.00000E+00 2.44155E-10 2.44155E-10 0.00000E+00 
5.41883E-07 -5.38805E-08 0.00000E+00 2.44154E-10 2.44154E-10 0.00000E+00 
5.19262E-07 -5.25362E-08 0.00000E+00 2.44153E-10 2.44153E-10 0.00000E+00 
4.95878E-07 -5.11466E-08 0.00000E+00 2.44153E-10 2.44153E-10 0.00000E+00 
4.71743E-07 -4.97123E-08 0.00000E+00 2.44152E-10 2.44152E-10 0.00000E+00 
4.52560E-07 -4.85723E-08 0.00000E+00 2.44151E-10 2.44151E-10 0.00000E+00 
4.46869E-07 -4.82340E-08 0.00000E+00 2.44151E-10 2.44151E-10 0.00000E+00 
4.19237E-07 -4.65920E-08 0.00000E+00 2.44150E-10 2.44150E-10 0.00000E+00 
3.90785E-07 -4.49011E-08 0.00000E+00 2.44149E-10 2.44149E-10 0.00000E+00 
3.61534E-07 -4.31628E-08 0.00000E+00 2.44148E-10 2.44148E-10 0.00000E+00 
3.31511E-07 -4.13786E-08 0.00000E+00 2.44147E-10 2.44147E-10 0.00000E+00 
3.00741E-07 -3.95500E-08 0.00000E+00 2.44146E-10 2.44146E-10 0.00000E+00 
2.69252E-07 -3.76787E-08 0.00000E+00 2.44145E-10 2.44145E-10 0.00000E+00 
2.37073E-07 -3.57663E-08 0.00000E+00 2.44144E-10 2.44144E-10 0.00000E+00 
2.04232E-07 -3.38147E-08 0.00000E+00 2.44143E-10 2.44143E-10 0.00000E+00 
1.70760E-07 -3.18256E-08 0.00000E+00 2.44142E-10 2.44142E-10 0.00000E+00 
1.36687E-07 -2.98006E-08 0.00000E+00 2.44141E-10 2.44141E-10 0.00000E+00 
1.02042E-07 -2.77418E-08 0.00000E+00 2.44140E-10 2.44140E-10 0.00000E+00 
6.68552E-08 -2.56507E-08 0.00000E+00 2.44139E-10 2.44139E-10 0.00000E+00 
3.11557E-08 -2.35292E-08 0.00000E+00 2.44137E-10 2.44137E-10 0.00000E+00 
-5.02808E-09 -2.13788E-08 0.00000E+00 2.44136E-10 2.44136E-10 0.00000E+00 
-4.16679E-08 -1.92014E-08 0.00000E+00 2.44135E-10 2.44135E-10 0.00000E+00 
-7.87369E-08 -1.69985E-08 0.00000E+00 2.44134E-10 2.44134E-10 0.00000E+00 
-1.16209E-07 -1.47716E-08 0.00000E+00 2.44133E-10 2.44133E-10 0.00000E+00 
8.97874E-07 -9.13430E-08 0.00000E+00 4.32940E-10 4.32940E-10 0.00000E+00 
8.67766E-07 -8.94320E-08 0.00000E+00 4.32939E-10 4.32939E-10 0.00000E+00 
8.36499E-07 -8.74475E-08 0.00000E+00 4.32937E-10 4.32937E-10 0.00000E+00 
8.04077E-07 -8.53896E-08 0.00000E+00 4.32935E-10 4.32935E-10 0.00000E+00 
7.70510E-07 -8.32591E-08 0.00000E+00 4.32934E-10 4.32934E-10 0.00000E+00 
7.35812E-07 -8.10567E-08 0.00000E+00 4.32932E-10 4.32932E-10 0.00000E+00 
6.99998E-07 -7.87836E-08 0.00000E+00 4.32930E-10 4.32930E-10 0.00000E+00 
6.71533E-07 -7.69769E-08 0.00000E+00 4.32929E-10 4.32929E-10 0.00000E+00 
6.63087E-07 -7.64408E-08 0.00000E+00 4.32928E-10 4.32928E-10 0.00000E+00 
6.22085E-07 -7.38384E-08 0.00000E+00 4.32926E-10 4.32926E-10 0.00000E+00 
5.79866E-07 -7.11586E-08 0.00000E+00 4.32924E-10 4.32924E-10 0.00000E+00 
5.36461E-07 -6.84037E-08 0.00000E+00 4.32922E-10 4.32922E-10 0.00000E+00 
4.91911E-07 -6.55761E-08 0.00000E+00 4.32920E-10 4.32920E-10 0.00000E+00 
4.46253E-07 -6.26781E-08 0.00000E+00 4.32918E-10 4.32918E-10 0.00000E+00 
3.99528E-07 -5.97124E-08 0.00000E+00 4.32915E-10 4.32915E-10 0.00000E+00 
3.51778E-07 -5.66817E-08 0.00000E+00 4.32913E-10 4.32913E-10 0.00000E+00 
3.03048E-07 -5.35887E-08 0.00000E+00 4.32910E-10 4.32910E-10 0.00000E+00 
2.53381E-07 -5.04363E-08 0.00000E+00 4.32908E-10 4.32908E-10 0.00000E+00 
2.02821E-07 -4.72272E-08 0.00000E+00 4.32905E-10 4.32905E-10 0.00000E+00 
1.51413E-07 -4.39643E-08 0.00000E+00 4.32903E-10 4.32903E-10 0.00000E+00 
9.92019E-08 -4.06504E-08 0.00000E+00 4.32900E-10 4.32900E-10 0.00000E+00 
4.62298E-08 -3.72882E-08 0.00000E+00 4.32897E-10 4.32897E-10 0.00000E+00 
-7.46081E-09 -3.38804E-08 0.00000E+00 4.32895E-10 4.32895E-10 0.00000E+00 
-6.18278E-08 -3.04296E-08 0.00000E+00 4.32892E-10 4.32892E-10 0.00000E+00 
-1.16832E-07 -2.69385E-08 0.00000E+00 4.32889E-10 4.32889E-10 0.00000E+00 
-1.72433E-07 -2.34094E-08 0.00000E+00 4.32887E-10 4.32887E-10 0.00000E+00 
1.33216E-06 -1.44741E-07 0.00000E+00 7.67566E-10 7.67566E-10 0.00000E+00 
1.28749E-06 -1.41713E-07 0.00000E+00 7.67563E-10 7.67563E-10 0.00000E+00 
1.24110E-06 -1.38568E-07 0.00000E+00 7.67559E-10 7.67559E-10 0.00000E+00 
1.19299E-06 -1.35307E-07 0.00000E+00 7.67556E-10 7.67556E-10 0.00000E+00 
1.14319E-06 -1.31931E-07 0.00000E+00 7.67552E-10 7.67552E-10 0.00000E+00 
1.09171E-06 -1.28441E-07 0.00000E+00 7.67548E-10 7.67548E-10 0.00000E+00 
1.03857E-06 -1.24839E-07 0.00000E+00 7.67544E-10 7.67544E-10 0.00000E+00 
9.96334E-07 -1.21976E-07 0.00000E+00 7.67540E-10 7.67540E-10 0.00000E+00 
9.83804E-07 -1.21126E-07 0.00000E+00 7.67540E-10 7.67540E-10 0.00000E+00 
9.22969E-07 -1.17002E-07 0.00000E+00 7.67535E-10 7.67535E-10 0.00000E+00 
8.60328E-07 -1.12756E-07 0.00000E+00 7.67530E-10 7.67530E-10 0.00000E+00 
7.95929E-07 -1.08390E-07 0.00000E+00 7.67525E-10 7.67525E-10 0.00000E+00 
7.29831E-07 -1.03910E-07 0.00000E+00 7.67520E-10 7.67520E-10 0.00000E+00 
6.62088E-07 -9.93174E-08 0.00000E+00 7.67515E-10 7.67515E-10 0.00000E+00 
5.92763E-07 -9.46180E-08 0.00000E+00 7.67510E-10 7.67510E-10 0.00000E+00 
5.21918E-07 -8.98155E-08 0.00000E+00 7.67504E-10 7.67504E-10 0.00000E+00 
4.49618E-07 -8.49143E-08 0.00000E+00 7.67499E-10 7.67499E-10 0.00000E+00 
3.75929E-07 -7.99190E-08 0.00000E+00 7.67493E-10 7.67493E-10 0.00000E+00 
3.00915E-07 -7.48339E-08 0.00000E+00 7.67487E-10 7.67487E-10 0.00000E+00 
2.24644E-07 -6.96636E-08 0.00000E+00 7.67481E-10 7.67481E-10 0.00000E+00 
1.47180E-07 -6.44124E-08 0.00000E+00 7.67475E-10 7.67475E-10 0.00000E+00 
6.85885E-08 -5.90847E-08 0.00000E+00 7.67469E-10 7.67469E-10 0.00000E+00 
-1.10691E-08 -5.36848E-08 0.00000E+00 7.67463E-10 7.67463E-10 0.00000E+00 
-9.17301E-08 -4.82169E-08 0.00000E+00 7.67457E-10 7.67457E-10 0.00000E+00 
-1.73335E-07 -4.26850E-08 0.00000E+00 7.67451E-10 7.67451E-10 0.00000E+00 
-2.55827E-07 -3.70930E-08 0.00000E+00 7.67444E-10 7.67444E-10 0.00000E+00 
1.97619E-06 -2.29314E-07 0.00000E+00 1.36053E-09 1.36053E-09 0.00000E+00 
1.90992E-06 -2.24516E-07 0.00000E+00 1.36052E-09 1.36052E-09 0.00000E+00 
1.84110E-06 -2.19533E-07 0.00000E+00 1.36051E-09 1.36051E-09 0.00000E+00 
1.76973E-06 -2.14367E-07 0.00000E+00 1.36051E-09 1.36051E-09 0.00000E+00 
