PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.42459E-03 -2.97369E-03 0.00000E+00 1.82680E-04 1.82680E-04 0.00000E+00 
2.22820E-03 -2.74301E-03 0.00000E+00 1.73829E-04 1.73829E-04 0.00000E+00 
2.04048E-03 -2.52221E-03 0.00000E+00 1.65189E-04 1.65189E-04 0.00000E+00 
1.86174E-03 -2.31165E-03 0.00000E+00 1.56780E-04 1.56780E-04 0.00000E+00 
1.69218E-03 -2.11159E-03 0.00000E+00 1.48617E-04 1.48617E-04 0.00000E+00 
1.53192E-03 -1.92219E-03 0.00000E+00 1.40714E-04 1.40714E-04 0.00000E+00 
1.38100E-03 -1.74349E-03 0.00000E+00 1.33082E-04 1.33082E-04 0.00000E+00 
1.23938E-03 -1.57548E-03 0.00000E+00 1.25729E-04 1.25729E-04 0.00000E+00 
1.10695E-03 -1.41805E-03 0.00000E+00 1.18661E-04 1.18661E-04 0.00000E+00 
9.83544E-04 -1.27101E-03 0.00000E+00 1.11881E-04 1.11881E-04 0.00000E+00 
8.68938E-04 -1.13413E-03 0.00000E+00 1.05392E-04 1.05392E-04 0.00000E+00 
7.62863E-04 -1.00710E-03 0.00000E+00 9.91929E-05 9.91929E-05 0.00000E+00 
6.65011E-04 -8.89590E-04 0.00000E+00 9.32814E-05 9.32814E-05 0.00000E+00 
5.75045E-04 -7.81222E-04 0.00000E+00 8.76543E-05 8.76543E-05 0.00000E+00 
4.92605E-04 -6.81591E-04 0.00000E+00 8.23066E-05 8.23066E-05 0.00000E+00 
4.17314E-04 -5.90275E-04 0.00000E+00 7.72322E-05 7.72322E-05 0.00000E+00 
3.24970E-03 -3.92308E-03 0.00000E+00 1.76454E-04 1.76454E-04 0.00000E+00 
3.07323E-03 -3.71620E-03 0.00000E+00 1.70099E-04 1.70099E-04 0.00000E+00 
2.89895E-03 -3.51174E-03 0.00000E+00 1.63741E-04 1.63741E-04 0.00000E+00 
2.72745E-03 -3.31039E-03 0.00000E+00 1.57399E-04 1.57399E-04 0.00000E+00 
2.55930E-03 -3.11279E-03 0.00000E+00 1.51092E-04 1.51092E-04 0.00000E+00 
2.39504E-03 -2.91959E-03 0.00000E+00 1.44838E-04 1.44838E-04 0.00000E+00 
2.23515E-03 -2.73135E-03 0.00000E+00 1.38653E-04 1.38653E-04 0.00000E+00 
2.11472E-03 -2.58943E-03 0.00000E+00 1.33927E-04 1.33927E-04 0.00000E+00 
2.08008E-03 -2.54859E-03 0.00000E+00 1.32556E-04 1.32556E-04 0.00000E+00 
1.91872E-03 -2.35819E-03 0.00000E+00 1.26097E-04 1.26097E-04 0.00000E+00 
1.76383E-03 -2.17520E-03 0.00000E+00 1.19774E-04 1.19774E-04 0.00000E+00 
1.61576E-03 -2.00001E-03 0.00000E+00 1.13604E-04 1.13604E-04 0.00000E+00 
1.47476E-03 -1.83296E-03 0.00000E+00 1.07602E-04 1.07602E-04 0.00000E+00 
1.34102E-03 -1.67426E-03 0.00000E+00 1.01779E-04 1.01779E-04 0.00000E+00 
1.21467E-03 -1.52407E-03 0.00000E+00 9.61465E-05 9.61465E-05 0.00000E+00 
1.09575E-03 -1.38246E-03 0.00000E+00 9.07121E-05 9.07121E-05 0.00000E+00 
9.84233E-04 -1.24942E-03 0.00000E+00 8.54826E-05 8.54826E-05 0.00000E+00 
8.80054E-04 -1.12487E-03 0.00000E+00 8.04627E-05 8.04627E-05 0.00000E+00 
7.83079E-04 -1.00868E-03 0.00000E+00 7.56551E-05 7.56551E-05 0.00000E+00 
6.93133E-04 -9.00648E-04 0.00000E+00 7.10613E-05 7.10613E-05 0.00000E+00 
6.10001E-04 -8.00545E-04 0.00000E+00 6.66810E-05 6.66810E-05 0.00000E+00 
5.33436E-04 -7.08094E-04 0.00000E+00 6.25127E-05 6.25127E-05 0.00000E+00 
4.63165E-04 -6.22988E-04 0.00000E+00 5.85536E-05 5.85536E-05 0.00000E+00 
3.98894E-04 -5.44896E-04 0.00000E+00 5.48001E-05 5.48001E-05 0.00000E+00 
3.40317E-04 -4.73469E-04 0.00000E+00 5.12473E-05 5.12473E-05 0.00000E+00 
2.87116E-04 -4.08349E-04 0.00000E+00 4.78899E-05 4.78899E-05 0.00000E+00 
2.36734E-03 -2.87305E-03 0.00000E+00 1.15147E-04 1.15147E-04 0.00000E+00 
2.23353E-03 -2.71516E-03 0.00000E+00 1.10740E-04 1.10740E-04 0.00000E+00 
2.10174E-03 -2.55953E-03 0.00000E+00 1.06341E-04 1.06341E-04 0.00000E+00 
1.97241E-03 -2.40668E-03 0.00000E+00 1.01964E-04 1.01964E-04 0.00000E+00 
1.84597E-03 -2.25711E-03 0.00000E+00 9.76224E-05 9.76224E-05 0.00000E+00 
1.72283E-03 -2.11130E-03 0.00000E+00 9.33286E-05 9.33286E-05 0.00000E+00 
1.60333E-03 -1.96967E-03 0.00000E+00 8.90946E-05 8.90946E-05 0.00000E+00 
1.51358E-03 -1.86319E-03 0.00000E+00 8.58668E-05 8.58668E-05 0.00000E+00 
1.48781E-03 -1.83259E-03 0.00000E+00 8.49318E-05 8.49318E-05 0.00000E+00 
1.36801E-03 -1.69027E-03 0.00000E+00 8.05352E-05 8.05352E-05 0.00000E+00 
1.25345E-03 -1.55398E-03 0.00000E+00 7.62457E-05 7.62457E-05 0.00000E+00 
1.14434E-03 -1.42400E-03 0.00000E+00 7.20739E-05 7.20739E-05 0.00000E+00 
1.04086E-03 -1.30053E-03 0.00000E+00 6.80292E-05 6.80292E-05 0.00000E+00 
9.43105E-04 -1.18371E-03 0.00000E+00 6.41191E-05 6.41191E-05 0.00000E+00 
8.51138E-04 -1.07361E-03 0.00000E+00 6.03503E-05 6.03503E-05 0.00000E+00 
7.64953E-04 -9.70236E-04 0.00000E+00 5.67276E-05 5.67276E-05 0.00000E+00 
6.84499E-04 -8.73539E-04 0.00000E+00 5.32546E-05 5.32546E-05 0.00000E+00 
6.09680E-04 -7.83420E-04 0.00000E+00 4.99334E-05 4.99334E-05 0.00000E+00 
5.40363E-04 -6.99732E-04 0.00000E+00 4.67652E-05 4.67652E-05 0.00000E+00 
4.76382E-04 -6.22291E-04 0.00000E+00 4.37499E-05 4.37499E-05 0.00000E+00 
4.17543E-04 -5.50879E-04 0.00000E+00 4.08863E-05 4.08863E-05 0.00000E+00 
3.63630E-04 -4.85252E-04 0.00000E+00 3.81724E-05 3.81724E-05 0.00000E+00 
3.14409E-04 -4.25146E-04 0.00000E+00 3.56055E-05 3.56055E-05 0.00000E+00 
2.69634E-04 -3.70280E-04 0.00000E+00 3.31820E-05 3.31820E-05 0.00000E+00 
2.29054E-04 -3.20366E-04 0.00000E+00 3.08980E-05 3.08980E-05 0.00000E+00 
1.92411E-04 -2.75107E-04 0.00000E+00 2.87488E-05 2.87488E-05 0.00000E+00 
1.68407E-03 -2.05430E-03 0.00000E+00 7.28944E-05 7.28944E-05 0.00000E+00 
1.58496E-03 -1.93662E-03 0.00000E+00 6.99311E-05 6.99311E-05 0.00000E+00 
1.48762E-03 -1.82093E-03 0.00000E+00 6.69810E-05 6.69810E-05 0.00000E+00 
1.39236E-03 -1.70763E-03 0.00000E+00 6.40534E-05 6.40534E-05 0.00000E+00 
1.29952E-03 -1.59710E-03 0.00000E+00 6.11571E-05 6.11571E-05 0.00000E+00 
1.20938E-03 -1.48967E-03 0.00000E+00 5.83007E-05 5.83007E-05 0.00000E+00 
1.12219E-03 -1.38566E-03 0.00000E+00 5.54923E-05 5.54923E-05 0.00000E+00 
1.05690E-03 -1.30769E-03 0.00000E+00 5.33570E-05 5.33570E-05 0.00000E+00 
1.03818E-03 -1.28532E-03 0.00000E+00 5.27394E-05 5.27394E-05 0.00000E+00 
9.51380E-04 -1.18152E-03 0.00000E+00 4.98412E-05 4.98412E-05 0.00000E+00 
8.68687E-04 -1.08249E-03 0.00000E+00 4.70231E-05 4.70231E-05 0.00000E+00 
7.90247E-04 -9.88414E-04 0.00000E+00 4.42920E-05 4.42920E-05 0.00000E+00 
7.16160E-04 -8.99416E-04 0.00000E+00 4.16537E-05 4.16537E-05 0.00000E+00 
6.46473E-04 -8.15561E-04 0.00000E+00 3.91127E-05 3.91127E-05 0.00000E+00 
5.81197E-04 -7.36869E-04 0.00000E+00 3.66726E-05 3.66726E-05 0.00000E+00 
5.20301E-04 -6.63311E-04 0.00000E+00 3.43363E-05 3.43363E-05 0.00000E+00 
4.63718E-04 -5.94818E-04 0.00000E+00 3.21053E-05 3.21053E-05 0.00000E+00 
4.11350E-04 -5.31281E-04 0.00000E+00 2.99806E-05 2.99806E-05 0.00000E+00 
3.63071E-04 -4.72560E-04 0.00000E+00 2.79620E-05 2.79620E-05 0.00000E+00 
3.18733E-04 -4.18490E-04 0.00000E+00 2.60488E-05 2.60488E-05 0.00000E+00 
2.78170E-04 -3.68880E-04 0.00000E+00 2.42396E-05 2.42396E-05 0.00000E+00 
2.41200E-04 -3.23524E-04 0.00000E+00 2.25324E-05 2.25324E-05 0.00000E+00 
2.07633E-04 -2.82202E-04 0.00000E+00 2.09247E-05 2.09247E-05 0.00000E+00 
1.77271E-04 -2.44689E-04 0.00000E+00 1.94136E-05 1.94136E-05 0.00000E+00 
1.49913E-04 -2.10749E-04 0.00000E+00 1.79957E-05 1.79957E-05 0.00000E+00 
1.25356E-04 -1.80152E-04 0.00000E+00 1.66677E-05 1.66677E-05 0.00000E+00 
1.16765E-03 -1.43140E-03 0.00000E+00 4.46535E-05 4.46535E-05 0.00000E+00 
1.09607E-03 -1.34588E-03 0.00000E+00 4.27265E-05 4.27265E-05 0.00000E+00 
1.02596E-03 -1.26206E-03 0.00000E+00 4.08133E-05 4.08133E-05 0.00000E+00 
9.57572E-04 -1.18021E-03 0.00000E+00 3.89198E-05 3.89198E-05 0.00000E+00 
8.91123E-04 -1.10061E-03 0.00000E+00 3.70520E-05 3.70520E-05 0.00000E+00 
8.26818E-04 -1.02349E-03 0.00000E+00 3.52153E-05 3.52153E-05 0.00000E+00 
7.64831E-04 -9.49075E-04 0.00000E+00 3.34150E-05 3.34150E-05 0.00000E+00 
7.18556E-04 -8.93462E-04 0.00000E+00 3.20500E-05 3.20500E-05 0.00000E+00 
7.05313E-04 -8.77538E-04 0.00000E+00 3.16558E-05 3.16558E-05 0.00000E+00 
6.44048E-04 -8.03804E-04 0.00000E+00 2.98100E-05 2.98100E-05 0.00000E+00 
5.85919E-04 -7.33742E-04 0.00000E+00 2.80218E-05 2.80218E-05 0.00000E+00 
5.31009E-04 -6.67458E-04 0.00000E+00 2.62951E-05 2.62951E-05 0.00000E+00 
4.79370E-04 -6.05017E-04 0.00000E+00 2.46334E-05 2.46334E-05 0.00000E+00 
4.31014E-04 -5.46442E-04 0.00000E+00 2.30392E-05 2.30392E-05 0.00000E+00 
3.85927E-04 -4.91720E-04 0.00000E+00 2.15146E-05 2.15146E-05 0.00000E+00 
3.44062E-04 -4.40805E-04 0.00000E+00 2.00607E-05 2.00607E-05 0.00000E+00 
3.05352E-04 -3.93620E-04 0.00000E+00 1.86782E-05 1.86782E-05 0.00000E+00 
2.69704E-04 -3.50063E-04 0.00000E+00 1.73670E-05 1.73670E-05 0.00000E+00 
2.37008E-04 -3.10010E-04 0.00000E+00 1.61268E-05 1.61268E-05 0.00000E+00 
2.07139E-04 -2.73317E-04 0.00000E+00 1.49566E-05 1.49566E-05 0.00000E+00 
1.79961E-04 -2.39828E-04 0.00000E+00 1.38549E-05 1.38549E-05 0.00000E+00 
1.55328E-04 -2.09375E-04 0.00000E+00 1.28201E-05 1.28201E-05 0.00000E+00 
1.33091E-04 -1.81785E-04 0.00000E+00 1.18500E-05 1.18500E-05 0.00000E+00 
1.13094E-04 -1.56878E-04 0.00000E+00 1.09425E-05 1.09425E-05 0.00000E+00 
9.51851E-05 -1.34475E-04 0.00000E+00 1.00951E-05 1.00951E-05 0.00000E+00 
7.92102E-05 -1.14399E-04 0.00000E+00 9.30510E-06 9.30510E-06 0.00000E+00 
7.87346E-04 -9.69820E-04 0.00000E+00 2.63932E-05 2.63932E-05 0.00000E+00 
7.37038E-04 -9.09361E-04 0.00000E+00 2.51845E-05 2.51845E-05 0.00000E+00 
6.87919E-04 -8.50280E-04 0.00000E+00 2.39879E-05 2.39879E-05 0.00000E+00 
6.40156E-04 -7.92776E-04 0.00000E+00 2.28070E-05 2.28070E-05 0.00000E+00 
5.93901E-04 -7.37030E-04 0.00000E+00 2.16457E-05 2.16457E-05 0.00000E+00 
5.49292E-04 -6.83211E-04 0.00000E+00 2.05073E-05 2.05073E-05 0.00000E+00 
5.06444E-04 -6.31456E-04 0.00000E+00 1.93951E-05 1.93951E-05 0.00000E+00 
4.74561E-04 -5.92904E-04 0.00000E+00 1.85542E-05 1.85542E-05 0.00000E+00 
4.65454E-04 -5.81885E-04 0.00000E+00 1.83119E-05 1.83119E-05 0.00000E+00 
4.23427E-04 -5.30991E-04 0.00000E+00 1.71793E-05 1.71793E-05 0.00000E+00 
3.83721E-04 -4.82834E-04 0.00000E+00 1.60863E-05 1.60863E-05 0.00000E+00 
3.46378E-04 -4.37470E-04 0.00000E+00 1.50351E-05 1.50351E-05 0.00000E+00 
3.11418E-04 -3.94927E-04 0.00000E+00 1.40275E-05 1.40275E-05 0.00000E+00 
2.78833E-04 -3.55200E-04 0.00000E+00 1.30648E-05 1.30648E-05 0.00000E+00 
2.48596E-04 -3.18261E-04 0.00000E+00 1.21481E-05 1.21481E-05 0.00000E+00 
2.20660E-04 -2.84059E-04 0.00000E+00 1.12776E-05 1.12776E-05 0.00000E+00 
1.94960E-04 -2.52521E-04 0.00000E+00 1.04535E-05 1.04535E-05 0.00000E+00 
1.71416E-04 -2.23556E-04 0.00000E+00 9.67551E-06 9.67551E-06 0.00000E+00 
1.49938E-04 -1.97061E-04 0.00000E+00 8.94296E-06 8.94296E-06 0.00000E+00 
1.30425E-04 -1.72919E-04 0.00000E+00 8.25497E-06 8.25497E-06 0.00000E+00 
1.12771E-04 -1.51006E-04 0.00000E+00 7.61036E-06 7.61036E-06 0.00000E+00 
9.68630E-05 -1.31192E-04 0.00000E+00 7.00778E-06 7.00778E-06 0.00000E+00 
8.25874E-05 -1.13344E-04 0.00000E+00 6.44569E-06 6.44569E-06 0.00000E+00 
6.98297E-05 -9.73280E-05 0.00000E+00 5.92243E-06 5.92243E-06 0.00000E+00 
5.84757E-05 -8.30091E-05 0.00000E+00 5.43625E-06 5.43625E-06 0.00000E+00 
4.84140E-05 -7.02566E-05 0.00000E+00 4.98534E-06 4.98534E-06 0.00000E+00 
5.14931E-04 -6.37214E-04 0.00000E+00 1.49993E-05 1.49993E-05 0.00000E+00 
4.80618E-04 -5.95741E-04 0.00000E+00 1.42705E-05 1.42705E-05 0.00000E+00 
4.47224E-04 -5.55342E-04 0.00000E+00 1.35511E-05 1.35511E-05 0.00000E+00 
4.14861E-04 -5.16152E-04 0.00000E+00 1.28434E-05 1.28434E-05 0.00000E+00 
3.83629E-04 -4.78292E-04 0.00000E+00 1.21496E-05 1.21496E-05 0.00000E+00 
3.53617E-04 -4.41870E-04 0.00000E+00 1.14718E-05 1.14718E-05 0.00000E+00 
3.24897E-04 -4.06976E-04 0.00000E+00 1.08119E-05 1.08119E-05 0.00000E+00 
3.03601E-04 -3.81071E-04 0.00000E+00 1.03145E-05 1.03145E-05 0.00000E+00 
2.97530E-04 -3.73682E-04 0.00000E+00 1.01714E-05 1.01714E-05 0.00000E+00 
2.69587E-04 -3.39639E-04 0.00000E+00 9.50431E-06 9.50431E-06 0.00000E+00 
2.43304E-04 -3.07569E-04 0.00000E+00 8.86310E-06 8.86310E-06 0.00000E+00 
2.18700E-04 -2.77496E-04 0.00000E+00 8.24896E-06 8.24896E-06 0.00000E+00 
1.95775E-04 -2.49426E-04 0.00000E+00 7.66282E-06 7.66282E-06 0.00000E+00 
1.74513E-04 -2.23340E-04 0.00000E+00 7.10529E-06 7.10529E-06 0.00000E+00 
1.54882E-04 -1.99206E-04 0.00000E+00 6.57670E-06 6.57670E-06 0.00000E+00 
1.36839E-04 -1.76973E-04 0.00000E+00 6.07712E-06 6.07712E-06 0.00000E+00 
1.20329E-04 -1.56579E-04 0.00000E+00 5.60638E-06 5.60638E-06 0.00000E+00 
1.05288E-04 -1.37950E-04 0.00000E+00 5.16409E-06 5.16409E-06 0.00000E+00 
9.16428E-05 -1.21004E-04 0.00000E+00 4.74966E-06 4.74966E-06 0.00000E+00 
7.93184E-05 -1.05649E-04 0.00000E+00 4.36237E-06 4.36237E-06 0.00000E+00 
6.82339E-05 -9.17929E-05 0.00000E+00 4.00132E-06 4.00132E-06 0.00000E+00 
5.83070E-05 -7.93382E-05 0.00000E+00 3.66554E-06 3.66554E-06 0.00000E+00 
4.94545E-05 -6.81872E-05 0.00000E+00 3.35395E-06 3.35395E-06 0.00000E+00 
4.15942E-05 -5.82426E-05 0.00000E+00 3.06540E-06 3.06540E-06 0.00000E+00 
3.46450E-05 -4.94086E-05 0.00000E+00 2.79872E-06 2.79872E-06 0.00000E+00 
2.85289E-05 -4.15922E-05 0.00000E+00 2.55272E-06 2.55272E-06 0.00000E+00 
3.25285E-04 -4.04346E-04 0.00000E+00 8.15136E-06 8.15136E-06 0.00000E+00 
3.02661E-04 -3.76849E-04 0.00000E+00 7.73110E-06 7.73110E-06 0.00000E+00 
2.80719E-04 -3.50155E-04 0.00000E+00 7.31756E-06 7.31756E-06 0.00000E+00 
2.59529E-04 -3.24351E-04 0.00000E+00 6.91210E-06 6.91210E-06 0.00000E+00 
2.39156E-04 -2.99513E-04 0.00000E+00 6.51596E-06 6.51596E-06 0.00000E+00 
2.19654E-04 -2.75710E-04 0.00000E+00 6.13032E-06 6.13032E-06 0.00000E+00 
2.01065E-04 -2.52995E-04 0.00000E+00 5.75620E-06 5.75620E-06 0.00000E+00 
1.87331E-04 -2.36192E-04 0.00000E+00 5.47520E-06 5.47520E-06 0.00000E+00 
1.83424E-04 -2.31409E-04 0.00000E+00 5.39450E-06 5.39450E-06 0.00000E+00 
1.65491E-04 -2.09433E-04 0.00000E+00 5.01928E-06 5.01928E-06 0.00000E+00 
1.48703E-04 -1.88828E-04 0.00000E+00 4.66017E-06 4.66017E-06 0.00000E+00 
1.33064E-04 -1.69599E-04 0.00000E+00 4.31775E-06 4.31775E-06 0.00000E+00 
1.18566E-04 -1.51739E-04 0.00000E+00 3.99244E-06 3.99244E-06 0.00000E+00 
1.05189E-04 -1.35227E-04 0.00000E+00 3.68444E-06 3.68444E-06 0.00000E+00 
9.29047E-05 -1.20030E-04 0.00000E+00 3.39383E-06 3.39383E-06 0.00000E+00 
8.16758E-05 -1.06107E-04 0.00000E+00 3.12051E-06 3.12051E-06 0.00000E+00 
7.14587E-05 -9.34053E-05 0.00000E+00 2.86426E-06 2.86426E-06 0.00000E+00 
6.22044E-05 -8.18691E-05 0.00000E+00 2.62472E-06 2.62472E-06 0.00000E+00 
5.38594E-05 -7.14355E-05 0.00000E+00 2.40144E-06 2.40144E-06 0.00000E+00 
4.63680E-05 -6.20387E-05 0.00000E+00 2.19387E-06 2.19387E-06 0.00000E+00 
3.96725E-05 -5.36106E-05 0.00000E+00 2.00142E-06 2.00142E-06 0.00000E+00 
3.37147E-05 -4.60823E-05 0.00000E+00 1.82340E-06 1.82340E-06 0.00000E+00 
2.84369E-05 -3.93852E-05 0.00000E+00 1.65912E-06 1.65912E-06 0.00000E+00 
2.37824E-05 -3.34517E-05 0.00000E+00 1.50784E-06 1.50784E-06 0.00000E+00 
1.96963E-05 -2.82162E-05 0.00000E+00 1.36883E-06 1.36883E-06 0.00000E+00 
1.61257E-05 -2.36156E-05 0.00000E+00 1.24132E-06 1.24132E-06 0.00000E+00 
1.98582E-04 -2.47920E-04 0.00000E+00 4.23946E-06 4.23946E-06 0.00000E+00 
1.84159E-04 -2.30295E-04 0.00000E+00 4.00757E-06 4.00757E-06 0.00000E+00 
1.70221E-04 -2.13247E-04 0.00000E+00 3.78016E-06 3.78016E-06 0.00000E+00 
1.56811E-04 -1.96828E-04 0.00000E+00 3.55798E-06 3.55798E-06 0.00000E+00 
1.43968E-04 -1.81085E-04 0.00000E+00 3.34169E-06 3.34169E-06 0.00000E+00 
1.31723E-04 -1.66058E-04 0.00000E+00 3.13193E-06 3.13193E-06 0.00000E+00 
1.20101E-04 -1.51776E-04 0.00000E+00 2.92921E-06 2.92921E-06 0.00000E+00 
1.11547E-04 -1.41252E-04 0.00000E+00 2.77750E-06 2.77750E-06 0.00000E+00 
1.09119E-04 -1.38263E-04 0.00000E+00 2.73401E-06 2.73401E-06 0.00000E+00 
9.80073E-05 -1.24570E-04 0.00000E+00 2.53239E-06 2.53239E-06 0.00000E+00 
8.76567E-05 -1.11793E-04 0.00000E+00 2.34029E-06 2.34029E-06 0.00000E+00 
7.80639E-05 -9.99295E-05 0.00000E+00 2.15799E-06 2.15799E-06 0.00000E+00 
6.92179E-05 -8.89687E-05 0.00000E+00 1.98563E-06 1.98563E-06 0.00000E+00 
6.11004E-05 -7.88893E-05 0.00000E+00 1.82326E-06 1.82326E-06 0.00000E+00 
5.36878E-05 -6.96643E-05 0.00000E+00 1.67083E-06 1.67083E-06 0.00000E+00 
4.69513E-05 -6.12601E-05 0.00000E+00 1.52821E-06 1.52821E-06 0.00000E+00 
4.08581E-05 -5.36384E-05 0.00000E+00 1.39521E-06 1.39521E-06 0.00000E+00 
3.53727E-05 -4.67572E-05 0.00000E+00 1.27155E-06 1.27155E-06 0.00000E+00 
3.04572E-05 -4.05717E-05 0.00000E+00 1.15692E-06 1.15692E-06 0.00000E+00 
2.60728E-05 -3.50359E-05 0.00000E+00 1.05096E-06 1.05096E-06 0.00000E+00 
2.21799E-05 -3.01025E-05 0.00000E+00 9.53262E-07 9.53262E-07 0.00000E+00 
1.87394E-05 -2.57248E-05 0.00000E+00 8.63422E-07 8.63422E-07 0.00000E+00 
1.57127E-05 -2.18566E-05 0.00000E+00 7.80998E-07 7.80998E-07 0.00000E+00 
1.30624E-05 -1.84530E-05 0.00000E+00 7.05549E-07 7.05549E-07 0.00000E+00 
1.07527E-05 -1.54709E-05 0.00000E+00 6.36630E-07 6.36630E-07 0.00000E+00 
8.74972E-06 -1.28693E-05 0.00000E+00 5.73802E-07 5.73802E-07 0.00000E+00 
1.15865E-04 -1.45265E-04 0.00000E+00 2.07950E-06 2.07950E-06 0.00000E+00 
1.07066E-04 -1.34456E-04 0.00000E+00 1.95874E-06 1.95874E-06 0.00000E+00 
9.85957E-05 -1.24041E-04 0.00000E+00 1.84074E-06 1.84074E-06 0.00000E+00 
9.04793E-05 -1.14050E-04 0.00000E+00 1.72589E-06 1.72589E-06 0.00000E+00 
8.27383E-05 -1.04511E-04 0.00000E+00 1.61452E-06 1.61452E-06 0.00000E+00 
7.53899E-05 -9.54437E-05 0.00000E+00 1.50695E-06 1.50695E-06 0.00000E+00 
6.84463E-05 -8.68649E-05 0.00000E+00 1.40343E-06 1.40343E-06 0.00000E+00 
6.33567E-05 -8.05689E-05 0.00000E+00 1.32624E-06 1.32624E-06 0.00000E+00 
6.19155E-05 -7.87848E-05 0.00000E+00 1.30417E-06 1.30417E-06 0.00000E+00 
5.53402E-05 -7.06370E-05 0.00000E+00 1.20212E-06 1.20212E-06 0.00000E+00 
4.92481E-05 -6.30747E-05 0.00000E+00 1.10538E-06 1.10538E-06 0.00000E+00 
4.36329E-05 -5.60914E-05 0.00000E+00 1.01403E-06 1.01403E-06 0.00000E+00 
3.84843E-05 -4.96753E-05 0.00000E+00 9.28113E-07 9.28113E-07 0.00000E+00 
3.37873E-05 -4.38092E-05 0.00000E+00 8.47606E-07 8.47606E-07 0.00000E+00 
2.95239E-05 -3.84722E-05 0.00000E+00 7.72443E-07 7.72443E-07 0.00000E+00 
2.56733E-05 -3.36395E-05 0.00000E+00 7.02512E-07 7.02512E-07 0.00000E+00 
2.22125E-05 -2.92842E-05 0.00000E+00 6.37668E-07 6.37668E-07 0.00000E+00 
1.91172E-05 -2.53772E-05 0.00000E+00 5.77732E-07 5.77732E-07 0.00000E+00 
1.63620E-05 -2.18882E-05 0.00000E+00 5.22501E-07 5.22501E-07 0.00000E+00 
1.39214E-05 -1.87865E-05 0.00000E+00 4.71754E-07 4.71754E-07 0.00000E+00 
1.17696E-05 -1.60414E-05 0.00000E+00 4.25255E-07 4.25255E-07 0.00000E+00 
9.88152E-06 -1.36225E-05 0.00000E+00 3.82760E-07 3.82760E-07 0.00000E+00 
8.23279E-06 -1.15005E-05 0.00000E+00 3.44019E-07 3.44019E-07 0.00000E+00 
6.80008E-06 -9.64706E-06 0.00000E+00 3.08783E-07 3.08783E-07 0.00000E+00 
5.56124E-06 -8.03535E-06 0.00000E+00 2.76806E-07 2.76806E-07 0.00000E+00 
4.49549E-06 -6.64012E-06 0.00000E+00 2.47845E-07 2.47845E-07 0.00000E+00 
6.44494E-05 -8.11357E-05 0.00000E+00 9.58955E-07 9.58955E-07 0.00000E+00 
5.93261E-05 -7.48101E-05 0.00000E+00 8.99794E-07 8.99794E-07 0.00000E+00 
5.44146E-05 -6.87397E-05 0.00000E+00 8.42214E-07 8.42214E-07 0.00000E+00 
4.97286E-05 -6.29416E-05 0.00000E+00 7.86397E-07 7.86397E-07 0.00000E+00 
4.52792E-05 -5.74297E-05 0.00000E+00 7.32501E-07 7.32501E-07 0.00000E+00 
4.10750E-05 -5.22151E-05 0.00000E+00 6.80669E-07 6.80669E-07 0.00000E+00 
3.71215E-05 -4.73047E-05 0.00000E+00 6.31013E-07 6.31013E-07 0.00000E+00 
3.42363E-05 -4.37166E-05 0.00000E+00 5.94143E-07 5.94143E-07 0.00000E+00 
3.34214E-05 -4.27024E-05 0.00000E+00 5.83623E-07 5.83623E-07 0.00000E+00 
