PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.00686E-02 -7.41695E-03 0.00000E+00 2.49725E-05 2.49725E-05 0.00000E+00 
9.52022E-03 -7.01838E-03 0.00000E+00 2.40627E-05 2.40627E-05 0.00000E+00 
9.36269E-03 -6.90386E-03 0.00000E+00 2.37992E-05 2.37992E-05 0.00000E+00 
8.63016E-03 -6.37114E-03 0.00000E+00 2.25604E-05 2.25604E-05 0.00000E+00 
7.92901E-03 -5.86097E-03 0.00000E+00 2.13521E-05 2.13521E-05 0.00000E+00 
7.26064E-03 -5.37438E-03 0.00000E+00 2.01773E-05 2.01773E-05 0.00000E+00 
6.62611E-03 -4.91215E-03 0.00000E+00 1.90387E-05 1.90387E-05 0.00000E+00 
6.02607E-03 -4.47476E-03 0.00000E+00 1.79384E-05 1.79384E-05 0.00000E+00 
5.46087E-03 -4.06249E-03 0.00000E+00 1.68782E-05 1.68782E-05 0.00000E+00 
4.93052E-03 -3.67535E-03 0.00000E+00 1.58594E-05 1.58594E-05 0.00000E+00 
4.43475E-03 -3.31317E-03 0.00000E+00 1.48831E-05 1.48831E-05 0.00000E+00 
3.97301E-03 -2.97555E-03 0.00000E+00 1.39498E-05 1.39498E-05 0.00000E+00 
3.54451E-03 -2.66196E-03 0.00000E+00 1.30598E-05 1.30598E-05 0.00000E+00 
3.14828E-03 -2.37170E-03 0.00000E+00 1.22131E-05 1.22131E-05 0.00000E+00 
2.78317E-03 -2.10396E-03 0.00000E+00 1.14093E-05 1.14093E-05 0.00000E+00 
2.44790E-03 -1.85783E-03 0.00000E+00 1.06478E-05 1.06478E-05 0.00000E+00 
2.14108E-03 -1.63230E-03 0.00000E+00 9.92787E-06 9.92787E-06 0.00000E+00 
1.86126E-03 -1.42635E-03 0.00000E+00 9.24842E-06 9.24842E-06 0.00000E+00 
1.60692E-03 -1.23888E-03 0.00000E+00 8.60831E-06 8.60831E-06 0.00000E+00 
1.37652E-03 -1.06879E-03 0.00000E+00 8.00625E-06 8.00625E-06 0.00000E+00 
1.25528E-02 -9.10447E-03 0.00000E+00 2.18216E-05 2.18216E-05 0.00000E+00 
1.18282E-02 -8.58433E-03 0.00000E+00 2.09284E-05 2.09284E-05 0.00000E+00 
1.11161E-02 -8.07307E-03 0.00000E+00 2.00394E-05 2.00394E-05 0.00000E+00 
1.04190E-02 -7.57241E-03 0.00000E+00 1.91575E-05 1.91575E-05 0.00000E+00 
9.73927E-03 -7.08400E-03 0.00000E+00 1.82853E-05 1.82853E-05 0.00000E+00 
9.07895E-03 -6.60937E-03 0.00000E+00 1.74254E-05 1.74254E-05 0.00000E+00 
8.43990E-03 -6.14983E-03 0.00000E+00 1.65802E-05 1.65802E-05 0.00000E+00 
7.96108E-03 -5.80538E-03 0.00000E+00 1.59378E-05 1.59378E-05 0.00000E+00 
7.82377E-03 -5.70657E-03 0.00000E+00 1.57520E-05 1.57520E-05 0.00000E+00 
7.18670E-03 -5.24803E-03 0.00000E+00 1.48805E-05 1.48805E-05 0.00000E+00 
6.57932E-03 -4.81061E-03 0.00000E+00 1.40334E-05 1.40334E-05 0.00000E+00 
6.00267E-03 -4.39508E-03 0.00000E+00 1.32127E-05 1.32127E-05 0.00000E+00 
5.45750E-03 -4.00198E-03 0.00000E+00 1.24203E-05 1.24203E-05 0.00000E+00 
4.94418E-03 -3.63160E-03 0.00000E+00 1.16574E-05 1.16574E-05 0.00000E+00 
4.46280E-03 -3.28402E-03 0.00000E+00 1.09252E-05 1.09252E-05 0.00000E+00 
4.01316E-03 -2.95911E-03 0.00000E+00 1.02245E-05 1.02245E-05 0.00000E+00 
3.59480E-03 -2.65655E-03 0.00000E+00 9.55560E-06 9.55560E-06 0.00000E+00 
3.20703E-03 -2.37585E-03 0.00000E+00 8.91889E-06 8.91889E-06 0.00000E+00 
2.84895E-03 -2.11641E-03 0.00000E+00 8.31428E-06 8.31428E-06 0.00000E+00 
2.51950E-03 -1.87746E-03 0.00000E+00 7.74154E-06 7.74154E-06 0.00000E+00 
2.21751E-03 -1.65819E-03 0.00000E+00 7.20021E-06 7.20021E-06 0.00000E+00 
1.94167E-03 -1.45766E-03 0.00000E+00 6.68965E-06 6.68965E-06 0.00000E+00 
1.69062E-03 -1.27492E-03 0.00000E+00 6.20909E-06 6.20909E-06 0.00000E+00 
1.46294E-03 -1.10895E-03 0.00000E+00 5.75764E-06 5.75764E-06 0.00000E+00 
1.25717E-03 -9.58730E-04 0.00000E+00 5.33429E-06 5.33429E-06 0.00000E+00 
1.07187E-03 -8.23231E-04 0.00000E+00 4.93797E-06 4.93797E-06 0.00000E+00 
1.05493E-02 -7.57131E-03 0.00000E+00 1.44069E-05 1.44069E-05 0.00000E+00 
9.91370E-03 -7.11969E-03 0.00000E+00 1.37803E-05 1.37803E-05 0.00000E+00 
9.29103E-03 -6.67708E-03 0.00000E+00 1.31583E-05 1.31583E-05 0.00000E+00 
8.68337E-03 -6.24499E-03 0.00000E+00 1.25431E-05 1.25431E-05 0.00000E+00 
8.09269E-03 -5.82480E-03 0.00000E+00 1.19363E-05 1.19363E-05 0.00000E+00 
7.52078E-03 -5.41781E-03 0.00000E+00 1.13400E-05 1.13400E-05 0.00000E+00 
6.96920E-03 -5.02510E-03 0.00000E+00 1.07557E-05 1.07557E-05 0.00000E+00 
6.55722E-03 -4.73166E-03 0.00000E+00 1.03129E-05 1.03129E-05 0.00000E+00 
6.43929E-03 -4.64765E-03 0.00000E+00 1.01850E-05 1.01850E-05 0.00000E+00 
5.89345E-03 -4.25865E-03 0.00000E+00 9.58648E-06 9.58648E-06 0.00000E+00 
5.37517E-03 -3.88908E-03 0.00000E+00 9.00690E-06 9.00690E-06 0.00000E+00 
4.88518E-03 -3.53947E-03 0.00000E+00 8.44756E-06 8.44756E-06 0.00000E+00 
4.42396E-03 -3.21017E-03 0.00000E+00 7.90956E-06 7.90956E-06 0.00000E+00 
3.99162E-03 -2.90128E-03 0.00000E+00 7.39369E-06 7.39369E-06 0.00000E+00 
3.58807E-03 -2.61273E-03 0.00000E+00 6.90059E-06 6.90059E-06 0.00000E+00 
3.21290E-03 -2.34427E-03 0.00000E+00 6.43063E-06 6.43063E-06 0.00000E+00 
2.86553E-03 -2.09548E-03 0.00000E+00 5.98399E-06 5.98399E-06 0.00000E+00 
2.54517E-03 -1.86582E-03 0.00000E+00 5.56067E-06 5.56067E-06 0.00000E+00 
2.25085E-03 -1.65462E-03 0.00000E+00 5.16049E-06 5.16049E-06 0.00000E+00 
1.98150E-03 -1.46112E-03 0.00000E+00 4.78310E-06 4.78310E-06 0.00000E+00 
1.73592E-03 -1.28450E-03 0.00000E+00 4.42805E-06 4.42805E-06 0.00000E+00 
1.51285E-03 -1.12386E-03 0.00000E+00 4.09474E-06 4.09474E-06 0.00000E+00 
1.31098E-03 -9.78288E-04 0.00000E+00 3.78251E-06 3.78251E-06 0.00000E+00 
1.12895E-03 -8.46834E-04 0.00000E+00 3.49059E-06 3.49059E-06 0.00000E+00 
9.65433E-04 -7.28552E-04 0.00000E+00 3.21816E-06 3.21816E-06 0.00000E+00 
8.19079E-04 -6.22501E-04 0.00000E+00 2.96438E-06 2.96438E-06 0.00000E+00 
8.73298E-03 -6.20447E-03 0.00000E+00 9.28405E-06 9.28405E-06 0.00000E+00 
8.18375E-03 -5.81796E-03 0.00000E+00 8.85525E-06 8.85525E-06 0.00000E+00 
7.64733E-03 -5.44034E-03 0.00000E+00 8.43089E-06 8.43089E-06 0.00000E+00 
7.12552E-03 -5.07286E-03 0.00000E+00 8.01232E-06 8.01232E-06 0.00000E+00 
6.61998E-03 -4.71670E-03 0.00000E+00 7.60084E-06 7.60084E-06 0.00000E+00 
6.13221E-03 -4.37290E-03 0.00000E+00 7.19769E-06 7.19769E-06 0.00000E+00 
5.66345E-03 -4.04237E-03 0.00000E+00 6.80399E-06 6.80399E-06 0.00000E+00 
5.31448E-03 -3.79619E-03 0.00000E+00 6.50649E-06 6.50649E-06 0.00000E+00 
5.21477E-03 -3.72584E-03 0.00000E+00 6.42075E-06 6.42075E-06 0.00000E+00 
4.75445E-03 -3.40092E-03 0.00000E+00 6.02028E-06 6.02028E-06 0.00000E+00 
4.31923E-03 -3.09353E-03 0.00000E+00 5.63400E-06 5.63400E-06 0.00000E+00 
3.90959E-03 -2.80403E-03 0.00000E+00 5.26270E-06 5.26270E-06 0.00000E+00 
3.52574E-03 -2.53257E-03 0.00000E+00 4.90703E-06 4.90703E-06 0.00000E+00 
3.16762E-03 -2.27912E-03 0.00000E+00 4.56743E-06 4.56743E-06 0.00000E+00 
2.83495E-03 -2.04349E-03 0.00000E+00 4.24421E-06 4.24421E-06 0.00000E+00 
2.52721E-03 -1.82534E-03 0.00000E+00 3.93753E-06 3.93753E-06 0.00000E+00 
2.24372E-03 -1.62420E-03 0.00000E+00 3.64737E-06 3.64737E-06 0.00000E+00 
1.98363E-03 -1.43948E-03 0.00000E+00 3.37363E-06 3.37363E-06 0.00000E+00 
1.74597E-03 -1.27051E-03 0.00000E+00 3.11606E-06 3.11606E-06 0.00000E+00 
1.52965E-03 -1.11655E-03 0.00000E+00 2.87432E-06 2.87432E-06 0.00000E+00 
1.33354E-03 -9.76794E-04 0.00000E+00 2.64798E-06 2.64798E-06 0.00000E+00 
1.15643E-03 -8.50411E-04 0.00000E+00 2.43656E-06 2.43656E-06 0.00000E+00 
9.97092E-04 -7.36546E-04 0.00000E+00 2.23948E-06 2.23948E-06 0.00000E+00 
8.54291E-04 -6.34339E-04 0.00000E+00 2.05615E-06 2.05615E-06 0.00000E+00 
7.26802E-04 -5.42935E-04 0.00000E+00 1.88594E-06 1.88594E-06 0.00000E+00 
6.13422E-04 -4.61494E-04 0.00000E+00 1.72820E-06 1.72820E-06 0.00000E+00 
7.11337E-03 -5.00446E-03 0.00000E+00 5.82641E-06 5.82641E-06 0.00000E+00 
6.64620E-03 -4.67877E-03 0.00000E+00 5.54080E-06 5.54080E-06 0.00000E+00 
6.19140E-03 -4.36159E-03 0.00000E+00 5.25900E-06 5.25900E-06 0.00000E+00 
5.75049E-03 -4.05397E-03 0.00000E+00 4.98192E-06 4.98192E-06 0.00000E+00 
5.32481E-03 -3.75686E-03 0.00000E+00 4.71041E-06 4.71041E-06 0.00000E+00 
4.91558E-03 -3.47111E-03 0.00000E+00 4.44531E-06 4.44531E-06 0.00000E+00 
4.52379E-03 -3.19740E-03 0.00000E+00 4.18731E-06 4.18731E-06 0.00000E+00 
4.23312E-03 -2.99424E-03 0.00000E+00 3.99298E-06 3.99298E-06 0.00000E+00 
4.15023E-03 -2.93630E-03 0.00000E+00 3.93707E-06 3.93707E-06 0.00000E+00 
3.76858E-03 -2.66940E-03 0.00000E+00 3.67659E-06 3.67659E-06 0.00000E+00 
3.40936E-03 -2.41802E-03 0.00000E+00 3.42636E-06 3.42636E-06 0.00000E+00 
3.07280E-03 -2.18235E-03 0.00000E+00 3.18685E-06 3.18685E-06 0.00000E+00 
2.75894E-03 -1.96242E-03 0.00000E+00 2.95842E-06 2.95842E-06 0.00000E+00 
2.46754E-03 -1.75808E-03 0.00000E+00 2.74128E-06 2.74128E-06 0.00000E+00 
2.19822E-03 -1.56906E-03 0.00000E+00 2.53556E-06 2.53556E-06 0.00000E+00 
1.95037E-03 -1.39496E-03 0.00000E+00 2.34127E-06 2.34127E-06 0.00000E+00 
1.72327E-03 -1.23528E-03 0.00000E+00 2.15832E-06 2.15832E-06 0.00000E+00 
1.51605E-03 -1.08943E-03 0.00000E+00 1.98656E-06 1.98656E-06 0.00000E+00 
1.32776E-03 -9.56759E-04 0.00000E+00 1.82574E-06 1.82574E-06 0.00000E+00 
1.15736E-03 -8.36556E-04 0.00000E+00 1.67557E-06 1.67557E-06 0.00000E+00 
1.00379E-03 -7.28079E-04 0.00000E+00 1.53568E-06 1.53568E-06 0.00000E+00 
8.65929E-04 -6.30567E-04 0.00000E+00 1.40569E-06 1.40569E-06 0.00000E+00 
7.42665E-04 -5.43247E-04 0.00000E+00 1.28515E-06 1.28515E-06 0.00000E+00 
6.32893E-04 -4.65356E-04 0.00000E+00 1.17363E-06 1.17363E-06 0.00000E+00 
5.35524E-04 -3.96142E-04 0.00000E+00 1.07064E-06 1.07064E-06 0.00000E+00 
4.49507E-04 -3.34875E-04 0.00000E+00 9.75711E-07 9.75711E-07 0.00000E+00 
5.69375E-03 -3.96788E-03 0.00000E+00 3.55185E-06 3.55185E-06 0.00000E+00 
5.30309E-03 -3.69799E-03 0.00000E+00 3.36713E-06 3.36713E-06 0.00000E+00 
4.92408E-03 -3.43604E-03 0.00000E+00 3.18545E-06 3.18545E-06 0.00000E+00 
4.55794E-03 -3.18289E-03 0.00000E+00 3.00740E-06 3.00740E-06 0.00000E+00 
4.20575E-03 -2.93929E-03 0.00000E+00 2.83354E-06 2.83354E-06 0.00000E+00 
3.86846E-03 -2.70589E-03 0.00000E+00 2.66438E-06 2.66438E-06 0.00000E+00 
3.54682E-03 -2.48320E-03 0.00000E+00 2.50037E-06 2.50037E-06 0.00000E+00 
3.30906E-03 -2.31851E-03 0.00000E+00 2.37724E-06 2.37724E-06 0.00000E+00 
3.24141E-03 -2.27164E-03 0.00000E+00 2.34188E-06 2.34188E-06 0.00000E+00 
2.93074E-03 -2.05632E-03 0.00000E+00 2.17758E-06 2.17758E-06 0.00000E+00 
2.63970E-03 -1.85447E-03 0.00000E+00 2.02044E-06 2.02044E-06 0.00000E+00 
2.36834E-03 -1.66615E-03 0.00000E+00 1.87070E-06 1.87070E-06 0.00000E+00 
2.11655E-03 -1.49127E-03 0.00000E+00 1.72854E-06 1.72854E-06 0.00000E+00 
1.88399E-03 -1.32963E-03 0.00000E+00 1.59404E-06 1.59404E-06 0.00000E+00 
1.67018E-03 -1.18089E-03 0.00000E+00 1.46722E-06 1.46722E-06 0.00000E+00 
1.47449E-03 -1.04463E-03 0.00000E+00 1.34805E-06 1.34805E-06 0.00000E+00 
1.29617E-03 -9.20348E-04 0.00000E+00 1.23639E-06 1.23639E-06 0.00000E+00 
1.13440E-03 -8.07480E-04 0.00000E+00 1.13211E-06 1.13211E-06 0.00000E+00 
9.88273E-04 -7.05405E-04 0.00000E+00 1.03497E-06 1.03497E-06 0.00000E+00 
8.56827E-04 -6.13474E-04 0.00000E+00 9.44749E-07 9.44749E-07 0.00000E+00 
7.39085E-04 -5.31017E-04 0.00000E+00 8.61161E-07 8.61161E-07 0.00000E+00 
6.34056E-04 -4.57356E-04 0.00000E+00 7.83909E-07 7.83909E-07 0.00000E+00 
5.40754E-04 -3.91816E-04 0.00000E+00 7.12678E-07 7.12678E-07 0.00000E+00 
4.58213E-04 -3.33734E-04 0.00000E+00 6.47140E-07 6.47140E-07 0.00000E+00 
3.85495E-04 -2.82467E-04 0.00000E+00 5.86966E-07 5.86966E-07 0.00000E+00 
3.21699E-04 -2.37397E-04 0.00000E+00 5.31822E-07 5.31822E-07 0.00000E+00 
4.47132E-03 -3.08748E-03 0.00000E+00 2.09676E-06 2.09676E-06 0.00000E+00 
4.15065E-03 -2.86788E-03 0.00000E+00 1.98108E-06 1.98108E-06 0.00000E+00 
3.84065E-03 -2.65550E-03 0.00000E+00 1.86770E-06 1.86770E-06 0.00000E+00 
3.54231E-03 -2.45103E-03 0.00000E+00 1.75698E-06 1.75698E-06 0.00000E+00 
3.25645E-03 -2.25502E-03 0.00000E+00 1.64925E-06 1.64925E-06 0.00000E+00 
2.98378E-03 -2.06798E-03 0.00000E+00 1.54483E-06 1.54483E-06 0.00000E+00 
2.72485E-03 -1.89026E-03 0.00000E+00 1.44398E-06 1.44398E-06 0.00000E+00 
2.53417E-03 -1.75934E-03 0.00000E+00 1.36855E-06 1.36855E-06 0.00000E+00 
2.48003E-03 -1.72215E-03 0.00000E+00 1.34693E-06 1.34693E-06 0.00000E+00 
2.23216E-03 -1.55184E-03 0.00000E+00 1.24675E-06 1.24675E-06 0.00000E+00 
2.00109E-03 -1.39297E-03 0.00000E+00 1.15137E-06 1.15137E-06 0.00000E+00 
1.78676E-03 -1.24550E-03 0.00000E+00 1.06092E-06 1.06092E-06 0.00000E+00 
1.58893E-03 -1.10928E-03 0.00000E+00 9.75461E-07 9.75461E-07 0.00000E+00 
1.40719E-03 -9.84040E-04 0.00000E+00 8.95014E-07 8.95014E-07 0.00000E+00 
1.24104E-03 -8.69439E-04 0.00000E+00 8.19551E-07 8.19551E-07 0.00000E+00 
1.08984E-03 -7.65053E-04 0.00000E+00 7.49003E-07 7.49003E-07 0.00000E+00 
9.52877E-04 -6.70400E-04 0.00000E+00 6.83262E-07 6.83262E-07 0.00000E+00 
8.29369E-04 -5.84951E-04 0.00000E+00 6.22191E-07 6.22191E-07 0.00000E+00 
7.18489E-04 -5.08148E-04 0.00000E+00 5.65625E-07 5.65625E-07 0.00000E+00 
6.19383E-04 -4.39410E-04 0.00000E+00 5.13380E-07 5.13380E-07 0.00000E+00 
5.31183E-04 -3.78152E-04 0.00000E+00 4.65254E-07 4.65254E-07 0.00000E+00 
4.53027E-04 -3.23787E-04 0.00000E+00 4.21036E-07 4.21036E-07 0.00000E+00 
3.84069E-04 -2.75740E-04 0.00000E+00 3.80503E-07 3.80503E-07 0.00000E+00 
3.23487E-04 -2.33452E-04 0.00000E+00 3.43434E-07 3.43434E-07 0.00000E+00 
2.70493E-04 -1.96387E-04 0.00000E+00 3.09604E-07 3.09604E-07 0.00000E+00 
2.24341E-04 -1.64037E-04 0.00000E+00 2.78792E-07 2.78792E-07 0.00000E+00 
3.43655E-03 -2.35187E-03 0.00000E+00 1.19288E-06 1.19288E-06 0.00000E+00 
3.17874E-03 -2.17682E-03 0.00000E+00 1.12306E-06 1.12306E-06 0.00000E+00 
2.93047E-03 -2.00818E-03 0.00000E+00 1.05487E-06 1.05487E-06 0.00000E+00 
2.69248E-03 -1.84645E-03 0.00000E+00 9.88533E-07 9.88533E-07 0.00000E+00 
2.46538E-03 -1.69206E-03 0.00000E+00 9.24244E-07 9.24244E-07 0.00000E+00 
2.24970E-03 -1.54535E-03 0.00000E+00 8.62181E-07 8.62181E-07 0.00000E+00 
2.04578E-03 -1.40657E-03 0.00000E+00 8.02489E-07 8.02489E-07 0.00000E+00 
1.89622E-03 -1.30475E-03 0.00000E+00 7.58008E-07 7.58008E-07 0.00000E+00 
1.85386E-03 -1.27589E-03 0.00000E+00 7.45290E-07 7.45290E-07 0.00000E+00 
1.66050E-03 -1.14415E-03 0.00000E+00 6.86518E-07 6.86518E-07 0.00000E+00 
1.48119E-03 -1.02190E-03 0.00000E+00 6.30839E-07 6.30839E-07 0.00000E+00 
1.31577E-03 -9.09031E-04 0.00000E+00 5.78301E-07 5.78301E-07 0.00000E+00 
1.16393E-03 -8.05353E-04 0.00000E+00 5.28922E-07 5.28922E-07 0.00000E+00 
1.02525E-03 -7.10578E-04 0.00000E+00 4.82687E-07 4.82687E-07 0.00000E+00 
8.99208E-04 -6.24362E-04 0.00000E+00 4.39552E-07 4.39552E-07 0.00000E+00 
7.85205E-04 -5.46305E-04 0.00000E+00 3.99451E-07 3.99451E-07 0.00000E+00 
6.82578E-04 -4.75962E-04 0.00000E+00 3.62295E-07 3.62295E-07 0.00000E+00 
5.90624E-04 -4.12863E-04 0.00000E+00 3.27979E-07 3.27979E-07 0.00000E+00 
5.08610E-04 -3.56514E-04 0.00000E+00 2.96382E-07 2.96382E-07 0.00000E+00 
4.35794E-04 -3.06419E-04 0.00000E+00 2.67375E-07 2.67375E-07 0.00000E+00 
3.71434E-04 -2.62076E-04 0.00000E+00 2.40818E-07 2.40818E-07 0.00000E+00 
3.14804E-04 -2.22996E-04 0.00000E+00 2.16568E-07 2.16568E-07 0.00000E+00 
2.65195E-04 -1.88703E-04 0.00000E+00 1.94479E-07 1.94479E-07 0.00000E+00 
2.21931E-04 -1.58738E-04 0.00000E+00 1.74407E-07 1.74407E-07 0.00000E+00 
1.84370E-04 -1.32669E-04 0.00000E+00 1.56207E-07 1.56207E-07 0.00000E+00 
1.51909E-04 -1.10088E-04 0.00000E+00 1.39738E-07 1.39738E-07 0.00000E+00 
2.58553E-03 -1.75431E-03 0.00000E+00 6.54651E-07 6.54651E-07 0.00000E+00 
2.38255E-03 -1.61761E-03 0.00000E+00 6.14009E-07 6.14009E-07 0.00000E+00 
2.18786E-03 -1.48645E-03 0.00000E+00 5.74471E-07 5.74471E-07 0.00000E+00 
2.00201E-03 -1.36119E-03 0.00000E+00 5.36159E-07 5.36159E-07 0.00000E+00 
1.82545E-03 -1.24213E-03 0.00000E+00 4.99183E-07 4.99183E-07 0.00000E+00 
1.65851E-03 -1.12950E-03 0.00000E+00 4.63640E-07 4.63640E-07 0.00000E+00 
1.50142E-03 -1.02346E-03 0.00000E+00 4.29605E-07 4.29605E-07 0.00000E+00 
1.38669E-03 -9.45981E-04 0.00000E+00 4.04345E-07 4.04345E-07 0.00000E+00 
1.35428E-03 -9.24083E-04 0.00000E+00 3.97140E-07 3.97140E-07 0.00000E+00 
1.20680E-03 -8.24411E-04 0.00000E+00 3.63945E-07 3.63945E-07 0.00000E+00 
1.07079E-03 -7.32433E-04 0.00000E+00 3.32660E-07 3.32660E-07 0.00000E+00 
9.46037E-04 -6.47998E-04 0.00000E+00 3.03299E-07 3.03299E-07 0.00000E+00 
8.32200E-04 -5.70890E-04 0.00000E+00 2.75855E-07 2.75855E-07 0.00000E+00 
7.28856E-04 -5.00829E-04 0.00000E+00 2.50303E-07 2.50303E-07 0.00000E+00 
6.35515E-04 -4.37490E-04 0.00000E+00 2.26602E-07 2.26602E-07 0.00000E+00 
5.51628E-04 -3.80508E-04 0.00000E+00 2.04698E-07 2.04698E-07 0.00000E+00 
4.76606E-04 -3.29492E-04 0.00000E+00 1.84526E-07 1.84526E-07 0.00000E+00 
4.09837E-04 -2.84034E-04 0.00000E+00 1.66010E-07 1.66010E-07 0.00000E+00 
3.50694E-04 -2.43717E-04 0.00000E+00 1.49068E-07 1.49068E-07 0.00000E+00 
2.98554E-04 -2.08124E-04 0.00000E+00 1.33613E-07 1.33613E-07 0.00000E+00 
2.52800E-04 -1.76843E-04 0.00000E+00 1.19556E-07 1.19556E-07 0.00000E+00 
2.12837E-04 -1.49476E-04 0.00000E+00 1.06805E-07 1.06805E-07 0.00000E+00 
1.78093E-04 -1.25639E-04 0.00000E+00 9.52671E-08 9.52671E-08 0.00000E+00 
1.48025E-04 -1.04970E-04 0.00000E+00 8.48535E-08 8.48535E-08 0.00000E+00 
1.22126E-04 -8.71275E-05 0.00000E+00 7.54758E-08 7.54758E-08 0.00000E+00 
9.99245E-05 -7.17949E-05 0.00000E+00 6.70489E-08 6.70489E-08 0.00000E+00 
1.89184E-03 -1.27289E-03 0.00000E+00 3.42057E-07 3.42057E-07 0.00000E+00 
1.73622E-03 -1.16893E-03 0.00000E+00 3.19517E-07 3.19517E-07 0.00000E+00 
1.58762E-03 -1.06962E-03 0.00000E+00 2.97680E-07 2.97680E-07 0.00000E+00 
1.44640E-03 -9.75191E-04 0.00000E+00 2.76610E-07 2.76610E-07 0.00000E+00 
1.31286E-03 -8.85859E-04 0.00000E+00 2.56367E-07 2.56367E-07 0.00000E+00 
1.18721E-03 -8.01762E-04 0.00000E+00 2.36997E-07 2.36997E-07 0.00000E+00 
1.06956E-03 -7.22976E-04 0.00000E+00 2.18537E-07 2.18537E-07 0.00000E+00 
9.84032E-04 -6.65675E-04 0.00000E+00 2.04897E-07 2.04897E-07 0.00000E+00 
9.59931E-04 -6.49523E-04 0.00000E+00 2.01016E-07 2.01016E-07 0.00000E+00 
8.50659E-04 -5.76258E-04 0.00000E+00 1.83194E-07 1.83194E-07 0.00000E+00 
7.50490E-04 -5.09048E-04 0.00000E+00 1.66492E-07 1.66492E-07 0.00000E+00 
6.59167E-04 -4.47726E-04 0.00000E+00 1.50908E-07 1.50908E-07 0.00000E+00 
5.76363E-04 -3.92078E-04 0.00000E+00 1.36428E-07 1.36428E-07 0.00000E+00 
5.01679E-04 -3.41841E-04 0.00000E+00 1.23028E-07 1.23028E-07 0.00000E+00 
4.34673E-04 -2.96726E-04 0.00000E+00 1.10676E-07 1.10676E-07 0.00000E+00 
3.74865E-04 -2.56415E-04 0.00000E+00 9.93339E-08 9.93339E-08 0.00000E+00 
3.21754E-04 -2.20577E-04 0.00000E+00 8.89560E-08 8.89560E-08 0.00000E+00 
2.74824E-04 -1.88871E-04 0.00000E+00 7.94935E-08 7.94935E-08 0.00000E+00 
2.33561E-04 -1.60957E-04 0.00000E+00 7.08940E-08 7.08940E-08 0.00000E+00 
1.97456E-04 -1.36497E-04 0.00000E+00 6.31034E-08 6.31034E-08 0.00000E+00 
1.66018E-04 -1.15165E-04 0.00000E+00 5.60667E-08 5.60667E-08 0.00000E+00 
1.38775E-04 -9.66467E-05 0.00000E+00 4.97288E-08 4.97288E-08 0.00000E+00 
1.15280E-04 -8.06461E-05 0.00000E+00 4.40356E-08 4.40356E-08 0.00000E+00 
9.51143E-05 -6.68847E-05 0.00000E+00 3.89345E-08 3.89345E-08 0.00000E+00 
7.78907E-05 -5.51040E-05 0.00000E+00 3.43746E-08 3.43746E-08 0.00000E+00 
6.32526E-05 -4.50663E-05 0.00000E+00 3.03077E-08 3.03077E-08 0.00000E+00 
1.34411E-03 -8.97018E-04 0.00000E+00 1.69738E-07 1.69738E-07 0.00000E+00 
1.22815E-03 -8.20151E-04 0.00000E+00 1.57859E-07 1.57859E-07 0.00000E+00 
1.11793E-03 -7.47055E-04 0.00000E+00 1.46401E-07 1.46401E-07 0.00000E+00 
1.01368E-03 -6.77895E-04 0.00000E+00 1.35398E-07 1.35398E-07 0.00000E+00 
9.15605E-04 -6.12792E-04 0.00000E+00 1.24877E-07 1.24877E-07 0.00000E+00 
