PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.95853E-11 -1.47113E-06 0.00000E+00 1.14947E-07 1.14947E-07 0.00000E+00 
4.90319E-11 -1.45003E-06 0.00000E+00 1.14947E-07 1.14947E-07 0.00000E+00 
4.85921E-11 -1.43326E-06 0.00000E+00 1.14947E-07 1.14947E-07 0.00000E+00 
4.84616E-11 -1.42828E-06 0.00000E+00 1.14947E-07 1.14947E-07 0.00000E+00 
4.78280E-11 -1.40413E-06 0.00000E+00 1.14947E-07 1.14947E-07 0.00000E+00 
4.71757E-11 -1.37925E-06 0.00000E+00 1.14947E-07 1.14947E-07 0.00000E+00 
4.65050E-11 -1.35368E-06 0.00000E+00 1.14947E-07 1.14947E-07 0.00000E+00 
4.58166E-11 -1.32743E-06 0.00000E+00 1.14947E-07 1.14947E-07 0.00000E+00 
4.51111E-11 -1.30052E-06 0.00000E+00 1.14947E-07 1.14947E-07 0.00000E+00 
4.43891E-11 -1.27299E-06 0.00000E+00 1.14946E-07 1.14946E-07 0.00000E+00 
4.36512E-11 -1.24486E-06 0.00000E+00 1.14946E-07 1.14946E-07 0.00000E+00 
4.28982E-11 -1.21614E-06 0.00000E+00 1.14946E-07 1.14946E-07 0.00000E+00 
4.21307E-11 -1.18688E-06 0.00000E+00 1.14946E-07 1.14946E-07 0.00000E+00 
4.13494E-11 -1.15708E-06 0.00000E+00 1.14946E-07 1.14946E-07 0.00000E+00 
4.05550E-11 -1.12679E-06 0.00000E+00 1.14946E-07 1.14946E-07 0.00000E+00 
3.97482E-11 -1.09603E-06 0.00000E+00 1.14946E-07 1.14946E-07 0.00000E+00 
3.89296E-11 -1.06481E-06 0.00000E+00 1.14946E-07 1.14946E-07 0.00000E+00 
3.80999E-11 -1.03317E-06 0.00000E+00 1.14946E-07 1.14946E-07 0.00000E+00 
3.72597E-11 -1.00114E-06 0.00000E+00 1.14945E-07 1.14945E-07 0.00000E+00 
3.64097E-11 -9.68724E-07 0.00000E+00 1.14945E-07 1.14945E-07 0.00000E+00 
3.55504E-11 -9.35958E-07 0.00000E+00 1.14945E-07 1.14945E-07 0.00000E+00 
8.86503E-11 -2.05164E-06 0.00000E+00 1.62423E-07 1.62423E-07 0.00000E+00 
8.78586E-11 -2.02841E-06 0.00000E+00 1.62423E-07 1.62423E-07 0.00000E+00 
8.70363E-11 -2.00429E-06 0.00000E+00 1.62423E-07 1.62423E-07 0.00000E+00 
8.61838E-11 -1.97927E-06 0.00000E+00 1.62423E-07 1.62423E-07 0.00000E+00 
8.53011E-11 -1.95337E-06 0.00000E+00 1.62423E-07 1.62423E-07 0.00000E+00 
8.43886E-11 -1.92660E-06 0.00000E+00 1.62423E-07 1.62423E-07 0.00000E+00 
8.34468E-11 -1.89896E-06 0.00000E+00 1.62423E-07 1.62423E-07 0.00000E+00 
8.26983E-11 -1.87700E-06 0.00000E+00 1.62423E-07 1.62423E-07 0.00000E+00 
8.24762E-11 -1.87048E-06 0.00000E+00 1.62422E-07 1.62422E-07 0.00000E+00 
8.13979E-11 -1.83884E-06 0.00000E+00 1.62422E-07 1.62422E-07 0.00000E+00 
8.02876E-11 -1.80626E-06 0.00000E+00 1.62422E-07 1.62422E-07 0.00000E+00 
7.91462E-11 -1.77277E-06 0.00000E+00 1.62422E-07 1.62422E-07 0.00000E+00 
7.79746E-11 -1.73840E-06 0.00000E+00 1.62422E-07 1.62422E-07 0.00000E+00 
7.67739E-11 -1.70316E-06 0.00000E+00 1.62422E-07 1.62422E-07 0.00000E+00 
7.55451E-11 -1.66711E-06 0.00000E+00 1.62421E-07 1.62421E-07 0.00000E+00 
7.42894E-11 -1.63026E-06 0.00000E+00 1.62421E-07 1.62421E-07 0.00000E+00 
7.30078E-11 -1.59266E-06 0.00000E+00 1.62421E-07 1.62421E-07 0.00000E+00 
7.17016E-11 -1.55433E-06 0.00000E+00 1.62421E-07 1.62421E-07 0.00000E+00 
7.03719E-11 -1.51531E-06 0.00000E+00 1.62421E-07 1.62421E-07 0.00000E+00 
6.90199E-11 -1.47564E-06 0.00000E+00 1.62421E-07 1.62421E-07 0.00000E+00 
6.76468E-11 -1.43535E-06 0.00000E+00 1.62420E-07 1.62420E-07 0.00000E+00 
6.62536E-11 -1.39447E-06 0.00000E+00 1.62420E-07 1.62420E-07 0.00000E+00 
6.48415E-11 -1.35304E-06 0.00000E+00 1.62420E-07 1.62420E-07 0.00000E+00 
6.34116E-11 -1.31108E-06 0.00000E+00 1.62420E-07 1.62420E-07 0.00000E+00 
6.19650E-11 -1.26864E-06 0.00000E+00 1.62419E-07 1.62419E-07 0.00000E+00 
6.05026E-11 -1.22573E-06 0.00000E+00 1.62419E-07 1.62419E-07 0.00000E+00 
1.50870E-10 -2.68681E-06 0.00000E+00 2.29502E-07 2.29502E-07 0.00000E+00 
1.49523E-10 -2.65638E-06 0.00000E+00 2.29502E-07 2.29502E-07 0.00000E+00 
1.48123E-10 -2.62479E-06 0.00000E+00 2.29502E-07 2.29502E-07 0.00000E+00 
1.46672E-10 -2.59202E-06 0.00000E+00 2.29502E-07 2.29502E-07 0.00000E+00 
1.45170E-10 -2.55811E-06 0.00000E+00 2.29501E-07 2.29501E-07 0.00000E+00 
1.43617E-10 -2.52304E-06 0.00000E+00 2.29501E-07 2.29501E-07 0.00000E+00 
1.42014E-10 -2.48685E-06 0.00000E+00 2.29501E-07 2.29501E-07 0.00000E+00 
1.40740E-10 -2.45809E-06 0.00000E+00 2.29501E-07 2.29501E-07 0.00000E+00 
1.40362E-10 -2.44955E-06 0.00000E+00 2.29501E-07 2.29501E-07 0.00000E+00 
1.38527E-10 -2.40812E-06 0.00000E+00 2.29500E-07 2.29500E-07 0.00000E+00 
1.36638E-10 -2.36546E-06 0.00000E+00 2.29500E-07 2.29500E-07 0.00000E+00 
1.34695E-10 -2.32159E-06 0.00000E+00 2.29500E-07 2.29500E-07 0.00000E+00 
1.32701E-10 -2.27657E-06 0.00000E+00 2.29499E-07 2.29499E-07 0.00000E+00 
1.30658E-10 -2.23043E-06 0.00000E+00 2.29499E-07 2.29499E-07 0.00000E+00 
1.28566E-10 -2.18322E-06 0.00000E+00 2.29499E-07 2.29499E-07 0.00000E+00 
1.26429E-10 -2.13496E-06 0.00000E+00 2.29498E-07 2.29498E-07 0.00000E+00 
1.24248E-10 -2.08572E-06 0.00000E+00 2.29498E-07 2.29498E-07 0.00000E+00 
1.22025E-10 -2.03552E-06 0.00000E+00 2.29498E-07 2.29498E-07 0.00000E+00 
1.19762E-10 -1.98443E-06 0.00000E+00 2.29497E-07 2.29497E-07 0.00000E+00 
1.17461E-10 -1.93247E-06 0.00000E+00 2.29497E-07 2.29497E-07 0.00000E+00 
1.15124E-10 -1.87971E-06 0.00000E+00 2.29497E-07 2.29497E-07 0.00000E+00 
1.12753E-10 -1.82617E-06 0.00000E+00 2.29496E-07 2.29496E-07 0.00000E+00 
1.10350E-10 -1.77191E-06 0.00000E+00 2.29496E-07 2.29496E-07 0.00000E+00 
1.07917E-10 -1.71697E-06 0.00000E+00 2.29496E-07 2.29496E-07 0.00000E+00 
1.05455E-10 -1.66138E-06 0.00000E+00 2.29495E-07 2.29495E-07 0.00000E+00 
1.02966E-10 -1.60518E-06 0.00000E+00 2.29495E-07 2.29495E-07 0.00000E+00 
2.56751E-10 -3.51855E-06 0.00000E+00 3.24272E-07 3.24272E-07 0.00000E+00 
2.54458E-10 -3.47870E-06 0.00000E+00 3.24272E-07 3.24272E-07 0.00000E+00 
2.52077E-10 -3.43733E-06 0.00000E+00 3.24271E-07 3.24271E-07 0.00000E+00 
2.49607E-10 -3.39442E-06 0.00000E+00 3.24271E-07 3.24271E-07 0.00000E+00 
2.47051E-10 -3.35000E-06 0.00000E+00 3.24271E-07 3.24271E-07 0.00000E+00 
2.44408E-10 -3.30408E-06 0.00000E+00 3.24270E-07 3.24270E-07 0.00000E+00 
2.41680E-10 -3.25669E-06 0.00000E+00 3.24270E-07 3.24270E-07 0.00000E+00 
2.39512E-10 -3.21902E-06 0.00000E+00 3.24269E-07 3.24269E-07 0.00000E+00 
2.38869E-10 -3.20784E-06 0.00000E+00 3.24269E-07 3.24269E-07 0.00000E+00 
2.35746E-10 -3.15358E-06 0.00000E+00 3.24269E-07 3.24269E-07 0.00000E+00 
2.32530E-10 -3.09771E-06 0.00000E+00 3.24268E-07 3.24268E-07 0.00000E+00 
2.29224E-10 -3.04027E-06 0.00000E+00 3.24268E-07 3.24268E-07 0.00000E+00 
2.25831E-10 -2.98131E-06 0.00000E+00 3.24267E-07 3.24267E-07 0.00000E+00 
2.22353E-10 -2.92089E-06 0.00000E+00 3.24267E-07 3.24267E-07 0.00000E+00 
2.18794E-10 -2.85905E-06 0.00000E+00 3.24266E-07 3.24266E-07 0.00000E+00 
2.15157E-10 -2.79586E-06 0.00000E+00 3.24265E-07 3.24265E-07 0.00000E+00 
2.11445E-10 -2.73137E-06 0.00000E+00 3.24265E-07 3.24265E-07 0.00000E+00 
2.07662E-10 -2.66563E-06 0.00000E+00 3.24264E-07 3.24264E-07 0.00000E+00 
2.03811E-10 -2.59872E-06 0.00000E+00 3.24264E-07 3.24264E-07 0.00000E+00 
1.99895E-10 -2.53068E-06 0.00000E+00 3.24263E-07 3.24263E-07 0.00000E+00 
1.95918E-10 -2.46158E-06 0.00000E+00 3.24262E-07 3.24262E-07 0.00000E+00 
1.91883E-10 -2.39148E-06 0.00000E+00 3.24262E-07 3.24262E-07 0.00000E+00 
1.87793E-10 -2.32042E-06 0.00000E+00 3.24261E-07 3.24261E-07 0.00000E+00 
1.83652E-10 -2.24846E-06 0.00000E+00 3.24260E-07 3.24260E-07 0.00000E+00 
1.79462E-10 -2.17566E-06 0.00000E+00 3.24259E-07 3.24259E-07 0.00000E+00 
1.75226E-10 -2.10207E-06 0.00000E+00 3.24259E-07 3.24259E-07 0.00000E+00 
4.36919E-10 -4.60765E-06 0.00000E+00 4.58153E-07 4.58153E-07 0.00000E+00 
4.33017E-10 -4.55547E-06 0.00000E+00 4.58153E-07 4.58153E-07 0.00000E+00 
4.28964E-10 -4.50128E-06 0.00000E+00 4.58152E-07 4.58152E-07 0.00000E+00 
4.24762E-10 -4.44510E-06 0.00000E+00 4.58151E-07 4.58151E-07 0.00000E+00 
4.20411E-10 -4.38692E-06 0.00000E+00 4.58150E-07 4.58150E-07 0.00000E+00 
4.15914E-10 -4.32679E-06 0.00000E+00 4.58150E-07 4.58150E-07 0.00000E+00 
4.11272E-10 -4.26473E-06 0.00000E+00 4.58149E-07 4.58149E-07 0.00000E+00 
4.07582E-10 -4.21540E-06 0.00000E+00 4.58148E-07 4.58148E-07 0.00000E+00 
4.06487E-10 -4.20076E-06 0.00000E+00 4.58148E-07 4.58148E-07 0.00000E+00 
4.01173E-10 -4.12970E-06 0.00000E+00 4.58147E-07 4.58147E-07 0.00000E+00 
3.95700E-10 -4.05653E-06 0.00000E+00 4.58146E-07 4.58146E-07 0.00000E+00 
3.90074E-10 -3.98131E-06 0.00000E+00 4.58145E-07 4.58145E-07 0.00000E+00 
3.84300E-10 -3.90410E-06 0.00000E+00 4.58144E-07 4.58144E-07 0.00000E+00 
3.78381E-10 -3.82497E-06 0.00000E+00 4.58143E-07 4.58143E-07 0.00000E+00 
3.72325E-10 -3.74399E-06 0.00000E+00 4.58142E-07 4.58142E-07 0.00000E+00 
3.66135E-10 -3.66124E-06 0.00000E+00 4.58141E-07 4.58141E-07 0.00000E+00 
3.59819E-10 -3.57678E-06 0.00000E+00 4.58140E-07 4.58140E-07 0.00000E+00 
3.53381E-10 -3.49071E-06 0.00000E+00 4.58139E-07 4.58139E-07 0.00000E+00 
3.46827E-10 -3.40308E-06 0.00000E+00 4.58137E-07 4.58137E-07 0.00000E+00 
3.40163E-10 -3.31398E-06 0.00000E+00 4.58136E-07 4.58136E-07 0.00000E+00 
3.33395E-10 -3.22349E-06 0.00000E+00 4.58135E-07 4.58135E-07 0.00000E+00 
3.26528E-10 -3.13168E-06 0.00000E+00 4.58134E-07 4.58134E-07 0.00000E+00 
3.19569E-10 -3.03863E-06 0.00000E+00 4.58133E-07 4.58133E-07 0.00000E+00 
3.12521E-10 -2.94440E-06 0.00000E+00 4.58131E-07 4.58131E-07 0.00000E+00 
3.05391E-10 -2.84907E-06 0.00000E+00 4.58130E-07 4.58130E-07 0.00000E+00 
2.98183E-10 -2.75270E-06 0.00000E+00 4.58129E-07 4.58129E-07 0.00000E+00 
7.43476E-10 -6.03367E-06 0.00000E+00 6.47270E-07 6.47270E-07 0.00000E+00 
7.36835E-10 -5.96535E-06 0.00000E+00 6.47269E-07 6.47269E-07 0.00000E+00 
7.29938E-10 -5.89439E-06 0.00000E+00 6.47267E-07 6.47267E-07 0.00000E+00 
7.22787E-10 -5.82081E-06 0.00000E+00 6.47266E-07 6.47266E-07 0.00000E+00 
7.15383E-10 -5.74463E-06 0.00000E+00 6.47265E-07 6.47265E-07 0.00000E+00 
7.07730E-10 -5.66588E-06 0.00000E+00 6.47263E-07 6.47263E-07 0.00000E+00 
6.99831E-10 -5.58461E-06 0.00000E+00 6.47262E-07 6.47262E-07 0.00000E+00 
6.93552E-10 -5.52001E-06 0.00000E+00 6.47261E-07 6.47261E-07 0.00000E+00 
6.91689E-10 -5.50084E-06 0.00000E+00 6.47260E-07 6.47260E-07 0.00000E+00 
6.82645E-10 -5.40779E-06 0.00000E+00 6.47259E-07 6.47259E-07 0.00000E+00 
6.73333E-10 -5.31197E-06 0.00000E+00 6.47257E-07 6.47257E-07 0.00000E+00 
6.63759E-10 -5.21347E-06 0.00000E+00 6.47255E-07 6.47255E-07 0.00000E+00 
6.53933E-10 -5.11236E-06 0.00000E+00 6.47253E-07 6.47253E-07 0.00000E+00 
6.43861E-10 -5.00874E-06 0.00000E+00 6.47251E-07 6.47251E-07 0.00000E+00 
6.33555E-10 -4.90269E-06 0.00000E+00 6.47249E-07 6.47249E-07 0.00000E+00 
6.23022E-10 -4.79433E-06 0.00000E+00 6.47247E-07 6.47247E-07 0.00000E+00 
6.12274E-10 -4.68373E-06 0.00000E+00 6.47245E-07 6.47245E-07 0.00000E+00 
6.01318E-10 -4.57101E-06 0.00000E+00 6.47243E-07 6.47243E-07 0.00000E+00 
5.90166E-10 -4.45626E-06 0.00000E+00 6.47241E-07 6.47241E-07 0.00000E+00 
5.78826E-10 -4.33959E-06 0.00000E+00 6.47239E-07 6.47239E-07 0.00000E+00 
5.67309E-10 -4.22109E-06 0.00000E+00 6.47237E-07 6.47237E-07 0.00000E+00 
5.55624E-10 -4.10086E-06 0.00000E+00 6.47235E-07 6.47235E-07 0.00000E+00 
5.43781E-10 -3.97901E-06 0.00000E+00 6.47233E-07 6.47233E-07 0.00000E+00 
5.31788E-10 -3.85561E-06 0.00000E+00 6.47230E-07 6.47230E-07 0.00000E+00 
5.19655E-10 -3.73078E-06 0.00000E+00 6.47228E-07 6.47228E-07 0.00000E+00 
5.07390E-10 -3.60458E-06 0.00000E+00 6.47226E-07 6.47226E-07 0.00000E+00 
1.26504E-09 -7.90076E-06 0.00000E+00 9.14382E-07 9.14382E-07 0.00000E+00 
1.25374E-09 -7.81128E-06 0.00000E+00 9.14380E-07 9.14380E-07 0.00000E+00 
1.24200E-09 -7.71836E-06 0.00000E+00 9.14377E-07 9.14377E-07 0.00000E+00 
1.22984E-09 -7.62201E-06 0.00000E+00 9.14375E-07 9.14375E-07 0.00000E+00 
1.21724E-09 -7.52225E-06 0.00000E+00 9.14373E-07 9.14373E-07 0.00000E+00 
1.20421E-09 -7.41914E-06 0.00000E+00 9.14370E-07 9.14370E-07 0.00000E+00 
1.19077E-09 -7.31270E-06 0.00000E+00 9.14367E-07 9.14367E-07 0.00000E+00 
1.18009E-09 -7.22811E-06 0.00000E+00 9.14365E-07 9.14365E-07 0.00000E+00 
1.17692E-09 -7.20301E-06 0.00000E+00 9.14364E-07 9.14364E-07 0.00000E+00 
1.16153E-09 -7.08116E-06 0.00000E+00 9.14361E-07 9.14361E-07 0.00000E+00 
1.14568E-09 -6.95569E-06 0.00000E+00 9.14358E-07 9.14358E-07 0.00000E+00 
1.12939E-09 -6.82670E-06 0.00000E+00 9.14355E-07 9.14355E-07 0.00000E+00 
1.11267E-09 -6.69430E-06 0.00000E+00 9.14352E-07 9.14352E-07 0.00000E+00 
1.09553E-09 -6.55861E-06 0.00000E+00 9.14348E-07 9.14348E-07 0.00000E+00 
1.07800E-09 -6.41975E-06 0.00000E+00 9.14345E-07 9.14345E-07 0.00000E+00 
1.06008E-09 -6.27784E-06 0.00000E+00 9.14341E-07 9.14341E-07 0.00000E+00 
1.04178E-09 -6.13302E-06 0.00000E+00 9.14338E-07 9.14338E-07 0.00000E+00 
1.02314E-09 -5.98541E-06 0.00000E+00 9.14334E-07 9.14334E-07 0.00000E+00 
1.00417E-09 -5.83515E-06 0.00000E+00 9.14330E-07 9.14330E-07 0.00000E+00 
9.84871E-10 -5.68237E-06 0.00000E+00 9.14326E-07 9.14326E-07 0.00000E+00 
9.65274E-10 -5.52720E-06 0.00000E+00 9.14322E-07 9.14322E-07 0.00000E+00 
9.45392E-10 -5.36977E-06 0.00000E+00 9.14318E-07 9.14318E-07 0.00000E+00 
9.25239E-10 -5.21020E-06 0.00000E+00 9.14314E-07 9.14314E-07 0.00000E+00 
9.04833E-10 -5.04862E-06 0.00000E+00 9.14310E-07 9.14310E-07 0.00000E+00 
8.84188E-10 -4.88515E-06 0.00000E+00 9.14306E-07 9.14306E-07 0.00000E+00 
8.63318E-10 -4.71991E-06 0.00000E+00 9.14302E-07 9.14302E-07 0.00000E+00 
2.15231E-09 -1.03451E-05 0.00000E+00 1.29160E-06 1.29160E-06 0.00000E+00 
2.13308E-09 -1.02279E-05 0.00000E+00 1.29160E-06 1.29160E-06 0.00000E+00 
2.11311E-09 -1.01063E-05 0.00000E+00 1.29159E-06 1.29159E-06 0.00000E+00 
2.09241E-09 -9.98011E-06 0.00000E+00 1.29159E-06 1.29159E-06 0.00000E+00 
2.07097E-09 -9.84948E-06 0.00000E+00 1.29158E-06 1.29158E-06 0.00000E+00 
2.04881E-09 -9.71445E-06 0.00000E+00 1.29158E-06 1.29158E-06 0.00000E+00 
2.02594E-09 -9.57508E-06 0.00000E+00 1.29157E-06 1.29157E-06 0.00000E+00 
2.00776E-09 -9.46431E-06 0.00000E+00 1.29157E-06 1.29157E-06 0.00000E+00 
2.00237E-09 -9.43145E-06 0.00000E+00 1.29157E-06 1.29157E-06 0.00000E+00 
1.97619E-09 -9.27189E-06 0.00000E+00 1.29156E-06 1.29156E-06 0.00000E+00 
1.94922E-09 -9.10759E-06 0.00000E+00 1.29156E-06 1.29156E-06 0.00000E+00 
1.92150E-09 -8.93869E-06 0.00000E+00 1.29155E-06 1.29155E-06 0.00000E+00 
1.89305E-09 -8.76532E-06 0.00000E+00 1.29154E-06 1.29154E-06 0.00000E+00 
1.86390E-09 -8.58764E-06 0.00000E+00 1.29154E-06 1.29154E-06 0.00000E+00 
1.83406E-09 -8.40581E-06 0.00000E+00 1.29153E-06 1.29153E-06 0.00000E+00 
1.80356E-09 -8.21999E-06 0.00000E+00 1.29153E-06 1.29153E-06 0.00000E+00 
1.77244E-09 -8.03036E-06 0.00000E+00 1.29152E-06 1.29152E-06 0.00000E+00 
1.74073E-09 -7.83708E-06 0.00000E+00 1.29151E-06 1.29151E-06 0.00000E+00 
1.70844E-09 -7.64032E-06 0.00000E+00 1.29151E-06 1.29151E-06 0.00000E+00 
1.67561E-09 -7.44027E-06 0.00000E+00 1.29150E-06 1.29150E-06 0.00000E+00 
1.64226E-09 -7.23709E-06 0.00000E+00 1.29149E-06 1.29149E-06 0.00000E+00 
1.60843E-09 -7.03094E-06 0.00000E+00 1.29148E-06 1.29148E-06 0.00000E+00 
1.57415E-09 -6.82201E-06 0.00000E+00 1.29148E-06 1.29148E-06 0.00000E+00 
1.53943E-09 -6.61043E-06 0.00000E+00 1.29147E-06 1.29147E-06 0.00000E+00 
1.50430E-09 -6.39638E-06 0.00000E+00 1.29146E-06 1.29146E-06 0.00000E+00 
1.46879E-09 -6.18001E-06 0.00000E+00 1.29145E-06 1.29145E-06 0.00000E+00 
3.66152E-09 -1.35450E-05 0.00000E+00 1.82422E-06 1.82422E-06 0.00000E+00 
3.62880E-09 -1.33915E-05 0.00000E+00 1.82421E-06 1.82421E-06 0.00000E+00 
3.59483E-09 -1.32322E-05 0.00000E+00 1.82420E-06 1.82420E-06 0.00000E+00 
3.55961E-09 -1.30670E-05 0.00000E+00 1.82419E-06 1.82419E-06 0.00000E+00 
3.52313E-09 -1.28960E-05 0.00000E+00 1.82419E-06 1.82419E-06 0.00000E+00 
3.48543E-09 -1.27192E-05 0.00000E+00 1.82418E-06 1.82418E-06 0.00000E+00 
3.44652E-09 -1.25367E-05 0.00000E+00 1.82417E-06 1.82417E-06 0.00000E+00 
3.41560E-09 -1.23916E-05 0.00000E+00 1.82416E-06 1.82416E-06 0.00000E+00 
3.40642E-09 -1.23486E-05 0.00000E+00 1.82416E-06 1.82416E-06 0.00000E+00 
3.36187E-09 -1.21397E-05 0.00000E+00 1.82415E-06 1.82415E-06 0.00000E+00 
3.31600E-09 -1.19245E-05 0.00000E+00 1.82414E-06 1.82414E-06 0.00000E+00 
3.26884E-09 -1.17034E-05 0.00000E+00 1.82413E-06 1.82413E-06 0.00000E+00 
3.22044E-09 -1.14764E-05 0.00000E+00 1.82412E-06 1.82412E-06 0.00000E+00 
3.17083E-09 -1.12437E-05 0.00000E+00 1.82411E-06 1.82411E-06 0.00000E+00 
3.12006E-09 -1.10056E-05 0.00000E+00 1.82410E-06 1.82410E-06 0.00000E+00 
3.06818E-09 -1.07623E-05 0.00000E+00 1.82408E-06 1.82408E-06 0.00000E+00 
3.01524E-09 -1.05140E-05 0.00000E+00 1.82407E-06 1.82407E-06 0.00000E+00 
2.96128E-09 -1.02610E-05 0.00000E+00 1.82406E-06 1.82406E-06 0.00000E+00 
2.90634E-09 -1.00033E-05 0.00000E+00 1.82405E-06 1.82405E-06 0.00000E+00 
2.85049E-09 -9.74140E-06 0.00000E+00 1.82403E-06 1.82403E-06 0.00000E+00 
2.79376E-09 -9.47536E-06 0.00000E+00 1.82402E-06 1.82402E-06 0.00000E+00 
2.73621E-09 -9.20545E-06 0.00000E+00 1.82401E-06 1.82401E-06 0.00000E+00 
2.67788E-09 -8.93188E-06 0.00000E+00 1.82400E-06 1.82400E-06 0.00000E+00 
2.61881E-09 -8.65486E-06 0.00000E+00 1.82398E-06 1.82398E-06 0.00000E+00 
2.55905E-09 -8.37460E-06 0.00000E+00 1.82397E-06 1.82397E-06 0.00000E+00 
2.49864E-09 -8.09129E-06 0.00000E+00 1.82396E-06 1.82396E-06 0.00000E+00 
6.22821E-09 -1.77333E-05 0.00000E+00 2.57609E-06 2.57609E-06 0.00000E+00 
6.17256E-09 -1.75324E-05 0.00000E+00 2.57607E-06 2.57607E-06 0.00000E+00 
6.11477E-09 -1.73238E-05 0.00000E+00 2.57606E-06 2.57606E-06 0.00000E+00 
6.05484E-09 -1.71075E-05 0.00000E+00 2.57604E-06 2.57604E-06 0.00000E+00 
5.99280E-09 -1.68835E-05 0.00000E+00 2.57603E-06 2.57603E-06 0.00000E+00 
5.92866E-09 -1.66520E-05 0.00000E+00 2.57601E-06 2.57601E-06 0.00000E+00 
5.86247E-09 -1.64131E-05 0.00000E+00 2.57600E-06 2.57600E-06 0.00000E+00 
5.80985E-09 -1.62232E-05 0.00000E+00 2.57599E-06 2.57599E-06 0.00000E+00 
5.79424E-09 -1.61669E-05 0.00000E+00 2.57598E-06 2.57598E-06 0.00000E+00 
5.71846E-09 -1.58933E-05 0.00000E+00 2.57596E-06 2.57596E-06 0.00000E+00 
5.64042E-09 -1.56116E-05 0.00000E+00 2.57595E-06 2.57595E-06 0.00000E+00 
5.56020E-09 -1.53221E-05 0.00000E+00 2.57593E-06 2.57593E-06 0.00000E+00 
5.47786E-09 -1.50248E-05 0.00000E+00 2.57591E-06 2.57591E-06 0.00000E+00 
5.39347E-09 -1.47202E-05 0.00000E+00 2.57589E-06 2.57589E-06 0.00000E+00 
5.30710E-09 -1.44085E-05 0.00000E+00 2.57587E-06 2.57587E-06 0.00000E+00 
5.21885E-09 -1.40899E-05 0.00000E+00 2.57584E-06 2.57584E-06 0.00000E+00 
5.12878E-09 -1.37648E-05 0.00000E+00 2.57582E-06 2.57582E-06 0.00000E+00 
5.03699E-09 -1.34335E-05 0.00000E+00 2.57580E-06 2.57580E-06 0.00000E+00 
4.94354E-09 -1.30962E-05 0.00000E+00 2.57578E-06 2.57578E-06 0.00000E+00 
4.84853E-09 -1.27532E-05 0.00000E+00 2.57576E-06 2.57576E-06 0.00000E+00 
4.75203E-09 -1.24049E-05 0.00000E+00 2.57573E-06 2.57573E-06 0.00000E+00 
4.65412E-09 -1.20515E-05 0.00000E+00 2.57571E-06 2.57571E-06 0.00000E+00 
4.55489E-09 -1.16934E-05 0.00000E+00 2.57569E-06 2.57569E-06 0.00000E+00 
4.45441E-09 -1.13307E-05 0.00000E+00 2.57566E-06 2.57566E-06 0.00000E+00 
4.35276E-09 -1.09637E-05 0.00000E+00 2.57564E-06 2.57564E-06 0.00000E+00 
4.24999E-09 -1.05928E-05 0.00000E+00 2.57561E-06 2.57561E-06 0.00000E+00 
1.05924E-08 -2.32146E-05 0.00000E+00 3.63713E-06 3.63713E-06 0.00000E+00 
1.04977E-08 -2.29516E-05 0.00000E+00 3.63711E-06 3.63711E-06 0.00000E+00 
1.03994E-08 -2.26784E-05 0.00000E+00 3.63708E-06 3.63708E-06 0.00000E+00 
1.02975E-08 -2.23952E-05 0.00000E+00 3.63706E-06 3.63706E-06 0.00000E+00 
