PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.05464E-09 -7.83208E-11 0.00000E+00 -6.43235E-08 -6.43235E-08 0.00000E+00 
5.69277E-09 -7.42249E-11 0.00000E+00 -6.43235E-08 -6.43235E-08 0.00000E+00 
5.32665E-09 -7.00811E-11 0.00000E+00 -6.43234E-08 -6.43234E-08 0.00000E+00 
4.95656E-09 -6.58921E-11 0.00000E+00 -6.43234E-08 -6.43234E-08 0.00000E+00 
1.82571E-08 -2.44936E-10 0.00000E+00 -8.62499E-08 -8.62499E-08 0.00000E+00 
1.79543E-08 -2.41145E-10 0.00000E+00 -8.62499E-08 -8.62499E-08 0.00000E+00 
1.76398E-08 -2.37207E-10 0.00000E+00 -8.62498E-08 -8.62498E-08 0.00000E+00 
1.73137E-08 -2.33125E-10 0.00000E+00 -8.62498E-08 -8.62498E-08 0.00000E+00 
1.69761E-08 -2.28898E-10 0.00000E+00 -8.62497E-08 -8.62497E-08 0.00000E+00 
1.66271E-08 -2.24529E-10 0.00000E+00 -8.62497E-08 -8.62497E-08 0.00000E+00 
1.62669E-08 -2.20019E-10 0.00000E+00 -8.62496E-08 -8.62496E-08 0.00000E+00 
1.59806E-08 -2.16435E-10 0.00000E+00 -8.62496E-08 -8.62496E-08 0.00000E+00 
1.58956E-08 -2.15371E-10 0.00000E+00 -8.62495E-08 -8.62495E-08 0.00000E+00 
1.54832E-08 -2.10208E-10 0.00000E+00 -8.62495E-08 -8.62495E-08 0.00000E+00 
1.50586E-08 -2.04892E-10 0.00000E+00 -8.62494E-08 -8.62494E-08 0.00000E+00 
1.46220E-08 -1.99426E-10 0.00000E+00 -8.62493E-08 -8.62493E-08 0.00000E+00 
1.41739E-08 -1.93816E-10 0.00000E+00 -8.62493E-08 -8.62493E-08 0.00000E+00 
1.37146E-08 -1.88066E-10 0.00000E+00 -8.62492E-08 -8.62492E-08 0.00000E+00 
1.32446E-08 -1.82182E-10 0.00000E+00 -8.62491E-08 -8.62491E-08 0.00000E+00 
1.27643E-08 -1.76169E-10 0.00000E+00 -8.62490E-08 -8.62490E-08 0.00000E+00 
1.22741E-08 -1.70032E-10 0.00000E+00 -8.62490E-08 -8.62490E-08 0.00000E+00 
1.17745E-08 -1.63777E-10 0.00000E+00 -8.62489E-08 -8.62489E-08 0.00000E+00 
1.12659E-08 -1.57410E-10 0.00000E+00 -8.62488E-08 -8.62488E-08 0.00000E+00 
1.07488E-08 -1.50936E-10 0.00000E+00 -8.62487E-08 -8.62487E-08 0.00000E+00 
1.02236E-08 -1.44361E-10 0.00000E+00 -8.62486E-08 -8.62486E-08 0.00000E+00 
9.69072E-09 -1.37690E-10 0.00000E+00 -8.62486E-08 -8.62486E-08 0.00000E+00 
9.15062E-09 -1.30928E-10 0.00000E+00 -8.62485E-08 -8.62485E-08 0.00000E+00 
8.60371E-09 -1.24081E-10 0.00000E+00 -8.62484E-08 -8.62484E-08 0.00000E+00 
8.05038E-09 -1.17154E-10 0.00000E+00 -8.62483E-08 -8.62483E-08 0.00000E+00 
7.49104E-09 -1.10151E-10 0.00000E+00 -8.62482E-08 -8.62482E-08 0.00000E+00 
2.75921E-08 -4.09445E-10 0.00000E+00 -1.15647E-07 -1.15647E-07 0.00000E+00 
2.71345E-08 -4.03108E-10 0.00000E+00 -1.15646E-07 -1.15646E-07 0.00000E+00 
2.66592E-08 -3.96526E-10 0.00000E+00 -1.15646E-07 -1.15646E-07 0.00000E+00 
2.61663E-08 -3.89702E-10 0.00000E+00 -1.15646E-07 -1.15646E-07 0.00000E+00 
2.56561E-08 -3.82636E-10 0.00000E+00 -1.15646E-07 -1.15646E-07 0.00000E+00 
2.51286E-08 -3.75332E-10 0.00000E+00 -1.15646E-07 -1.15646E-07 0.00000E+00 
2.45842E-08 -3.67793E-10 0.00000E+00 -1.15646E-07 -1.15646E-07 0.00000E+00 
2.41515E-08 -3.61801E-10 0.00000E+00 -1.15646E-07 -1.15646E-07 0.00000E+00 
2.40231E-08 -3.60023E-10 0.00000E+00 -1.15646E-07 -1.15646E-07 0.00000E+00 
2.33999E-08 -3.51393E-10 0.00000E+00 -1.15646E-07 -1.15646E-07 0.00000E+00 
2.27581E-08 -3.42505E-10 0.00000E+00 -1.15646E-07 -1.15646E-07 0.00000E+00 
2.20983E-08 -3.33368E-10 0.00000E+00 -1.15646E-07 -1.15646E-07 0.00000E+00 
2.14210E-08 -3.23990E-10 0.00000E+00 -1.15645E-07 -1.15645E-07 0.00000E+00 
2.07269E-08 -3.14379E-10 0.00000E+00 -1.15645E-07 -1.15645E-07 0.00000E+00 
2.00166E-08 -3.04543E-10 0.00000E+00 -1.15645E-07 -1.15645E-07 0.00000E+00 
1.92907E-08 -2.94491E-10 0.00000E+00 -1.15645E-07 -1.15645E-07 0.00000E+00 
1.85499E-08 -2.84232E-10 0.00000E+00 -1.15645E-07 -1.15645E-07 0.00000E+00 
1.77949E-08 -2.73777E-10 0.00000E+00 -1.15645E-07 -1.15645E-07 0.00000E+00 
1.70262E-08 -2.63133E-10 0.00000E+00 -1.15645E-07 -1.15645E-07 0.00000E+00 
1.62447E-08 -2.52311E-10 0.00000E+00 -1.15645E-07 -1.15645E-07 0.00000E+00 
1.54509E-08 -2.41319E-10 0.00000E+00 -1.15644E-07 -1.15644E-07 0.00000E+00 
1.46456E-08 -2.30167E-10 0.00000E+00 -1.15644E-07 -1.15644E-07 0.00000E+00 
1.38293E-08 -2.18864E-10 0.00000E+00 -1.15644E-07 -1.15644E-07 0.00000E+00 
1.30028E-08 -2.07418E-10 0.00000E+00 -1.15644E-07 -1.15644E-07 0.00000E+00 
1.21665E-08 -1.95838E-10 0.00000E+00 -1.15644E-07 -1.15644E-07 0.00000E+00 
1.13212E-08 -1.84132E-10 0.00000E+00 -1.15644E-07 -1.15644E-07 0.00000E+00 
4.16994E-08 -6.84431E-10 0.00000E+00 -1.55060E-07 -1.55060E-07 0.00000E+00 
4.10077E-08 -6.73838E-10 0.00000E+00 -1.55060E-07 -1.55060E-07 0.00000E+00 
4.02894E-08 -6.62836E-10 0.00000E+00 -1.55059E-07 -1.55059E-07 0.00000E+00 
3.95446E-08 -6.51427E-10 0.00000E+00 -1.55059E-07 -1.55059E-07 0.00000E+00 
3.87735E-08 -6.39616E-10 0.00000E+00 -1.55059E-07 -1.55059E-07 0.00000E+00 
3.79763E-08 -6.27407E-10 0.00000E+00 -1.55059E-07 -1.55059E-07 0.00000E+00 
3.71536E-08 -6.14805E-10 0.00000E+00 -1.55059E-07 -1.55059E-07 0.00000E+00 
3.64996E-08 -6.04789E-10 0.00000E+00 -1.55059E-07 -1.55059E-07 0.00000E+00 
3.63056E-08 -6.01817E-10 0.00000E+00 -1.55059E-07 -1.55059E-07 0.00000E+00 
3.53636E-08 -5.87389E-10 0.00000E+00 -1.55058E-07 -1.55058E-07 0.00000E+00 
3.43937E-08 -5.72533E-10 0.00000E+00 -1.55058E-07 -1.55058E-07 0.00000E+00 
3.33965E-08 -5.57260E-10 0.00000E+00 -1.55058E-07 -1.55058E-07 0.00000E+00 
3.23730E-08 -5.41583E-10 0.00000E+00 -1.55058E-07 -1.55058E-07 0.00000E+00 
3.13241E-08 -5.25516E-10 0.00000E+00 -1.55058E-07 -1.55058E-07 0.00000E+00 
3.02506E-08 -5.09074E-10 0.00000E+00 -1.55057E-07 -1.55057E-07 0.00000E+00 
2.91535E-08 -4.92271E-10 0.00000E+00 -1.55057E-07 -1.55057E-07 0.00000E+00 
2.80340E-08 -4.75123E-10 0.00000E+00 -1.55057E-07 -1.55057E-07 0.00000E+00 
2.68929E-08 -4.57645E-10 0.00000E+00 -1.55057E-07 -1.55057E-07 0.00000E+00 
2.57312E-08 -4.39853E-10 0.00000E+00 -1.55056E-07 -1.55056E-07 0.00000E+00 
2.45501E-08 -4.21762E-10 0.00000E+00 -1.55056E-07 -1.55056E-07 0.00000E+00 
2.33505E-08 -4.03388E-10 0.00000E+00 -1.55056E-07 -1.55056E-07 0.00000E+00 
2.21335E-08 -3.84747E-10 0.00000E+00 -1.55056E-07 -1.55056E-07 0.00000E+00 
2.08999E-08 -3.65852E-10 0.00000E+00 -1.55056E-07 -1.55056E-07 0.00000E+00 
1.96507E-08 -3.46719E-10 0.00000E+00 -1.55055E-07 -1.55055E-07 0.00000E+00 
1.83869E-08 -3.27362E-10 0.00000E+00 -1.55055E-07 -1.55055E-07 0.00000E+00 
1.71094E-08 -3.07795E-10 0.00000E+00 -1.55055E-07 -1.55055E-07 0.00000E+00 
6.30176E-08 -1.14406E-09 0.00000E+00 -2.07900E-07 -2.07900E-07 0.00000E+00 
6.19723E-08 -1.12635E-09 0.00000E+00 -2.07900E-07 -2.07900E-07 0.00000E+00 
6.08868E-08 -1.10796E-09 0.00000E+00 -2.07900E-07 -2.07900E-07 0.00000E+00 
5.97612E-08 -1.08889E-09 0.00000E+00 -2.07899E-07 -2.07899E-07 0.00000E+00 
5.85958E-08 -1.06915E-09 0.00000E+00 -2.07899E-07 -2.07899E-07 0.00000E+00 
5.73911E-08 -1.04874E-09 0.00000E+00 -2.07899E-07 -2.07899E-07 0.00000E+00 
5.61477E-08 -1.02768E-09 0.00000E+00 -2.07898E-07 -2.07898E-07 0.00000E+00 
5.51595E-08 -1.01093E-09 0.00000E+00 -2.07898E-07 -2.07898E-07 0.00000E+00 
5.48662E-08 -1.00597E-09 0.00000E+00 -2.07898E-07 -2.07898E-07 0.00000E+00 
5.34427E-08 -9.81848E-10 0.00000E+00 -2.07898E-07 -2.07898E-07 0.00000E+00 
5.19769E-08 -9.57015E-10 0.00000E+00 -2.07897E-07 -2.07897E-07 0.00000E+00 
5.04699E-08 -9.31485E-10 0.00000E+00 -2.07897E-07 -2.07897E-07 0.00000E+00 
4.89231E-08 -9.05280E-10 0.00000E+00 -2.07897E-07 -2.07897E-07 0.00000E+00 
4.73379E-08 -8.78424E-10 0.00000E+00 -2.07896E-07 -2.07896E-07 0.00000E+00 
4.57156E-08 -8.50939E-10 0.00000E+00 -2.07896E-07 -2.07896E-07 0.00000E+00 
4.40577E-08 -8.22852E-10 0.00000E+00 -2.07896E-07 -2.07896E-07 0.00000E+00 
4.23657E-08 -7.94188E-10 0.00000E+00 -2.07895E-07 -2.07895E-07 0.00000E+00 
4.06412E-08 -7.64973E-10 0.00000E+00 -2.07895E-07 -2.07895E-07 0.00000E+00 
3.88857E-08 -7.35232E-10 0.00000E+00 -2.07894E-07 -2.07894E-07 0.00000E+00 
3.71008E-08 -7.04993E-10 0.00000E+00 -2.07894E-07 -2.07894E-07 0.00000E+00 
3.52879E-08 -6.74280E-10 0.00000E+00 -2.07894E-07 -2.07894E-07 0.00000E+00 
3.34486E-08 -6.43119E-10 0.00000E+00 -2.07893E-07 -2.07893E-07 0.00000E+00 
3.15844E-08 -6.11536E-10 0.00000E+00 -2.07893E-07 -2.07893E-07 0.00000E+00 
2.96966E-08 -5.79554E-10 0.00000E+00 -2.07892E-07 -2.07892E-07 0.00000E+00 
2.77867E-08 -5.47198E-10 0.00000E+00 -2.07892E-07 -2.07892E-07 0.00000E+00 
2.58561E-08 -5.14490E-10 0.00000E+00 -2.07891E-07 -2.07891E-07 0.00000E+00 
9.52304E-08 -1.91226E-09 0.00000E+00 -2.78737E-07 -2.78737E-07 0.00000E+00 
9.36508E-08 -1.88266E-09 0.00000E+00 -2.78736E-07 -2.78736E-07 0.00000E+00 
9.20103E-08 -1.85192E-09 0.00000E+00 -2.78736E-07 -2.78736E-07 0.00000E+00 
9.03093E-08 -1.82005E-09 0.00000E+00 -2.78735E-07 -2.78735E-07 0.00000E+00 
8.85482E-08 -1.78704E-09 0.00000E+00 -2.78735E-07 -2.78735E-07 0.00000E+00 
8.67277E-08 -1.75293E-09 0.00000E+00 -2.78734E-07 -2.78734E-07 0.00000E+00 
8.48486E-08 -1.71772E-09 0.00000E+00 -2.78734E-07 -2.78734E-07 0.00000E+00 
8.33552E-08 -1.68974E-09 0.00000E+00 -2.78733E-07 -2.78733E-07 0.00000E+00 
8.29121E-08 -1.68143E-09 0.00000E+00 -2.78733E-07 -2.78733E-07 0.00000E+00 
8.07608E-08 -1.64112E-09 0.00000E+00 -2.78733E-07 -2.78733E-07 0.00000E+00 
7.85456E-08 -1.59961E-09 0.00000E+00 -2.78732E-07 -2.78732E-07 0.00000E+00 
7.62683E-08 -1.55694E-09 0.00000E+00 -2.78732E-07 -2.78732E-07 0.00000E+00 
7.39309E-08 -1.51314E-09 0.00000E+00 -2.78731E-07 -2.78731E-07 0.00000E+00 
7.15353E-08 -1.46825E-09 0.00000E+00 -2.78730E-07 -2.78730E-07 0.00000E+00 
6.90837E-08 -1.42231E-09 0.00000E+00 -2.78730E-07 -2.78730E-07 0.00000E+00 
6.65783E-08 -1.37536E-09 0.00000E+00 -2.78729E-07 -2.78729E-07 0.00000E+00 
6.40214E-08 -1.32745E-09 0.00000E+00 -2.78728E-07 -2.78728E-07 0.00000E+00 
6.14154E-08 -1.27862E-09 0.00000E+00 -2.78728E-07 -2.78728E-07 0.00000E+00 
5.87626E-08 -1.22891E-09 0.00000E+00 -2.78727E-07 -2.78727E-07 0.00000E+00 
5.60652E-08 -1.17836E-09 0.00000E+00 -2.78726E-07 -2.78726E-07 0.00000E+00 
5.33256E-08 -1.12703E-09 0.00000E+00 -2.78726E-07 -2.78726E-07 0.00000E+00 
5.05461E-08 -1.07494E-09 0.00000E+00 -2.78725E-07 -2.78725E-07 0.00000E+00 
4.77289E-08 -1.02215E-09 0.00000E+00 -2.78724E-07 -2.78724E-07 0.00000E+00 
4.48762E-08 -9.68695E-10 0.00000E+00 -2.78723E-07 -2.78723E-07 0.00000E+00 
4.19900E-08 -9.14613E-10 0.00000E+00 -2.78723E-07 -2.78723E-07 0.00000E+00 
3.90725E-08 -8.59942E-10 0.00000E+00 -2.78722E-07 -2.78722E-07 0.00000E+00 
1.43902E-07 -3.19609E-09 0.00000E+00 -3.73693E-07 -3.73693E-07 0.00000E+00 
1.41515E-07 -3.14661E-09 0.00000E+00 -3.73692E-07 -3.73692E-07 0.00000E+00 
1.39036E-07 -3.09523E-09 0.00000E+00 -3.73691E-07 -3.73691E-07 0.00000E+00 
1.36466E-07 -3.04196E-09 0.00000E+00 -3.73690E-07 -3.73690E-07 0.00000E+00 
1.33804E-07 -2.98680E-09 0.00000E+00 -3.73690E-07 -3.73690E-07 0.00000E+00 
1.31054E-07 -2.92978E-09 0.00000E+00 -3.73689E-07 -3.73689E-07 0.00000E+00 
1.28214E-07 -2.87093E-09 0.00000E+00 -3.73688E-07 -3.73688E-07 0.00000E+00 
1.25957E-07 -2.82416E-09 0.00000E+00 -3.73687E-07 -3.73687E-07 0.00000E+00 
1.25288E-07 -2.81028E-09 0.00000E+00 -3.73687E-07 -3.73687E-07 0.00000E+00 
1.22037E-07 -2.74290E-09 0.00000E+00 -3.73686E-07 -3.73686E-07 0.00000E+00 
1.18689E-07 -2.67352E-09 0.00000E+00 -3.73685E-07 -3.73685E-07 0.00000E+00 
1.15248E-07 -2.60220E-09 0.00000E+00 -3.73684E-07 -3.73684E-07 0.00000E+00 
1.11716E-07 -2.52899E-09 0.00000E+00 -3.73683E-07 -3.73683E-07 0.00000E+00 
1.08096E-07 -2.45396E-09 0.00000E+00 -3.73682E-07 -3.73682E-07 0.00000E+00 
1.04391E-07 -2.37718E-09 0.00000E+00 -3.73681E-07 -3.73681E-07 0.00000E+00 
1.00605E-07 -2.29871E-09 0.00000E+00 -3.73680E-07 -3.73680E-07 0.00000E+00 
9.67417E-08 -2.21864E-09 0.00000E+00 -3.73678E-07 -3.73678E-07 0.00000E+00 
9.28038E-08 -2.13702E-09 0.00000E+00 -3.73677E-07 -3.73677E-07 0.00000E+00 
8.87950E-08 -2.05393E-09 0.00000E+00 -3.73676E-07 -3.73676E-07 0.00000E+00 
8.47190E-08 -1.96945E-09 0.00000E+00 -3.73675E-07 -3.73675E-07 0.00000E+00 
8.05792E-08 -1.88365E-09 0.00000E+00 -3.73673E-07 -3.73673E-07 0.00000E+00 
7.63791E-08 -1.79660E-09 0.00000E+00 -3.73672E-07 -3.73672E-07 0.00000E+00 
7.21220E-08 -1.70837E-09 0.00000E+00 -3.73671E-07 -3.73671E-07 0.00000E+00 
6.78113E-08 -1.61902E-09 0.00000E+00 -3.73670E-07 -3.73670E-07 0.00000E+00 
6.34500E-08 -1.52863E-09 0.00000E+00 -3.73668E-07 -3.73668E-07 0.00000E+00 
5.90413E-08 -1.43726E-09 0.00000E+00 -3.73667E-07 -3.73667E-07 0.00000E+00 
2.17437E-07 -5.34145E-09 0.00000E+00 -5.00970E-07 -5.00970E-07 0.00000E+00 
2.13830E-07 -5.25876E-09 0.00000E+00 -5.00969E-07 -5.00969E-07 0.00000E+00 
2.10084E-07 -5.17289E-09 0.00000E+00 -5.00967E-07 -5.00967E-07 0.00000E+00 
2.06200E-07 -5.08385E-09 0.00000E+00 -5.00966E-07 -5.00966E-07 0.00000E+00 
2.02179E-07 -4.99167E-09 0.00000E+00 -5.00965E-07 -5.00965E-07 0.00000E+00 
1.98022E-07 -4.89638E-09 0.00000E+00 -5.00963E-07 -5.00963E-07 0.00000E+00 
1.93731E-07 -4.79802E-09 0.00000E+00 -5.00962E-07 -5.00962E-07 0.00000E+00 
1.90321E-07 -4.71984E-09 0.00000E+00 -5.00961E-07 -5.00961E-07 0.00000E+00 
1.89309E-07 -4.69665E-09 0.00000E+00 -5.00960E-07 -5.00960E-07 0.00000E+00 
1.84397E-07 -4.58404E-09 0.00000E+00 -5.00959E-07 -5.00959E-07 0.00000E+00 
1.79339E-07 -4.46809E-09 0.00000E+00 -5.00957E-07 -5.00957E-07 0.00000E+00 
1.74139E-07 -4.34889E-09 0.00000E+00 -5.00955E-07 -5.00955E-07 0.00000E+00 
1.68802E-07 -4.22654E-09 0.00000E+00 -5.00953E-07 -5.00953E-07 0.00000E+00 
1.63332E-07 -4.10115E-09 0.00000E+00 -5.00951E-07 -5.00951E-07 0.00000E+00 
1.57734E-07 -3.97282E-09 0.00000E+00 -5.00949E-07 -5.00949E-07 0.00000E+00 
1.52014E-07 -3.84168E-09 0.00000E+00 -5.00947E-07 -5.00947E-07 0.00000E+00 
1.46176E-07 -3.70785E-09 0.00000E+00 -5.00945E-07 -5.00945E-07 0.00000E+00 
1.40225E-07 -3.57144E-09 0.00000E+00 -5.00943E-07 -5.00943E-07 0.00000E+00 
1.34168E-07 -3.43258E-09 0.00000E+00 -5.00941E-07 -5.00941E-07 0.00000E+00 
1.28009E-07 -3.29140E-09 0.00000E+00 -5.00939E-07 -5.00939E-07 0.00000E+00 
1.21754E-07 -3.14800E-09 0.00000E+00 -5.00937E-07 -5.00937E-07 0.00000E+00 
1.15407E-07 -3.00252E-09 0.00000E+00 -5.00935E-07 -5.00935E-07 0.00000E+00 
1.08975E-07 -2.85506E-09 0.00000E+00 -5.00933E-07 -5.00933E-07 0.00000E+00 
1.02461E-07 -2.70574E-09 0.00000E+00 -5.00930E-07 -5.00930E-07 0.00000E+00 
9.58715E-08 -2.55467E-09 0.00000E+00 -5.00928E-07 -5.00928E-07 0.00000E+00 
8.92100E-08 -2.40196E-09 0.00000E+00 -5.00926E-07 -5.00926E-07 0.00000E+00 
3.28522E-07 -8.92605E-09 0.00000E+00 -6.71550E-07 -6.71550E-07 0.00000E+00 
3.23072E-07 -8.78787E-09 0.00000E+00 -6.71548E-07 -6.71548E-07 0.00000E+00 
3.17413E-07 -8.64436E-09 0.00000E+00 -6.71546E-07 -6.71546E-07 0.00000E+00 
3.11544E-07 -8.49556E-09 0.00000E+00 -6.71544E-07 -6.71544E-07 0.00000E+00 
3.05468E-07 -8.34151E-09 0.00000E+00 -6.71541E-07 -6.71541E-07 0.00000E+00 
2.99187E-07 -8.18226E-09 0.00000E+00 -6.71539E-07 -6.71539E-07 0.00000E+00 
2.92704E-07 -8.01789E-09 0.00000E+00 -6.71536E-07 -6.71536E-07 0.00000E+00 
2.87552E-07 -7.88725E-09 0.00000E+00 -6.71534E-07 -6.71534E-07 0.00000E+00 
2.86023E-07 -7.84849E-09 0.00000E+00 -6.71534E-07 -6.71534E-07 0.00000E+00 
2.78601E-07 -7.66031E-09 0.00000E+00 -6.71531E-07 -6.71531E-07 0.00000E+00 
2.70959E-07 -7.46654E-09 0.00000E+00 -6.71528E-07 -6.71528E-07 0.00000E+00 
2.63102E-07 -7.26733E-09 0.00000E+00 -6.71525E-07 -6.71525E-07 0.00000E+00 
2.55038E-07 -7.06287E-09 0.00000E+00 -6.71522E-07 -6.71522E-07 0.00000E+00 
2.46774E-07 -6.85332E-09 0.00000E+00 -6.71518E-07 -6.71518E-07 0.00000E+00 
2.38316E-07 -6.63887E-09 0.00000E+00 -6.71515E-07 -6.71515E-07 0.00000E+00 
2.29672E-07 -6.41972E-09 0.00000E+00 -6.71512E-07 -6.71512E-07 0.00000E+00 
2.20852E-07 -6.19607E-09 0.00000E+00 -6.71508E-07 -6.71508E-07 0.00000E+00 
2.11861E-07 -5.96812E-09 0.00000E+00 -6.71505E-07 -6.71505E-07 0.00000E+00 
2.02709E-07 -5.73607E-09 0.00000E+00 -6.71501E-07 -6.71501E-07 0.00000E+00 
1.93404E-07 -5.50013E-09 0.00000E+00 -6.71498E-07 -6.71498E-07 0.00000E+00 
1.83953E-07 -5.26050E-09 0.00000E+00 -6.71494E-07 -6.71494E-07 0.00000E+00 
1.74364E-07 -5.01738E-09 0.00000E+00 -6.71490E-07 -6.71490E-07 0.00000E+00 
1.64645E-07 -4.77096E-09 0.00000E+00 -6.71486E-07 -6.71486E-07 0.00000E+00 
1.54804E-07 -4.52144E-09 0.00000E+00 -6.71483E-07 -6.71483E-07 0.00000E+00 
1.44847E-07 -4.26899E-09 0.00000E+00 -6.71479E-07 -6.71479E-07 0.00000E+00 
1.34783E-07 -4.01380E-09 0.00000E+00 -6.71475E-07 -6.71475E-07 0.00000E+00 
4.96313E-07 -1.49146E-08 0.00000E+00 -9.00137E-07 -9.00137E-07 0.00000E+00 
4.88079E-07 -1.46837E-08 0.00000E+00 -9.00134E-07 -9.00134E-07 0.00000E+00 
4.79528E-07 -1.44439E-08 0.00000E+00 -9.00130E-07 -9.00130E-07 0.00000E+00 
4.70662E-07 -1.41952E-08 0.00000E+00 -9.00126E-07 -9.00126E-07 0.00000E+00 
4.61482E-07 -1.39378E-08 0.00000E+00 -9.00122E-07 -9.00122E-07 0.00000E+00 
4.51993E-07 -1.36717E-08 0.00000E+00 -9.00118E-07 -9.00118E-07 0.00000E+00 
4.42199E-07 -1.33971E-08 0.00000E+00 -9.00113E-07 -9.00113E-07 0.00000E+00 
4.34414E-07 -1.31788E-08 0.00000E+00 -9.00110E-07 -9.00110E-07 0.00000E+00 
4.32105E-07 -1.31140E-08 0.00000E+00 -9.00109E-07 -9.00109E-07 0.00000E+00 
4.20892E-07 -1.27995E-08 0.00000E+00 -9.00104E-07 -9.00104E-07 0.00000E+00 
4.09346E-07 -1.24758E-08 0.00000E+00 -9.00099E-07 -9.00099E-07 0.00000E+00 
3.97476E-07 -1.21429E-08 0.00000E+00 -9.00094E-07 -9.00094E-07 0.00000E+00 
3.85293E-07 -1.18012E-08 0.00000E+00 -9.00088E-07 -9.00088E-07 0.00000E+00 
3.72807E-07 -1.14511E-08 0.00000E+00 -9.00083E-07 -9.00083E-07 0.00000E+00 
3.60029E-07 -1.10928E-08 0.00000E+00 -9.00077E-07 -9.00077E-07 0.00000E+00 
3.46971E-07 -1.07266E-08 0.00000E+00 -9.00071E-07 -9.00071E-07 0.00000E+00 
3.33644E-07 -1.03529E-08 0.00000E+00 -9.00065E-07 -9.00065E-07 0.00000E+00 
3.20062E-07 -9.97197E-09 0.00000E+00 -9.00059E-07 -9.00059E-07 0.00000E+00 
3.06235E-07 -9.58423E-09 0.00000E+00 -9.00053E-07 -9.00053E-07 0.00000E+00 
2.92177E-07 -9.18999E-09 0.00000E+00 -9.00047E-07 -9.00047E-07 0.00000E+00 
2.77899E-07 -8.78959E-09 0.00000E+00 -9.00041E-07 -9.00041E-07 0.00000E+00 
2.63413E-07 -8.38336E-09 0.00000E+00 -9.00034E-07 -9.00034E-07 0.00000E+00 
2.48730E-07 -7.97161E-09 0.00000E+00 -9.00028E-07 -9.00028E-07 0.00000E+00 
2.33862E-07 -7.55468E-09 0.00000E+00 -9.00021E-07 -9.00021E-07 0.00000E+00 
2.18821E-07 -7.13287E-09 0.00000E+00 -9.00014E-07 -9.00014E-07 0.00000E+00 
2.03616E-07 -6.70647E-09 0.00000E+00 -9.00008E-07 -9.00008E-07 0.00000E+00 
7.49713E-07 -2.49174E-08 0.00000E+00 -1.20640E-06 -1.20640E-06 0.00000E+00 
7.37275E-07 -2.45316E-08 0.00000E+00 -1.20640E-06 -1.20640E-06 0.00000E+00 
7.24357E-07 -2.41310E-08 0.00000E+00 -1.20639E-06 -1.20639E-06 0.00000E+00 
7.10963E-07 -2.37155E-08 0.00000E+00 -1.20638E-06 -1.20638E-06 0.00000E+00 
6.97095E-07 -2.32854E-08 0.00000E+00 -1.20638E-06 -1.20638E-06 0.00000E+00 
6.82761E-07 -2.28408E-08 0.00000E+00 -1.20637E-06 -1.20637E-06 0.00000E+00 
6.67965E-07 -2.23819E-08 0.00000E+00 -1.20636E-06 -1.20636E-06 0.00000E+00 
6.56206E-07 -2.20172E-08 0.00000E+00 -1.20636E-06 -1.20636E-06 0.00000E+00 
6.52717E-07 -2.19090E-08 0.00000E+00 -1.20636E-06 -1.20636E-06 0.00000E+00 
6.35778E-07 -2.13836E-08 0.00000E+00 -1.20635E-06 -1.20635E-06 0.00000E+00 
6.18336E-07 -2.08427E-08 0.00000E+00 -1.20634E-06 -1.20634E-06 0.00000E+00 
