PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.39666E-07 -1.39338E-08 0.00000E+00 4.25375E-10 4.25375E-10 0.00000E+00 
1.35149E-07 -1.36056E-08 0.00000E+00 4.25375E-10 4.25375E-10 0.00000E+00 
1.31559E-07 -1.33448E-08 0.00000E+00 4.25375E-10 4.25375E-10 0.00000E+00 
1.30494E-07 -1.32674E-08 0.00000E+00 4.25375E-10 4.25375E-10 0.00000E+00 
1.25324E-07 -1.28917E-08 0.00000E+00 4.25375E-10 4.25375E-10 0.00000E+00 
1.19999E-07 -1.25049E-08 0.00000E+00 4.25374E-10 4.25374E-10 0.00000E+00 
1.14526E-07 -1.21072E-08 0.00000E+00 4.25374E-10 4.25374E-10 0.00000E+00 
1.08907E-07 -1.16990E-08 0.00000E+00 4.25374E-10 4.25374E-10 0.00000E+00 
1.03149E-07 -1.12806E-08 0.00000E+00 4.25373E-10 4.25373E-10 0.00000E+00 
9.72564E-08 -1.08525E-08 0.00000E+00 4.25373E-10 4.25373E-10 0.00000E+00 
9.12344E-08 -1.04149E-08 0.00000E+00 4.25373E-10 4.25373E-10 0.00000E+00 
8.50887E-08 -9.96839E-09 0.00000E+00 4.25373E-10 4.25373E-10 0.00000E+00 
7.88248E-08 -9.51327E-09 0.00000E+00 4.25372E-10 4.25372E-10 0.00000E+00 
7.24482E-08 -9.04997E-09 0.00000E+00 4.25372E-10 4.25372E-10 0.00000E+00 
6.59646E-08 -8.57890E-09 0.00000E+00 4.25372E-10 4.25372E-10 0.00000E+00 
5.93796E-08 -8.10045E-09 0.00000E+00 4.25371E-10 4.25371E-10 0.00000E+00 
5.26985E-08 -7.61503E-09 0.00000E+00 4.25371E-10 4.25371E-10 0.00000E+00 
4.59268E-08 -7.12302E-09 0.00000E+00 4.25370E-10 4.25370E-10 0.00000E+00 
3.90697E-08 -6.62481E-09 0.00000E+00 4.25370E-10 4.25370E-10 0.00000E+00 
3.21322E-08 -6.12076E-09 0.00000E+00 4.25370E-10 4.25370E-10 0.00000E+00 
2.51193E-08 -5.61122E-09 0.00000E+00 4.25369E-10 4.25369E-10 0.00000E+00 
2.25219E-07 -2.31549E-08 0.00000E+00 6.87240E-10 6.87240E-10 0.00000E+00 
2.19878E-07 -2.27407E-08 0.00000E+00 6.87240E-10 6.87240E-10 0.00000E+00 
2.14331E-07 -2.23104E-08 0.00000E+00 6.87239E-10 6.87239E-10 0.00000E+00 
2.08580E-07 -2.18643E-08 0.00000E+00 6.87239E-10 6.87239E-10 0.00000E+00 
2.02625E-07 -2.14025E-08 0.00000E+00 6.87238E-10 6.87238E-10 0.00000E+00 
1.96470E-07 -2.09250E-08 0.00000E+00 6.87238E-10 6.87238E-10 0.00000E+00 
1.90117E-07 -2.04322E-08 0.00000E+00 6.87237E-10 6.87237E-10 0.00000E+00 
1.85067E-07 -2.00405E-08 0.00000E+00 6.87237E-10 6.87237E-10 0.00000E+00 
1.83569E-07 -1.99243E-08 0.00000E+00 6.87237E-10 6.87237E-10 0.00000E+00 
1.76295E-07 -1.93601E-08 0.00000E+00 6.87236E-10 6.87236E-10 0.00000E+00 
1.68805E-07 -1.87792E-08 0.00000E+00 6.87236E-10 6.87236E-10 0.00000E+00 
1.61105E-07 -1.81819E-08 0.00000E+00 6.87235E-10 6.87235E-10 0.00000E+00 
1.53202E-07 -1.75689E-08 0.00000E+00 6.87234E-10 6.87234E-10 0.00000E+00 
1.45102E-07 -1.69406E-08 0.00000E+00 6.87234E-10 6.87234E-10 0.00000E+00 
1.36812E-07 -1.62977E-08 0.00000E+00 6.87233E-10 6.87233E-10 0.00000E+00 
1.28341E-07 -1.56406E-08 0.00000E+00 6.87232E-10 6.87232E-10 0.00000E+00 
1.19696E-07 -1.49700E-08 0.00000E+00 6.87232E-10 6.87232E-10 0.00000E+00 
1.10884E-07 -1.42865E-08 0.00000E+00 6.87231E-10 6.87231E-10 0.00000E+00 
1.01914E-07 -1.35908E-08 0.00000E+00 6.87230E-10 6.87230E-10 0.00000E+00 
9.27934E-08 -1.28833E-08 0.00000E+00 6.87230E-10 6.87230E-10 0.00000E+00 
8.35301E-08 -1.21648E-08 0.00000E+00 6.87229E-10 6.87229E-10 0.00000E+00 
7.41317E-08 -1.14358E-08 0.00000E+00 6.87228E-10 6.87228E-10 0.00000E+00 
6.46059E-08 -1.06970E-08 0.00000E+00 6.87227E-10 6.87227E-10 0.00000E+00 
5.49599E-08 -9.94878E-09 0.00000E+00 6.87227E-10 6.87227E-10 0.00000E+00 
4.52008E-08 -9.19181E-09 0.00000E+00 6.87226E-10 6.87226E-10 0.00000E+00 
3.53356E-08 -8.42662E-09 0.00000E+00 6.87225E-10 6.87225E-10 0.00000E+00 
3.16815E-07 -3.47723E-08 0.00000E+00 1.11028E-09 1.11028E-09 0.00000E+00 
3.09301E-07 -3.41502E-08 0.00000E+00 1.11028E-09 1.11028E-09 0.00000E+00 
3.01499E-07 -3.35041E-08 0.00000E+00 1.11028E-09 1.11028E-09 0.00000E+00 
2.93408E-07 -3.28342E-08 0.00000E+00 1.11027E-09 1.11027E-09 0.00000E+00 
2.85032E-07 -3.21406E-08 0.00000E+00 1.11027E-09 1.11027E-09 0.00000E+00 
2.76373E-07 -3.14236E-08 0.00000E+00 1.11027E-09 1.11027E-09 0.00000E+00 
2.67436E-07 -3.06835E-08 0.00000E+00 1.11027E-09 1.11027E-09 0.00000E+00 
2.60333E-07 -3.00953E-08 0.00000E+00 1.11027E-09 1.11027E-09 0.00000E+00 
2.58225E-07 -2.99208E-08 0.00000E+00 1.11027E-09 1.11027E-09 0.00000E+00 
2.47993E-07 -2.90735E-08 0.00000E+00 1.11027E-09 1.11027E-09 0.00000E+00 
2.37457E-07 -2.82011E-08 0.00000E+00 1.11027E-09 1.11027E-09 0.00000E+00 
2.26625E-07 -2.73042E-08 0.00000E+00 1.11027E-09 1.11027E-09 0.00000E+00 
2.15508E-07 -2.63836E-08 0.00000E+00 1.11027E-09 1.11027E-09 0.00000E+00 
2.04113E-07 -2.54401E-08 0.00000E+00 1.11026E-09 1.11026E-09 0.00000E+00 
1.92452E-07 -2.44745E-08 0.00000E+00 1.11026E-09 1.11026E-09 0.00000E+00 
1.80536E-07 -2.34878E-08 0.00000E+00 1.11026E-09 1.11026E-09 0.00000E+00 
1.68375E-07 -2.24807E-08 0.00000E+00 1.11026E-09 1.11026E-09 0.00000E+00 
1.55979E-07 -2.14543E-08 0.00000E+00 1.11026E-09 1.11026E-09 0.00000E+00 
1.43361E-07 -2.04095E-08 0.00000E+00 1.11026E-09 1.11026E-09 0.00000E+00 
1.30531E-07 -1.93471E-08 0.00000E+00 1.11026E-09 1.11026E-09 0.00000E+00 
1.17501E-07 -1.82681E-08 0.00000E+00 1.11025E-09 1.11025E-09 0.00000E+00 
1.04280E-07 -1.71734E-08 0.00000E+00 1.11025E-09 1.11025E-09 0.00000E+00 
9.08803E-08 -1.60638E-08 0.00000E+00 1.11025E-09 1.11025E-09 0.00000E+00 
7.73114E-08 -1.49402E-08 0.00000E+00 1.11025E-09 1.11025E-09 0.00000E+00 
6.35834E-08 -1.38035E-08 0.00000E+00 1.11025E-09 1.11025E-09 0.00000E+00 
4.97061E-08 -1.26544E-08 0.00000E+00 1.11025E-09 1.11025E-09 0.00000E+00 
4.45651E-07 -5.22170E-08 0.00000E+00 1.79365E-09 1.79365E-09 0.00000E+00 
4.35082E-07 -5.12827E-08 0.00000E+00 1.79365E-09 1.79365E-09 0.00000E+00 
4.24107E-07 -5.03125E-08 0.00000E+00 1.79364E-09 1.79364E-09 0.00000E+00 
4.12726E-07 -4.93064E-08 0.00000E+00 1.79364E-09 1.79364E-09 0.00000E+00 
4.00943E-07 -4.82648E-08 0.00000E+00 1.79364E-09 1.79364E-09 0.00000E+00 
3.88763E-07 -4.71881E-08 0.00000E+00 1.79364E-09 1.79364E-09 0.00000E+00 
3.76191E-07 -4.60768E-08 0.00000E+00 1.79364E-09 1.79364E-09 0.00000E+00 
3.66199E-07 -4.51935E-08 0.00000E+00 1.79363E-09 1.79363E-09 0.00000E+00 
3.63234E-07 -4.49314E-08 0.00000E+00 1.79363E-09 1.79363E-09 0.00000E+00 
3.48841E-07 -4.36591E-08 0.00000E+00 1.79363E-09 1.79363E-09 0.00000E+00 
3.34021E-07 -4.23490E-08 0.00000E+00 1.79363E-09 1.79363E-09 0.00000E+00 
3.18784E-07 -4.10021E-08 0.00000E+00 1.79363E-09 1.79363E-09 0.00000E+00 
3.03145E-07 -3.96196E-08 0.00000E+00 1.79362E-09 1.79362E-09 0.00000E+00 
2.87117E-07 -3.82028E-08 0.00000E+00 1.79362E-09 1.79362E-09 0.00000E+00 
2.70714E-07 -3.67528E-08 0.00000E+00 1.79362E-09 1.79362E-09 0.00000E+00 
2.53952E-07 -3.52710E-08 0.00000E+00 1.79361E-09 1.79361E-09 0.00000E+00 
2.36845E-07 -3.37588E-08 0.00000E+00 1.79361E-09 1.79361E-09 0.00000E+00 
2.19409E-07 -3.22174E-08 0.00000E+00 1.79361E-09 1.79361E-09 0.00000E+00 
2.01660E-07 -3.06484E-08 0.00000E+00 1.79361E-09 1.79361E-09 0.00000E+00 
1.83612E-07 -2.90531E-08 0.00000E+00 1.79360E-09 1.79360E-09 0.00000E+00 
1.65283E-07 -2.74327E-08 0.00000E+00 1.79360E-09 1.79360E-09 0.00000E+00 
1.46686E-07 -2.57888E-08 0.00000E+00 1.79360E-09 1.79360E-09 0.00000E+00 
1.27837E-07 -2.41226E-08 0.00000E+00 1.79359E-09 1.79359E-09 0.00000E+00 
1.08750E-07 -2.24353E-08 0.00000E+00 1.79359E-09 1.79359E-09 0.00000E+00 
8.94396E-08 -2.07283E-08 0.00000E+00 1.79359E-09 1.79359E-09 0.00000E+00 
6.99191E-08 -1.90027E-08 0.00000E+00 1.79358E-09 1.79358E-09 0.00000E+00 
6.26856E-07 -7.84099E-08 0.00000E+00 2.89746E-09 2.89746E-09 0.00000E+00 
6.11990E-07 -7.70070E-08 0.00000E+00 2.89746E-09 2.89746E-09 0.00000E+00 
5.96552E-07 -7.55501E-08 0.00000E+00 2.89745E-09 2.89745E-09 0.00000E+00 
5.80543E-07 -7.40394E-08 0.00000E+00 2.89745E-09 2.89745E-09 0.00000E+00 
5.63969E-07 -7.24753E-08 0.00000E+00 2.89744E-09 2.89744E-09 0.00000E+00 
5.46837E-07 -7.08585E-08 0.00000E+00 2.89744E-09 2.89744E-09 0.00000E+00 
5.29153E-07 -6.91897E-08 0.00000E+00 2.89743E-09 2.89743E-09 0.00000E+00 
5.15098E-07 -6.78633E-08 0.00000E+00 2.89743E-09 2.89743E-09 0.00000E+00 
5.10928E-07 -6.74697E-08 0.00000E+00 2.89743E-09 2.89743E-09 0.00000E+00 
4.90682E-07 -6.55592E-08 0.00000E+00 2.89742E-09 2.89742E-09 0.00000E+00 
4.69835E-07 -6.35918E-08 0.00000E+00 2.89742E-09 2.89742E-09 0.00000E+00 
4.48403E-07 -6.15693E-08 0.00000E+00 2.89741E-09 2.89741E-09 0.00000E+00 
4.26405E-07 -5.94933E-08 0.00000E+00 2.89741E-09 2.89741E-09 0.00000E+00 
4.03860E-07 -5.73657E-08 0.00000E+00 2.89740E-09 2.89740E-09 0.00000E+00 
3.80787E-07 -5.51884E-08 0.00000E+00 2.89740E-09 2.89740E-09 0.00000E+00 
3.57209E-07 -5.29633E-08 0.00000E+00 2.89739E-09 2.89739E-09 0.00000E+00 
3.33146E-07 -5.06925E-08 0.00000E+00 2.89739E-09 2.89739E-09 0.00000E+00 
3.08621E-07 -4.83780E-08 0.00000E+00 2.89738E-09 2.89738E-09 0.00000E+00 
2.83654E-07 -4.60219E-08 0.00000E+00 2.89737E-09 2.89737E-09 0.00000E+00 
2.58269E-07 -4.36263E-08 0.00000E+00 2.89737E-09 2.89737E-09 0.00000E+00 
2.32487E-07 -4.11932E-08 0.00000E+00 2.89736E-09 2.89736E-09 0.00000E+00 
2.06328E-07 -3.87247E-08 0.00000E+00 2.89735E-09 2.89735E-09 0.00000E+00 
1.79815E-07 -3.62226E-08 0.00000E+00 2.89735E-09 2.89735E-09 0.00000E+00 
1.52968E-07 -3.36890E-08 0.00000E+00 2.89734E-09 2.89734E-09 0.00000E+00 
1.25805E-07 -3.11257E-08 0.00000E+00 2.89733E-09 2.89733E-09 0.00000E+00 
9.83478E-08 -2.85345E-08 0.00000E+00 2.89733E-09 2.89733E-09 0.00000E+00 
8.81704E-07 -1.17736E-07 0.00000E+00 4.68023E-09 4.68023E-09 0.00000E+00 
8.60794E-07 -1.15629E-07 0.00000E+00 4.68022E-09 4.68022E-09 0.00000E+00 
8.39079E-07 -1.13442E-07 0.00000E+00 4.68022E-09 4.68022E-09 0.00000E+00 
8.16562E-07 -1.11173E-07 0.00000E+00 4.68021E-09 4.68021E-09 0.00000E+00 
7.93249E-07 -1.08825E-07 0.00000E+00 4.68020E-09 4.68020E-09 0.00000E+00 
7.69151E-07 -1.06397E-07 0.00000E+00 4.68019E-09 4.68019E-09 0.00000E+00 
7.44277E-07 -1.03891E-07 0.00000E+00 4.68018E-09 4.68018E-09 0.00000E+00 
7.24508E-07 -1.01899E-07 0.00000E+00 4.68017E-09 4.68017E-09 0.00000E+00 
7.18642E-07 -1.01309E-07 0.00000E+00 4.68017E-09 4.68017E-09 0.00000E+00 
6.90166E-07 -9.84397E-08 0.00000E+00 4.68016E-09 4.68016E-09 0.00000E+00 
6.60843E-07 -9.54856E-08 0.00000E+00 4.68015E-09 4.68015E-09 0.00000E+00 
6.30698E-07 -9.24486E-08 0.00000E+00 4.68014E-09 4.68014E-09 0.00000E+00 
5.99757E-07 -8.93315E-08 0.00000E+00 4.68013E-09 4.68013E-09 0.00000E+00 
5.68045E-07 -8.61367E-08 0.00000E+00 4.68012E-09 4.68012E-09 0.00000E+00 
5.35593E-07 -8.28673E-08 0.00000E+00 4.68010E-09 4.68010E-09 0.00000E+00 
5.02429E-07 -7.95262E-08 0.00000E+00 4.68009E-09 4.68009E-09 0.00000E+00 
4.68583E-07 -7.61165E-08 0.00000E+00 4.68008E-09 4.68008E-09 0.00000E+00 
4.34087E-07 -7.26412E-08 0.00000E+00 4.68007E-09 4.68007E-09 0.00000E+00 
3.98970E-07 -6.91034E-08 0.00000E+00 4.68005E-09 4.68005E-09 0.00000E+00 
3.63265E-07 -6.55063E-08 0.00000E+00 4.68004E-09 4.68004E-09 0.00000E+00 
3.27001E-07 -6.18529E-08 0.00000E+00 4.68003E-09 4.68003E-09 0.00000E+00 
2.90208E-07 -5.81462E-08 0.00000E+00 4.68001E-09 4.68001E-09 0.00000E+00 
2.52916E-07 -5.43892E-08 0.00000E+00 4.68000E-09 4.68000E-09 0.00000E+00 
2.15154E-07 -5.05849E-08 0.00000E+00 4.67999E-09 4.67999E-09 0.00000E+00 
1.76949E-07 -4.67360E-08 0.00000E+00 4.67997E-09 4.67997E-09 0.00000E+00 
1.38329E-07 -4.28453E-08 0.00000E+00 4.67996E-09 4.67996E-09 0.00000E+00 
1.24009E-06 -1.76775E-07 0.00000E+00 7.55928E-09 7.55928E-09 0.00000E+00 
1.21068E-06 -1.73612E-07 0.00000E+00 7.55927E-09 7.55927E-09 0.00000E+00 
1.18014E-06 -1.70328E-07 0.00000E+00 7.55925E-09 7.55925E-09 0.00000E+00 
1.14847E-06 -1.66922E-07 0.00000E+00 7.55923E-09 7.55923E-09 0.00000E+00 
1.11568E-06 -1.63395E-07 0.00000E+00 7.55922E-09 7.55922E-09 0.00000E+00 
1.08179E-06 -1.59750E-07 0.00000E+00 7.55920E-09 7.55920E-09 0.00000E+00 
1.04680E-06 -1.55987E-07 0.00000E+00 7.55918E-09 7.55918E-09 0.00000E+00 
1.01900E-06 -1.52997E-07 0.00000E+00 7.55916E-09 7.55916E-09 0.00000E+00 
1.01075E-06 -1.52110E-07 0.00000E+00 7.55916E-09 7.55916E-09 0.00000E+00 
9.70697E-07 -1.47802E-07 0.00000E+00 7.55914E-09 7.55914E-09 0.00000E+00 
9.29455E-07 -1.43367E-07 0.00000E+00 7.55912E-09 7.55912E-09 0.00000E+00 
8.87056E-07 -1.38807E-07 0.00000E+00 7.55909E-09 7.55909E-09 0.00000E+00 
8.43538E-07 -1.34126E-07 0.00000E+00 7.55907E-09 7.55907E-09 0.00000E+00 
7.98936E-07 -1.29330E-07 0.00000E+00 7.55905E-09 7.55905E-09 0.00000E+00 
7.53292E-07 -1.24421E-07 0.00000E+00 7.55902E-09 7.55902E-09 0.00000E+00 
7.06648E-07 -1.19404E-07 0.00000E+00 7.55900E-09 7.55900E-09 0.00000E+00 
6.59045E-07 -1.14285E-07 0.00000E+00 7.55897E-09 7.55897E-09 0.00000E+00 
6.10527E-07 -1.09066E-07 0.00000E+00 7.55894E-09 7.55894E-09 0.00000E+00 
5.61136E-07 -1.03755E-07 0.00000E+00 7.55892E-09 7.55892E-09 0.00000E+00 
5.10917E-07 -9.83536E-08 0.00000E+00 7.55889E-09 7.55889E-09 0.00000E+00 
4.59913E-07 -9.28682E-08 0.00000E+00 7.55886E-09 7.55886E-09 0.00000E+00 
4.08165E-07 -8.73028E-08 0.00000E+00 7.55883E-09 7.55883E-09 0.00000E+00 
3.55715E-07 -8.16619E-08 0.00000E+00 7.55881E-09 7.55881E-09 0.00000E+00 
3.02604E-07 -7.59499E-08 0.00000E+00 7.55878E-09 7.55878E-09 0.00000E+00 
2.48871E-07 -7.01710E-08 0.00000E+00 7.55875E-09 7.55875E-09 0.00000E+00 
1.94553E-07 -6.43293E-08 0.00000E+00 7.55872E-09 7.55872E-09 0.00000E+00 
1.74404E-06 -2.65400E-07 0.00000E+00 1.22080E-08 1.22080E-08 0.00000E+00 
1.70268E-06 -2.60651E-07 0.00000E+00 1.22080E-08 1.22080E-08 0.00000E+00 
1.65973E-06 -2.55719E-07 0.00000E+00 1.22080E-08 1.22080E-08 0.00000E+00 
1.61519E-06 -2.50606E-07 0.00000E+00 1.22079E-08 1.22079E-08 0.00000E+00 
1.56907E-06 -2.45311E-07 0.00000E+00 1.22079E-08 1.22079E-08 0.00000E+00 
1.52140E-06 -2.39838E-07 0.00000E+00 1.22079E-08 1.22079E-08 0.00000E+00 
1.47220E-06 -2.34189E-07 0.00000E+00 1.22078E-08 1.22078E-08 0.00000E+00 
1.43309E-06 -2.29699E-07 0.00000E+00 1.22078E-08 1.22078E-08 0.00000E+00 
1.42149E-06 -2.28367E-07 0.00000E+00 1.22078E-08 1.22078E-08 0.00000E+00 
1.36516E-06 -2.21900E-07 0.00000E+00 1.22077E-08 1.22077E-08 0.00000E+00 
1.30716E-06 -2.15241E-07 0.00000E+00 1.22077E-08 1.22077E-08 0.00000E+00 
1.24753E-06 -2.08395E-07 0.00000E+00 1.22077E-08 1.22077E-08 0.00000E+00 
1.18632E-06 -2.01368E-07 0.00000E+00 1.22076E-08 1.22076E-08 0.00000E+00 
1.12360E-06 -1.94166E-07 0.00000E+00 1.22076E-08 1.22076E-08 0.00000E+00 
1.05940E-06 -1.86796E-07 0.00000E+00 1.22075E-08 1.22075E-08 0.00000E+00 
9.93804E-07 -1.79264E-07 0.00000E+00 1.22074E-08 1.22074E-08 0.00000E+00 
9.26856E-07 -1.71578E-07 0.00000E+00 1.22074E-08 1.22074E-08 0.00000E+00 
8.58621E-07 -1.63744E-07 0.00000E+00 1.22073E-08 1.22073E-08 0.00000E+00 
7.89160E-07 -1.55769E-07 0.00000E+00 1.22073E-08 1.22073E-08 0.00000E+00 
7.18533E-07 -1.47660E-07 0.00000E+00 1.22072E-08 1.22072E-08 0.00000E+00 
6.46802E-07 -1.39424E-07 0.00000E+00 1.22072E-08 1.22072E-08 0.00000E+00 
5.74025E-07 -1.31069E-07 0.00000E+00 1.22071E-08 1.22071E-08 0.00000E+00 
5.00262E-07 -1.22600E-07 0.00000E+00 1.22071E-08 1.22071E-08 0.00000E+00 
4.25568E-07 -1.14024E-07 0.00000E+00 1.22070E-08 1.22070E-08 0.00000E+00 
3.50000E-07 -1.05348E-07 0.00000E+00 1.22069E-08 1.22069E-08 0.00000E+00 
2.73610E-07 -9.65780E-08 0.00000E+00 1.22069E-08 1.22069E-08 0.00000E+00 
2.45259E-06 -3.98419E-07 0.00000E+00 1.97131E-08 1.97131E-08 0.00000E+00 
2.39442E-06 -3.91289E-07 0.00000E+00 1.97130E-08 1.97130E-08 0.00000E+00 
2.33401E-06 -3.83886E-07 0.00000E+00 1.97129E-08 1.97129E-08 0.00000E+00 
2.27137E-06 -3.76208E-07 0.00000E+00 1.97128E-08 1.97128E-08 0.00000E+00 
2.20652E-06 -3.68260E-07 0.00000E+00 1.97128E-08 1.97128E-08 0.00000E+00 
2.13949E-06 -3.60044E-07 0.00000E+00 1.97127E-08 1.97127E-08 0.00000E+00 
2.07029E-06 -3.51563E-07 0.00000E+00 1.97126E-08 1.97126E-08 0.00000E+00 
2.01530E-06 -3.44823E-07 0.00000E+00 1.97125E-08 1.97125E-08 0.00000E+00 
1.99898E-06 -3.42823E-07 0.00000E+00 1.97125E-08 1.97125E-08 0.00000E+00 
1.91977E-06 -3.33114E-07 0.00000E+00 1.97124E-08 1.97124E-08 0.00000E+00 
1.83820E-06 -3.23117E-07 0.00000E+00 1.97123E-08 1.97123E-08 0.00000E+00 
1.75434E-06 -3.12839E-07 0.00000E+00 1.97122E-08 1.97122E-08 0.00000E+00 
1.66827E-06 -3.02290E-07 0.00000E+00 1.97121E-08 1.97121E-08 0.00000E+00 
1.58006E-06 -2.91479E-07 0.00000E+00 1.97120E-08 1.97120E-08 0.00000E+00 
1.48979E-06 -2.80415E-07 0.00000E+00 1.97119E-08 1.97119E-08 0.00000E+00 
1.39753E-06 -2.69108E-07 0.00000E+00 1.97118E-08 1.97118E-08 0.00000E+00 
1.30339E-06 -2.57569E-07 0.00000E+00 1.97117E-08 1.97117E-08 0.00000E+00 
1.20743E-06 -2.45808E-07 0.00000E+00 1.97116E-08 1.97116E-08 0.00000E+00 
1.10975E-06 -2.33836E-07 0.00000E+00 1.97115E-08 1.97115E-08 0.00000E+00 
1.01043E-06 -2.21663E-07 0.00000E+00 1.97114E-08 1.97114E-08 0.00000E+00 
9.09557E-07 -2.09300E-07 0.00000E+00 1.97113E-08 1.97113E-08 0.00000E+00 
8.07215E-07 -1.96757E-07 0.00000E+00 1.97111E-08 1.97111E-08 0.00000E+00 
7.03485E-07 -1.84043E-07 0.00000E+00 1.97110E-08 1.97110E-08 0.00000E+00 
5.98447E-07 -1.71170E-07 0.00000E+00 1.97109E-08 1.97109E-08 0.00000E+00 
4.92180E-07 -1.58145E-07 0.00000E+00 1.97108E-08 1.97108E-08 0.00000E+00 
3.84758E-07 -1.44979E-07 0.00000E+00 1.97106E-08 1.97106E-08 0.00000E+00 
3.44864E-06 -5.98037E-07 0.00000E+00 3.18265E-08 3.18265E-08 0.00000E+00 
3.36684E-06 -5.87335E-07 0.00000E+00 3.18264E-08 3.18264E-08 0.00000E+00 
3.28190E-06 -5.76221E-07 0.00000E+00 3.18262E-08 3.18262E-08 0.00000E+00 
3.19382E-06 -5.64697E-07 0.00000E+00 3.18261E-08 3.18261E-08 0.00000E+00 
3.10263E-06 -5.52766E-07 0.00000E+00 3.18259E-08 3.18259E-08 0.00000E+00 
3.00836E-06 -5.40433E-07 0.00000E+00 3.18257E-08 3.18257E-08 0.00000E+00 
2.91106E-06 -5.27703E-07 0.00000E+00 3.18256E-08 3.18256E-08 0.00000E+00 
2.83373E-06 -5.17585E-07 0.00000E+00 3.18254E-08 3.18254E-08 0.00000E+00 
2.81079E-06 -5.14583E-07 0.00000E+00 3.18254E-08 3.18254E-08 0.00000E+00 
2.69940E-06 -5.00009E-07 0.00000E+00 3.18252E-08 3.18252E-08 0.00000E+00 
2.58470E-06 -4.85002E-07 0.00000E+00 3.18250E-08 3.18250E-08 0.00000E+00 
2.46679E-06 -4.69575E-07 0.00000E+00 3.18248E-08 3.18248E-08 0.00000E+00 
2.34576E-06 -4.53740E-07 0.00000E+00 3.18246E-08 3.18246E-08 0.00000E+00 
2.22172E-06 -4.37511E-07 0.00000E+00 3.18244E-08 3.18244E-08 0.00000E+00 
2.09479E-06 -4.20903E-07 0.00000E+00 3.18242E-08 3.18242E-08 0.00000E+00 
1.96507E-06 -4.03931E-07 0.00000E+00 3.18240E-08 3.18240E-08 0.00000E+00 
1.83269E-06 -3.86611E-07 0.00000E+00 3.18237E-08 3.18237E-08 0.00000E+00 
1.69776E-06 -3.68957E-07 0.00000E+00 3.18235E-08 3.18235E-08 0.00000E+00 
1.56041E-06 -3.50987E-07 0.00000E+00 3.18233E-08 3.18233E-08 0.00000E+00 
1.42075E-06 -3.32715E-07 0.00000E+00 3.18230E-08 3.18230E-08 0.00000E+00 
1.27891E-06 -3.14157E-07 0.00000E+00 3.18228E-08 3.18228E-08 0.00000E+00 
1.13501E-06 -2.95329E-07 0.00000E+00 3.18225E-08 3.18225E-08 0.00000E+00 
9.89156E-07 -2.76246E-07 0.00000E+00 3.18223E-08 3.18223E-08 0.00000E+00 
8.41464E-07 -2.56922E-07 0.00000E+00 3.18220E-08 3.18220E-08 0.00000E+00 
6.92043E-07 -2.37372E-07 0.00000E+00 3.18218E-08 3.18218E-08 0.00000E+00 
5.40998E-07 -2.17610E-07 0.00000E+00 3.18215E-08 3.18215E-08 0.00000E+00 
4.84855E-06 -8.97531E-07 0.00000E+00 5.13721E-08 5.13721E-08 0.00000E+00 
4.73354E-06 -8.81469E-07 0.00000E+00 5.13719E-08 5.13719E-08 0.00000E+00 
4.61411E-06 -8.64788E-07 0.00000E+00 5.13716E-08 5.13716E-08 0.00000E+00 
4.49027E-06 -8.47492E-07 0.00000E+00 5.13712E-08 5.13712E-08 0.00000E+00 
