PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.04963E-07 -2.28320E-09 0.00000E+00 2.07168E-12 2.07168E-12 0.00000E+00 
9.75687E-08 -2.21614E-09 0.00000E+00 2.07168E-12 2.07168E-12 0.00000E+00 
8.99362E-08 -2.14692E-09 0.00000E+00 2.07168E-12 2.07168E-12 0.00000E+00 
8.38700E-08 -2.09190E-09 0.00000E+00 2.07167E-12 2.07167E-12 0.00000E+00 
8.20701E-08 -2.07558E-09 0.00000E+00 2.07167E-12 2.07167E-12 0.00000E+00 
7.33319E-08 -1.99633E-09 0.00000E+00 2.07167E-12 2.07167E-12 0.00000E+00 
6.43342E-08 -1.91473E-09 0.00000E+00 2.07167E-12 2.07167E-12 0.00000E+00 
5.50839E-08 -1.83084E-09 0.00000E+00 2.07167E-12 2.07167E-12 0.00000E+00 
4.55893E-08 -1.74474E-09 0.00000E+00 2.07167E-12 2.07167E-12 0.00000E+00 
3.58584E-08 -1.65649E-09 0.00000E+00 2.07167E-12 2.07167E-12 0.00000E+00 
2.59001E-08 -1.56618E-09 0.00000E+00 2.07167E-12 2.07167E-12 0.00000E+00 
1.57234E-08 -1.47388E-09 0.00000E+00 2.07166E-12 2.07166E-12 0.00000E+00 
5.33755E-09 -1.37969E-09 0.00000E+00 2.07166E-12 2.07166E-12 0.00000E+00 
-5.24805E-09 -1.28369E-09 0.00000E+00 2.07166E-12 2.07166E-12 0.00000E+00 
-1.60240E-08 -1.18597E-09 0.00000E+00 2.07166E-12 2.07166E-12 0.00000E+00 
-2.69808E-08 -1.08660E-09 0.00000E+00 2.07166E-12 2.07166E-12 0.00000E+00 
-3.81091E-08 -9.85676E-10 0.00000E+00 2.07165E-12 2.07165E-12 0.00000E+00 
-4.93995E-08 -8.83283E-10 0.00000E+00 2.07165E-12 2.07165E-12 0.00000E+00 
-6.08432E-08 -7.79500E-10 0.00000E+00 2.07165E-12 2.07165E-12 0.00000E+00 
-7.24313E-08 -6.74408E-10 0.00000E+00 2.07165E-12 2.07165E-12 0.00000E+00 
-8.41551E-08 -5.68084E-10 0.00000E+00 2.07165E-12 2.07165E-12 0.00000E+00 
-9.60065E-08 -4.60604E-10 0.00000E+00 2.07165E-12 2.07165E-12 0.00000E+00 
1.88197E-07 -4.04104E-09 0.00000E+00 3.94612E-12 3.94612E-12 0.00000E+00 
1.79057E-07 -3.94808E-09 0.00000E+00 3.94612E-12 3.94612E-12 0.00000E+00 
1.69564E-07 -3.85153E-09 0.00000E+00 3.94612E-12 3.94612E-12 0.00000E+00 
1.59721E-07 -3.75142E-09 0.00000E+00 3.94611E-12 3.94611E-12 0.00000E+00 
1.49530E-07 -3.64777E-09 0.00000E+00 3.94611E-12 3.94611E-12 0.00000E+00 
1.38996E-07 -3.54063E-09 0.00000E+00 3.94611E-12 3.94611E-12 0.00000E+00 
1.28123E-07 -3.43004E-09 0.00000E+00 3.94610E-12 3.94610E-12 0.00000E+00 
1.19481E-07 -3.34214E-09 0.00000E+00 3.94610E-12 3.94610E-12 0.00000E+00 
1.16917E-07 -3.31606E-09 0.00000E+00 3.94610E-12 3.94610E-12 0.00000E+00 
1.04468E-07 -3.18946E-09 0.00000E+00 3.94610E-12 3.94610E-12 0.00000E+00 
9.16502E-08 -3.05909E-09 0.00000E+00 3.94609E-12 3.94609E-12 0.00000E+00 
7.84723E-08 -2.92506E-09 0.00000E+00 3.94609E-12 3.94609E-12 0.00000E+00 
6.49464E-08 -2.78749E-09 0.00000E+00 3.94609E-12 3.94609E-12 0.00000E+00 
5.10837E-08 -2.64649E-09 0.00000E+00 3.94608E-12 3.94608E-12 0.00000E+00 
3.68972E-08 -2.50221E-09 0.00000E+00 3.94608E-12 3.94608E-12 0.00000E+00 
2.23995E-08 -2.35475E-09 0.00000E+00 3.94607E-12 3.94607E-12 0.00000E+00 
7.60384E-09 -2.20427E-09 0.00000E+00 3.94607E-12 3.94607E-12 0.00000E+00 
-7.47634E-09 -2.05090E-09 0.00000E+00 3.94607E-12 3.94607E-12 0.00000E+00 
-2.28277E-08 -1.89476E-09 0.00000E+00 3.94606E-12 3.94606E-12 0.00000E+00 
-3.84366E-08 -1.73601E-09 0.00000E+00 3.94606E-12 3.94606E-12 0.00000E+00 
-5.42899E-08 -1.57477E-09 0.00000E+00 3.94605E-12 3.94605E-12 0.00000E+00 
-7.03742E-08 -1.41118E-09 0.00000E+00 3.94605E-12 3.94605E-12 0.00000E+00 
-8.66768E-08 -1.24537E-09 0.00000E+00 3.94604E-12 3.94604E-12 0.00000E+00 
-1.03185E-07 -1.07747E-09 0.00000E+00 3.94604E-12 3.94604E-12 0.00000E+00 
-1.19887E-07 -9.07600E-10 0.00000E+00 3.94603E-12 3.94603E-12 0.00000E+00 
-1.36770E-07 -7.35884E-10 0.00000E+00 3.94603E-12 3.94603E-12 0.00000E+00 
2.68100E-07 -6.45605E-09 0.00000E+00 7.51628E-12 7.51628E-12 0.00000E+00 
2.55079E-07 -6.30752E-09 0.00000E+00 7.51627E-12 7.51627E-12 0.00000E+00 
2.41556E-07 -6.15328E-09 0.00000E+00 7.51626E-12 7.51626E-12 0.00000E+00 
2.27534E-07 -5.99334E-09 0.00000E+00 7.51626E-12 7.51626E-12 0.00000E+00 
2.13016E-07 -5.82775E-09 0.00000E+00 7.51625E-12 7.51625E-12 0.00000E+00 
1.98009E-07 -5.65657E-09 0.00000E+00 7.51624E-12 7.51624E-12 0.00000E+00 
1.82520E-07 -5.47989E-09 0.00000E+00 7.51624E-12 7.51624E-12 0.00000E+00 
1.70209E-07 -5.33947E-09 0.00000E+00 7.51623E-12 7.51623E-12 0.00000E+00 
1.66556E-07 -5.29781E-09 0.00000E+00 7.51623E-12 7.51623E-12 0.00000E+00 
1.48822E-07 -5.09553E-09 0.00000E+00 7.51622E-12 7.51622E-12 0.00000E+00 
1.30562E-07 -4.88725E-09 0.00000E+00 7.51621E-12 7.51621E-12 0.00000E+00 
1.11789E-07 -4.67312E-09 0.00000E+00 7.51620E-12 7.51620E-12 0.00000E+00 
9.25204E-08 -4.45334E-09 0.00000E+00 7.51619E-12 7.51619E-12 0.00000E+00 
7.27722E-08 -4.22808E-09 0.00000E+00 7.51618E-12 7.51618E-12 0.00000E+00 
5.25625E-08 -3.99757E-09 0.00000E+00 7.51617E-12 7.51617E-12 0.00000E+00 
3.19095E-08 -3.76199E-09 0.00000E+00 7.51616E-12 7.51616E-12 0.00000E+00 
1.08322E-08 -3.52158E-09 0.00000E+00 7.51615E-12 7.51615E-12 0.00000E+00 
-1.06505E-08 -3.27654E-09 0.00000E+00 7.51614E-12 7.51614E-12 0.00000E+00 
-3.25195E-08 -3.02710E-09 0.00000E+00 7.51613E-12 7.51613E-12 0.00000E+00 
-5.47554E-08 -2.77347E-09 0.00000E+00 7.51612E-12 7.51612E-12 0.00000E+00 
-7.73393E-08 -2.51587E-09 0.00000E+00 7.51611E-12 7.51611E-12 0.00000E+00 
-1.00252E-07 -2.25452E-09 0.00000E+00 7.51610E-12 7.51610E-12 0.00000E+00 
-1.23476E-07 -1.98962E-09 0.00000E+00 7.51609E-12 7.51609E-12 0.00000E+00 
-1.46993E-07 -1.72138E-09 0.00000E+00 7.51608E-12 7.51608E-12 0.00000E+00 
-1.70786E-07 -1.44999E-09 0.00000E+00 7.51606E-12 7.51606E-12 0.00000E+00 
-1.94837E-07 -1.17566E-09 0.00000E+00 7.51605E-12 7.51605E-12 0.00000E+00 
3.81917E-07 -1.03140E-08 0.00000E+00 1.43157E-11 1.43157E-11 0.00000E+00 
3.63367E-07 -1.00767E-08 0.00000E+00 1.43157E-11 1.43157E-11 0.00000E+00 
3.44104E-07 -9.83026E-09 0.00000E+00 1.43157E-11 1.43157E-11 0.00000E+00 
3.24128E-07 -9.57474E-09 0.00000E+00 1.43157E-11 1.43157E-11 0.00000E+00 
3.03448E-07 -9.31020E-09 0.00000E+00 1.43157E-11 1.43157E-11 0.00000E+00 
2.82070E-07 -9.03674E-09 0.00000E+00 1.43157E-11 1.43157E-11 0.00000E+00 
2.60004E-07 -8.75448E-09 0.00000E+00 1.43156E-11 1.43156E-11 0.00000E+00 
2.42467E-07 -8.53014E-09 0.00000E+00 1.43156E-11 1.43156E-11 0.00000E+00 
2.37263E-07 -8.46358E-09 0.00000E+00 1.43156E-11 1.43156E-11 0.00000E+00 
2.12001E-07 -8.14043E-09 0.00000E+00 1.43156E-11 1.43156E-11 0.00000E+00 
1.85989E-07 -7.80768E-09 0.00000E+00 1.43156E-11 1.43156E-11 0.00000E+00 
1.59246E-07 -7.46559E-09 0.00000E+00 1.43156E-11 1.43156E-11 0.00000E+00 
1.31798E-07 -7.11447E-09 0.00000E+00 1.43155E-11 1.43155E-11 0.00000E+00 
1.03666E-07 -6.75462E-09 0.00000E+00 1.43155E-11 1.43155E-11 0.00000E+00 
7.48765E-08 -6.38635E-09 0.00000E+00 1.43155E-11 1.43155E-11 0.00000E+00 
4.54558E-08 -6.01000E-09 0.00000E+00 1.43155E-11 1.43155E-11 0.00000E+00 
1.54307E-08 -5.62592E-09 0.00000E+00 1.43154E-11 1.43154E-11 0.00000E+00 
-1.51719E-08 -5.23446E-09 0.00000E+00 1.43154E-11 1.43154E-11 0.00000E+00 
-4.63248E-08 -4.83596E-09 0.00000E+00 1.43154E-11 1.43154E-11 0.00000E+00 
-7.80003E-08 -4.43077E-09 0.00000E+00 1.43154E-11 1.43154E-11 0.00000E+00 
-1.10171E-07 -4.01924E-09 0.00000E+00 1.43153E-11 1.43153E-11 0.00000E+00 
-1.42811E-07 -3.60171E-09 0.00000E+00 1.43153E-11 1.43153E-11 0.00000E+00 
-1.75895E-07 -3.17852E-09 0.00000E+00 1.43153E-11 1.43153E-11 0.00000E+00 
-2.09395E-07 -2.74999E-09 0.00000E+00 1.43152E-11 1.43152E-11 0.00000E+00 
-2.43287E-07 -2.31644E-09 0.00000E+00 1.43152E-11 1.43152E-11 0.00000E+00 
-2.77549E-07 -1.87817E-09 0.00000E+00 1.43152E-11 1.43152E-11 0.00000E+00 
5.44028E-07 -1.64764E-08 0.00000E+00 2.72642E-11 2.72642E-11 0.00000E+00 
5.17605E-07 -1.60973E-08 0.00000E+00 2.72642E-11 2.72642E-11 0.00000E+00 
4.90165E-07 -1.57037E-08 0.00000E+00 2.72641E-11 2.72641E-11 0.00000E+00 
4.61711E-07 -1.52955E-08 0.00000E+00 2.72641E-11 2.72641E-11 0.00000E+00 
4.32251E-07 -1.48729E-08 0.00000E+00 2.72640E-11 2.72640E-11 0.00000E+00 
4.01799E-07 -1.44360E-08 0.00000E+00 2.72640E-11 2.72640E-11 0.00000E+00 
3.70367E-07 -1.39851E-08 0.00000E+00 2.72639E-11 2.72639E-11 0.00000E+00 
3.45385E-07 -1.36267E-08 0.00000E+00 2.72639E-11 2.72639E-11 0.00000E+00 
3.37973E-07 -1.35204E-08 0.00000E+00 2.72639E-11 2.72639E-11 0.00000E+00 
3.01988E-07 -1.30042E-08 0.00000E+00 2.72638E-11 2.72638E-11 0.00000E+00 
2.64934E-07 -1.24726E-08 0.00000E+00 2.72638E-11 2.72638E-11 0.00000E+00 
2.26840E-07 -1.19261E-08 0.00000E+00 2.72637E-11 2.72637E-11 0.00000E+00 
1.87741E-07 -1.13652E-08 0.00000E+00 2.72637E-11 2.72637E-11 0.00000E+00 
1.47668E-07 -1.07903E-08 0.00000E+00 2.72636E-11 2.72636E-11 0.00000E+00 
1.06659E-07 -1.02020E-08 0.00000E+00 2.72636E-11 2.72636E-11 0.00000E+00 
6.47501E-08 -9.60083E-09 0.00000E+00 2.72635E-11 2.72635E-11 0.00000E+00 
2.19804E-08 -8.98727E-09 0.00000E+00 2.72634E-11 2.72634E-11 0.00000E+00 
-2.16118E-08 -8.36191E-09 0.00000E+00 2.72634E-11 2.72634E-11 0.00000E+00 
-6.59877E-08 -7.72531E-09 0.00000E+00 2.72633E-11 2.72633E-11 0.00000E+00 
-1.11108E-07 -7.07803E-09 0.00000E+00 2.72633E-11 2.72633E-11 0.00000E+00 
-1.56935E-07 -6.42062E-09 0.00000E+00 2.72632E-11 2.72632E-11 0.00000E+00 
-2.03429E-07 -5.75363E-09 0.00000E+00 2.72631E-11 2.72631E-11 0.00000E+00 
-2.50554E-07 -5.07758E-09 0.00000E+00 2.72631E-11 2.72631E-11 0.00000E+00 
-2.98273E-07 -4.39302E-09 0.00000E+00 2.72630E-11 2.72630E-11 0.00000E+00 
-3.46552E-07 -3.70043E-09 0.00000E+00 2.72629E-11 2.72629E-11 0.00000E+00 
-3.95355E-07 -3.00032E-09 0.00000E+00 2.72629E-11 2.72629E-11 0.00000E+00 
7.74913E-07 -2.63191E-08 0.00000E+00 5.19199E-11 5.19199E-11 0.00000E+00 
7.37276E-07 -2.57136E-08 0.00000E+00 5.19198E-11 5.19198E-11 0.00000E+00 
6.98189E-07 -2.50848E-08 0.00000E+00 5.19197E-11 5.19197E-11 0.00000E+00 
6.57659E-07 -2.44328E-08 0.00000E+00 5.19196E-11 5.19196E-11 0.00000E+00 
6.15696E-07 -2.37577E-08 0.00000E+00 5.19195E-11 5.19195E-11 0.00000E+00 
5.72321E-07 -2.30598E-08 0.00000E+00 5.19194E-11 5.19194E-11 0.00000E+00 
5.27549E-07 -2.23396E-08 0.00000E+00 5.19193E-11 5.19193E-11 0.00000E+00 
4.91965E-07 -2.17671E-08 0.00000E+00 5.19192E-11 5.19192E-11 0.00000E+00 
4.81407E-07 -2.15972E-08 0.00000E+00 5.19192E-11 5.19192E-11 0.00000E+00 
4.30150E-07 -2.07726E-08 0.00000E+00 5.19191E-11 5.19191E-11 0.00000E+00 
3.77370E-07 -1.99235E-08 0.00000E+00 5.19189E-11 5.19189E-11 0.00000E+00 
3.23110E-07 -1.90505E-08 0.00000E+00 5.19188E-11 5.19188E-11 0.00000E+00 
2.67416E-07 -1.81545E-08 0.00000E+00 5.19187E-11 5.19187E-11 0.00000E+00 
2.10337E-07 -1.72362E-08 0.00000E+00 5.19185E-11 5.19185E-11 0.00000E+00 
1.51923E-07 -1.62965E-08 0.00000E+00 5.19184E-11 5.19184E-11 0.00000E+00 
9.22292E-08 -1.53361E-08 0.00000E+00 5.19182E-11 5.19182E-11 0.00000E+00 
3.13086E-08 -1.43560E-08 0.00000E+00 5.19181E-11 5.19181E-11 0.00000E+00 
-3.07835E-08 -1.33571E-08 0.00000E+00 5.19179E-11 5.19179E-11 0.00000E+00 
-9.39919E-08 -1.23402E-08 0.00000E+00 5.19178E-11 5.19178E-11 0.00000E+00 
-1.58261E-07 -1.13062E-08 0.00000E+00 5.19176E-11 5.19176E-11 0.00000E+00 
-2.23535E-07 -1.02561E-08 0.00000E+00 5.19175E-11 5.19175E-11 0.00000E+00 
-2.89760E-07 -9.19066E-09 0.00000E+00 5.19173E-11 5.19173E-11 0.00000E+00 
-3.56884E-07 -8.11077E-09 0.00000E+00 5.19171E-11 5.19171E-11 0.00000E+00 
-4.24855E-07 -7.01726E-09 0.00000E+00 5.19170E-11 5.19170E-11 0.00000E+00 
-4.93621E-07 -5.91094E-09 0.00000E+00 5.19168E-11 5.19168E-11 0.00000E+00 
-5.63136E-07 -4.79260E-09 0.00000E+00 5.19166E-11 5.19166E-11 0.00000E+00 
1.10372E-06 -4.20388E-08 0.00000E+00 9.88621E-11 9.88621E-11 0.00000E+00 
1.05011E-06 -4.10716E-08 0.00000E+00 9.88618E-11 9.88618E-11 0.00000E+00 
9.94437E-07 -4.00672E-08 0.00000E+00 9.88616E-11 9.88616E-11 0.00000E+00 
9.36709E-07 -3.90256E-08 0.00000E+00 9.88614E-11 9.88614E-11 0.00000E+00 
8.76942E-07 -3.79473E-08 0.00000E+00 9.88611E-11 9.88611E-11 0.00000E+00 
8.15160E-07 -3.68327E-08 0.00000E+00 9.88609E-11 9.88609E-11 0.00000E+00 
7.51392E-07 -3.56822E-08 0.00000E+00 9.88606E-11 9.88606E-11 0.00000E+00 
7.00709E-07 -3.47677E-08 0.00000E+00 9.88604E-11 9.88604E-11 0.00000E+00 
6.85671E-07 -3.44964E-08 0.00000E+00 9.88603E-11 9.88603E-11 0.00000E+00 
6.12665E-07 -3.31793E-08 0.00000E+00 9.88600E-11 9.88600E-11 0.00000E+00 
5.37490E-07 -3.18230E-08 0.00000E+00 9.88597E-11 9.88597E-11 0.00000E+00 
4.60206E-07 -3.04286E-08 0.00000E+00 9.88594E-11 9.88594E-11 0.00000E+00 
3.80881E-07 -2.89975E-08 0.00000E+00 9.88590E-11 9.88590E-11 0.00000E+00 
2.99583E-07 -2.75307E-08 0.00000E+00 9.88587E-11 9.88587E-11 0.00000E+00 
2.16385E-07 -2.60297E-08 0.00000E+00 9.88583E-11 9.88583E-11 0.00000E+00 
1.31362E-07 -2.44957E-08 0.00000E+00 9.88580E-11 9.88580E-11 0.00000E+00 
4.45927E-08 -2.29302E-08 0.00000E+00 9.88576E-11 9.88576E-11 0.00000E+00 
-4.38448E-08 -2.13346E-08 0.00000E+00 9.88573E-11 9.88573E-11 0.00000E+00 
-1.33872E-07 -1.97104E-08 0.00000E+00 9.88569E-11 9.88569E-11 0.00000E+00 
-2.25410E-07 -1.80589E-08 0.00000E+00 9.88565E-11 9.88565E-11 0.00000E+00 
-3.18379E-07 -1.63815E-08 0.00000E+00 9.88561E-11 9.88561E-11 0.00000E+00 
-4.12703E-07 -1.46798E-08 0.00000E+00 9.88557E-11 9.88557E-11 0.00000E+00 
-5.08307E-07 -1.29549E-08 0.00000E+00 9.88553E-11 9.88553E-11 0.00000E+00 
-6.05116E-07 -1.12083E-08 0.00000E+00 9.88549E-11 9.88549E-11 0.00000E+00 
-7.03059E-07 -9.44121E-09 0.00000E+00 9.88545E-11 9.88545E-11 0.00000E+00 
-8.02066E-07 -7.65493E-09 0.00000E+00 9.88541E-11 9.88541E-11 0.00000E+00 
1.57191E-06 -6.71408E-08 0.00000E+00 1.88220E-10 1.88220E-10 0.00000E+00 
1.49556E-06 -6.55961E-08 0.00000E+00 1.88219E-10 1.88219E-10 0.00000E+00 
1.41627E-06 -6.39918E-08 0.00000E+00 1.88219E-10 1.88219E-10 0.00000E+00 
1.33406E-06 -6.23284E-08 0.00000E+00 1.88218E-10 1.88218E-10 0.00000E+00 
1.24894E-06 -6.06061E-08 0.00000E+00 1.88218E-10 1.88218E-10 0.00000E+00 
1.16095E-06 -5.88259E-08 0.00000E+00 1.88217E-10 1.88217E-10 0.00000E+00 
1.07013E-06 -5.69883E-08 0.00000E+00 1.88216E-10 1.88216E-10 0.00000E+00 
9.97944E-07 -5.55279E-08 0.00000E+00 1.88216E-10 1.88216E-10 0.00000E+00 
9.76527E-07 -5.50946E-08 0.00000E+00 1.88216E-10 1.88216E-10 0.00000E+00 
8.72551E-07 -5.29909E-08 0.00000E+00 1.88215E-10 1.88215E-10 0.00000E+00 
7.65487E-07 -5.08247E-08 0.00000E+00 1.88214E-10 1.88214E-10 0.00000E+00 
6.55420E-07 -4.85977E-08 0.00000E+00 1.88213E-10 1.88213E-10 0.00000E+00 
5.42446E-07 -4.63120E-08 0.00000E+00 1.88213E-10 1.88213E-10 0.00000E+00 
4.26661E-07 -4.39693E-08 0.00000E+00 1.88212E-10 1.88212E-10 0.00000E+00 
3.08171E-07 -4.15719E-08 0.00000E+00 1.88211E-10 1.88211E-10 0.00000E+00 
1.87083E-07 -3.91220E-08 0.00000E+00 1.88210E-10 1.88210E-10 0.00000E+00 
6.35081E-08 -3.66218E-08 0.00000E+00 1.88209E-10 1.88209E-10 0.00000E+00 
-6.24429E-08 -3.40734E-08 0.00000E+00 1.88208E-10 1.88208E-10 0.00000E+00 
-1.90658E-07 -3.14793E-08 0.00000E+00 1.88207E-10 1.88207E-10 0.00000E+00 
-3.21023E-07 -2.88417E-08 0.00000E+00 1.88206E-10 1.88206E-10 0.00000E+00 
-4.53428E-07 -2.61628E-08 0.00000E+00 1.88205E-10 1.88205E-10 0.00000E+00 
-5.87761E-07 -2.34449E-08 0.00000E+00 1.88205E-10 1.88205E-10 0.00000E+00 
-7.23916E-07 -2.06901E-08 0.00000E+00 1.88204E-10 1.88204E-10 0.00000E+00 
-8.61788E-07 -1.79006E-08 0.00000E+00 1.88203E-10 1.88203E-10 0.00000E+00 
-1.00127E-06 -1.50784E-08 0.00000E+00 1.88202E-10 1.88202E-10 0.00000E+00 
-1.14228E-06 -1.22255E-08 0.00000E+00 1.88201E-10 1.88201E-10 0.00000E+00 
2.23850E-06 -1.07219E-07 0.00000E+00 3.58287E-10 3.58287E-10 0.00000E+00 
2.12978E-06 -1.04752E-07 0.00000E+00 3.58285E-10 3.58285E-10 0.00000E+00 
2.01686E-06 -1.02191E-07 0.00000E+00 3.58284E-10 3.58284E-10 0.00000E+00 
1.89978E-06 -9.95340E-08 0.00000E+00 3.58282E-10 3.58282E-10 0.00000E+00 
1.77856E-06 -9.67836E-08 0.00000E+00 3.58281E-10 3.58281E-10 0.00000E+00 
1.65325E-06 -9.39406E-08 0.00000E+00 3.58279E-10 3.58279E-10 0.00000E+00 
1.52392E-06 -9.10061E-08 0.00000E+00 3.58278E-10 3.58278E-10 0.00000E+00 
1.42113E-06 -8.86738E-08 0.00000E+00 3.58277E-10 3.58277E-10 0.00000E+00 
1.39063E-06 -8.79818E-08 0.00000E+00 3.58276E-10 3.58276E-10 0.00000E+00 
1.24256E-06 -8.46222E-08 0.00000E+00 3.58274E-10 3.58274E-10 0.00000E+00 
1.09009E-06 -8.11629E-08 0.00000E+00 3.58272E-10 3.58272E-10 0.00000E+00 
9.33350E-07 -7.76066E-08 0.00000E+00 3.58271E-10 3.58271E-10 0.00000E+00 
7.72469E-07 -7.39563E-08 0.00000E+00 3.58269E-10 3.58269E-10 0.00000E+00 
6.07585E-07 -7.02152E-08 0.00000E+00 3.58267E-10 3.58267E-10 0.00000E+00 
4.38849E-07 -6.63867E-08 0.00000E+00 3.58264E-10 3.58264E-10 0.00000E+00 
2.66415E-07 -6.24743E-08 0.00000E+00 3.58262E-10 3.58262E-10 0.00000E+00 
9.04380E-08 -5.84816E-08 0.00000E+00 3.58260E-10 3.58260E-10 0.00000E+00 
-8.89211E-08 -5.44121E-08 0.00000E+00 3.58258E-10 3.58258E-10 0.00000E+00 
-2.71504E-07 -5.02694E-08 0.00000E+00 3.58256E-10 3.58256E-10 0.00000E+00 
-4.57148E-07 -4.60573E-08 0.00000E+00 3.58253E-10 3.58253E-10 0.00000E+00 
-6.45695E-07 -4.17793E-08 0.00000E+00 3.58251E-10 3.58251E-10 0.00000E+00 
-8.36989E-07 -3.74390E-08 0.00000E+00 3.58249E-10 3.58249E-10 0.00000E+00 
-1.03088E-06 -3.30399E-08 0.00000E+00 3.58246E-10 3.58246E-10 0.00000E+00 
-1.22721E-06 -2.85853E-08 0.00000E+00 3.58244E-10 3.58244E-10 0.00000E+00 
-1.42584E-06 -2.40785E-08 0.00000E+00 3.58242E-10 3.58242E-10 0.00000E+00 
-1.62663E-06 -1.95228E-08 0.00000E+00 3.58239E-10 3.58239E-10 0.00000E+00 
3.18739E-06 -1.71198E-07 0.00000E+00 6.81875E-10 6.81875E-10 0.00000E+00 
3.03257E-06 -1.67258E-07 0.00000E+00 6.81872E-10 6.81872E-10 0.00000E+00 
2.87179E-06 -1.63168E-07 0.00000E+00 6.81869E-10 6.81869E-10 0.00000E+00 
2.70507E-06 -1.58926E-07 0.00000E+00 6.81865E-10 6.81865E-10 0.00000E+00 
2.53246E-06 -1.54534E-07 0.00000E+00 6.81862E-10 6.81862E-10 0.00000E+00 
2.35404E-06 -1.49994E-07 0.00000E+00 6.81858E-10 6.81858E-10 0.00000E+00 
2.16988E-06 -1.45309E-07 0.00000E+00 6.81854E-10 6.81854E-10 0.00000E+00 
2.02351E-06 -1.41585E-07 0.00000E+00 6.81851E-10 6.81851E-10 0.00000E+00 
1.98009E-06 -1.40480E-07 0.00000E+00 6.81850E-10 6.81850E-10 0.00000E+00 
1.76925E-06 -1.35115E-07 0.00000E+00 6.81846E-10 6.81846E-10 0.00000E+00 
1.55216E-06 -1.29592E-07 0.00000E+00 6.81841E-10 6.81841E-10 0.00000E+00 
1.32897E-06 -1.23913E-07 0.00000E+00 6.81836E-10 6.81836E-10 0.00000E+00 
1.09990E-06 -1.18085E-07 0.00000E+00 6.81832E-10 6.81832E-10 0.00000E+00 
8.65122E-07 -1.12111E-07 0.00000E+00 6.81827E-10 6.81827E-10 0.00000E+00 
6.24863E-07 -1.05998E-07 0.00000E+00 6.81822E-10 6.81822E-10 0.00000E+00 
3.79338E-07 -9.97511E-08 0.00000E+00 6.81816E-10 6.81816E-10 0.00000E+00 
1.28771E-07 -9.33758E-08 0.00000E+00 6.81811E-10 6.81811E-10 0.00000E+00 
-1.26611E-07 -8.68780E-08 0.00000E+00 6.81806E-10 6.81806E-10 0.00000E+00 
-3.86583E-07 -8.02634E-08 0.00000E+00 6.81800E-10 6.81800E-10 0.00000E+00 
-6.50912E-07 -7.35379E-08 0.00000E+00 6.81795E-10 6.81795E-10 0.00000E+00 
-9.19375E-07 -6.67073E-08 0.00000E+00 6.81789E-10 6.81789E-10 0.00000E+00 
-1.19175E-06 -5.97772E-08 0.00000E+00 6.81783E-10 6.81783E-10 0.00000E+00 
-1.46781E-06 -5.27532E-08 0.00000E+00 6.81778E-10 6.81778E-10 0.00000E+00 
-1.74735E-06 -4.56407E-08 0.00000E+00 6.81772E-10 6.81772E-10 0.00000E+00 
-2.03017E-06 -3.84449E-08 0.00000E+00 6.81766E-10 6.81766E-10 0.00000E+00 
-2.31605E-06 -3.11710E-08 0.00000E+00 6.81760E-10 6.81760E-10 0.00000E+00 
4.53777E-06 -2.73299E-07 0.00000E+00 1.29736E-09 1.29736E-09 0.00000E+00 
4.31736E-06 -2.67011E-07 0.00000E+00 1.29735E-09 1.29735E-09 0.00000E+00 
