PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.09438E-07 -4.04304E-06 0.00000E+00 1.68557E-05 1.68557E-05 0.00000E+00 
1.08411E-07 -3.98552E-06 0.00000E+00 1.68557E-05 1.68557E-05 0.00000E+00 
1.07595E-07 -3.93980E-06 0.00000E+00 1.68557E-05 1.68557E-05 0.00000E+00 
1.07353E-07 -3.92623E-06 0.00000E+00 1.68557E-05 1.68557E-05 0.00000E+00 
1.06177E-07 -3.86037E-06 0.00000E+00 1.68557E-05 1.68557E-05 0.00000E+00 
1.04966E-07 -3.79256E-06 0.00000E+00 1.68557E-05 1.68557E-05 0.00000E+00 
1.03722E-07 -3.72284E-06 0.00000E+00 1.68557E-05 1.68557E-05 0.00000E+00 
1.02444E-07 -3.65128E-06 0.00000E+00 1.68556E-05 1.68556E-05 0.00000E+00 
1.01135E-07 -3.57794E-06 0.00000E+00 1.68556E-05 1.68556E-05 0.00000E+00 
9.97949E-08 -3.50289E-06 0.00000E+00 1.68556E-05 1.68556E-05 0.00000E+00 
9.84256E-08 -3.42619E-06 0.00000E+00 1.68556E-05 1.68556E-05 0.00000E+00 
9.70281E-08 -3.34791E-06 0.00000E+00 1.68556E-05 1.68556E-05 0.00000E+00 
9.56038E-08 -3.26813E-06 0.00000E+00 1.68556E-05 1.68556E-05 0.00000E+00 
9.41538E-08 -3.18691E-06 0.00000E+00 1.68556E-05 1.68556E-05 0.00000E+00 
9.26795E-08 -3.10433E-06 0.00000E+00 1.68555E-05 1.68555E-05 0.00000E+00 
9.11822E-08 -3.02046E-06 0.00000E+00 1.68555E-05 1.68555E-05 0.00000E+00 
8.96630E-08 -2.93536E-06 0.00000E+00 1.68555E-05 1.68555E-05 0.00000E+00 
8.81232E-08 -2.84911E-06 0.00000E+00 1.68555E-05 1.68555E-05 0.00000E+00 
8.65640E-08 -2.76178E-06 0.00000E+00 1.68555E-05 1.68555E-05 0.00000E+00 
8.49865E-08 -2.67341E-06 0.00000E+00 1.68554E-05 1.68554E-05 0.00000E+00 
8.33918E-08 -2.58409E-06 0.00000E+00 1.68554E-05 1.68554E-05 0.00000E+00 
1.59310E-07 -5.45651E-06 0.00000E+00 2.02766E-05 2.02766E-05 0.00000E+00 
1.58104E-07 -5.39519E-06 0.00000E+00 2.02765E-05 2.02765E-05 0.00000E+00 
1.56852E-07 -5.33151E-06 0.00000E+00 2.02765E-05 2.02765E-05 0.00000E+00 
1.55554E-07 -5.26548E-06 0.00000E+00 2.02765E-05 2.02765E-05 0.00000E+00 
1.54210E-07 -5.19712E-06 0.00000E+00 2.02765E-05 2.02765E-05 0.00000E+00 
1.52820E-07 -5.12645E-06 0.00000E+00 2.02765E-05 2.02765E-05 0.00000E+00 
1.51386E-07 -5.05351E-06 0.00000E+00 2.02765E-05 2.02765E-05 0.00000E+00 
1.50246E-07 -4.99554E-06 0.00000E+00 2.02764E-05 2.02764E-05 0.00000E+00 
1.49908E-07 -4.97834E-06 0.00000E+00 2.02764E-05 2.02764E-05 0.00000E+00 
1.48266E-07 -4.89483E-06 0.00000E+00 2.02764E-05 2.02764E-05 0.00000E+00 
1.46576E-07 -4.80884E-06 0.00000E+00 2.02764E-05 2.02764E-05 0.00000E+00 
1.44838E-07 -4.72044E-06 0.00000E+00 2.02764E-05 2.02764E-05 0.00000E+00 
1.43054E-07 -4.62970E-06 0.00000E+00 2.02764E-05 2.02764E-05 0.00000E+00 
1.41225E-07 -4.53671E-06 0.00000E+00 2.02763E-05 2.02763E-05 0.00000E+00 
1.39354E-07 -4.44154E-06 0.00000E+00 2.02763E-05 2.02763E-05 0.00000E+00 
1.37442E-07 -4.34429E-06 0.00000E+00 2.02763E-05 2.02763E-05 0.00000E+00 
1.35490E-07 -4.24503E-06 0.00000E+00 2.02763E-05 2.02763E-05 0.00000E+00 
1.33501E-07 -4.14387E-06 0.00000E+00 2.02762E-05 2.02762E-05 0.00000E+00 
1.31477E-07 -4.04089E-06 0.00000E+00 2.02762E-05 2.02762E-05 0.00000E+00 
1.29418E-07 -3.93618E-06 0.00000E+00 2.02762E-05 2.02762E-05 0.00000E+00 
1.27327E-07 -3.82983E-06 0.00000E+00 2.02762E-05 2.02762E-05 0.00000E+00 
1.25205E-07 -3.72194E-06 0.00000E+00 2.02761E-05 2.02761E-05 0.00000E+00 
1.23055E-07 -3.61257E-06 0.00000E+00 2.02761E-05 2.02761E-05 0.00000E+00 
1.20878E-07 -3.50183E-06 0.00000E+00 2.02761E-05 2.02761E-05 0.00000E+00 
1.18675E-07 -3.38979E-06 0.00000E+00 2.02761E-05 2.02761E-05 0.00000E+00 
1.16448E-07 -3.27653E-06 0.00000E+00 2.02760E-05 2.02760E-05 0.00000E+00 
2.22458E-07 -6.91862E-06 0.00000E+00 2.43911E-05 2.43911E-05 0.00000E+00 
2.20775E-07 -6.84087E-06 0.00000E+00 2.43911E-05 2.43911E-05 0.00000E+00 
2.19026E-07 -6.76013E-06 0.00000E+00 2.43911E-05 2.43911E-05 0.00000E+00 
2.17214E-07 -6.67640E-06 0.00000E+00 2.43910E-05 2.43910E-05 0.00000E+00 
2.15337E-07 -6.58972E-06 0.00000E+00 2.43910E-05 2.43910E-05 0.00000E+00 
2.13396E-07 -6.50012E-06 0.00000E+00 2.43910E-05 2.43910E-05 0.00000E+00 
2.11394E-07 -6.40763E-06 0.00000E+00 2.43910E-05 2.43910E-05 0.00000E+00 
2.09802E-07 -6.33412E-06 0.00000E+00 2.43909E-05 2.43909E-05 0.00000E+00 
2.09330E-07 -6.31231E-06 0.00000E+00 2.43909E-05 2.43909E-05 0.00000E+00 
2.07037E-07 -6.20642E-06 0.00000E+00 2.43909E-05 2.43909E-05 0.00000E+00 
2.04676E-07 -6.09739E-06 0.00000E+00 2.43909E-05 2.43909E-05 0.00000E+00 
2.02249E-07 -5.98530E-06 0.00000E+00 2.43908E-05 2.43908E-05 0.00000E+00 
1.99758E-07 -5.87025E-06 0.00000E+00 2.43908E-05 2.43908E-05 0.00000E+00 
1.97205E-07 -5.75234E-06 0.00000E+00 2.43908E-05 2.43908E-05 0.00000E+00 
1.94592E-07 -5.63167E-06 0.00000E+00 2.43907E-05 2.43907E-05 0.00000E+00 
1.91922E-07 -5.50835E-06 0.00000E+00 2.43907E-05 2.43907E-05 0.00000E+00 
1.89196E-07 -5.38250E-06 0.00000E+00 2.43907E-05 2.43907E-05 0.00000E+00 
1.86419E-07 -5.25423E-06 0.00000E+00 2.43906E-05 2.43906E-05 0.00000E+00 
1.83592E-07 -5.12365E-06 0.00000E+00 2.43906E-05 2.43906E-05 0.00000E+00 
1.80717E-07 -4.99089E-06 0.00000E+00 2.43906E-05 2.43906E-05 0.00000E+00 
1.77797E-07 -4.85604E-06 0.00000E+00 2.43905E-05 2.43905E-05 0.00000E+00 
1.74835E-07 -4.71923E-06 0.00000E+00 2.43905E-05 2.43905E-05 0.00000E+00 
1.71832E-07 -4.58056E-06 0.00000E+00 2.43904E-05 2.43904E-05 0.00000E+00 
1.68792E-07 -4.44014E-06 0.00000E+00 2.43904E-05 2.43904E-05 0.00000E+00 
1.65715E-07 -4.29808E-06 0.00000E+00 2.43904E-05 2.43904E-05 0.00000E+00 
1.62606E-07 -4.15448E-06 0.00000E+00 2.43903E-05 2.43903E-05 0.00000E+00 
3.10632E-07 -8.77239E-06 0.00000E+00 2.93399E-05 2.93399E-05 0.00000E+00 
3.08281E-07 -8.67381E-06 0.00000E+00 2.93398E-05 2.93398E-05 0.00000E+00 
3.05840E-07 -8.57143E-06 0.00000E+00 2.93398E-05 2.93398E-05 0.00000E+00 
3.03308E-07 -8.46527E-06 0.00000E+00 2.93398E-05 2.93398E-05 0.00000E+00 
3.00687E-07 -8.35536E-06 0.00000E+00 2.93397E-05 2.93397E-05 0.00000E+00 
2.97978E-07 -8.24174E-06 0.00000E+00 2.93397E-05 2.93397E-05 0.00000E+00 
2.95182E-07 -8.12447E-06 0.00000E+00 2.93396E-05 2.93396E-05 0.00000E+00 
2.92959E-07 -8.03126E-06 0.00000E+00 2.93396E-05 2.93396E-05 0.00000E+00 
2.92300E-07 -8.00361E-06 0.00000E+00 2.93396E-05 2.93396E-05 0.00000E+00 
2.89098E-07 -7.86935E-06 0.00000E+00 2.93396E-05 2.93396E-05 0.00000E+00 
2.85801E-07 -7.73110E-06 0.00000E+00 2.93395E-05 2.93395E-05 0.00000E+00 
2.82412E-07 -7.58898E-06 0.00000E+00 2.93395E-05 2.93395E-05 0.00000E+00 
2.78933E-07 -7.44310E-06 0.00000E+00 2.93394E-05 2.93394E-05 0.00000E+00 
2.75368E-07 -7.29359E-06 0.00000E+00 2.93393E-05 2.93393E-05 0.00000E+00 
2.71719E-07 -7.14058E-06 0.00000E+00 2.93393E-05 2.93393E-05 0.00000E+00 
2.67991E-07 -6.98422E-06 0.00000E+00 2.93392E-05 2.93392E-05 0.00000E+00 
2.64185E-07 -6.82465E-06 0.00000E+00 2.93392E-05 2.93392E-05 0.00000E+00 
2.60307E-07 -6.66201E-06 0.00000E+00 2.93391E-05 2.93391E-05 0.00000E+00 
2.56359E-07 -6.49644E-06 0.00000E+00 2.93391E-05 2.93391E-05 0.00000E+00 
2.52344E-07 -6.32810E-06 0.00000E+00 2.93390E-05 2.93390E-05 0.00000E+00 
2.48267E-07 -6.15712E-06 0.00000E+00 2.93389E-05 2.93389E-05 0.00000E+00 
2.44131E-07 -5.98365E-06 0.00000E+00 2.93389E-05 2.93389E-05 0.00000E+00 
2.39938E-07 -5.80783E-06 0.00000E+00 2.93388E-05 2.93388E-05 0.00000E+00 
2.35692E-07 -5.62979E-06 0.00000E+00 2.93388E-05 2.93388E-05 0.00000E+00 
2.31397E-07 -5.44966E-06 0.00000E+00 2.93387E-05 2.93387E-05 0.00000E+00 
2.27055E-07 -5.26757E-06 0.00000E+00 2.93386E-05 2.93386E-05 0.00000E+00 
4.33742E-07 -1.11226E-05 0.00000E+00 3.52915E-05 3.52915E-05 0.00000E+00 
4.30459E-07 -1.09976E-05 0.00000E+00 3.52914E-05 3.52914E-05 0.00000E+00 
4.27050E-07 -1.08678E-05 0.00000E+00 3.52913E-05 3.52913E-05 0.00000E+00 
4.23515E-07 -1.07332E-05 0.00000E+00 3.52913E-05 3.52913E-05 0.00000E+00 
4.19855E-07 -1.05938E-05 0.00000E+00 3.52912E-05 3.52912E-05 0.00000E+00 
4.16072E-07 -1.04498E-05 0.00000E+00 3.52912E-05 3.52912E-05 0.00000E+00 
4.12167E-07 -1.03011E-05 0.00000E+00 3.52911E-05 3.52911E-05 0.00000E+00 
4.09063E-07 -1.01829E-05 0.00000E+00 3.52910E-05 3.52910E-05 0.00000E+00 
4.08143E-07 -1.01478E-05 0.00000E+00 3.52910E-05 3.52910E-05 0.00000E+00 
4.03672E-07 -9.97761E-06 0.00000E+00 3.52910E-05 3.52910E-05 0.00000E+00 
3.99068E-07 -9.80232E-06 0.00000E+00 3.52909E-05 3.52909E-05 0.00000E+00 
3.94336E-07 -9.62211E-06 0.00000E+00 3.52908E-05 3.52908E-05 0.00000E+00 
3.89478E-07 -9.43714E-06 0.00000E+00 3.52907E-05 3.52907E-05 0.00000E+00 
3.84500E-07 -9.24757E-06 0.00000E+00 3.52906E-05 3.52906E-05 0.00000E+00 
3.79405E-07 -9.05357E-06 0.00000E+00 3.52906E-05 3.52906E-05 0.00000E+00 
3.74198E-07 -8.85532E-06 0.00000E+00 3.52905E-05 3.52905E-05 0.00000E+00 
3.68885E-07 -8.65299E-06 0.00000E+00 3.52904E-05 3.52904E-05 0.00000E+00 
3.63469E-07 -8.44677E-06 0.00000E+00 3.52903E-05 3.52903E-05 0.00000E+00 
3.57956E-07 -8.23685E-06 0.00000E+00 3.52902E-05 3.52902E-05 0.00000E+00 
3.52351E-07 -8.02340E-06 0.00000E+00 3.52901E-05 3.52901E-05 0.00000E+00 
3.46657E-07 -7.80661E-06 0.00000E+00 3.52900E-05 3.52900E-05 0.00000E+00 
3.40881E-07 -7.58667E-06 0.00000E+00 3.52899E-05 3.52899E-05 0.00000E+00 
3.35026E-07 -7.36374E-06 0.00000E+00 3.52898E-05 3.52898E-05 0.00000E+00 
3.29098E-07 -7.13799E-06 0.00000E+00 3.52897E-05 3.52897E-05 0.00000E+00 
3.23100E-07 -6.90961E-06 0.00000E+00 3.52896E-05 3.52896E-05 0.00000E+00 
3.17037E-07 -6.67874E-06 0.00000E+00 3.52895E-05 3.52895E-05 0.00000E+00 
6.05622E-07 -1.41021E-05 0.00000E+00 4.24485E-05 4.24485E-05 0.00000E+00 
6.01038E-07 -1.39436E-05 0.00000E+00 4.24484E-05 4.24484E-05 0.00000E+00 
5.96277E-07 -1.37790E-05 0.00000E+00 4.24483E-05 4.24483E-05 0.00000E+00 
5.91341E-07 -1.36084E-05 0.00000E+00 4.24482E-05 4.24482E-05 0.00000E+00 
5.86231E-07 -1.34317E-05 0.00000E+00 4.24481E-05 4.24481E-05 0.00000E+00 
5.80948E-07 -1.32490E-05 0.00000E+00 4.24480E-05 4.24480E-05 0.00000E+00 
5.75495E-07 -1.30605E-05 0.00000E+00 4.24479E-05 4.24479E-05 0.00000E+00 
5.71162E-07 -1.29106E-05 0.00000E+00 4.24479E-05 4.24479E-05 0.00000E+00 
5.69876E-07 -1.28662E-05 0.00000E+00 4.24478E-05 4.24478E-05 0.00000E+00 
5.63633E-07 -1.26503E-05 0.00000E+00 4.24477E-05 4.24477E-05 0.00000E+00 
5.57205E-07 -1.24281E-05 0.00000E+00 4.24476E-05 4.24476E-05 0.00000E+00 
5.50597E-07 -1.21996E-05 0.00000E+00 4.24475E-05 4.24475E-05 0.00000E+00 
5.43814E-07 -1.19651E-05 0.00000E+00 4.24474E-05 4.24474E-05 0.00000E+00 
5.36863E-07 -1.17247E-05 0.00000E+00 4.24472E-05 4.24472E-05 0.00000E+00 
5.29749E-07 -1.14787E-05 0.00000E+00 4.24471E-05 4.24471E-05 0.00000E+00 
5.22478E-07 -1.12274E-05 0.00000E+00 4.24470E-05 4.24470E-05 0.00000E+00 
5.15059E-07 -1.09708E-05 0.00000E+00 4.24468E-05 4.24468E-05 0.00000E+00 
5.07497E-07 -1.07094E-05 0.00000E+00 4.24467E-05 4.24467E-05 0.00000E+00 
4.99799E-07 -1.04432E-05 0.00000E+00 4.24466E-05 4.24466E-05 0.00000E+00 
4.91972E-07 -1.01726E-05 0.00000E+00 4.24464E-05 4.24464E-05 0.00000E+00 
4.84022E-07 -9.89772E-06 0.00000E+00 4.24463E-05 4.24463E-05 0.00000E+00 
4.75957E-07 -9.61885E-06 0.00000E+00 4.24461E-05 4.24461E-05 0.00000E+00 
4.67782E-07 -9.33620E-06 0.00000E+00 4.24460E-05 4.24460E-05 0.00000E+00 
4.59504E-07 -9.04998E-06 0.00000E+00 4.24458E-05 4.24458E-05 0.00000E+00 
4.51129E-07 -8.76041E-06 0.00000E+00 4.24457E-05 4.24457E-05 0.00000E+00 
4.42663E-07 -8.46770E-06 0.00000E+00 4.24455E-05 4.24455E-05 0.00000E+00 
8.45577E-07 -1.78792E-05 0.00000E+00 5.10542E-05 5.10542E-05 0.00000E+00 
8.39177E-07 -1.76783E-05 0.00000E+00 5.10541E-05 5.10541E-05 0.00000E+00 
8.32530E-07 -1.74696E-05 0.00000E+00 5.10540E-05 5.10540E-05 0.00000E+00 
8.25637E-07 -1.72532E-05 0.00000E+00 5.10538E-05 5.10538E-05 0.00000E+00 
8.18501E-07 -1.70292E-05 0.00000E+00 5.10537E-05 5.10537E-05 0.00000E+00 
8.11125E-07 -1.67976E-05 0.00000E+00 5.10535E-05 5.10535E-05 0.00000E+00 
8.03512E-07 -1.65585E-05 0.00000E+00 5.10534E-05 5.10534E-05 0.00000E+00 
7.97460E-07 -1.63685E-05 0.00000E+00 5.10533E-05 5.10533E-05 0.00000E+00 
7.95665E-07 -1.63122E-05 0.00000E+00 5.10532E-05 5.10532E-05 0.00000E+00 
7.86948E-07 -1.60385E-05 0.00000E+00 5.10531E-05 5.10531E-05 0.00000E+00 
7.77973E-07 -1.57567E-05 0.00000E+00 5.10529E-05 5.10529E-05 0.00000E+00 
7.68746E-07 -1.54670E-05 0.00000E+00 5.10527E-05 5.10527E-05 0.00000E+00 
7.59275E-07 -1.51697E-05 0.00000E+00 5.10525E-05 5.10525E-05 0.00000E+00 
7.49569E-07 -1.48649E-05 0.00000E+00 5.10523E-05 5.10523E-05 0.00000E+00 
7.39635E-07 -1.45531E-05 0.00000E+00 5.10521E-05 5.10521E-05 0.00000E+00 
7.29484E-07 -1.42344E-05 0.00000E+00 5.10519E-05 5.10519E-05 0.00000E+00 
7.19125E-07 -1.39091E-05 0.00000E+00 5.10517E-05 5.10517E-05 0.00000E+00 
7.08566E-07 -1.35776E-05 0.00000E+00 5.10515E-05 5.10515E-05 0.00000E+00 
6.97817E-07 -1.32402E-05 0.00000E+00 5.10513E-05 5.10513E-05 0.00000E+00 
6.86888E-07 -1.28970E-05 0.00000E+00 5.10511E-05 5.10511E-05 0.00000E+00 
6.75788E-07 -1.25485E-05 0.00000E+00 5.10508E-05 5.10508E-05 0.00000E+00 
6.64527E-07 -1.21950E-05 0.00000E+00 5.10506E-05 5.10506E-05 0.00000E+00 
6.53112E-07 -1.18366E-05 0.00000E+00 5.10504E-05 5.10504E-05 0.00000E+00 
6.41554E-07 -1.14737E-05 0.00000E+00 5.10502E-05 5.10502E-05 0.00000E+00 
6.29861E-07 -1.11066E-05 0.00000E+00 5.10499E-05 5.10499E-05 0.00000E+00 
6.18040E-07 -1.07355E-05 0.00000E+00 5.10497E-05 5.10497E-05 0.00000E+00 
1.18054E-06 -2.26671E-05 0.00000E+00 6.14004E-05 6.14004E-05 0.00000E+00 
1.17160E-06 -2.24123E-05 0.00000E+00 6.14002E-05 6.14002E-05 0.00000E+00 
1.16232E-06 -2.21477E-05 0.00000E+00 6.14000E-05 6.14000E-05 0.00000E+00 
1.15270E-06 -2.18733E-05 0.00000E+00 6.13998E-05 6.13998E-05 0.00000E+00 
1.14274E-06 -2.15893E-05 0.00000E+00 6.13996E-05 6.13996E-05 0.00000E+00 
1.13244E-06 -2.12957E-05 0.00000E+00 6.13994E-05 6.13994E-05 0.00000E+00 
1.12181E-06 -2.09926E-05 0.00000E+00 6.13991E-05 6.13991E-05 0.00000E+00 
1.11336E-06 -2.07517E-05 0.00000E+00 6.13989E-05 6.13989E-05 0.00000E+00 
1.11085E-06 -2.06803E-05 0.00000E+00 6.13989E-05 6.13989E-05 0.00000E+00 
1.09868E-06 -2.03333E-05 0.00000E+00 6.13986E-05 6.13986E-05 0.00000E+00 
1.08615E-06 -1.99760E-05 0.00000E+00 6.13983E-05 6.13983E-05 0.00000E+00 
1.07327E-06 -1.96087E-05 0.00000E+00 6.13981E-05 6.13981E-05 0.00000E+00 
1.06004E-06 -1.92318E-05 0.00000E+00 6.13978E-05 6.13978E-05 0.00000E+00 
1.04649E-06 -1.88454E-05 0.00000E+00 6.13975E-05 6.13975E-05 0.00000E+00 
1.03262E-06 -1.84500E-05 0.00000E+00 6.13972E-05 6.13972E-05 0.00000E+00 
1.01845E-06 -1.80459E-05 0.00000E+00 6.13968E-05 6.13968E-05 0.00000E+00 
1.00398E-06 -1.76336E-05 0.00000E+00 6.13965E-05 6.13965E-05 0.00000E+00 
9.89240E-07 -1.72133E-05 0.00000E+00 6.13962E-05 6.13962E-05 0.00000E+00 
9.74233E-07 -1.67854E-05 0.00000E+00 6.13959E-05 6.13959E-05 0.00000E+00 
9.58974E-07 -1.63504E-05 0.00000E+00 6.13955E-05 6.13955E-05 0.00000E+00 
9.43476E-07 -1.59086E-05 0.00000E+00 6.13952E-05 6.13952E-05 0.00000E+00 
9.27752E-07 -1.54603E-05 0.00000E+00 6.13949E-05 6.13949E-05 0.00000E+00 
9.11815E-07 -1.50060E-05 0.00000E+00 6.13945E-05 6.13945E-05 0.00000E+00 
8.95678E-07 -1.45459E-05 0.00000E+00 6.13941E-05 6.13941E-05 0.00000E+00 
8.79351E-07 -1.40805E-05 0.00000E+00 6.13938E-05 6.13938E-05 0.00000E+00 
8.62847E-07 -1.36100E-05 0.00000E+00 6.13934E-05 6.13934E-05 0.00000E+00 
1.64809E-06 -2.87356E-05 0.00000E+00 7.38370E-05 7.38370E-05 0.00000E+00 
1.63562E-06 -2.84126E-05 0.00000E+00 7.38367E-05 7.38367E-05 0.00000E+00 
1.62266E-06 -2.80772E-05 0.00000E+00 7.38364E-05 7.38364E-05 0.00000E+00 
1.60922E-06 -2.77294E-05 0.00000E+00 7.38360E-05 7.38360E-05 0.00000E+00 
1.59531E-06 -2.73692E-05 0.00000E+00 7.38357E-05 7.38357E-05 0.00000E+00 
1.58093E-06 -2.69970E-05 0.00000E+00 7.38354E-05 7.38354E-05 0.00000E+00 
1.56609E-06 -2.66127E-05 0.00000E+00 7.38350E-05 7.38350E-05 0.00000E+00 
1.55429E-06 -2.63074E-05 0.00000E+00 7.38347E-05 7.38347E-05 0.00000E+00 
1.55079E-06 -2.62168E-05 0.00000E+00 7.38346E-05 7.38346E-05 0.00000E+00 
1.53380E-06 -2.57769E-05 0.00000E+00 7.38342E-05 7.38342E-05 0.00000E+00 
1.51630E-06 -2.53239E-05 0.00000E+00 7.38338E-05 7.38338E-05 0.00000E+00 
1.49831E-06 -2.48583E-05 0.00000E+00 7.38333E-05 7.38333E-05 0.00000E+00 
1.47985E-06 -2.43803E-05 0.00000E+00 7.38329E-05 7.38329E-05 0.00000E+00 
1.46093E-06 -2.38905E-05 0.00000E+00 7.38324E-05 7.38324E-05 0.00000E+00 
1.44157E-06 -2.33892E-05 0.00000E+00 7.38320E-05 7.38320E-05 0.00000E+00 
1.42178E-06 -2.28769E-05 0.00000E+00 7.38315E-05 7.38315E-05 0.00000E+00 
1.40158E-06 -2.23542E-05 0.00000E+00 7.38310E-05 7.38310E-05 0.00000E+00 
1.38100E-06 -2.18213E-05 0.00000E+00 7.38305E-05 7.38305E-05 0.00000E+00 
1.36005E-06 -2.12789E-05 0.00000E+00 7.38300E-05 7.38300E-05 0.00000E+00 
1.33874E-06 -2.07274E-05 0.00000E+00 7.38295E-05 7.38295E-05 0.00000E+00 
1.31711E-06 -2.01673E-05 0.00000E+00 7.38289E-05 7.38289E-05 0.00000E+00 
1.29515E-06 -1.95990E-05 0.00000E+00 7.38284E-05 7.38284E-05 0.00000E+00 
1.27290E-06 -1.90230E-05 0.00000E+00 7.38279E-05 7.38279E-05 0.00000E+00 
1.25037E-06 -1.84397E-05 0.00000E+00 7.38273E-05 7.38273E-05 0.00000E+00 
1.22758E-06 -1.78496E-05 0.00000E+00 7.38268E-05 7.38268E-05 0.00000E+00 
1.20454E-06 -1.72532E-05 0.00000E+00 7.38262E-05 7.38262E-05 0.00000E+00 
2.30063E-06 -3.64268E-05 0.00000E+00 8.87830E-05 8.87830E-05 0.00000E+00 
2.28321E-06 -3.60173E-05 0.00000E+00 8.87825E-05 8.87825E-05 0.00000E+00 
2.26512E-06 -3.55920E-05 0.00000E+00 8.87820E-05 8.87820E-05 0.00000E+00 
2.24636E-06 -3.51510E-05 0.00000E+00 8.87815E-05 8.87815E-05 0.00000E+00 
2.22694E-06 -3.46945E-05 0.00000E+00 8.87810E-05 8.87810E-05 0.00000E+00 
2.20686E-06 -3.42225E-05 0.00000E+00 8.87805E-05 8.87805E-05 0.00000E+00 
2.18614E-06 -3.37354E-05 0.00000E+00 8.87799E-05 8.87799E-05 0.00000E+00 
2.16967E-06 -3.33483E-05 0.00000E+00 8.87795E-05 8.87795E-05 0.00000E+00 
2.16479E-06 -3.32334E-05 0.00000E+00 8.87793E-05 8.87793E-05 0.00000E+00 
2.14106E-06 -3.26757E-05 0.00000E+00 8.87787E-05 8.87787E-05 0.00000E+00 
2.11663E-06 -3.21015E-05 0.00000E+00 8.87780E-05 8.87780E-05 0.00000E+00 
2.09152E-06 -3.15112E-05 0.00000E+00 8.87774E-05 8.87774E-05 0.00000E+00 
2.06575E-06 -3.09053E-05 0.00000E+00 8.87767E-05 8.87767E-05 0.00000E+00 
2.03933E-06 -3.02843E-05 0.00000E+00 8.87760E-05 8.87760E-05 0.00000E+00 
2.01230E-06 -2.96488E-05 0.00000E+00 8.87752E-05 8.87752E-05 0.00000E+00 
1.98467E-06 -2.89994E-05 0.00000E+00 8.87745E-05 8.87745E-05 0.00000E+00 
1.95648E-06 -2.83366E-05 0.00000E+00 8.87737E-05 8.87737E-05 0.00000E+00 
1.92774E-06 -2.76611E-05 0.00000E+00 8.87730E-05 8.87730E-05 0.00000E+00 
1.89849E-06 -2.69735E-05 0.00000E+00 8.87722E-05 8.87722E-05 0.00000E+00 
1.86875E-06 -2.62744E-05 0.00000E+00 8.87714E-05 8.87714E-05 0.00000E+00 
1.83854E-06 -2.55643E-05 0.00000E+00 8.87706E-05 8.87706E-05 0.00000E+00 
1.80789E-06 -2.48439E-05 0.00000E+00 8.87698E-05 8.87698E-05 0.00000E+00 
1.77683E-06 -2.41137E-05 0.00000E+00 8.87689E-05 8.87689E-05 0.00000E+00 
1.74538E-06 -2.33743E-05 0.00000E+00 8.87681E-05 8.87681E-05 0.00000E+00 
1.71356E-06 -2.26262E-05 0.00000E+00 8.87672E-05 8.87672E-05 0.00000E+00 
1.68139E-06 -2.18701E-05 0.00000E+00 8.87664E-05 8.87664E-05 0.00000E+00 
3.21119E-06 -4.61728E-05 0.00000E+00 1.06739E-04 1.06739E-04 0.00000E+00 
3.18687E-06 -4.56536E-05 0.00000E+00 1.06739E-04 1.06739E-04 0.00000E+00 
3.16161E-06 -4.51145E-05 0.00000E+00 1.06738E-04 1.06738E-04 0.00000E+00 
3.13543E-06 -4.45555E-05 0.00000E+00 1.06737E-04 1.06737E-04 0.00000E+00 
