PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.33153E-03 -3.96319E-03 0.00000E+00 1.19880E-05 1.19880E-05 0.00000E+00 
4.10350E-03 -3.75117E-03 0.00000E+00 1.15866E-05 1.15866E-05 0.00000E+00 
4.03787E-03 -3.69016E-03 0.00000E+00 1.14701E-05 1.14701E-05 0.00000E+00 
3.73188E-03 -3.40581E-03 0.00000E+00 1.09210E-05 1.09210E-05 0.00000E+00 
3.43774E-03 -3.13261E-03 0.00000E+00 1.03830E-05 1.03830E-05 0.00000E+00 
3.15610E-03 -2.87118E-03 0.00000E+00 9.85758E-06 9.85758E-06 0.00000E+00 
2.88750E-03 -2.62201E-03 0.00000E+00 9.34589E-06 9.34589E-06 0.00000E+00 
2.63231E-03 -2.38543E-03 0.00000E+00 8.84900E-06 8.84900E-06 0.00000E+00 
2.39079E-03 -2.16170E-03 0.00000E+00 8.36785E-06 8.36785E-06 0.00000E+00 
2.16306E-03 -1.95089E-03 0.00000E+00 7.90315E-06 7.90315E-06 0.00000E+00 
1.94911E-03 -1.75301E-03 0.00000E+00 7.45551E-06 7.45551E-06 0.00000E+00 
1.74884E-03 -1.56794E-03 0.00000E+00 7.02533E-06 7.02533E-06 0.00000E+00 
1.56203E-03 -1.39548E-03 0.00000E+00 6.61291E-06 6.61291E-06 0.00000E+00 
1.38839E-03 -1.23534E-03 0.00000E+00 6.21838E-06 6.21838E-06 0.00000E+00 
1.22755E-03 -1.08716E-03 0.00000E+00 5.84176E-06 5.84176E-06 0.00000E+00 
1.07905E-03 -9.50527E-04 0.00000E+00 5.48295E-06 5.48295E-06 0.00000E+00 
9.42430E-04 -8.24977E-04 0.00000E+00 5.14176E-06 5.14176E-06 0.00000E+00 
8.17147E-04 -7.10011E-04 0.00000E+00 4.81789E-06 4.81789E-06 0.00000E+00 
7.02647E-04 -6.05101E-04 0.00000E+00 4.51098E-06 4.51098E-06 0.00000E+00 
5.98354E-04 -5.09702E-04 0.00000E+00 4.22060E-06 4.22060E-06 0.00000E+00 
4.87556E-03 -4.47794E-03 0.00000E+00 8.86869E-06 8.86869E-06 0.00000E+00 
4.60564E-03 -4.22694E-03 0.00000E+00 8.53497E-06 8.53497E-06 0.00000E+00 
4.33950E-03 -3.97954E-03 0.00000E+00 8.20169E-06 8.20169E-06 0.00000E+00 
4.07806E-03 -3.73660E-03 0.00000E+00 7.86983E-06 7.86983E-06 0.00000E+00 
3.82218E-03 -3.49891E-03 0.00000E+00 7.54038E-06 7.54038E-06 0.00000E+00 
3.57268E-03 -3.26724E-03 0.00000E+00 7.21433E-06 7.21433E-06 0.00000E+00 
3.33027E-03 -3.04226E-03 0.00000E+00 6.89256E-06 6.89256E-06 0.00000E+00 
3.14800E-03 -2.87316E-03 0.00000E+00 6.64709E-06 6.64709E-06 0.00000E+00 
3.09562E-03 -2.82458E-03 0.00000E+00 6.57595E-06 6.57595E-06 0.00000E+00 
2.85196E-03 -2.59866E-03 0.00000E+00 6.24126E-06 6.24126E-06 0.00000E+00 
2.61859E-03 -2.38239E-03 0.00000E+00 5.91443E-06 5.91443E-06 0.00000E+00 
2.39598E-03 -2.17624E-03 0.00000E+00 5.59625E-06 5.59625E-06 0.00000E+00 
2.18451E-03 -1.98052E-03 0.00000E+00 5.28746E-06 5.28746E-06 0.00000E+00 
1.98441E-03 -1.79546E-03 0.00000E+00 4.98866E-06 4.98866E-06 0.00000E+00 
1.79582E-03 -1.62117E-03 0.00000E+00 4.70035E-06 4.70035E-06 0.00000E+00 
1.61876E-03 -1.45767E-03 0.00000E+00 4.42292E-06 4.42292E-06 0.00000E+00 
1.45315E-03 -1.30488E-03 0.00000E+00 4.15667E-06 4.15667E-06 0.00000E+00 
1.29883E-03 -1.16264E-03 0.00000E+00 3.90178E-06 3.90178E-06 0.00000E+00 
1.15555E-03 -1.03071E-03 0.00000E+00 3.65835E-06 3.65835E-06 0.00000E+00 
1.02301E-03 -9.08798E-04 0.00000E+00 3.42641E-06 3.42641E-06 0.00000E+00 
9.00840E-04 -7.96556E-04 0.00000E+00 3.20588E-06 3.20588E-06 0.00000E+00 
7.88623E-04 -6.93592E-04 0.00000E+00 2.99664E-06 2.99664E-06 0.00000E+00 
6.85910E-04 -5.99478E-04 0.00000E+00 2.79849E-06 2.79849E-06 0.00000E+00 
5.92226E-04 -5.13767E-04 0.00000E+00 2.61119E-06 2.61119E-06 0.00000E+00 
5.07076E-04 -4.35990E-04 0.00000E+00 2.43445E-06 2.43445E-06 0.00000E+00 
4.29954E-04 -3.65673E-04 0.00000E+00 2.26794E-06 2.26794E-06 0.00000E+00 
3.73459E-03 -3.42479E-03 0.00000E+00 5.00778E-06 5.00778E-06 0.00000E+00 
3.51918E-03 -3.22489E-03 0.00000E+00 4.80753E-06 4.80753E-06 0.00000E+00 
3.30738E-03 -3.02841E-03 0.00000E+00 4.60804E-06 4.60804E-06 0.00000E+00 
3.09992E-03 -2.83603E-03 0.00000E+00 4.40992E-06 4.40992E-06 0.00000E+00 
2.89748E-03 -2.64837E-03 0.00000E+00 4.21376E-06 4.21376E-06 0.00000E+00 
2.70068E-03 -2.46603E-03 0.00000E+00 4.02017E-06 4.02017E-06 0.00000E+00 
2.51010E-03 -2.28953E-03 0.00000E+00 3.82966E-06 3.82966E-06 0.00000E+00 
2.36722E-03 -2.15725E-03 0.00000E+00 3.68471E-06 3.68471E-06 0.00000E+00 
2.32623E-03 -2.11932E-03 0.00000E+00 3.64277E-06 3.64277E-06 0.00000E+00 
2.13598E-03 -1.94330E-03 0.00000E+00 3.44583E-06 3.44583E-06 0.00000E+00 
1.95445E-03 -1.77545E-03 0.00000E+00 3.25416E-06 3.25416E-06 0.00000E+00 
1.78199E-03 -1.61609E-03 0.00000E+00 3.06822E-06 3.06822E-06 0.00000E+00 
1.61882E-03 -1.46542E-03 0.00000E+00 2.88842E-06 2.88842E-06 0.00000E+00 
1.46507E-03 -1.32355E-03 0.00000E+00 2.71506E-06 2.71506E-06 0.00000E+00 
1.32080E-03 -1.19053E-03 0.00000E+00 2.54842E-06 2.54842E-06 0.00000E+00 
1.18594E-03 -1.06630E-03 0.00000E+00 2.38869E-06 2.38869E-06 0.00000E+00 
1.06039E-03 -9.50748E-04 0.00000E+00 2.23599E-06 2.23599E-06 0.00000E+00 
9.43951E-04 -8.43684E-04 0.00000E+00 2.09040E-06 2.09040E-06 0.00000E+00 
8.36367E-04 -7.44871E-04 0.00000E+00 1.95192E-06 1.95192E-06 0.00000E+00 
7.37340E-04 -6.54021E-04 0.00000E+00 1.82052E-06 1.82052E-06 0.00000E+00 
6.46526E-04 -5.70811E-04 0.00000E+00 1.69611E-06 1.69611E-06 0.00000E+00 
5.63549E-04 -4.94885E-04 0.00000E+00 1.57858E-06 1.57858E-06 0.00000E+00 
4.88010E-04 -4.25865E-04 0.00000E+00 1.46776E-06 1.46776E-06 0.00000E+00 
4.19492E-04 -3.63362E-04 0.00000E+00 1.36346E-06 1.36346E-06 0.00000E+00 
3.57570E-04 -3.06974E-04 0.00000E+00 1.26548E-06 1.26548E-06 0.00000E+00 
3.01815E-04 -2.56301E-04 0.00000E+00 1.17360E-06 1.17360E-06 0.00000E+00 
2.80289E-03 -2.56660E-03 0.00000E+00 2.72758E-06 2.72758E-06 0.00000E+00 
2.63440E-03 -2.41055E-03 0.00000E+00 2.61175E-06 2.61175E-06 0.00000E+00 
2.46922E-03 -2.25762E-03 0.00000E+00 2.49666E-06 2.49666E-06 0.00000E+00 
2.30789E-03 -2.10832E-03 0.00000E+00 2.38267E-06 2.38267E-06 0.00000E+00 
2.15096E-03 -1.96314E-03 0.00000E+00 2.27014E-06 2.27014E-06 0.00000E+00 
1.99891E-03 -1.82254E-03 0.00000E+00 2.15939E-06 2.15939E-06 0.00000E+00 
1.85214E-03 -1.68690E-03 0.00000E+00 2.05075E-06 2.05075E-06 0.00000E+00 
1.74245E-03 -1.58556E-03 0.00000E+00 1.96831E-06 1.96831E-06 0.00000E+00 
1.71103E-03 -1.55655E-03 0.00000E+00 1.94449E-06 1.94449E-06 0.00000E+00 
1.56557E-03 -1.42225E-03 0.00000E+00 1.83290E-06 1.83290E-06 0.00000E+00 
1.42734E-03 -1.29471E-03 0.00000E+00 1.72469E-06 1.72469E-06 0.00000E+00 
1.29654E-03 -1.17411E-03 0.00000E+00 1.62009E-06 1.62009E-06 0.00000E+00 
1.17333E-03 -1.06058E-03 0.00000E+00 1.51932E-06 1.51932E-06 0.00000E+00 
1.05774E-03 -9.54155E-04 0.00000E+00 1.42255E-06 1.42255E-06 0.00000E+00 
9.49753E-04 -8.54821E-04 0.00000E+00 1.32989E-06 1.32989E-06 0.00000E+00 
8.49293E-04 -7.62489E-04 0.00000E+00 1.24143E-06 1.24143E-06 0.00000E+00 
7.56210E-04 -6.77020E-04 0.00000E+00 1.15722E-06 1.15722E-06 0.00000E+00 
6.70304E-04 -5.98223E-04 0.00000E+00 1.07726E-06 1.07726E-06 0.00000E+00 
5.91335E-04 -5.25869E-04 0.00000E+00 1.00154E-06 1.00154E-06 0.00000E+00 
5.19023E-04 -4.59696E-04 0.00000E+00 9.29999E-07 9.29999E-07 0.00000E+00 
4.53061E-04 -3.99414E-04 0.00000E+00 8.62570E-07 8.62570E-07 0.00000E+00 
3.93121E-04 -3.44714E-04 0.00000E+00 7.99152E-07 7.99152E-07 0.00000E+00 
3.38860E-04 -2.95273E-04 0.00000E+00 7.39630E-07 7.39630E-07 0.00000E+00 
2.89926E-04 -2.50763E-04 0.00000E+00 6.83873E-07 6.83873E-07 0.00000E+00 
2.45964E-04 -2.10850E-04 0.00000E+00 6.31738E-07 6.31738E-07 0.00000E+00 
2.06623E-04 -1.75205E-04 0.00000E+00 5.83075E-07 5.83075E-07 0.00000E+00 
2.05782E-03 -1.88166E-03 0.00000E+00 1.42842E-06 1.42842E-06 0.00000E+00 
1.92885E-03 -1.76244E-03 0.00000E+00 1.36403E-06 1.36403E-06 0.00000E+00 
1.80278E-03 -1.64595E-03 0.00000E+00 1.30023E-06 1.30023E-06 0.00000E+00 
1.68006E-03 -1.53259E-03 0.00000E+00 1.23722E-06 1.23722E-06 0.00000E+00 
1.56106E-03 -1.42272E-03 0.00000E+00 1.17521E-06 1.17521E-06 0.00000E+00 
1.44614E-03 -1.31668E-03 0.00000E+00 1.11436E-06 1.11436E-06 0.00000E+00 
1.33562E-03 -1.21473E-03 0.00000E+00 1.05487E-06 1.05487E-06 0.00000E+00 
1.25328E-03 -1.13881E-03 0.00000E+00 1.00985E-06 1.00985E-06 0.00000E+00 
1.22974E-03 -1.11712E-03 0.00000E+00 9.96869E-07 9.96869E-07 0.00000E+00 
1.12102E-03 -1.01695E-03 0.00000E+00 9.36173E-07 9.36173E-07 0.00000E+00 
1.01813E-03 -9.22213E-04 0.00000E+00 8.77533E-07 8.77533E-07 0.00000E+00 
9.21203E-04 -8.33025E-04 0.00000E+00 8.21075E-07 8.21075E-07 0.00000E+00 
8.30295E-04 -7.49442E-04 0.00000E+00 7.66901E-07 7.66901E-07 0.00000E+00 
7.45405E-04 -6.71454E-04 0.00000E+00 7.15085E-07 7.15085E-07 0.00000E+00 
6.66478E-04 -5.99007E-04 0.00000E+00 6.65680E-07 6.65680E-07 0.00000E+00 
5.93406E-04 -5.31998E-04 0.00000E+00 6.18717E-07 6.18717E-07 0.00000E+00 
5.26038E-04 -4.70282E-04 0.00000E+00 5.74203E-07 5.74203E-07 0.00000E+00 
4.64185E-04 -4.13679E-04 0.00000E+00 5.32127E-07 5.32127E-07 0.00000E+00 
4.07625E-04 -3.61982E-04 0.00000E+00 4.92459E-07 4.92459E-07 0.00000E+00 
3.56114E-04 -3.14960E-04 0.00000E+00 4.55157E-07 4.55157E-07 0.00000E+00 
3.09387E-04 -2.72365E-04 0.00000E+00 4.20161E-07 4.20161E-07 0.00000E+00 
2.67169E-04 -2.33938E-04 0.00000E+00 3.87405E-07 3.87405E-07 0.00000E+00 
2.29174E-04 -1.99412E-04 0.00000E+00 3.56808E-07 3.56808E-07 0.00000E+00 
1.95115E-04 -1.68519E-04 0.00000E+00 3.28287E-07 3.28287E-07 0.00000E+00 
1.64706E-04 -1.40991E-04 0.00000E+00 3.01752E-07 3.01752E-07 0.00000E+00 
1.37665E-04 -1.16567E-04 0.00000E+00 2.77106E-07 2.77106E-07 0.00000E+00 
1.47517E-03 -1.34703E-03 0.00000E+00 7.16643E-07 7.16643E-07 0.00000E+00 
1.37872E-03 -1.25804E-03 0.00000E+00 6.82364E-07 6.82364E-07 0.00000E+00 
1.28475E-03 -1.17137E-03 0.00000E+00 6.48499E-07 6.48499E-07 0.00000E+00 
1.19357E-03 -1.08731E-03 0.00000E+00 6.15158E-07 6.15158E-07 0.00000E+00 
1.10546E-03 -1.00611E-03 0.00000E+00 5.82443E-07 5.82443E-07 0.00000E+00 
1.02068E-03 -9.28025E-04 0.00000E+00 5.50453E-07 5.50453E-07 0.00000E+00 
9.39441E-04 -8.53233E-04 0.00000E+00 5.19276E-07 5.19276E-07 0.00000E+00 
8.79119E-04 -7.97727E-04 0.00000E+00 4.95761E-07 4.95761E-07 0.00000E+00 
8.61911E-04 -7.81897E-04 0.00000E+00 4.88990E-07 4.88990E-07 0.00000E+00 
7.82624E-04 -7.08990E-04 0.00000E+00 4.57414E-07 4.57414E-07 0.00000E+00 
7.07920E-04 -6.40343E-04 0.00000E+00 4.27029E-07 4.27029E-07 0.00000E+00 
6.37861E-04 -5.76011E-04 0.00000E+00 3.97894E-07 3.97894E-07 0.00000E+00 
5.72462E-04 -5.16005E-04 0.00000E+00 3.70056E-07 3.70056E-07 0.00000E+00 
5.11686E-04 -4.60287E-04 0.00000E+00 3.43544E-07 3.43544E-07 0.00000E+00 
4.55459E-04 -4.08788E-04 0.00000E+00 3.18379E-07 3.18379E-07 0.00000E+00 
4.03669E-04 -3.61398E-04 0.00000E+00 2.94564E-07 2.94564E-07 0.00000E+00 
3.56172E-04 -3.17982E-04 0.00000E+00 2.72096E-07 2.72096E-07 0.00000E+00 
3.12798E-04 -2.78380E-04 0.00000E+00 2.50958E-07 2.50958E-07 0.00000E+00 
2.73354E-04 -2.42412E-04 0.00000E+00 2.31126E-07 2.31126E-07 0.00000E+00 
2.37636E-04 -2.09884E-04 0.00000E+00 2.12568E-07 2.12568E-07 0.00000E+00 
2.05423E-04 -1.80592E-04 0.00000E+00 1.95244E-07 1.95244E-07 0.00000E+00 
1.76492E-04 -1.54326E-04 0.00000E+00 1.79109E-07 1.79109E-07 0.00000E+00 
1.50614E-04 -1.30874E-04 0.00000E+00 1.64115E-07 1.64115E-07 0.00000E+00 
1.27563E-04 -1.10023E-04 0.00000E+00 1.50211E-07 1.50211E-07 0.00000E+00 
1.07115E-04 -9.15662E-05 0.00000E+00 1.37343E-07 1.37343E-07 0.00000E+00 
8.90528E-05 -7.53010E-05 0.00000E+00 1.25454E-07 1.25454E-07 0.00000E+00 
1.03017E-03 -9.39431E-04 0.00000E+00 3.42916E-07 3.42916E-07 0.00000E+00 
9.59872E-04 -8.74685E-04 0.00000E+00 3.25514E-07 3.25514E-07 0.00000E+00 
8.91606E-04 -8.11836E-04 0.00000E+00 3.08376E-07 3.08376E-07 0.00000E+00 
8.25597E-04 -7.51091E-04 0.00000E+00 2.91557E-07 2.91557E-07 0.00000E+00 
7.62044E-04 -6.92633E-04 0.00000E+00 2.75110E-07 2.75110E-07 0.00000E+00 
7.01120E-04 -6.36623E-04 0.00000E+00 2.59083E-07 2.59083E-07 0.00000E+00 
6.42965E-04 -5.83185E-04 0.00000E+00 2.43519E-07 2.43519E-07 0.00000E+00 
5.99939E-04 -5.43669E-04 0.00000E+00 2.31818E-07 2.31818E-07 0.00000E+00 
5.87690E-04 -5.32422E-04 0.00000E+00 2.28456E-07 2.28456E-07 0.00000E+00 
5.31405E-04 -4.80765E-04 0.00000E+00 2.12813E-07 2.12813E-07 0.00000E+00 
4.78619E-04 -4.32353E-04 0.00000E+00 1.97824E-07 1.97824E-07 0.00000E+00 
4.29351E-04 -3.87202E-04 0.00000E+00 1.83514E-07 1.83514E-07 0.00000E+00 
3.83586E-04 -3.45295E-04 0.00000E+00 1.69902E-07 1.69902E-07 0.00000E+00 
3.41272E-04 -3.06582E-04 0.00000E+00 1.56999E-07 1.56999E-07 0.00000E+00 
3.02329E-04 -2.70987E-04 0.00000E+00 1.44807E-07 1.44807E-07 0.00000E+00 
2.66652E-04 -2.38410E-04 0.00000E+00 1.33326E-07 1.33326E-07 0.00000E+00 
2.34112E-04 -2.08731E-04 0.00000E+00 1.22547E-07 1.22547E-07 0.00000E+00 
2.04564E-04 -1.81813E-04 0.00000E+00 1.12457E-07 1.12457E-07 0.00000E+00 
1.77851E-04 -1.57509E-04 0.00000E+00 1.03038E-07 1.03038E-07 0.00000E+00 
1.53804E-04 -1.35662E-04 0.00000E+00 9.42695E-08 9.42695E-08 0.00000E+00 
1.32250E-04 -1.16110E-04 0.00000E+00 8.61273E-08 8.61273E-08 0.00000E+00 
1.13013E-04 -9.86884E-05 0.00000E+00 7.85848E-08 7.85848E-08 0.00000E+00 
9.59170E-05 -8.32346E-05 0.00000E+00 7.16137E-08 7.16137E-08 0.00000E+00 
8.07886E-05 -6.95874E-05 0.00000E+00 6.51846E-08 6.51846E-08 0.00000E+00 
6.74594E-05 -5.75902E-05 0.00000E+00 5.92672E-08 5.92672E-08 0.00000E+00 
5.57675E-05 -4.70929E-05 0.00000E+00 5.38313E-08 5.38313E-08 0.00000E+00 
6.98367E-04 -6.36029E-04 0.00000E+00 1.55428E-07 1.55428E-07 0.00000E+00 
6.48587E-04 -5.90260E-04 0.00000E+00 1.47059E-07 1.47059E-07 0.00000E+00 
6.00417E-04 -5.45992E-04 0.00000E+00 1.38844E-07 1.38844E-07 0.00000E+00 
5.54012E-04 -5.03363E-04 0.00000E+00 1.30810E-07 1.30810E-07 0.00000E+00 
5.09504E-04 -4.62497E-04 0.00000E+00 1.22982E-07 1.22982E-07 0.00000E+00 
4.67008E-04 -4.23498E-04 0.00000E+00 1.15382E-07 1.15382E-07 0.00000E+00 
4.26609E-04 -3.86444E-04 0.00000E+00 1.08030E-07 1.08030E-07 0.00000E+00 
3.96832E-04 -3.59147E-04 0.00000E+00 1.02522E-07 1.02522E-07 0.00000E+00 
3.88374E-04 -3.51395E-04 0.00000E+00 1.00942E-07 1.00942E-07 0.00000E+00 
3.49618E-04 -3.15892E-04 0.00000E+00 9.36125E-08 9.36125E-08 0.00000E+00 
3.13449E-04 -2.82783E-04 0.00000E+00 8.66211E-08 8.66211E-08 0.00000E+00 
2.79861E-04 -2.52060E-04 0.00000E+00 7.99774E-08 7.99774E-08 0.00000E+00 
2.48823E-04 -2.23695E-04 0.00000E+00 7.36878E-08 7.36878E-08 0.00000E+00 
2.20280E-04 -1.97633E-04 0.00000E+00 6.77545E-08 6.77545E-08 0.00000E+00 
1.94156E-04 -1.73803E-04 0.00000E+00 6.21769E-08 6.21769E-08 0.00000E+00 
1.70358E-04 -1.52118E-04 0.00000E+00 5.69509E-08 5.69509E-08 0.00000E+00 
1.48780E-04 -1.32478E-04 0.00000E+00 5.20702E-08 5.20702E-08 0.00000E+00 
1.29303E-04 -1.14773E-04 0.00000E+00 4.75258E-08 4.75258E-08 0.00000E+00 
1.11802E-04 -9.88861E-05 0.00000E+00 4.33069E-08 4.33069E-08 0.00000E+00 
9.61471E-05 -8.46959E-05 0.00000E+00 3.94009E-08 3.94009E-08 0.00000E+00 
8.22056E-05 -7.20792E-05 0.00000E+00 3.57943E-08 3.57943E-08 0.00000E+00 
6.98450E-05 -6.09129E-05 0.00000E+00 3.24723E-08 3.24723E-08 0.00000E+00 
5.89344E-05 -5.10757E-05 0.00000E+00 2.94196E-08 2.94196E-08 0.00000E+00 
4.93468E-05 -4.24499E-05 0.00000E+00 2.66208E-08 2.66208E-08 0.00000E+00 
4.09597E-05 -3.49221E-05 0.00000E+00 2.40600E-08 2.40600E-08 0.00000E+00 
3.36568E-05 -2.83847E-05 0.00000E+00 2.17217E-08 2.17217E-08 0.00000E+00 
4.59781E-04 -4.18218E-04 0.00000E+00 6.68127E-08 6.68127E-08 0.00000E+00 
4.25530E-04 -3.86780E-04 0.00000E+00 6.29963E-08 6.29963E-08 0.00000E+00 
3.92511E-04 -3.56485E-04 0.00000E+00 5.92635E-08 5.92635E-08 0.00000E+00 
3.60824E-04 -3.27428E-04 0.00000E+00 5.56262E-08 5.56262E-08 0.00000E+00 
3.30556E-04 -2.99685E-04 0.00000E+00 5.20955E-08 5.20955E-08 0.00000E+00 
3.01777E-04 -2.73320E-04 0.00000E+00 4.86812E-08 4.86812E-08 0.00000E+00 
2.74537E-04 -2.48379E-04 0.00000E+00 4.53915E-08 4.53915E-08 0.00000E+00 
2.54539E-04 -2.30079E-04 0.00000E+00 4.29362E-08 4.29362E-08 0.00000E+00 
2.48871E-04 -2.24894E-04 0.00000E+00 4.22335E-08 4.22335E-08 0.00000E+00 
2.22981E-04 -2.01220E-04 0.00000E+00 3.89824E-08 3.89824E-08 0.00000E+00 
1.98943E-04 -1.79256E-04 0.00000E+00 3.58961E-08 3.58961E-08 0.00000E+00 
1.76739E-04 -1.58984E-04 0.00000E+00 3.29776E-08 3.29776E-08 0.00000E+00 
1.56334E-04 -1.40371E-04 0.00000E+00 3.02287E-08 3.02287E-08 0.00000E+00 
1.37675E-04 -1.23366E-04 0.00000E+00 2.76489E-08 2.76489E-08 0.00000E+00 
1.20696E-04 -1.07909E-04 0.00000E+00 2.52366E-08 2.52366E-08 0.00000E+00 
1.05321E-04 -9.39273E-05 0.00000E+00 2.29888E-08 2.29888E-08 0.00000E+00 
9.14659E-05 -8.13425E-05 0.00000E+00 2.09010E-08 2.09010E-08 0.00000E+00 
7.90385E-05 -7.00696E-05 0.00000E+00 1.89680E-08 1.89680E-08 0.00000E+00 
6.79441E-05 -6.00199E-05 0.00000E+00 1.71838E-08 1.71838E-08 0.00000E+00 
5.80854E-05 -5.11036E-05 0.00000E+00 1.55417E-08 1.55417E-08 0.00000E+00 
4.93652E-05 -4.32302E-05 0.00000E+00 1.40344E-08 1.40344E-08 0.00000E+00 
4.16874E-05 -3.63109E-05 0.00000E+00 1.26544E-08 1.26544E-08 0.00000E+00 
3.49585E-05 -3.02591E-05 0.00000E+00 1.13941E-08 1.13941E-08 0.00000E+00 
2.90886E-05 -2.49918E-05 0.00000E+00 1.02458E-08 1.02458E-08 0.00000E+00 
2.39922E-05 -2.04301E-05 0.00000E+00 9.20173E-09 9.20173E-09 0.00000E+00 
1.95886E-05 -1.64996E-05 0.00000E+00 8.25440E-09 8.25440E-09 0.00000E+00 
2.91216E-04 -2.64567E-04 0.00000E+00 2.67355E-08 2.67355E-08 0.00000E+00 
2.68515E-04 -2.43766E-04 0.00000E+00 2.51142E-08 2.51142E-08 0.00000E+00 
2.46719E-04 -2.23802E-04 0.00000E+00 2.35345E-08 2.35345E-08 0.00000E+00 
2.25891E-04 -2.04734E-04 0.00000E+00 2.20013E-08 2.20013E-08 0.00000E+00 
2.06081E-04 -1.86607E-04 0.00000E+00 2.05191E-08 2.05191E-08 0.00000E+00 
1.87330E-04 -1.69458E-04 0.00000E+00 1.90918E-08 1.90918E-08 0.00000E+00 
1.69664E-04 -1.53311E-04 0.00000E+00 1.77226E-08 1.77226E-08 0.00000E+00 
1.56749E-04 -1.41514E-04 0.00000E+00 1.67048E-08 1.67048E-08 0.00000E+00 
1.53098E-04 -1.38180E-04 0.00000E+00 1.64142E-08 1.64142E-08 0.00000E+00 
1.36474E-04 -1.23006E-04 0.00000E+00 1.50737E-08 1.50737E-08 0.00000E+00 
1.21125E-04 -1.09006E-04 0.00000E+00 1.38076E-08 1.38076E-08 0.00000E+00 
1.07028E-04 -9.61587E-05 0.00000E+00 1.26168E-08 1.26168E-08 0.00000E+00 
9.41487E-05 -8.44322E-05 0.00000E+00 1.15013E-08 1.15013E-08 0.00000E+00 
8.24425E-05 -7.37842E-05 0.00000E+00 1.04602E-08 1.04602E-08 0.00000E+00 
7.18570E-05 -6.41658E-05 0.00000E+00 9.49236E-09 9.49236E-09 0.00000E+00 
6.23327E-05 -5.55216E-05 0.00000E+00 8.59571E-09 8.59571E-09 0.00000E+00 
5.38059E-05 -4.77924E-05 0.00000E+00 7.76790E-09 7.76790E-09 0.00000E+00 
4.62093E-05 -4.09158E-05 0.00000E+00 7.00615E-09 7.00615E-09 0.00000E+00 
3.94743E-05 -3.48280E-05 0.00000E+00 6.30738E-09 6.30738E-09 0.00000E+00 
3.35317E-05 -2.94653E-05 0.00000E+00 5.66831E-09 5.66831E-09 0.00000E+00 
2.83134E-05 -2.47645E-05 0.00000E+00 5.08547E-09 5.08547E-09 0.00000E+00 
2.37530E-05 -2.06643E-05 0.00000E+00 4.55535E-09 4.55535E-09 0.00000E+00 
1.97865E-05 -1.71058E-05 0.00000E+00 4.07440E-09 4.07440E-09 0.00000E+00 
1.63533E-05 -1.40330E-05 0.00000E+00 3.63911E-09 3.63911E-09 0.00000E+00 
1.33963E-05 -1.13935E-05 0.00000E+00 3.24601E-09 3.24601E-09 0.00000E+00 
1.08622E-05 -9.13812E-06 0.00000E+00 2.89178E-09 2.89178E-09 0.00000E+00 
1.77070E-04 -1.60676E-04 0.00000E+00 9.92194E-09 9.92194E-09 0.00000E+00 
1.62611E-04 -1.47448E-04 0.00000E+00 9.28282E-09 9.28282E-09 0.00000E+00 
1.48788E-04 -1.34808E-04 0.00000E+00 8.66262E-09 8.66262E-09 0.00000E+00 
1.35638E-04 -1.22788E-04 0.00000E+00 8.06324E-09 8.06324E-09 0.00000E+00 
1.23188E-04 -1.11415E-04 0.00000E+00 7.48634E-09 7.48634E-09 0.00000E+00 
