PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.30317E-02 -8.33283E-03 0.00000E+00 3.32993E-07 3.32993E-07 0.00000E+00 
1.20997E-02 -7.71401E-03 0.00000E+00 3.16390E-07 3.16390E-07 0.00000E+00 
1.12073E-02 -7.12230E-03 0.00000E+00 3.00232E-07 3.00232E-07 0.00000E+00 
1.03558E-02 -6.55848E-03 0.00000E+00 2.84550E-07 2.84550E-07 0.00000E+00 
9.54582E-03 -6.02305E-03 0.00000E+00 2.69371E-07 2.69371E-07 0.00000E+00 
8.77791E-03 -5.51626E-03 0.00000E+00 2.54714E-07 2.54714E-07 0.00000E+00 
8.05212E-03 -5.03810E-03 0.00000E+00 2.40595E-07 2.40595E-07 0.00000E+00 
7.36819E-03 -4.58836E-03 0.00000E+00 2.27026E-07 2.27026E-07 0.00000E+00 
6.72560E-03 -4.16665E-03 0.00000E+00 2.14014E-07 2.14014E-07 0.00000E+00 
6.12355E-03 -3.77237E-03 0.00000E+00 2.01561E-07 2.01561E-07 0.00000E+00 
5.56104E-03 -3.40481E-03 0.00000E+00 1.89667E-07 1.89667E-07 0.00000E+00 
5.03687E-03 -3.06311E-03 0.00000E+00 1.78328E-07 1.78328E-07 0.00000E+00 
4.54968E-03 -2.74633E-03 0.00000E+00 1.67536E-07 1.67536E-07 0.00000E+00 
4.09800E-03 -2.45342E-03 0.00000E+00 1.57282E-07 1.57282E-07 0.00000E+00 
3.68027E-03 -2.18331E-03 0.00000E+00 1.47554E-07 1.47554E-07 0.00000E+00 
2.05974E-02 -1.32266E-02 0.00000E+00 2.23487E-07 2.23487E-07 0.00000E+00 
1.95951E-02 -1.25656E-02 0.00000E+00 2.15411E-07 2.15411E-07 0.00000E+00 
1.86023E-02 -1.19113E-02 0.00000E+00 2.07334E-07 2.07334E-07 0.00000E+00 
1.76224E-02 -1.12661E-02 0.00000E+00 1.99277E-07 1.99277E-07 0.00000E+00 
1.66585E-02 -1.06319E-02 0.00000E+00 1.91266E-07 1.91266E-07 0.00000E+00 
1.57137E-02 -1.00108E-02 0.00000E+00 1.83323E-07 1.83323E-07 0.00000E+00 
1.47905E-02 -9.40454E-03 0.00000E+00 1.75471E-07 1.75471E-07 0.00000E+00 
1.40928E-02 -8.94673E-03 0.00000E+00 1.69470E-07 1.69470E-07 0.00000E+00 
1.38917E-02 -8.81484E-03 0.00000E+00 1.67729E-07 1.67729E-07 0.00000E+00 
1.29523E-02 -8.19923E-03 0.00000E+00 1.59530E-07 1.59530E-07 0.00000E+00 
1.20462E-02 -7.60619E-03 0.00000E+00 1.51505E-07 1.51505E-07 0.00000E+00 
1.11756E-02 -7.03705E-03 0.00000E+00 1.43676E-07 1.43676E-07 0.00000E+00 
1.03421E-02 -6.49291E-03 0.00000E+00 1.36061E-07 1.36061E-07 0.00000E+00 
9.54684E-03 -5.97454E-03 0.00000E+00 1.28674E-07 1.28674E-07 0.00000E+00 
8.79084E-03 -5.48249E-03 0.00000E+00 1.21530E-07 1.21530E-07 0.00000E+00 
8.07455E-03 -5.01705E-03 0.00000E+00 1.14639E-07 1.14639E-07 0.00000E+00 
7.39813E-03 -4.57828E-03 0.00000E+00 1.08009E-07 1.08009E-07 0.00000E+00 
6.76139E-03 -4.16600E-03 0.00000E+00 1.01646E-07 1.01646E-07 0.00000E+00 
6.16387E-03 -3.77987E-03 0.00000E+00 9.55534E-08 9.55534E-08 0.00000E+00 
5.60483E-03 -3.41937E-03 0.00000E+00 8.97328E-08 8.97328E-08 0.00000E+00 
5.08333E-03 -3.08380E-03 0.00000E+00 8.41840E-08 8.41840E-08 0.00000E+00 
4.59822E-03 -2.77239E-03 0.00000E+00 7.89048E-08 7.89048E-08 0.00000E+00 
4.14820E-03 -2.48421E-03 0.00000E+00 7.38917E-08 7.38917E-08 0.00000E+00 
3.73184E-03 -2.21831E-03 0.00000E+00 6.91398E-08 6.91398E-08 0.00000E+00 
3.34763E-03 -1.97362E-03 0.00000E+00 6.46431E-08 6.46431E-08 0.00000E+00 
2.99398E-03 -1.74908E-03 0.00000E+00 6.03946E-08 6.03946E-08 0.00000E+00 
1.79202E-02 -1.13381E-02 0.00000E+00 9.44877E-08 9.44877E-08 0.00000E+00 
1.70081E-02 -1.07461E-02 0.00000E+00 9.08593E-08 9.08593E-08 0.00000E+00 
1.61069E-02 -1.01618E-02 0.00000E+00 8.72385E-08 8.72385E-08 0.00000E+00 
1.52199E-02 -9.58695E-03 0.00000E+00 8.36363E-08 8.36363E-08 0.00000E+00 
1.43496E-02 -9.02356E-03 0.00000E+00 8.00635E-08 8.00635E-08 0.00000E+00 
1.34990E-02 -8.47337E-03 0.00000E+00 7.65307E-08 7.65307E-08 0.00000E+00 
1.26704E-02 -7.93797E-03 0.00000E+00 7.30476E-08 7.30476E-08 0.00000E+00 
1.20459E-02 -7.53475E-03 0.00000E+00 7.03926E-08 7.03926E-08 0.00000E+00 
1.18661E-02 -7.41877E-03 0.00000E+00 6.96236E-08 6.96236E-08 0.00000E+00 
1.10283E-02 -6.87856E-03 0.00000E+00 6.60079E-08 6.60079E-08 0.00000E+00 
1.02230E-02 -6.36000E-03 0.00000E+00 6.24809E-08 6.24809E-08 0.00000E+00 
9.45200E-03 -5.86417E-03 0.00000E+00 5.90513E-08 5.90513E-08 0.00000E+00 
8.71658E-03 -5.39189E-03 0.00000E+00 5.57268E-08 5.57268E-08 0.00000E+00 
8.01766E-03 -4.94373E-03 0.00000E+00 5.25136E-08 5.25136E-08 0.00000E+00 
7.35581E-03 -4.52003E-03 0.00000E+00 4.94171E-08 4.94171E-08 0.00000E+00 
6.73126E-03 -4.12088E-03 0.00000E+00 4.64412E-08 4.64412E-08 0.00000E+00 
6.14390E-03 -3.74617E-03 0.00000E+00 4.35889E-08 4.35889E-08 0.00000E+00 
5.59334E-03 -3.39561E-03 0.00000E+00 4.08619E-08 4.08619E-08 0.00000E+00 
5.07891E-03 -3.06872E-03 0.00000E+00 3.82610E-08 3.82610E-08 0.00000E+00 
4.59974E-03 -2.76490E-03 0.00000E+00 3.57861E-08 3.57861E-08 0.00000E+00 
4.15475E-03 -2.48339E-03 0.00000E+00 3.34363E-08 3.34363E-08 0.00000E+00 
3.74271E-03 -2.22338E-03 0.00000E+00 3.12099E-08 3.12099E-08 0.00000E+00 
3.36226E-03 -1.98392E-03 0.00000E+00 2.91045E-08 2.91045E-08 0.00000E+00 
3.01195E-03 -1.76404E-03 0.00000E+00 2.71172E-08 2.71172E-08 0.00000E+00 
2.69025E-03 -1.56273E-03 0.00000E+00 2.52447E-08 2.52447E-08 0.00000E+00 
2.39560E-03 -1.37892E-03 0.00000E+00 2.34832E-08 2.34832E-08 0.00000E+00 
1.53862E-02 -9.59657E-03 0.00000E+00 3.79583E-08 3.79583E-08 0.00000E+00 
1.45669E-02 -9.07297E-03 0.00000E+00 3.64102E-08 3.64102E-08 0.00000E+00 
1.37596E-02 -8.55750E-03 0.00000E+00 3.48693E-08 3.48693E-08 0.00000E+00 
1.29671E-02 -8.05189E-03 0.00000E+00 3.33403E-08 3.33403E-08 0.00000E+00 
1.21919E-02 -7.55777E-03 0.00000E+00 3.18279E-08 3.18279E-08 0.00000E+00 
1.14365E-02 -7.07669E-03 0.00000E+00 3.03366E-08 3.03366E-08 0.00000E+00 
1.07029E-02 -6.61000E-03 0.00000E+00 2.88706E-08 2.88706E-08 0.00000E+00 
1.01514E-02 -6.25954E-03 0.00000E+00 2.77561E-08 2.77561E-08 0.00000E+00 
9.99299E-03 -6.15890E-03 0.00000E+00 2.74338E-08 2.74338E-08 0.00000E+00 
9.25608E-03 -5.69117E-03 0.00000E+00 2.59213E-08 2.59213E-08 0.00000E+00 
8.55041E-03 -5.24385E-03 0.00000E+00 2.44510E-08 2.44510E-08 0.00000E+00 
7.87732E-03 -4.81776E-03 0.00000E+00 2.30264E-08 2.30264E-08 0.00000E+00 
7.23779E-03 -4.41353E-03 0.00000E+00 2.16504E-08 2.16504E-08 0.00000E+00 
6.63244E-03 -4.03149E-03 0.00000E+00 2.03254E-08 2.03254E-08 0.00000E+00 
6.06156E-03 -3.67180E-03 0.00000E+00 1.90534E-08 1.90534E-08 0.00000E+00 
5.52511E-03 -3.33440E-03 0.00000E+00 1.78357E-08 1.78357E-08 0.00000E+00 
5.02278E-03 -3.01906E-03 0.00000E+00 1.66731E-08 1.66731E-08 0.00000E+00 
4.55400E-03 -2.72536E-03 0.00000E+00 1.55662E-08 1.55662E-08 0.00000E+00 
4.11797E-03 -2.45275E-03 0.00000E+00 1.45148E-08 1.45148E-08 0.00000E+00 
3.71369E-03 -2.20057E-03 0.00000E+00 1.35185E-08 1.35185E-08 0.00000E+00 
3.34001E-03 -1.96804E-03 0.00000E+00 1.25766E-08 1.25766E-08 0.00000E+00 
2.99566E-03 -1.75430E-03 0.00000E+00 1.16880E-08 1.16880E-08 0.00000E+00 
2.67927E-03 -1.55845E-03 0.00000E+00 1.08514E-08 1.08514E-08 0.00000E+00 
2.38939E-03 -1.37953E-03 0.00000E+00 1.00653E-08 1.00653E-08 0.00000E+00 
2.12453E-03 -1.21657E-03 0.00000E+00 9.32787E-09 9.32787E-09 0.00000E+00 
1.88319E-03 -1.06857E-03 0.00000E+00 8.63732E-09 8.63732E-09 0.00000E+00 
1.30248E-02 -8.01212E-03 0.00000E+00 1.44206E-08 1.44206E-08 0.00000E+00 
1.22990E-02 -7.55515E-03 0.00000E+00 1.37963E-08 1.37963E-08 0.00000E+00 
1.15858E-02 -7.10656E-03 0.00000E+00 1.31766E-08 1.31766E-08 0.00000E+00 
1.08878E-02 -6.66783E-03 0.00000E+00 1.25633E-08 1.25633E-08 0.00000E+00 
1.02070E-02 -6.24040E-03 0.00000E+00 1.19584E-08 1.19584E-08 0.00000E+00 
9.54571E-03 -5.82556E-03 0.00000E+00 1.13637E-08 1.13637E-08 0.00000E+00 
8.90558E-03 -5.42445E-03 0.00000E+00 1.07809E-08 1.07809E-08 0.00000E+00 
8.42586E-03 -5.12414E-03 0.00000E+00 1.03391E-08 1.03391E-08 0.00000E+00 
8.28826E-03 -5.03805E-03 0.00000E+00 1.02115E-08 1.02115E-08 0.00000E+00 
7.64972E-03 -4.63886E-03 0.00000E+00 9.61420E-09 9.61420E-09 0.00000E+00 
7.04061E-03 -4.25857E-03 0.00000E+00 9.03562E-09 9.03562E-09 0.00000E+00 
6.46191E-03 -3.89780E-03 0.00000E+00 8.47708E-09 8.47708E-09 0.00000E+00 
5.91433E-03 -3.55694E-03 0.00000E+00 7.93968E-09 7.93968E-09 0.00000E+00 
5.39817E-03 -3.23616E-03 0.00000E+00 7.42422E-09 7.42422E-09 0.00000E+00 
4.91351E-03 -2.93547E-03 0.00000E+00 6.93135E-09 6.93135E-09 0.00000E+00 
4.46009E-03 -2.65468E-03 0.00000E+00 6.46146E-09 6.46146E-09 0.00000E+00 
4.03744E-03 -2.39345E-03 0.00000E+00 6.01474E-09 6.01474E-09 0.00000E+00 
3.64483E-03 -2.15130E-03 0.00000E+00 5.59119E-09 5.59119E-09 0.00000E+00 
3.28138E-03 -1.92761E-03 0.00000E+00 5.19065E-09 5.19065E-09 0.00000E+00 
2.94602E-03 -1.72170E-03 0.00000E+00 4.81279E-09 4.81279E-09 0.00000E+00 
2.63758E-03 -1.53279E-03 0.00000E+00 4.45717E-09 4.45717E-09 0.00000E+00 
2.35477E-03 -1.36004E-03 0.00000E+00 4.12320E-09 4.12320E-09 0.00000E+00 
2.09625E-03 -1.20257E-03 0.00000E+00 3.81023E-09 3.81023E-09 0.00000E+00 
1.86062E-03 -1.05949E-03 0.00000E+00 3.51751E-09 3.51751E-09 0.00000E+00 
1.64648E-03 -9.29868E-04 0.00000E+00 3.24424E-09 3.24424E-09 0.00000E+00 
1.45240E-03 -8.12804E-04 0.00000E+00 2.98956E-09 2.98956E-09 0.00000E+00 
1.08590E-02 -6.59100E-03 0.00000E+00 5.15346E-09 5.15346E-09 0.00000E+00 
1.02255E-02 -6.19788E-03 0.00000E+00 4.91670E-09 4.91670E-09 0.00000E+00 
9.60484E-03 -5.81311E-03 0.00000E+00 4.68233E-09 4.68233E-09 0.00000E+00 
8.99923E-03 -5.43798E-03 0.00000E+00 4.45109E-09 4.45109E-09 0.00000E+00 
8.41054E-03 -5.07368E-03 0.00000E+00 4.22371E-09 4.22371E-09 0.00000E+00 
7.84052E-03 -4.72130E-03 0.00000E+00 4.00087E-09 4.00087E-09 0.00000E+00 
7.29066E-03 -4.38174E-03 0.00000E+00 3.78318E-09 3.78318E-09 0.00000E+00 
6.87987E-03 -4.12832E-03 0.00000E+00 3.61865E-09 3.61865E-09 0.00000E+00 
6.76226E-03 -4.05581E-03 0.00000E+00 3.57122E-09 3.57122E-09 0.00000E+00 
6.21777E-03 -3.72038E-03 0.00000E+00 3.34965E-09 3.34965E-09 0.00000E+00 
5.70047E-03 -3.40213E-03 0.00000E+00 3.13585E-09 3.13585E-09 0.00000E+00 
5.21106E-03 -3.10149E-03 0.00000E+00 2.93027E-09 2.93027E-09 0.00000E+00 
4.74995E-03 -2.81868E-03 0.00000E+00 2.73327E-09 2.73327E-09 0.00000E+00 
4.31722E-03 -2.55373E-03 0.00000E+00 2.54510E-09 2.54510E-09 0.00000E+00 
3.91274E-03 -2.30650E-03 0.00000E+00 2.36594E-09 2.36594E-09 0.00000E+00 
3.53609E-03 -2.07672E-03 0.00000E+00 2.19587E-09 2.19587E-09 0.00000E+00 
3.18667E-03 -1.86398E-03 0.00000E+00 2.03491E-09 2.03491E-09 0.00000E+00 
2.86366E-03 -1.66775E-03 0.00000E+00 1.88298E-09 1.88298E-09 0.00000E+00 
2.56613E-03 -1.48740E-03 0.00000E+00 1.73997E-09 1.73997E-09 0.00000E+00 
2.29299E-03 -1.32224E-03 0.00000E+00 1.60569E-09 1.60569E-09 0.00000E+00 
2.04307E-03 -1.17151E-03 0.00000E+00 1.47991E-09 1.47991E-09 0.00000E+00 
1.81513E-03 -1.03442E-03 0.00000E+00 1.36236E-09 1.36236E-09 0.00000E+00 
1.60789E-03 -9.10143E-04 0.00000E+00 1.25274E-09 1.25274E-09 0.00000E+00 
1.42002E-03 -7.97847E-04 0.00000E+00 1.15072E-09 1.15072E-09 0.00000E+00 
1.25024E-03 -6.96700E-04 0.00000E+00 1.05596E-09 1.05596E-09 0.00000E+00 
1.09723E-03 -6.05880E-04 0.00000E+00 9.68096E-10 9.68096E-10 0.00000E+00 
8.90421E-03 -5.33491E-03 0.00000E+00 1.72117E-09 1.72117E-09 0.00000E+00 
8.36009E-03 -5.00198E-03 0.00000E+00 1.63727E-09 1.63727E-09 0.00000E+00 
7.82875E-03 -4.67714E-03 0.00000E+00 1.55447E-09 1.55447E-09 0.00000E+00 
7.31193E-03 -4.36148E-03 0.00000E+00 1.47303E-09 1.47303E-09 0.00000E+00 
6.81124E-03 -4.05597E-03 0.00000E+00 1.39321E-09 1.39321E-09 0.00000E+00 
6.32812E-03 -3.76150E-03 0.00000E+00 1.31523E-09 1.31523E-09 0.00000E+00 
5.86377E-03 -3.47878E-03 0.00000E+00 1.23933E-09 1.23933E-09 0.00000E+00 
5.51801E-03 -3.26848E-03 0.00000E+00 1.18214E-09 1.18214E-09 0.00000E+00 
5.41921E-03 -3.20842E-03 0.00000E+00 1.16568E-09 1.16568E-09 0.00000E+00 
4.96294E-03 -2.93130E-03 0.00000E+00 1.08899E-09 1.08899E-09 0.00000E+00 
4.53131E-03 -2.66952E-03 0.00000E+00 1.01528E-09 1.01528E-09 0.00000E+00 
4.12474E-03 -2.42332E-03 0.00000E+00 9.44709E-10 9.44709E-10 0.00000E+00 
3.74342E-03 -2.19279E-03 0.00000E+00 8.77369E-10 8.77369E-10 0.00000E+00 
3.38725E-03 -1.97782E-03 0.00000E+00 8.13331E-10 8.13331E-10 0.00000E+00 
3.05591E-03 -1.77821E-03 0.00000E+00 7.52633E-10 7.52633E-10 0.00000E+00 
2.74889E-03 -1.59361E-03 0.00000E+00 6.95280E-10 6.95280E-10 0.00000E+00 
2.46549E-03 -1.42357E-03 0.00000E+00 6.41253E-10 6.41253E-10 0.00000E+00 
2.20486E-03 -1.26753E-03 0.00000E+00 5.90504E-10 5.90504E-10 0.00000E+00 
1.96604E-03 -1.12489E-03 0.00000E+00 5.42966E-10 5.42966E-10 0.00000E+00 
1.74797E-03 -9.94974E-04 0.00000E+00 4.98552E-10 4.98552E-10 0.00000E+00 
1.54953E-03 -8.77066E-04 0.00000E+00 4.57160E-10 4.57160E-10 0.00000E+00 
1.36954E-03 -7.70433E-04 0.00000E+00 4.18676E-10 4.18676E-10 0.00000E+00 
1.20682E-03 -6.74324E-04 0.00000E+00 3.82973E-10 3.82973E-10 0.00000E+00 
1.06018E-03 -5.87992E-04 0.00000E+00 3.49922E-10 3.49922E-10 0.00000E+00 
9.28412E-04 -5.10696E-04 0.00000E+00 3.19384E-10 3.19384E-10 0.00000E+00 
8.10377E-04 -4.41717E-04 0.00000E+00 2.91223E-10 2.91223E-10 0.00000E+00 
7.16625E-03 -4.23990E-03 0.00000E+00 5.31858E-10 5.31858E-10 0.00000E+00 
6.70726E-03 -3.96285E-03 0.00000E+00 5.04348E-10 5.04348E-10 0.00000E+00 
6.26053E-03 -3.69345E-03 0.00000E+00 4.77284E-10 4.77284E-10 0.00000E+00 
5.82752E-03 -3.43256E-03 0.00000E+00 4.50754E-10 4.50754E-10 0.00000E+00 
5.40952E-03 -3.18098E-03 0.00000E+00 4.24838E-10 4.24838E-10 0.00000E+00 
5.00769E-03 -2.93938E-03 0.00000E+00 3.99615E-10 3.99615E-10 0.00000E+00 
4.62295E-03 -2.70833E-03 0.00000E+00 3.75149E-10 3.75149E-10 0.00000E+00 
4.33747E-03 -2.53707E-03 0.00000E+00 3.56777E-10 3.56777E-10 0.00000E+00 
4.25606E-03 -2.48826E-03 0.00000E+00 3.51501E-10 3.51501E-10 0.00000E+00 
3.88110E-03 -2.26365E-03 0.00000E+00 3.26974E-10 3.26974E-10 0.00000E+00 
3.52800E-03 -2.05245E-03 0.00000E+00 3.03506E-10 3.03506E-10 0.00000E+00 
3.19697E-03 -1.85475E-03 0.00000E+00 2.81135E-10 2.81135E-10 0.00000E+00 
2.88798E-03 -1.67053E-03 0.00000E+00 2.59886E-10 2.59886E-10 0.00000E+00 
2.60079E-03 -1.49961E-03 0.00000E+00 2.39774E-10 2.39774E-10 0.00000E+00 
2.33499E-03 -1.34171E-03 0.00000E+00 2.20802E-10 2.20802E-10 0.00000E+00 
2.08997E-03 -1.19646E-03 0.00000E+00 2.02964E-10 2.02964E-10 0.00000E+00 
1.86501E-03 -1.06338E-03 0.00000E+00 1.86244E-10 1.86244E-10 0.00000E+00 
1.65924E-03 -9.41935E-04 0.00000E+00 1.70619E-10 1.70619E-10 0.00000E+00 
1.47175E-03 -8.31542E-04 0.00000E+00 1.56059E-10 1.56059E-10 0.00000E+00 
1.30151E-03 -7.31575E-04 0.00000E+00 1.42528E-10 1.42528E-10 0.00000E+00 
1.14750E-03 -6.41381E-04 0.00000E+00 1.29986E-10 1.29986E-10 0.00000E+00 
1.00863E-03 -5.60301E-04 0.00000E+00 1.18388E-10 1.18388E-10 0.00000E+00 
8.83828E-04 -4.87669E-04 0.00000E+00 1.07688E-10 1.07688E-10 0.00000E+00 
7.72042E-04 -4.22831E-04 0.00000E+00 9.78384E-11 9.78384E-11 0.00000E+00 
6.72224E-04 -3.65148E-04 0.00000E+00 8.87897E-11 8.87897E-11 0.00000E+00 
5.83370E-04 -3.14003E-04 0.00000E+00 8.04929E-11 8.04929E-11 0.00000E+00 
5.66152E-03 -3.30925E-03 0.00000E+00 1.52358E-10 1.52358E-10 0.00000E+00 
5.28131E-03 -3.08274E-03 0.00000E+00 1.43997E-10 1.43997E-10 0.00000E+00 
4.91255E-03 -2.86325E-03 0.00000E+00 1.35800E-10 1.35800E-10 0.00000E+00 
4.55642E-03 -2.65149E-03 0.00000E+00 1.27793E-10 1.27793E-10 0.00000E+00 
4.21393E-03 -2.44806E-03 0.00000E+00 1.20000E-10 1.20000E-10 0.00000E+00 
3.88598E-03 -2.25347E-03 0.00000E+00 1.12443E-10 1.12443E-10 0.00000E+00 
3.57325E-03 -2.06813E-03 0.00000E+00 1.05142E-10 1.05142E-10 0.00000E+00 
3.34207E-03 -1.93127E-03 0.00000E+00 9.96788E-11 9.96788E-11 0.00000E+00 
3.27628E-03 -1.89235E-03 0.00000E+00 9.81131E-11 9.81131E-11 0.00000E+00 
2.97413E-03 -1.71375E-03 0.00000E+00 9.08546E-11 9.08546E-11 0.00000E+00 
2.69097E-03 -1.54662E-03 0.00000E+00 8.39412E-11 8.39412E-11 0.00000E+00 
2.42680E-03 -1.39096E-03 0.00000E+00 7.73817E-11 7.73817E-11 0.00000E+00 
2.18149E-03 -1.24665E-03 0.00000E+00 7.11818E-11 7.11818E-11 0.00000E+00 
1.95467E-03 -1.11347E-03 0.00000E+00 6.53425E-11 6.53425E-11 0.00000E+00 
1.74586E-03 -9.91098E-04 0.00000E+00 5.98624E-11 5.98624E-11 0.00000E+00 
1.55444E-03 -8.79150E-04 0.00000E+00 5.47367E-11 5.47367E-11 0.00000E+00 
1.37967E-03 -7.77166E-04 0.00000E+00 4.99578E-11 4.99578E-11 0.00000E+00 
1.22073E-03 -6.84642E-04 0.00000E+00 4.55162E-11 4.55162E-11 0.00000E+00 
1.07675E-03 -6.01035E-04 0.00000E+00 4.14000E-11 4.14000E-11 0.00000E+00 
9.46813E-04 -5.25783E-04 0.00000E+00 3.75962E-11 3.75962E-11 0.00000E+00 
8.29967E-04 -4.58309E-04 0.00000E+00 3.40905E-11 3.40905E-11 0.00000E+00 
7.25266E-04 -3.98035E-04 0.00000E+00 3.08675E-11 3.08675E-11 0.00000E+00 
6.31769E-04 -3.44387E-04 0.00000E+00 2.79116E-11 2.79116E-11 0.00000E+00 
5.48557E-04 -2.96811E-04 0.00000E+00 2.52068E-11 2.52068E-11 0.00000E+00 
4.74739E-04 -2.54766E-04 0.00000E+00 2.27369E-11 2.27369E-11 0.00000E+00 
4.09464E-04 -2.17739E-04 0.00000E+00 2.04860E-11 2.04860E-11 0.00000E+00 
4.36661E-03 -2.52229E-03 0.00000E+00 3.93678E-11 3.93678E-11 0.00000E+00 
4.05877E-03 -2.34123E-03 0.00000E+00 3.70743E-11 3.70743E-11 0.00000E+00 
3.76133E-03 -2.16645E-03 0.00000E+00 3.48338E-11 3.48338E-11 0.00000E+00 
3.47520E-03 -1.99849E-03 0.00000E+00 3.26534E-11 3.26534E-11 0.00000E+00 
3.20115E-03 -1.83778E-03 0.00000E+00 3.05397E-11 3.05397E-11 0.00000E+00 
2.93984E-03 -1.68472E-03 0.00000E+00 2.84984E-11 2.84984E-11 0.00000E+00 
2.69173E-03 -1.53957E-03 0.00000E+00 2.65345E-11 2.65345E-11 0.00000E+00 
2.50905E-03 -1.43282E-03 0.00000E+00 2.50705E-11 2.50705E-11 0.00000E+00 
2.45719E-03 -1.40253E-03 0.00000E+00 2.46519E-11 2.46519E-11 0.00000E+00 
2.21971E-03 -1.26397E-03 0.00000E+00 2.27168E-11 2.27168E-11 0.00000E+00 
1.99828E-03 -1.13498E-03 0.00000E+00 2.08829E-11 2.08829E-11 0.00000E+00 
1.79282E-03 -1.01548E-03 0.00000E+00 1.91517E-11 1.91517E-11 0.00000E+00 
1.60305E-03 -9.05305E-04 0.00000E+00 1.75239E-11 1.75239E-11 0.00000E+00 
1.42858E-03 -8.04200E-04 0.00000E+00 1.59990E-11 1.59990E-11 0.00000E+00 
1.26889E-03 -7.11843E-04 0.00000E+00 1.45758E-11 1.45758E-11 0.00000E+00 
1.12335E-03 -6.27853E-04 0.00000E+00 1.32521E-11 1.32521E-11 0.00000E+00 
9.91270E-04 -5.51806E-04 0.00000E+00 1.20251E-11 1.20251E-11 0.00000E+00 
8.71900E-04 -4.83242E-04 0.00000E+00 1.08913E-11 1.08913E-11 0.00000E+00 
7.64443E-04 -4.21681E-04 0.00000E+00 9.84680E-12 9.84680E-12 0.00000E+00 
6.68085E-04 -3.66631E-04 0.00000E+00 8.88746E-12 8.88746E-12 0.00000E+00 
5.82003E-04 -3.17598E-04 0.00000E+00 8.00872E-12 8.00872E-12 0.00000E+00 
5.05381E-04 -2.74092E-04 0.00000E+00 7.20592E-12 7.20592E-12 0.00000E+00 
4.37421E-04 -2.35637E-04 0.00000E+00 6.47430E-12 6.47430E-12 0.00000E+00 
3.77353E-04 -2.01772E-04 0.00000E+00 5.80912E-12 5.80912E-12 0.00000E+00 
3.24439E-04 -1.72058E-04 0.00000E+00 5.20565E-12 5.20565E-12 0.00000E+00 
2.77981E-04 -1.46080E-04 0.00000E+00 4.65932E-12 4.65932E-12 0.00000E+00 
3.28335E-03 -1.87487E-03 0.00000E+00 9.12722E-12 9.12722E-12 0.00000E+00 
3.04010E-03 -1.73358E-03 0.00000E+00 8.56234E-12 8.56234E-12 0.00000E+00 
2.80604E-03 -1.59774E-03 0.00000E+00 8.01268E-12 8.01268E-12 0.00000E+00 
2.58181E-03 -1.46774E-03 0.00000E+00 7.47995E-12 7.47995E-12 0.00000E+00 
2.36799E-03 -1.34392E-03 0.00000E+00 6.96568E-12 6.96568E-12 0.00000E+00 
2.16503E-03 -1.22652E-03 0.00000E+00 6.47122E-12 6.47122E-12 0.00000E+00 
1.97323E-03 -1.11571E-03 0.00000E+00 5.99764E-12 5.99764E-12 0.00000E+00 
1.83260E-03 -1.03456E-03 0.00000E+00 5.64608E-12 5.64608E-12 0.00000E+00 
1.79278E-03 -1.01159E-03 0.00000E+00 5.54579E-12 5.54579E-12 0.00000E+00 
1.61101E-03 -9.06867E-04 0.00000E+00 5.08365E-12 5.08365E-12 0.00000E+00 
