PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.04040E-09 -5.46753E-10 0.00000E+00 2.34752E-11 2.34752E-11 0.00000E+00 
1.90497E-09 -5.39811E-10 0.00000E+00 2.34752E-11 2.34752E-11 0.00000E+00 
1.76519E-09 -5.32646E-10 0.00000E+00 2.34752E-11 2.34752E-11 0.00000E+00 
1.65409E-09 -5.26952E-10 0.00000E+00 2.34751E-11 2.34751E-11 0.00000E+00 
1.62113E-09 -5.25262E-10 0.00000E+00 2.34751E-11 2.34751E-11 0.00000E+00 
1.46109E-09 -5.17059E-10 0.00000E+00 2.34751E-11 2.34751E-11 0.00000E+00 
1.29630E-09 -5.08612E-10 0.00000E+00 2.34751E-11 2.34751E-11 0.00000E+00 
1.12689E-09 -4.99929E-10 0.00000E+00 2.34751E-11 2.34751E-11 0.00000E+00 
9.53004E-10 -4.91016E-10 0.00000E+00 2.34751E-11 2.34751E-11 0.00000E+00 
7.74789E-10 -4.81881E-10 0.00000E+00 2.34751E-11 2.34751E-11 0.00000E+00 
5.92408E-10 -4.72533E-10 0.00000E+00 2.34750E-11 2.34750E-11 0.00000E+00 
4.06028E-10 -4.62979E-10 0.00000E+00 2.34750E-11 2.34750E-11 0.00000E+00 
2.15817E-10 -4.53230E-10 0.00000E+00 2.34750E-11 2.34750E-11 0.00000E+00 
2.19485E-11 -4.43292E-10 0.00000E+00 2.34750E-11 2.34750E-11 0.00000E+00 
-1.75407E-10 -4.33176E-10 0.00000E+00 2.34750E-11 2.34750E-11 0.00000E+00 
-3.76073E-10 -4.22891E-10 0.00000E+00 2.34750E-11 2.34750E-11 0.00000E+00 
-5.79881E-10 -4.12444E-10 0.00000E+00 2.34749E-11 2.34749E-11 0.00000E+00 
-7.86659E-10 -4.01845E-10 0.00000E+00 2.34749E-11 2.34749E-11 0.00000E+00 
-9.96244E-10 -3.91102E-10 0.00000E+00 2.34749E-11 2.34749E-11 0.00000E+00 
-1.20847E-09 -3.80224E-10 0.00000E+00 2.34749E-11 2.34749E-11 0.00000E+00 
-1.42319E-09 -3.69218E-10 0.00000E+00 2.34749E-11 2.34749E-11 0.00000E+00 
-1.64024E-09 -3.58093E-10 0.00000E+00 2.34748E-11 2.34748E-11 0.00000E+00 
4.02233E-09 -9.46649E-10 0.00000E+00 4.13297E-11 4.13297E-11 0.00000E+00 
3.83606E-09 -9.36685E-10 0.00000E+00 4.13297E-11 4.13297E-11 0.00000E+00 
3.64261E-09 -9.26337E-10 0.00000E+00 4.13297E-11 4.13297E-11 0.00000E+00 
3.44203E-09 -9.15607E-10 0.00000E+00 4.13297E-11 4.13297E-11 0.00000E+00 
3.23435E-09 -9.04498E-10 0.00000E+00 4.13296E-11 4.13296E-11 0.00000E+00 
3.01968E-09 -8.93014E-10 0.00000E+00 4.13296E-11 4.13296E-11 0.00000E+00 
2.79810E-09 -8.81161E-10 0.00000E+00 4.13296E-11 4.13296E-11 0.00000E+00 
2.62199E-09 -8.71740E-10 0.00000E+00 4.13296E-11 4.13296E-11 0.00000E+00 
2.56974E-09 -8.68945E-10 0.00000E+00 4.13296E-11 4.13296E-11 0.00000E+00 
2.31606E-09 -8.55374E-10 0.00000E+00 4.13295E-11 4.13295E-11 0.00000E+00 
2.05484E-09 -8.41401E-10 0.00000E+00 4.13295E-11 4.13295E-11 0.00000E+00 
1.78630E-09 -8.27035E-10 0.00000E+00 4.13295E-11 4.13295E-11 0.00000E+00 
1.51066E-09 -8.12290E-10 0.00000E+00 4.13294E-11 4.13294E-11 0.00000E+00 
1.22816E-09 -7.97178E-10 0.00000E+00 4.13294E-11 4.13294E-11 0.00000E+00 
9.39059E-10 -7.81713E-10 0.00000E+00 4.13294E-11 4.13294E-11 0.00000E+00 
6.43617E-10 -7.65909E-10 0.00000E+00 4.13293E-11 4.13293E-11 0.00000E+00 
3.42104E-10 -7.49780E-10 0.00000E+00 4.13293E-11 4.13293E-11 0.00000E+00 
3.47917E-11 -7.33341E-10 0.00000E+00 4.13292E-11 4.13292E-11 0.00000E+00 
-2.78046E-10 -7.16606E-10 0.00000E+00 4.13292E-11 4.13292E-11 0.00000E+00 
-5.96134E-10 -6.99590E-10 0.00000E+00 4.13292E-11 4.13292E-11 0.00000E+00 
-9.19199E-10 -6.82308E-10 0.00000E+00 4.13291E-11 4.13291E-11 0.00000E+00 
-1.24697E-09 -6.64774E-10 0.00000E+00 4.13291E-11 4.13291E-11 0.00000E+00 
-1.57920E-09 -6.47002E-10 0.00000E+00 4.13290E-11 4.13290E-11 0.00000E+00 
-1.91561E-09 -6.29006E-10 0.00000E+00 4.13290E-11 4.13290E-11 0.00000E+00 
-2.25597E-09 -6.10799E-10 0.00000E+00 4.13289E-11 4.13289E-11 0.00000E+00 
-2.60002E-09 -5.92394E-10 0.00000E+00 4.13289E-11 4.13289E-11 0.00000E+00 
6.37588E-09 -1.56601E-09 0.00000E+00 7.27619E-11 7.27619E-11 0.00000E+00 
6.08062E-09 -1.54953E-09 0.00000E+00 7.27618E-11 7.27618E-11 0.00000E+00 
5.77399E-09 -1.53241E-09 0.00000E+00 7.27618E-11 7.27618E-11 0.00000E+00 
5.45603E-09 -1.51466E-09 0.00000E+00 7.27617E-11 7.27617E-11 0.00000E+00 
5.12684E-09 -1.49628E-09 0.00000E+00 7.27616E-11 7.27616E-11 0.00000E+00 
4.78656E-09 -1.47729E-09 0.00000E+00 7.27616E-11 7.27616E-11 0.00000E+00 
4.43533E-09 -1.45768E-09 0.00000E+00 7.27615E-11 7.27615E-11 0.00000E+00 
4.15617E-09 -1.44209E-09 0.00000E+00 7.27615E-11 7.27615E-11 0.00000E+00 
4.07334E-09 -1.43747E-09 0.00000E+00 7.27614E-11 7.27614E-11 0.00000E+00 
3.67123E-09 -1.41502E-09 0.00000E+00 7.27614E-11 7.27614E-11 0.00000E+00 
3.25717E-09 -1.39190E-09 0.00000E+00 7.27613E-11 7.27613E-11 0.00000E+00 
2.83149E-09 -1.36814E-09 0.00000E+00 7.27612E-11 7.27612E-11 0.00000E+00 
2.39457E-09 -1.34375E-09 0.00000E+00 7.27611E-11 7.27611E-11 0.00000E+00 
1.94678E-09 -1.31875E-09 0.00000E+00 7.27611E-11 7.27611E-11 0.00000E+00 
1.48852E-09 -1.29316E-09 0.00000E+00 7.27610E-11 7.27610E-11 0.00000E+00 
1.02021E-09 -1.26702E-09 0.00000E+00 7.27609E-11 7.27609E-11 0.00000E+00 
5.42275E-10 -1.24033E-09 0.00000E+00 7.27608E-11 7.27608E-11 0.00000E+00 
5.51490E-11 -1.21314E-09 0.00000E+00 7.27607E-11 7.27607E-11 0.00000E+00 
-4.40736E-10 -1.18546E-09 0.00000E+00 7.27606E-11 7.27606E-11 0.00000E+00 
-9.44941E-10 -1.15731E-09 0.00000E+00 7.27605E-11 7.27605E-11 0.00000E+00 
-1.45704E-09 -1.12872E-09 0.00000E+00 7.27604E-11 7.27604E-11 0.00000E+00 
-1.97660E-09 -1.09971E-09 0.00000E+00 7.27603E-11 7.27603E-11 0.00000E+00 
-2.50321E-09 -1.07031E-09 0.00000E+00 7.27602E-11 7.27602E-11 0.00000E+00 
-3.03646E-09 -1.04054E-09 0.00000E+00 7.27601E-11 7.27601E-11 0.00000E+00 
-3.57597E-09 -1.01042E-09 0.00000E+00 7.27600E-11 7.27600E-11 0.00000E+00 
-4.12134E-09 -9.79974E-10 0.00000E+00 7.27599E-11 7.27599E-11 0.00000E+00 
1.01062E-08 -2.59052E-09 0.00000E+00 1.28094E-10 1.28094E-10 0.00000E+00 
9.63822E-09 -2.56326E-09 0.00000E+00 1.28093E-10 1.28093E-10 0.00000E+00 
9.15219E-09 -2.53494E-09 0.00000E+00 1.28093E-10 1.28093E-10 0.00000E+00 
8.64820E-09 -2.50557E-09 0.00000E+00 1.28093E-10 1.28093E-10 0.00000E+00 
8.12641E-09 -2.47517E-09 0.00000E+00 1.28093E-10 1.28093E-10 0.00000E+00 
7.58703E-09 -2.44374E-09 0.00000E+00 1.28093E-10 1.28093E-10 0.00000E+00 
7.03031E-09 -2.41131E-09 0.00000E+00 1.28093E-10 1.28093E-10 0.00000E+00 
6.58782E-09 -2.38553E-09 0.00000E+00 1.28093E-10 1.28093E-10 0.00000E+00 
6.45653E-09 -2.37788E-09 0.00000E+00 1.28093E-10 1.28093E-10 0.00000E+00 
5.81916E-09 -2.34074E-09 0.00000E+00 1.28092E-10 1.28092E-10 0.00000E+00 
5.16284E-09 -2.30250E-09 0.00000E+00 1.28092E-10 1.28092E-10 0.00000E+00 
4.48811E-09 -2.26319E-09 0.00000E+00 1.28092E-10 1.28092E-10 0.00000E+00 
3.79556E-09 -2.22284E-09 0.00000E+00 1.28092E-10 1.28092E-10 0.00000E+00 
3.08578E-09 -2.18148E-09 0.00000E+00 1.28092E-10 1.28092E-10 0.00000E+00 
2.35940E-09 -2.13916E-09 0.00000E+00 1.28092E-10 1.28092E-10 0.00000E+00 
1.61710E-09 -2.09591E-09 0.00000E+00 1.28091E-10 1.28091E-10 0.00000E+00 
8.59541E-10 -2.05177E-09 0.00000E+00 1.28091E-10 1.28091E-10 0.00000E+00 
8.74147E-11 -2.00678E-09 0.00000E+00 1.28091E-10 1.28091E-10 0.00000E+00 
-6.98595E-10 -1.96099E-09 0.00000E+00 1.28091E-10 1.28091E-10 0.00000E+00 
-1.49779E-09 -1.91442E-09 0.00000E+00 1.28091E-10 1.28091E-10 0.00000E+00 
-2.30950E-09 -1.86713E-09 0.00000E+00 1.28090E-10 1.28090E-10 0.00000E+00 
-3.13303E-09 -1.81915E-09 0.00000E+00 1.28090E-10 1.28090E-10 0.00000E+00 
-3.96774E-09 -1.77051E-09 0.00000E+00 1.28090E-10 1.28090E-10 0.00000E+00 
-4.81298E-09 -1.72127E-09 0.00000E+00 1.28090E-10 1.28090E-10 0.00000E+00 
-5.66812E-09 -1.67144E-09 0.00000E+00 1.28089E-10 1.28089E-10 0.00000E+00 
-6.53257E-09 -1.62108E-09 0.00000E+00 1.28089E-10 1.28089E-10 0.00000E+00 
1.60183E-08 -4.28506E-09 0.00000E+00 2.25488E-10 2.25488E-10 0.00000E+00 
1.52765E-08 -4.23995E-09 0.00000E+00 2.25488E-10 2.25488E-10 0.00000E+00 
1.45062E-08 -4.19311E-09 0.00000E+00 2.25488E-10 2.25488E-10 0.00000E+00 
1.37074E-08 -4.14454E-09 0.00000E+00 2.25488E-10 2.25488E-10 0.00000E+00 
1.28803E-08 -4.09425E-09 0.00000E+00 2.25487E-10 2.25487E-10 0.00000E+00 
1.20254E-08 -4.04226E-09 0.00000E+00 2.25487E-10 2.25487E-10 0.00000E+00 
1.11430E-08 -3.98861E-09 0.00000E+00 2.25487E-10 2.25487E-10 0.00000E+00 
1.04416E-08 -3.94596E-09 0.00000E+00 2.25486E-10 2.25486E-10 0.00000E+00 
1.02336E-08 -3.93331E-09 0.00000E+00 2.25486E-10 2.25486E-10 0.00000E+00 
9.22332E-09 -3.87188E-09 0.00000E+00 2.25486E-10 2.25486E-10 0.00000E+00 
8.18306E-09 -3.80862E-09 0.00000E+00 2.25486E-10 2.25486E-10 0.00000E+00 
7.11362E-09 -3.74359E-09 0.00000E+00 2.25485E-10 2.25485E-10 0.00000E+00 
6.01593E-09 -3.67685E-09 0.00000E+00 2.25485E-10 2.25485E-10 0.00000E+00 
4.89092E-09 -3.60844E-09 0.00000E+00 2.25484E-10 2.25484E-10 0.00000E+00 
3.73963E-09 -3.53843E-09 0.00000E+00 2.25484E-10 2.25484E-10 0.00000E+00 
2.56308E-09 -3.46689E-09 0.00000E+00 2.25483E-10 2.25483E-10 0.00000E+00 
1.36236E-09 -3.39388E-09 0.00000E+00 2.25483E-10 2.25483E-10 0.00000E+00 
1.38551E-10 -3.31946E-09 0.00000E+00 2.25483E-10 2.25483E-10 0.00000E+00 
-1.10726E-09 -3.24371E-09 0.00000E+00 2.25482E-10 2.25482E-10 0.00000E+00 
-2.37398E-09 -3.16668E-09 0.00000E+00 2.25482E-10 2.25482E-10 0.00000E+00 
-3.66052E-09 -3.08845E-09 0.00000E+00 2.25481E-10 2.25481E-10 0.00000E+00 
-4.96580E-09 -3.00908E-09 0.00000E+00 2.25481E-10 2.25481E-10 0.00000E+00 
-6.28881E-09 -2.92863E-09 0.00000E+00 2.25480E-10 2.25480E-10 0.00000E+00 
-7.62849E-09 -2.84717E-09 0.00000E+00 2.25480E-10 2.25480E-10 0.00000E+00 
-8.98387E-09 -2.76475E-09 0.00000E+00 2.25479E-10 2.25479E-10 0.00000E+00 
-1.03540E-08 -2.68144E-09 0.00000E+00 2.25479E-10 2.25479E-10 0.00000E+00 
2.53876E-08 -7.08761E-09 0.00000E+00 3.96908E-10 3.96908E-10 0.00000E+00 
2.42119E-08 -7.01300E-09 0.00000E+00 3.96908E-10 3.96908E-10 0.00000E+00 
2.29909E-08 -6.93552E-09 0.00000E+00 3.96907E-10 3.96907E-10 0.00000E+00 
2.17248E-08 -6.85518E-09 0.00000E+00 3.96906E-10 3.96906E-10 0.00000E+00 
2.04141E-08 -6.77199E-09 0.00000E+00 3.96906E-10 3.96906E-10 0.00000E+00 
1.90591E-08 -6.68601E-09 0.00000E+00 3.96905E-10 3.96905E-10 0.00000E+00 
1.76606E-08 -6.59725E-09 0.00000E+00 3.96904E-10 3.96904E-10 0.00000E+00 
1.65490E-08 -6.52671E-09 0.00000E+00 3.96904E-10 3.96904E-10 0.00000E+00 
1.62192E-08 -6.50578E-09 0.00000E+00 3.96903E-10 3.96903E-10 0.00000E+00 
1.46180E-08 -6.40418E-09 0.00000E+00 3.96903E-10 3.96903E-10 0.00000E+00 
1.29693E-08 -6.29955E-09 0.00000E+00 3.96902E-10 3.96902E-10 0.00000E+00 
1.12744E-08 -6.19198E-09 0.00000E+00 3.96901E-10 3.96901E-10 0.00000E+00 
9.53464E-09 -6.08158E-09 0.00000E+00 3.96900E-10 3.96900E-10 0.00000E+00 
7.75161E-09 -5.96843E-09 0.00000E+00 3.96899E-10 3.96899E-10 0.00000E+00 
5.92693E-09 -5.85263E-09 0.00000E+00 3.96898E-10 3.96898E-10 0.00000E+00 
4.06222E-09 -5.73430E-09 0.00000E+00 3.96897E-10 3.96897E-10 0.00000E+00 
2.15920E-09 -5.61353E-09 0.00000E+00 3.96896E-10 3.96896E-10 0.00000E+00 
2.19589E-10 -5.49044E-09 0.00000E+00 3.96895E-10 3.96895E-10 0.00000E+00 
-1.75490E-09 -5.36514E-09 0.00000E+00 3.96894E-10 3.96894E-10 0.00000E+00 
-3.76250E-09 -5.23774E-09 0.00000E+00 3.96893E-10 3.96893E-10 0.00000E+00 
-5.80152E-09 -5.10834E-09 0.00000E+00 3.96892E-10 3.96892E-10 0.00000E+00 
-7.87026E-09 -4.97706E-09 0.00000E+00 3.96891E-10 3.96891E-10 0.00000E+00 
-9.96707E-09 -4.84399E-09 0.00000E+00 3.96890E-10 3.96890E-10 0.00000E+00 
-1.20903E-08 -4.70925E-09 0.00000E+00 3.96888E-10 3.96888E-10 0.00000E+00 
-1.42384E-08 -4.57293E-09 0.00000E+00 3.96887E-10 3.96887E-10 0.00000E+00 
-1.64099E-08 -4.43513E-09 0.00000E+00 3.96886E-10 3.96886E-10 0.00000E+00 
4.02342E-08 -1.17223E-08 0.00000E+00 6.98584E-10 6.98584E-10 0.00000E+00 
3.83709E-08 -1.15989E-08 0.00000E+00 6.98583E-10 6.98583E-10 0.00000E+00 
3.64359E-08 -1.14707E-08 0.00000E+00 6.98581E-10 6.98581E-10 0.00000E+00 
3.44295E-08 -1.13378E-08 0.00000E+00 6.98580E-10 6.98580E-10 0.00000E+00 
3.23521E-08 -1.12002E-08 0.00000E+00 6.98578E-10 6.98578E-10 0.00000E+00 
3.02048E-08 -1.10580E-08 0.00000E+00 6.98576E-10 6.98576E-10 0.00000E+00 
2.79883E-08 -1.09112E-08 0.00000E+00 6.98575E-10 6.98575E-10 0.00000E+00 
2.62267E-08 -1.07946E-08 0.00000E+00 6.98573E-10 6.98573E-10 0.00000E+00 
2.57041E-08 -1.07599E-08 0.00000E+00 6.98573E-10 6.98573E-10 0.00000E+00 
2.31666E-08 -1.05919E-08 0.00000E+00 6.98571E-10 6.98571E-10 0.00000E+00 
2.05537E-08 -1.04188E-08 0.00000E+00 6.98569E-10 6.98569E-10 0.00000E+00 
1.78675E-08 -1.02409E-08 0.00000E+00 6.98567E-10 6.98567E-10 0.00000E+00 
1.51104E-08 -1.00583E-08 0.00000E+00 6.98565E-10 6.98565E-10 0.00000E+00 
1.22847E-08 -9.87117E-09 0.00000E+00 6.98563E-10 6.98563E-10 0.00000E+00 
9.39292E-09 -9.67965E-09 0.00000E+00 6.98561E-10 6.98561E-10 0.00000E+00 
6.43775E-09 -9.48393E-09 0.00000E+00 6.98559E-10 6.98559E-10 0.00000E+00 
3.42187E-09 -9.28419E-09 0.00000E+00 6.98556E-10 6.98556E-10 0.00000E+00 
3.48001E-10 -9.08060E-09 0.00000E+00 6.98554E-10 6.98554E-10 0.00000E+00 
-2.78113E-09 -8.87336E-09 0.00000E+00 6.98552E-10 6.98552E-10 0.00000E+00 
-5.96275E-09 -8.66264E-09 0.00000E+00 6.98549E-10 6.98549E-10 0.00000E+00 
-9.19414E-09 -8.44863E-09 0.00000E+00 6.98547E-10 6.98547E-10 0.00000E+00 
-1.24726E-08 -8.23150E-09 0.00000E+00 6.98544E-10 6.98544E-10 0.00000E+00 
-1.57956E-08 -8.01142E-09 0.00000E+00 6.98542E-10 6.98542E-10 0.00000E+00 
-1.91604E-08 -7.78856E-09 0.00000E+00 6.98539E-10 6.98539E-10 0.00000E+00 
-2.25647E-08 -7.56310E-09 0.00000E+00 6.98537E-10 6.98537E-10 0.00000E+00 
-2.60060E-08 -7.33518E-09 0.00000E+00 6.98534E-10 6.98534E-10 0.00000E+00 
6.37574E-08 -1.93857E-08 0.00000E+00 1.22941E-09 1.22941E-09 0.00000E+00 
6.08048E-08 -1.91816E-08 0.00000E+00 1.22941E-09 1.22941E-09 0.00000E+00 
5.77384E-08 -1.89697E-08 0.00000E+00 1.22941E-09 1.22941E-09 0.00000E+00 
5.45588E-08 -1.87499E-08 0.00000E+00 1.22940E-09 1.22940E-09 0.00000E+00 
5.12669E-08 -1.85224E-08 0.00000E+00 1.22940E-09 1.22940E-09 0.00000E+00 
4.78641E-08 -1.82872E-08 0.00000E+00 1.22940E-09 1.22940E-09 0.00000E+00 
4.43518E-08 -1.80444E-08 0.00000E+00 1.22939E-09 1.22939E-09 0.00000E+00 
4.15602E-08 -1.78514E-08 0.00000E+00 1.22939E-09 1.22939E-09 0.00000E+00 
4.07320E-08 -1.77942E-08 0.00000E+00 1.22939E-09 1.22939E-09 0.00000E+00 
3.67109E-08 -1.75162E-08 0.00000E+00 1.22938E-09 1.22938E-09 0.00000E+00 
3.25704E-08 -1.72300E-08 0.00000E+00 1.22938E-09 1.22938E-09 0.00000E+00 
2.83137E-08 -1.69358E-08 0.00000E+00 1.22938E-09 1.22938E-09 0.00000E+00 
2.39446E-08 -1.66338E-08 0.00000E+00 1.22937E-09 1.22937E-09 0.00000E+00 
1.94668E-08 -1.63243E-08 0.00000E+00 1.22937E-09 1.22937E-09 0.00000E+00 
1.48844E-08 -1.60076E-08 0.00000E+00 1.22936E-09 1.22936E-09 0.00000E+00 
1.02015E-08 -1.56839E-08 0.00000E+00 1.22936E-09 1.22936E-09 0.00000E+00 
5.42243E-09 -1.53536E-08 0.00000E+00 1.22935E-09 1.22935E-09 0.00000E+00 
5.51456E-10 -1.50169E-08 0.00000E+00 1.22935E-09 1.22935E-09 0.00000E+00 
-4.40708E-09 -1.46741E-08 0.00000E+00 1.22934E-09 1.22934E-09 0.00000E+00 
-9.44878E-09 -1.43257E-08 0.00000E+00 1.22934E-09 1.22934E-09 0.00000E+00 
-1.45693E-08 -1.39717E-08 0.00000E+00 1.22933E-09 1.22933E-09 0.00000E+00 
-1.97645E-08 -1.36126E-08 0.00000E+00 1.22932E-09 1.22932E-09 0.00000E+00 
-2.50302E-08 -1.32487E-08 0.00000E+00 1.22932E-09 1.22932E-09 0.00000E+00 
-3.03622E-08 -1.28801E-08 0.00000E+00 1.22931E-09 1.22931E-09 0.00000E+00 
-3.57567E-08 -1.25072E-08 0.00000E+00 1.22931E-09 1.22931E-09 0.00000E+00 
-4.12098E-08 -1.21303E-08 0.00000E+00 1.22930E-09 1.22930E-09 0.00000E+00 
1.01023E-07 -3.20555E-08 0.00000E+00 2.16331E-09 2.16331E-09 0.00000E+00 
9.63445E-08 -3.17180E-08 0.00000E+00 2.16330E-09 2.16330E-09 0.00000E+00 
9.14858E-08 -3.13675E-08 0.00000E+00 2.16330E-09 2.16330E-09 0.00000E+00 
8.64477E-08 -3.10041E-08 0.00000E+00 2.16329E-09 2.16329E-09 0.00000E+00 
8.12316E-08 -3.06278E-08 0.00000E+00 2.16328E-09 2.16328E-09 0.00000E+00 
7.58398E-08 -3.02389E-08 0.00000E+00 2.16327E-09 2.16327E-09 0.00000E+00 
7.02746E-08 -2.98374E-08 0.00000E+00 2.16326E-09 2.16326E-09 0.00000E+00 
6.58514E-08 -2.95183E-08 0.00000E+00 2.16326E-09 2.16326E-09 0.00000E+00 
6.45390E-08 -2.94237E-08 0.00000E+00 2.16326E-09 2.16326E-09 0.00000E+00 
5.81676E-08 -2.89640E-08 0.00000E+00 2.16325E-09 2.16325E-09 0.00000E+00 
5.16070E-08 -2.84908E-08 0.00000E+00 2.16324E-09 2.16324E-09 0.00000E+00 
4.48624E-08 -2.80042E-08 0.00000E+00 2.16323E-09 2.16323E-09 0.00000E+00 
3.79396E-08 -2.75048E-08 0.00000E+00 2.16322E-09 2.16322E-09 0.00000E+00 
3.08447E-08 -2.69930E-08 0.00000E+00 2.16320E-09 2.16320E-09 0.00000E+00 
2.35839E-08 -2.64693E-08 0.00000E+00 2.16319E-09 2.16319E-09 0.00000E+00 
1.61640E-08 -2.59340E-08 0.00000E+00 2.16318E-09 2.16318E-09 0.00000E+00 
8.59166E-09 -2.53877E-08 0.00000E+00 2.16317E-09 2.16317E-09 0.00000E+00 
8.73763E-10 -2.48310E-08 0.00000E+00 2.16316E-09 2.16316E-09 0.00000E+00 
-6.98285E-09 -2.42642E-08 0.00000E+00 2.16315E-09 2.16315E-09 0.00000E+00 
-1.49712E-08 -2.36880E-08 0.00000E+00 2.16313E-09 2.16313E-09 0.00000E+00 
-2.30845E-08 -2.31027E-08 0.00000E+00 2.16312E-09 2.16312E-09 0.00000E+00 
-3.13160E-08 -2.25089E-08 0.00000E+00 2.16311E-09 2.16311E-09 0.00000E+00 
-3.96592E-08 -2.19070E-08 0.00000E+00 2.16310E-09 2.16310E-09 0.00000E+00 
-4.81075E-08 -2.12976E-08 0.00000E+00 2.16308E-09 2.16308E-09 0.00000E+00 
-5.66547E-08 -2.06810E-08 0.00000E+00 2.16307E-09 2.16307E-09 0.00000E+00 
-6.52948E-08 -2.00578E-08 0.00000E+00 2.16306E-09 2.16306E-09 0.00000E+00 
1.60048E-07 -5.29983E-08 0.00000E+00 3.80598E-09 3.80598E-09 0.00000E+00 
1.52636E-07 -5.24403E-08 0.00000E+00 3.80596E-09 3.80596E-09 0.00000E+00 
1.44939E-07 -5.18608E-08 0.00000E+00 3.80595E-09 3.80595E-09 0.00000E+00 
1.36957E-07 -5.12598E-08 0.00000E+00 3.80593E-09 3.80593E-09 0.00000E+00 
1.28693E-07 -5.06377E-08 0.00000E+00 3.80591E-09 3.80591E-09 0.00000E+00 
1.20151E-07 -4.99946E-08 0.00000E+00 3.80589E-09 3.80589E-09 0.00000E+00 
1.11334E-07 -4.93307E-08 0.00000E+00 3.80587E-09 3.80587E-09 0.00000E+00 
1.04326E-07 -4.88032E-08 0.00000E+00 3.80586E-09 3.80586E-09 0.00000E+00 
1.02247E-07 -4.86466E-08 0.00000E+00 3.80585E-09 3.80585E-09 0.00000E+00 
9.21530E-08 -4.78867E-08 0.00000E+00 3.80583E-09 3.80583E-09 0.00000E+00 
8.17591E-08 -4.71042E-08 0.00000E+00 3.80581E-09 3.80581E-09 0.00000E+00 
7.10737E-08 -4.62997E-08 0.00000E+00 3.80579E-09 3.80579E-09 0.00000E+00 
6.01062E-08 -4.54740E-08 0.00000E+00 3.80576E-09 3.80576E-09 0.00000E+00 
4.88658E-08 -4.46277E-08 0.00000E+00 3.80574E-09 3.80574E-09 0.00000E+00 
3.73629E-08 -4.37617E-08 0.00000E+00 3.80571E-09 3.80571E-09 0.00000E+00 
2.56078E-08 -4.28767E-08 0.00000E+00 3.80569E-09 3.80569E-09 0.00000E+00 
1.36113E-08 -4.19735E-08 0.00000E+00 3.80566E-09 3.80566E-09 0.00000E+00 
1.38426E-09 -4.10530E-08 0.00000E+00 3.80563E-09 3.80563E-09 0.00000E+00 
-1.10625E-08 -4.01159E-08 0.00000E+00 3.80561E-09 3.80561E-09 0.00000E+00 
-2.37180E-08 -3.91631E-08 0.00000E+00 3.80558E-09 3.80558E-09 0.00000E+00 
-3.65714E-08 -3.81954E-08 0.00000E+00 3.80555E-09 3.80555E-09 0.00000E+00 
-4.96120E-08 -3.72136E-08 0.00000E+00 3.80552E-09 3.80552E-09 0.00000E+00 
-6.28294E-08 -3.62185E-08 0.00000E+00 3.80550E-09 3.80550E-09 0.00000E+00 
-7.62134E-08 -3.52109E-08 0.00000E+00 3.80547E-09 3.80547E-09 0.00000E+00 
-8.97540E-08 -3.41915E-08 0.00000E+00 3.80544E-09 3.80544E-09 0.00000E+00 
-1.03442E-07 -3.31610E-08 0.00000E+00 3.80541E-09 3.80541E-09 0.00000E+00 
2.53517E-07 -8.76071E-08 0.00000E+00 6.69447E-09 6.69447E-09 0.00000E+00 
2.41775E-07 -8.66845E-08 0.00000E+00 6.69443E-09 6.69443E-09 0.00000E+00 
