PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.71187E-08 -3.18856E-08 0.00000E+00 7.41449E-09 7.41449E-09 0.00000E+00 
2.64293E-08 -3.11642E-08 0.00000E+00 7.41449E-09 7.41449E-09 0.00000E+00 
2.58814E-08 -3.05908E-08 0.00000E+00 7.41448E-09 7.41448E-09 0.00000E+00 
2.57189E-08 -3.04207E-08 0.00000E+00 7.41448E-09 7.41448E-09 0.00000E+00 
2.49296E-08 -2.95948E-08 0.00000E+00 7.41448E-09 7.41448E-09 0.00000E+00 
2.41169E-08 -2.87444E-08 0.00000E+00 7.41447E-09 7.41447E-09 0.00000E+00 
2.32815E-08 -2.78701E-08 0.00000E+00 7.41446E-09 7.41446E-09 0.00000E+00 
2.24239E-08 -2.69728E-08 0.00000E+00 7.41446E-09 7.41446E-09 0.00000E+00 
2.15450E-08 -2.60531E-08 0.00000E+00 7.41445E-09 7.41445E-09 0.00000E+00 
2.06455E-08 -2.51119E-08 0.00000E+00 7.41445E-09 7.41445E-09 0.00000E+00 
1.97264E-08 -2.41500E-08 0.00000E+00 7.41444E-09 7.41444E-09 0.00000E+00 
1.87883E-08 -2.31684E-08 0.00000E+00 7.41443E-09 7.41443E-09 0.00000E+00 
1.78322E-08 -2.21679E-08 0.00000E+00 7.41443E-09 7.41443E-09 0.00000E+00 
1.68589E-08 -2.11494E-08 0.00000E+00 7.41442E-09 7.41442E-09 0.00000E+00 
1.58693E-08 -2.01138E-08 0.00000E+00 7.41441E-09 7.41441E-09 0.00000E+00 
1.48642E-08 -1.90621E-08 0.00000E+00 7.41441E-09 7.41441E-09 0.00000E+00 
1.38444E-08 -1.79950E-08 0.00000E+00 7.41440E-09 7.41440E-09 0.00000E+00 
1.28108E-08 -1.69134E-08 0.00000E+00 7.41439E-09 7.41439E-09 0.00000E+00 
1.17642E-08 -1.58181E-08 0.00000E+00 7.41438E-09 7.41438E-09 0.00000E+00 
1.07053E-08 -1.47101E-08 0.00000E+00 7.41438E-09 7.41438E-09 0.00000E+00 
9.63483E-09 -1.35899E-08 0.00000E+00 7.41437E-09 7.41437E-09 0.00000E+00 
4.44535E-08 -5.15306E-08 0.00000E+00 1.09167E-08 1.09167E-08 0.00000E+00 
4.36015E-08 -5.06416E-08 0.00000E+00 1.09167E-08 1.09167E-08 0.00000E+00 
4.27167E-08 -4.97183E-08 0.00000E+00 1.09167E-08 1.09167E-08 0.00000E+00 
4.17993E-08 -4.87609E-08 0.00000E+00 1.09166E-08 1.09166E-08 0.00000E+00 
4.08494E-08 -4.77697E-08 0.00000E+00 1.09166E-08 1.09166E-08 0.00000E+00 
3.98676E-08 -4.67451E-08 0.00000E+00 1.09166E-08 1.09166E-08 0.00000E+00 
3.88541E-08 -4.56876E-08 0.00000E+00 1.09166E-08 1.09166E-08 0.00000E+00 
3.80486E-08 -4.48470E-08 0.00000E+00 1.09166E-08 1.09166E-08 0.00000E+00 
3.78096E-08 -4.45976E-08 0.00000E+00 1.09166E-08 1.09166E-08 0.00000E+00 
3.66493E-08 -4.33868E-08 0.00000E+00 1.09166E-08 1.09166E-08 0.00000E+00 
3.54546E-08 -4.21401E-08 0.00000E+00 1.09166E-08 1.09166E-08 0.00000E+00 
3.42263E-08 -4.08584E-08 0.00000E+00 1.09166E-08 1.09166E-08 0.00000E+00 
3.29656E-08 -3.95428E-08 0.00000E+00 1.09166E-08 1.09166E-08 0.00000E+00 
3.16735E-08 -3.81945E-08 0.00000E+00 1.09166E-08 1.09166E-08 0.00000E+00 
3.03512E-08 -3.68146E-08 0.00000E+00 1.09165E-08 1.09165E-08 0.00000E+00 
2.89999E-08 -3.54045E-08 0.00000E+00 1.09165E-08 1.09165E-08 0.00000E+00 
2.76209E-08 -3.39654E-08 0.00000E+00 1.09165E-08 1.09165E-08 0.00000E+00 
2.62153E-08 -3.24987E-08 0.00000E+00 1.09165E-08 1.09165E-08 0.00000E+00 
2.47844E-08 -3.10056E-08 0.00000E+00 1.09165E-08 1.09165E-08 0.00000E+00 
2.33296E-08 -2.94874E-08 0.00000E+00 1.09165E-08 1.09165E-08 0.00000E+00 
2.18519E-08 -2.79454E-08 0.00000E+00 1.09165E-08 1.09165E-08 0.00000E+00 
2.03528E-08 -2.63810E-08 0.00000E+00 1.09165E-08 1.09165E-08 0.00000E+00 
1.88333E-08 -2.47954E-08 0.00000E+00 1.09164E-08 1.09164E-08 0.00000E+00 
1.72946E-08 -2.31897E-08 0.00000E+00 1.09164E-08 1.09164E-08 0.00000E+00 
1.57379E-08 -2.15653E-08 0.00000E+00 1.09164E-08 1.09164E-08 0.00000E+00 
1.41642E-08 -1.99231E-08 0.00000E+00 1.09164E-08 1.09164E-08 0.00000E+00 
6.53505E-08 -7.55441E-08 0.00000E+00 1.60727E-08 1.60727E-08 0.00000E+00 
6.40981E-08 -7.42407E-08 0.00000E+00 1.60727E-08 1.60727E-08 0.00000E+00 
6.27973E-08 -7.28872E-08 0.00000E+00 1.60727E-08 1.60727E-08 0.00000E+00 
6.14486E-08 -7.14837E-08 0.00000E+00 1.60726E-08 1.60726E-08 0.00000E+00 
6.00522E-08 -7.00305E-08 0.00000E+00 1.60726E-08 1.60726E-08 0.00000E+00 
5.86088E-08 -6.85285E-08 0.00000E+00 1.60726E-08 1.60726E-08 0.00000E+00 
5.71189E-08 -6.69780E-08 0.00000E+00 1.60726E-08 1.60726E-08 0.00000E+00 
5.59347E-08 -6.57458E-08 0.00000E+00 1.60726E-08 1.60726E-08 0.00000E+00 
5.55834E-08 -6.53802E-08 0.00000E+00 1.60726E-08 1.60726E-08 0.00000E+00 
5.38777E-08 -6.36052E-08 0.00000E+00 1.60726E-08 1.60726E-08 0.00000E+00 
5.21213E-08 -6.17774E-08 0.00000E+00 1.60725E-08 1.60725E-08 0.00000E+00 
5.03156E-08 -5.98984E-08 0.00000E+00 1.60725E-08 1.60725E-08 0.00000E+00 
4.84622E-08 -5.79697E-08 0.00000E+00 1.60725E-08 1.60725E-08 0.00000E+00 
4.65627E-08 -5.59930E-08 0.00000E+00 1.60725E-08 1.60725E-08 0.00000E+00 
4.46188E-08 -5.39702E-08 0.00000E+00 1.60724E-08 1.60724E-08 0.00000E+00 
4.26323E-08 -5.19030E-08 0.00000E+00 1.60724E-08 1.60724E-08 0.00000E+00 
4.06050E-08 -4.97933E-08 0.00000E+00 1.60724E-08 1.60724E-08 0.00000E+00 
3.85386E-08 -4.76430E-08 0.00000E+00 1.60724E-08 1.60724E-08 0.00000E+00 
3.64351E-08 -4.54541E-08 0.00000E+00 1.60724E-08 1.60724E-08 0.00000E+00 
3.42964E-08 -4.32284E-08 0.00000E+00 1.60723E-08 1.60723E-08 0.00000E+00 
3.21241E-08 -4.09679E-08 0.00000E+00 1.60723E-08 1.60723E-08 0.00000E+00 
2.99202E-08 -3.86745E-08 0.00000E+00 1.60723E-08 1.60723E-08 0.00000E+00 
2.76864E-08 -3.63499E-08 0.00000E+00 1.60723E-08 1.60723E-08 0.00000E+00 
2.54244E-08 -3.39960E-08 0.00000E+00 1.60722E-08 1.60722E-08 0.00000E+00 
2.31359E-08 -3.16145E-08 0.00000E+00 1.60722E-08 1.60722E-08 0.00000E+00 
2.08225E-08 -2.92072E-08 0.00000E+00 1.60722E-08 1.60722E-08 0.00000E+00 
9.60685E-08 -1.10745E-07 0.00000E+00 2.36632E-08 2.36632E-08 0.00000E+00 
9.42273E-08 -1.08834E-07 0.00000E+00 2.36632E-08 2.36632E-08 0.00000E+00 
9.23151E-08 -1.06850E-07 0.00000E+00 2.36632E-08 2.36632E-08 0.00000E+00 
9.03324E-08 -1.04792E-07 0.00000E+00 2.36631E-08 2.36631E-08 0.00000E+00 
8.82796E-08 -1.02662E-07 0.00000E+00 2.36631E-08 2.36631E-08 0.00000E+00 
8.61577E-08 -1.00460E-07 0.00000E+00 2.36631E-08 2.36631E-08 0.00000E+00 
8.39674E-08 -9.81873E-08 0.00000E+00 2.36630E-08 2.36630E-08 0.00000E+00 
8.22266E-08 -9.63809E-08 0.00000E+00 2.36630E-08 2.36630E-08 0.00000E+00 
8.17101E-08 -9.58449E-08 0.00000E+00 2.36630E-08 2.36630E-08 0.00000E+00 
7.92026E-08 -9.32427E-08 0.00000E+00 2.36630E-08 2.36630E-08 0.00000E+00 
7.66206E-08 -9.05633E-08 0.00000E+00 2.36629E-08 2.36629E-08 0.00000E+00 
7.39662E-08 -8.78087E-08 0.00000E+00 2.36629E-08 2.36629E-08 0.00000E+00 
7.12416E-08 -8.49813E-08 0.00000E+00 2.36629E-08 2.36629E-08 0.00000E+00 
6.84492E-08 -8.20836E-08 0.00000E+00 2.36628E-08 2.36628E-08 0.00000E+00 
6.55916E-08 -7.91181E-08 0.00000E+00 2.36628E-08 2.36628E-08 0.00000E+00 
6.26713E-08 -7.60876E-08 0.00000E+00 2.36627E-08 2.36627E-08 0.00000E+00 
5.96910E-08 -7.29948E-08 0.00000E+00 2.36627E-08 2.36627E-08 0.00000E+00 
5.66534E-08 -6.98426E-08 0.00000E+00 2.36626E-08 2.36626E-08 0.00000E+00 
5.35611E-08 -6.66337E-08 0.00000E+00 2.36626E-08 2.36626E-08 0.00000E+00 
5.04170E-08 -6.33709E-08 0.00000E+00 2.36625E-08 2.36625E-08 0.00000E+00 
4.72237E-08 -6.00571E-08 0.00000E+00 2.36625E-08 2.36625E-08 0.00000E+00 
4.39839E-08 -5.66950E-08 0.00000E+00 2.36625E-08 2.36625E-08 0.00000E+00 
4.07000E-08 -5.32873E-08 0.00000E+00 2.36624E-08 2.36624E-08 0.00000E+00 
3.73748E-08 -4.98366E-08 0.00000E+00 2.36624E-08 2.36624E-08 0.00000E+00 
3.40106E-08 -4.63454E-08 0.00000E+00 2.36623E-08 2.36623E-08 0.00000E+00 
3.06098E-08 -4.28163E-08 0.00000E+00 2.36623E-08 2.36623E-08 0.00000E+00 
1.41220E-07 -1.62342E-07 0.00000E+00 3.48369E-08 3.48369E-08 0.00000E+00 
1.38513E-07 -1.59541E-07 0.00000E+00 3.48369E-08 3.48369E-08 0.00000E+00 
1.35702E-07 -1.56632E-07 0.00000E+00 3.48368E-08 3.48368E-08 0.00000E+00 
1.32788E-07 -1.53616E-07 0.00000E+00 3.48367E-08 3.48367E-08 0.00000E+00 
1.29770E-07 -1.50493E-07 0.00000E+00 3.48367E-08 3.48367E-08 0.00000E+00 
1.26651E-07 -1.47265E-07 0.00000E+00 3.48366E-08 3.48366E-08 0.00000E+00 
1.23431E-07 -1.43933E-07 0.00000E+00 3.48366E-08 3.48366E-08 0.00000E+00 
1.20872E-07 -1.41285E-07 0.00000E+00 3.48365E-08 3.48365E-08 0.00000E+00 
1.20113E-07 -1.40499E-07 0.00000E+00 3.48365E-08 3.48365E-08 0.00000E+00 
1.16427E-07 -1.36685E-07 0.00000E+00 3.48364E-08 3.48364E-08 0.00000E+00 
1.12631E-07 -1.32757E-07 0.00000E+00 3.48364E-08 3.48364E-08 0.00000E+00 
1.08729E-07 -1.28719E-07 0.00000E+00 3.48363E-08 3.48363E-08 0.00000E+00 
1.04724E-07 -1.24574E-07 0.00000E+00 3.48362E-08 3.48362E-08 0.00000E+00 
1.00619E-07 -1.20326E-07 0.00000E+00 3.48361E-08 3.48361E-08 0.00000E+00 
9.64185E-08 -1.15979E-07 0.00000E+00 3.48361E-08 3.48361E-08 0.00000E+00 
9.21257E-08 -1.11537E-07 0.00000E+00 3.48360E-08 3.48360E-08 0.00000E+00 
8.77447E-08 -1.07003E-07 0.00000E+00 3.48359E-08 3.48359E-08 0.00000E+00 
8.32794E-08 -1.02382E-07 0.00000E+00 3.48358E-08 3.48358E-08 0.00000E+00 
7.87338E-08 -9.76781E-08 0.00000E+00 3.48357E-08 3.48357E-08 0.00000E+00 
7.41120E-08 -9.28952E-08 0.00000E+00 3.48356E-08 3.48356E-08 0.00000E+00 
6.94178E-08 -8.80374E-08 0.00000E+00 3.48356E-08 3.48356E-08 0.00000E+00 
6.46553E-08 -8.31089E-08 0.00000E+00 3.48355E-08 3.48355E-08 0.00000E+00 
5.98281E-08 -7.81135E-08 0.00000E+00 3.48354E-08 3.48354E-08 0.00000E+00 
5.49401E-08 -7.30551E-08 0.00000E+00 3.48353E-08 3.48353E-08 0.00000E+00 
4.99948E-08 -6.79374E-08 0.00000E+00 3.48352E-08 3.48352E-08 0.00000E+00 
4.49957E-08 -6.27641E-08 0.00000E+00 3.48351E-08 3.48351E-08 0.00000E+00 
2.07582E-07 -2.37967E-07 0.00000E+00 5.12841E-08 5.12841E-08 0.00000E+00 
2.03604E-07 -2.33861E-07 0.00000E+00 5.12840E-08 5.12840E-08 0.00000E+00 
1.99472E-07 -2.29597E-07 0.00000E+00 5.12839E-08 5.12839E-08 0.00000E+00 
1.95187E-07 -2.25176E-07 0.00000E+00 5.12838E-08 5.12838E-08 0.00000E+00 
1.90752E-07 -2.20598E-07 0.00000E+00 5.12836E-08 5.12836E-08 0.00000E+00 
1.86166E-07 -2.15867E-07 0.00000E+00 5.12835E-08 5.12835E-08 0.00000E+00 
1.81434E-07 -2.10982E-07 0.00000E+00 5.12834E-08 5.12834E-08 0.00000E+00 
1.77672E-07 -2.07101E-07 0.00000E+00 5.12833E-08 5.12833E-08 0.00000E+00 
1.76556E-07 -2.05949E-07 0.00000E+00 5.12833E-08 5.12833E-08 0.00000E+00 
1.71138E-07 -2.00357E-07 0.00000E+00 5.12832E-08 5.12832E-08 0.00000E+00 
1.65558E-07 -1.94600E-07 0.00000E+00 5.12830E-08 5.12830E-08 0.00000E+00 
1.59823E-07 -1.88680E-07 0.00000E+00 5.12829E-08 5.12829E-08 0.00000E+00 
1.53935E-07 -1.82605E-07 0.00000E+00 5.12828E-08 5.12828E-08 0.00000E+00 
1.47902E-07 -1.76378E-07 0.00000E+00 5.12826E-08 5.12826E-08 0.00000E+00 
1.41727E-07 -1.70006E-07 0.00000E+00 5.12825E-08 5.12825E-08 0.00000E+00 
1.35417E-07 -1.63494E-07 0.00000E+00 5.12823E-08 5.12823E-08 0.00000E+00 
1.28977E-07 -1.56848E-07 0.00000E+00 5.12822E-08 5.12822E-08 0.00000E+00 
1.22413E-07 -1.50074E-07 0.00000E+00 5.12820E-08 5.12820E-08 0.00000E+00 
1.15732E-07 -1.43179E-07 0.00000E+00 5.12818E-08 5.12818E-08 0.00000E+00 
1.08938E-07 -1.36168E-07 0.00000E+00 5.12817E-08 5.12817E-08 0.00000E+00 
1.02038E-07 -1.29047E-07 0.00000E+00 5.12815E-08 5.12815E-08 0.00000E+00 
9.50372E-08 -1.21823E-07 0.00000E+00 5.12814E-08 5.12814E-08 0.00000E+00 
8.79416E-08 -1.14500E-07 0.00000E+00 5.12812E-08 5.12812E-08 0.00000E+00 
8.07566E-08 -1.07086E-07 0.00000E+00 5.12810E-08 5.12810E-08 0.00000E+00 
7.34874E-08 -9.95839E-08 0.00000E+00 5.12808E-08 5.12808E-08 0.00000E+00 
6.61392E-08 -9.20007E-08 0.00000E+00 5.12807E-08 5.12807E-08 0.00000E+00 
3.05113E-07 -3.48802E-07 0.00000E+00 7.54914E-08 7.54914E-08 0.00000E+00 
2.99264E-07 -3.42784E-07 0.00000E+00 7.54912E-08 7.54912E-08 0.00000E+00 
2.93191E-07 -3.36534E-07 0.00000E+00 7.54910E-08 7.54910E-08 0.00000E+00 
2.86894E-07 -3.30053E-07 0.00000E+00 7.54908E-08 7.54908E-08 0.00000E+00 
2.80374E-07 -3.23343E-07 0.00000E+00 7.54906E-08 7.54906E-08 0.00000E+00 
2.73634E-07 -3.16407E-07 0.00000E+00 7.54904E-08 7.54904E-08 0.00000E+00 
2.66678E-07 -3.09248E-07 0.00000E+00 7.54902E-08 7.54902E-08 0.00000E+00 
2.61149E-07 -3.03558E-07 0.00000E+00 7.54900E-08 7.54900E-08 0.00000E+00 
2.59508E-07 -3.01870E-07 0.00000E+00 7.54900E-08 7.54900E-08 0.00000E+00 
2.51544E-07 -2.93674E-07 0.00000E+00 7.54897E-08 7.54897E-08 0.00000E+00 
2.43343E-07 -2.85234E-07 0.00000E+00 7.54895E-08 7.54895E-08 0.00000E+00 
2.34912E-07 -2.76558E-07 0.00000E+00 7.54892E-08 7.54892E-08 0.00000E+00 
2.26259E-07 -2.67652E-07 0.00000E+00 7.54889E-08 7.54889E-08 0.00000E+00 
2.17390E-07 -2.58525E-07 0.00000E+00 7.54887E-08 7.54887E-08 0.00000E+00 
2.08314E-07 -2.49185E-07 0.00000E+00 7.54884E-08 7.54884E-08 0.00000E+00 
1.99039E-07 -2.39640E-07 0.00000E+00 7.54881E-08 7.54881E-08 0.00000E+00 
1.89573E-07 -2.29899E-07 0.00000E+00 7.54878E-08 7.54878E-08 0.00000E+00 
1.79926E-07 -2.19970E-07 0.00000E+00 7.54875E-08 7.54875E-08 0.00000E+00 
1.70105E-07 -2.09863E-07 0.00000E+00 7.54872E-08 7.54872E-08 0.00000E+00 
1.60119E-07 -1.99587E-07 0.00000E+00 7.54869E-08 7.54869E-08 0.00000E+00 
1.49977E-07 -1.89150E-07 0.00000E+00 7.54866E-08 7.54866E-08 0.00000E+00 
1.39687E-07 -1.78560E-07 0.00000E+00 7.54863E-08 7.54863E-08 0.00000E+00 
1.29258E-07 -1.67827E-07 0.00000E+00 7.54859E-08 7.54859E-08 0.00000E+00 
1.18697E-07 -1.56959E-07 0.00000E+00 7.54856E-08 7.54856E-08 0.00000E+00 
1.08013E-07 -1.45963E-07 0.00000E+00 7.54853E-08 7.54853E-08 0.00000E+00 
9.72122E-08 -1.34848E-07 0.00000E+00 7.54850E-08 7.54850E-08 0.00000E+00 
4.48434E-07 -5.11223E-07 0.00000E+00 1.11116E-07 1.11116E-07 0.00000E+00 
4.39838E-07 -5.02401E-07 0.00000E+00 1.11115E-07 1.11115E-07 0.00000E+00 
4.30912E-07 -4.93241E-07 0.00000E+00 1.11115E-07 1.11115E-07 0.00000E+00 
4.21656E-07 -4.83742E-07 0.00000E+00 1.11115E-07 1.11115E-07 0.00000E+00 
4.12073E-07 -4.73907E-07 0.00000E+00 1.11114E-07 1.11114E-07 0.00000E+00 
4.02167E-07 -4.63741E-07 0.00000E+00 1.11114E-07 1.11114E-07 0.00000E+00 
3.91943E-07 -4.53248E-07 0.00000E+00 1.11114E-07 1.11114E-07 0.00000E+00 
3.83817E-07 -4.44908E-07 0.00000E+00 1.11113E-07 1.11113E-07 0.00000E+00 
3.81405E-07 -4.42434E-07 0.00000E+00 1.11113E-07 1.11113E-07 0.00000E+00 
3.69700E-07 -4.30421E-07 0.00000E+00 1.11113E-07 1.11113E-07 0.00000E+00 
3.57647E-07 -4.18051E-07 0.00000E+00 1.11112E-07 1.11112E-07 0.00000E+00 
3.45255E-07 -4.05334E-07 0.00000E+00 1.11112E-07 1.11112E-07 0.00000E+00 
3.32537E-07 -3.92282E-07 0.00000E+00 1.11111E-07 1.11111E-07 0.00000E+00 
3.19502E-07 -3.78904E-07 0.00000E+00 1.11111E-07 1.11111E-07 0.00000E+00 
3.06162E-07 -3.65214E-07 0.00000E+00 1.11110E-07 1.11110E-07 0.00000E+00 
2.92530E-07 -3.51224E-07 0.00000E+00 1.11110E-07 1.11110E-07 0.00000E+00 
2.78618E-07 -3.36947E-07 0.00000E+00 1.11109E-07 1.11109E-07 0.00000E+00 
2.64439E-07 -3.22395E-07 0.00000E+00 1.11109E-07 1.11109E-07 0.00000E+00 
2.50005E-07 -3.07582E-07 0.00000E+00 1.11108E-07 1.11108E-07 0.00000E+00 
2.35328E-07 -2.92520E-07 0.00000E+00 1.11107E-07 1.11107E-07 0.00000E+00 
2.20422E-07 -2.77222E-07 0.00000E+00 1.11107E-07 1.11107E-07 0.00000E+00 
2.05299E-07 -2.61702E-07 0.00000E+00 1.11106E-07 1.11106E-07 0.00000E+00 
1.89971E-07 -2.45971E-07 0.00000E+00 1.11106E-07 1.11106E-07 0.00000E+00 
1.74450E-07 -2.30042E-07 0.00000E+00 1.11105E-07 1.11105E-07 0.00000E+00 
1.58746E-07 -2.13927E-07 0.00000E+00 1.11104E-07 1.11104E-07 0.00000E+00 
1.42873E-07 -1.97636E-07 0.00000E+00 1.11104E-07 1.11104E-07 0.00000E+00 
6.59020E-07 -7.49209E-07 0.00000E+00 1.63535E-07 1.63535E-07 0.00000E+00 
6.46388E-07 -7.36281E-07 0.00000E+00 1.63534E-07 1.63534E-07 0.00000E+00 
6.33269E-07 -7.22855E-07 0.00000E+00 1.63534E-07 1.63534E-07 0.00000E+00 
6.19666E-07 -7.08933E-07 0.00000E+00 1.63533E-07 1.63533E-07 0.00000E+00 
6.05582E-07 -6.94520E-07 0.00000E+00 1.63532E-07 1.63532E-07 0.00000E+00 
5.91024E-07 -6.79621E-07 0.00000E+00 1.63532E-07 1.63532E-07 0.00000E+00 
5.75998E-07 -6.64242E-07 0.00000E+00 1.63531E-07 1.63531E-07 0.00000E+00 
5.64055E-07 -6.52020E-07 0.00000E+00 1.63530E-07 1.63530E-07 0.00000E+00 
5.60511E-07 -6.48393E-07 0.00000E+00 1.63530E-07 1.63530E-07 0.00000E+00 
5.43309E-07 -6.30787E-07 0.00000E+00 1.63529E-07 1.63529E-07 0.00000E+00 
5.25595E-07 -6.12658E-07 0.00000E+00 1.63528E-07 1.63528E-07 0.00000E+00 
5.07384E-07 -5.94021E-07 0.00000E+00 1.63527E-07 1.63527E-07 0.00000E+00 
4.88692E-07 -5.74892E-07 0.00000E+00 1.63526E-07 1.63526E-07 0.00000E+00 
4.69535E-07 -5.55286E-07 0.00000E+00 1.63525E-07 1.63525E-07 0.00000E+00 
4.49931E-07 -5.35223E-07 0.00000E+00 1.63524E-07 1.63524E-07 0.00000E+00 
4.29897E-07 -5.14720E-07 0.00000E+00 1.63523E-07 1.63523E-07 0.00000E+00 
4.09452E-07 -4.93796E-07 0.00000E+00 1.63522E-07 1.63522E-07 0.00000E+00 
3.88614E-07 -4.72469E-07 0.00000E+00 1.63521E-07 1.63521E-07 0.00000E+00 
3.67401E-07 -4.50760E-07 0.00000E+00 1.63520E-07 1.63520E-07 0.00000E+00 
3.45832E-07 -4.28686E-07 0.00000E+00 1.63519E-07 1.63519E-07 0.00000E+00 
3.23926E-07 -4.06267E-07 0.00000E+00 1.63518E-07 1.63518E-07 0.00000E+00 
3.01701E-07 -3.83521E-07 0.00000E+00 1.63517E-07 1.63517E-07 0.00000E+00 
2.79175E-07 -3.60468E-07 0.00000E+00 1.63516E-07 1.63516E-07 0.00000E+00 
2.56365E-07 -3.37123E-07 0.00000E+00 1.63515E-07 1.63515E-07 0.00000E+00 
2.33288E-07 -3.13506E-07 0.00000E+00 1.63513E-07 1.63513E-07 0.00000E+00 
2.09960E-07 -2.89631E-07 0.00000E+00 1.63512E-07 1.63512E-07 0.00000E+00 
9.68393E-07 -1.09786E-06 0.00000E+00 2.40653E-07 2.40653E-07 0.00000E+00 
9.49830E-07 -1.07892E-06 0.00000E+00 2.40651E-07 2.40651E-07 0.00000E+00 
9.30552E-07 -1.05924E-06 0.00000E+00 2.40650E-07 2.40650E-07 0.00000E+00 
9.10561E-07 -1.03884E-06 0.00000E+00 2.40649E-07 2.40649E-07 0.00000E+00 
8.89865E-07 -1.01772E-06 0.00000E+00 2.40647E-07 2.40647E-07 0.00000E+00 
8.68472E-07 -9.95886E-07 0.00000E+00 2.40646E-07 2.40646E-07 0.00000E+00 
8.46390E-07 -9.73350E-07 0.00000E+00 2.40645E-07 2.40645E-07 0.00000E+00 
8.28840E-07 -9.55439E-07 0.00000E+00 2.40643E-07 2.40643E-07 0.00000E+00 
8.23633E-07 -9.50124E-07 0.00000E+00 2.40643E-07 2.40643E-07 0.00000E+00 
7.98353E-07 -9.24324E-07 0.00000E+00 2.40641E-07 2.40641E-07 0.00000E+00 
7.72323E-07 -8.97758E-07 0.00000E+00 2.40640E-07 2.40640E-07 0.00000E+00 
7.45562E-07 -8.70446E-07 0.00000E+00 2.40638E-07 2.40638E-07 0.00000E+00 
7.18095E-07 -8.42414E-07 0.00000E+00 2.40636E-07 2.40636E-07 0.00000E+00 
6.89945E-07 -8.13684E-07 0.00000E+00 2.40634E-07 2.40634E-07 0.00000E+00 
6.61137E-07 -7.84283E-07 0.00000E+00 2.40633E-07 2.40633E-07 0.00000E+00 
6.31697E-07 -7.54237E-07 0.00000E+00 2.40631E-07 2.40631E-07 0.00000E+00 
6.01654E-07 -7.23575E-07 0.00000E+00 2.40629E-07 2.40629E-07 0.00000E+00 
5.71032E-07 -6.92323E-07 0.00000E+00 2.40627E-07 2.40627E-07 0.00000E+00 
5.39861E-07 -6.60510E-07 0.00000E+00 2.40625E-07 2.40625E-07 0.00000E+00 
5.08167E-07 -6.28164E-07 0.00000E+00 2.40623E-07 2.40623E-07 0.00000E+00 
4.75978E-07 -5.95312E-07 0.00000E+00 2.40621E-07 2.40621E-07 0.00000E+00 
4.43319E-07 -5.61981E-07 0.00000E+00 2.40618E-07 2.40618E-07 0.00000E+00 
4.10218E-07 -5.28199E-07 0.00000E+00 2.40616E-07 2.40616E-07 0.00000E+00 
3.76701E-07 -4.93991E-07 0.00000E+00 2.40614E-07 2.40614E-07 0.00000E+00 
3.42790E-07 -4.59383E-07 0.00000E+00 2.40612E-07 2.40612E-07 0.00000E+00 
3.08512E-07 -4.24399E-07 0.00000E+00 2.40610E-07 2.40610E-07 0.00000E+00 
1.42279E-06 -1.60854E-06 0.00000E+00 3.54077E-07 3.54077E-07 0.00000E+00 
1.39552E-06 -1.58078E-06 0.00000E+00 3.54074E-07 3.54074E-07 0.00000E+00 
1.36719E-06 -1.55195E-06 0.00000E+00 3.54072E-07 3.54072E-07 0.00000E+00 
1.33782E-06 -1.52206E-06 0.00000E+00 3.54070E-07 3.54070E-07 0.00000E+00 
