PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.03248E-07 -4.30637E-08 0.00000E+00 4.65863E-12 4.65863E-12 0.00000E+00 
1.98705E-07 -4.21881E-08 0.00000E+00 4.65862E-12 4.65862E-12 0.00000E+00 
1.95095E-07 -4.14921E-08 0.00000E+00 4.65862E-12 4.65862E-12 0.00000E+00 
1.94023E-07 -4.12856E-08 0.00000E+00 4.65862E-12 4.65862E-12 0.00000E+00 
1.88822E-07 -4.02831E-08 0.00000E+00 4.65862E-12 4.65862E-12 0.00000E+00 
1.83467E-07 -3.92508E-08 0.00000E+00 4.65861E-12 4.65861E-12 0.00000E+00 
1.77961E-07 -3.81896E-08 0.00000E+00 4.65861E-12 4.65861E-12 0.00000E+00 
1.72310E-07 -3.71003E-08 0.00000E+00 4.65861E-12 4.65861E-12 0.00000E+00 
1.66518E-07 -3.59839E-08 0.00000E+00 4.65860E-12 4.65860E-12 0.00000E+00 
1.60591E-07 -3.48414E-08 0.00000E+00 4.65860E-12 4.65860E-12 0.00000E+00 
1.54534E-07 -3.36738E-08 0.00000E+00 4.65859E-12 4.65859E-12 0.00000E+00 
1.48352E-07 -3.24823E-08 0.00000E+00 4.65859E-12 4.65859E-12 0.00000E+00 
1.42052E-07 -3.12678E-08 0.00000E+00 4.65859E-12 4.65859E-12 0.00000E+00 
1.35638E-07 -3.00315E-08 0.00000E+00 4.65858E-12 4.65858E-12 0.00000E+00 
1.29117E-07 -2.87745E-08 0.00000E+00 4.65858E-12 4.65858E-12 0.00000E+00 
1.22493E-07 -2.74978E-08 0.00000E+00 4.65857E-12 4.65857E-12 0.00000E+00 
1.15773E-07 -2.62025E-08 0.00000E+00 4.65857E-12 4.65857E-12 0.00000E+00 
1.08962E-07 -2.48896E-08 0.00000E+00 4.65856E-12 4.65856E-12 0.00000E+00 
1.02065E-07 -2.35601E-08 0.00000E+00 4.65856E-12 4.65856E-12 0.00000E+00 
9.50866E-08 -2.22151E-08 0.00000E+00 4.65855E-12 4.65855E-12 0.00000E+00 
8.80327E-08 -2.08554E-08 0.00000E+00 4.65855E-12 4.65855E-12 0.00000E+00 
3.12001E-07 -6.81268E-08 0.00000E+00 8.57105E-12 8.57105E-12 0.00000E+00 
3.06677E-07 -6.70603E-08 0.00000E+00 8.57105E-12 8.57105E-12 0.00000E+00 
3.01148E-07 -6.59529E-08 0.00000E+00 8.57104E-12 8.57104E-12 0.00000E+00 
2.95415E-07 -6.48045E-08 0.00000E+00 8.57103E-12 8.57103E-12 0.00000E+00 
2.89480E-07 -6.36155E-08 0.00000E+00 8.57103E-12 8.57103E-12 0.00000E+00 
2.83344E-07 -6.23865E-08 0.00000E+00 8.57102E-12 8.57102E-12 0.00000E+00 
2.77011E-07 -6.11179E-08 0.00000E+00 8.57101E-12 8.57101E-12 0.00000E+00 
2.71977E-07 -6.01097E-08 0.00000E+00 8.57101E-12 8.57101E-12 0.00000E+00 
2.70484E-07 -5.98105E-08 0.00000E+00 8.57100E-12 8.57100E-12 0.00000E+00 
2.63233E-07 -5.83582E-08 0.00000E+00 8.57100E-12 8.57100E-12 0.00000E+00 
2.55767E-07 -5.68627E-08 0.00000E+00 8.57099E-12 8.57099E-12 0.00000E+00 
2.48092E-07 -5.53252E-08 0.00000E+00 8.57098E-12 8.57098E-12 0.00000E+00 
2.40214E-07 -5.37471E-08 0.00000E+00 8.57097E-12 8.57097E-12 0.00000E+00 
2.32139E-07 -5.21298E-08 0.00000E+00 8.57096E-12 8.57096E-12 0.00000E+00 
2.23876E-07 -5.04747E-08 0.00000E+00 8.57095E-12 8.57095E-12 0.00000E+00 
2.15432E-07 -4.87832E-08 0.00000E+00 8.57094E-12 8.57094E-12 0.00000E+00 
2.06815E-07 -4.70570E-08 0.00000E+00 8.57093E-12 8.57093E-12 0.00000E+00 
1.98031E-07 -4.52976E-08 0.00000E+00 8.57092E-12 8.57092E-12 0.00000E+00 
1.89090E-07 -4.35066E-08 0.00000E+00 8.57091E-12 8.57091E-12 0.00000E+00 
1.79998E-07 -4.16855E-08 0.00000E+00 8.57090E-12 8.57090E-12 0.00000E+00 
1.70765E-07 -3.98359E-08 0.00000E+00 8.57089E-12 8.57089E-12 0.00000E+00 
1.61396E-07 -3.79594E-08 0.00000E+00 8.57088E-12 8.57088E-12 0.00000E+00 
1.51901E-07 -3.60574E-08 0.00000E+00 8.57087E-12 8.57087E-12 0.00000E+00 
1.42286E-07 -3.41314E-08 0.00000E+00 8.57086E-12 8.57086E-12 0.00000E+00 
1.32558E-07 -3.21828E-08 0.00000E+00 8.57085E-12 8.57085E-12 0.00000E+00 
1.22724E-07 -3.02131E-08 0.00000E+00 8.57083E-12 8.57083E-12 0.00000E+00 
4.34948E-07 -9.86938E-08 0.00000E+00 1.57686E-11 1.57686E-11 0.00000E+00 
4.27527E-07 -9.71489E-08 0.00000E+00 1.57686E-11 1.57686E-11 0.00000E+00 
4.19819E-07 -9.55444E-08 0.00000E+00 1.57686E-11 1.57686E-11 0.00000E+00 
4.11826E-07 -9.38808E-08 0.00000E+00 1.57686E-11 1.57686E-11 0.00000E+00 
4.03552E-07 -9.21583E-08 0.00000E+00 1.57686E-11 1.57686E-11 0.00000E+00 
3.94998E-07 -9.03778E-08 0.00000E+00 1.57685E-11 1.57685E-11 0.00000E+00 
3.86169E-07 -8.85401E-08 0.00000E+00 1.57685E-11 1.57685E-11 0.00000E+00 
3.79152E-07 -8.70794E-08 0.00000E+00 1.57685E-11 1.57685E-11 0.00000E+00 
3.77070E-07 -8.66460E-08 0.00000E+00 1.57685E-11 1.57685E-11 0.00000E+00 
3.66962E-07 -8.45420E-08 0.00000E+00 1.57685E-11 1.57685E-11 0.00000E+00 
3.56554E-07 -8.23755E-08 0.00000E+00 1.57685E-11 1.57685E-11 0.00000E+00 
3.45854E-07 -8.01482E-08 0.00000E+00 1.57685E-11 1.57685E-11 0.00000E+00 
3.34871E-07 -7.78621E-08 0.00000E+00 1.57684E-11 1.57684E-11 0.00000E+00 
3.23615E-07 -7.55191E-08 0.00000E+00 1.57684E-11 1.57684E-11 0.00000E+00 
3.12096E-07 -7.31213E-08 0.00000E+00 1.57684E-11 1.57684E-11 0.00000E+00 
3.00324E-07 -7.06709E-08 0.00000E+00 1.57684E-11 1.57684E-11 0.00000E+00 
2.88311E-07 -6.81702E-08 0.00000E+00 1.57683E-11 1.57683E-11 0.00000E+00 
2.76066E-07 -6.56214E-08 0.00000E+00 1.57683E-11 1.57683E-11 0.00000E+00 
2.63601E-07 -6.30268E-08 0.00000E+00 1.57683E-11 1.57683E-11 0.00000E+00 
2.50927E-07 -6.03886E-08 0.00000E+00 1.57683E-11 1.57683E-11 0.00000E+00 
2.38055E-07 -5.77092E-08 0.00000E+00 1.57682E-11 1.57682E-11 0.00000E+00 
2.24995E-07 -5.49907E-08 0.00000E+00 1.57682E-11 1.57682E-11 0.00000E+00 
2.11758E-07 -5.22352E-08 0.00000E+00 1.57682E-11 1.57682E-11 0.00000E+00 
1.98353E-07 -4.94451E-08 0.00000E+00 1.57682E-11 1.57682E-11 0.00000E+00 
1.84792E-07 -4.66222E-08 0.00000E+00 1.57681E-11 1.57681E-11 0.00000E+00 
1.71084E-07 -4.37687E-08 0.00000E+00 1.57681E-11 1.57681E-11 0.00000E+00 
6.06331E-07 -1.42972E-07 0.00000E+00 2.90089E-11 2.90089E-11 0.00000E+00 
5.95984E-07 -1.40734E-07 0.00000E+00 2.90089E-11 2.90089E-11 0.00000E+00 
5.85239E-07 -1.38410E-07 0.00000E+00 2.90089E-11 2.90089E-11 0.00000E+00 
5.74097E-07 -1.36000E-07 0.00000E+00 2.90088E-11 2.90088E-11 0.00000E+00 
5.62562E-07 -1.33504E-07 0.00000E+00 2.90088E-11 2.90088E-11 0.00000E+00 
5.50638E-07 -1.30925E-07 0.00000E+00 2.90087E-11 2.90087E-11 0.00000E+00 
5.38330E-07 -1.28263E-07 0.00000E+00 2.90087E-11 2.90087E-11 0.00000E+00 
5.28548E-07 -1.26147E-07 0.00000E+00 2.90087E-11 2.90087E-11 0.00000E+00 
5.25645E-07 -1.25519E-07 0.00000E+00 2.90087E-11 2.90087E-11 0.00000E+00 
5.11555E-07 -1.22471E-07 0.00000E+00 2.90086E-11 2.90086E-11 0.00000E+00 
4.97045E-07 -1.19332E-07 0.00000E+00 2.90086E-11 2.90086E-11 0.00000E+00 
4.82129E-07 -1.16106E-07 0.00000E+00 2.90085E-11 2.90085E-11 0.00000E+00 
4.66819E-07 -1.12794E-07 0.00000E+00 2.90085E-11 2.90085E-11 0.00000E+00 
4.51127E-07 -1.09400E-07 0.00000E+00 2.90084E-11 2.90084E-11 0.00000E+00 
4.35069E-07 -1.05926E-07 0.00000E+00 2.90084E-11 2.90084E-11 0.00000E+00 
4.18659E-07 -1.02376E-07 0.00000E+00 2.90083E-11 2.90083E-11 0.00000E+00 
4.01911E-07 -9.87538E-08 0.00000E+00 2.90083E-11 2.90083E-11 0.00000E+00 
3.84842E-07 -9.50615E-08 0.00000E+00 2.90082E-11 2.90082E-11 0.00000E+00 
3.67465E-07 -9.13028E-08 0.00000E+00 2.90081E-11 2.90081E-11 0.00000E+00 
3.49797E-07 -8.74810E-08 0.00000E+00 2.90081E-11 2.90081E-11 0.00000E+00 
3.31853E-07 -8.35994E-08 0.00000E+00 2.90080E-11 2.90080E-11 0.00000E+00 
3.13647E-07 -7.96612E-08 0.00000E+00 2.90080E-11 2.90080E-11 0.00000E+00 
2.95194E-07 -7.56696E-08 0.00000E+00 2.90079E-11 2.90079E-11 0.00000E+00 
2.76508E-07 -7.16277E-08 0.00000E+00 2.90078E-11 2.90078E-11 0.00000E+00 
2.57603E-07 -6.75384E-08 0.00000E+00 2.90078E-11 2.90078E-11 0.00000E+00 
2.38493E-07 -6.34046E-08 0.00000E+00 2.90077E-11 2.90077E-11 0.00000E+00 
8.45213E-07 -2.07108E-07 0.00000E+00 5.33627E-11 5.33627E-11 0.00000E+00 
8.30790E-07 -2.03866E-07 0.00000E+00 5.33626E-11 5.33626E-11 0.00000E+00 
8.15812E-07 -2.00499E-07 0.00000E+00 5.33625E-11 5.33625E-11 0.00000E+00 
8.00280E-07 -1.97007E-07 0.00000E+00 5.33624E-11 5.33624E-11 0.00000E+00 
7.84199E-07 -1.93393E-07 0.00000E+00 5.33623E-11 5.33623E-11 0.00000E+00 
7.67577E-07 -1.89656E-07 0.00000E+00 5.33622E-11 5.33622E-11 0.00000E+00 
7.50420E-07 -1.85800E-07 0.00000E+00 5.33621E-11 5.33621E-11 0.00000E+00 
7.36784E-07 -1.82734E-07 0.00000E+00 5.33620E-11 5.33620E-11 0.00000E+00 
7.32738E-07 -1.81825E-07 0.00000E+00 5.33620E-11 5.33620E-11 0.00000E+00 
7.13095E-07 -1.77409E-07 0.00000E+00 5.33619E-11 5.33619E-11 0.00000E+00 
6.92869E-07 -1.72863E-07 0.00000E+00 5.33618E-11 5.33618E-11 0.00000E+00 
6.72076E-07 -1.68189E-07 0.00000E+00 5.33617E-11 5.33617E-11 0.00000E+00 
6.50733E-07 -1.63391E-07 0.00000E+00 5.33616E-11 5.33616E-11 0.00000E+00 
6.28860E-07 -1.58474E-07 0.00000E+00 5.33614E-11 5.33614E-11 0.00000E+00 
6.06475E-07 -1.53443E-07 0.00000E+00 5.33613E-11 5.33613E-11 0.00000E+00 
5.83599E-07 -1.48301E-07 0.00000E+00 5.33612E-11 5.33612E-11 0.00000E+00 
5.60253E-07 -1.43053E-07 0.00000E+00 5.33611E-11 5.33611E-11 0.00000E+00 
5.36458E-07 -1.37704E-07 0.00000E+00 5.33609E-11 5.33609E-11 0.00000E+00 
5.12236E-07 -1.32259E-07 0.00000E+00 5.33608E-11 5.33608E-11 0.00000E+00 
4.87607E-07 -1.26723E-07 0.00000E+00 5.33607E-11 5.33607E-11 0.00000E+00 
4.62592E-07 -1.21100E-07 0.00000E+00 5.33605E-11 5.33605E-11 0.00000E+00 
4.37214E-07 -1.15395E-07 0.00000E+00 5.33604E-11 5.33604E-11 0.00000E+00 
4.11490E-07 -1.09613E-07 0.00000E+00 5.33602E-11 5.33602E-11 0.00000E+00 
3.85443E-07 -1.03758E-07 0.00000E+00 5.33601E-11 5.33601E-11 0.00000E+00 
3.59090E-07 -9.78343E-08 0.00000E+00 5.33599E-11 5.33599E-11 0.00000E+00 
3.32451E-07 -9.18462E-08 0.00000E+00 5.33598E-11 5.33598E-11 0.00000E+00 
1.17816E-06 -3.00001E-07 0.00000E+00 9.81533E-11 9.81533E-11 0.00000E+00 
1.15806E-06 -2.95304E-07 0.00000E+00 9.81531E-11 9.81531E-11 0.00000E+00 
1.13718E-06 -2.90427E-07 0.00000E+00 9.81529E-11 9.81529E-11 0.00000E+00 
1.11553E-06 -2.85370E-07 0.00000E+00 9.81527E-11 9.81527E-11 0.00000E+00 
1.09311E-06 -2.80134E-07 0.00000E+00 9.81525E-11 9.81525E-11 0.00000E+00 
1.06994E-06 -2.74721E-07 0.00000E+00 9.81523E-11 9.81523E-11 0.00000E+00 
1.04603E-06 -2.69135E-07 0.00000E+00 9.81521E-11 9.81521E-11 0.00000E+00 
1.02702E-06 -2.64695E-07 0.00000E+00 9.81519E-11 9.81519E-11 0.00000E+00 
1.02138E-06 -2.63377E-07 0.00000E+00 9.81518E-11 9.81518E-11 0.00000E+00 
9.93998E-07 -2.56981E-07 0.00000E+00 9.81516E-11 9.81516E-11 0.00000E+00 
9.65804E-07 -2.50395E-07 0.00000E+00 9.81513E-11 9.81513E-11 0.00000E+00 
9.36819E-07 -2.43625E-07 0.00000E+00 9.81510E-11 9.81510E-11 0.00000E+00 
9.07069E-07 -2.36675E-07 0.00000E+00 9.81507E-11 9.81507E-11 0.00000E+00 
8.76578E-07 -2.29553E-07 0.00000E+00 9.81505E-11 9.81505E-11 0.00000E+00 
8.45375E-07 -2.22264E-07 0.00000E+00 9.81502E-11 9.81502E-11 0.00000E+00 
8.13487E-07 -2.14816E-07 0.00000E+00 9.81499E-11 9.81499E-11 0.00000E+00 
7.80944E-07 -2.07214E-07 0.00000E+00 9.81496E-11 9.81496E-11 0.00000E+00 
7.47776E-07 -1.99466E-07 0.00000E+00 9.81492E-11 9.81492E-11 0.00000E+00 
7.14011E-07 -1.91579E-07 0.00000E+00 9.81489E-11 9.81489E-11 0.00000E+00 
6.79680E-07 -1.83560E-07 0.00000E+00 9.81486E-11 9.81486E-11 0.00000E+00 
6.44812E-07 -1.75415E-07 0.00000E+00 9.81483E-11 9.81483E-11 0.00000E+00 
6.09436E-07 -1.67151E-07 0.00000E+00 9.81479E-11 9.81479E-11 0.00000E+00 
5.73580E-07 -1.58775E-07 0.00000E+00 9.81476E-11 9.81476E-11 0.00000E+00 
5.37271E-07 -1.50294E-07 0.00000E+00 9.81473E-11 9.81473E-11 0.00000E+00 
5.00538E-07 -1.41713E-07 0.00000E+00 9.81469E-11 9.81469E-11 0.00000E+00 
4.63405E-07 -1.33040E-07 0.00000E+00 9.81466E-11 9.81466E-11 0.00000E+00 
1.64219E-06 -4.34536E-07 0.00000E+00 1.80520E-10 1.80520E-10 0.00000E+00 
1.61417E-06 -4.27734E-07 0.00000E+00 1.80520E-10 1.80520E-10 0.00000E+00 
1.58507E-06 -4.20669E-07 0.00000E+00 1.80519E-10 1.80519E-10 0.00000E+00 
1.55489E-06 -4.13343E-07 0.00000E+00 1.80519E-10 1.80519E-10 0.00000E+00 
1.52364E-06 -4.05759E-07 0.00000E+00 1.80518E-10 1.80518E-10 0.00000E+00 
1.49134E-06 -3.97919E-07 0.00000E+00 1.80518E-10 1.80518E-10 0.00000E+00 
1.45801E-06 -3.89827E-07 0.00000E+00 1.80517E-10 1.80517E-10 0.00000E+00 
1.43151E-06 -3.83395E-07 0.00000E+00 1.80517E-10 1.80517E-10 0.00000E+00 
1.42365E-06 -3.81487E-07 0.00000E+00 1.80517E-10 1.80517E-10 0.00000E+00 
1.38549E-06 -3.72223E-07 0.00000E+00 1.80516E-10 1.80516E-10 0.00000E+00 
1.34619E-06 -3.62683E-07 0.00000E+00 1.80516E-10 1.80516E-10 0.00000E+00 
1.30578E-06 -3.52876E-07 0.00000E+00 1.80515E-10 1.80515E-10 0.00000E+00 
1.26432E-06 -3.42810E-07 0.00000E+00 1.80514E-10 1.80514E-10 0.00000E+00 
1.22182E-06 -3.32493E-07 0.00000E+00 1.80514E-10 1.80514E-10 0.00000E+00 
1.17832E-06 -3.21936E-07 0.00000E+00 1.80513E-10 1.80513E-10 0.00000E+00 
1.13387E-06 -3.11147E-07 0.00000E+00 1.80512E-10 1.80512E-10 0.00000E+00 
1.08851E-06 -3.00136E-07 0.00000E+00 1.80511E-10 1.80511E-10 0.00000E+00 
1.04228E-06 -2.88913E-07 0.00000E+00 1.80511E-10 1.80511E-10 0.00000E+00 
9.95218E-07 -2.77489E-07 0.00000E+00 1.80510E-10 1.80510E-10 0.00000E+00 
9.47366E-07 -2.65873E-07 0.00000E+00 1.80509E-10 1.80509E-10 0.00000E+00 
8.98764E-07 -2.54076E-07 0.00000E+00 1.80508E-10 1.80508E-10 0.00000E+00 
8.49454E-07 -2.42106E-07 0.00000E+00 1.80508E-10 1.80508E-10 0.00000E+00 
7.99476E-07 -2.29975E-07 0.00000E+00 1.80507E-10 1.80507E-10 0.00000E+00 
7.48867E-07 -2.17690E-07 0.00000E+00 1.80506E-10 1.80506E-10 0.00000E+00 
6.97666E-07 -2.05261E-07 0.00000E+00 1.80505E-10 1.80505E-10 0.00000E+00 
6.45908E-07 -1.92697E-07 0.00000E+00 1.80504E-10 1.80504E-10 0.00000E+00 
2.28884E-06 -6.29362E-07 0.00000E+00 3.31961E-10 3.31961E-10 0.00000E+00 
2.24978E-06 -6.19508E-07 0.00000E+00 3.31960E-10 3.31960E-10 0.00000E+00 
2.20922E-06 -6.09276E-07 0.00000E+00 3.31959E-10 3.31959E-10 0.00000E+00 
2.16715E-06 -5.98665E-07 0.00000E+00 3.31957E-10 3.31957E-10 0.00000E+00 
2.12360E-06 -5.87680E-07 0.00000E+00 3.31956E-10 3.31956E-10 0.00000E+00 
2.07859E-06 -5.76325E-07 0.00000E+00 3.31955E-10 3.31955E-10 0.00000E+00 
2.03212E-06 -5.64604E-07 0.00000E+00 3.31954E-10 3.31954E-10 0.00000E+00 
1.99519E-06 -5.55288E-07 0.00000E+00 3.31953E-10 3.31953E-10 0.00000E+00 
1.98423E-06 -5.52525E-07 0.00000E+00 3.31953E-10 3.31953E-10 0.00000E+00 
1.93104E-06 -5.39106E-07 0.00000E+00 3.31951E-10 3.31951E-10 0.00000E+00 
1.87626E-06 -5.25289E-07 0.00000E+00 3.31950E-10 3.31950E-10 0.00000E+00 
1.81995E-06 -5.11084E-07 0.00000E+00 3.31948E-10 3.31948E-10 0.00000E+00 
1.76215E-06 -4.96505E-07 0.00000E+00 3.31947E-10 3.31947E-10 0.00000E+00 
1.70291E-06 -4.81562E-07 0.00000E+00 3.31945E-10 3.31945E-10 0.00000E+00 
1.64229E-06 -4.66271E-07 0.00000E+00 3.31943E-10 3.31943E-10 0.00000E+00 
1.58034E-06 -4.50644E-07 0.00000E+00 3.31942E-10 3.31942E-10 0.00000E+00 
1.51712E-06 -4.34696E-07 0.00000E+00 3.31940E-10 3.31940E-10 0.00000E+00 
1.45268E-06 -4.18442E-07 0.00000E+00 3.31938E-10 3.31938E-10 0.00000E+00 
1.38708E-06 -4.01895E-07 0.00000E+00 3.31936E-10 3.31936E-10 0.00000E+00 
1.32039E-06 -3.85071E-07 0.00000E+00 3.31935E-10 3.31935E-10 0.00000E+00 
1.25265E-06 -3.67984E-07 0.00000E+00 3.31933E-10 3.31933E-10 0.00000E+00 
1.18392E-06 -3.50648E-07 0.00000E+00 3.31931E-10 3.31931E-10 0.00000E+00 
1.11426E-06 -3.33077E-07 0.00000E+00 3.31929E-10 3.31929E-10 0.00000E+00 
1.04373E-06 -3.15284E-07 0.00000E+00 3.31927E-10 3.31927E-10 0.00000E+00 
9.72364E-07 -2.97283E-07 0.00000E+00 3.31925E-10 3.31925E-10 0.00000E+00 
9.00226E-07 -2.79087E-07 0.00000E+00 3.31923E-10 3.31923E-10 0.00000E+00 
3.18989E-06 -9.11463E-07 0.00000E+00 6.10344E-10 6.10344E-10 0.00000E+00 
3.13545E-06 -8.97193E-07 0.00000E+00 6.10341E-10 6.10341E-10 0.00000E+00 
3.07891E-06 -8.82373E-07 0.00000E+00 6.10339E-10 6.10339E-10 0.00000E+00 
3.02028E-06 -8.67005E-07 0.00000E+00 6.10336E-10 6.10336E-10 0.00000E+00 
2.95958E-06 -8.51095E-07 0.00000E+00 6.10333E-10 6.10333E-10 0.00000E+00 
2.89684E-06 -8.34649E-07 0.00000E+00 6.10330E-10 6.10330E-10 0.00000E+00 
2.83208E-06 -8.17674E-07 0.00000E+00 6.10327E-10 6.10327E-10 0.00000E+00 
2.78061E-06 -8.04182E-07 0.00000E+00 6.10325E-10 6.10325E-10 0.00000E+00 
2.76534E-06 -8.00179E-07 0.00000E+00 6.10324E-10 6.10324E-10 0.00000E+00 
2.69120E-06 -7.80746E-07 0.00000E+00 6.10321E-10 6.10321E-10 0.00000E+00 
2.61486E-06 -7.60735E-07 0.00000E+00 6.10318E-10 6.10318E-10 0.00000E+00 
2.53638E-06 -7.40162E-07 0.00000E+00 6.10314E-10 6.10314E-10 0.00000E+00 
2.45582E-06 -7.19047E-07 0.00000E+00 6.10310E-10 6.10310E-10 0.00000E+00 
2.37326E-06 -6.97406E-07 0.00000E+00 6.10307E-10 6.10307E-10 0.00000E+00 
2.28878E-06 -6.75260E-07 0.00000E+00 6.10303E-10 6.10303E-10 0.00000E+00 
2.20244E-06 -6.52628E-07 0.00000E+00 6.10299E-10 6.10299E-10 0.00000E+00 
2.11432E-06 -6.29531E-07 0.00000E+00 6.10295E-10 6.10295E-10 0.00000E+00 
2.02452E-06 -6.05990E-07 0.00000E+00 6.10291E-10 6.10291E-10 0.00000E+00 
1.93309E-06 -5.82027E-07 0.00000E+00 6.10286E-10 6.10286E-10 0.00000E+00 
1.84014E-06 -5.57661E-07 0.00000E+00 6.10282E-10 6.10282E-10 0.00000E+00 
1.74573E-06 -5.32915E-07 0.00000E+00 6.10278E-10 6.10278E-10 0.00000E+00 
1.64995E-06 -5.07808E-07 0.00000E+00 6.10274E-10 6.10274E-10 0.00000E+00 
1.55287E-06 -4.82361E-07 0.00000E+00 6.10269E-10 6.10269E-10 0.00000E+00 
1.45457E-06 -4.56593E-07 0.00000E+00 6.10265E-10 6.10265E-10 0.00000E+00 
1.35511E-06 -4.30523E-07 0.00000E+00 6.10260E-10 6.10260E-10 0.00000E+00 
1.25458E-06 -4.04170E-07 0.00000E+00 6.10256E-10 6.10256E-10 0.00000E+00 
4.44522E-06 -1.31988E-06 0.00000E+00 1.12194E-09 1.12194E-09 0.00000E+00 
4.36935E-06 -1.29921E-06 0.00000E+00 1.12194E-09 1.12194E-09 0.00000E+00 
4.29056E-06 -1.27775E-06 0.00000E+00 1.12193E-09 1.12193E-09 0.00000E+00 
4.20886E-06 -1.25549E-06 0.00000E+00 1.12192E-09 1.12192E-09 0.00000E+00 
4.12427E-06 -1.23245E-06 0.00000E+00 1.12192E-09 1.12192E-09 0.00000E+00 
4.03683E-06 -1.20864E-06 0.00000E+00 1.12191E-09 1.12191E-09 0.00000E+00 
3.94658E-06 -1.18405E-06 0.00000E+00 1.12190E-09 1.12190E-09 0.00000E+00 
3.87485E-06 -1.16452E-06 0.00000E+00 1.12190E-09 1.12190E-09 0.00000E+00 
3.85357E-06 -1.15872E-06 0.00000E+00 1.12190E-09 1.12190E-09 0.00000E+00 
3.75025E-06 -1.13058E-06 0.00000E+00 1.12189E-09 1.12189E-09 0.00000E+00 
3.64386E-06 -1.10160E-06 0.00000E+00 1.12188E-09 1.12188E-09 0.00000E+00 
3.53449E-06 -1.07180E-06 0.00000E+00 1.12187E-09 1.12187E-09 0.00000E+00 
3.42223E-06 -1.04123E-06 0.00000E+00 1.12186E-09 1.12186E-09 0.00000E+00 
3.30717E-06 -1.00989E-06 0.00000E+00 1.12185E-09 1.12185E-09 0.00000E+00 
3.18943E-06 -9.77816E-07 0.00000E+00 1.12184E-09 1.12184E-09 0.00000E+00 
3.06911E-06 -9.45042E-07 0.00000E+00 1.12184E-09 1.12184E-09 0.00000E+00 
2.94632E-06 -9.11595E-07 0.00000E+00 1.12183E-09 1.12183E-09 0.00000E+00 
2.82117E-06 -8.77505E-07 0.00000E+00 1.12182E-09 1.12182E-09 0.00000E+00 
2.69377E-06 -8.42803E-07 0.00000E+00 1.12181E-09 1.12181E-09 0.00000E+00 
2.56423E-06 -8.07519E-07 0.00000E+00 1.12180E-09 1.12180E-09 0.00000E+00 
2.43267E-06 -7.71684E-07 0.00000E+00 1.12179E-09 1.12179E-09 0.00000E+00 
2.29919E-06 -7.35326E-07 0.00000E+00 1.12178E-09 1.12178E-09 0.00000E+00 
2.16391E-06 -6.98476E-07 0.00000E+00 1.12177E-09 1.12177E-09 0.00000E+00 
2.02692E-06 -6.61162E-07 0.00000E+00 1.12176E-09 1.12176E-09 0.00000E+00 
1.88832E-06 -6.23411E-07 0.00000E+00 1.12174E-09 1.12174E-09 0.00000E+00 
1.74823E-06 -5.85250E-07 0.00000E+00 1.12173E-09 1.12173E-09 0.00000E+00 
6.19381E-06 -1.91104E-06 0.00000E+00 2.06179E-09 2.06179E-09 0.00000E+00 
6.08809E-06 -1.88111E-06 0.00000E+00 2.06178E-09 2.06178E-09 0.00000E+00 
5.97829E-06 -1.85004E-06 0.00000E+00 2.06176E-09 2.06176E-09 0.00000E+00 
5.86444E-06 -1.81781E-06 0.00000E+00 2.06175E-09 2.06175E-09 0.00000E+00 
