PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.89364E-07 -3.90120E-08 0.00000E+00 -9.19062E-16 -9.19062E-16 0.00000E+00 
1.84124E-07 -3.69628E-08 0.00000E+00 -9.19061E-16 -9.19061E-16 0.00000E+00 
1.78822E-07 -3.48895E-08 0.00000E+00 -9.19061E-16 -9.19061E-16 0.00000E+00 
1.73463E-07 -3.27937E-08 0.00000E+00 -9.19061E-16 -9.19061E-16 0.00000E+00 
3.81852E-07 -1.03109E-07 0.00000E+00 -1.93128E-15 -1.93128E-15 0.00000E+00 
3.77846E-07 -1.01510E-07 0.00000E+00 -1.93128E-15 -1.93128E-15 0.00000E+00 
3.73687E-07 -9.98482E-08 0.00000E+00 -1.93128E-15 -1.93128E-15 0.00000E+00 
3.69374E-07 -9.81256E-08 0.00000E+00 -1.93128E-15 -1.93128E-15 0.00000E+00 
3.64908E-07 -9.63421E-08 0.00000E+00 -1.93128E-15 -1.93128E-15 0.00000E+00 
3.60292E-07 -9.44985E-08 0.00000E+00 -1.93128E-15 -1.93128E-15 0.00000E+00 
3.55527E-07 -9.25955E-08 0.00000E+00 -1.93128E-15 -1.93128E-15 0.00000E+00 
3.51741E-07 -9.10831E-08 0.00000E+00 -1.93128E-15 -1.93128E-15 0.00000E+00 
3.50617E-07 -9.06343E-08 0.00000E+00 -1.93128E-15 -1.93128E-15 0.00000E+00 
3.45162E-07 -8.84557E-08 0.00000E+00 -1.93128E-15 -1.93128E-15 0.00000E+00 
3.39545E-07 -8.62124E-08 0.00000E+00 -1.93128E-15 -1.93128E-15 0.00000E+00 
3.33771E-07 -8.39061E-08 0.00000E+00 -1.93128E-15 -1.93128E-15 0.00000E+00 
3.27844E-07 -8.15389E-08 0.00000E+00 -1.93128E-15 -1.93128E-15 0.00000E+00 
3.21769E-07 -7.91128E-08 0.00000E+00 -1.93128E-15 -1.93128E-15 0.00000E+00 
3.15553E-07 -7.66299E-08 0.00000E+00 -1.93128E-15 -1.93128E-15 0.00000E+00 
3.09200E-07 -7.40927E-08 0.00000E+00 -1.93127E-15 -1.93127E-15 0.00000E+00 
3.02716E-07 -7.15032E-08 0.00000E+00 -1.93127E-15 -1.93127E-15 0.00000E+00 
2.96108E-07 -6.88640E-08 0.00000E+00 -1.93127E-15 -1.93127E-15 0.00000E+00 
2.89381E-07 -6.61773E-08 0.00000E+00 -1.93127E-15 -1.93127E-15 0.00000E+00 
2.82542E-07 -6.34455E-08 0.00000E+00 -1.93127E-15 -1.93127E-15 0.00000E+00 
2.75595E-07 -6.06710E-08 0.00000E+00 -1.93127E-15 -1.93127E-15 0.00000E+00 
2.68546E-07 -5.78560E-08 0.00000E+00 -1.93127E-15 -1.93127E-15 0.00000E+00 
2.61403E-07 -5.50028E-08 0.00000E+00 -1.93127E-15 -1.93127E-15 0.00000E+00 
2.54169E-07 -5.21136E-08 0.00000E+00 -1.93127E-15 -1.93127E-15 0.00000E+00 
2.46850E-07 -4.91906E-08 0.00000E+00 -1.93127E-15 -1.93127E-15 0.00000E+00 
2.39452E-07 -4.62357E-08 0.00000E+00 -1.93127E-15 -1.93127E-15 0.00000E+00 
5.27107E-07 -1.45371E-07 0.00000E+00 -4.05813E-15 -4.05813E-15 0.00000E+00 
5.21578E-07 -1.43115E-07 0.00000E+00 -4.05813E-15 -4.05813E-15 0.00000E+00 
5.15836E-07 -1.40773E-07 0.00000E+00 -4.05813E-15 -4.05813E-15 0.00000E+00 
5.09882E-07 -1.38344E-07 0.00000E+00 -4.05812E-15 -4.05812E-15 0.00000E+00 
5.03718E-07 -1.35830E-07 0.00000E+00 -4.05812E-15 -4.05812E-15 0.00000E+00 
4.97346E-07 -1.33230E-07 0.00000E+00 -4.05812E-15 -4.05812E-15 0.00000E+00 
4.90769E-07 -1.30548E-07 0.00000E+00 -4.05812E-15 -4.05812E-15 0.00000E+00 
4.85541E-07 -1.28415E-07 0.00000E+00 -4.05812E-15 -4.05812E-15 0.00000E+00 
4.83990E-07 -1.27783E-07 0.00000E+00 -4.05812E-15 -4.05812E-15 0.00000E+00 
4.76460E-07 -1.24711E-07 0.00000E+00 -4.05812E-15 -4.05812E-15 0.00000E+00 
4.68707E-07 -1.21548E-07 0.00000E+00 -4.05811E-15 -4.05811E-15 0.00000E+00 
4.60736E-07 -1.18297E-07 0.00000E+00 -4.05811E-15 -4.05811E-15 0.00000E+00 
4.52554E-07 -1.14959E-07 0.00000E+00 -4.05811E-15 -4.05811E-15 0.00000E+00 
4.44169E-07 -1.11539E-07 0.00000E+00 -4.05811E-15 -4.05811E-15 0.00000E+00 
4.35587E-07 -1.08038E-07 0.00000E+00 -4.05811E-15 -4.05811E-15 0.00000E+00 
4.26818E-07 -1.04461E-07 0.00000E+00 -4.05810E-15 -4.05810E-15 0.00000E+00 
4.17868E-07 -1.00810E-07 0.00000E+00 -4.05810E-15 -4.05810E-15 0.00000E+00 
4.08746E-07 -9.70891E-08 0.00000E+00 -4.05810E-15 -4.05810E-15 0.00000E+00 
3.99460E-07 -9.33012E-08 0.00000E+00 -4.05810E-15 -4.05810E-15 0.00000E+00 
3.90019E-07 -8.94498E-08 0.00000E+00 -4.05810E-15 -4.05810E-15 0.00000E+00 
3.80429E-07 -8.55380E-08 0.00000E+00 -4.05809E-15 -4.05809E-15 0.00000E+00 
3.70700E-07 -8.15693E-08 0.00000E+00 -4.05809E-15 -4.05809E-15 0.00000E+00 
3.60839E-07 -7.75466E-08 0.00000E+00 -4.05809E-15 -4.05809E-15 0.00000E+00 
3.50853E-07 -7.34733E-08 0.00000E+00 -4.05809E-15 -4.05809E-15 0.00000E+00 
3.40750E-07 -6.93522E-08 0.00000E+00 -4.05808E-15 -4.05808E-15 0.00000E+00 
3.30537E-07 -6.51862E-08 0.00000E+00 -4.05808E-15 -4.05808E-15 0.00000E+00 
7.27606E-07 -2.04950E-07 0.00000E+00 -8.52691E-15 -8.52691E-15 0.00000E+00 
7.19974E-07 -2.01771E-07 0.00000E+00 -8.52691E-15 -8.52691E-15 0.00000E+00 
7.12048E-07 -1.98469E-07 0.00000E+00 -8.52691E-15 -8.52691E-15 0.00000E+00 
7.03829E-07 -1.95044E-07 0.00000E+00 -8.52690E-15 -8.52690E-15 0.00000E+00 
6.95320E-07 -1.91499E-07 0.00000E+00 -8.52690E-15 -8.52690E-15 0.00000E+00 
6.86524E-07 -1.87835E-07 0.00000E+00 -8.52689E-15 -8.52689E-15 0.00000E+00 
6.77446E-07 -1.84052E-07 0.00000E+00 -8.52689E-15 -8.52689E-15 0.00000E+00 
6.70230E-07 -1.81046E-07 0.00000E+00 -8.52689E-15 -8.52689E-15 0.00000E+00 
6.68089E-07 -1.80154E-07 0.00000E+00 -8.52689E-15 -8.52689E-15 0.00000E+00 
6.57695E-07 -1.75823E-07 0.00000E+00 -8.52688E-15 -8.52688E-15 0.00000E+00 
6.46992E-07 -1.71364E-07 0.00000E+00 -8.52688E-15 -8.52688E-15 0.00000E+00 
6.35988E-07 -1.66780E-07 0.00000E+00 -8.52687E-15 -8.52687E-15 0.00000E+00 
6.24695E-07 -1.62075E-07 0.00000E+00 -8.52687E-15 -8.52687E-15 0.00000E+00 
6.13120E-07 -1.57252E-07 0.00000E+00 -8.52686E-15 -8.52686E-15 0.00000E+00 
6.01274E-07 -1.52317E-07 0.00000E+00 -8.52685E-15 -8.52685E-15 0.00000E+00 
5.89169E-07 -1.47274E-07 0.00000E+00 -8.52685E-15 -8.52685E-15 0.00000E+00 
5.76815E-07 -1.42127E-07 0.00000E+00 -8.52684E-15 -8.52684E-15 0.00000E+00 
5.64223E-07 -1.36881E-07 0.00000E+00 -8.52684E-15 -8.52684E-15 0.00000E+00 
5.51405E-07 -1.31540E-07 0.00000E+00 -8.52683E-15 -8.52683E-15 0.00000E+00 
5.38372E-07 -1.26110E-07 0.00000E+00 -8.52682E-15 -8.52682E-15 0.00000E+00 
5.25135E-07 -1.20595E-07 0.00000E+00 -8.52682E-15 -8.52682E-15 0.00000E+00 
5.11704E-07 -1.15000E-07 0.00000E+00 -8.52681E-15 -8.52681E-15 0.00000E+00 
4.98092E-07 -1.09329E-07 0.00000E+00 -8.52681E-15 -8.52681E-15 0.00000E+00 
4.84308E-07 -1.03586E-07 0.00000E+00 -8.52680E-15 -8.52680E-15 0.00000E+00 
4.70362E-07 -9.77757E-08 0.00000E+00 -8.52679E-15 -8.52679E-15 0.00000E+00 
4.56265E-07 -9.19024E-08 0.00000E+00 -8.52679E-15 -8.52679E-15 0.00000E+00 
1.00435E-06 -2.88943E-07 0.00000E+00 -1.79158E-14 -1.79158E-14 0.00000E+00 
9.93815E-07 -2.84460E-07 0.00000E+00 -1.79158E-14 -1.79158E-14 0.00000E+00 
9.82874E-07 -2.79804E-07 0.00000E+00 -1.79158E-14 -1.79158E-14 0.00000E+00 
9.71529E-07 -2.74977E-07 0.00000E+00 -1.79158E-14 -1.79158E-14 0.00000E+00 
9.59783E-07 -2.69979E-07 0.00000E+00 -1.79158E-14 -1.79158E-14 0.00000E+00 
9.47642E-07 -2.64812E-07 0.00000E+00 -1.79158E-14 -1.79158E-14 0.00000E+00 
9.35110E-07 -2.59480E-07 0.00000E+00 -1.79158E-14 -1.79158E-14 0.00000E+00 
9.25149E-07 -2.55241E-07 0.00000E+00 -1.79158E-14 -1.79158E-14 0.00000E+00 
9.22194E-07 -2.53984E-07 0.00000E+00 -1.79158E-14 -1.79158E-14 0.00000E+00 
9.07847E-07 -2.47879E-07 0.00000E+00 -1.79158E-14 -1.79158E-14 0.00000E+00 
8.93073E-07 -2.41592E-07 0.00000E+00 -1.79157E-14 -1.79157E-14 0.00000E+00 
8.77884E-07 -2.35129E-07 0.00000E+00 -1.79157E-14 -1.79157E-14 0.00000E+00 
8.62295E-07 -2.28495E-07 0.00000E+00 -1.79157E-14 -1.79157E-14 0.00000E+00 
8.46317E-07 -2.21697E-07 0.00000E+00 -1.79157E-14 -1.79157E-14 0.00000E+00 
8.29966E-07 -2.14739E-07 0.00000E+00 -1.79157E-14 -1.79157E-14 0.00000E+00 
8.13256E-07 -2.07629E-07 0.00000E+00 -1.79157E-14 -1.79157E-14 0.00000E+00 
7.96203E-07 -2.00372E-07 0.00000E+00 -1.79157E-14 -1.79157E-14 0.00000E+00 
7.78822E-07 -1.92976E-07 0.00000E+00 -1.79156E-14 -1.79156E-14 0.00000E+00 
7.61129E-07 -1.85447E-07 0.00000E+00 -1.79156E-14 -1.79156E-14 0.00000E+00 
7.43138E-07 -1.77792E-07 0.00000E+00 -1.79156E-14 -1.79156E-14 0.00000E+00 
7.24866E-07 -1.70017E-07 0.00000E+00 -1.79156E-14 -1.79156E-14 0.00000E+00 
7.06328E-07 -1.62128E-07 0.00000E+00 -1.79156E-14 -1.79156E-14 0.00000E+00 
6.87538E-07 -1.54133E-07 0.00000E+00 -1.79156E-14 -1.79156E-14 0.00000E+00 
6.68511E-07 -1.46037E-07 0.00000E+00 -1.79155E-14 -1.79155E-14 0.00000E+00 
6.49261E-07 -1.37845E-07 0.00000E+00 -1.79155E-14 -1.79155E-14 0.00000E+00 
6.29802E-07 -1.29565E-07 0.00000E+00 -1.79155E-14 -1.79155E-14 0.00000E+00 
1.38631E-06 -4.07343E-07 0.00000E+00 -3.76401E-14 -3.76401E-14 0.00000E+00 
1.37177E-06 -4.01023E-07 0.00000E+00 -3.76401E-14 -3.76401E-14 0.00000E+00 
1.35666E-06 -3.94460E-07 0.00000E+00 -3.76401E-14 -3.76401E-14 0.00000E+00 
1.34100E-06 -3.87654E-07 0.00000E+00 -3.76401E-14 -3.76401E-14 0.00000E+00 
1.32479E-06 -3.80608E-07 0.00000E+00 -3.76400E-14 -3.76400E-14 0.00000E+00 
1.30803E-06 -3.73324E-07 0.00000E+00 -3.76400E-14 -3.76400E-14 0.00000E+00 
1.29073E-06 -3.65806E-07 0.00000E+00 -3.76400E-14 -3.76400E-14 0.00000E+00 
1.27699E-06 -3.59831E-07 0.00000E+00 -3.76399E-14 -3.76399E-14 0.00000E+00 
1.27291E-06 -3.58058E-07 0.00000E+00 -3.76399E-14 -3.76399E-14 0.00000E+00 
1.25310E-06 -3.49451E-07 0.00000E+00 -3.76399E-14 -3.76399E-14 0.00000E+00 
1.23271E-06 -3.40589E-07 0.00000E+00 -3.76399E-14 -3.76399E-14 0.00000E+00 
1.21174E-06 -3.31477E-07 0.00000E+00 -3.76398E-14 -3.76398E-14 0.00000E+00 
1.19023E-06 -3.22125E-07 0.00000E+00 -3.76398E-14 -3.76398E-14 0.00000E+00 
1.16817E-06 -3.12540E-07 0.00000E+00 -3.76398E-14 -3.76398E-14 0.00000E+00 
1.14560E-06 -3.02732E-07 0.00000E+00 -3.76397E-14 -3.76397E-14 0.00000E+00 
1.12254E-06 -2.92708E-07 0.00000E+00 -3.76397E-14 -3.76397E-14 0.00000E+00 
1.09900E-06 -2.82478E-07 0.00000E+00 -3.76396E-14 -3.76396E-14 0.00000E+00 
1.07501E-06 -2.72051E-07 0.00000E+00 -3.76396E-14 -3.76396E-14 0.00000E+00 
1.05058E-06 -2.61437E-07 0.00000E+00 -3.76395E-14 -3.76395E-14 0.00000E+00 
1.02575E-06 -2.50645E-07 0.00000E+00 -3.76395E-14 -3.76395E-14 0.00000E+00 
1.00053E-06 -2.39684E-07 0.00000E+00 -3.76395E-14 -3.76395E-14 0.00000E+00 
9.74943E-07 -2.28563E-07 0.00000E+00 -3.76394E-14 -3.76394E-14 0.00000E+00 
9.49007E-07 -2.17291E-07 0.00000E+00 -3.76394E-14 -3.76394E-14 0.00000E+00 
9.22743E-07 -2.05877E-07 0.00000E+00 -3.76393E-14 -3.76393E-14 0.00000E+00 
8.96173E-07 -1.94329E-07 0.00000E+00 -3.76393E-14 -3.76393E-14 0.00000E+00 
8.69313E-07 -1.82656E-07 0.00000E+00 -3.76392E-14 -3.76392E-14 0.00000E+00 
1.91345E-06 -5.74237E-07 0.00000E+00 -7.90731E-14 -7.90731E-14 0.00000E+00 
1.89338E-06 -5.65327E-07 0.00000E+00 -7.90730E-14 -7.90730E-14 0.00000E+00 
1.87254E-06 -5.56075E-07 0.00000E+00 -7.90729E-14 -7.90729E-14 0.00000E+00 
1.85092E-06 -5.46481E-07 0.00000E+00 -7.90728E-14 -7.90728E-14 0.00000E+00 
1.82854E-06 -5.36548E-07 0.00000E+00 -7.90728E-14 -7.90728E-14 0.00000E+00 
1.80541E-06 -5.26280E-07 0.00000E+00 -7.90727E-14 -7.90727E-14 0.00000E+00 
1.78154E-06 -5.15682E-07 0.00000E+00 -7.90726E-14 -7.90726E-14 0.00000E+00 
1.76256E-06 -5.07258E-07 0.00000E+00 -7.90725E-14 -7.90725E-14 0.00000E+00 
1.75693E-06 -5.04759E-07 0.00000E+00 -7.90725E-14 -7.90725E-14 0.00000E+00 
1.72959E-06 -4.92625E-07 0.00000E+00 -7.90724E-14 -7.90724E-14 0.00000E+00 
1.70145E-06 -4.80131E-07 0.00000E+00 -7.90723E-14 -7.90723E-14 0.00000E+00 
1.67251E-06 -4.67287E-07 0.00000E+00 -7.90722E-14 -7.90722E-14 0.00000E+00 
1.64281E-06 -4.54103E-07 0.00000E+00 -7.90721E-14 -7.90721E-14 0.00000E+00 
1.61237E-06 -4.40591E-07 0.00000E+00 -7.90720E-14 -7.90720E-14 0.00000E+00 
1.58121E-06 -4.26764E-07 0.00000E+00 -7.90719E-14 -7.90719E-14 0.00000E+00 
1.54938E-06 -4.12633E-07 0.00000E+00 -7.90718E-14 -7.90718E-14 0.00000E+00 
1.51689E-06 -3.98211E-07 0.00000E+00 -7.90717E-14 -7.90717E-14 0.00000E+00 
1.48377E-06 -3.83513E-07 0.00000E+00 -7.90716E-14 -7.90716E-14 0.00000E+00 
1.45007E-06 -3.68550E-07 0.00000E+00 -7.90715E-14 -7.90715E-14 0.00000E+00 
1.41579E-06 -3.53336E-07 0.00000E+00 -7.90713E-14 -7.90713E-14 0.00000E+00 
1.38098E-06 -3.37884E-07 0.00000E+00 -7.90712E-14 -7.90712E-14 0.00000E+00 
1.34566E-06 -3.22206E-07 0.00000E+00 -7.90711E-14 -7.90711E-14 0.00000E+00 
1.30986E-06 -3.06316E-07 0.00000E+00 -7.90710E-14 -7.90710E-14 0.00000E+00 
1.27361E-06 -2.90226E-07 0.00000E+00 -7.90708E-14 -7.90708E-14 0.00000E+00 
1.23694E-06 -2.73947E-07 0.00000E+00 -7.90707E-14 -7.90707E-14 0.00000E+00 
1.19986E-06 -2.57491E-07 0.00000E+00 -7.90706E-14 -7.90706E-14 0.00000E+00 
2.64093E-06 -8.09471E-07 0.00000E+00 -1.66097E-13 -1.66097E-13 0.00000E+00 
2.61322E-06 -7.96912E-07 0.00000E+00 -1.66097E-13 -1.66097E-13 0.00000E+00 
2.58445E-06 -7.83869E-07 0.00000E+00 -1.66097E-13 -1.66097E-13 0.00000E+00 
2.55462E-06 -7.70344E-07 0.00000E+00 -1.66096E-13 -1.66096E-13 0.00000E+00 
2.52373E-06 -7.56342E-07 0.00000E+00 -1.66096E-13 -1.66096E-13 0.00000E+00 
2.49181E-06 -7.41868E-07 0.00000E+00 -1.66096E-13 -1.66096E-13 0.00000E+00 
2.45885E-06 -7.26928E-07 0.00000E+00 -1.66096E-13 -1.66096E-13 0.00000E+00 
2.43266E-06 -7.15054E-07 0.00000E+00 -1.66096E-13 -1.66096E-13 0.00000E+00 
2.42489E-06 -7.11530E-07 0.00000E+00 -1.66096E-13 -1.66096E-13 0.00000E+00 
2.38716E-06 -6.94426E-07 0.00000E+00 -1.66095E-13 -1.66095E-13 0.00000E+00 
2.34831E-06 -6.76814E-07 0.00000E+00 -1.66095E-13 -1.66095E-13 0.00000E+00 
2.30837E-06 -6.58708E-07 0.00000E+00 -1.66095E-13 -1.66095E-13 0.00000E+00 
2.26738E-06 -6.40123E-07 0.00000E+00 -1.66095E-13 -1.66095E-13 0.00000E+00 
2.22536E-06 -6.21076E-07 0.00000E+00 -1.66094E-13 -1.66094E-13 0.00000E+00 
2.18237E-06 -6.01584E-07 0.00000E+00 -1.66094E-13 -1.66094E-13 0.00000E+00 
2.13843E-06 -5.81664E-07 0.00000E+00 -1.66094E-13 -1.66094E-13 0.00000E+00 
2.09358E-06 -5.61335E-07 0.00000E+00 -1.66093E-13 -1.66093E-13 0.00000E+00 
2.04788E-06 -5.40615E-07 0.00000E+00 -1.66093E-13 -1.66093E-13 0.00000E+00 
2.00135E-06 -5.19522E-07 0.00000E+00 -1.66093E-13 -1.66093E-13 0.00000E+00 
1.95405E-06 -4.98076E-07 0.00000E+00 -1.66092E-13 -1.66092E-13 0.00000E+00 
1.90600E-06 -4.76294E-07 0.00000E+00 -1.66092E-13 -1.66092E-13 0.00000E+00 
1.85725E-06 -4.54194E-07 0.00000E+00 -1.66092E-13 -1.66092E-13 0.00000E+00 
1.80784E-06 -4.31795E-07 0.00000E+00 -1.66091E-13 -1.66091E-13 0.00000E+00 
1.75781E-06 -4.09113E-07 0.00000E+00 -1.66091E-13 -1.66091E-13 0.00000E+00 
1.70719E-06 -3.86165E-07 0.00000E+00 -1.66091E-13 -1.66091E-13 0.00000E+00 
1.65602E-06 -3.62968E-07 0.00000E+00 -1.66090E-13 -1.66090E-13 0.00000E+00 
3.64477E-06 -1.14100E-06 0.00000E+00 -3.48849E-13 -3.48849E-13 0.00000E+00 
3.60653E-06 -1.12329E-06 0.00000E+00 -3.48849E-13 -3.48849E-13 0.00000E+00 
3.56682E-06 -1.10491E-06 0.00000E+00 -3.48848E-13 -3.48848E-13 0.00000E+00 
3.52565E-06 -1.08584E-06 0.00000E+00 -3.48848E-13 -3.48848E-13 0.00000E+00 
3.48302E-06 -1.06611E-06 0.00000E+00 -3.48847E-13 -3.48847E-13 0.00000E+00 
3.43896E-06 -1.04570E-06 0.00000E+00 -3.48847E-13 -3.48847E-13 0.00000E+00 
3.39348E-06 -1.02465E-06 0.00000E+00 -3.48846E-13 -3.48846E-13 0.00000E+00 
3.35733E-06 -1.00791E-06 0.00000E+00 -3.48845E-13 -3.48845E-13 0.00000E+00 
3.34660E-06 -1.00294E-06 0.00000E+00 -3.48845E-13 -3.48845E-13 0.00000E+00 
3.29453E-06 -9.78832E-07 0.00000E+00 -3.48845E-13 -3.48845E-13 0.00000E+00 
3.24091E-06 -9.54006E-07 0.00000E+00 -3.48844E-13 -3.48844E-13 0.00000E+00 
3.18579E-06 -9.28484E-07 0.00000E+00 -3.48843E-13 -3.48843E-13 0.00000E+00 
3.12921E-06 -9.02288E-07 0.00000E+00 -3.48842E-13 -3.48842E-13 0.00000E+00 
3.07123E-06 -8.75439E-07 0.00000E+00 -3.48842E-13 -3.48842E-13 0.00000E+00 
3.01188E-06 -8.47963E-07 0.00000E+00 -3.48841E-13 -3.48841E-13 0.00000E+00 
2.95124E-06 -8.19885E-07 0.00000E+00 -3.48840E-13 -3.48840E-13 0.00000E+00 
2.88935E-06 -7.91230E-07 0.00000E+00 -3.48839E-13 -3.48839E-13 0.00000E+00 
2.82628E-06 -7.62023E-07 0.00000E+00 -3.48839E-13 -3.48839E-13 0.00000E+00 
2.76206E-06 -7.32292E-07 0.00000E+00 -3.48838E-13 -3.48838E-13 0.00000E+00 
2.69677E-06 -7.02062E-07 0.00000E+00 -3.48837E-13 -3.48837E-13 0.00000E+00 
2.63046E-06 -6.71358E-07 0.00000E+00 -3.48836E-13 -3.48836E-13 0.00000E+00 
2.56318E-06 -6.40208E-07 0.00000E+00 -3.48835E-13 -3.48835E-13 0.00000E+00 
2.49499E-06 -6.08634E-07 0.00000E+00 -3.48834E-13 -3.48834E-13 0.00000E+00 
2.42594E-06 -5.76663E-07 0.00000E+00 -3.48833E-13 -3.48833E-13 0.00000E+00 
2.35608E-06 -5.44317E-07 0.00000E+00 -3.48832E-13 -3.48832E-13 0.00000E+00 
2.28546E-06 -5.11619E-07 0.00000E+00 -3.48831E-13 -3.48831E-13 0.00000E+00 
5.02982E-06 -1.60818E-06 0.00000E+00 -7.32564E-13 -7.32564E-13 0.00000E+00 
4.97705E-06 -1.58323E-06 0.00000E+00 -7.32563E-13 -7.32563E-13 0.00000E+00 
4.92225E-06 -1.55732E-06 0.00000E+00 -7.32561E-13 -7.32561E-13 0.00000E+00 
4.86543E-06 -1.53045E-06 0.00000E+00 -7.32560E-13 -7.32560E-13 0.00000E+00 
4.80660E-06 -1.50263E-06 0.00000E+00 -7.32558E-13 -7.32558E-13 0.00000E+00 
4.74579E-06 -1.47387E-06 0.00000E+00 -7.32557E-13 -7.32557E-13 0.00000E+00 
4.68302E-06 -1.44419E-06 0.00000E+00 -7.32555E-13 -7.32555E-13 0.00000E+00 
4.63313E-06 -1.42060E-06 0.00000E+00 -7.32554E-13 -7.32554E-13 0.00000E+00 
4.61833E-06 -1.41360E-06 0.00000E+00 -7.32553E-13 -7.32553E-13 0.00000E+00 
4.54647E-06 -1.37962E-06 0.00000E+00 -7.32552E-13 -7.32552E-13 0.00000E+00 
4.47248E-06 -1.34462E-06 0.00000E+00 -7.32550E-13 -7.32550E-13 0.00000E+00 
4.39640E-06 -1.30865E-06 0.00000E+00 -7.32548E-13 -7.32548E-13 0.00000E+00 
4.31832E-06 -1.27173E-06 0.00000E+00 -7.32546E-13 -7.32546E-13 0.00000E+00 
4.23830E-06 -1.23389E-06 0.00000E+00 -7.32544E-13 -7.32544E-13 0.00000E+00 
4.15641E-06 -1.19516E-06 0.00000E+00 -7.32542E-13 -7.32542E-13 0.00000E+00 
4.07272E-06 -1.15558E-06 0.00000E+00 -7.32540E-13 -7.32540E-13 0.00000E+00 
3.98731E-06 -1.11519E-06 0.00000E+00 -7.32537E-13 -7.32537E-13 0.00000E+00 
3.90026E-06 -1.07403E-06 0.00000E+00 -7.32535E-13 -7.32535E-13 0.00000E+00 
3.81164E-06 -1.03212E-06 0.00000E+00 -7.32533E-13 -7.32533E-13 0.00000E+00 
3.72154E-06 -9.89515E-07 0.00000E+00 -7.32531E-13 -7.32531E-13 0.00000E+00 
3.63003E-06 -9.46240E-07 0.00000E+00 -7.32528E-13 -7.32528E-13 0.00000E+00 
3.53718E-06 -9.02334E-07 0.00000E+00 -7.32526E-13 -7.32526E-13 0.00000E+00 
3.44308E-06 -8.57833E-07 0.00000E+00 -7.32523E-13 -7.32523E-13 0.00000E+00 
3.34779E-06 -8.12770E-07 0.00000E+00 -7.32521E-13 -7.32521E-13 0.00000E+00 
3.25138E-06 -7.67180E-07 0.00000E+00 -7.32518E-13 -7.32518E-13 0.00000E+00 
3.15392E-06 -7.21094E-07 0.00000E+00 -7.32516E-13 -7.32516E-13 0.00000E+00 
6.94059E-06 -2.26646E-06 0.00000E+00 -1.53804E-12 -1.53804E-12 0.00000E+00 
6.86778E-06 -2.23129E-06 0.00000E+00 -1.53804E-12 -1.53804E-12 0.00000E+00 
6.79216E-06 -2.19477E-06 0.00000E+00 -1.53803E-12 -1.53803E-12 0.00000E+00 
6.71375E-06 -2.15690E-06 0.00000E+00 -1.53803E-12 -1.53803E-12 0.00000E+00 
6.63256E-06 -2.11769E-06 0.00000E+00 -1.53802E-12 -1.53802E-12 0.00000E+00 
6.54865E-06 -2.07716E-06 0.00000E+00 -1.53802E-12 -1.53802E-12 0.00000E+00 
6.46203E-06 -2.03532E-06 0.00000E+00 -1.53802E-12 -1.53802E-12 0.00000E+00 
6.39319E-06 -2.00208E-06 0.00000E+00 -1.53801E-12 -1.53801E-12 0.00000E+00 
6.37276E-06 -1.99221E-06 0.00000E+00 -1.53801E-12 -1.53801E-12 0.00000E+00 
6.27360E-06 -1.94432E-06 0.00000E+00 -1.53801E-12 -1.53801E-12 0.00000E+00 
6.17149E-06 -1.89500E-06 0.00000E+00 -1.53800E-12 -1.53800E-12 0.00000E+00 
