PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.00396E-07 -7.44635E-06 0.00000E+00 5.26554E-08 5.26554E-08 0.00000E+00 
1.94878E-07 -7.33099E-06 0.00000E+00 5.26553E-08 5.26553E-08 0.00000E+00 
1.90492E-07 -7.23931E-06 0.00000E+00 5.26553E-08 5.26553E-08 0.00000E+00 
1.89190E-07 -7.21211E-06 0.00000E+00 5.26553E-08 5.26553E-08 0.00000E+00 
1.82872E-07 -7.08005E-06 0.00000E+00 5.26553E-08 5.26553E-08 0.00000E+00 
1.76366E-07 -6.94406E-06 0.00000E+00 5.26552E-08 5.26552E-08 0.00000E+00 
1.69678E-07 -6.80426E-06 0.00000E+00 5.26552E-08 5.26552E-08 0.00000E+00 
1.62813E-07 -6.66076E-06 0.00000E+00 5.26551E-08 5.26551E-08 0.00000E+00 
1.55777E-07 -6.51369E-06 0.00000E+00 5.26551E-08 5.26551E-08 0.00000E+00 
1.48577E-07 -6.36319E-06 0.00000E+00 5.26550E-08 5.26550E-08 0.00000E+00 
1.41219E-07 -6.20938E-06 0.00000E+00 5.26550E-08 5.26550E-08 0.00000E+00 
1.33710E-07 -6.05242E-06 0.00000E+00 5.26550E-08 5.26550E-08 0.00000E+00 
1.26056E-07 -5.89243E-06 0.00000E+00 5.26549E-08 5.26549E-08 0.00000E+00 
1.18264E-07 -5.72957E-06 0.00000E+00 5.26549E-08 5.26549E-08 0.00000E+00 
1.10342E-07 -5.56398E-06 0.00000E+00 5.26548E-08 5.26548E-08 0.00000E+00 
1.02296E-07 -5.39579E-06 0.00000E+00 5.26548E-08 5.26548E-08 0.00000E+00 
9.41324E-08 -5.22515E-06 0.00000E+00 5.26547E-08 5.26547E-08 0.00000E+00 
8.58581E-08 -5.05220E-06 0.00000E+00 5.26547E-08 5.26547E-08 0.00000E+00 
7.74795E-08 -4.87707E-06 0.00000E+00 5.26546E-08 5.26546E-08 0.00000E+00 
6.90027E-08 -4.69988E-06 0.00000E+00 5.26546E-08 5.26546E-08 0.00000E+00 
6.04337E-08 -4.52076E-06 0.00000E+00 5.26545E-08 5.26545E-08 0.00000E+00 
3.09893E-07 -9.93475E-06 0.00000E+00 7.53494E-08 7.53494E-08 0.00000E+00 
3.03514E-07 -9.81385E-06 0.00000E+00 7.53493E-08 7.53493E-08 0.00000E+00 
2.96889E-07 -9.68829E-06 0.00000E+00 7.53493E-08 7.53493E-08 0.00000E+00 
2.90020E-07 -9.55809E-06 0.00000E+00 7.53492E-08 7.53492E-08 0.00000E+00 
2.82908E-07 -9.42330E-06 0.00000E+00 7.53491E-08 7.53491E-08 0.00000E+00 
2.75556E-07 -9.28396E-06 0.00000E+00 7.53491E-08 7.53491E-08 0.00000E+00 
2.67967E-07 -9.14014E-06 0.00000E+00 7.53490E-08 7.53490E-08 0.00000E+00 
2.61936E-07 -9.02583E-06 0.00000E+00 7.53490E-08 7.53490E-08 0.00000E+00 
2.60147E-07 -8.99191E-06 0.00000E+00 7.53490E-08 7.53490E-08 0.00000E+00 
2.51459E-07 -8.82726E-06 0.00000E+00 7.53489E-08 7.53489E-08 0.00000E+00 
2.42513E-07 -8.65771E-06 0.00000E+00 7.53488E-08 7.53488E-08 0.00000E+00 
2.33316E-07 -8.48341E-06 0.00000E+00 7.53487E-08 7.53487E-08 0.00000E+00 
2.23877E-07 -8.30450E-06 0.00000E+00 7.53487E-08 7.53487E-08 0.00000E+00 
2.14202E-07 -8.12113E-06 0.00000E+00 7.53486E-08 7.53486E-08 0.00000E+00 
2.04301E-07 -7.93349E-06 0.00000E+00 7.53485E-08 7.53485E-08 0.00000E+00 
1.94183E-07 -7.74172E-06 0.00000E+00 7.53484E-08 7.53484E-08 0.00000E+00 
1.83857E-07 -7.54602E-06 0.00000E+00 7.53483E-08 7.53483E-08 0.00000E+00 
1.73333E-07 -7.34655E-06 0.00000E+00 7.53483E-08 7.53483E-08 0.00000E+00 
1.62619E-07 -7.14350E-06 0.00000E+00 7.53482E-08 7.53482E-08 0.00000E+00 
1.51726E-07 -6.93704E-06 0.00000E+00 7.53481E-08 7.53481E-08 0.00000E+00 
1.40662E-07 -6.72735E-06 0.00000E+00 7.53480E-08 7.53480E-08 0.00000E+00 
1.29437E-07 -6.51460E-06 0.00000E+00 7.53479E-08 7.53479E-08 0.00000E+00 
1.18059E-07 -6.29896E-06 0.00000E+00 7.53478E-08 7.53478E-08 0.00000E+00 
1.06538E-07 -6.08061E-06 0.00000E+00 7.53477E-08 7.53477E-08 0.00000E+00 
9.48820E-08 -5.85969E-06 0.00000E+00 7.53476E-08 7.53476E-08 0.00000E+00 
8.30992E-08 -5.63637E-06 0.00000E+00 7.53475E-08 7.53475E-08 0.00000E+00 
4.26115E-07 -1.23864E-05 0.00000E+00 1.07821E-07 1.07821E-07 0.00000E+00 
4.17343E-07 -1.22356E-05 0.00000E+00 1.07821E-07 1.07821E-07 0.00000E+00 
4.08234E-07 -1.20791E-05 0.00000E+00 1.07821E-07 1.07821E-07 0.00000E+00 
3.98788E-07 -1.19167E-05 0.00000E+00 1.07821E-07 1.07821E-07 0.00000E+00 
3.89008E-07 -1.17487E-05 0.00000E+00 1.07821E-07 1.07821E-07 0.00000E+00 
3.78899E-07 -1.15750E-05 0.00000E+00 1.07821E-07 1.07821E-07 0.00000E+00 
3.68465E-07 -1.13956E-05 0.00000E+00 1.07821E-07 1.07821E-07 0.00000E+00 
3.60171E-07 -1.12531E-05 0.00000E+00 1.07820E-07 1.07820E-07 0.00000E+00 
3.57711E-07 -1.12108E-05 0.00000E+00 1.07820E-07 1.07820E-07 0.00000E+00 
3.45765E-07 -1.10055E-05 0.00000E+00 1.07820E-07 1.07820E-07 0.00000E+00 
3.33464E-07 -1.07942E-05 0.00000E+00 1.07820E-07 1.07820E-07 0.00000E+00 
3.20818E-07 -1.05768E-05 0.00000E+00 1.07820E-07 1.07820E-07 0.00000E+00 
3.07838E-07 -1.03538E-05 0.00000E+00 1.07820E-07 1.07820E-07 0.00000E+00 
2.94535E-07 -1.01252E-05 0.00000E+00 1.07820E-07 1.07820E-07 0.00000E+00 
2.80921E-07 -9.89121E-06 0.00000E+00 1.07820E-07 1.07820E-07 0.00000E+00 
2.67008E-07 -9.65212E-06 0.00000E+00 1.07819E-07 1.07819E-07 0.00000E+00 
2.52810E-07 -9.40812E-06 0.00000E+00 1.07819E-07 1.07819E-07 0.00000E+00 
2.38338E-07 -9.15943E-06 0.00000E+00 1.07819E-07 1.07819E-07 0.00000E+00 
2.23607E-07 -8.90627E-06 0.00000E+00 1.07819E-07 1.07819E-07 0.00000E+00 
2.08628E-07 -8.64885E-06 0.00000E+00 1.07819E-07 1.07819E-07 0.00000E+00 
1.93414E-07 -8.38742E-06 0.00000E+00 1.07819E-07 1.07819E-07 0.00000E+00 
1.77979E-07 -8.12217E-06 0.00000E+00 1.07818E-07 1.07818E-07 0.00000E+00 
1.62335E-07 -7.85331E-06 0.00000E+00 1.07818E-07 1.07818E-07 0.00000E+00 
1.46493E-07 -7.58107E-06 0.00000E+00 1.07818E-07 1.07818E-07 0.00000E+00 
1.30466E-07 -7.30564E-06 0.00000E+00 1.07818E-07 1.07818E-07 0.00000E+00 
1.14264E-07 -7.02722E-06 0.00000E+00 1.07818E-07 1.07818E-07 0.00000E+00 
5.85913E-07 -1.54427E-05 0.00000E+00 1.54281E-07 1.54281E-07 0.00000E+00 
5.73852E-07 -1.52548E-05 0.00000E+00 1.54281E-07 1.54281E-07 0.00000E+00 
5.61326E-07 -1.50596E-05 0.00000E+00 1.54281E-07 1.54281E-07 0.00000E+00 
5.48338E-07 -1.48572E-05 0.00000E+00 1.54280E-07 1.54280E-07 0.00000E+00 
5.34891E-07 -1.46477E-05 0.00000E+00 1.54280E-07 1.54280E-07 0.00000E+00 
5.20990E-07 -1.44311E-05 0.00000E+00 1.54280E-07 1.54280E-07 0.00000E+00 
5.06643E-07 -1.42075E-05 0.00000E+00 1.54280E-07 1.54280E-07 0.00000E+00 
4.95239E-07 -1.40298E-05 0.00000E+00 1.54280E-07 1.54280E-07 0.00000E+00 
4.91856E-07 -1.39771E-05 0.00000E+00 1.54280E-07 1.54280E-07 0.00000E+00 
4.75430E-07 -1.37212E-05 0.00000E+00 1.54279E-07 1.54279E-07 0.00000E+00 
4.58516E-07 -1.34576E-05 0.00000E+00 1.54279E-07 1.54279E-07 0.00000E+00 
4.41127E-07 -1.31867E-05 0.00000E+00 1.54279E-07 1.54279E-07 0.00000E+00 
4.23279E-07 -1.29086E-05 0.00000E+00 1.54279E-07 1.54279E-07 0.00000E+00 
4.04987E-07 -1.26235E-05 0.00000E+00 1.54278E-07 1.54278E-07 0.00000E+00 
3.86268E-07 -1.23318E-05 0.00000E+00 1.54278E-07 1.54278E-07 0.00000E+00 
3.67138E-07 -1.20338E-05 0.00000E+00 1.54278E-07 1.54278E-07 0.00000E+00 
3.47615E-07 -1.17296E-05 0.00000E+00 1.54277E-07 1.54277E-07 0.00000E+00 
3.27716E-07 -1.14195E-05 0.00000E+00 1.54277E-07 1.54277E-07 0.00000E+00 
3.07460E-07 -1.11039E-05 0.00000E+00 1.54277E-07 1.54277E-07 0.00000E+00 
2.86864E-07 -1.07829E-05 0.00000E+00 1.54277E-07 1.54277E-07 0.00000E+00 
2.65945E-07 -1.04570E-05 0.00000E+00 1.54276E-07 1.54276E-07 0.00000E+00 
2.44722E-07 -1.01263E-05 0.00000E+00 1.54276E-07 1.54276E-07 0.00000E+00 
2.23211E-07 -9.79108E-06 0.00000E+00 1.54276E-07 1.54276E-07 0.00000E+00 
2.01428E-07 -9.45166E-06 0.00000E+00 1.54275E-07 1.54275E-07 0.00000E+00 
1.79390E-07 -9.10826E-06 0.00000E+00 1.54275E-07 1.54275E-07 0.00000E+00 
1.57113E-07 -8.76113E-06 0.00000E+00 1.54275E-07 1.54275E-07 0.00000E+00 
8.05614E-07 -1.92529E-05 0.00000E+00 2.20748E-07 2.20748E-07 0.00000E+00 
7.89030E-07 -1.90186E-05 0.00000E+00 2.20748E-07 2.20748E-07 0.00000E+00 
7.71807E-07 -1.87752E-05 0.00000E+00 2.20748E-07 2.20748E-07 0.00000E+00 
7.53949E-07 -1.85229E-05 0.00000E+00 2.20747E-07 2.20747E-07 0.00000E+00 
7.35459E-07 -1.82617E-05 0.00000E+00 2.20747E-07 2.20747E-07 0.00000E+00 
7.16346E-07 -1.79916E-05 0.00000E+00 2.20747E-07 2.20747E-07 0.00000E+00 
6.96618E-07 -1.77129E-05 0.00000E+00 2.20746E-07 2.20746E-07 0.00000E+00 
6.80939E-07 -1.74914E-05 0.00000E+00 2.20746E-07 2.20746E-07 0.00000E+00 
6.76287E-07 -1.74256E-05 0.00000E+00 2.20746E-07 2.20746E-07 0.00000E+00 
6.53701E-07 -1.71065E-05 0.00000E+00 2.20745E-07 2.20745E-07 0.00000E+00 
6.30445E-07 -1.67779E-05 0.00000E+00 2.20745E-07 2.20745E-07 0.00000E+00 
6.06536E-07 -1.64401E-05 0.00000E+00 2.20744E-07 2.20744E-07 0.00000E+00 
5.81995E-07 -1.60934E-05 0.00000E+00 2.20744E-07 2.20744E-07 0.00000E+00 
5.56844E-07 -1.57380E-05 0.00000E+00 2.20743E-07 2.20743E-07 0.00000E+00 
5.31105E-07 -1.53744E-05 0.00000E+00 2.20743E-07 2.20743E-07 0.00000E+00 
5.04802E-07 -1.50027E-05 0.00000E+00 2.20742E-07 2.20742E-07 0.00000E+00 
4.77958E-07 -1.46235E-05 0.00000E+00 2.20742E-07 2.20742E-07 0.00000E+00 
4.50598E-07 -1.42369E-05 0.00000E+00 2.20741E-07 2.20741E-07 0.00000E+00 
4.22746E-07 -1.38434E-05 0.00000E+00 2.20741E-07 2.20741E-07 0.00000E+00 
3.94427E-07 -1.34433E-05 0.00000E+00 2.20740E-07 2.20740E-07 0.00000E+00 
3.65665E-07 -1.30369E-05 0.00000E+00 2.20740E-07 2.20740E-07 0.00000E+00 
3.36483E-07 -1.26246E-05 0.00000E+00 2.20739E-07 2.20739E-07 0.00000E+00 
3.06906E-07 -1.22067E-05 0.00000E+00 2.20739E-07 2.20739E-07 0.00000E+00 
2.76955E-07 -1.17835E-05 0.00000E+00 2.20738E-07 2.20738E-07 0.00000E+00 
2.46654E-07 -1.13554E-05 0.00000E+00 2.20738E-07 2.20738E-07 0.00000E+00 
2.16023E-07 -1.09226E-05 0.00000E+00 2.20737E-07 2.20737E-07 0.00000E+00 
1.10766E-06 -2.40025E-05 0.00000E+00 3.15831E-07 3.15831E-07 0.00000E+00 
1.08486E-06 -2.37104E-05 0.00000E+00 3.15830E-07 3.15830E-07 0.00000E+00 
1.06118E-06 -2.34070E-05 0.00000E+00 3.15830E-07 3.15830E-07 0.00000E+00 
1.03662E-06 -2.30924E-05 0.00000E+00 3.15829E-07 3.15829E-07 0.00000E+00 
1.01120E-06 -2.27667E-05 0.00000E+00 3.15828E-07 3.15828E-07 0.00000E+00 
9.84921E-07 -2.24300E-05 0.00000E+00 3.15828E-07 3.15828E-07 0.00000E+00 
9.57796E-07 -2.20825E-05 0.00000E+00 3.15827E-07 3.15827E-07 0.00000E+00 
9.36238E-07 -2.18064E-05 0.00000E+00 3.15827E-07 3.15827E-07 0.00000E+00 
9.29841E-07 -2.17244E-05 0.00000E+00 3.15826E-07 3.15826E-07 0.00000E+00 
8.98788E-07 -2.13266E-05 0.00000E+00 3.15826E-07 3.15826E-07 0.00000E+00 
8.66811E-07 -2.09169E-05 0.00000E+00 3.15825E-07 3.15825E-07 0.00000E+00 
8.33938E-07 -2.04957E-05 0.00000E+00 3.15824E-07 3.15824E-07 0.00000E+00 
8.00196E-07 -2.00635E-05 0.00000E+00 3.15823E-07 3.15823E-07 0.00000E+00 
7.65615E-07 -1.96204E-05 0.00000E+00 3.15822E-07 3.15822E-07 0.00000E+00 
7.30226E-07 -1.91671E-05 0.00000E+00 3.15821E-07 3.15821E-07 0.00000E+00 
6.94060E-07 -1.87037E-05 0.00000E+00 3.15820E-07 3.15820E-07 0.00000E+00 
6.57152E-07 -1.82309E-05 0.00000E+00 3.15819E-07 3.15819E-07 0.00000E+00 
6.19534E-07 -1.77489E-05 0.00000E+00 3.15818E-07 3.15818E-07 0.00000E+00 
5.81239E-07 -1.72583E-05 0.00000E+00 3.15817E-07 3.15817E-07 0.00000E+00 
5.42302E-07 -1.67595E-05 0.00000E+00 3.15816E-07 3.15816E-07 0.00000E+00 
5.02756E-07 -1.62529E-05 0.00000E+00 3.15815E-07 3.15815E-07 0.00000E+00 
4.62634E-07 -1.57389E-05 0.00000E+00 3.15814E-07 3.15814E-07 0.00000E+00 
4.21968E-07 -1.52179E-05 0.00000E+00 3.15813E-07 3.15813E-07 0.00000E+00 
3.80788E-07 -1.46903E-05 0.00000E+00 3.15812E-07 3.15812E-07 0.00000E+00 
3.39126E-07 -1.41566E-05 0.00000E+00 3.15811E-07 3.15811E-07 0.00000E+00 
2.97012E-07 -1.36170E-05 0.00000E+00 3.15810E-07 3.15810E-07 0.00000E+00 
1.52289E-06 -2.99230E-05 0.00000E+00 4.51833E-07 4.51833E-07 0.00000E+00 
1.49154E-06 -2.95588E-05 0.00000E+00 4.51832E-07 4.51832E-07 0.00000E+00 
1.45898E-06 -2.91806E-05 0.00000E+00 4.51831E-07 4.51831E-07 0.00000E+00 
1.42522E-06 -2.87884E-05 0.00000E+00 4.51830E-07 4.51830E-07 0.00000E+00 
1.39027E-06 -2.83823E-05 0.00000E+00 4.51828E-07 4.51828E-07 0.00000E+00 
1.35414E-06 -2.79626E-05 0.00000E+00 4.51827E-07 4.51827E-07 0.00000E+00 
1.31684E-06 -2.75294E-05 0.00000E+00 4.51826E-07 4.51826E-07 0.00000E+00 
1.28720E-06 -2.71850E-05 0.00000E+00 4.51825E-07 4.51825E-07 0.00000E+00 
1.27841E-06 -2.70829E-05 0.00000E+00 4.51825E-07 4.51825E-07 0.00000E+00 
1.23571E-06 -2.65869E-05 0.00000E+00 4.51823E-07 4.51823E-07 0.00000E+00 
1.19175E-06 -2.60761E-05 0.00000E+00 4.51822E-07 4.51822E-07 0.00000E+00 
1.14655E-06 -2.55511E-05 0.00000E+00 4.51820E-07 4.51820E-07 0.00000E+00 
1.10016E-06 -2.50122E-05 0.00000E+00 4.51819E-07 4.51819E-07 0.00000E+00 
1.05261E-06 -2.44598E-05 0.00000E+00 4.51817E-07 4.51817E-07 0.00000E+00 
1.00396E-06 -2.38946E-05 0.00000E+00 4.51815E-07 4.51815E-07 0.00000E+00 
9.54235E-07 -2.33170E-05 0.00000E+00 4.51814E-07 4.51814E-07 0.00000E+00 
9.03490E-07 -2.27275E-05 0.00000E+00 4.51812E-07 4.51812E-07 0.00000E+00 
8.51770E-07 -2.21267E-05 0.00000E+00 4.51810E-07 4.51810E-07 0.00000E+00 
7.99120E-07 -2.15150E-05 0.00000E+00 4.51808E-07 4.51808E-07 0.00000E+00 
7.45587E-07 -2.08932E-05 0.00000E+00 4.51806E-07 4.51806E-07 0.00000E+00 
6.91216E-07 -2.02615E-05 0.00000E+00 4.51805E-07 4.51805E-07 0.00000E+00 
6.36053E-07 -1.96207E-05 0.00000E+00 4.51803E-07 4.51803E-07 0.00000E+00 
5.80142E-07 -1.89712E-05 0.00000E+00 4.51801E-07 4.51801E-07 0.00000E+00 
5.23526E-07 -1.83135E-05 0.00000E+00 4.51799E-07 4.51799E-07 0.00000E+00 
4.66247E-07 -1.76481E-05 0.00000E+00 4.51797E-07 4.51797E-07 0.00000E+00 
4.08346E-07 -1.69755E-05 0.00000E+00 4.51795E-07 4.51795E-07 0.00000E+00 
2.09367E-06 -3.73024E-05 0.00000E+00 6.46334E-07 6.46334E-07 0.00000E+00 
2.05057E-06 -3.68484E-05 0.00000E+00 6.46332E-07 6.46332E-07 0.00000E+00 
2.00581E-06 -3.63768E-05 0.00000E+00 6.46330E-07 6.46330E-07 0.00000E+00 
1.95939E-06 -3.58879E-05 0.00000E+00 6.46328E-07 6.46328E-07 0.00000E+00 
1.91133E-06 -3.53817E-05 0.00000E+00 6.46326E-07 6.46326E-07 0.00000E+00 
1.86166E-06 -3.48584E-05 0.00000E+00 6.46323E-07 6.46323E-07 0.00000E+00 
1.81039E-06 -3.43183E-05 0.00000E+00 6.46321E-07 6.46321E-07 0.00000E+00 
1.76964E-06 -3.38890E-05 0.00000E+00 6.46319E-07 6.46319E-07 0.00000E+00 
1.75755E-06 -3.37617E-05 0.00000E+00 6.46319E-07 6.46319E-07 0.00000E+00 
1.69885E-06 -3.31433E-05 0.00000E+00 6.46316E-07 6.46316E-07 0.00000E+00 
1.63840E-06 -3.25066E-05 0.00000E+00 6.46313E-07 6.46313E-07 0.00000E+00 
1.57627E-06 -3.18521E-05 0.00000E+00 6.46310E-07 6.46310E-07 0.00000E+00 
1.51249E-06 -3.11802E-05 0.00000E+00 6.46307E-07 6.46307E-07 0.00000E+00 
1.44712E-06 -3.04917E-05 0.00000E+00 6.46305E-07 6.46305E-07 0.00000E+00 
1.38023E-06 -2.97870E-05 0.00000E+00 6.46301E-07 6.46301E-07 0.00000E+00 
1.31187E-06 -2.90669E-05 0.00000E+00 6.46298E-07 6.46298E-07 0.00000E+00 
1.24210E-06 -2.83320E-05 0.00000E+00 6.46295E-07 6.46295E-07 0.00000E+00 
1.17100E-06 -2.75830E-05 0.00000E+00 6.46292E-07 6.46292E-07 0.00000E+00 
1.09861E-06 -2.68205E-05 0.00000E+00 6.46289E-07 6.46289E-07 0.00000E+00 
1.02502E-06 -2.60453E-05 0.00000E+00 6.46285E-07 6.46285E-07 0.00000E+00 
9.50268E-07 -2.52579E-05 0.00000E+00 6.46282E-07 6.46282E-07 0.00000E+00 
8.74430E-07 -2.44590E-05 0.00000E+00 6.46279E-07 6.46279E-07 0.00000E+00 
7.97564E-07 -2.36493E-05 0.00000E+00 6.46275E-07 6.46275E-07 0.00000E+00 
7.19729E-07 -2.28294E-05 0.00000E+00 6.46272E-07 6.46272E-07 0.00000E+00 
6.40983E-07 -2.19999E-05 0.00000E+00 6.46268E-07 6.46268E-07 0.00000E+00 
5.61380E-07 -2.11614E-05 0.00000E+00 6.46264E-07 6.46264E-07 0.00000E+00 
2.87820E-06 -4.64996E-05 0.00000E+00 9.24447E-07 9.24447E-07 0.00000E+00 
2.81895E-06 -4.59336E-05 0.00000E+00 9.24443E-07 9.24443E-07 0.00000E+00 
2.75741E-06 -4.53457E-05 0.00000E+00 9.24439E-07 9.24439E-07 0.00000E+00 
2.69360E-06 -4.47362E-05 0.00000E+00 9.24436E-07 9.24436E-07 0.00000E+00 
2.62753E-06 -4.41051E-05 0.00000E+00 9.24432E-07 9.24432E-07 0.00000E+00 
2.55924E-06 -4.34528E-05 0.00000E+00 9.24427E-07 9.24427E-07 0.00000E+00 
2.48876E-06 -4.27795E-05 0.00000E+00 9.24423E-07 9.24423E-07 0.00000E+00 
2.43273E-06 -4.22444E-05 0.00000E+00 9.24420E-07 9.24420E-07 0.00000E+00 
2.41611E-06 -4.20856E-05 0.00000E+00 9.24419E-07 9.24419E-07 0.00000E+00 
2.33541E-06 -4.13148E-05 0.00000E+00 9.24414E-07 9.24414E-07 0.00000E+00 
2.25232E-06 -4.05210E-05 0.00000E+00 9.24409E-07 9.24409E-07 0.00000E+00 
2.16689E-06 -3.97051E-05 0.00000E+00 9.24404E-07 9.24404E-07 0.00000E+00 
2.07921E-06 -3.88675E-05 0.00000E+00 9.24398E-07 9.24398E-07 0.00000E+00 
1.98935E-06 -3.80091E-05 0.00000E+00 9.24393E-07 9.24393E-07 0.00000E+00 
1.89739E-06 -3.71307E-05 0.00000E+00 9.24387E-07 9.24387E-07 0.00000E+00 
1.80342E-06 -3.62330E-05 0.00000E+00 9.24382E-07 9.24382E-07 0.00000E+00 
1.70751E-06 -3.53169E-05 0.00000E+00 9.24376E-07 9.24376E-07 0.00000E+00 
1.60976E-06 -3.43832E-05 0.00000E+00 9.24370E-07 9.24370E-07 0.00000E+00 
1.51025E-06 -3.34327E-05 0.00000E+00 9.24364E-07 9.24364E-07 0.00000E+00 
1.40908E-06 -3.24662E-05 0.00000E+00 9.24358E-07 9.24358E-07 0.00000E+00 
1.30632E-06 -3.14847E-05 0.00000E+00 9.24352E-07 9.24352E-07 0.00000E+00 
1.20206E-06 -3.04888E-05 0.00000E+00 9.24345E-07 9.24345E-07 0.00000E+00 
1.09640E-06 -2.94795E-05 0.00000E+00 9.24339E-07 9.24339E-07 0.00000E+00 
9.89396E-07 -2.84574E-05 0.00000E+00 9.24333E-07 9.24333E-07 0.00000E+00 
8.81144E-07 -2.74233E-05 0.00000E+00 9.24326E-07 9.24326E-07 0.00000E+00 
7.71715E-07 -2.63781E-05 0.00000E+00 9.24319E-07 9.24319E-07 0.00000E+00 
3.95641E-06 -5.79612E-05 0.00000E+00 1.32202E-06 1.32202E-06 0.00000E+00 
3.87495E-06 -5.72555E-05 0.00000E+00 1.32201E-06 1.32201E-06 0.00000E+00 
3.79035E-06 -5.65228E-05 0.00000E+00 1.32201E-06 1.32201E-06 0.00000E+00 
3.70263E-06 -5.57629E-05 0.00000E+00 1.32200E-06 1.32200E-06 0.00000E+00 
3.61182E-06 -5.49763E-05 0.00000E+00 1.32199E-06 1.32199E-06 0.00000E+00 
3.51794E-06 -5.41631E-05 0.00000E+00 1.32199E-06 1.32199E-06 0.00000E+00 
3.42104E-06 -5.33238E-05 0.00000E+00 1.32198E-06 1.32198E-06 0.00000E+00 
3.34403E-06 -5.26567E-05 0.00000E+00 1.32197E-06 1.32197E-06 0.00000E+00 
3.32118E-06 -5.24587E-05 0.00000E+00 1.32197E-06 1.32197E-06 0.00000E+00 
3.21025E-06 -5.14978E-05 0.00000E+00 1.32196E-06 1.32196E-06 0.00000E+00 
3.09603E-06 -5.05084E-05 0.00000E+00 1.32195E-06 1.32195E-06 0.00000E+00 
2.97860E-06 -4.94912E-05 0.00000E+00 1.32194E-06 1.32194E-06 0.00000E+00 
2.85807E-06 -4.84472E-05 0.00000E+00 1.32193E-06 1.32193E-06 0.00000E+00 
2.73454E-06 -4.73771E-05 0.00000E+00 1.32192E-06 1.32192E-06 0.00000E+00 
2.60813E-06 -4.62821E-05 0.00000E+00 1.32191E-06 1.32191E-06 0.00000E+00 
2.47894E-06 -4.51631E-05 0.00000E+00 1.32190E-06 1.32190E-06 0.00000E+00 
2.34711E-06 -4.40212E-05 0.00000E+00 1.32189E-06 1.32189E-06 0.00000E+00 
2.21274E-06 -4.28572E-05 0.00000E+00 1.32188E-06 1.32188E-06 0.00000E+00 
2.07596E-06 -4.16724E-05 0.00000E+00 1.32187E-06 1.32187E-06 0.00000E+00 
1.93688E-06 -4.04677E-05 0.00000E+00 1.32186E-06 1.32186E-06 0.00000E+00 
1.79563E-06 -3.92441E-05 0.00000E+00 1.32185E-06 1.32185E-06 0.00000E+00 
1.65232E-06 -3.80028E-05 0.00000E+00 1.32184E-06 1.32184E-06 0.00000E+00 
1.50707E-06 -3.67446E-05 0.00000E+00 1.32182E-06 1.32182E-06 0.00000E+00 
1.35999E-06 -3.54705E-05 0.00000E+00 1.32181E-06 1.32181E-06 0.00000E+00 
1.21118E-06 -3.41816E-05 0.00000E+00 1.32180E-06 1.32180E-06 0.00000E+00 
1.06077E-06 -3.28786E-05 0.00000E+00 1.32179E-06 1.32179E-06 0.00000E+00 
5.43796E-06 -7.22424E-05 0.00000E+00 1.89019E-06 1.89019E-06 0.00000E+00 
5.32599E-06 -7.13629E-05 0.00000E+00 1.89018E-06 1.89018E-06 0.00000E+00 
5.20971E-06 -7.04494E-05 0.00000E+00 1.89016E-06 1.89016E-06 0.00000E+00 
5.08913E-06 -6.95023E-05 0.00000E+00 1.89015E-06 1.89015E-06 0.00000E+00 
