PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.01872E-03 -2.70581E-03 0.00000E+00 8.24918E-06 8.24918E-06 0.00000E+00 
2.82163E-03 -2.53163E-03 0.00000E+00 8.06251E-06 8.06251E-06 0.00000E+00 
2.62783E-03 -2.36034E-03 0.00000E+00 7.87611E-06 7.87611E-06 0.00000E+00 
2.43774E-03 -2.19231E-03 0.00000E+00 7.69033E-06 7.69033E-06 0.00000E+00 
2.25171E-03 -2.02784E-03 0.00000E+00 7.50548E-06 7.50548E-06 0.00000E+00 
2.07007E-03 -1.86723E-03 0.00000E+00 7.32187E-06 7.32187E-06 0.00000E+00 
1.89312E-03 -1.71075E-03 0.00000E+00 7.13978E-06 7.13978E-06 0.00000E+00 
1.72109E-03 -1.55859E-03 0.00000E+00 6.95948E-06 6.95948E-06 0.00000E+00 
1.55419E-03 -1.41095E-03 0.00000E+00 6.78120E-06 6.78120E-06 0.00000E+00 
1.39261E-03 -1.26799E-03 0.00000E+00 6.60516E-06 6.60516E-06 0.00000E+00 
1.23646E-03 -1.12981E-03 0.00000E+00 6.43155E-06 6.43155E-06 0.00000E+00 
1.08586E-03 -9.96518E-04 0.00000E+00 6.26056E-06 6.26056E-06 0.00000E+00 
9.40871E-04 -8.68163E-04 0.00000E+00 6.09232E-06 6.09232E-06 0.00000E+00 
4.11265E-03 -3.66112E-03 0.00000E+00 5.48423E-06 5.48423E-06 0.00000E+00 
3.96850E-03 -3.53388E-03 0.00000E+00 5.39878E-06 5.39878E-06 0.00000E+00 
3.82250E-03 -3.40499E-03 0.00000E+00 5.31146E-06 5.31146E-06 0.00000E+00 
3.67499E-03 -3.27478E-03 0.00000E+00 5.22240E-06 5.22240E-06 0.00000E+00 
3.52636E-03 -3.14355E-03 0.00000E+00 5.13177E-06 5.13177E-06 0.00000E+00 
3.37697E-03 -3.01165E-03 0.00000E+00 5.03974E-06 5.03974E-06 0.00000E+00 
3.22720E-03 -2.87941E-03 0.00000E+00 4.94647E-06 4.94647E-06 0.00000E+00 
3.11130E-03 -2.77706E-03 0.00000E+00 4.87358E-06 4.87358E-06 0.00000E+00 
3.07744E-03 -2.74716E-03 0.00000E+00 4.85216E-06 4.85216E-06 0.00000E+00 
2.91638E-03 -2.60493E-03 0.00000E+00 4.74950E-06 4.74950E-06 0.00000E+00 
2.75623E-03 -2.46347E-03 0.00000E+00 4.64605E-06 4.64605E-06 0.00000E+00 
2.59741E-03 -2.32318E-03 0.00000E+00 4.54206E-06 4.54206E-06 0.00000E+00 
2.44035E-03 -2.18443E-03 0.00000E+00 4.43773E-06 4.43773E-06 0.00000E+00 
2.28544E-03 -2.04757E-03 0.00000E+00 4.33330E-06 4.33330E-06 0.00000E+00 
2.13306E-03 -1.91293E-03 0.00000E+00 4.22896E-06 4.22896E-06 0.00000E+00 
1.98355E-03 -1.78080E-03 0.00000E+00 4.12494E-06 4.12494E-06 0.00000E+00 
1.83722E-03 -1.65146E-03 0.00000E+00 4.02141E-06 4.02141E-06 0.00000E+00 
1.69434E-03 -1.52517E-03 0.00000E+00 3.91857E-06 3.91857E-06 0.00000E+00 
1.55517E-03 -1.40212E-03 0.00000E+00 3.81658E-06 3.81658E-06 0.00000E+00 
1.41991E-03 -1.28252E-03 0.00000E+00 3.71559E-06 3.71559E-06 0.00000E+00 
1.28874E-03 -1.16651E-03 0.00000E+00 3.61577E-06 3.61577E-06 0.00000E+00 
1.16182E-03 -1.05424E-03 0.00000E+00 3.51722E-06 3.51722E-06 0.00000E+00 
1.03926E-03 -9.45808E-04 0.00000E+00 3.42008E-06 3.42008E-06 0.00000E+00 
9.21140E-04 -8.41288E-04 0.00000E+00 3.32445E-06 3.32445E-06 0.00000E+00 
8.07533E-04 -7.40738E-04 0.00000E+00 3.23042E-06 3.23042E-06 0.00000E+00 
6.98473E-04 -6.44191E-04 0.00000E+00 3.13807E-06 3.13807E-06 0.00000E+00 
3.09655E-03 -2.75531E-03 0.00000E+00 2.80760E-06 2.80760E-06 0.00000E+00 
2.98501E-03 -2.65688E-03 0.00000E+00 2.76109E-06 2.76109E-06 0.00000E+00 
2.87220E-03 -2.55731E-03 0.00000E+00 2.71359E-06 2.71359E-06 0.00000E+00 
2.75837E-03 -2.45685E-03 0.00000E+00 2.66521E-06 2.66521E-06 0.00000E+00 
2.64385E-03 -2.35576E-03 0.00000E+00 2.61602E-06 2.61602E-06 0.00000E+00 
2.52891E-03 -2.25431E-03 0.00000E+00 2.56613E-06 2.56613E-06 0.00000E+00 
2.41387E-03 -2.15274E-03 0.00000E+00 2.51564E-06 2.51564E-06 0.00000E+00 
2.32497E-03 -2.07425E-03 0.00000E+00 2.47621E-06 2.47621E-06 0.00000E+00 
2.29901E-03 -2.05134E-03 0.00000E+00 2.46463E-06 2.46463E-06 0.00000E+00 
2.17572E-03 -1.94247E-03 0.00000E+00 2.40919E-06 2.40919E-06 0.00000E+00 
2.05334E-03 -1.83441E-03 0.00000E+00 2.35340E-06 2.35340E-06 0.00000E+00 
1.93222E-03 -1.72744E-03 0.00000E+00 2.29739E-06 2.29739E-06 0.00000E+00 
1.81269E-03 -1.62185E-03 0.00000E+00 2.24128E-06 2.24128E-06 0.00000E+00 
1.69504E-03 -1.51792E-03 0.00000E+00 2.18521E-06 2.18521E-06 0.00000E+00 
1.57956E-03 -1.41590E-03 0.00000E+00 2.12927E-06 2.12927E-06 0.00000E+00 
1.46651E-03 -1.31600E-03 0.00000E+00 2.07359E-06 2.07359E-06 0.00000E+00 
1.35611E-03 -1.21844E-03 0.00000E+00 2.01826E-06 2.01826E-06 0.00000E+00 
1.24858E-03 -1.12339E-03 0.00000E+00 1.96339E-06 1.96339E-06 0.00000E+00 
1.14409E-03 -1.03102E-03 0.00000E+00 1.90906E-06 1.90906E-06 0.00000E+00 
1.04279E-03 -9.41455E-04 0.00000E+00 1.85536E-06 1.85536E-06 0.00000E+00 
9.44812E-04 -8.54810E-04 0.00000E+00 1.80237E-06 1.80237E-06 0.00000E+00 
8.50256E-04 -7.71175E-04 0.00000E+00 1.75015E-06 1.75015E-06 0.00000E+00 
7.59198E-04 -6.90616E-04 0.00000E+00 1.69877E-06 1.69877E-06 0.00000E+00 
6.71691E-04 -6.13183E-04 0.00000E+00 1.64827E-06 1.64827E-06 0.00000E+00 
5.87770E-04 -5.38906E-04 0.00000E+00 1.59871E-06 1.59871E-06 0.00000E+00 
5.07447E-04 -4.67796E-04 0.00000E+00 1.55013E-06 1.55013E-06 0.00000E+00 
2.28252E-03 -2.03009E-03 0.00000E+00 1.37655E-06 1.37655E-06 0.00000E+00 
2.19797E-03 -1.95549E-03 0.00000E+00 1.35231E-06 1.35231E-06 0.00000E+00 
2.11258E-03 -1.88014E-03 0.00000E+00 1.32759E-06 1.32759E-06 0.00000E+00 
2.02655E-03 -1.80423E-03 0.00000E+00 1.30243E-06 1.30243E-06 0.00000E+00 
1.94011E-03 -1.72795E-03 0.00000E+00 1.27689E-06 1.27689E-06 0.00000E+00 
1.85351E-03 -1.65151E-03 0.00000E+00 1.25101E-06 1.25101E-06 0.00000E+00 
1.76697E-03 -1.57512E-03 0.00000E+00 1.22485E-06 1.22485E-06 0.00000E+00 
1.70019E-03 -1.51618E-03 0.00000E+00 1.20445E-06 1.20445E-06 0.00000E+00 
1.68071E-03 -1.49898E-03 0.00000E+00 1.19846E-06 1.19846E-06 0.00000E+00 
1.58828E-03 -1.41738E-03 0.00000E+00 1.16981E-06 1.16981E-06 0.00000E+00 
1.49672E-03 -1.33654E-03 0.00000E+00 1.14103E-06 1.14103E-06 0.00000E+00 
1.40629E-03 -1.25669E-03 0.00000E+00 1.11217E-06 1.11217E-06 0.00000E+00 
1.31723E-03 -1.17803E-03 0.00000E+00 1.08331E-06 1.08331E-06 0.00000E+00 
1.22976E-03 -1.10077E-03 0.00000E+00 1.05451E-06 1.05451E-06 0.00000E+00 
1.14409E-03 -1.02510E-03 0.00000E+00 1.02583E-06 1.02583E-06 0.00000E+00 
1.06043E-03 -9.51176E-04 0.00000E+00 9.97331E-07 9.97331E-07 0.00000E+00 
9.78920E-04 -8.79153E-04 0.00000E+00 9.69059E-07 9.69059E-07 0.00000E+00 
8.99724E-04 -8.09159E-04 0.00000E+00 9.41067E-07 9.41067E-07 0.00000E+00 
8.22963E-04 -7.41305E-04 0.00000E+00 9.13402E-07 9.13402E-07 0.00000E+00 
7.48744E-04 -6.75685E-04 0.00000E+00 8.86106E-07 8.86106E-07 0.00000E+00 
6.77150E-04 -6.12374E-04 0.00000E+00 8.59218E-07 8.59218E-07 0.00000E+00 
6.08247E-04 -5.51430E-04 0.00000E+00 8.32772E-07 8.32772E-07 0.00000E+00 
5.42082E-04 -4.92895E-04 0.00000E+00 8.06797E-07 8.06797E-07 0.00000E+00 
4.78685E-04 -4.36795E-04 0.00000E+00 7.81320E-07 7.81320E-07 0.00000E+00 
4.18068E-04 -3.83142E-04 0.00000E+00 7.56363E-07 7.56363E-07 0.00000E+00 
3.60231E-04 -3.31936E-04 0.00000E+00 7.31945E-07 7.31945E-07 0.00000E+00 
1.64431E-03 -1.46184E-03 0.00000E+00 6.43916E-07 6.43916E-07 0.00000E+00 
1.58164E-03 -1.40655E-03 0.00000E+00 6.31871E-07 6.31871E-07 0.00000E+00 
1.51842E-03 -1.35078E-03 0.00000E+00 6.19600E-07 6.19600E-07 0.00000E+00 
1.45484E-03 -1.29468E-03 0.00000E+00 6.07128E-07 6.07128E-07 0.00000E+00 
1.39105E-03 -1.23840E-03 0.00000E+00 5.94479E-07 5.94479E-07 0.00000E+00 
1.32725E-03 -1.18210E-03 0.00000E+00 5.81681E-07 5.81681E-07 0.00000E+00 
1.26359E-03 -1.12592E-03 0.00000E+00 5.68761E-07 5.68761E-07 0.00000E+00 
1.21455E-03 -1.08264E-03 0.00000E+00 5.58696E-07 5.58696E-07 0.00000E+00 
1.20026E-03 -1.07003E-03 0.00000E+00 5.55744E-07 5.55744E-07 0.00000E+00 
1.13253E-03 -1.01024E-03 0.00000E+00 5.41634E-07 5.41634E-07 0.00000E+00 
1.06557E-03 -9.51130E-04 0.00000E+00 5.27479E-07 5.27479E-07 0.00000E+00 
9.99579E-04 -8.92861E-04 0.00000E+00 5.13312E-07 5.13312E-07 0.00000E+00 
9.34726E-04 -8.35593E-04 0.00000E+00 4.99167E-07 4.99167E-07 0.00000E+00 
8.71179E-04 -7.79471E-04 0.00000E+00 4.85074E-07 4.85074E-07 0.00000E+00 
8.09089E-04 -7.24627E-04 0.00000E+00 4.71063E-07 4.71063E-07 0.00000E+00 
7.48592E-04 -6.71181E-04 0.00000E+00 4.57163E-07 4.57163E-07 0.00000E+00 
6.89805E-04 -6.19238E-04 0.00000E+00 4.43400E-07 4.43400E-07 0.00000E+00 
6.32830E-04 -5.68887E-04 0.00000E+00 4.29799E-07 4.29799E-07 0.00000E+00 
5.77754E-04 -5.20204E-04 0.00000E+00 4.16382E-07 4.16382E-07 0.00000E+00 
5.24647E-04 -4.73252E-04 0.00000E+00 4.03168E-07 4.03168E-07 0.00000E+00 
4.73562E-04 -4.28078E-04 0.00000E+00 3.90178E-07 3.90178E-07 0.00000E+00 
4.24539E-04 -3.84718E-04 0.00000E+00 3.77425E-07 3.77425E-07 0.00000E+00 
3.77604E-04 -3.43195E-04 0.00000E+00 3.64925E-07 3.64925E-07 0.00000E+00 
3.32770E-04 -3.03520E-04 0.00000E+00 3.52688E-07 3.52688E-07 0.00000E+00 
2.90038E-04 -2.65695E-04 0.00000E+00 3.40726E-07 3.40726E-07 0.00000E+00 
2.49397E-04 -2.29710E-04 0.00000E+00 3.29046E-07 3.29046E-07 0.00000E+00 
1.15541E-03 -1.02677E-03 0.00000E+00 2.86141E-07 2.86141E-07 0.00000E+00 
1.11006E-03 -9.86769E-04 0.00000E+00 2.80456E-07 2.80456E-07 0.00000E+00 
1.06439E-03 -9.46481E-04 0.00000E+00 2.74672E-07 2.74672E-07 0.00000E+00 
1.01852E-03 -9.06017E-04 0.00000E+00 2.68801E-07 2.68801E-07 0.00000E+00 
9.72577E-04 -8.65490E-04 0.00000E+00 2.62854E-07 2.62854E-07 0.00000E+00 
9.26702E-04 -8.25015E-04 0.00000E+00 2.56845E-07 2.56845E-07 0.00000E+00 
8.81018E-04 -7.84704E-04 0.00000E+00 2.50786E-07 2.50786E-07 0.00000E+00 
8.45880E-04 -7.53696E-04 0.00000E+00 2.46073E-07 2.46073E-07 0.00000E+00 
8.35650E-04 -7.44668E-04 0.00000E+00 2.44692E-07 2.44692E-07 0.00000E+00 
7.87225E-04 -7.01930E-04 0.00000E+00 2.38095E-07 2.38095E-07 0.00000E+00 
7.39455E-04 -6.59763E-04 0.00000E+00 2.31489E-07 2.31489E-07 0.00000E+00 
6.92475E-04 -6.18289E-04 0.00000E+00 2.24888E-07 2.24888E-07 0.00000E+00 
6.46415E-04 -5.77620E-04 0.00000E+00 2.18308E-07 2.18308E-07 0.00000E+00 
6.01389E-04 -5.37859E-04 0.00000E+00 2.11764E-07 2.11764E-07 0.00000E+00 
5.57503E-04 -4.99098E-04 0.00000E+00 2.05271E-07 2.05271E-07 0.00000E+00 
5.14850E-04 -4.61420E-04 0.00000E+00 1.98840E-07 1.98840E-07 0.00000E+00 
4.73512E-04 -4.24896E-04 0.00000E+00 1.92485E-07 1.92485E-07 0.00000E+00 
4.33555E-04 -3.89586E-04 0.00000E+00 1.86217E-07 1.86217E-07 0.00000E+00 
3.95037E-04 -3.55540E-04 0.00000E+00 1.80046E-07 1.80046E-07 0.00000E+00 
3.58001E-04 -3.22797E-04 0.00000E+00 1.73981E-07 1.73981E-07 0.00000E+00 
3.22480E-04 -2.91387E-04 0.00000E+00 1.68029E-07 1.68029E-07 0.00000E+00 
2.88496E-04 -2.61328E-04 0.00000E+00 1.62200E-07 1.62200E-07 0.00000E+00 
2.56061E-04 -2.32631E-04 0.00000E+00 1.56497E-07 1.56497E-07 0.00000E+00 
2.25176E-04 -2.05299E-04 0.00000E+00 1.50927E-07 1.50927E-07 0.00000E+00 
1.95837E-04 -1.79326E-04 0.00000E+00 1.45493E-07 1.45493E-07 0.00000E+00 
1.68029E-04 -1.54701E-04 0.00000E+00 1.40199E-07 1.40199E-07 0.00000E+00 
7.90000E-04 -7.01760E-04 0.00000E+00 1.20159E-07 1.20159E-07 0.00000E+00 
7.58039E-04 -6.73576E-04 0.00000E+00 1.17624E-07 1.17624E-07 0.00000E+00 
7.25902E-04 -6.45234E-04 0.00000E+00 1.15048E-07 1.15048E-07 0.00000E+00 
6.93681E-04 -6.16815E-04 0.00000E+00 1.12437E-07 1.12437E-07 0.00000E+00 
6.61467E-04 -5.88400E-04 0.00000E+00 1.09795E-07 1.09795E-07 0.00000E+00 
6.29356E-04 -5.60073E-04 0.00000E+00 1.07130E-07 1.07130E-07 0.00000E+00 
5.97438E-04 -5.31912E-04 0.00000E+00 1.04447E-07 1.04447E-07 0.00000E+00 
5.72930E-04 -5.10288E-04 0.00000E+00 1.02363E-07 1.02363E-07 0.00000E+00 
5.65801E-04 -5.03998E-04 0.00000E+00 1.01752E-07 1.01752E-07 0.00000E+00 
5.32104E-04 -4.74261E-04 0.00000E+00 9.88402E-08 9.88402E-08 0.00000E+00 
4.98936E-04 -4.44987E-04 0.00000E+00 9.59286E-08 9.59286E-08 0.00000E+00 
4.66392E-04 -4.16260E-04 0.00000E+00 9.30247E-08 9.30247E-08 0.00000E+00 
4.34562E-04 -3.88158E-04 0.00000E+00 9.01355E-08 9.01355E-08 0.00000E+00 
4.03524E-04 -3.60752E-04 0.00000E+00 8.72674E-08 8.72674E-08 0.00000E+00 
3.73349E-04 -3.34103E-04 0.00000E+00 8.44268E-08 8.44268E-08 0.00000E+00 
3.44100E-04 -3.08266E-04 0.00000E+00 8.16193E-08 8.16193E-08 0.00000E+00 
3.15829E-04 -2.83289E-04 0.00000E+00 7.88504E-08 7.88504E-08 0.00000E+00 
2.88580E-04 -2.59210E-04 0.00000E+00 7.61249E-08 7.61249E-08 0.00000E+00 
2.62388E-04 -2.36059E-04 0.00000E+00 7.34471E-08 7.34471E-08 0.00000E+00 
2.37279E-04 -2.13861E-04 0.00000E+00 7.08209E-08 7.08209E-08 0.00000E+00 
2.13272E-04 -1.92631E-04 0.00000E+00 6.82498E-08 6.82498E-08 0.00000E+00 
1.90376E-04 -1.72378E-04 0.00000E+00 6.57365E-08 6.57365E-08 0.00000E+00 
1.68594E-04 -1.53106E-04 0.00000E+00 6.32835E-08 6.32835E-08 0.00000E+00 
1.47924E-04 -1.34811E-04 0.00000E+00 6.08929E-08 6.08929E-08 0.00000E+00 
1.28355E-04 -1.17486E-04 0.00000E+00 5.85661E-08 5.85661E-08 0.00000E+00 
1.09874E-04 -1.01118E-04 0.00000E+00 5.63043E-08 5.63043E-08 0.00000E+00 
5.23655E-04 -4.64983E-04 0.00000E+00 4.72963E-08 4.72963E-08 0.00000E+00 
5.01797E-04 -4.45712E-04 0.00000E+00 4.62366E-08 4.62366E-08 0.00000E+00 
4.79856E-04 -4.26364E-04 0.00000E+00 4.51612E-08 4.51612E-08 0.00000E+00 
4.57895E-04 -4.06998E-04 0.00000E+00 4.40725E-08 4.40725E-08 0.00000E+00 
4.35980E-04 -3.87670E-04 0.00000E+00 4.29731E-08 4.29731E-08 0.00000E+00 
4.14176E-04 -3.68438E-04 0.00000E+00 4.18653E-08 4.18653E-08 0.00000E+00 
3.92545E-04 -3.49356E-04 0.00000E+00 4.07519E-08 4.07519E-08 0.00000E+00 
3.75966E-04 -3.34729E-04 0.00000E+00 3.98881E-08 3.98881E-08 0.00000E+00 
3.71149E-04 -3.30479E-04 0.00000E+00 3.96354E-08 3.96354E-08 0.00000E+00 
3.48409E-04 -3.10414E-04 0.00000E+00 3.84309E-08 3.84309E-08 0.00000E+00 
3.26079E-04 -2.90707E-04 0.00000E+00 3.72288E-08 3.72288E-08 0.00000E+00 
3.04222E-04 -2.71416E-04 0.00000E+00 3.60323E-08 3.60323E-08 0.00000E+00 
2.82899E-04 -2.52592E-04 0.00000E+00 3.48441E-08 3.48441E-08 0.00000E+00 
2.62160E-04 -2.34281E-04 0.00000E+00 3.36669E-08 3.36669E-08 0.00000E+00 
2.42053E-04 -2.16524E-04 0.00000E+00 3.25034E-08 3.25034E-08 0.00000E+00 
2.22617E-04 -1.99356E-04 0.00000E+00 3.13560E-08 3.13560E-08 0.00000E+00 
2.03884E-04 -1.82807E-04 0.00000E+00 3.02267E-08 3.02267E-08 0.00000E+00 
1.85883E-04 -1.66900E-04 0.00000E+00 2.91175E-08 2.91175E-08 0.00000E+00 
1.68632E-04 -1.51652E-04 0.00000E+00 2.80301E-08 2.80301E-08 0.00000E+00 
1.52147E-04 -1.37078E-04 0.00000E+00 2.69662E-08 2.69662E-08 0.00000E+00 
1.36436E-04 -1.23184E-04 0.00000E+00 2.59269E-08 2.59269E-08 0.00000E+00 
1.21502E-04 -1.09973E-04 0.00000E+00 2.49134E-08 2.49134E-08 0.00000E+00 
1.07344E-04 -9.74450E-05 0.00000E+00 2.39266E-08 2.39266E-08 0.00000E+00 
9.39558E-05 -8.55941E-05 0.00000E+00 2.29671E-08 2.29671E-08 0.00000E+00 
8.13275E-05 -7.44119E-05 0.00000E+00 2.20355E-08 2.20355E-08 0.00000E+00 
6.94456E-05 -6.38868E-05 0.00000E+00 2.11322E-08 2.11322E-08 0.00000E+00 
3.36664E-04 -2.98831E-04 0.00000E+00 1.74742E-08 1.74742E-08 0.00000E+00 
3.22154E-04 -2.86040E-04 0.00000E+00 1.70584E-08 1.70584E-08 0.00000E+00 
3.07614E-04 -2.73220E-04 0.00000E+00 1.66372E-08 1.66372E-08 0.00000E+00 
2.93087E-04 -2.60412E-04 0.00000E+00 1.62113E-08 1.62113E-08 0.00000E+00 
2.78619E-04 -2.47653E-04 0.00000E+00 1.57819E-08 1.57819E-08 0.00000E+00 
2.64252E-04 -2.34982E-04 0.00000E+00 1.53499E-08 1.53499E-08 0.00000E+00 
2.50029E-04 -2.22436E-04 0.00000E+00 1.49165E-08 1.49165E-08 0.00000E+00 
2.39147E-04 -2.12837E-04 0.00000E+00 1.45807E-08 1.45807E-08 0.00000E+00 
2.35989E-04 -2.10051E-04 0.00000E+00 1.44826E-08 1.44826E-08 0.00000E+00 
2.21102E-04 -1.96917E-04 0.00000E+00 1.40153E-08 1.40153E-08 0.00000E+00 
2.06520E-04 -1.84049E-04 0.00000E+00 1.35500E-08 1.35500E-08 0.00000E+00 
1.92283E-04 -1.71484E-04 0.00000E+00 1.30876E-08 1.30876E-08 0.00000E+00 
1.78431E-04 -1.59256E-04 0.00000E+00 1.26295E-08 1.26295E-08 0.00000E+00 
1.64995E-04 -1.47393E-04 0.00000E+00 1.21766E-08 1.21766E-08 0.00000E+00 
1.52005E-04 -1.35922E-04 0.00000E+00 1.17299E-08 1.17299E-08 0.00000E+00 
1.39485E-04 -1.24864E-04 0.00000E+00 1.12904E-08 1.12904E-08 0.00000E+00 
1.27455E-04 -1.14236E-04 0.00000E+00 1.08588E-08 1.08588E-08 0.00000E+00 
1.15929E-04 -1.04051E-04 0.00000E+00 1.04358E-08 1.04358E-08 0.00000E+00 
1.04920E-04 -9.43203E-05 0.00000E+00 1.00222E-08 1.00222E-08 0.00000E+00 
9.44343E-05 -8.50492E-05 0.00000E+00 9.61843E-09 9.61843E-09 0.00000E+00 
8.44745E-05 -7.62407E-05 0.00000E+00 9.22500E-09 9.22500E-09 0.00000E+00 
7.50406E-05 -6.78947E-05 0.00000E+00 8.84227E-09 8.84227E-09 0.00000E+00 
6.61288E-05 -6.00080E-05 0.00000E+00 8.47055E-09 8.47055E-09 0.00000E+00 
5.77328E-05 -5.25751E-05 0.00000E+00 8.11006E-09 8.11006E-09 0.00000E+00 
4.98436E-05 -4.55882E-05 0.00000E+00 7.76095E-09 7.76095E-09 0.00000E+00 
4.24501E-05 -3.90375E-05 0.00000E+00 7.42332E-09 7.42332E-09 0.00000E+00 
2.07856E-04 -1.84431E-04 0.00000E+00 5.92795E-09 5.92795E-09 0.00000E+00 
1.98594E-04 -1.76266E-04 0.00000E+00 5.77806E-09 5.77806E-09 0.00000E+00 
1.89329E-04 -1.68099E-04 0.00000E+00 5.62640E-09 5.62640E-09 0.00000E+00 
1.80091E-04 -1.59955E-04 0.00000E+00 5.47335E-09 5.47335E-09 0.00000E+00 
1.70909E-04 -1.51858E-04 0.00000E+00 5.31928E-09 5.31928E-09 0.00000E+00 
1.61810E-04 -1.43834E-04 0.00000E+00 5.16457E-09 5.16457E-09 0.00000E+00 
1.52822E-04 -1.35907E-04 0.00000E+00 5.00960E-09 5.00960E-09 0.00000E+00 
1.45960E-04 -1.29854E-04 0.00000E+00 4.88976E-09 4.88976E-09 0.00000E+00 
1.43971E-04 -1.28099E-04 0.00000E+00 4.85475E-09 4.85475E-09 0.00000E+00 
1.34607E-04 -1.19839E-04 0.00000E+00 4.68834E-09 4.68834E-09 0.00000E+00 
1.25460E-04 -1.11768E-04 0.00000E+00 4.52295E-09 4.52295E-09 0.00000E+00 
1.16554E-04 -1.03908E-04 0.00000E+00 4.35899E-09 4.35899E-09 0.00000E+00 
1.07912E-04 -9.62801E-05 0.00000E+00 4.19688E-09 4.19688E-09 0.00000E+00 
9.95548E-05 -8.89018E-05 0.00000E+00 4.03699E-09 4.03699E-09 0.00000E+00 
9.14992E-05 -8.17883E-05 0.00000E+00 3.87967E-09 3.87967E-09 0.00000E+00 
8.37591E-05 -7.49519E-05 0.00000E+00 3.72523E-09 3.72523E-09 0.00000E+00 
7.63456E-05 -6.84024E-05 0.00000E+00 3.57395E-09 3.57395E-09 0.00000E+00 
6.92668E-05 -6.21469E-05 0.00000E+00 3.42609E-09 3.42609E-09 0.00000E+00 
6.25280E-05 -5.61902E-05 0.00000E+00 3.28184E-09 3.28184E-09 0.00000E+00 
5.61318E-05 -5.05348E-05 0.00000E+00 3.14140E-09 3.14140E-09 0.00000E+00 
5.00785E-05 -4.51808E-05 0.00000E+00 3.00492E-09 3.00492E-09 0.00000E+00 
4.43661E-05 -4.01266E-05 0.00000E+00 2.87250E-09 2.87250E-09 0.00000E+00 
3.89906E-05 -3.53687E-05 0.00000E+00 2.74424E-09 2.74424E-09 0.00000E+00 
3.39462E-05 -3.09022E-05 0.00000E+00 2.62019E-09 2.62019E-09 0.00000E+00 
2.92256E-05 -2.67206E-05 0.00000E+00 2.50040E-09 2.50040E-09 0.00000E+00 
2.48201E-05 -2.28164E-05 0.00000E+00 2.38486E-09 2.38486E-09 0.00000E+00 
1.22964E-04 -1.09068E-04 0.00000E+00 1.83824E-09 1.83824E-09 0.00000E+00 
1.17291E-04 -1.04067E-04 0.00000E+00 1.78881E-09 1.78881E-09 0.00000E+00 
1.11628E-04 -9.90758E-05 0.00000E+00 1.73888E-09 1.73888E-09 0.00000E+00 
1.05993E-04 -9.41083E-05 0.00000E+00 1.68858E-09 1.68858E-09 0.00000E+00 
1.00404E-04 -8.91807E-05 0.00000E+00 1.63803E-09 1.63803E-09 0.00000E+00 
9.48786E-05 -8.43084E-05 0.00000E+00 1.58737E-09 1.58737E-09 0.00000E+00 
8.94328E-05 -7.95059E-05 0.00000E+00 1.53672E-09 1.53672E-09 0.00000E+00 
8.52840E-05 -7.58466E-05 0.00000E+00 1.49762E-09 1.49762E-09 0.00000E+00 
8.40827E-05 -7.47870E-05 0.00000E+00 1.48622E-09 1.48622E-09 0.00000E+00 
7.84381E-05 -6.98076E-05 0.00000E+00 1.43205E-09 1.43205E-09 0.00000E+00 
7.29389E-05 -6.49556E-05 0.00000E+00 1.37834E-09 1.37834E-09 0.00000E+00 
6.76003E-05 -6.02444E-05 0.00000E+00 1.32523E-09 1.32523E-09 0.00000E+00 
