PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.25061E-02 -2.37537E-02 0.00000E+00 -2.89890E-04 -2.89890E-04 0.00000E+00 
6.01476E-02 -2.27536E-02 0.00000E+00 -2.81300E-04 -2.81300E-04 0.00000E+00 
5.77950E-02 -2.17585E-02 0.00000E+00 -2.72675E-04 -2.72675E-04 0.00000E+00 
5.54554E-02 -2.07715E-02 0.00000E+00 -2.64036E-04 -2.64036E-04 0.00000E+00 
5.31351E-02 -1.97955E-02 0.00000E+00 -2.55407E-04 -2.55407E-04 0.00000E+00 
5.13570E-02 -1.90495E-02 0.00000E+00 -2.48750E-04 -2.48750E-04 0.00000E+00 
5.08404E-02 -1.88330E-02 0.00000E+00 -2.46808E-04 -2.46808E-04 0.00000E+00 
4.84018E-02 -1.78135E-02 0.00000E+00 -2.37595E-04 -2.37595E-04 0.00000E+00 
4.60068E-02 -1.68158E-02 0.00000E+00 -2.28468E-04 -2.28468E-04 0.00000E+00 
4.36620E-02 -1.58426E-02 0.00000E+00 -2.19450E-04 -2.19450E-04 0.00000E+00 
4.13731E-02 -1.48963E-02 0.00000E+00 -2.10564E-04 -2.10564E-04 0.00000E+00 
3.91453E-02 -1.39790E-02 0.00000E+00 -2.01829E-04 -2.01829E-04 0.00000E+00 
3.69830E-02 -1.30925E-02 0.00000E+00 -1.93266E-04 -1.93266E-04 0.00000E+00 
3.48899E-02 -1.22382E-02 0.00000E+00 -1.84890E-04 -1.84890E-04 0.00000E+00 
3.28693E-02 -1.14174E-02 0.00000E+00 -1.76716E-04 -1.76716E-04 0.00000E+00 
3.09234E-02 -1.06308E-02 0.00000E+00 -1.68757E-04 -1.68757E-04 0.00000E+00 
2.90541E-02 -9.87901E-03 0.00000E+00 -1.61023E-04 -1.61023E-04 0.00000E+00 
2.72624E-02 -9.16238E-03 0.00000E+00 -1.53522E-04 -1.53522E-04 0.00000E+00 
2.55490E-02 -8.48092E-03 0.00000E+00 -1.46261E-04 -1.46261E-04 0.00000E+00 
2.39139E-02 -7.83443E-03 0.00000E+00 -1.39245E-04 -1.39245E-04 0.00000E+00 
2.23567E-02 -7.22254E-03 0.00000E+00 -1.32478E-04 -1.32478E-04 0.00000E+00 
2.08765E-02 -6.64467E-03 0.00000E+00 -1.25960E-04 -1.25960E-04 0.00000E+00 
1.94720E-02 -6.10008E-03 0.00000E+00 -1.19692E-04 -1.19692E-04 0.00000E+00 
1.81418E-02 -5.58793E-03 0.00000E+00 -1.13673E-04 -1.13673E-04 0.00000E+00 
6.18833E-02 -2.35045E-02 0.00000E+00 -2.17039E-04 -2.17039E-04 0.00000E+00 
5.96127E-02 -2.25503E-02 0.00000E+00 -2.10683E-04 -2.10683E-04 0.00000E+00 
5.73392E-02 -2.15972E-02 0.00000E+00 -2.04279E-04 -2.04279E-04 0.00000E+00 
5.50694E-02 -2.06480E-02 0.00000E+00 -1.97845E-04 -1.97845E-04 0.00000E+00 
5.28102E-02 -1.97057E-02 0.00000E+00 -1.91396E-04 -1.91396E-04 0.00000E+00 
5.05681E-02 -1.87732E-02 0.00000E+00 -1.84952E-04 -1.84952E-04 0.00000E+00 
4.83493E-02 -1.78530E-02 0.00000E+00 -1.78527E-04 -1.78527E-04 0.00000E+00 
4.66525E-02 -1.71512E-02 0.00000E+00 -1.73580E-04 -1.73580E-04 0.00000E+00 
4.61601E-02 -1.69478E-02 0.00000E+00 -1.72139E-04 -1.72139E-04 0.00000E+00 
4.38390E-02 -1.59914E-02 0.00000E+00 -1.65310E-04 -1.65310E-04 0.00000E+00 
4.15655E-02 -1.50580E-02 0.00000E+00 -1.58562E-04 -1.58562E-04 0.00000E+00 
3.93455E-02 -1.41500E-02 0.00000E+00 -1.51911E-04 -1.51911E-04 0.00000E+00 
3.71844E-02 -1.32696E-02 0.00000E+00 -1.45375E-04 -1.45375E-04 0.00000E+00 
3.50869E-02 -1.24188E-02 0.00000E+00 -1.38967E-04 -1.38967E-04 0.00000E+00 
3.30569E-02 -1.15990E-02 0.00000E+00 -1.32702E-04 -1.32702E-04 0.00000E+00 
3.10978E-02 -1.08114E-02 0.00000E+00 -1.26592E-04 -1.26592E-04 0.00000E+00 
2.92121E-02 -1.00572E-02 0.00000E+00 -1.20646E-04 -1.20646E-04 0.00000E+00 
2.74018E-02 -9.33670E-03 0.00000E+00 -1.14872E-04 -1.14872E-04 0.00000E+00 
2.56682E-02 -8.65044E-03 0.00000E+00 -1.09279E-04 -1.09279E-04 0.00000E+00 
2.40119E-02 -7.99848E-03 0.00000E+00 -1.03871E-04 -1.03871E-04 0.00000E+00 
2.24332E-02 -7.38066E-03 0.00000E+00 -9.86522E-05 -9.86522E-05 0.00000E+00 
2.09315E-02 -6.79664E-03 0.00000E+00 -9.36252E-05 -9.36252E-05 0.00000E+00 
1.95062E-02 -6.24585E-03 0.00000E+00 -8.87913E-05 -8.87913E-05 0.00000E+00 
1.81560E-02 -5.72760E-03 0.00000E+00 -8.41507E-05 -8.41507E-05 0.00000E+00 
1.68793E-02 -5.24103E-03 0.00000E+00 -7.97025E-05 -7.97025E-05 0.00000E+00 
1.56744E-02 -4.78518E-03 0.00000E+00 -7.54448E-05 -7.54448E-05 0.00000E+00 
5.63861E-02 -2.12334E-02 0.00000E+00 -1.49091E-04 -1.49091E-04 0.00000E+00 
5.42150E-02 -2.03331E-02 0.00000E+00 -1.44452E-04 -1.44452E-04 0.00000E+00 
5.20454E-02 -1.94356E-02 0.00000E+00 -1.39788E-04 -1.39788E-04 0.00000E+00 
4.98840E-02 -1.85438E-02 0.00000E+00 -1.35111E-04 -1.35111E-04 0.00000E+00 
4.77371E-02 -1.76604E-02 0.00000E+00 -1.30433E-04 -1.30433E-04 0.00000E+00 
4.56113E-02 -1.67882E-02 0.00000E+00 -1.25768E-04 -1.25768E-04 0.00000E+00 
4.35125E-02 -1.59296E-02 0.00000E+00 -1.21127E-04 -1.21127E-04 0.00000E+00 
4.19107E-02 -1.52762E-02 0.00000E+00 -1.17561E-04 -1.17561E-04 0.00000E+00 
4.14464E-02 -1.50871E-02 0.00000E+00 -1.16524E-04 -1.16524E-04 0.00000E+00 
3.92616E-02 -1.41992E-02 0.00000E+00 -1.11615E-04 -1.11615E-04 0.00000E+00 
3.71273E-02 -1.33351E-02 0.00000E+00 -1.06776E-04 -1.06776E-04 0.00000E+00 
3.50490E-02 -1.24970E-02 0.00000E+00 -1.02020E-04 -1.02020E-04 0.00000E+00 
3.30317E-02 -1.16869E-02 0.00000E+00 -9.73585E-05 -9.73585E-05 0.00000E+00 
3.10795E-02 -1.09063E-02 0.00000E+00 -9.28020E-05 -9.28020E-05 0.00000E+00 
2.91960E-02 -1.01566E-02 0.00000E+00 -8.83597E-05 -8.83597E-05 0.00000E+00 
2.73838E-02 -9.43880E-03 0.00000E+00 -8.40395E-05 -8.40395E-05 0.00000E+00 
2.56450E-02 -8.75355E-03 0.00000E+00 -7.98483E-05 -7.98483E-05 0.00000E+00 
2.39811E-02 -8.10127E-03 0.00000E+00 -7.57915E-05 -7.57915E-05 0.00000E+00 
2.23930E-02 -7.48212E-03 0.00000E+00 -7.18734E-05 -7.18734E-05 0.00000E+00 
2.08808E-02 -6.89599E-03 0.00000E+00 -6.80972E-05 -6.80972E-05 0.00000E+00 
1.94443E-02 -6.34258E-03 0.00000E+00 -6.44648E-05 -6.44648E-05 0.00000E+00 
1.80827E-02 -5.82138E-03 0.00000E+00 -6.09775E-05 -6.09775E-05 0.00000E+00 
1.67948E-02 -5.33169E-03 0.00000E+00 -5.76353E-05 -5.76353E-05 0.00000E+00 
1.55792E-02 -4.87269E-03 0.00000E+00 -5.44376E-05 -5.44376E-05 0.00000E+00 
1.44340E-02 -4.44343E-03 0.00000E+00 -5.13828E-05 -5.13828E-05 0.00000E+00 
1.33571E-02 -4.04286E-03 0.00000E+00 -4.84691E-05 -4.84691E-05 0.00000E+00 
5.08132E-02 -1.89766E-02 0.00000E+00 -9.92530E-05 -9.92530E-05 0.00000E+00 
4.87597E-02 -1.81359E-02 0.00000E+00 -9.59743E-05 -9.59743E-05 0.00000E+00 
4.67119E-02 -1.72996E-02 0.00000E+00 -9.26838E-05 -9.26838E-05 0.00000E+00 
4.46762E-02 -1.64705E-02 0.00000E+00 -8.93910E-05 -8.93910E-05 0.00000E+00 
4.26588E-02 -1.56512E-02 0.00000E+00 -8.61049E-05 -8.61049E-05 0.00000E+00 
4.06658E-02 -1.48441E-02 0.00000E+00 -8.28351E-05 -8.28351E-05 0.00000E+00 
3.87029E-02 -1.40517E-02 0.00000E+00 -7.95902E-05 -7.95902E-05 0.00000E+00 
3.72081E-02 -1.34500E-02 0.00000E+00 -7.71021E-05 -7.71021E-05 0.00000E+00 
3.67754E-02 -1.32761E-02 0.00000E+00 -7.63789E-05 -7.63789E-05 0.00000E+00 
3.47426E-02 -1.24610E-02 0.00000E+00 -7.29634E-05 -7.29634E-05 0.00000E+00 
3.27625E-02 -1.16701E-02 0.00000E+00 -6.96058E-05 -6.96058E-05 0.00000E+00 
3.08400E-02 -1.09053E-02 0.00000E+00 -6.63151E-05 -6.63151E-05 0.00000E+00 
2.89796E-02 -1.01684E-02 0.00000E+00 -6.30991E-05 -6.30991E-05 0.00000E+00 
2.71848E-02 -9.46069E-03 0.00000E+00 -5.99649E-05 -5.99649E-05 0.00000E+00 
2.54586E-02 -8.78323E-03 0.00000E+00 -5.69185E-05 -5.69185E-05 0.00000E+00 
2.38031E-02 -8.13677E-03 0.00000E+00 -5.39652E-05 -5.39652E-05 0.00000E+00 
2.22201E-02 -7.52180E-03 0.00000E+00 -5.11091E-05 -5.11091E-05 0.00000E+00 
2.07104E-02 -6.93851E-03 0.00000E+00 -4.83535E-05 -4.83535E-05 0.00000E+00 
1.92744E-02 -6.38685E-03 0.00000E+00 -4.57010E-05 -4.57010E-05 0.00000E+00 
1.79119E-02 -5.86657E-03 0.00000E+00 -4.31531E-05 -4.31531E-05 0.00000E+00 
1.66222E-02 -5.37720E-03 0.00000E+00 -4.07106E-05 -4.07106E-05 0.00000E+00 
1.54042E-02 -4.91809E-03 0.00000E+00 -3.83738E-05 -3.83738E-05 0.00000E+00 
1.42565E-02 -4.48843E-03 0.00000E+00 -3.61421E-05 -3.61421E-05 0.00000E+00 
1.31772E-02 -4.08732E-03 0.00000E+00 -3.40145E-05 -3.40145E-05 0.00000E+00 
1.21643E-02 -3.71373E-03 0.00000E+00 -3.19894E-05 -3.19894E-05 0.00000E+00 
1.12154E-02 -3.36656E-03 0.00000E+00 -3.00647E-05 -3.00647E-05 0.00000E+00 
4.52539E-02 -1.67652E-02 0.00000E+00 -6.38726E-05 -6.38726E-05 0.00000E+00 
4.33337E-02 -1.59888E-02 0.00000E+00 -6.16328E-05 -6.16328E-05 0.00000E+00 
4.14232E-02 -1.52182E-02 0.00000E+00 -5.93899E-05 -5.93899E-05 0.00000E+00 
3.95283E-02 -1.44561E-02 0.00000E+00 -5.71502E-05 -5.71502E-05 0.00000E+00 
3.76549E-02 -1.37047E-02 0.00000E+00 -5.49204E-05 -5.49204E-05 0.00000E+00 
3.58088E-02 -1.29666E-02 0.00000E+00 -5.27068E-05 -5.27068E-05 0.00000E+00 
3.39951E-02 -1.22437E-02 0.00000E+00 -5.05156E-05 -5.05156E-05 0.00000E+00 
3.26172E-02 -1.16961E-02 0.00000E+00 -4.88391E-05 -4.88391E-05 0.00000E+00 
3.22189E-02 -1.15381E-02 0.00000E+00 -4.83525E-05 -4.83525E-05 0.00000E+00 
3.03509E-02 -1.07987E-02 0.00000E+00 -4.60580E-05 -4.60580E-05 0.00000E+00 
2.85367E-02 -1.00835E-02 0.00000E+00 -4.38092E-05 -4.38092E-05 0.00000E+00 
2.67808E-02 -9.39418E-03 0.00000E+00 -4.16116E-05 -4.16116E-05 0.00000E+00 
2.50871E-02 -8.73216E-03 0.00000E+00 -3.94705E-05 -3.94705E-05 0.00000E+00 
2.34584E-02 -8.09852E-03 0.00000E+00 -3.73905E-05 -3.73905E-05 0.00000E+00 
2.18971E-02 -7.49408E-03 0.00000E+00 -3.53752E-05 -3.53752E-05 0.00000E+00 
2.04051E-02 -6.91938E-03 0.00000E+00 -3.34280E-05 -3.34280E-05 0.00000E+00 
1.89833E-02 -6.37467E-03 0.00000E+00 -3.15511E-05 -3.15511E-05 0.00000E+00 
1.76322E-02 -5.85995E-03 0.00000E+00 -2.97466E-05 -2.97466E-05 0.00000E+00 
1.63517E-02 -5.37502E-03 0.00000E+00 -2.80156E-05 -2.80156E-05 0.00000E+00 
1.51413E-02 -4.91946E-03 0.00000E+00 -2.63588E-05 -2.63588E-05 0.00000E+00 
1.39999E-02 -4.49267E-03 0.00000E+00 -2.47763E-05 -2.47763E-05 0.00000E+00 
1.29261E-02 -4.09389E-03 0.00000E+00 -2.32678E-05 -2.32678E-05 0.00000E+00 
1.19182E-02 -3.72225E-03 0.00000E+00 -2.18326E-05 -2.18326E-05 0.00000E+00 
1.09742E-02 -3.37675E-03 0.00000E+00 -2.04694E-05 -2.04694E-05 0.00000E+00 
1.00917E-02 -3.05634E-03 0.00000E+00 -1.91768E-05 -1.91768E-05 0.00000E+00 
9.26843E-03 -2.75987E-03 0.00000E+00 -1.79532E-05 -1.79532E-05 0.00000E+00 
3.97917E-02 -1.46274E-02 0.00000E+00 -3.96096E-05 -3.96096E-05 0.00000E+00 
3.80183E-02 -1.39188E-02 0.00000E+00 -3.81353E-05 -3.81353E-05 0.00000E+00 
3.62580E-02 -1.32174E-02 0.00000E+00 -3.66624E-05 -3.66624E-05 0.00000E+00 
3.45163E-02 -1.25253E-02 0.00000E+00 -3.51951E-05 -3.51951E-05 0.00000E+00 
3.27987E-02 -1.18448E-02 0.00000E+00 -3.37378E-05 -3.37378E-05 0.00000E+00 
3.11105E-02 -1.11780E-02 0.00000E+00 -3.22948E-05 -3.22948E-05 0.00000E+00 
2.94565E-02 -1.05268E-02 0.00000E+00 -3.08701E-05 -3.08701E-05 0.00000E+00 
2.82030E-02 -1.00348E-02 0.00000E+00 -2.97827E-05 -2.97827E-05 0.00000E+00 
2.78411E-02 -9.89305E-03 0.00000E+00 -2.94674E-05 -2.94674E-05 0.00000E+00 
2.61472E-02 -9.23097E-03 0.00000E+00 -2.79839E-05 -2.79839E-05 0.00000E+00 
2.45075E-02 -8.59266E-03 0.00000E+00 -2.65343E-05 -2.65343E-05 0.00000E+00 
2.29256E-02 -7.97953E-03 0.00000E+00 -2.51223E-05 -2.51223E-05 0.00000E+00 
2.14049E-02 -7.39274E-03 0.00000E+00 -2.37511E-05 -2.37511E-05 0.00000E+00 
1.99475E-02 -6.83311E-03 0.00000E+00 -2.24234E-05 -2.24234E-05 0.00000E+00 
1.85556E-02 -6.30125E-03 0.00000E+00 -2.11414E-05 -2.11414E-05 0.00000E+00 
1.72301E-02 -5.79745E-03 0.00000E+00 -1.99071E-05 -1.99071E-05 0.00000E+00 
1.59717E-02 -5.32179E-03 0.00000E+00 -1.87216E-05 -1.87216E-05 0.00000E+00 
1.47804E-02 -4.87411E-03 0.00000E+00 -1.75859E-05 -1.75859E-05 0.00000E+00 
1.36557E-02 -4.45403E-03 0.00000E+00 -1.65006E-05 -1.65006E-05 0.00000E+00 
1.25967E-02 -4.06101E-03 0.00000E+00 -1.54657E-05 -1.54657E-05 0.00000E+00 
1.16021E-02 -3.69436E-03 0.00000E+00 -1.44810E-05 -1.44810E-05 0.00000E+00 
1.06703E-02 -3.35324E-03 0.00000E+00 -1.35460E-05 -1.35460E-05 0.00000E+00 
9.79917E-03 -3.03672E-03 0.00000E+00 -1.26599E-05 -1.26599E-05 0.00000E+00 
8.98666E-03 -2.74377E-03 0.00000E+00 -1.18217E-05 -1.18217E-05 0.00000E+00 
8.23038E-03 -2.47330E-03 0.00000E+00 -1.10301E-05 -1.10301E-05 0.00000E+00 
7.52784E-03 -2.22420E-03 0.00000E+00 -1.02838E-05 -1.02838E-05 0.00000E+00 
3.44949E-02 -1.25848E-02 0.00000E+00 -2.35564E-05 -2.35564E-05 0.00000E+00 
3.28792E-02 -1.19468E-02 0.00000E+00 -2.26257E-05 -2.26257E-05 0.00000E+00 
3.12794E-02 -1.13167E-02 0.00000E+00 -2.16981E-05 -2.16981E-05 0.00000E+00 
2.97006E-02 -1.06966E-02 0.00000E+00 -2.07764E-05 -2.07764E-05 0.00000E+00 
2.81478E-02 -1.00887E-02 0.00000E+00 -1.98633E-05 -1.98633E-05 0.00000E+00 
2.66258E-02 -9.49464E-03 0.00000E+00 -1.89616E-05 -1.89616E-05 0.00000E+00 
2.51389E-02 -8.91624E-03 0.00000E+00 -1.80738E-05 -1.80738E-05 0.00000E+00 
2.40150E-02 -8.48040E-03 0.00000E+00 -1.73979E-05 -1.73979E-05 0.00000E+00 
2.36911E-02 -8.35500E-03 0.00000E+00 -1.72023E-05 -1.72023E-05 0.00000E+00 
2.21777E-02 -7.77062E-03 0.00000E+00 -1.62834E-05 -1.62834E-05 0.00000E+00 
2.07176E-02 -7.20918E-03 0.00000E+00 -1.53884E-05 -1.53884E-05 0.00000E+00 
1.93139E-02 -6.67182E-03 0.00000E+00 -1.45196E-05 -1.45196E-05 0.00000E+00 
1.79693E-02 -6.15945E-03 0.00000E+00 -1.36788E-05 -1.36788E-05 0.00000E+00 
1.66855E-02 -5.67266E-03 0.00000E+00 -1.28676E-05 -1.28676E-05 0.00000E+00 
1.54639E-02 -5.21183E-03 0.00000E+00 -1.20872E-05 -1.20872E-05 0.00000E+00 
1.43051E-02 -4.77706E-03 0.00000E+00 -1.13386E-05 -1.13386E-05 0.00000E+00 
1.32094E-02 -4.36825E-03 0.00000E+00 -1.06223E-05 -1.06223E-05 0.00000E+00 
1.21762E-02 -3.98509E-03 0.00000E+00 -9.93886E-06 -9.93886E-06 0.00000E+00 
1.12047E-02 -3.62710E-03 0.00000E+00 -9.28825E-06 -9.28825E-06 0.00000E+00 
1.02939E-02 -3.29363E-03 0.00000E+00 -8.67037E-06 -8.67037E-06 0.00000E+00 
9.44206E-03 -2.98391E-03 0.00000E+00 -8.08488E-06 -8.08488E-06 0.00000E+00 
8.64738E-03 -2.69707E-03 0.00000E+00 -7.53125E-06 -7.53125E-06 0.00000E+00 
7.90776E-03 -2.43213E-03 0.00000E+00 -7.00877E-06 -7.00877E-06 0.00000E+00 
7.22096E-03 -2.18807E-03 0.00000E+00 -6.51663E-06 -6.51663E-06 0.00000E+00 
6.58456E-03 -1.96382E-03 0.00000E+00 -6.05387E-06 -6.05387E-06 0.00000E+00 
5.99607E-03 -1.75828E-03 0.00000E+00 -5.61948E-06 -5.61948E-06 0.00000E+00 
2.94803E-02 -1.06773E-02 0.00000E+00 -1.34412E-05 -1.34412E-05 0.00000E+00 
2.80286E-02 -1.01104E-02 0.00000E+00 -1.28776E-05 -1.28776E-05 0.00000E+00 
2.65950E-02 -9.55210E-03 0.00000E+00 -1.23173E-05 -1.23173E-05 0.00000E+00 
2.51841E-02 -9.00423E-03 0.00000E+00 -1.17620E-05 -1.17620E-05 0.00000E+00 
2.38003E-02 -8.46858E-03 0.00000E+00 -1.12135E-05 -1.12135E-05 0.00000E+00 
2.24480E-02 -7.94678E-03 0.00000E+00 -1.06734E-05 -1.06734E-05 0.00000E+00 
2.11308E-02 -7.44029E-03 0.00000E+00 -1.01431E-05 -1.01431E-05 0.00000E+00 
2.01380E-02 -7.05973E-03 0.00000E+00 -9.74055E-06 -9.74055E-06 0.00000E+00 
1.98522E-02 -6.95041E-03 0.00000E+00 -9.62420E-06 -9.62420E-06 0.00000E+00 
1.85203E-02 -6.44208E-03 0.00000E+00 -9.07881E-06 -9.07881E-06 0.00000E+00 
1.72398E-02 -5.95550E-03 0.00000E+00 -8.54950E-06 -8.54950E-06 0.00000E+00 
1.60134E-02 -5.49156E-03 0.00000E+00 -8.03748E-06 -8.03748E-06 0.00000E+00 
1.48430E-02 -5.05092E-03 0.00000E+00 -7.54381E-06 -7.54381E-06 0.00000E+00 
1.37299E-02 -4.63396E-03 0.00000E+00 -7.06930E-06 -7.06930E-06 0.00000E+00 
1.26749E-02 -4.24085E-03 0.00000E+00 -6.61459E-06 -6.61459E-06 0.00000E+00 
1.16782E-02 -3.87154E-03 0.00000E+00 -6.18011E-06 -6.18011E-06 0.00000E+00 
1.07397E-02 -3.52578E-03 0.00000E+00 -5.76610E-06 -5.76610E-06 0.00000E+00 
9.85850E-03 -3.20315E-03 0.00000E+00 -5.37267E-06 -5.37267E-06 0.00000E+00 
9.03360E-03 -2.90306E-03 0.00000E+00 -4.99971E-06 -4.99971E-06 0.00000E+00 
8.26354E-03 -2.62482E-03 0.00000E+00 -4.64704E-06 -4.64704E-06 0.00000E+00 
7.54659E-03 -2.36760E-03 0.00000E+00 -4.31430E-06 -4.31430E-06 0.00000E+00 
6.88079E-03 -2.13051E-03 0.00000E+00 -4.00104E-06 -4.00104E-06 0.00000E+00 
6.26399E-03 -1.91260E-03 0.00000E+00 -3.70674E-06 -3.70674E-06 0.00000E+00 
5.69393E-03 -1.71284E-03 0.00000E+00 -3.43078E-06 -3.43078E-06 0.00000E+00 
5.16821E-03 -1.53022E-03 0.00000E+00 -3.17248E-06 -3.17248E-06 0.00000E+00 
4.68440E-03 -1.36369E-03 0.00000E+00 -2.93114E-06 -2.93114E-06 0.00000E+00 
2.47448E-02 -8.89870E-03 0.00000E+00 -7.26481E-06 -7.26481E-06 0.00000E+00 
2.34623E-02 -8.40329E-03 0.00000E+00 -6.94126E-06 -6.94126E-06 0.00000E+00 
2.21993E-02 -7.91682E-03 0.00000E+00 -6.62049E-06 -6.62049E-06 0.00000E+00 
2.09600E-02 -7.44088E-03 0.00000E+00 -6.30352E-06 -6.30352E-06 0.00000E+00 
1.97483E-02 -6.97701E-03 0.00000E+00 -5.99133E-06 -5.99133E-06 0.00000E+00 
1.85678E-02 -6.52660E-03 0.00000E+00 -5.68486E-06 -5.68486E-06 0.00000E+00 
1.74218E-02 -6.09086E-03 0.00000E+00 -5.38496E-06 -5.38496E-06 0.00000E+00 
1.65605E-02 -5.76445E-03 0.00000E+00 -5.15793E-06 -5.15793E-06 0.00000E+00 
1.63131E-02 -5.67086E-03 0.00000E+00 -5.09243E-06 -5.09243E-06 0.00000E+00 
1.51622E-02 -5.23665E-03 0.00000E+00 -4.78606E-06 -4.78606E-06 0.00000E+00 
1.40601E-02 -4.82266E-03 0.00000E+00 -4.48984E-06 -4.48984E-06 0.00000E+00 
1.30087E-02 -4.42954E-03 0.00000E+00 -4.20441E-06 -4.20441E-06 0.00000E+00 
1.20094E-02 -4.05773E-03 0.00000E+00 -3.93030E-06 -3.93030E-06 0.00000E+00 
1.10630E-02 -3.70741E-03 0.00000E+00 -3.66790E-06 -3.66790E-06 0.00000E+00 
1.01698E-02 -3.37859E-03 0.00000E+00 -3.41749E-06 -3.41749E-06 0.00000E+00 
9.32977E-03 -3.07107E-03 0.00000E+00 -3.17924E-06 -3.17924E-06 0.00000E+00 
8.54221E-03 -2.78450E-03 0.00000E+00 -2.95322E-06 -2.95322E-06 0.00000E+00 
7.80617E-03 -2.51835E-03 0.00000E+00 -2.73937E-06 -2.73937E-06 0.00000E+00 
7.12035E-03 -2.27200E-03 0.00000E+00 -2.53758E-06 -2.53758E-06 0.00000E+00 
6.48315E-03 -2.04471E-03 0.00000E+00 -2.34764E-06 -2.34764E-06 0.00000E+00 
5.89276E-03 -1.83565E-03 0.00000E+00 -2.16926E-06 -2.16926E-06 0.00000E+00 
5.34718E-03 -1.64393E-03 0.00000E+00 -2.00214E-06 -2.00214E-06 0.00000E+00 
4.84427E-03 -1.46863E-03 0.00000E+00 -1.84588E-06 -1.84588E-06 0.00000E+00 
4.38180E-03 -1.30879E-03 0.00000E+00 -1.70007E-06 -1.70007E-06 0.00000E+00 
3.95748E-03 -1.16344E-03 0.00000E+00 -1.56427E-06 -1.56427E-06 0.00000E+00 
3.56901E-03 -1.03162E-03 0.00000E+00 -1.43802E-06 -1.43802E-06 0.00000E+00 
2.03762E-02 -7.27727E-03 0.00000E+00 -3.70790E-06 -3.70790E-06 0.00000E+00 
1.92636E-02 -6.85202E-03 0.00000E+00 -3.53239E-06 -3.53239E-06 0.00000E+00 
1.81712E-02 -6.43571E-03 0.00000E+00 -3.35891E-06 -3.35891E-06 0.00000E+00 
1.71027E-02 -6.02975E-03 0.00000E+00 -3.18801E-06 -3.18801E-06 0.00000E+00 
1.60614E-02 -5.63540E-03 0.00000E+00 -3.02023E-06 -3.02023E-06 0.00000E+00 
1.50503E-02 -5.25381E-03 0.00000E+00 -2.85607E-06 -2.85607E-06 0.00000E+00 
1.40722E-02 -4.88597E-03 0.00000E+00 -2.69598E-06 -2.69598E-06 0.00000E+00 
1.33395E-02 -4.61133E-03 0.00000E+00 -2.57517E-06 -2.57517E-06 0.00000E+00 
1.31294E-02 -4.53273E-03 0.00000E+00 -2.54038E-06 -2.54038E-06 0.00000E+00 
1.21545E-02 -4.16898E-03 0.00000E+00 -2.37803E-06 -2.37803E-06 0.00000E+00 
1.12248E-02 -3.82364E-03 0.00000E+00 -2.22169E-06 -2.22169E-06 0.00000E+00 
1.03416E-02 -3.49714E-03 0.00000E+00 -2.07168E-06 -2.07168E-06 0.00000E+00 
9.50581E-03 -3.18972E-03 0.00000E+00 -1.92823E-06 -1.92823E-06 0.00000E+00 
8.71785E-03 -2.90141E-03 0.00000E+00 -1.79150E-06 -1.79150E-06 0.00000E+00 
7.97764E-03 -2.63207E-03 0.00000E+00 -1.66162E-06 -1.66162E-06 0.00000E+00 
7.28470E-03 -2.38140E-03 0.00000E+00 -1.53861E-06 -1.53861E-06 0.00000E+00 
6.63819E-03 -2.14896E-03 0.00000E+00 -1.42246E-06 -1.42246E-06 0.00000E+00 
