PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.91258E-06 -6.93952E-06 0.00000E+00 7.02971E-07 7.02971E-07 0.00000E+00 
4.87191E-06 -6.85527E-06 0.00000E+00 7.02970E-07 7.02970E-07 0.00000E+00 
4.83958E-06 -6.78831E-06 0.00000E+00 7.02970E-07 7.02970E-07 0.00000E+00 
4.82998E-06 -6.76844E-06 0.00000E+00 7.02970E-07 7.02970E-07 0.00000E+00 
4.78341E-06 -6.67198E-06 0.00000E+00 7.02970E-07 7.02970E-07 0.00000E+00 
4.73546E-06 -6.57265E-06 0.00000E+00 7.02969E-07 7.02969E-07 0.00000E+00 
4.68616E-06 -6.47054E-06 0.00000E+00 7.02969E-07 7.02969E-07 0.00000E+00 
4.63556E-06 -6.36573E-06 0.00000E+00 7.02969E-07 7.02969E-07 0.00000E+00 
4.58370E-06 -6.25831E-06 0.00000E+00 7.02968E-07 7.02968E-07 0.00000E+00 
4.53062E-06 -6.14838E-06 0.00000E+00 7.02968E-07 7.02968E-07 0.00000E+00 
4.47638E-06 -6.03604E-06 0.00000E+00 7.02967E-07 7.02967E-07 0.00000E+00 
4.42103E-06 -5.92139E-06 0.00000E+00 7.02967E-07 7.02967E-07 0.00000E+00 
4.36462E-06 -5.80453E-06 0.00000E+00 7.02966E-07 7.02966E-07 0.00000E+00 
4.30718E-06 -5.68558E-06 0.00000E+00 7.02966E-07 7.02966E-07 0.00000E+00 
4.24879E-06 -5.56463E-06 0.00000E+00 7.02966E-07 7.02966E-07 0.00000E+00 
4.18948E-06 -5.44178E-06 0.00000E+00 7.02965E-07 7.02965E-07 0.00000E+00 
4.12931E-06 -5.31715E-06 0.00000E+00 7.02965E-07 7.02965E-07 0.00000E+00 
4.06832E-06 -5.19082E-06 0.00000E+00 7.02964E-07 7.02964E-07 0.00000E+00 
4.00656E-06 -5.06290E-06 0.00000E+00 7.02964E-07 7.02964E-07 0.00000E+00 
3.94407E-06 -4.93348E-06 0.00000E+00 7.02963E-07 7.02963E-07 0.00000E+00 
3.88091E-06 -4.80265E-06 0.00000E+00 7.02963E-07 7.02963E-07 0.00000E+00 
6.43138E-06 -9.07937E-06 0.00000E+00 8.94469E-07 8.94469E-07 0.00000E+00 
6.38823E-06 -8.99153E-06 0.00000E+00 8.94468E-07 8.94468E-07 0.00000E+00 
6.34342E-06 -8.90031E-06 0.00000E+00 8.94468E-07 8.94468E-07 0.00000E+00 
6.29695E-06 -8.80571E-06 0.00000E+00 8.94468E-07 8.94468E-07 0.00000E+00 
6.24884E-06 -8.70777E-06 0.00000E+00 8.94467E-07 8.94467E-07 0.00000E+00 
6.19911E-06 -8.60654E-06 0.00000E+00 8.94467E-07 8.94467E-07 0.00000E+00 
6.14778E-06 -8.50204E-06 0.00000E+00 8.94466E-07 8.94466E-07 0.00000E+00 
6.10698E-06 -8.41899E-06 0.00000E+00 8.94466E-07 8.94466E-07 0.00000E+00 
6.09487E-06 -8.39435E-06 0.00000E+00 8.94465E-07 8.94465E-07 0.00000E+00 
6.03611E-06 -8.27471E-06 0.00000E+00 8.94465E-07 8.94465E-07 0.00000E+00 
5.97559E-06 -8.15153E-06 0.00000E+00 8.94464E-07 8.94464E-07 0.00000E+00 
5.91338E-06 -8.02488E-06 0.00000E+00 8.94464E-07 8.94464E-07 0.00000E+00 
5.84953E-06 -7.89489E-06 0.00000E+00 8.94463E-07 8.94463E-07 0.00000E+00 
5.78408E-06 -7.76167E-06 0.00000E+00 8.94462E-07 8.94462E-07 0.00000E+00 
5.71711E-06 -7.62533E-06 0.00000E+00 8.94462E-07 8.94462E-07 0.00000E+00 
5.64867E-06 -7.48600E-06 0.00000E+00 8.94461E-07 8.94461E-07 0.00000E+00 
5.57882E-06 -7.34381E-06 0.00000E+00 8.94460E-07 8.94460E-07 0.00000E+00 
5.50763E-06 -7.19889E-06 0.00000E+00 8.94460E-07 8.94460E-07 0.00000E+00 
5.43515E-06 -7.05135E-06 0.00000E+00 8.94459E-07 8.94459E-07 0.00000E+00 
5.36147E-06 -6.90135E-06 0.00000E+00 8.94458E-07 8.94458E-07 0.00000E+00 
5.28662E-06 -6.74899E-06 0.00000E+00 8.94457E-07 8.94457E-07 0.00000E+00 
5.21069E-06 -6.59441E-06 0.00000E+00 8.94457E-07 8.94457E-07 0.00000E+00 
5.13373E-06 -6.43774E-06 0.00000E+00 8.94456E-07 8.94456E-07 0.00000E+00 
5.05579E-06 -6.27909E-06 0.00000E+00 8.94455E-07 8.94455E-07 0.00000E+00 
4.97695E-06 -6.11858E-06 0.00000E+00 8.94454E-07 8.94454E-07 0.00000E+00 
4.89724E-06 -5.95632E-06 0.00000E+00 8.94453E-07 8.94453E-07 0.00000E+00 
8.11559E-06 -1.12603E-05 0.00000E+00 1.13811E-06 1.13811E-06 0.00000E+00 
8.06114E-06 -1.11514E-05 0.00000E+00 1.13811E-06 1.13811E-06 0.00000E+00 
8.00459E-06 -1.10382E-05 0.00000E+00 1.13811E-06 1.13811E-06 0.00000E+00 
7.94595E-06 -1.09209E-05 0.00000E+00 1.13811E-06 1.13811E-06 0.00000E+00 
7.88524E-06 -1.07995E-05 0.00000E+00 1.13811E-06 1.13811E-06 0.00000E+00 
7.82248E-06 -1.06739E-05 0.00000E+00 1.13811E-06 1.13811E-06 0.00000E+00 
7.75771E-06 -1.05443E-05 0.00000E+00 1.13811E-06 1.13811E-06 0.00000E+00 
7.70623E-06 -1.04413E-05 0.00000E+00 1.13810E-06 1.13810E-06 0.00000E+00 
7.69095E-06 -1.04107E-05 0.00000E+00 1.13810E-06 1.13810E-06 0.00000E+00 
7.61679E-06 -1.02624E-05 0.00000E+00 1.13810E-06 1.13810E-06 0.00000E+00 
7.54043E-06 -1.01096E-05 0.00000E+00 1.13810E-06 1.13810E-06 0.00000E+00 
7.46193E-06 -9.95252E-06 0.00000E+00 1.13810E-06 1.13810E-06 0.00000E+00 
7.38135E-06 -9.79131E-06 0.00000E+00 1.13810E-06 1.13810E-06 0.00000E+00 
7.29876E-06 -9.62608E-06 0.00000E+00 1.13810E-06 1.13810E-06 0.00000E+00 
7.21425E-06 -9.45699E-06 0.00000E+00 1.13810E-06 1.13810E-06 0.00000E+00 
7.12788E-06 -9.28419E-06 0.00000E+00 1.13810E-06 1.13810E-06 0.00000E+00 
7.03974E-06 -9.10785E-06 0.00000E+00 1.13810E-06 1.13810E-06 0.00000E+00 
6.94991E-06 -8.92811E-06 0.00000E+00 1.13809E-06 1.13809E-06 0.00000E+00 
6.85845E-06 -8.74513E-06 0.00000E+00 1.13809E-06 1.13809E-06 0.00000E+00 
6.76547E-06 -8.55909E-06 0.00000E+00 1.13809E-06 1.13809E-06 0.00000E+00 
6.67102E-06 -8.37014E-06 0.00000E+00 1.13809E-06 1.13809E-06 0.00000E+00 
6.57521E-06 -8.17843E-06 0.00000E+00 1.13809E-06 1.13809E-06 0.00000E+00 
6.47809E-06 -7.98412E-06 0.00000E+00 1.13809E-06 1.13809E-06 0.00000E+00 
6.37974E-06 -7.78736E-06 0.00000E+00 1.13809E-06 1.13809E-06 0.00000E+00 
6.28025E-06 -7.58829E-06 0.00000E+00 1.13809E-06 1.13809E-06 0.00000E+00 
6.17967E-06 -7.38706E-06 0.00000E+00 1.13808E-06 1.13808E-06 0.00000E+00 
1.02407E-05 -1.39650E-05 0.00000E+00 1.44808E-06 1.44808E-06 0.00000E+00 
1.01720E-05 -1.38299E-05 0.00000E+00 1.44808E-06 1.44808E-06 0.00000E+00 
1.01006E-05 -1.36896E-05 0.00000E+00 1.44807E-06 1.44807E-06 0.00000E+00 
1.00266E-05 -1.35441E-05 0.00000E+00 1.44807E-06 1.44807E-06 0.00000E+00 
9.95003E-06 -1.33934E-05 0.00000E+00 1.44807E-06 1.44807E-06 0.00000E+00 
9.87084E-06 -1.32377E-05 0.00000E+00 1.44807E-06 1.44807E-06 0.00000E+00 
9.78910E-06 -1.30770E-05 0.00000E+00 1.44807E-06 1.44807E-06 0.00000E+00 
9.72414E-06 -1.29492E-05 0.00000E+00 1.44807E-06 1.44807E-06 0.00000E+00 
9.70486E-06 -1.29113E-05 0.00000E+00 1.44807E-06 1.44807E-06 0.00000E+00 
9.61128E-06 -1.27273E-05 0.00000E+00 1.44807E-06 1.44807E-06 0.00000E+00 
9.51492E-06 -1.25378E-05 0.00000E+00 1.44806E-06 1.44806E-06 0.00000E+00 
9.41586E-06 -1.23430E-05 0.00000E+00 1.44806E-06 1.44806E-06 0.00000E+00 
9.31418E-06 -1.21431E-05 0.00000E+00 1.44806E-06 1.44806E-06 0.00000E+00 
9.20997E-06 -1.19382E-05 0.00000E+00 1.44806E-06 1.44806E-06 0.00000E+00 
9.10332E-06 -1.17285E-05 0.00000E+00 1.44806E-06 1.44806E-06 0.00000E+00 
8.99434E-06 -1.15142E-05 0.00000E+00 1.44806E-06 1.44806E-06 0.00000E+00 
8.88311E-06 -1.12955E-05 0.00000E+00 1.44805E-06 1.44805E-06 0.00000E+00 
8.76975E-06 -1.10725E-05 0.00000E+00 1.44805E-06 1.44805E-06 0.00000E+00 
8.65435E-06 -1.08456E-05 0.00000E+00 1.44805E-06 1.44805E-06 0.00000E+00 
8.53701E-06 -1.06149E-05 0.00000E+00 1.44805E-06 1.44805E-06 0.00000E+00 
8.41784E-06 -1.03806E-05 0.00000E+00 1.44805E-06 1.44805E-06 0.00000E+00 
8.29692E-06 -1.01428E-05 0.00000E+00 1.44804E-06 1.44804E-06 0.00000E+00 
8.17437E-06 -9.90181E-06 0.00000E+00 1.44804E-06 1.44804E-06 0.00000E+00 
8.05027E-06 -9.65779E-06 0.00000E+00 1.44804E-06 1.44804E-06 0.00000E+00 
7.92472E-06 -9.41090E-06 0.00000E+00 1.44804E-06 1.44804E-06 0.00000E+00 
7.79780E-06 -9.16133E-06 0.00000E+00 1.44804E-06 1.44804E-06 0.00000E+00 
1.29220E-05 -1.73190E-05 0.00000E+00 1.84240E-06 1.84240E-06 0.00000E+00 
1.28353E-05 -1.71514E-05 0.00000E+00 1.84239E-06 1.84239E-06 0.00000E+00 
1.27453E-05 -1.69774E-05 0.00000E+00 1.84239E-06 1.84239E-06 0.00000E+00 
1.26519E-05 -1.67969E-05 0.00000E+00 1.84239E-06 1.84239E-06 0.00000E+00 
1.25552E-05 -1.66101E-05 0.00000E+00 1.84239E-06 1.84239E-06 0.00000E+00 
1.24553E-05 -1.64170E-05 0.00000E+00 1.84238E-06 1.84238E-06 0.00000E+00 
1.23522E-05 -1.62177E-05 0.00000E+00 1.84238E-06 1.84238E-06 0.00000E+00 
1.22702E-05 -1.60592E-05 0.00000E+00 1.84238E-06 1.84238E-06 0.00000E+00 
1.22459E-05 -1.60122E-05 0.00000E+00 1.84238E-06 1.84238E-06 0.00000E+00 
1.21278E-05 -1.57840E-05 0.00000E+00 1.84238E-06 1.84238E-06 0.00000E+00 
1.20062E-05 -1.55490E-05 0.00000E+00 1.84237E-06 1.84237E-06 0.00000E+00 
1.18812E-05 -1.53074E-05 0.00000E+00 1.84237E-06 1.84237E-06 0.00000E+00 
1.17529E-05 -1.50595E-05 0.00000E+00 1.84237E-06 1.84237E-06 0.00000E+00 
1.16214E-05 -1.48053E-05 0.00000E+00 1.84237E-06 1.84237E-06 0.00000E+00 
1.14868E-05 -1.45453E-05 0.00000E+00 1.84236E-06 1.84236E-06 0.00000E+00 
1.13493E-05 -1.42795E-05 0.00000E+00 1.84236E-06 1.84236E-06 0.00000E+00 
1.12089E-05 -1.40082E-05 0.00000E+00 1.84236E-06 1.84236E-06 0.00000E+00 
1.10659E-05 -1.37318E-05 0.00000E+00 1.84235E-06 1.84235E-06 0.00000E+00 
1.09203E-05 -1.34504E-05 0.00000E+00 1.84235E-06 1.84235E-06 0.00000E+00 
1.07722E-05 -1.31642E-05 0.00000E+00 1.84235E-06 1.84235E-06 0.00000E+00 
1.06218E-05 -1.28736E-05 0.00000E+00 1.84234E-06 1.84234E-06 0.00000E+00 
1.04692E-05 -1.25787E-05 0.00000E+00 1.84234E-06 1.84234E-06 0.00000E+00 
1.03146E-05 -1.22799E-05 0.00000E+00 1.84234E-06 1.84234E-06 0.00000E+00 
1.01580E-05 -1.19772E-05 0.00000E+00 1.84233E-06 1.84233E-06 0.00000E+00 
9.99958E-06 -1.16710E-05 0.00000E+00 1.84233E-06 1.84233E-06 0.00000E+00 
9.83942E-06 -1.13615E-05 0.00000E+00 1.84233E-06 1.84233E-06 0.00000E+00 
1.63050E-05 -2.14780E-05 0.00000E+00 2.34398E-06 2.34398E-06 0.00000E+00 
1.61956E-05 -2.12702E-05 0.00000E+00 2.34398E-06 2.34398E-06 0.00000E+00 
1.60820E-05 -2.10544E-05 0.00000E+00 2.34398E-06 2.34398E-06 0.00000E+00 
1.59642E-05 -2.08306E-05 0.00000E+00 2.34397E-06 2.34397E-06 0.00000E+00 
1.58422E-05 -2.05989E-05 0.00000E+00 2.34397E-06 2.34397E-06 0.00000E+00 
1.57161E-05 -2.03594E-05 0.00000E+00 2.34396E-06 2.34396E-06 0.00000E+00 
1.55859E-05 -2.01122E-05 0.00000E+00 2.34396E-06 2.34396E-06 0.00000E+00 
1.54825E-05 -1.99157E-05 0.00000E+00 2.34396E-06 2.34396E-06 0.00000E+00 
1.54518E-05 -1.98574E-05 0.00000E+00 2.34396E-06 2.34396E-06 0.00000E+00 
1.53028E-05 -1.95744E-05 0.00000E+00 2.34395E-06 2.34395E-06 0.00000E+00 
1.51494E-05 -1.92830E-05 0.00000E+00 2.34395E-06 2.34395E-06 0.00000E+00 
1.49916E-05 -1.89834E-05 0.00000E+00 2.34394E-06 2.34394E-06 0.00000E+00 
1.48297E-05 -1.86758E-05 0.00000E+00 2.34394E-06 2.34394E-06 0.00000E+00 
1.46638E-05 -1.83607E-05 0.00000E+00 2.34394E-06 2.34394E-06 0.00000E+00 
1.44940E-05 -1.80381E-05 0.00000E+00 2.34393E-06 2.34393E-06 0.00000E+00 
1.43204E-05 -1.77085E-05 0.00000E+00 2.34393E-06 2.34393E-06 0.00000E+00 
1.41433E-05 -1.73721E-05 0.00000E+00 2.34392E-06 2.34392E-06 0.00000E+00 
1.39628E-05 -1.70293E-05 0.00000E+00 2.34392E-06 2.34392E-06 0.00000E+00 
1.37791E-05 -1.66803E-05 0.00000E+00 2.34391E-06 2.34391E-06 0.00000E+00 
1.35923E-05 -1.63254E-05 0.00000E+00 2.34390E-06 2.34390E-06 0.00000E+00 
1.34025E-05 -1.59650E-05 0.00000E+00 2.34390E-06 2.34390E-06 0.00000E+00 
1.32100E-05 -1.55993E-05 0.00000E+00 2.34389E-06 2.34389E-06 0.00000E+00 
1.30148E-05 -1.52286E-05 0.00000E+00 2.34389E-06 2.34389E-06 0.00000E+00 
1.28173E-05 -1.48533E-05 0.00000E+00 2.34388E-06 2.34388E-06 0.00000E+00 
1.26173E-05 -1.44736E-05 0.00000E+00 2.34388E-06 2.34388E-06 0.00000E+00 
1.24153E-05 -1.40898E-05 0.00000E+00 2.34387E-06 2.34387E-06 0.00000E+00 
2.05731E-05 -2.66351E-05 0.00000E+00 2.98196E-06 2.98196E-06 0.00000E+00 
2.04350E-05 -2.63774E-05 0.00000E+00 2.98195E-06 2.98195E-06 0.00000E+00 
2.02917E-05 -2.61097E-05 0.00000E+00 2.98195E-06 2.98195E-06 0.00000E+00 
2.01430E-05 -2.58322E-05 0.00000E+00 2.98194E-06 2.98194E-06 0.00000E+00 
1.99891E-05 -2.55449E-05 0.00000E+00 2.98194E-06 2.98194E-06 0.00000E+00 
1.98300E-05 -2.52478E-05 0.00000E+00 2.98193E-06 2.98193E-06 0.00000E+00 
1.96657E-05 -2.49413E-05 0.00000E+00 2.98192E-06 2.98192E-06 0.00000E+00 
1.95352E-05 -2.46976E-05 0.00000E+00 2.98192E-06 2.98192E-06 0.00000E+00 
1.94965E-05 -2.46253E-05 0.00000E+00 2.98192E-06 2.98192E-06 0.00000E+00 
1.93084E-05 -2.42743E-05 0.00000E+00 2.98191E-06 2.98191E-06 0.00000E+00 
1.91148E-05 -2.39129E-05 0.00000E+00 2.98190E-06 2.98190E-06 0.00000E+00 
1.89158E-05 -2.35413E-05 0.00000E+00 2.98190E-06 2.98190E-06 0.00000E+00 
1.87115E-05 -2.31600E-05 0.00000E+00 2.98189E-06 2.98189E-06 0.00000E+00 
1.85021E-05 -2.27691E-05 0.00000E+00 2.98188E-06 2.98188E-06 0.00000E+00 
1.82879E-05 -2.23691E-05 0.00000E+00 2.98187E-06 2.98187E-06 0.00000E+00 
1.80689E-05 -2.19604E-05 0.00000E+00 2.98187E-06 2.98187E-06 0.00000E+00 
1.78454E-05 -2.15432E-05 0.00000E+00 2.98186E-06 2.98186E-06 0.00000E+00 
1.76177E-05 -2.11180E-05 0.00000E+00 2.98185E-06 2.98185E-06 0.00000E+00 
1.73858E-05 -2.06852E-05 0.00000E+00 2.98184E-06 2.98184E-06 0.00000E+00 
1.71501E-05 -2.02451E-05 0.00000E+00 2.98183E-06 2.98183E-06 0.00000E+00 
1.69106E-05 -1.97981E-05 0.00000E+00 2.98182E-06 2.98182E-06 0.00000E+00 
1.66677E-05 -1.93446E-05 0.00000E+00 2.98181E-06 2.98181E-06 0.00000E+00 
1.64215E-05 -1.88850E-05 0.00000E+00 2.98180E-06 2.98180E-06 0.00000E+00 
1.61722E-05 -1.84195E-05 0.00000E+00 2.98180E-06 2.98180E-06 0.00000E+00 
1.59199E-05 -1.79487E-05 0.00000E+00 2.98179E-06 2.98179E-06 0.00000E+00 
1.56649E-05 -1.74726E-05 0.00000E+00 2.98178E-06 2.98178E-06 0.00000E+00 
2.59574E-05 -3.30293E-05 0.00000E+00 3.79330E-06 3.79330E-06 0.00000E+00 
2.57832E-05 -3.27097E-05 0.00000E+00 3.79329E-06 3.79329E-06 0.00000E+00 
2.56023E-05 -3.23778E-05 0.00000E+00 3.79328E-06 3.79328E-06 0.00000E+00 
2.54147E-05 -3.20336E-05 0.00000E+00 3.79327E-06 3.79327E-06 0.00000E+00 
2.52205E-05 -3.16773E-05 0.00000E+00 3.79326E-06 3.79326E-06 0.00000E+00 
2.50197E-05 -3.13089E-05 0.00000E+00 3.79325E-06 3.79325E-06 0.00000E+00 
2.48125E-05 -3.09287E-05 0.00000E+00 3.79324E-06 3.79324E-06 0.00000E+00 
2.46478E-05 -3.06266E-05 0.00000E+00 3.79324E-06 3.79324E-06 0.00000E+00 
2.45989E-05 -3.05369E-05 0.00000E+00 3.79323E-06 3.79323E-06 0.00000E+00 
2.43617E-05 -3.01016E-05 0.00000E+00 3.79322E-06 3.79322E-06 0.00000E+00 
2.41174E-05 -2.96534E-05 0.00000E+00 3.79321E-06 3.79321E-06 0.00000E+00 
2.38663E-05 -2.91927E-05 0.00000E+00 3.79320E-06 3.79320E-06 0.00000E+00 
2.36085E-05 -2.87197E-05 0.00000E+00 3.79319E-06 3.79319E-06 0.00000E+00 
2.33443E-05 -2.82350E-05 0.00000E+00 3.79317E-06 3.79317E-06 0.00000E+00 
2.30739E-05 -2.77390E-05 0.00000E+00 3.79316E-06 3.79316E-06 0.00000E+00 
2.27976E-05 -2.72321E-05 0.00000E+00 3.79315E-06 3.79315E-06 0.00000E+00 
2.25157E-05 -2.67148E-05 0.00000E+00 3.79314E-06 3.79314E-06 0.00000E+00 
2.22283E-05 -2.61875E-05 0.00000E+00 3.79312E-06 3.79312E-06 0.00000E+00 
2.19357E-05 -2.56507E-05 0.00000E+00 3.79311E-06 3.79311E-06 0.00000E+00 
2.16383E-05 -2.51050E-05 0.00000E+00 3.79309E-06 3.79309E-06 0.00000E+00 
2.13362E-05 -2.45507E-05 0.00000E+00 3.79308E-06 3.79308E-06 0.00000E+00 
2.10296E-05 -2.39883E-05 0.00000E+00 3.79307E-06 3.79307E-06 0.00000E+00 
2.07190E-05 -2.34183E-05 0.00000E+00 3.79305E-06 3.79305E-06 0.00000E+00 
2.04044E-05 -2.28411E-05 0.00000E+00 3.79304E-06 3.79304E-06 0.00000E+00 
2.00861E-05 -2.22572E-05 0.00000E+00 3.79302E-06 3.79302E-06 0.00000E+00 
1.97644E-05 -2.16669E-05 0.00000E+00 3.79301E-06 3.79301E-06 0.00000E+00 
3.27495E-05 -4.09569E-05 0.00000E+00 4.82496E-06 4.82496E-06 0.00000E+00 
3.25297E-05 -4.05606E-05 0.00000E+00 4.82495E-06 4.82495E-06 0.00000E+00 
3.23014E-05 -4.01490E-05 0.00000E+00 4.82494E-06 4.82494E-06 0.00000E+00 
3.20647E-05 -3.97221E-05 0.00000E+00 4.82492E-06 4.82492E-06 0.00000E+00 
3.18196E-05 -3.92802E-05 0.00000E+00 4.82491E-06 4.82491E-06 0.00000E+00 
3.15663E-05 -3.88235E-05 0.00000E+00 4.82489E-06 4.82489E-06 0.00000E+00 
3.13049E-05 -3.83520E-05 0.00000E+00 4.82488E-06 4.82488E-06 0.00000E+00 
3.10970E-05 -3.79773E-05 0.00000E+00 4.82486E-06 4.82486E-06 0.00000E+00 
3.10354E-05 -3.78661E-05 0.00000E+00 4.82486E-06 4.82486E-06 0.00000E+00 
3.07360E-05 -3.73263E-05 0.00000E+00 4.82484E-06 4.82484E-06 0.00000E+00 
3.04278E-05 -3.67705E-05 0.00000E+00 4.82482E-06 4.82482E-06 0.00000E+00 
3.01109E-05 -3.61991E-05 0.00000E+00 4.82480E-06 4.82480E-06 0.00000E+00 
2.97857E-05 -3.56126E-05 0.00000E+00 4.82478E-06 4.82478E-06 0.00000E+00 
2.94523E-05 -3.50116E-05 0.00000E+00 4.82476E-06 4.82476E-06 0.00000E+00 
2.91112E-05 -3.43965E-05 0.00000E+00 4.82474E-06 4.82474E-06 0.00000E+00 
2.87626E-05 -3.37678E-05 0.00000E+00 4.82472E-06 4.82472E-06 0.00000E+00 
2.84068E-05 -3.31263E-05 0.00000E+00 4.82470E-06 4.82470E-06 0.00000E+00 
2.80442E-05 -3.24725E-05 0.00000E+00 4.82468E-06 4.82468E-06 0.00000E+00 
2.76751E-05 -3.18069E-05 0.00000E+00 4.82466E-06 4.82466E-06 0.00000E+00 
2.72998E-05 -3.11301E-05 0.00000E+00 4.82463E-06 4.82463E-06 0.00000E+00 
2.69186E-05 -3.04427E-05 0.00000E+00 4.82461E-06 4.82461E-06 0.00000E+00 
2.65318E-05 -2.97454E-05 0.00000E+00 4.82459E-06 4.82459E-06 0.00000E+00 
2.61398E-05 -2.90385E-05 0.00000E+00 4.82456E-06 4.82456E-06 0.00000E+00 
2.57429E-05 -2.83228E-05 0.00000E+00 4.82454E-06 4.82454E-06 0.00000E+00 
2.53413E-05 -2.75987E-05 0.00000E+00 4.82451E-06 4.82451E-06 0.00000E+00 
2.49354E-05 -2.68667E-05 0.00000E+00 4.82449E-06 4.82449E-06 0.00000E+00 
4.13165E-05 -5.07846E-05 0.00000E+00 6.13652E-06 6.13652E-06 0.00000E+00 
4.10391E-05 -5.02931E-05 0.00000E+00 6.13650E-06 6.13650E-06 0.00000E+00 
4.07511E-05 -4.97827E-05 0.00000E+00 6.13648E-06 6.13648E-06 0.00000E+00 
4.04525E-05 -4.92534E-05 0.00000E+00 6.13646E-06 6.13646E-06 0.00000E+00 
4.01433E-05 -4.87055E-05 0.00000E+00 6.13643E-06 6.13643E-06 0.00000E+00 
3.98237E-05 -4.81391E-05 0.00000E+00 6.13641E-06 6.13641E-06 0.00000E+00 
3.94938E-05 -4.75544E-05 0.00000E+00 6.13638E-06 6.13638E-06 0.00000E+00 
3.92316E-05 -4.70897E-05 0.00000E+00 6.13636E-06 6.13636E-06 0.00000E+00 
3.91538E-05 -4.69519E-05 0.00000E+00 6.13635E-06 6.13635E-06 0.00000E+00 
3.87761E-05 -4.62825E-05 0.00000E+00 6.13632E-06 6.13632E-06 0.00000E+00 
3.83872E-05 -4.55933E-05 0.00000E+00 6.13629E-06 6.13629E-06 0.00000E+00 
3.79874E-05 -4.48848E-05 0.00000E+00 6.13626E-06 6.13626E-06 0.00000E+00 
3.75770E-05 -4.41575E-05 0.00000E+00 6.13623E-06 6.13623E-06 0.00000E+00 
3.71564E-05 -4.34122E-05 0.00000E+00 6.13620E-06 6.13620E-06 0.00000E+00 
3.67260E-05 -4.26494E-05 0.00000E+00 6.13616E-06 6.13616E-06 0.00000E+00 
3.62862E-05 -4.18699E-05 0.00000E+00 6.13613E-06 6.13613E-06 0.00000E+00 
3.58373E-05 -4.10744E-05 0.00000E+00 6.13609E-06 6.13609E-06 0.00000E+00 
3.53798E-05 -4.02637E-05 0.00000E+00 6.13606E-06 6.13606E-06 0.00000E+00 
3.49140E-05 -3.94383E-05 0.00000E+00 6.13602E-06 6.13602E-06 0.00000E+00 
3.44405E-05 -3.85991E-05 0.00000E+00 6.13598E-06 6.13598E-06 0.00000E+00 
3.39596E-05 -3.77468E-05 0.00000E+00 6.13594E-06 6.13594E-06 0.00000E+00 
3.34716E-05 -3.68820E-05 0.00000E+00 6.13591E-06 6.13591E-06 0.00000E+00 
3.29771E-05 -3.60056E-05 0.00000E+00 6.13587E-06 6.13587E-06 0.00000E+00 
3.24763E-05 -3.51181E-05 0.00000E+00 6.13583E-06 6.13583E-06 0.00000E+00 
3.19696E-05 -3.42202E-05 0.00000E+00 6.13579E-06 6.13579E-06 0.00000E+00 
3.14574E-05 -3.33125E-05 0.00000E+00 6.13575E-06 6.13575E-06 0.00000E+00 
5.21207E-05 -6.29662E-05 0.00000E+00 7.80345E-06 7.80345E-06 0.00000E+00 
5.17708E-05 -6.23567E-05 0.00000E+00 7.80342E-06 7.80342E-06 0.00000E+00 
5.14074E-05 -6.17238E-05 0.00000E+00 7.80338E-06 7.80338E-06 0.00000E+00 
5.10306E-05 -6.10675E-05 0.00000E+00 7.80334E-06 7.80334E-06 0.00000E+00 
