PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.60569E-03 -6.18409E-03 0.00000E+00 1.58508E-04 1.58508E-04 0.00000E+00 
3.29047E-03 -5.70169E-03 0.00000E+00 1.50220E-04 1.50220E-04 0.00000E+00 
2.99002E-03 -5.23997E-03 0.00000E+00 1.42139E-04 1.42139E-04 0.00000E+00 
2.70490E-03 -4.79987E-03 0.00000E+00 1.34284E-04 1.34284E-04 0.00000E+00 
2.43550E-03 -4.38206E-03 0.00000E+00 1.26672E-04 1.26672E-04 0.00000E+00 
2.18206E-03 -3.98698E-03 0.00000E+00 1.19319E-04 1.19319E-04 0.00000E+00 
1.94464E-03 -3.61485E-03 0.00000E+00 1.12235E-04 1.12235E-04 0.00000E+00 
1.72319E-03 -3.26567E-03 0.00000E+00 1.05431E-04 1.05431E-04 0.00000E+00 
1.51749E-03 -2.93925E-03 0.00000E+00 9.89115E-05 9.89115E-05 0.00000E+00 
1.32722E-03 -2.63523E-03 0.00000E+00 9.26814E-05 9.26814E-05 0.00000E+00 
1.15195E-03 -2.35309E-03 0.00000E+00 8.67423E-05 8.67423E-05 0.00000E+00 
9.91176E-04 -2.09218E-03 0.00000E+00 8.10935E-05 8.10935E-05 0.00000E+00 
8.44312E-04 -1.85174E-03 0.00000E+00 7.57328E-05 7.57328E-05 0.00000E+00 
7.10718E-04 -1.63094E-03 0.00000E+00 7.06559E-05 7.06559E-05 0.00000E+00 
5.89709E-04 -1.42884E-03 0.00000E+00 6.58573E-05 6.58573E-05 0.00000E+00 
4.80578E-04 -1.24450E-03 0.00000E+00 6.13302E-05 6.13302E-05 0.00000E+00 
3.82595E-04 -1.07691E-03 0.00000E+00 5.70666E-05 5.70666E-05 0.00000E+00 
2.95028E-04 -9.25054E-04 0.00000E+00 5.30578E-05 5.30578E-05 0.00000E+00 
4.85257E-03 -8.03144E-03 0.00000E+00 1.49640E-04 1.49640E-04 0.00000E+00 
4.54856E-03 -7.56838E-03 0.00000E+00 1.43487E-04 1.43487E-04 0.00000E+00 
4.25061E-03 -7.11340E-03 0.00000E+00 1.37365E-04 1.37365E-04 0.00000E+00 
3.95975E-03 -6.66805E-03 0.00000E+00 1.31292E-04 1.31292E-04 0.00000E+00 
3.67694E-03 -6.23379E-03 0.00000E+00 1.25288E-04 1.25288E-04 0.00000E+00 
3.40307E-03 -5.81197E-03 0.00000E+00 1.19370E-04 1.19370E-04 0.00000E+00 
3.13891E-03 -5.40377E-03 0.00000E+00 1.13554E-04 1.13554E-04 0.00000E+00 
2.94161E-03 -5.09793E-03 0.00000E+00 1.09135E-04 1.09135E-04 0.00000E+00 
2.88513E-03 -5.01023E-03 0.00000E+00 1.07857E-04 1.07857E-04 0.00000E+00 
2.62377E-03 -4.60335E-03 0.00000E+00 1.01863E-04 1.01863E-04 0.00000E+00 
2.37566E-03 -4.21545E-03 0.00000E+00 9.60380E-05 9.60380E-05 0.00000E+00 
2.14122E-03 -3.84720E-03 0.00000E+00 9.03970E-05 9.03970E-05 0.00000E+00 
1.92069E-03 -3.49906E-03 0.00000E+00 8.49514E-05 8.49514E-05 0.00000E+00 
1.71416E-03 -3.17128E-03 0.00000E+00 7.97104E-05 7.97104E-05 0.00000E+00 
1.52161E-03 -2.86390E-03 0.00000E+00 7.46816E-05 7.46816E-05 0.00000E+00 
1.34288E-03 -2.57680E-03 0.00000E+00 6.98701E-05 6.98701E-05 0.00000E+00 
1.17770E-03 -2.30966E-03 0.00000E+00 6.52792E-05 6.52792E-05 0.00000E+00 
1.02570E-03 -2.06205E-03 0.00000E+00 6.09102E-05 6.09102E-05 0.00000E+00 
8.86436E-04 -1.83339E-03 0.00000E+00 5.67629E-05 5.67629E-05 0.00000E+00 
7.59399E-04 -1.62301E-03 0.00000E+00 5.28354E-05 5.28354E-05 0.00000E+00 
6.44018E-04 -1.43014E-03 0.00000E+00 4.91245E-05 4.91245E-05 0.00000E+00 
5.39683E-04 -1.25396E-03 0.00000E+00 4.56258E-05 4.56258E-05 0.00000E+00 
4.45760E-04 -1.09358E-03 0.00000E+00 4.23338E-05 4.23338E-05 0.00000E+00 
3.61595E-04 -9.48107E-04 0.00000E+00 3.92422E-05 3.92422E-05 0.00000E+00 
2.86530E-04 -8.16607E-04 0.00000E+00 3.63440E-05 3.63440E-05 0.00000E+00 
2.19910E-04 -6.98157E-04 0.00000E+00 3.36319E-05 3.36319E-05 0.00000E+00 
3.90258E-03 -6.53712E-03 0.00000E+00 1.01271E-04 1.01271E-04 0.00000E+00 
3.64827E-03 -6.14368E-03 0.00000E+00 9.68466E-05 9.68466E-05 0.00000E+00 
3.39979E-03 -5.75826E-03 0.00000E+00 9.24561E-05 9.24561E-05 0.00000E+00 
3.15800E-03 -5.38216E-03 0.00000E+00 8.81136E-05 8.81136E-05 0.00000E+00 
2.92368E-03 -5.01659E-03 0.00000E+00 8.38324E-05 8.38324E-05 0.00000E+00 
2.69755E-03 -4.66267E-03 0.00000E+00 7.96255E-05 7.96255E-05 0.00000E+00 
2.48022E-03 -4.32136E-03 0.00000E+00 7.55045E-05 7.55045E-05 0.00000E+00 
2.31842E-03 -4.06644E-03 0.00000E+00 7.23818E-05 7.23818E-05 0.00000E+00 
2.27220E-03 -3.99347E-03 0.00000E+00 7.14803E-05 7.14803E-05 0.00000E+00 
2.05881E-03 -3.65576E-03 0.00000E+00 6.72611E-05 6.72611E-05 0.00000E+00 
1.85712E-03 -3.33512E-03 0.00000E+00 6.31765E-05 6.31765E-05 0.00000E+00 
1.66738E-03 -3.03200E-03 0.00000E+00 5.92358E-05 5.92358E-05 0.00000E+00 
1.48971E-03 -2.74669E-03 0.00000E+00 5.54465E-05 5.54465E-05 0.00000E+00 
1.32412E-03 -2.47926E-03 0.00000E+00 5.18142E-05 5.18142E-05 0.00000E+00 
1.17049E-03 -2.22964E-03 0.00000E+00 4.83433E-05 4.83433E-05 0.00000E+00 
1.02861E-03 -1.99759E-03 0.00000E+00 4.50364E-05 4.50364E-05 0.00000E+00 
8.98168E-04 -1.78273E-03 0.00000E+00 4.18946E-05 4.18946E-05 0.00000E+00 
7.78787E-04 -1.58457E-03 0.00000E+00 3.89178E-05 3.89178E-05 0.00000E+00 
6.70019E-04 -1.40252E-03 0.00000E+00 3.61046E-05 3.61046E-05 0.00000E+00 
5.71369E-04 -1.23590E-03 0.00000E+00 3.34527E-05 3.34527E-05 0.00000E+00 
4.82304E-04 -1.08397E-03 0.00000E+00 3.09585E-05 3.09585E-05 0.00000E+00 
4.02262E-04 -9.45945E-04 0.00000E+00 2.86179E-05 2.86179E-05 0.00000E+00 
3.30666E-04 -8.21018E-04 0.00000E+00 2.64261E-05 2.64261E-05 0.00000E+00 
2.66934E-04 -7.08355E-04 0.00000E+00 2.43777E-05 2.43777E-05 0.00000E+00 
2.10484E-04 -6.07120E-04 0.00000E+00 2.24667E-05 2.24667E-05 0.00000E+00 
1.60745E-04 -5.16487E-04 0.00000E+00 2.06872E-05 2.06872E-05 0.00000E+00 
3.08903E-03 -5.23468E-03 0.00000E+00 6.66964E-05 6.66964E-05 0.00000E+00 
2.87957E-03 -4.90572E-03 0.00000E+00 6.36021E-05 6.36021E-05 0.00000E+00 
2.67557E-03 -4.58447E-03 0.00000E+00 6.05406E-05 6.05406E-05 0.00000E+00 
2.47772E-03 -4.27199E-03 0.00000E+00 5.75214E-05 5.75214E-05 0.00000E+00 
2.28665E-03 -3.96928E-03 0.00000E+00 5.45542E-05 5.45542E-05 0.00000E+00 
2.10292E-03 -3.67724E-03 0.00000E+00 5.16478E-05 5.16478E-05 0.00000E+00 
1.92699E-03 -3.39660E-03 0.00000E+00 4.88101E-05 4.88101E-05 0.00000E+00 
1.79647E-03 -3.18769E-03 0.00000E+00 4.66664E-05 4.66664E-05 0.00000E+00 
1.75926E-03 -3.12801E-03 0.00000E+00 4.60486E-05 4.60486E-05 0.00000E+00 
1.58791E-03 -2.85247E-03 0.00000E+00 4.31638E-05 4.31638E-05 0.00000E+00 
1.42667E-03 -2.59197E-03 0.00000E+00 4.03820E-05 4.03820E-05 0.00000E+00 
1.27569E-03 -2.34680E-03 0.00000E+00 3.77089E-05 3.77089E-05 0.00000E+00 
1.13500E-03 -2.11708E-03 0.00000E+00 3.51491E-05 3.51491E-05 0.00000E+00 
1.00452E-03 -1.90277E-03 0.00000E+00 3.27058E-05 3.27058E-05 0.00000E+00 
8.84076E-04 -1.70369E-03 0.00000E+00 3.03812E-05 3.03812E-05 0.00000E+00 
7.73431E-04 -1.51954E-03 0.00000E+00 2.81761E-05 2.81761E-05 0.00000E+00 
6.72262E-04 -1.34990E-03 0.00000E+00 2.60907E-05 2.60907E-05 0.00000E+00 
5.80192E-04 -1.19426E-03 0.00000E+00 2.41239E-05 2.41239E-05 0.00000E+00 
4.96793E-04 -1.05204E-03 0.00000E+00 2.22740E-05 2.22740E-05 0.00000E+00 
4.21605E-04 -9.22580E-04 0.00000E+00 2.05384E-05 2.05384E-05 0.00000E+00 
3.54142E-04 -8.05204E-04 0.00000E+00 1.89140E-05 1.89140E-05 0.00000E+00 
2.93902E-04 -6.99187E-04 0.00000E+00 1.73972E-05 1.73972E-05 0.00000E+00 
2.40375E-04 -6.03792E-04 0.00000E+00 1.59838E-05 1.59838E-05 0.00000E+00 
1.93056E-04 -5.18281E-04 0.00000E+00 1.46696E-05 1.46696E-05 0.00000E+00 
1.51444E-04 -4.41919E-04 0.00000E+00 1.34500E-05 1.34500E-05 0.00000E+00 
1.15054E-04 -3.73987E-04 0.00000E+00 1.23201E-05 1.23201E-05 0.00000E+00 
2.40334E-03 -4.11859E-03 0.00000E+00 4.26482E-05 4.26482E-05 0.00000E+00 
2.23369E-03 -3.84826E-03 0.00000E+00 4.05483E-05 4.05483E-05 0.00000E+00 
2.06901E-03 -3.58511E-03 0.00000E+00 3.84768E-05 3.84768E-05 0.00000E+00 
1.90986E-03 -3.33001E-03 0.00000E+00 3.64405E-05 3.64405E-05 0.00000E+00 
1.75672E-03 -3.08376E-03 0.00000E+00 3.44458E-05 3.44458E-05 0.00000E+00 
1.61001E-03 -2.84704E-03 0.00000E+00 3.24985E-05 3.24985E-05 0.00000E+00 
1.47009E-03 -2.62043E-03 0.00000E+00 3.06040E-05 3.06040E-05 0.00000E+00 
1.36665E-03 -2.45232E-03 0.00000E+00 2.91773E-05 2.91773E-05 0.00000E+00 
1.33721E-03 -2.40439E-03 0.00000E+00 2.87669E-05 2.87669E-05 0.00000E+00 
1.20207E-03 -2.18368E-03 0.00000E+00 2.68552E-05 2.68552E-05 0.00000E+00 
1.07549E-03 -1.97596E-03 0.00000E+00 2.50194E-05 2.50194E-05 0.00000E+00 
9.57542E-04 -1.78137E-03 0.00000E+00 2.32628E-05 2.32628E-05 0.00000E+00 
8.48178E-04 -1.59990E-03 0.00000E+00 2.15879E-05 2.15879E-05 0.00000E+00 
7.47273E-04 -1.43144E-03 0.00000E+00 1.99965E-05 1.99965E-05 0.00000E+00 
6.54632E-04 -1.27575E-03 0.00000E+00 1.84892E-05 1.84892E-05 0.00000E+00 
5.69995E-04 -1.13247E-03 0.00000E+00 1.70662E-05 1.70662E-05 0.00000E+00 
4.93046E-04 -1.00119E-03 0.00000E+00 1.57268E-05 1.57268E-05 0.00000E+00 
4.23427E-04 -8.81397E-04 0.00000E+00 1.44697E-05 1.44697E-05 0.00000E+00 
3.60746E-04 -7.72544E-04 0.00000E+00 1.32932E-05 1.32932E-05 0.00000E+00 
3.04590E-04 -6.74032E-04 0.00000E+00 1.21950E-05 1.21950E-05 0.00000E+00 
2.54529E-04 -5.85236E-04 0.00000E+00 1.11724E-05 1.11724E-05 0.00000E+00 
2.10125E-04 -5.05515E-04 0.00000E+00 1.02225E-05 1.02225E-05 0.00000E+00 
1.70942E-04 -4.34223E-04 0.00000E+00 9.34214E-06 9.34214E-06 0.00000E+00 
1.36552E-04 -3.70721E-04 0.00000E+00 8.52787E-06 8.52787E-06 0.00000E+00 
1.06536E-04 -3.14378E-04 0.00000E+00 7.77626E-06 7.77626E-06 0.00000E+00 
8.04910E-05 -2.64587E-04 0.00000E+00 7.08377E-06 7.08377E-06 0.00000E+00 
1.83521E-03 -3.17928E-03 0.00000E+00 2.64090E-05 2.64090E-05 0.00000E+00 
1.70028E-03 -2.96122E-03 0.00000E+00 2.50294E-05 2.50294E-05 0.00000E+00 
1.56977E-03 -2.74968E-03 0.00000E+00 2.36728E-05 2.36728E-05 0.00000E+00 
1.44409E-03 -2.54534E-03 0.00000E+00 2.23438E-05 2.23438E-05 0.00000E+00 
1.32362E-03 -2.34882E-03 0.00000E+00 2.10464E-05 2.10464E-05 0.00000E+00 
1.20867E-03 -2.16063E-03 0.00000E+00 1.97843E-05 1.97843E-05 0.00000E+00 
1.09948E-03 -1.98118E-03 0.00000E+00 1.85610E-05 1.85610E-05 0.00000E+00 
1.01906E-03 -1.84855E-03 0.00000E+00 1.76429E-05 1.76429E-05 0.00000E+00 
9.96233E-04 -1.81081E-03 0.00000E+00 1.73794E-05 1.73794E-05 0.00000E+00 
8.91699E-04 -1.63752E-03 0.00000E+00 1.61547E-05 1.61547E-05 0.00000E+00 
7.94276E-04 -1.47520E-03 0.00000E+00 1.49837E-05 1.49837E-05 0.00000E+00 
7.03949E-04 -1.32387E-03 0.00000E+00 1.38683E-05 1.38683E-05 0.00000E+00 
6.20638E-04 -1.18346E-03 0.00000E+00 1.28098E-05 1.28098E-05 0.00000E+00 
5.44186E-04 -1.05378E-03 0.00000E+00 1.18087E-05 1.18087E-05 0.00000E+00 
4.74388E-04 -9.34563E-04 0.00000E+00 1.08651E-05 1.08651E-05 0.00000E+00 
4.10987E-04 -8.25453E-04 0.00000E+00 9.97869E-06 9.97869E-06 0.00000E+00 
3.53689E-04 -7.26035E-04 0.00000E+00 9.14858E-06 9.14858E-06 0.00000E+00 
3.02167E-04 -6.35840E-04 0.00000E+00 8.37353E-06 8.37353E-06 0.00000E+00 
2.56073E-04 -5.54361E-04 0.00000E+00 7.65194E-06 7.65194E-06 0.00000E+00 
2.15046E-04 -4.81066E-04 0.00000E+00 6.98197E-06 6.98197E-06 0.00000E+00 
1.78719E-04 -4.15406E-04 0.00000E+00 6.36153E-06 6.36153E-06 0.00000E+00 
1.46722E-04 -3.56828E-04 0.00000E+00 5.78836E-06 5.78836E-06 0.00000E+00 
1.18691E-04 -3.04781E-04 0.00000E+00 5.26009E-06 5.26009E-06 0.00000E+00 
9.42726E-05 -2.58726E-04 0.00000E+00 4.77427E-06 4.77427E-06 0.00000E+00 
7.31262E-05 -2.18141E-04 0.00000E+00 4.32839E-06 4.32839E-06 0.00000E+00 
5.49271E-05 -1.82522E-04 0.00000E+00 3.91998E-06 3.91998E-06 0.00000E+00 
1.37291E-03 -2.40350E-03 0.00000E+00 1.57859E-05 1.57859E-05 0.00000E+00 
1.26771E-03 -2.23115E-03 0.00000E+00 1.49111E-05 1.49111E-05 0.00000E+00 
1.16633E-03 -2.06455E-03 0.00000E+00 1.40539E-05 1.40539E-05 0.00000E+00 
1.06908E-03 -1.90424E-03 0.00000E+00 1.32170E-05 1.32170E-05 0.00000E+00 
9.76234E-04 -1.75065E-03 0.00000E+00 1.24030E-05 1.24030E-05 0.00000E+00 
8.88011E-04 -1.60417E-03 0.00000E+00 1.16143E-05 1.16143E-05 0.00000E+00 
8.04571E-04 -1.46508E-03 0.00000E+00 1.08527E-05 1.08527E-05 0.00000E+00 
7.43363E-04 -1.36267E-03 0.00000E+00 1.02832E-05 1.02832E-05 0.00000E+00 
7.26025E-04 -1.33359E-03 0.00000E+00 1.01201E-05 1.01201E-05 0.00000E+00 
6.46880E-04 -1.20047E-03 0.00000E+00 9.36405E-06 9.36405E-06 0.00000E+00 
5.73500E-04 -1.07640E-03 0.00000E+00 8.64454E-06 8.64454E-06 0.00000E+00 
5.05827E-04 -9.61314E-04 0.00000E+00 7.96242E-06 7.96242E-06 0.00000E+00 
4.43754E-04 -8.55100E-04 0.00000E+00 7.31823E-06 7.31823E-06 0.00000E+00 
3.87116E-04 -7.57536E-04 0.00000E+00 6.71204E-06 6.71204E-06 0.00000E+00 
3.35711E-04 -6.68343E-04 0.00000E+00 6.14364E-06 6.14364E-06 0.00000E+00 
2.89300E-04 -5.87181E-04 0.00000E+00 5.61246E-06 5.61246E-06 0.00000E+00 
2.47618E-04 -5.13662E-04 0.00000E+00 5.11769E-06 5.11769E-06 0.00000E+00 
2.10379E-04 -4.47367E-04 0.00000E+00 4.65827E-06 4.65827E-06 0.00000E+00 
1.77285E-04 -3.87847E-04 0.00000E+00 4.23292E-06 4.23292E-06 0.00000E+00 
1.48031E-04 -3.34644E-04 0.00000E+00 3.84023E-06 3.84023E-06 0.00000E+00 
1.22310E-04 -2.87292E-04 0.00000E+00 3.47867E-06 3.47867E-06 0.00000E+00 
9.98208E-05 -2.45327E-04 0.00000E+00 3.14661E-06 3.14661E-06 0.00000E+00 
8.02684E-05 -2.08293E-04 0.00000E+00 2.84237E-06 2.84237E-06 0.00000E+00 
6.33696E-05 -1.75750E-04 0.00000E+00 2.56426E-06 2.56426E-06 0.00000E+00 
4.88546E-05 -1.47275E-04 0.00000E+00 2.31057E-06 2.31057E-06 0.00000E+00 
3.64692E-05 -1.22466E-04 0.00000E+00 2.07962E-06 2.07962E-06 0.00000E+00 
1.00337E-03 -1.77457E-03 0.00000E+00 9.06384E-06 9.06384E-06 0.00000E+00 
9.23179E-04 -1.64143E-03 0.00000E+00 8.53097E-06 8.53097E-06 0.00000E+00 
8.46199E-04 -1.51323E-03 0.00000E+00 8.01071E-06 8.01071E-06 0.00000E+00 
7.72660E-04 -1.39036E-03 0.00000E+00 7.50472E-06 7.50472E-06 0.00000E+00 
7.02747E-04 -1.27313E-03 0.00000E+00 7.01449E-06 7.01449E-06 0.00000E+00 
6.36608E-04 -1.16180E-03 0.00000E+00 6.54138E-06 6.54138E-06 0.00000E+00 
5.74340E-04 -1.05656E-03 0.00000E+00 6.08650E-06 6.08650E-06 0.00000E+00 
5.28855E-04 -9.79385E-04 0.00000E+00 5.74762E-06 5.74762E-06 0.00000E+00 
5.16001E-04 -9.57526E-04 0.00000E+00 5.65075E-06 5.65075E-06 0.00000E+00 
4.57516E-04 -8.57755E-04 0.00000E+00 5.20319E-06 5.20319E-06 0.00000E+00 
4.03586E-04 -7.65249E-04 0.00000E+00 4.77934E-06 4.77934E-06 0.00000E+00 
3.54131E-04 -6.79915E-04 0.00000E+00 4.37956E-06 4.37956E-06 0.00000E+00 
3.09032E-04 -6.01598E-04 0.00000E+00 4.00397E-06 4.00397E-06 0.00000E+00 
2.68130E-04 -5.30073E-04 0.00000E+00 3.65243E-06 3.65243E-06 0.00000E+00 
2.31237E-04 -4.65071E-04 0.00000E+00 3.32461E-06 3.32461E-06 0.00000E+00 
1.98141E-04 -4.06280E-04 0.00000E+00 3.01997E-06 3.01997E-06 0.00000E+00 
1.68613E-04 -3.53359E-04 0.00000E+00 2.73784E-06 2.73784E-06 0.00000E+00 
1.42413E-04 -3.05941E-04 0.00000E+00 2.47738E-06 2.47738E-06 0.00000E+00 
1.19291E-04 -2.63647E-04 0.00000E+00 2.23768E-06 2.23768E-06 0.00000E+00 
9.89993E-05 -2.26095E-04 0.00000E+00 2.01772E-06 2.01772E-06 0.00000E+00 
8.12917E-05 -1.92902E-04 0.00000E+00 1.81644E-06 1.81644E-06 0.00000E+00 
6.59280E-05 -1.63690E-04 0.00000E+00 1.63273E-06 1.63273E-06 0.00000E+00 
5.26770E-05 -1.38096E-04 0.00000E+00 1.46548E-06 1.46548E-06 0.00000E+00 
4.13190E-05 -1.15769E-04 0.00000E+00 1.31357E-06 1.31357E-06 0.00000E+00 
3.16472E-05 -9.63797E-05 0.00000E+00 1.17590E-06 1.17590E-06 0.00000E+00 
2.34685E-05 -7.96162E-05 0.00000E+00 1.05139E-06 1.05139E-06 0.00000E+00 
7.16660E-04 -1.28000E-03 0.00000E+00 5.00266E-06 5.00266E-06 0.00000E+00 
6.56882E-04 -1.17948E-03 0.00000E+00 4.69072E-06 4.69072E-06 0.00000E+00 
5.99739E-04 -1.08308E-03 0.00000E+00 4.38733E-06 4.38733E-06 0.00000E+00 
5.45385E-04 -9.91079E-04 0.00000E+00 4.09344E-06 4.09344E-06 0.00000E+00 
4.93942E-04 -9.03682E-04 0.00000E+00 3.80989E-06 3.80989E-06 0.00000E+00 
4.45502E-04 -8.21061E-04 0.00000E+00 3.53741E-06 3.53741E-06 0.00000E+00 
4.00116E-04 -7.43322E-04 0.00000E+00 3.27660E-06 3.27660E-06 0.00000E+00 
3.67108E-04 -6.86558E-04 0.00000E+00 3.08308E-06 3.08308E-06 0.00000E+00 
3.57805E-04 -6.70520E-04 0.00000E+00 3.02790E-06 3.02790E-06 0.00000E+00 
3.15614E-04 -5.97557E-04 0.00000E+00 2.77370E-06 2.77370E-06 0.00000E+00 
2.76933E-04 -5.30283E-04 0.00000E+00 2.53423E-06 2.53423E-06 0.00000E+00 
2.41672E-04 -4.68579E-04 0.00000E+00 2.30957E-06 2.30957E-06 0.00000E+00 
2.09714E-04 -4.12283E-04 0.00000E+00 2.09968E-06 2.09968E-06 0.00000E+00 
1.80912E-04 -3.61180E-04 0.00000E+00 1.90434E-06 1.90434E-06 0.00000E+00 
1.55103E-04 -3.15028E-04 0.00000E+00 1.72323E-06 1.72323E-06 0.00000E+00 
1.32107E-04 -2.73553E-04 0.00000E+00 1.55594E-06 1.55594E-06 0.00000E+00 
1.11731E-04 -2.36463E-04 0.00000E+00 1.40194E-06 1.40194E-06 0.00000E+00 
9.37800E-05 -2.03453E-04 0.00000E+00 1.26065E-06 1.26065E-06 0.00000E+00 
7.80549E-05 -1.74214E-04 0.00000E+00 1.13144E-06 1.13144E-06 0.00000E+00 
6.43592E-05 -1.48435E-04 0.00000E+00 1.01363E-06 1.01363E-06 0.00000E+00 
5.25008E-05 -1.25812E-04 0.00000E+00 9.06524E-07 9.06524E-07 0.00000E+00 
4.22950E-05 -1.06049E-04 0.00000E+00 8.09418E-07 8.09418E-07 0.00000E+00 
3.35660E-05 -8.88637E-05 0.00000E+00 7.21603E-07 7.21603E-07 0.00000E+00 
2.61488E-05 -7.39878E-05 0.00000E+00 6.42385E-07 6.42385E-07 0.00000E+00 
1.98895E-05 -6.11703E-05 0.00000E+00 5.71084E-07 5.71084E-07 0.00000E+00 
1.46463E-05 -5.01778E-05 0.00000E+00 5.07047E-07 5.07047E-07 0.00000E+00 
4.96492E-04 -8.95313E-04 0.00000E+00 2.61924E-06 2.61924E-06 0.00000E+00 
4.53220E-04 -8.21634E-04 0.00000E+00 2.44588E-06 2.44588E-06 0.00000E+00 
4.12038E-04 -7.51283E-04 0.00000E+00 2.27798E-06 2.27798E-06 0.00000E+00 
3.73046E-04 -6.84440E-04 0.00000E+00 2.11604E-06 2.11604E-06 0.00000E+00 
3.36321E-04 -6.21241E-04 0.00000E+00 1.96049E-06 1.96049E-06 0.00000E+00 
3.01910E-04 -5.61786E-04 0.00000E+00 1.81171E-06 1.81171E-06 0.00000E+00 
2.69835E-04 -5.06124E-04 0.00000E+00 1.66998E-06 1.66998E-06 0.00000E+00 
2.46619E-04 -4.65668E-04 0.00000E+00 1.56528E-06 1.56528E-06 0.00000E+00 
2.40093E-04 -4.54268E-04 0.00000E+00 1.53550E-06 1.53550E-06 0.00000E+00 
2.10605E-04 -4.02586E-04 0.00000E+00 1.39877E-06 1.39877E-06 0.00000E+00 
1.83735E-04 -3.55216E-04 0.00000E+00 1.27069E-06 1.27069E-06 0.00000E+00 
1.59397E-04 -3.12036E-04 0.00000E+00 1.15123E-06 1.15123E-06 0.00000E+00 
1.37483E-04 -2.72889E-04 0.00000E+00 1.04028E-06 1.04028E-06 0.00000E+00 
1.17868E-04 -2.37584E-04 0.00000E+00 9.37660E-07 9.37660E-07 0.00000E+00 
1.00413E-04 -2.05913E-04 0.00000E+00 8.43113E-07 8.43113E-07 0.00000E+00 
8.49711E-05 -1.77646E-04 0.00000E+00 7.56334E-07 7.56334E-07 0.00000E+00 
7.13908E-05 -1.52545E-04 0.00000E+00 6.76974E-07 6.76974E-07 0.00000E+00 
5.95176E-05 -1.30367E-04 0.00000E+00 6.04650E-07 6.04650E-07 0.00000E+00 
4.91982E-05 -1.10866E-04 0.00000E+00 5.38957E-07 5.38957E-07 0.00000E+00 
4.02831E-05 -9.38027E-05 0.00000E+00 4.79475E-07 4.79475E-07 0.00000E+00 
3.26283E-05 -7.89435E-05 0.00000E+00 4.25777E-07 4.25777E-07 0.00000E+00 
2.60968E-05 -6.60653E-05 0.00000E+00 3.77439E-07 3.77439E-07 0.00000E+00 
2.05602E-05 -5.49565E-05 0.00000E+00 3.34042E-07 3.34042E-07 0.00000E+00 
1.58989E-05 -4.54196E-05 0.00000E+00 2.95180E-07 2.95180E-07 0.00000E+00 
1.20030E-05 -3.72713E-05 0.00000E+00 2.60461E-07 2.60461E-07 0.00000E+00 
8.77226E-06 -3.03432E-05 0.00000E+00 2.29512E-07 2.29512E-07 0.00000E+00 
3.33072E-04 -6.06242E-04 0.00000E+00 1.29718E-06 1.29718E-06 0.00000E+00 
3.02705E-04 -5.53905E-04 0.00000E+00 1.20600E-06 1.20600E-06 0.00000E+00 
2.73943E-04 -5.04165E-04 0.00000E+00 1.11808E-06 1.11808E-06 0.00000E+00 
2.46845E-04 -4.57133E-04 0.00000E+00 1.03368E-06 1.03368E-06 0.00000E+00 
2.21453E-04 -4.12889E-04 0.00000E+00 9.53001E-07 9.53001E-07 0.00000E+00 
1.97788E-04 -3.71482E-04 0.00000E+00 8.76217E-07 8.76217E-07 0.00000E+00 
1.75851E-04 -3.32926E-04 0.00000E+00 8.03445E-07 8.03445E-07 0.00000E+00 
