PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.61122E-07 -2.22373E-08 0.00000E+00 3.08687E-10 3.08687E-10 0.00000E+00 
6.24024E-07 -2.15255E-08 0.00000E+00 3.08686E-10 3.08686E-10 0.00000E+00 
5.85732E-07 -2.07909E-08 0.00000E+00 3.08686E-10 3.08686E-10 0.00000E+00 
5.55297E-07 -2.02070E-08 0.00000E+00 3.08686E-10 3.08686E-10 0.00000E+00 
5.46267E-07 -2.00337E-08 0.00000E+00 3.08686E-10 3.08686E-10 0.00000E+00 
5.02428E-07 -1.91927E-08 0.00000E+00 3.08686E-10 3.08686E-10 0.00000E+00 
4.57286E-07 -1.83266E-08 0.00000E+00 3.08685E-10 3.08685E-10 0.00000E+00 
4.10878E-07 -1.74362E-08 0.00000E+00 3.08685E-10 3.08685E-10 0.00000E+00 
3.63243E-07 -1.65223E-08 0.00000E+00 3.08685E-10 3.08685E-10 0.00000E+00 
3.14423E-07 -1.55857E-08 0.00000E+00 3.08685E-10 3.08685E-10 0.00000E+00 
2.64463E-07 -1.46272E-08 0.00000E+00 3.08684E-10 3.08684E-10 0.00000E+00 
2.13406E-07 -1.36476E-08 0.00000E+00 3.08684E-10 3.08684E-10 0.00000E+00 
1.61300E-07 -1.26480E-08 0.00000E+00 3.08684E-10 3.08684E-10 0.00000E+00 
1.08192E-07 -1.16291E-08 0.00000E+00 3.08684E-10 3.08684E-10 0.00000E+00 
5.41295E-08 -1.05919E-08 0.00000E+00 3.08683E-10 3.08683E-10 0.00000E+00 
-8.40530E-10 -9.53723E-09 0.00000E+00 3.08683E-10 3.08683E-10 0.00000E+00 
-5.66709E-08 -8.46610E-09 0.00000E+00 3.08683E-10 3.08683E-10 0.00000E+00 
-1.13315E-07 -7.37936E-09 0.00000E+00 3.08682E-10 3.08682E-10 0.00000E+00 
-1.70728E-07 -6.27786E-09 0.00000E+00 3.08682E-10 3.08682E-10 0.00000E+00 
-2.28865E-07 -5.16248E-09 0.00000E+00 3.08682E-10 3.08682E-10 0.00000E+00 
-2.87684E-07 -4.03402E-09 0.00000E+00 3.08681E-10 3.08681E-10 0.00000E+00 
-3.47142E-07 -2.89329E-09 0.00000E+00 3.08681E-10 3.08681E-10 0.00000E+00 
1.07131E-06 -3.69145E-08 0.00000E+00 5.01903E-10 5.01903E-10 0.00000E+00 
1.02806E-06 -3.59970E-08 0.00000E+00 5.01903E-10 5.01903E-10 0.00000E+00 
9.83140E-07 -3.50443E-08 0.00000E+00 5.01902E-10 5.01902E-10 0.00000E+00 
9.36562E-07 -3.40563E-08 0.00000E+00 5.01902E-10 5.01902E-10 0.00000E+00 
8.88338E-07 -3.30335E-08 0.00000E+00 5.01902E-10 5.01902E-10 0.00000E+00 
8.38489E-07 -3.19762E-08 0.00000E+00 5.01901E-10 5.01901E-10 0.00000E+00 
7.87037E-07 -3.08849E-08 0.00000E+00 5.01901E-10 5.01901E-10 0.00000E+00 
7.46143E-07 -3.00175E-08 0.00000E+00 5.01900E-10 5.01900E-10 0.00000E+00 
7.34009E-07 -2.97601E-08 0.00000E+00 5.01900E-10 5.01900E-10 0.00000E+00 
6.75103E-07 -2.85107E-08 0.00000E+00 5.01900E-10 5.01900E-10 0.00000E+00 
6.14447E-07 -2.72241E-08 0.00000E+00 5.01899E-10 5.01899E-10 0.00000E+00 
5.52088E-07 -2.59015E-08 0.00000E+00 5.01899E-10 5.01899E-10 0.00000E+00 
4.88083E-07 -2.45439E-08 0.00000E+00 5.01898E-10 5.01898E-10 0.00000E+00 
4.22485E-07 -2.31526E-08 0.00000E+00 5.01898E-10 5.01898E-10 0.00000E+00 
3.55353E-07 -2.17287E-08 0.00000E+00 5.01897E-10 5.01897E-10 0.00000E+00 
2.86749E-07 -2.02736E-08 0.00000E+00 5.01897E-10 5.01897E-10 0.00000E+00 
2.16736E-07 -1.87885E-08 0.00000E+00 5.01896E-10 5.01896E-10 0.00000E+00 
1.45376E-07 -1.72750E-08 0.00000E+00 5.01895E-10 5.01895E-10 0.00000E+00 
7.27326E-08 -1.57342E-08 0.00000E+00 5.01895E-10 5.01895E-10 0.00000E+00 
-1.12940E-09 -1.41675E-08 0.00000E+00 5.01894E-10 5.01894E-10 0.00000E+00 
-7.61474E-08 -1.25764E-08 0.00000E+00 5.01893E-10 5.01893E-10 0.00000E+00 
-1.52259E-07 -1.09620E-08 0.00000E+00 5.01893E-10 5.01893E-10 0.00000E+00 
-2.29403E-07 -9.32573E-09 0.00000E+00 5.01892E-10 5.01892E-10 0.00000E+00 
-3.07521E-07 -7.66884E-09 0.00000E+00 5.01892E-10 5.01892E-10 0.00000E+00 
-3.86554E-07 -5.99251E-09 0.00000E+00 5.01891E-10 5.01891E-10 0.00000E+00 
-4.66446E-07 -4.29796E-09 0.00000E+00 5.01890E-10 5.01890E-10 0.00000E+00 
1.43948E-06 -5.48354E-08 0.00000E+00 8.16037E-10 8.16037E-10 0.00000E+00 
1.38136E-06 -5.34726E-08 0.00000E+00 8.16036E-10 8.16036E-10 0.00000E+00 
1.32101E-06 -5.20573E-08 0.00000E+00 8.16035E-10 8.16035E-10 0.00000E+00 
1.25842E-06 -5.05898E-08 0.00000E+00 8.16035E-10 8.16035E-10 0.00000E+00 
1.19362E-06 -4.90703E-08 0.00000E+00 8.16034E-10 8.16034E-10 0.00000E+00 
1.12664E-06 -4.74997E-08 0.00000E+00 8.16033E-10 8.16033E-10 0.00000E+00 
1.05751E-06 -4.58786E-08 0.00000E+00 8.16032E-10 8.16032E-10 0.00000E+00 
1.00256E-06 -4.45901E-08 0.00000E+00 8.16031E-10 8.16031E-10 0.00000E+00 
9.86258E-07 -4.42078E-08 0.00000E+00 8.16031E-10 8.16031E-10 0.00000E+00 
9.07108E-07 -4.23518E-08 0.00000E+00 8.16030E-10 8.16030E-10 0.00000E+00 
8.25606E-07 -4.04407E-08 0.00000E+00 8.16029E-10 8.16029E-10 0.00000E+00 
7.41818E-07 -3.84759E-08 0.00000E+00 8.16028E-10 8.16028E-10 0.00000E+00 
6.55816E-07 -3.64592E-08 0.00000E+00 8.16027E-10 8.16027E-10 0.00000E+00 
5.67674E-07 -3.43924E-08 0.00000E+00 8.16026E-10 8.16026E-10 0.00000E+00 
4.77473E-07 -3.22773E-08 0.00000E+00 8.16024E-10 8.16024E-10 0.00000E+00 
3.85293E-07 -3.01157E-08 0.00000E+00 8.16023E-10 8.16023E-10 0.00000E+00 
2.91218E-07 -2.79098E-08 0.00000E+00 8.16022E-10 8.16022E-10 0.00000E+00 
1.95335E-07 -2.56614E-08 0.00000E+00 8.16021E-10 8.16021E-10 0.00000E+00 
9.77276E-08 -2.33726E-08 0.00000E+00 8.16019E-10 8.16019E-10 0.00000E+00 
-1.51753E-09 -2.10454E-08 0.00000E+00 8.16018E-10 8.16018E-10 0.00000E+00 
-1.02316E-07 -1.86817E-08 0.00000E+00 8.16017E-10 8.16017E-10 0.00000E+00 
-2.04583E-07 -1.62837E-08 0.00000E+00 8.16015E-10 8.16015E-10 0.00000E+00 
-3.08239E-07 -1.38530E-08 0.00000E+00 8.16014E-10 8.16014E-10 0.00000E+00 
-4.13201E-07 -1.13918E-08 0.00000E+00 8.16013E-10 8.16013E-10 0.00000E+00 
-5.19393E-07 -8.90166E-09 0.00000E+00 8.16011E-10 8.16011E-10 0.00000E+00 
-6.26741E-07 -6.38446E-09 0.00000E+00 8.16010E-10 8.16010E-10 0.00000E+00 
1.93413E-06 -8.14543E-08 0.00000E+00 1.32673E-09 1.32673E-09 0.00000E+00 
1.85604E-06 -7.94299E-08 0.00000E+00 1.32673E-09 1.32673E-09 0.00000E+00 
1.77494E-06 -7.73275E-08 0.00000E+00 1.32673E-09 1.32673E-09 0.00000E+00 
1.69085E-06 -7.51476E-08 0.00000E+00 1.32673E-09 1.32673E-09 0.00000E+00 
1.60379E-06 -7.28905E-08 0.00000E+00 1.32673E-09 1.32673E-09 0.00000E+00 
1.51379E-06 -7.05575E-08 0.00000E+00 1.32672E-09 1.32672E-09 0.00000E+00 
1.42090E-06 -6.81494E-08 0.00000E+00 1.32672E-09 1.32672E-09 0.00000E+00 
1.34707E-06 -6.62354E-08 0.00000E+00 1.32672E-09 1.32672E-09 0.00000E+00 
1.32516E-06 -6.56675E-08 0.00000E+00 1.32672E-09 1.32672E-09 0.00000E+00 
1.21881E-06 -6.29105E-08 0.00000E+00 1.32672E-09 1.32672E-09 0.00000E+00 
1.10931E-06 -6.00716E-08 0.00000E+00 1.32672E-09 1.32672E-09 0.00000E+00 
9.96725E-07 -5.71531E-08 0.00000E+00 1.32671E-09 1.32671E-09 0.00000E+00 
8.81172E-07 -5.41575E-08 0.00000E+00 1.32671E-09 1.32671E-09 0.00000E+00 
7.62741E-07 -5.10873E-08 0.00000E+00 1.32671E-09 1.32671E-09 0.00000E+00 
6.41544E-07 -4.79454E-08 0.00000E+00 1.32671E-09 1.32671E-09 0.00000E+00 
5.17688E-07 -4.47346E-08 0.00000E+00 1.32670E-09 1.32670E-09 0.00000E+00 
3.91288E-07 -4.14578E-08 0.00000E+00 1.32670E-09 1.32670E-09 0.00000E+00 
2.62457E-07 -3.81180E-08 0.00000E+00 1.32670E-09 1.32670E-09 0.00000E+00 
1.31309E-07 -3.47181E-08 0.00000E+00 1.32670E-09 1.32670E-09 0.00000E+00 
-2.03898E-09 -3.12612E-08 0.00000E+00 1.32669E-09 1.32669E-09 0.00000E+00 
-1.37474E-07 -2.77503E-08 0.00000E+00 1.32669E-09 1.32669E-09 0.00000E+00 
-2.74882E-07 -2.41881E-08 0.00000E+00 1.32669E-09 1.32669E-09 0.00000E+00 
-4.14155E-07 -2.05776E-08 0.00000E+00 1.32668E-09 1.32668E-09 0.00000E+00 
-5.55184E-07 -1.69216E-08 0.00000E+00 1.32668E-09 1.32668E-09 0.00000E+00 
-6.97866E-07 -1.32227E-08 0.00000E+00 1.32668E-09 1.32668E-09 0.00000E+00 
-8.42100E-07 -9.48359E-09 0.00000E+00 1.32668E-09 1.32668E-09 0.00000E+00 
2.59866E-06 -1.20990E-07 0.00000E+00 2.15691E-09 2.15691E-09 0.00000E+00 
2.49374E-06 -1.17983E-07 0.00000E+00 2.15691E-09 2.15691E-09 0.00000E+00 
2.38478E-06 -1.14860E-07 0.00000E+00 2.15691E-09 2.15691E-09 0.00000E+00 
2.27180E-06 -1.11622E-07 0.00000E+00 2.15690E-09 2.15690E-09 0.00000E+00 
2.15482E-06 -1.08269E-07 0.00000E+00 2.15690E-09 2.15690E-09 0.00000E+00 
2.03390E-06 -1.04804E-07 0.00000E+00 2.15690E-09 2.15690E-09 0.00000E+00 
1.90909E-06 -1.01227E-07 0.00000E+00 2.15689E-09 2.15689E-09 0.00000E+00 
1.80989E-06 -9.83836E-08 0.00000E+00 2.15689E-09 2.15689E-09 0.00000E+00 
1.78046E-06 -9.75401E-08 0.00000E+00 2.15689E-09 2.15689E-09 0.00000E+00 
1.63757E-06 -9.34450E-08 0.00000E+00 2.15688E-09 2.15688E-09 0.00000E+00 
1.49044E-06 -8.92282E-08 0.00000E+00 2.15688E-09 2.15688E-09 0.00000E+00 
1.33918E-06 -8.48930E-08 0.00000E+00 2.15687E-09 2.15687E-09 0.00000E+00 
1.18392E-06 -8.04434E-08 0.00000E+00 2.15687E-09 2.15687E-09 0.00000E+00 
1.02480E-06 -7.58831E-08 0.00000E+00 2.15686E-09 2.15686E-09 0.00000E+00 
8.61963E-07 -7.12162E-08 0.00000E+00 2.15686E-09 2.15686E-09 0.00000E+00 
6.95553E-07 -6.64469E-08 0.00000E+00 2.15685E-09 2.15685E-09 0.00000E+00 
5.25724E-07 -6.15797E-08 0.00000E+00 2.15685E-09 2.15685E-09 0.00000E+00 
3.52630E-07 -5.66188E-08 0.00000E+00 2.15684E-09 2.15684E-09 0.00000E+00 
1.76423E-07 -5.15688E-08 0.00000E+00 2.15684E-09 2.15684E-09 0.00000E+00 
-2.73952E-09 -4.64341E-08 0.00000E+00 2.15683E-09 2.15683E-09 0.00000E+00 
-1.84706E-07 -4.12190E-08 0.00000E+00 2.15683E-09 2.15683E-09 0.00000E+00 
-3.69323E-07 -3.59279E-08 0.00000E+00 2.15682E-09 2.15682E-09 0.00000E+00 
-5.56447E-07 -3.05650E-08 0.00000E+00 2.15681E-09 2.15681E-09 0.00000E+00 
-7.45929E-07 -2.51345E-08 0.00000E+00 2.15681E-09 2.15681E-09 0.00000E+00 
-9.37631E-07 -1.96403E-08 0.00000E+00 2.15680E-09 2.15680E-09 0.00000E+00 
-1.13142E-06 -1.40864E-08 0.00000E+00 2.15680E-09 2.15680E-09 0.00000E+00 
3.49138E-06 -1.79705E-07 0.00000E+00 3.50633E-09 3.50633E-09 0.00000E+00 
3.35041E-06 -1.75239E-07 0.00000E+00 3.50633E-09 3.50633E-09 0.00000E+00 
3.20402E-06 -1.70600E-07 0.00000E+00 3.50632E-09 3.50632E-09 0.00000E+00 
3.05222E-06 -1.65791E-07 0.00000E+00 3.50631E-09 3.50631E-09 0.00000E+00 
2.89506E-06 -1.60811E-07 0.00000E+00 3.50631E-09 3.50631E-09 0.00000E+00 
2.73260E-06 -1.55664E-07 0.00000E+00 3.50630E-09 3.50630E-09 0.00000E+00 
2.56491E-06 -1.50351E-07 0.00000E+00 3.50629E-09 3.50629E-09 0.00000E+00 
2.43164E-06 -1.46128E-07 0.00000E+00 3.50628E-09 3.50628E-09 0.00000E+00 
2.39209E-06 -1.44875E-07 0.00000E+00 3.50628E-09 3.50628E-09 0.00000E+00 
2.20012E-06 -1.38793E-07 0.00000E+00 3.50627E-09 3.50627E-09 0.00000E+00 
2.00244E-06 -1.32529E-07 0.00000E+00 3.50626E-09 3.50626E-09 0.00000E+00 
1.79921E-06 -1.26090E-07 0.00000E+00 3.50625E-09 3.50625E-09 0.00000E+00 
1.59062E-06 -1.19481E-07 0.00000E+00 3.50624E-09 3.50624E-09 0.00000E+00 
1.37684E-06 -1.12708E-07 0.00000E+00 3.50623E-09 3.50623E-09 0.00000E+00 
1.15806E-06 -1.05776E-07 0.00000E+00 3.50622E-09 3.50622E-09 0.00000E+00 
9.34488E-07 -9.86924E-08 0.00000E+00 3.50621E-09 3.50621E-09 0.00000E+00 
7.06320E-07 -9.14631E-08 0.00000E+00 3.50620E-09 3.50620E-09 0.00000E+00 
4.73764E-07 -8.40948E-08 0.00000E+00 3.50619E-09 3.50619E-09 0.00000E+00 
2.37027E-07 -7.65940E-08 0.00000E+00 3.50618E-09 3.50618E-09 0.00000E+00 
-3.68058E-09 -6.89674E-08 0.00000E+00 3.50617E-09 3.50617E-09 0.00000E+00 
-2.48154E-07 -6.12215E-08 0.00000E+00 3.50615E-09 3.50615E-09 0.00000E+00 
-4.96190E-07 -5.33627E-08 0.00000E+00 3.50614E-09 3.50614E-09 0.00000E+00 
-7.47592E-07 -4.53973E-08 0.00000E+00 3.50613E-09 3.50613E-09 0.00000E+00 
-1.00216E-06 -3.73315E-08 0.00000E+00 3.50612E-09 3.50612E-09 0.00000E+00 
-1.25972E-06 -2.91712E-08 0.00000E+00 3.50610E-09 3.50610E-09 0.00000E+00 
-1.52007E-06 -2.09222E-08 0.00000E+00 3.50609E-09 3.50609E-09 0.00000E+00 
4.69053E-06 -2.66898E-07 0.00000E+00 5.69953E-09 5.69953E-09 0.00000E+00 
4.50115E-06 -2.60265E-07 0.00000E+00 5.69952E-09 5.69952E-09 0.00000E+00 
4.30447E-06 -2.53376E-07 0.00000E+00 5.69951E-09 5.69951E-09 0.00000E+00 
4.10053E-06 -2.46232E-07 0.00000E+00 5.69949E-09 5.69949E-09 0.00000E+00 
3.88939E-06 -2.38836E-07 0.00000E+00 5.69947E-09 5.69947E-09 0.00000E+00 
3.67113E-06 -2.31191E-07 0.00000E+00 5.69946E-09 5.69946E-09 0.00000E+00 
3.44585E-06 -2.23300E-07 0.00000E+00 5.69944E-09 5.69944E-09 0.00000E+00 
3.26680E-06 -2.17029E-07 0.00000E+00 5.69943E-09 5.69943E-09 0.00000E+00 
3.21367E-06 -2.15168E-07 0.00000E+00 5.69942E-09 5.69942E-09 0.00000E+00 
2.95576E-06 -2.06134E-07 0.00000E+00 5.69940E-09 5.69940E-09 0.00000E+00 
2.69018E-06 -1.96832E-07 0.00000E+00 5.69938E-09 5.69938E-09 0.00000E+00 
2.41716E-06 -1.87268E-07 0.00000E+00 5.69936E-09 5.69936E-09 0.00000E+00 
2.13693E-06 -1.77453E-07 0.00000E+00 5.69934E-09 5.69934E-09 0.00000E+00 
1.84972E-06 -1.67393E-07 0.00000E+00 5.69932E-09 5.69932E-09 0.00000E+00 
1.55580E-06 -1.57098E-07 0.00000E+00 5.69930E-09 5.69930E-09 0.00000E+00 
1.25544E-06 -1.46577E-07 0.00000E+00 5.69928E-09 5.69928E-09 0.00000E+00 
9.48903E-07 -1.35840E-07 0.00000E+00 5.69925E-09 5.69925E-09 0.00000E+00 
6.36476E-07 -1.24896E-07 0.00000E+00 5.69923E-09 5.69923E-09 0.00000E+00 
3.18433E-07 -1.13756E-07 0.00000E+00 5.69921E-09 5.69921E-09 0.00000E+00 
-4.94465E-09 -1.02429E-07 0.00000E+00 5.69918E-09 5.69918E-09 0.00000E+00 
-3.33381E-07 -9.09250E-08 0.00000E+00 5.69916E-09 5.69916E-09 0.00000E+00 
-6.66602E-07 -7.92532E-08 0.00000E+00 5.69913E-09 5.69913E-09 0.00000E+00 
-1.00434E-06 -6.74231E-08 0.00000E+00 5.69911E-09 5.69911E-09 0.00000E+00 
-1.34634E-06 -5.54439E-08 0.00000E+00 5.69908E-09 5.69908E-09 0.00000E+00 
-1.69235E-06 -4.33243E-08 0.00000E+00 5.69905E-09 5.69905E-09 0.00000E+00 
-2.04211E-06 -3.10731E-08 0.00000E+00 5.69903E-09 5.69903E-09 0.00000E+00 
6.30114E-06 -3.96366E-07 0.00000E+00 9.26361E-09 9.26361E-09 0.00000E+00 
6.04672E-06 -3.86515E-07 0.00000E+00 9.26358E-09 9.26358E-09 0.00000E+00 
5.78251E-06 -3.76284E-07 0.00000E+00 9.26355E-09 9.26355E-09 0.00000E+00 
5.50854E-06 -3.65675E-07 0.00000E+00 9.26352E-09 9.26352E-09 0.00000E+00 
5.22489E-06 -3.54691E-07 0.00000E+00 9.26348E-09 9.26348E-09 0.00000E+00 
4.93168E-06 -3.43337E-07 0.00000E+00 9.26345E-09 9.26345E-09 0.00000E+00 
4.62904E-06 -3.31619E-07 0.00000E+00 9.26341E-09 9.26341E-09 0.00000E+00 
4.38851E-06 -3.22304E-07 0.00000E+00 9.26339E-09 9.26339E-09 0.00000E+00 
4.31714E-06 -3.19541E-07 0.00000E+00 9.26338E-09 9.26338E-09 0.00000E+00 
3.97067E-06 -3.06124E-07 0.00000E+00 9.26334E-09 9.26334E-09 0.00000E+00 
3.61390E-06 -2.92310E-07 0.00000E+00 9.26330E-09 9.26330E-09 0.00000E+00 
3.24712E-06 -2.78107E-07 0.00000E+00 9.26325E-09 9.26325E-09 0.00000E+00 
2.87066E-06 -2.63530E-07 0.00000E+00 9.26321E-09 9.26321E-09 0.00000E+00 
2.48484E-06 -2.48590E-07 0.00000E+00 9.26316E-09 9.26316E-09 0.00000E+00 
2.09000E-06 -2.33300E-07 0.00000E+00 9.26312E-09 9.26312E-09 0.00000E+00 
1.68650E-06 -2.17676E-07 0.00000E+00 9.26307E-09 9.26307E-09 0.00000E+00 
1.27471E-06 -2.01731E-07 0.00000E+00 9.26302E-09 9.26302E-09 0.00000E+00 
8.55012E-07 -1.85479E-07 0.00000E+00 9.26297E-09 9.26297E-09 0.00000E+00 
4.27767E-07 -1.68935E-07 0.00000E+00 9.26292E-09 9.26292E-09 0.00000E+00 
-6.64240E-09 -1.52113E-07 0.00000E+00 9.26287E-09 9.26287E-09 0.00000E+00 
-4.47847E-07 -1.35029E-07 0.00000E+00 9.26282E-09 9.26282E-09 0.00000E+00 
-8.95478E-07 -1.17695E-07 0.00000E+00 9.26277E-09 9.26277E-09 0.00000E+00 
-1.34918E-06 -1.00127E-07 0.00000E+00 9.26272E-09 9.26272E-09 0.00000E+00 
-1.80860E-06 -8.23370E-08 0.00000E+00 9.26266E-09 9.26266E-09 0.00000E+00 
-2.27340E-06 -6.43388E-08 0.00000E+00 9.26261E-09 9.26261E-09 0.00000E+00 
-2.74325E-06 -4.61450E-08 0.00000E+00 9.26255E-09 9.26255E-09 0.00000E+00 
8.46413E-06 -5.88582E-07 0.00000E+00 1.50545E-08 1.50545E-08 0.00000E+00 
8.12237E-06 -5.73952E-07 0.00000E+00 1.50545E-08 1.50545E-08 0.00000E+00 
7.76745E-06 -5.58759E-07 0.00000E+00 1.50544E-08 1.50544E-08 0.00000E+00 
7.39943E-06 -5.43005E-07 0.00000E+00 1.50543E-08 1.50543E-08 0.00000E+00 
7.01840E-06 -5.26694E-07 0.00000E+00 1.50543E-08 1.50543E-08 0.00000E+00 
6.62454E-06 -5.09834E-07 0.00000E+00 1.50542E-08 1.50542E-08 0.00000E+00 
6.21802E-06 -4.92432E-07 0.00000E+00 1.50541E-08 1.50541E-08 0.00000E+00 
5.89491E-06 -4.78601E-07 0.00000E+00 1.50540E-08 1.50540E-08 0.00000E+00 
5.79904E-06 -4.74497E-07 0.00000E+00 1.50540E-08 1.50540E-08 0.00000E+00 
5.33363E-06 -4.54574E-07 0.00000E+00 1.50539E-08 1.50539E-08 0.00000E+00 
4.85439E-06 -4.34059E-07 0.00000E+00 1.50539E-08 1.50539E-08 0.00000E+00 
4.36171E-06 -4.12969E-07 0.00000E+00 1.50538E-08 1.50538E-08 0.00000E+00 
3.85603E-06 -3.91322E-07 0.00000E+00 1.50537E-08 1.50537E-08 0.00000E+00 
3.33776E-06 -3.69136E-07 0.00000E+00 1.50536E-08 1.50536E-08 0.00000E+00 
2.80739E-06 -3.46433E-07 0.00000E+00 1.50535E-08 1.50535E-08 0.00000E+00 
2.26539E-06 -3.23231E-07 0.00000E+00 1.50534E-08 1.50534E-08 0.00000E+00 
1.71225E-06 -2.99553E-07 0.00000E+00 1.50533E-08 1.50533E-08 0.00000E+00 
1.14849E-06 -2.75420E-07 0.00000E+00 1.50532E-08 1.50532E-08 0.00000E+00 
5.74595E-07 -2.50853E-07 0.00000E+00 1.50531E-08 1.50531E-08 0.00000E+00 
-8.92233E-09 -2.25875E-07 0.00000E+00 1.50530E-08 1.50530E-08 0.00000E+00 
-6.01565E-07 -2.00505E-07 0.00000E+00 1.50529E-08 1.50529E-08 0.00000E+00 
-1.20284E-06 -1.74767E-07 0.00000E+00 1.50528E-08 1.50528E-08 0.00000E+00 
-1.81227E-06 -1.48679E-07 0.00000E+00 1.50527E-08 1.50527E-08 0.00000E+00 
-2.42937E-06 -1.22262E-07 0.00000E+00 1.50525E-08 1.50525E-08 0.00000E+00 
-3.05370E-06 -9.55366E-08 0.00000E+00 1.50524E-08 1.50524E-08 0.00000E+00 
-3.68481E-06 -6.85205E-08 0.00000E+00 1.50523E-08 1.50523E-08 0.00000E+00 
1.13685E-05 -8.73906E-07 0.00000E+00 2.44616E-08 2.44616E-08 0.00000E+00 
1.09094E-05 -8.52183E-07 0.00000E+00 2.44615E-08 2.44615E-08 0.00000E+00 
1.04327E-05 -8.29624E-07 0.00000E+00 2.44613E-08 2.44613E-08 0.00000E+00 
9.93841E-06 -8.06232E-07 0.00000E+00 2.44612E-08 2.44612E-08 0.00000E+00 
9.42663E-06 -7.82014E-07 0.00000E+00 2.44610E-08 2.44610E-08 0.00000E+00 
8.89762E-06 -7.56980E-07 0.00000E+00 2.44609E-08 2.44609E-08 0.00000E+00 
8.35159E-06 -7.31141E-07 0.00000E+00 2.44607E-08 2.44607E-08 0.00000E+00 
7.91760E-06 -7.10604E-07 0.00000E+00 2.44606E-08 2.44606E-08 0.00000E+00 
7.78884E-06 -7.04511E-07 0.00000E+00 2.44606E-08 2.44606E-08 0.00000E+00 
7.16372E-06 -6.74929E-07 0.00000E+00 2.44604E-08 2.44604E-08 0.00000E+00 
6.52004E-06 -6.44469E-07 0.00000E+00 2.44602E-08 2.44602E-08 0.00000E+00 
5.85830E-06 -6.13154E-07 0.00000E+00 2.44600E-08 2.44600E-08 0.00000E+00 
5.17909E-06 -5.81013E-07 0.00000E+00 2.44599E-08 2.44599E-08 0.00000E+00 
4.48299E-06 -5.48072E-07 0.00000E+00 2.44597E-08 2.44597E-08 0.00000E+00 
3.77063E-06 -5.14362E-07 0.00000E+00 2.44595E-08 2.44595E-08 0.00000E+00 
3.04266E-06 -4.79913E-07 0.00000E+00 2.44593E-08 2.44593E-08 0.00000E+00 
2.29974E-06 -4.44756E-07 0.00000E+00 2.44590E-08 2.44590E-08 0.00000E+00 
1.54254E-06 -4.08924E-07 0.00000E+00 2.44588E-08 2.44588E-08 0.00000E+00 
7.71739E-07 -3.72449E-07 0.00000E+00 2.44586E-08 2.44586E-08 0.00000E+00 
-1.19836E-08 -3.35362E-07 0.00000E+00 2.44584E-08 2.44584E-08 0.00000E+00 
-8.07959E-07 -2.97695E-07 0.00000E+00 2.44582E-08 2.44582E-08 0.00000E+00 
-1.61552E-06 -2.59479E-07 0.00000E+00 2.44579E-08 2.44579E-08 0.00000E+00 
-2.43404E-06 -2.20746E-07 0.00000E+00 2.44577E-08 2.44577E-08 0.00000E+00 
-3.26286E-06 -1.81524E-07 0.00000E+00 2.44575E-08 2.44575E-08 0.00000E+00 
-4.10138E-06 -1.41844E-07 0.00000E+00 2.44573E-08 2.44573E-08 0.00000E+00 
-4.94901E-06 -1.01733E-07 0.00000E+00 2.44570E-08 2.44570E-08 0.00000E+00 
1.52675E-05 -1.29734E-06 0.00000E+00 3.97386E-08 3.97386E-08 0.00000E+00 
1.46510E-05 -1.26509E-06 0.00000E+00 3.97383E-08 3.97383E-08 0.00000E+00 
