PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.63167E-10 -6.70126E-11 0.00000E+00 2.18559E-12 2.18559E-12 0.00000E+00 
3.45192E-10 -6.61804E-11 0.00000E+00 2.18559E-12 2.18559E-12 0.00000E+00 
3.30906E-10 -6.55190E-11 0.00000E+00 2.18559E-12 2.18559E-12 0.00000E+00 
3.26667E-10 -6.53227E-11 0.00000E+00 2.18559E-12 2.18559E-12 0.00000E+00 
3.06088E-10 -6.43700E-11 0.00000E+00 2.18559E-12 2.18559E-12 0.00000E+00 
2.84897E-10 -6.33889E-11 0.00000E+00 2.18559E-12 2.18559E-12 0.00000E+00 
2.63112E-10 -6.23803E-11 0.00000E+00 2.18559E-12 2.18559E-12 0.00000E+00 
2.40752E-10 -6.13451E-11 0.00000E+00 2.18558E-12 2.18558E-12 0.00000E+00 
2.17835E-10 -6.02841E-11 0.00000E+00 2.18558E-12 2.18558E-12 0.00000E+00 
1.94382E-10 -5.91983E-11 0.00000E+00 2.18558E-12 2.18558E-12 0.00000E+00 
1.70415E-10 -5.80887E-11 0.00000E+00 2.18558E-12 2.18558E-12 0.00000E+00 
1.45955E-10 -5.69563E-11 0.00000E+00 2.18558E-12 2.18558E-12 0.00000E+00 
1.21026E-10 -5.58021E-11 0.00000E+00 2.18557E-12 2.18557E-12 0.00000E+00 
9.56472E-11 -5.46272E-11 0.00000E+00 2.18557E-12 2.18557E-12 0.00000E+00 
6.98432E-11 -5.34325E-11 0.00000E+00 2.18557E-12 2.18557E-12 0.00000E+00 
4.36352E-11 -5.22192E-11 0.00000E+00 2.18557E-12 2.18557E-12 0.00000E+00 
1.70452E-11 -5.09881E-11 0.00000E+00 2.18557E-12 2.18557E-12 0.00000E+00 
-9.90565E-12 -4.97404E-11 0.00000E+00 2.18556E-12 2.18556E-12 0.00000E+00 
-3.71964E-11 -4.84769E-11 0.00000E+00 2.18556E-12 2.18556E-12 0.00000E+00 
-6.48070E-11 -4.71986E-11 0.00000E+00 2.18556E-12 2.18556E-12 0.00000E+00 
-9.27180E-11 -4.59064E-11 0.00000E+00 2.18556E-12 2.18556E-12 0.00000E+00 
7.28398E-10 -1.21832E-10 0.00000E+00 4.01605E-12 4.01605E-12 0.00000E+00 
7.03637E-10 -1.20627E-10 0.00000E+00 4.01604E-12 4.01604E-12 0.00000E+00 
6.77922E-10 -1.19377E-10 0.00000E+00 4.01604E-12 4.01604E-12 0.00000E+00 
6.51257E-10 -1.18080E-10 0.00000E+00 4.01604E-12 4.01604E-12 0.00000E+00 
6.23650E-10 -1.16737E-10 0.00000E+00 4.01604E-12 4.01604E-12 0.00000E+00 
5.95113E-10 -1.15350E-10 0.00000E+00 4.01603E-12 4.01603E-12 0.00000E+00 
5.65657E-10 -1.13917E-10 0.00000E+00 4.01603E-12 4.01603E-12 0.00000E+00 
5.42246E-10 -1.12779E-10 0.00000E+00 4.01603E-12 4.01603E-12 0.00000E+00 
5.35300E-10 -1.12441E-10 0.00000E+00 4.01603E-12 4.01603E-12 0.00000E+00 
5.01578E-10 -1.10801E-10 0.00000E+00 4.01602E-12 4.01602E-12 0.00000E+00 
4.66853E-10 -1.09112E-10 0.00000E+00 4.01602E-12 4.01602E-12 0.00000E+00 
4.31154E-10 -1.07376E-10 0.00000E+00 4.01601E-12 4.01601E-12 0.00000E+00 
3.94513E-10 -1.05594E-10 0.00000E+00 4.01601E-12 4.01601E-12 0.00000E+00 
3.56959E-10 -1.03768E-10 0.00000E+00 4.01601E-12 4.01601E-12 0.00000E+00 
3.18528E-10 -1.01899E-10 0.00000E+00 4.01600E-12 4.01600E-12 0.00000E+00 
2.79254E-10 -9.99886E-11 0.00000E+00 4.01600E-12 4.01600E-12 0.00000E+00 
2.39173E-10 -9.80394E-11 0.00000E+00 4.01599E-12 4.01599E-12 0.00000E+00 
1.98321E-10 -9.60527E-11 0.00000E+00 4.01599E-12 4.01599E-12 0.00000E+00 
1.56734E-10 -9.40302E-11 0.00000E+00 4.01598E-12 4.01598E-12 0.00000E+00 
1.14450E-10 -9.19738E-11 0.00000E+00 4.01598E-12 4.01598E-12 0.00000E+00 
7.15036E-11 -8.98852E-11 0.00000E+00 4.01597E-12 4.01597E-12 0.00000E+00 
2.79315E-11 -8.77662E-11 0.00000E+00 4.01597E-12 4.01597E-12 0.00000E+00 
-1.62321E-11 -8.56184E-11 0.00000E+00 4.01596E-12 4.01596E-12 0.00000E+00 
-6.09525E-11 -8.34436E-11 0.00000E+00 4.01596E-12 4.01596E-12 0.00000E+00 
-1.06197E-10 -8.12432E-11 0.00000E+00 4.01595E-12 4.01595E-12 0.00000E+00 
-1.51934E-10 -7.90189E-11 0.00000E+00 4.01595E-12 4.01595E-12 0.00000E+00 
1.19358E-09 -2.09706E-10 0.00000E+00 7.37929E-12 7.37929E-12 0.00000E+00 
1.15301E-09 -2.07633E-10 0.00000E+00 7.37929E-12 7.37929E-12 0.00000E+00 
1.11087E-09 -2.05480E-10 0.00000E+00 7.37928E-12 7.37928E-12 0.00000E+00 
1.06717E-09 -2.03248E-10 0.00000E+00 7.37927E-12 7.37927E-12 0.00000E+00 
1.02194E-09 -2.00937E-10 0.00000E+00 7.37926E-12 7.37926E-12 0.00000E+00 
9.75174E-10 -1.98548E-10 0.00000E+00 7.37926E-12 7.37926E-12 0.00000E+00 
9.26907E-10 -1.96082E-10 0.00000E+00 7.37925E-12 7.37925E-12 0.00000E+00 
8.88545E-10 -1.94123E-10 0.00000E+00 7.37924E-12 7.37924E-12 0.00000E+00 
8.77162E-10 -1.93541E-10 0.00000E+00 7.37924E-12 7.37924E-12 0.00000E+00 
8.21903E-10 -1.90718E-10 0.00000E+00 7.37923E-12 7.37923E-12 0.00000E+00 
7.65002E-10 -1.87811E-10 0.00000E+00 7.37922E-12 7.37922E-12 0.00000E+00 
7.06505E-10 -1.84823E-10 0.00000E+00 7.37921E-12 7.37921E-12 0.00000E+00 
6.46463E-10 -1.81756E-10 0.00000E+00 7.37920E-12 7.37920E-12 0.00000E+00 
5.84926E-10 -1.78612E-10 0.00000E+00 7.37919E-12 7.37919E-12 0.00000E+00 
5.21951E-10 -1.75395E-10 0.00000E+00 7.37918E-12 7.37918E-12 0.00000E+00 
4.57595E-10 -1.72107E-10 0.00000E+00 7.37917E-12 7.37917E-12 0.00000E+00 
3.91916E-10 -1.68752E-10 0.00000E+00 7.37916E-12 7.37916E-12 0.00000E+00 
3.24975E-10 -1.65332E-10 0.00000E+00 7.37915E-12 7.37915E-12 0.00000E+00 
2.56830E-10 -1.61851E-10 0.00000E+00 7.37914E-12 7.37914E-12 0.00000E+00 
1.87541E-10 -1.58311E-10 0.00000E+00 7.37913E-12 7.37913E-12 0.00000E+00 
1.17168E-10 -1.54716E-10 0.00000E+00 7.37912E-12 7.37912E-12 0.00000E+00 
4.57694E-11 -1.51069E-10 0.00000E+00 7.37911E-12 7.37911E-12 0.00000E+00 
-2.65983E-11 -1.47372E-10 0.00000E+00 7.37910E-12 7.37910E-12 0.00000E+00 
-9.98785E-11 -1.43628E-10 0.00000E+00 7.37908E-12 7.37908E-12 0.00000E+00 
-1.74018E-10 -1.39841E-10 0.00000E+00 7.37907E-12 7.37907E-12 0.00000E+00 
-2.48963E-10 -1.36012E-10 0.00000E+00 7.37906E-12 7.37906E-12 0.00000E+00 
1.95579E-09 -3.60949E-10 0.00000E+00 1.35585E-11 1.35585E-11 0.00000E+00 
1.88930E-09 -3.57381E-10 0.00000E+00 1.35585E-11 1.35585E-11 0.00000E+00 
1.82026E-09 -3.53676E-10 0.00000E+00 1.35585E-11 1.35585E-11 0.00000E+00 
1.74866E-09 -3.49834E-10 0.00000E+00 1.35585E-11 1.35585E-11 0.00000E+00 
1.67453E-09 -3.45856E-10 0.00000E+00 1.35585E-11 1.35585E-11 0.00000E+00 
1.59791E-09 -3.41744E-10 0.00000E+00 1.35584E-11 1.35584E-11 0.00000E+00 
1.51882E-09 -3.37500E-10 0.00000E+00 1.35584E-11 1.35584E-11 0.00000E+00 
1.45596E-09 -3.34127E-10 0.00000E+00 1.35584E-11 1.35584E-11 0.00000E+00 
1.43730E-09 -3.33126E-10 0.00000E+00 1.35584E-11 1.35584E-11 0.00000E+00 
1.34676E-09 -3.28267E-10 0.00000E+00 1.35584E-11 1.35584E-11 0.00000E+00 
1.25352E-09 -3.23263E-10 0.00000E+00 1.35584E-11 1.35584E-11 0.00000E+00 
1.15767E-09 -3.18120E-10 0.00000E+00 1.35583E-11 1.35583E-11 0.00000E+00 
1.05928E-09 -3.12840E-10 0.00000E+00 1.35583E-11 1.35583E-11 0.00000E+00 
9.58449E-10 -3.07429E-10 0.00000E+00 1.35583E-11 1.35583E-11 0.00000E+00 
8.55259E-10 -3.01892E-10 0.00000E+00 1.35583E-11 1.35583E-11 0.00000E+00 
7.49806E-10 -2.96233E-10 0.00000E+00 1.35582E-11 1.35582E-11 0.00000E+00 
6.42186E-10 -2.90457E-10 0.00000E+00 1.35582E-11 1.35582E-11 0.00000E+00 
5.32497E-10 -2.84571E-10 0.00000E+00 1.35582E-11 1.35582E-11 0.00000E+00 
4.20835E-10 -2.78579E-10 0.00000E+00 1.35582E-11 1.35582E-11 0.00000E+00 
3.07300E-10 -2.72487E-10 0.00000E+00 1.35581E-11 1.35581E-11 0.00000E+00 
1.91989E-10 -2.66299E-10 0.00000E+00 1.35581E-11 1.35581E-11 0.00000E+00 
7.49966E-11 -2.60021E-10 0.00000E+00 1.35581E-11 1.35581E-11 0.00000E+00 
-4.35834E-11 -2.53657E-10 0.00000E+00 1.35581E-11 1.35581E-11 0.00000E+00 
-1.63658E-10 -2.47214E-10 0.00000E+00 1.35580E-11 1.35580E-11 0.00000E+00 
-2.85141E-10 -2.40695E-10 0.00000E+00 1.35580E-11 1.35580E-11 0.00000E+00 
-4.07944E-10 -2.34105E-10 0.00000E+00 1.35580E-11 1.35580E-11 0.00000E+00 
3.20458E-09 -6.21239E-10 0.00000E+00 2.49105E-11 2.49105E-11 0.00000E+00 
3.09564E-09 -6.15098E-10 0.00000E+00 2.49105E-11 2.49105E-11 0.00000E+00 
2.98250E-09 -6.08721E-10 0.00000E+00 2.49105E-11 2.49105E-11 0.00000E+00 
2.86519E-09 -6.02108E-10 0.00000E+00 2.49104E-11 2.49104E-11 0.00000E+00 
2.74373E-09 -5.95261E-10 0.00000E+00 2.49104E-11 2.49104E-11 0.00000E+00 
2.61818E-09 -5.88184E-10 0.00000E+00 2.49103E-11 2.49103E-11 0.00000E+00 
2.48859E-09 -5.80879E-10 0.00000E+00 2.49103E-11 2.49103E-11 0.00000E+00 
2.38559E-09 -5.75073E-10 0.00000E+00 2.49103E-11 2.49103E-11 0.00000E+00 
2.35503E-09 -5.73350E-10 0.00000E+00 2.49102E-11 2.49102E-11 0.00000E+00 
2.20667E-09 -5.64987E-10 0.00000E+00 2.49102E-11 2.49102E-11 0.00000E+00 
2.05390E-09 -5.56375E-10 0.00000E+00 2.49101E-11 2.49101E-11 0.00000E+00 
1.89684E-09 -5.47522E-10 0.00000E+00 2.49101E-11 2.49101E-11 0.00000E+00 
1.73564E-09 -5.38435E-10 0.00000E+00 2.49100E-11 2.49100E-11 0.00000E+00 
1.57042E-09 -5.29122E-10 0.00000E+00 2.49100E-11 2.49100E-11 0.00000E+00 
1.40134E-09 -5.19591E-10 0.00000E+00 2.49099E-11 2.49099E-11 0.00000E+00 
1.22856E-09 -5.09851E-10 0.00000E+00 2.49099E-11 2.49099E-11 0.00000E+00 
1.05222E-09 -4.99911E-10 0.00000E+00 2.49098E-11 2.49098E-11 0.00000E+00 
8.72495E-10 -4.89780E-10 0.00000E+00 2.49098E-11 2.49098E-11 0.00000E+00 
6.89538E-10 -4.79467E-10 0.00000E+00 2.49097E-11 2.49097E-11 0.00000E+00 
5.03511E-10 -4.68980E-10 0.00000E+00 2.49096E-11 2.49096E-11 0.00000E+00 
3.14573E-10 -4.58330E-10 0.00000E+00 2.49096E-11 2.49096E-11 0.00000E+00 
1.22882E-10 -4.47524E-10 0.00000E+00 2.49095E-11 2.49095E-11 0.00000E+00 
-7.14111E-11 -4.36572E-10 0.00000E+00 2.49094E-11 2.49094E-11 0.00000E+00 
-2.68153E-10 -4.25482E-10 0.00000E+00 2.49094E-11 2.49094E-11 0.00000E+00 
-4.67201E-10 -4.14261E-10 0.00000E+00 2.49093E-11 2.49093E-11 0.00000E+00 
-6.68413E-10 -4.02919E-10 0.00000E+00 2.49092E-11 2.49092E-11 0.00000E+00 
5.25044E-09 -1.06917E-09 0.00000E+00 4.57637E-11 4.57637E-11 0.00000E+00 
5.07195E-09 -1.05860E-09 0.00000E+00 4.57636E-11 4.57636E-11 0.00000E+00 
4.88658E-09 -1.04762E-09 0.00000E+00 4.57635E-11 4.57635E-11 0.00000E+00 
4.69437E-09 -1.03624E-09 0.00000E+00 4.57635E-11 4.57635E-11 0.00000E+00 
4.49537E-09 -1.02446E-09 0.00000E+00 4.57634E-11 4.57634E-11 0.00000E+00 
4.28966E-09 -1.01228E-09 0.00000E+00 4.57633E-11 4.57633E-11 0.00000E+00 
4.07734E-09 -9.99703E-10 0.00000E+00 4.57632E-11 4.57632E-11 0.00000E+00 
3.90858E-09 -9.89710E-10 0.00000E+00 4.57631E-11 4.57631E-11 0.00000E+00 
3.85851E-09 -9.86746E-10 0.00000E+00 4.57631E-11 4.57631E-11 0.00000E+00 
3.61543E-09 -9.72352E-10 0.00000E+00 4.57629E-11 4.57629E-11 0.00000E+00 
3.36513E-09 -9.57530E-10 0.00000E+00 4.57628E-11 4.57628E-11 0.00000E+00 
3.10780E-09 -9.42293E-10 0.00000E+00 4.57627E-11 4.57627E-11 0.00000E+00 
2.84368E-09 -9.26654E-10 0.00000E+00 4.57626E-11 4.57626E-11 0.00000E+00 
2.57299E-09 -9.10625E-10 0.00000E+00 4.57624E-11 4.57624E-11 0.00000E+00 
2.29597E-09 -8.94222E-10 0.00000E+00 4.57623E-11 4.57623E-11 0.00000E+00 
2.01287E-09 -8.77459E-10 0.00000E+00 4.57622E-11 4.57622E-11 0.00000E+00 
1.72396E-09 -8.60351E-10 0.00000E+00 4.57620E-11 4.57620E-11 0.00000E+00 
1.42950E-09 -8.42915E-10 0.00000E+00 4.57619E-11 4.57619E-11 0.00000E+00 
1.12974E-09 -8.25165E-10 0.00000E+00 4.57617E-11 4.57617E-11 0.00000E+00 
8.24952E-10 -8.07118E-10 0.00000E+00 4.57616E-11 4.57616E-11 0.00000E+00 
5.15396E-10 -7.88788E-10 0.00000E+00 4.57615E-11 4.57615E-11 0.00000E+00 
2.01329E-10 -7.70191E-10 0.00000E+00 4.57613E-11 4.57613E-11 0.00000E+00 
-1.17000E-10 -7.51341E-10 0.00000E+00 4.57611E-11 4.57611E-11 0.00000E+00 
-4.39341E-10 -7.32254E-10 0.00000E+00 4.57610E-11 4.57610E-11 0.00000E+00 
-7.65459E-10 -7.12944E-10 0.00000E+00 4.57608E-11 4.57608E-11 0.00000E+00 
-1.09512E-09 -6.93423E-10 0.00000E+00 4.57607E-11 4.57607E-11 0.00000E+00 
8.60184E-09 -1.83993E-09 0.00000E+00 8.40661E-11 8.40661E-11 0.00000E+00 
8.30941E-09 -1.82174E-09 0.00000E+00 8.40659E-11 8.40659E-11 0.00000E+00 
8.00572E-09 -1.80285E-09 0.00000E+00 8.40657E-11 8.40657E-11 0.00000E+00 
7.69081E-09 -1.78326E-09 0.00000E+00 8.40655E-11 8.40655E-11 0.00000E+00 
7.36478E-09 -1.76298E-09 0.00000E+00 8.40653E-11 8.40653E-11 0.00000E+00 
7.02777E-09 -1.74202E-09 0.00000E+00 8.40650E-11 8.40650E-11 0.00000E+00 
6.67991E-09 -1.72038E-09 0.00000E+00 8.40648E-11 8.40648E-11 0.00000E+00 
6.40344E-09 -1.70318E-09 0.00000E+00 8.40646E-11 8.40646E-11 0.00000E+00 
6.32141E-09 -1.69808E-09 0.00000E+00 8.40646E-11 8.40646E-11 0.00000E+00 
5.92316E-09 -1.67331E-09 0.00000E+00 8.40643E-11 8.40643E-11 0.00000E+00 
5.51309E-09 -1.64780E-09 0.00000E+00 8.40640E-11 8.40640E-11 0.00000E+00 
5.09151E-09 -1.62158E-09 0.00000E+00 8.40637E-11 8.40637E-11 0.00000E+00 
4.65879E-09 -1.59467E-09 0.00000E+00 8.40634E-11 8.40634E-11 0.00000E+00 
4.21531E-09 -1.56708E-09 0.00000E+00 8.40631E-11 8.40631E-11 0.00000E+00 
3.76147E-09 -1.53885E-09 0.00000E+00 8.40628E-11 8.40628E-11 0.00000E+00 
3.29768E-09 -1.51000E-09 0.00000E+00 8.40625E-11 8.40625E-11 0.00000E+00 
2.82436E-09 -1.48056E-09 0.00000E+00 8.40622E-11 8.40622E-11 0.00000E+00 
2.34193E-09 -1.45055E-09 0.00000E+00 8.40618E-11 8.40618E-11 0.00000E+00 
1.85084E-09 -1.42001E-09 0.00000E+00 8.40615E-11 8.40615E-11 0.00000E+00 
1.35151E-09 -1.38895E-09 0.00000E+00 8.40611E-11 8.40611E-11 0.00000E+00 
8.44366E-10 -1.35740E-09 0.00000E+00 8.40608E-11 8.40608E-11 0.00000E+00 
3.29834E-10 -1.32540E-09 0.00000E+00 8.40604E-11 8.40604E-11 0.00000E+00 
-1.91679E-10 -1.29296E-09 0.00000E+00 8.40601E-11 8.40601E-11 0.00000E+00 
-7.19764E-10 -1.26011E-09 0.00000E+00 8.40597E-11 8.40597E-11 0.00000E+00 
-1.25404E-09 -1.22688E-09 0.00000E+00 8.40593E-11 8.40593E-11 0.00000E+00 
-1.79412E-09 -1.19329E-09 0.00000E+00 8.40590E-11 8.40590E-11 0.00000E+00 
1.40912E-08 -3.16603E-09 0.00000E+00 1.54408E-10 1.54408E-10 0.00000E+00 
1.36122E-08 -3.13472E-09 0.00000E+00 1.54408E-10 1.54408E-10 0.00000E+00 
1.31147E-08 -3.10222E-09 0.00000E+00 1.54407E-10 1.54407E-10 0.00000E+00 
1.25988E-08 -3.06851E-09 0.00000E+00 1.54407E-10 1.54407E-10 0.00000E+00 
1.20647E-08 -3.03361E-09 0.00000E+00 1.54406E-10 1.54406E-10 0.00000E+00 
1.15126E-08 -2.99754E-09 0.00000E+00 1.54406E-10 1.54406E-10 0.00000E+00 
1.09427E-08 -2.96031E-09 0.00000E+00 1.54405E-10 1.54405E-10 0.00000E+00 
1.04898E-08 -2.93071E-09 0.00000E+00 1.54405E-10 1.54405E-10 0.00000E+00 
1.03554E-08 -2.92193E-09 0.00000E+00 1.54404E-10 1.54404E-10 0.00000E+00 
9.70305E-09 -2.87931E-09 0.00000E+00 1.54404E-10 1.54404E-10 0.00000E+00 
9.03128E-09 -2.83541E-09 0.00000E+00 1.54403E-10 1.54403E-10 0.00000E+00 
8.34066E-09 -2.79029E-09 0.00000E+00 1.54403E-10 1.54403E-10 0.00000E+00 
7.63180E-09 -2.74397E-09 0.00000E+00 1.54402E-10 1.54402E-10 0.00000E+00 
6.90531E-09 -2.69650E-09 0.00000E+00 1.54401E-10 1.54401E-10 0.00000E+00 
6.16184E-09 -2.64793E-09 0.00000E+00 1.54400E-10 1.54400E-10 0.00000E+00 
5.40207E-09 -2.59828E-09 0.00000E+00 1.54400E-10 1.54400E-10 0.00000E+00 
4.62670E-09 -2.54762E-09 0.00000E+00 1.54399E-10 1.54399E-10 0.00000E+00 
3.83642E-09 -2.49598E-09 0.00000E+00 1.54398E-10 1.54398E-10 0.00000E+00 
3.03193E-09 -2.44342E-09 0.00000E+00 1.54397E-10 1.54397E-10 0.00000E+00 
2.21396E-09 -2.38997E-09 0.00000E+00 1.54396E-10 1.54396E-10 0.00000E+00 
1.38318E-09 -2.33569E-09 0.00000E+00 1.54396E-10 1.54396E-10 0.00000E+00 
5.40312E-10 -2.28062E-09 0.00000E+00 1.54395E-10 1.54395E-10 0.00000E+00 
-3.13995E-10 -2.22480E-09 0.00000E+00 1.54394E-10 1.54394E-10 0.00000E+00 
-1.17907E-09 -2.16828E-09 0.00000E+00 1.54393E-10 1.54393E-10 0.00000E+00 
-2.05427E-09 -2.11109E-09 0.00000E+00 1.54392E-10 1.54392E-10 0.00000E+00 
-2.93898E-09 -2.05328E-09 0.00000E+00 1.54391E-10 1.54391E-10 0.00000E+00 
2.30813E-08 -5.44728E-09 0.00000E+00 2.83569E-10 2.83569E-10 0.00000E+00 
2.22966E-08 -5.39342E-09 0.00000E+00 2.83568E-10 2.83568E-10 0.00000E+00 
2.14817E-08 -5.33749E-09 0.00000E+00 2.83567E-10 2.83567E-10 0.00000E+00 
2.06367E-08 -5.27949E-09 0.00000E+00 2.83566E-10 2.83566E-10 0.00000E+00 
1.97618E-08 -5.21944E-09 0.00000E+00 2.83565E-10 2.83565E-10 0.00000E+00 
1.88575E-08 -5.15737E-09 0.00000E+00 2.83563E-10 2.83563E-10 0.00000E+00 
1.79240E-08 -5.09330E-09 0.00000E+00 2.83562E-10 2.83562E-10 0.00000E+00 
1.71822E-08 -5.04238E-09 0.00000E+00 2.83561E-10 2.83561E-10 0.00000E+00 
1.69620E-08 -5.02727E-09 0.00000E+00 2.83561E-10 2.83561E-10 0.00000E+00 
1.58934E-08 -4.95393E-09 0.00000E+00 2.83559E-10 2.83559E-10 0.00000E+00 
1.47930E-08 -4.87840E-09 0.00000E+00 2.83558E-10 2.83558E-10 0.00000E+00 
1.36618E-08 -4.80076E-09 0.00000E+00 2.83556E-10 2.83556E-10 0.00000E+00 
1.25007E-08 -4.72106E-09 0.00000E+00 2.83554E-10 2.83554E-10 0.00000E+00 
1.13107E-08 -4.63939E-09 0.00000E+00 2.83553E-10 2.83553E-10 0.00000E+00 
1.00929E-08 -4.55580E-09 0.00000E+00 2.83551E-10 2.83551E-10 0.00000E+00 
8.84842E-09 -4.47038E-09 0.00000E+00 2.83549E-10 2.83549E-10 0.00000E+00 
7.57837E-09 -4.38321E-09 0.00000E+00 2.83547E-10 2.83547E-10 0.00000E+00 
6.28391E-09 -4.29437E-09 0.00000E+00 2.83546E-10 2.83546E-10 0.00000E+00 
4.96619E-09 -4.20392E-09 0.00000E+00 2.83544E-10 2.83544E-10 0.00000E+00 
3.62637E-09 -4.11196E-09 0.00000E+00 2.83542E-10 2.83542E-10 0.00000E+00 
2.26560E-09 -4.01856E-09 0.00000E+00 2.83540E-10 2.83540E-10 0.00000E+00 
8.85006E-10 -3.92380E-09 0.00000E+00 2.83538E-10 2.83538E-10 0.00000E+00 
-5.14308E-10 -3.82776E-09 0.00000E+00 2.83536E-10 2.83536E-10 0.00000E+00 
-1.93125E-09 -3.73051E-09 0.00000E+00 2.83534E-10 2.83534E-10 0.00000E+00 
-3.36478E-09 -3.63211E-09 0.00000E+00 2.83532E-10 2.83532E-10 0.00000E+00 
-4.81389E-09 -3.53265E-09 0.00000E+00 2.83530E-10 2.83530E-10 0.00000E+00 
3.78021E-08 -9.37095E-09 0.00000E+00 5.20682E-10 5.20682E-10 0.00000E+00 
3.65169E-08 -9.27829E-09 0.00000E+00 5.20680E-10 5.20680E-10 0.00000E+00 
3.51822E-08 -9.18206E-09 0.00000E+00 5.20677E-10 5.20677E-10 0.00000E+00 
3.37982E-08 -9.08227E-09 0.00000E+00 5.20674E-10 5.20674E-10 0.00000E+00 
3.23654E-08 -8.97896E-09 0.00000E+00 5.20671E-10 5.20671E-10 0.00000E+00 
3.08842E-08 -8.87217E-09 0.00000E+00 5.20668E-10 5.20668E-10 0.00000E+00 
2.93554E-08 -8.76194E-09 0.00000E+00 5.20665E-10 5.20665E-10 0.00000E+00 
2.81404E-08 -8.67434E-09 0.00000E+00 5.20663E-10 5.20663E-10 0.00000E+00 
2.77799E-08 -8.64834E-09 0.00000E+00 5.20662E-10 5.20662E-10 0.00000E+00 
2.60297E-08 -8.52215E-09 0.00000E+00 5.20658E-10 5.20658E-10 0.00000E+00 
2.42275E-08 -8.39221E-09 0.00000E+00 5.20655E-10 5.20655E-10 0.00000E+00 
2.23747E-08 -8.25863E-09 0.00000E+00 5.20651E-10 5.20651E-10 0.00000E+00 
2.04731E-08 -8.12152E-09 0.00000E+00 5.20647E-10 5.20647E-10 0.00000E+00 
1.85241E-08 -7.98100E-09 0.00000E+00 5.20643E-10 5.20643E-10 0.00000E+00 
1.65297E-08 -7.83720E-09 0.00000E+00 5.20639E-10 5.20639E-10 0.00000E+00 
1.44915E-08 -7.69025E-09 0.00000E+00 5.20635E-10 5.20635E-10 0.00000E+00 
1.24114E-08 -7.54027E-09 0.00000E+00 5.20631E-10 5.20631E-10 0.00000E+00 
1.02914E-08 -7.38742E-09 0.00000E+00 5.20626E-10 5.20626E-10 0.00000E+00 
8.13332E-09 -7.23182E-09 0.00000E+00 5.20622E-10 5.20622E-10 0.00000E+00 
5.93903E-09 -7.07361E-09 0.00000E+00 5.20618E-10 5.20618E-10 0.00000E+00 
3.71044E-09 -6.91293E-09 0.00000E+00 5.20613E-10 5.20613E-10 0.00000E+00 
1.44940E-09 -6.74991E-09 0.00000E+00 5.20608E-10 5.20608E-10 0.00000E+00 
-8.42296E-10 -6.58468E-09 0.00000E+00 5.20604E-10 5.20604E-10 0.00000E+00 
-3.16285E-09 -6.41736E-09 0.00000E+00 5.20599E-10 5.20599E-10 0.00000E+00 
-5.51057E-09 -6.24809E-09 0.00000E+00 5.20594E-10 5.20594E-10 0.00000E+00 
-7.88379E-09 -6.07698E-09 0.00000E+00 5.20589E-10 5.20589E-10 0.00000E+00 
6.19008E-08 -1.61178E-08 0.00000E+00 9.55842E-10 9.55842E-10 0.00000E+00 
5.97962E-08 -1.59584E-08 0.00000E+00 9.55836E-10 9.55836E-10 0.00000E+00 
5.76106E-08 -1.57929E-08 0.00000E+00 9.55829E-10 9.55829E-10 0.00000E+00 
5.53442E-08 -1.56212E-08 0.00000E+00 9.55823E-10 9.55823E-10 0.00000E+00 
