PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.64988E-06 -1.64471E-03 0.00000E+00 1.73006E-05 1.73006E-05 0.00000E+00 
-4.93182E-05 -1.52253E-03 0.00000E+00 1.62007E-05 1.62007E-05 0.00000E+00 
-9.80199E-05 -1.40753E-03 0.00000E+00 1.51553E-05 1.51553E-05 0.00000E+00 
-1.40801E-04 -1.29954E-03 0.00000E+00 1.41635E-05 1.41635E-05 0.00000E+00 
-1.78023E-04 -1.19835E-03 0.00000E+00 1.32244E-05 1.32244E-05 0.00000E+00 
-2.10057E-04 -1.10373E-03 0.00000E+00 1.23369E-05 1.23369E-05 0.00000E+00 
-2.37278E-04 -1.01544E-03 0.00000E+00 1.14996E-05 1.14996E-05 0.00000E+00 
-2.60058E-04 -9.33193E-04 0.00000E+00 1.07110E-05 1.07110E-05 0.00000E+00 
1.42674E-03 -3.46537E-03 0.00000E+00 2.18203E-05 2.18203E-05 0.00000E+00 
1.31059E-03 -3.30702E-03 0.00000E+00 2.09447E-05 2.09447E-05 0.00000E+00 
1.19740E-03 -3.15010E-03 0.00000E+00 2.00726E-05 2.00726E-05 0.00000E+00 
1.08758E-03 -2.99513E-03 0.00000E+00 1.92066E-05 1.92066E-05 0.00000E+00 
9.81512E-04 -2.84259E-03 0.00000E+00 1.83494E-05 1.83494E-05 0.00000E+00 
8.79538E-04 -2.69295E-03 0.00000E+00 1.75034E-05 1.75034E-05 0.00000E+00 
7.81950E-04 -2.54662E-03 0.00000E+00 1.66711E-05 1.66711E-05 0.00000E+00 
7.09612E-04 -2.43593E-03 0.00000E+00 1.60379E-05 1.60379E-05 0.00000E+00 
6.89000E-04 -2.40400E-03 0.00000E+00 1.58547E-05 1.58547E-05 0.00000E+00 
5.94199E-04 -2.25477E-03 0.00000E+00 1.49947E-05 1.49947E-05 0.00000E+00 
5.05204E-04 -2.11062E-03 0.00000E+00 1.41577E-05 1.41577E-05 0.00000E+00 
4.22132E-04 -1.97187E-03 0.00000E+00 1.33460E-05 1.33460E-05 0.00000E+00 
3.45040E-04 -1.83879E-03 0.00000E+00 1.25612E-05 1.25612E-05 0.00000E+00 
2.73916E-04 -1.71155E-03 0.00000E+00 1.18048E-05 1.18048E-05 0.00000E+00 
2.08699E-04 -1.59030E-03 0.00000E+00 1.10777E-05 1.10777E-05 0.00000E+00 
1.49272E-04 -1.47510E-03 0.00000E+00 1.03810E-05 1.03810E-05 0.00000E+00 
9.54752E-05 -1.36599E-03 0.00000E+00 9.71516E-06 9.71516E-06 0.00000E+00 
4.71097E-05 -1.26293E-03 0.00000E+00 9.08041E-06 9.08041E-06 0.00000E+00 
3.94378E-06 -1.16586E-03 0.00000E+00 8.47682E-06 8.47682E-06 0.00000E+00 
-3.42793E-05 -1.07467E-03 0.00000E+00 7.90423E-06 7.90423E-06 0.00000E+00 
-6.78363E-05 -9.89212E-04 0.00000E+00 7.36225E-06 7.36225E-06 0.00000E+00 
-9.70173E-05 -9.09319E-04 0.00000E+00 6.85034E-06 6.85034E-06 0.00000E+00 
-1.22121E-04 -8.34797E-04 0.00000E+00 6.36779E-06 6.36779E-06 0.00000E+00 
-1.43449E-04 -7.65433E-04 0.00000E+00 5.91378E-06 5.91378E-06 0.00000E+00 
-1.61302E-04 -7.01001E-04 0.00000E+00 5.48738E-06 5.48738E-06 0.00000E+00 
-1.75975E-04 -6.41266E-04 0.00000E+00 5.08758E-06 5.08758E-06 0.00000E+00 
1.03233E-03 -2.54491E-03 0.00000E+00 1.08239E-05 1.08239E-05 0.00000E+00 
9.45810E-04 -2.42226E-03 0.00000E+00 1.03624E-05 1.03624E-05 0.00000E+00 
8.61776E-04 -2.30106E-03 0.00000E+00 9.90389E-06 9.90389E-06 0.00000E+00 
7.80532E-04 -2.18169E-03 0.00000E+00 9.44990E-06 9.44990E-06 0.00000E+00 
7.02353E-04 -2.06454E-03 0.00000E+00 9.00178E-06 9.00178E-06 0.00000E+00 
6.27484E-04 -1.94995E-03 0.00000E+00 8.56088E-06 8.56088E-06 0.00000E+00 
5.56126E-04 -1.83826E-03 0.00000E+00 8.12843E-06 8.12843E-06 0.00000E+00 
5.03430E-04 -1.75400E-03 0.00000E+00 7.80036E-06 7.80036E-06 0.00000E+00 
4.88447E-04 -1.72974E-03 0.00000E+00 7.70559E-06 7.70559E-06 0.00000E+00 
4.19740E-04 -1.61658E-03 0.00000E+00 7.26161E-06 7.26161E-06 0.00000E+00 
3.55565E-04 -1.50768E-03 0.00000E+00 6.83115E-06 6.83115E-06 0.00000E+00 
2.95978E-04 -1.40326E-03 0.00000E+00 6.41521E-06 6.41521E-06 0.00000E+00 
2.40988E-04 -1.30349E-03 0.00000E+00 6.01460E-06 6.01460E-06 0.00000E+00 
1.90554E-04 -1.20848E-03 0.00000E+00 5.62996E-06 5.62996E-06 0.00000E+00 
1.44595E-04 -1.11831E-03 0.00000E+00 5.26179E-06 5.26179E-06 0.00000E+00 
1.02993E-04 -1.03300E-03 0.00000E+00 4.91040E-06 4.91040E-06 0.00000E+00 
6.55960E-05 -9.52537E-04 0.00000E+00 4.57598E-06 4.57598E-06 0.00000E+00 
3.22270E-05 -8.76873E-04 0.00000E+00 4.25855E-06 4.25855E-06 0.00000E+00 
2.68602E-06 -8.05921E-04 0.00000E+00 3.95802E-06 3.95802E-06 0.00000E+00 
-2.32426E-05 -7.39565E-04 0.00000E+00 3.67418E-06 3.67418E-06 0.00000E+00 
-4.57869E-05 -6.77667E-04 0.00000E+00 3.40673E-06 3.40673E-06 0.00000E+00 
-6.51817E-05 -6.20070E-04 0.00000E+00 3.15527E-06 3.15527E-06 0.00000E+00 
-8.16651E-05 -5.66598E-04 0.00000E+00 2.91933E-06 2.91933E-06 0.00000E+00 
-9.54745E-05 -5.17066E-04 0.00000E+00 2.69838E-06 2.69838E-06 0.00000E+00 
-1.06844E-04 -4.71278E-04 0.00000E+00 2.49186E-06 2.49186E-06 0.00000E+00 
-1.16001E-04 -4.29037E-04 0.00000E+00 2.29915E-06 2.29915E-06 0.00000E+00 
7.29845E-04 -1.82520E-03 0.00000E+00 5.11468E-06 5.11468E-06 0.00000E+00 
6.66832E-04 -1.73245E-03 0.00000E+00 4.88309E-06 4.88309E-06 0.00000E+00 
6.05845E-04 -1.64105E-03 0.00000E+00 4.65368E-06 4.65368E-06 0.00000E+00 
5.47100E-04 -1.55130E-03 0.00000E+00 4.42717E-06 4.42717E-06 0.00000E+00 
4.90789E-04 -1.46348E-03 0.00000E+00 4.20427E-06 4.20427E-06 0.00000E+00 
4.37079E-04 -1.37787E-03 0.00000E+00 3.98565E-06 3.98565E-06 0.00000E+00 
3.86104E-04 -1.29468E-03 0.00000E+00 3.77191E-06 3.77191E-06 0.00000E+00 
3.48607E-04 -1.23212E-03 0.00000E+00 3.61023E-06 3.61023E-06 0.00000E+00 
3.37970E-04 -1.21414E-03 0.00000E+00 3.56361E-06 3.56361E-06 0.00000E+00 
2.89339E-04 -1.13045E-03 0.00000E+00 3.34568E-06 3.34568E-06 0.00000E+00 
2.44155E-04 -1.05023E-03 0.00000E+00 3.13519E-06 3.13519E-06 0.00000E+00 
2.02431E-04 -9.73604E-04 0.00000E+00 2.93259E-06 2.93259E-06 0.00000E+00 
1.64149E-04 -9.00691E-04 0.00000E+00 2.73825E-06 2.73825E-06 0.00000E+00 
1.29254E-04 -8.31552E-04 0.00000E+00 2.55243E-06 2.55243E-06 0.00000E+00 
9.76601E-05 -7.66214E-04 0.00000E+00 2.37531E-06 2.37531E-06 0.00000E+00 
6.92577E-05 -7.04671E-04 0.00000E+00 2.20700E-06 2.20700E-06 0.00000E+00 
4.39134E-05 -6.46887E-04 0.00000E+00 2.04752E-06 2.04752E-06 0.00000E+00 
2.14764E-05 -5.92796E-04 0.00000E+00 1.89682E-06 1.89682E-06 0.00000E+00 
1.78171E-06 -5.42309E-04 0.00000E+00 1.75481E-06 1.75481E-06 0.00000E+00 
-1.53450E-05 -4.95317E-04 0.00000E+00 1.62130E-06 1.62130E-06 0.00000E+00 
-3.00845E-05 -4.51693E-04 0.00000E+00 1.49610E-06 1.49610E-06 0.00000E+00 
-4.26203E-05 -4.11299E-04 0.00000E+00 1.37896E-06 1.37896E-06 0.00000E+00 
-5.31359E-05 -3.73984E-04 0.00000E+00 1.26957E-06 1.26957E-06 0.00000E+00 
-6.18121E-05 -3.39592E-04 0.00000E+00 1.16765E-06 1.16765E-06 0.00000E+00 
-6.88247E-05 -3.07963E-04 0.00000E+00 1.07286E-06 1.07286E-06 0.00000E+00 
-7.43430E-05 -2.78934E-04 0.00000E+00 9.84851E-07 9.84851E-07 0.00000E+00 
5.03204E-04 -1.27598E-03 0.00000E+00 2.29288E-06 2.29288E-06 0.00000E+00 
4.58421E-04 -1.20761E-03 0.00000E+00 2.18269E-06 2.18269E-06 0.00000E+00 
4.15236E-04 -1.14044E-03 0.00000E+00 2.07386E-06 2.07386E-06 0.00000E+00 
3.73797E-04 -1.07469E-03 0.00000E+00 1.96673E-06 1.96673E-06 0.00000E+00 
3.34235E-04 -1.01057E-03 0.00000E+00 1.86165E-06 1.86165E-06 0.00000E+00 
2.96660E-04 -9.48256E-04 0.00000E+00 1.75892E-06 1.75892E-06 0.00000E+00 
2.61154E-04 -8.87924E-04 0.00000E+00 1.65883E-06 1.65883E-06 0.00000E+00 
2.35143E-04 -8.42690E-04 0.00000E+00 1.58336E-06 1.58336E-06 0.00000E+00 
2.27782E-04 -8.29713E-04 0.00000E+00 1.56164E-06 1.56164E-06 0.00000E+00 
1.94233E-04 -7.69463E-04 0.00000E+00 1.46033E-06 1.46033E-06 0.00000E+00 
1.63232E-04 -7.11939E-04 0.00000E+00 1.36287E-06 1.36287E-06 0.00000E+00 
1.34770E-04 -6.57229E-04 0.00000E+00 1.26945E-06 1.26945E-06 0.00000E+00 
1.08813E-04 -6.05393E-04 0.00000E+00 1.18022E-06 1.18022E-06 0.00000E+00 
8.53031E-05 -5.56455E-04 0.00000E+00 1.09528E-06 1.09528E-06 0.00000E+00 
6.41615E-05 -5.10418E-04 0.00000E+00 1.01467E-06 1.01467E-06 0.00000E+00 
4.52915E-05 -4.67255E-04 0.00000E+00 9.38427E-07 9.38427E-07 0.00000E+00 
2.85823E-05 -4.26920E-04 0.00000E+00 8.66517E-07 8.66517E-07 0.00000E+00 
1.39114E-05 -3.89345E-04 0.00000E+00 7.98891E-07 7.98891E-07 0.00000E+00 
1.14848E-06 -3.54446E-04 0.00000E+00 7.35467E-07 7.35467E-07 0.00000E+00 
-9.84211E-06 -3.22125E-04 0.00000E+00 6.76140E-07 6.76140E-07 0.00000E+00 
-1.91986E-05 -2.92273E-04 0.00000E+00 6.20780E-07 6.20780E-07 0.00000E+00 
-2.70592E-05 -2.64774E-04 0.00000E+00 5.69244E-07 5.69244E-07 0.00000E+00 
-3.35605E-05 -2.39504E-04 0.00000E+00 5.21372E-07 5.21372E-07 0.00000E+00 
-3.88353E-05 -2.16337E-04 0.00000E+00 4.76997E-07 4.76997E-07 0.00000E+00 
-4.30115E-05 -1.95145E-04 0.00000E+00 4.35945E-07 4.35945E-07 0.00000E+00 
-4.62106E-05 -1.75801E-04 0.00000E+00 3.98035E-07 3.98035E-07 0.00000E+00 
3.37607E-04 -8.67629E-04 0.00000E+00 9.70625E-07 9.70625E-07 0.00000E+00 
3.06614E-04 -8.18610E-04 0.00000E+00 9.21133E-07 9.21133E-07 0.00000E+00 
2.76841E-04 -7.70605E-04 0.00000E+00 8.72405E-07 8.72405E-07 0.00000E+00 
2.48388E-04 -7.23770E-04 0.00000E+00 8.24597E-07 8.24597E-07 0.00000E+00 
2.21336E-04 -6.78247E-04 0.00000E+00 7.77859E-07 7.77859E-07 0.00000E+00 
1.95756E-04 -6.34169E-04 0.00000E+00 7.32328E-07 7.32328E-07 0.00000E+00 
1.71696E-04 -5.91645E-04 0.00000E+00 6.88126E-07 6.88126E-07 0.00000E+00 
1.54144E-04 -5.59870E-04 0.00000E+00 6.54905E-07 6.54905E-07 0.00000E+00 
1.49190E-04 -5.50771E-04 0.00000E+00 6.45361E-07 6.45361E-07 0.00000E+00 
1.26683E-04 -5.08635E-04 0.00000E+00 6.00963E-07 6.00963E-07 0.00000E+00 
1.06004E-04 -4.68579E-04 0.00000E+00 5.58436E-07 5.58436E-07 0.00000E+00 
8.71320E-05 -4.30651E-04 0.00000E+00 5.17850E-07 5.17850E-07 0.00000E+00 
7.00299E-05 -3.94878E-04 0.00000E+00 4.79259E-07 4.79259E-07 0.00000E+00 
5.46431E-05 -3.61264E-04 0.00000E+00 4.42688E-07 4.42688E-07 0.00000E+00 
4.09040E-05 -3.29792E-04 0.00000E+00 4.08151E-07 4.08151E-07 0.00000E+00 
2.87332E-05 -3.00431E-04 0.00000E+00 3.75638E-07 3.75638E-07 0.00000E+00 
1.80424E-05 -2.73129E-04 0.00000E+00 3.45126E-07 3.45126E-07 0.00000E+00 
8.73695E-06 -2.47825E-04 0.00000E+00 3.16576E-07 3.16576E-07 0.00000E+00 
7.17562E-07 -2.24445E-04 0.00000E+00 2.89937E-07 2.89937E-07 0.00000E+00 
-6.11699E-06 -2.02907E-04 0.00000E+00 2.65148E-07 2.65148E-07 0.00000E+00 
-1.18685E-05 -1.83121E-04 0.00000E+00 2.42140E-07 2.42140E-07 0.00000E+00 
-1.66373E-05 -1.64993E-04 0.00000E+00 2.20836E-07 2.20836E-07 0.00000E+00 
-2.05214E-05 -1.48428E-04 0.00000E+00 2.01154E-07 2.01154E-07 0.00000E+00 
-2.36149E-05 -1.33326E-04 0.00000E+00 1.83011E-07 1.83011E-07 0.00000E+00 
-2.60073E-05 -1.19589E-04 0.00000E+00 1.66320E-07 1.66320E-07 0.00000E+00 
-2.77830E-05 -1.07123E-04 0.00000E+00 1.50994E-07 1.50994E-07 0.00000E+00 
2.19819E-04 -5.72306E-04 0.00000E+00 3.85784E-07 3.85784E-07 0.00000E+00 
1.98987E-04 -5.38208E-04 0.00000E+00 3.64917E-07 3.64917E-07 0.00000E+00 
1.79056E-04 -5.04927E-04 0.00000E+00 3.44440E-07 3.44440E-07 0.00000E+00 
1.60087E-04 -4.72570E-04 0.00000E+00 3.24419E-07 3.24419E-07 0.00000E+00 
1.42132E-04 -4.41234E-04 0.00000E+00 3.04916E-07 3.04916E-07 0.00000E+00 
1.25232E-04 -4.11005E-04 0.00000E+00 2.85988E-07 2.85988E-07 0.00000E+00 
1.09413E-04 -3.81955E-04 0.00000E+00 2.67681E-07 2.67681E-07 0.00000E+00 
9.79253E-05 -3.60325E-04 0.00000E+00 2.53971E-07 2.53971E-07 0.00000E+00 
9.46907E-05 -3.54144E-04 0.00000E+00 2.50040E-07 2.50040E-07 0.00000E+00 
8.00483E-05 -3.25596E-04 0.00000E+00 2.31803E-07 2.31803E-07 0.00000E+00 
6.66748E-05 -2.98580E-04 0.00000E+00 2.14413E-07 2.14413E-07 0.00000E+00 
5.45465E-05 -2.73121E-04 0.00000E+00 1.97894E-07 1.97894E-07 0.00000E+00 
4.36284E-05 -2.49223E-04 0.00000E+00 1.82261E-07 1.82261E-07 0.00000E+00 
3.38739E-05 -2.26879E-04 0.00000E+00 1.67520E-07 1.67520E-07 0.00000E+00 
2.52284E-05 -2.06065E-04 0.00000E+00 1.53668E-07 1.53668E-07 0.00000E+00 
1.76300E-05 -1.86747E-04 0.00000E+00 1.40694E-07 1.40694E-07 0.00000E+00 
1.10119E-05 -1.68879E-04 0.00000E+00 1.28583E-07 1.28583E-07 0.00000E+00 
5.30373E-06 -1.52408E-04 0.00000E+00 1.17311E-07 1.17311E-07 0.00000E+00 
4.33206E-07 -1.37273E-04 0.00000E+00 1.06851E-07 1.06851E-07 0.00000E+00 
-3.67236E-06 -1.23408E-04 0.00000E+00 9.71704E-08 9.71704E-08 0.00000E+00 
-7.08493E-06 -1.10744E-04 0.00000E+00 8.82361E-08 8.82361E-08 0.00000E+00 
-9.87467E-06 -9.92079E-05 0.00000E+00 8.00106E-08 8.00106E-08 0.00000E+00 
-1.21091E-05 -8.87276E-05 0.00000E+00 7.24556E-08 7.24556E-08 0.00000E+00 
-1.38523E-05 -7.92300E-05 0.00000E+00 6.55320E-08 6.55320E-08 0.00000E+00 
-1.51647E-05 -7.06433E-05 0.00000E+00 5.92002E-08 5.92002E-08 0.00000E+00 
-1.61024E-05 -6.28976E-05 0.00000E+00 5.34211E-08 5.34211E-08 0.00000E+00 
1.38329E-04 -3.64714E-04 0.00000E+00 1.42704E-07 1.42704E-07 0.00000E+00 
1.24783E-04 -3.41789E-04 0.00000E+00 1.34515E-07 1.34515E-07 0.00000E+00 
1.11878E-04 -3.19494E-04 0.00000E+00 1.26507E-07 1.26507E-07 0.00000E+00 
9.96506E-05 -2.97898E-04 0.00000E+00 1.18707E-07 1.18707E-07 0.00000E+00 
8.81306E-05 -2.77064E-04 0.00000E+00 1.11137E-07 1.11137E-07 0.00000E+00 
7.73399E-05 -2.57046E-04 0.00000E+00 1.03819E-07 1.03819E-07 0.00000E+00 
6.72904E-05 -2.37888E-04 0.00000E+00 9.67711E-08 9.67711E-08 0.00000E+00 
6.00267E-05 -2.23677E-04 0.00000E+00 9.15121E-08 9.15121E-08 0.00000E+00 
5.79871E-05 -2.19625E-04 0.00000E+00 9.00074E-08 9.00074E-08 0.00000E+00 
4.87878E-05 -2.00962E-04 0.00000E+00 8.30468E-08 8.30468E-08 0.00000E+00 
4.04384E-05 -1.83388E-04 0.00000E+00 7.64414E-08 7.64414E-08 0.00000E+00 
3.29165E-05 -1.66909E-04 0.00000E+00 7.01979E-08 7.01979E-08 0.00000E+00 
2.61923E-05 -1.51520E-04 0.00000E+00 6.43195E-08 6.43195E-08 0.00000E+00 
2.02288E-05 -1.37207E-04 0.00000E+00 5.88051E-08 5.88051E-08 0.00000E+00 
1.49844E-05 -1.23946E-04 0.00000E+00 5.36511E-08 5.36511E-08 0.00000E+00 
1.04135E-05 -1.11706E-04 0.00000E+00 4.88503E-08 4.88503E-08 0.00000E+00 
6.46777E-06 -1.00449E-04 0.00000E+00 4.43936E-08 4.43936E-08 0.00000E+00 
3.09722E-06 -9.01313E-05 0.00000E+00 4.02693E-08 4.02693E-08 0.00000E+00 
2.51500E-07 -8.07061E-05 0.00000E+00 3.64641E-08 3.64641E-08 0.00000E+00 
-2.11934E-06 -7.21234E-05 0.00000E+00 3.29635E-08 3.29635E-08 0.00000E+00 
-4.06407E-06 -6.43312E-05 0.00000E+00 2.97520E-08 2.97520E-08 0.00000E+00 
-5.62963E-06 -5.72771E-05 0.00000E+00 2.68133E-08 2.68133E-08 0.00000E+00 
-6.86065E-06 -5.09083E-05 0.00000E+00 2.41307E-08 2.41307E-08 0.00000E+00 
-7.79898E-06 -4.51733E-05 0.00000E+00 2.16877E-08 2.16877E-08 0.00000E+00 
-8.48358E-06 -4.00215E-05 0.00000E+00 1.94676E-08 1.94676E-08 0.00000E+00 
-8.95026E-06 -3.54042E-05 0.00000E+00 1.74542E-08 1.74542E-08 0.00000E+00 
8.41794E-05 -2.24658E-04 0.00000E+00 4.91929E-08 4.91929E-08 0.00000E+00 
7.56556E-05 -2.09759E-04 0.00000E+00 4.61985E-08 4.61985E-08 0.00000E+00 
6.75709E-05 -1.95323E-04 0.00000E+00 4.32816E-08 4.32816E-08 0.00000E+00 
5.99465E-05 -1.81396E-04 0.00000E+00 4.04512E-08 4.04512E-08 0.00000E+00 
5.27981E-05 -1.68015E-04 0.00000E+00 3.77158E-08 3.77158E-08 0.00000E+00 
4.61362E-05 -1.55212E-04 0.00000E+00 3.50824E-08 3.50824E-08 0.00000E+00 
3.99649E-05 -1.43013E-04 0.00000E+00 3.25570E-08 3.25570E-08 0.00000E+00 
3.55263E-05 -1.33999E-04 0.00000E+00 3.06801E-08 3.06801E-08 0.00000E+00 
3.42835E-05 -1.31435E-04 0.00000E+00 3.01443E-08 3.01443E-08 0.00000E+00 
2.86996E-05 -1.19662E-04 0.00000E+00 2.76733E-08 2.76733E-08 0.00000E+00 
2.36649E-05 -1.08632E-04 0.00000E+00 2.53403E-08 2.53403E-08 0.00000E+00 
1.91605E-05 -9.83438E-05 0.00000E+00 2.31467E-08 2.31467E-08 0.00000E+00 
1.51630E-05 -8.87889E-05 0.00000E+00 2.10925E-08 2.10925E-08 0.00000E+00 
1.16451E-05 -7.99513E-05 0.00000E+00 1.91762E-08 1.91762E-08 0.00000E+00 
8.57666E-06 -7.18103E-05 0.00000E+00 1.73952E-08 1.73952E-08 0.00000E+00 
5.92552E-06 -6.43400E-05 0.00000E+00 1.57460E-08 1.57460E-08 0.00000E+00 
3.65830E-06 -5.75104E-05 0.00000E+00 1.42239E-08 1.42239E-08 0.00000E+00 
1.74119E-06 -5.12891E-05 0.00000E+00 1.28239E-08 1.28239E-08 0.00000E+00 
1.40511E-07 -4.56410E-05 0.00000E+00 1.15401E-08 1.15401E-08 0.00000E+00 
-1.17659E-06 -4.05303E-05 0.00000E+00 1.03665E-08 1.03665E-08 0.00000E+00 
-2.24181E-06 -3.59200E-05 0.00000E+00 9.29667E-09 9.29667E-09 0.00000E+00 
-3.08524E-06 -3.17736E-05 0.00000E+00 8.32399E-09 8.32399E-09 0.00000E+00 
-3.73513E-06 -2.80547E-05 0.00000E+00 7.44190E-09 7.44190E-09 0.00000E+00 
-4.21769E-06 -2.47284E-05 0.00000E+00 6.64389E-09 6.64389E-09 0.00000E+00 
-4.55699E-06 -2.17605E-05 0.00000E+00 5.92358E-09 5.92358E-09 0.00000E+00 
-4.77490E-06 -1.91188E-05 0.00000E+00 5.27477E-09 5.27477E-09 0.00000E+00 
4.89908E-05 -1.32308E-04 0.00000E+00 1.54322E-08 1.54322E-08 0.00000E+00 
4.38546E-05 -1.23041E-04 0.00000E+00 1.44351E-08 1.44351E-08 0.00000E+00 
3.90061E-05 -1.14099E-04 0.00000E+00 1.34677E-08 1.34677E-08 0.00000E+00 
3.44563E-05 -1.05508E-04 0.00000E+00 1.25330E-08 1.25330E-08 0.00000E+00 
3.02127E-05 -9.72912E-05 0.00000E+00 1.16336E-08 1.16336E-08 0.00000E+00 
2.62793E-05 -8.94649E-05 0.00000E+00 1.07716E-08 1.07716E-08 0.00000E+00 
2.26563E-05 -8.20425E-05 0.00000E+00 9.94883E-09 9.94883E-09 0.00000E+00 
2.00641E-05 -7.65821E-05 0.00000E+00 9.33995E-09 9.33995E-09 0.00000E+00 
1.93406E-05 -7.50325E-05 0.00000E+00 9.16657E-09 9.16657E-09 0.00000E+00 
1.61026E-05 -6.79410E-05 0.00000E+00 8.36950E-09 8.36950E-09 0.00000E+00 
1.32036E-05 -6.13340E-05 0.00000E+00 7.62111E-09 7.62111E-09 0.00000E+00 
1.06291E-05 -5.52065E-05 0.00000E+00 6.92143E-09 6.92143E-09 0.00000E+00 
8.36196E-06 -4.95490E-05 0.00000E+00 6.27001E-09 6.27001E-09 0.00000E+00 
6.38315E-06 -4.43478E-05 0.00000E+00 5.66594E-09 5.66594E-09 0.00000E+00 
4.67217E-06 -3.95860E-05 0.00000E+00 5.10796E-09 5.10796E-09 0.00000E+00 
3.20757E-06 -3.52439E-05 0.00000E+00 4.59448E-09 4.59448E-09 0.00000E+00 
1.96753E-06 -3.12999E-05 0.00000E+00 4.12362E-09 4.12362E-09 0.00000E+00 
9.30305E-07 -2.77306E-05 0.00000E+00 3.69333E-09 3.69333E-09 0.00000E+00 
7.45724E-08 -2.45119E-05 0.00000E+00 3.30139E-09 3.30139E-09 0.00000E+00 
-6.20200E-07 -2.16192E-05 0.00000E+00 2.94549E-09 2.94549E-09 0.00000E+00 
-1.17354E-06 -1.90278E-05 0.00000E+00 2.62327E-09 2.62327E-09 0.00000E+00 
-1.60374E-06 -1.67134E-05 0.00000E+00 2.33235E-09 2.33235E-09 0.00000E+00 
-1.92778E-06 -1.46525E-05 0.00000E+00 2.07040E-09 2.07040E-09 0.00000E+00 
-2.16120E-06 -1.28224E-05 0.00000E+00 1.83510E-09 1.83510E-09 0.00000E+00 
-2.31808E-06 -1.12014E-05 0.00000E+00 1.62425E-09 1.62425E-09 0.00000E+00 
-2.41108E-06 -9.76927E-06 0.00000E+00 1.43571E-09 1.43571E-09 0.00000E+00 
2.72011E-05 -7.43124E-05 0.00000E+00 4.38344E-09 4.38344E-09 0.00000E+00 
2.42449E-05 -6.88110E-05 0.00000E+00 4.08263E-09 4.08263E-09 0.00000E+00 
2.14684E-05 -6.35261E-05 0.00000E+00 3.79205E-09 3.79205E-09 0.00000E+00 
1.88766E-05 -5.84719E-05 0.00000E+00 3.51257E-09 3.51257E-09 0.00000E+00 
1.64727E-05 -5.36601E-05 0.00000E+00 3.24490E-09 3.24490E-09 0.00000E+00 
1.42573E-05 -4.90998E-05 0.00000E+00 2.98962E-09 2.98962E-09 0.00000E+00 
1.22290E-05 -4.47965E-05 0.00000E+00 2.74718E-09 2.74718E-09 0.00000E+00 
1.07859E-05 -4.16454E-05 0.00000E+00 2.56859E-09 2.56859E-09 0.00000E+00 
1.03844E-05 -4.07536E-05 0.00000E+00 2.51787E-09 2.51787E-09 0.00000E+00 
8.59541E-06 -3.66864E-05 0.00000E+00 2.28551E-09 2.28551E-09 0.00000E+00 
7.00559E-06 -3.29198E-05 0.00000E+00 2.06864E-09 2.06864E-09 0.00000E+00 
5.60472E-06 -2.94479E-05 0.00000E+00 1.86711E-09 1.86711E-09 0.00000E+00 
4.38131E-06 -2.62625E-05 0.00000E+00 1.68066E-09 1.68066E-09 0.00000E+00 
3.32277E-06 -2.33529E-05 0.00000E+00 1.50887E-09 1.50887E-09 0.00000E+00 
2.41594E-06 -2.07068E-05 0.00000E+00 1.35123E-09 1.35123E-09 0.00000E+00 
1.64733E-06 -1.83102E-05 0.00000E+00 1.20713E-09 1.20713E-09 0.00000E+00 
