PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.31540E-08 -3.50279E-07 0.00000E+00 1.85591E-08 1.85591E-08 0.00000E+00 
4.21003E-08 -3.43789E-07 0.00000E+00 1.85591E-08 1.85591E-08 0.00000E+00 
4.12627E-08 -3.38631E-07 0.00000E+00 1.85591E-08 1.85591E-08 0.00000E+00 
4.10142E-08 -3.37101E-07 0.00000E+00 1.85591E-08 1.85591E-08 0.00000E+00 
3.98078E-08 -3.29671E-07 0.00000E+00 1.85591E-08 1.85591E-08 0.00000E+00 
3.85656E-08 -3.22020E-07 0.00000E+00 1.85591E-08 1.85591E-08 0.00000E+00 
3.72885E-08 -3.14155E-07 0.00000E+00 1.85591E-08 1.85591E-08 0.00000E+00 
3.59776E-08 -3.06082E-07 0.00000E+00 1.85590E-08 1.85590E-08 0.00000E+00 
3.46342E-08 -2.97807E-07 0.00000E+00 1.85590E-08 1.85590E-08 0.00000E+00 
3.32593E-08 -2.89340E-07 0.00000E+00 1.85590E-08 1.85590E-08 0.00000E+00 
3.18543E-08 -2.80687E-07 0.00000E+00 1.85590E-08 1.85590E-08 0.00000E+00 
3.04204E-08 -2.71856E-07 0.00000E+00 1.85590E-08 1.85590E-08 0.00000E+00 
2.89589E-08 -2.62855E-07 0.00000E+00 1.85590E-08 1.85590E-08 0.00000E+00 
2.74712E-08 -2.53693E-07 0.00000E+00 1.85589E-08 1.85589E-08 0.00000E+00 
2.59585E-08 -2.44376E-07 0.00000E+00 1.85589E-08 1.85589E-08 0.00000E+00 
2.44221E-08 -2.34914E-07 0.00000E+00 1.85589E-08 1.85589E-08 0.00000E+00 
2.28633E-08 -2.25314E-07 0.00000E+00 1.85589E-08 1.85589E-08 0.00000E+00 
2.12833E-08 -2.15584E-07 0.00000E+00 1.85589E-08 1.85589E-08 0.00000E+00 
1.96835E-08 -2.05731E-07 0.00000E+00 1.85588E-08 1.85588E-08 0.00000E+00 
1.80649E-08 -1.95762E-07 0.00000E+00 1.85588E-08 1.85588E-08 0.00000E+00 
1.64286E-08 -1.85685E-07 0.00000E+00 1.85588E-08 1.85588E-08 0.00000E+00 
6.91340E-08 -5.19100E-07 0.00000E+00 2.71885E-08 2.71885E-08 0.00000E+00 
6.78561E-08 -5.11641E-07 0.00000E+00 2.71885E-08 2.71885E-08 0.00000E+00 
6.65289E-08 -5.03894E-07 0.00000E+00 2.71885E-08 2.71885E-08 0.00000E+00 
6.51528E-08 -4.95861E-07 0.00000E+00 2.71884E-08 2.71884E-08 0.00000E+00 
6.37280E-08 -4.87544E-07 0.00000E+00 2.71884E-08 2.71884E-08 0.00000E+00 
6.22552E-08 -4.78947E-07 0.00000E+00 2.71884E-08 2.71884E-08 0.00000E+00 
6.07350E-08 -4.70073E-07 0.00000E+00 2.71884E-08 2.71884E-08 0.00000E+00 
5.95268E-08 -4.63020E-07 0.00000E+00 2.71883E-08 2.71883E-08 0.00000E+00 
5.91683E-08 -4.60927E-07 0.00000E+00 2.71883E-08 2.71883E-08 0.00000E+00 
5.74279E-08 -4.50768E-07 0.00000E+00 2.71883E-08 2.71883E-08 0.00000E+00 
5.56357E-08 -4.40307E-07 0.00000E+00 2.71883E-08 2.71883E-08 0.00000E+00 
5.37933E-08 -4.29552E-07 0.00000E+00 2.71883E-08 2.71883E-08 0.00000E+00 
5.19023E-08 -4.18514E-07 0.00000E+00 2.71882E-08 2.71882E-08 0.00000E+00 
4.99641E-08 -4.07200E-07 0.00000E+00 2.71882E-08 2.71882E-08 0.00000E+00 
4.79807E-08 -3.95623E-07 0.00000E+00 2.71882E-08 2.71882E-08 0.00000E+00 
4.59538E-08 -3.83791E-07 0.00000E+00 2.71881E-08 2.71881E-08 0.00000E+00 
4.38852E-08 -3.71716E-07 0.00000E+00 2.71881E-08 2.71881E-08 0.00000E+00 
4.17768E-08 -3.59409E-07 0.00000E+00 2.71881E-08 2.71881E-08 0.00000E+00 
3.96306E-08 -3.46881E-07 0.00000E+00 2.71880E-08 2.71880E-08 0.00000E+00 
3.74483E-08 -3.34142E-07 0.00000E+00 2.71880E-08 2.71880E-08 0.00000E+00 
3.52318E-08 -3.21204E-07 0.00000E+00 2.71880E-08 2.71880E-08 0.00000E+00 
3.29831E-08 -3.08077E-07 0.00000E+00 2.71879E-08 2.71879E-08 0.00000E+00 
3.07038E-08 -2.94773E-07 0.00000E+00 2.71879E-08 2.71879E-08 0.00000E+00 
2.83958E-08 -2.81300E-07 0.00000E+00 2.71879E-08 2.71879E-08 0.00000E+00 
2.60607E-08 -2.67670E-07 0.00000E+00 2.71878E-08 2.71878E-08 0.00000E+00 
2.37003E-08 -2.53891E-07 0.00000E+00 2.71878E-08 2.71878E-08 0.00000E+00 
9.97332E-08 -7.09772E-07 0.00000E+00 3.98292E-08 3.98292E-08 0.00000E+00 
9.78896E-08 -6.99572E-07 0.00000E+00 3.98291E-08 3.98291E-08 0.00000E+00 
9.59750E-08 -6.88979E-07 0.00000E+00 3.98291E-08 3.98291E-08 0.00000E+00 
9.39898E-08 -6.77996E-07 0.00000E+00 3.98291E-08 3.98291E-08 0.00000E+00 
9.19343E-08 -6.66624E-07 0.00000E+00 3.98290E-08 3.98290E-08 0.00000E+00 
8.98096E-08 -6.54869E-07 0.00000E+00 3.98290E-08 3.98290E-08 0.00000E+00 
8.76166E-08 -6.42735E-07 0.00000E+00 3.98289E-08 3.98289E-08 0.00000E+00 
8.58735E-08 -6.33092E-07 0.00000E+00 3.98289E-08 3.98289E-08 0.00000E+00 
8.53564E-08 -6.30230E-07 0.00000E+00 3.98289E-08 3.98289E-08 0.00000E+00 
8.28456E-08 -6.16339E-07 0.00000E+00 3.98288E-08 3.98288E-08 0.00000E+00 
8.02603E-08 -6.02036E-07 0.00000E+00 3.98288E-08 3.98288E-08 0.00000E+00 
7.76024E-08 -5.87331E-07 0.00000E+00 3.98287E-08 3.98287E-08 0.00000E+00 
7.48743E-08 -5.72237E-07 0.00000E+00 3.98287E-08 3.98287E-08 0.00000E+00 
7.20784E-08 -5.56768E-07 0.00000E+00 3.98286E-08 3.98286E-08 0.00000E+00 
6.92170E-08 -5.40938E-07 0.00000E+00 3.98286E-08 3.98286E-08 0.00000E+00 
6.62930E-08 -5.24760E-07 0.00000E+00 3.98285E-08 3.98285E-08 0.00000E+00 
6.33088E-08 -5.08250E-07 0.00000E+00 3.98284E-08 3.98284E-08 0.00000E+00 
6.02673E-08 -4.91422E-07 0.00000E+00 3.98284E-08 3.98284E-08 0.00000E+00 
5.71710E-08 -4.74292E-07 0.00000E+00 3.98283E-08 3.98283E-08 0.00000E+00 
5.40228E-08 -4.56874E-07 0.00000E+00 3.98283E-08 3.98283E-08 0.00000E+00 
5.08254E-08 -4.39184E-07 0.00000E+00 3.98282E-08 3.98282E-08 0.00000E+00 
4.75813E-08 -4.21236E-07 0.00000E+00 3.98281E-08 3.98281E-08 0.00000E+00 
4.42933E-08 -4.03044E-07 0.00000E+00 3.98281E-08 3.98281E-08 0.00000E+00 
4.09637E-08 -3.84623E-07 0.00000E+00 3.98280E-08 3.98280E-08 0.00000E+00 
3.75951E-08 -3.65986E-07 0.00000E+00 3.98279E-08 3.98279E-08 0.00000E+00 
3.41899E-08 -3.47146E-07 0.00000E+00 3.98279E-08 3.98279E-08 0.00000E+00 
1.43872E-07 -9.70460E-07 0.00000E+00 5.83449E-08 5.83449E-08 0.00000E+00 
1.41213E-07 -9.56513E-07 0.00000E+00 5.83448E-08 5.83448E-08 0.00000E+00 
1.38451E-07 -9.42030E-07 0.00000E+00 5.83448E-08 5.83448E-08 0.00000E+00 
1.35587E-07 -9.27012E-07 0.00000E+00 5.83447E-08 5.83447E-08 0.00000E+00 
1.32622E-07 -9.11463E-07 0.00000E+00 5.83446E-08 5.83446E-08 0.00000E+00 
1.29557E-07 -8.95390E-07 0.00000E+00 5.83445E-08 5.83445E-08 0.00000E+00 
1.26393E-07 -8.78800E-07 0.00000E+00 5.83444E-08 5.83444E-08 0.00000E+00 
1.23879E-07 -8.65614E-07 0.00000E+00 5.83444E-08 5.83444E-08 0.00000E+00 
1.23133E-07 -8.61702E-07 0.00000E+00 5.83444E-08 5.83444E-08 0.00000E+00 
1.19511E-07 -8.42709E-07 0.00000E+00 5.83443E-08 5.83443E-08 0.00000E+00 
1.15781E-07 -8.23152E-07 0.00000E+00 5.83442E-08 5.83442E-08 0.00000E+00 
1.11947E-07 -8.03045E-07 0.00000E+00 5.83441E-08 5.83441E-08 0.00000E+00 
1.08011E-07 -7.82408E-07 0.00000E+00 5.83440E-08 5.83440E-08 0.00000E+00 
1.03978E-07 -7.61257E-07 0.00000E+00 5.83439E-08 5.83439E-08 0.00000E+00 
9.98502E-08 -7.39612E-07 0.00000E+00 5.83437E-08 5.83437E-08 0.00000E+00 
9.56320E-08 -7.17492E-07 0.00000E+00 5.83436E-08 5.83436E-08 0.00000E+00 
9.13271E-08 -6.94918E-07 0.00000E+00 5.83435E-08 5.83435E-08 0.00000E+00 
8.69394E-08 -6.71910E-07 0.00000E+00 5.83434E-08 5.83434E-08 0.00000E+00 
8.24729E-08 -6.48487E-07 0.00000E+00 5.83433E-08 5.83433E-08 0.00000E+00 
7.79314E-08 -6.24672E-07 0.00000E+00 5.83432E-08 5.83432E-08 0.00000E+00 
7.33188E-08 -6.00485E-07 0.00000E+00 5.83431E-08 5.83431E-08 0.00000E+00 
6.86390E-08 -5.75944E-07 0.00000E+00 5.83429E-08 5.83429E-08 0.00000E+00 
6.38957E-08 -5.51071E-07 0.00000E+00 5.83428E-08 5.83428E-08 0.00000E+00 
5.90926E-08 -5.25884E-07 0.00000E+00 5.83427E-08 5.83427E-08 0.00000E+00 
5.42332E-08 -5.00402E-07 0.00000E+00 5.83426E-08 5.83426E-08 0.00000E+00 
4.93210E-08 -4.74643E-07 0.00000E+00 5.83424E-08 5.83424E-08 0.00000E+00 
2.07539E-07 -1.32685E-06 0.00000E+00 8.54640E-08 8.54640E-08 0.00000E+00 
2.03703E-07 -1.30778E-06 0.00000E+00 8.54638E-08 8.54638E-08 0.00000E+00 
1.99718E-07 -1.28798E-06 0.00000E+00 8.54637E-08 8.54637E-08 0.00000E+00 
1.95587E-07 -1.26745E-06 0.00000E+00 8.54636E-08 8.54636E-08 0.00000E+00 
1.91310E-07 -1.24619E-06 0.00000E+00 8.54634E-08 8.54634E-08 0.00000E+00 
1.86888E-07 -1.22421E-06 0.00000E+00 8.54633E-08 8.54633E-08 0.00000E+00 
1.82324E-07 -1.20153E-06 0.00000E+00 8.54631E-08 8.54631E-08 0.00000E+00 
1.78697E-07 -1.18350E-06 0.00000E+00 8.54630E-08 8.54630E-08 0.00000E+00 
1.77621E-07 -1.17815E-06 0.00000E+00 8.54629E-08 8.54629E-08 0.00000E+00 
1.72396E-07 -1.15218E-06 0.00000E+00 8.54628E-08 8.54628E-08 0.00000E+00 
1.67016E-07 -1.12544E-06 0.00000E+00 8.54626E-08 8.54626E-08 0.00000E+00 
1.61485E-07 -1.09795E-06 0.00000E+00 8.54624E-08 8.54624E-08 0.00000E+00 
1.55808E-07 -1.06974E-06 0.00000E+00 8.54622E-08 8.54622E-08 0.00000E+00 
1.49990E-07 -1.04082E-06 0.00000E+00 8.54620E-08 8.54620E-08 0.00000E+00 
1.44035E-07 -1.01122E-06 0.00000E+00 8.54618E-08 8.54618E-08 0.00000E+00 
1.37950E-07 -9.80979E-07 0.00000E+00 8.54616E-08 8.54616E-08 0.00000E+00 
1.31740E-07 -9.50114E-07 0.00000E+00 8.54614E-08 8.54614E-08 0.00000E+00 
1.25411E-07 -9.18656E-07 0.00000E+00 8.54612E-08 8.54612E-08 0.00000E+00 
1.18968E-07 -8.86632E-07 0.00000E+00 8.54610E-08 8.54610E-08 0.00000E+00 
1.12417E-07 -8.54071E-07 0.00000E+00 8.54607E-08 8.54607E-08 0.00000E+00 
1.05763E-07 -8.21000E-07 0.00000E+00 8.54605E-08 8.54605E-08 0.00000E+00 
9.90123E-08 -7.87447E-07 0.00000E+00 8.54603E-08 8.54603E-08 0.00000E+00 
9.21700E-08 -7.53439E-07 0.00000E+00 8.54600E-08 8.54600E-08 0.00000E+00 
8.52415E-08 -7.19003E-07 0.00000E+00 8.54598E-08 8.54598E-08 0.00000E+00 
7.82317E-08 -6.84163E-07 0.00000E+00 8.54596E-08 8.54596E-08 0.00000E+00 
7.11458E-08 -6.48944E-07 0.00000E+00 8.54593E-08 8.54593E-08 0.00000E+00 
2.99367E-07 -1.81406E-06 0.00000E+00 1.25181E-07 1.25181E-07 0.00000E+00 
2.93833E-07 -1.78799E-06 0.00000E+00 1.25181E-07 1.25181E-07 0.00000E+00 
2.88086E-07 -1.76092E-06 0.00000E+00 1.25180E-07 1.25180E-07 0.00000E+00 
2.82126E-07 -1.73284E-06 0.00000E+00 1.25180E-07 1.25180E-07 0.00000E+00 
2.75956E-07 -1.70377E-06 0.00000E+00 1.25180E-07 1.25180E-07 0.00000E+00 
2.69578E-07 -1.67373E-06 0.00000E+00 1.25180E-07 1.25180E-07 0.00000E+00 
2.62995E-07 -1.64272E-06 0.00000E+00 1.25179E-07 1.25179E-07 0.00000E+00 
2.57763E-07 -1.61807E-06 0.00000E+00 1.25179E-07 1.25179E-07 0.00000E+00 
2.56210E-07 -1.61075E-06 0.00000E+00 1.25179E-07 1.25179E-07 0.00000E+00 
2.48674E-07 -1.57525E-06 0.00000E+00 1.25179E-07 1.25179E-07 0.00000E+00 
2.40913E-07 -1.53869E-06 0.00000E+00 1.25178E-07 1.25178E-07 0.00000E+00 
2.32935E-07 -1.50110E-06 0.00000E+00 1.25178E-07 1.25178E-07 0.00000E+00 
2.24746E-07 -1.46253E-06 0.00000E+00 1.25178E-07 1.25178E-07 0.00000E+00 
2.16353E-07 -1.42299E-06 0.00000E+00 1.25177E-07 1.25177E-07 0.00000E+00 
2.07764E-07 -1.38253E-06 0.00000E+00 1.25177E-07 1.25177E-07 0.00000E+00 
1.98987E-07 -1.34118E-06 0.00000E+00 1.25176E-07 1.25176E-07 0.00000E+00 
1.90029E-07 -1.29898E-06 0.00000E+00 1.25176E-07 1.25176E-07 0.00000E+00 
1.80899E-07 -1.25597E-06 0.00000E+00 1.25176E-07 1.25176E-07 0.00000E+00 
1.71605E-07 -1.21218E-06 0.00000E+00 1.25175E-07 1.25175E-07 0.00000E+00 
1.62155E-07 -1.16767E-06 0.00000E+00 1.25175E-07 1.25175E-07 0.00000E+00 
1.52557E-07 -1.12245E-06 0.00000E+00 1.25174E-07 1.25174E-07 0.00000E+00 
1.42820E-07 -1.07658E-06 0.00000E+00 1.25174E-07 1.25174E-07 0.00000E+00 
1.32950E-07 -1.03008E-06 0.00000E+00 1.25173E-07 1.25173E-07 0.00000E+00 
1.22956E-07 -9.83001E-07 0.00000E+00 1.25173E-07 1.25173E-07 0.00000E+00 
1.12845E-07 -9.35368E-07 0.00000E+00 1.25173E-07 1.25173E-07 0.00000E+00 
1.02624E-07 -8.87217E-07 0.00000E+00 1.25172E-07 1.25172E-07 0.00000E+00 
4.31804E-07 -2.48006E-06 0.00000E+00 1.83342E-07 1.83342E-07 0.00000E+00 
4.23822E-07 -2.44442E-06 0.00000E+00 1.83341E-07 1.83341E-07 0.00000E+00 
4.15532E-07 -2.40740E-06 0.00000E+00 1.83341E-07 1.83341E-07 0.00000E+00 
4.06935E-07 -2.36902E-06 0.00000E+00 1.83340E-07 1.83340E-07 0.00000E+00 
3.98036E-07 -2.32928E-06 0.00000E+00 1.83340E-07 1.83340E-07 0.00000E+00 
3.88836E-07 -2.28820E-06 0.00000E+00 1.83339E-07 1.83339E-07 0.00000E+00 
3.79340E-07 -2.24580E-06 0.00000E+00 1.83339E-07 1.83339E-07 0.00000E+00 
3.71793E-07 -2.21210E-06 0.00000E+00 1.83338E-07 1.83338E-07 0.00000E+00 
3.69554E-07 -2.20210E-06 0.00000E+00 1.83338E-07 1.83338E-07 0.00000E+00 
3.58683E-07 -2.15356E-06 0.00000E+00 1.83338E-07 1.83338E-07 0.00000E+00 
3.47489E-07 -2.10358E-06 0.00000E+00 1.83337E-07 1.83337E-07 0.00000E+00 
3.35981E-07 -2.05219E-06 0.00000E+00 1.83336E-07 1.83336E-07 0.00000E+00 
3.24169E-07 -1.99945E-06 0.00000E+00 1.83336E-07 1.83336E-07 0.00000E+00 
3.12063E-07 -1.94539E-06 0.00000E+00 1.83335E-07 1.83335E-07 0.00000E+00 
2.99674E-07 -1.89008E-06 0.00000E+00 1.83334E-07 1.83334E-07 0.00000E+00 
2.87013E-07 -1.83355E-06 0.00000E+00 1.83334E-07 1.83334E-07 0.00000E+00 
2.74093E-07 -1.77585E-06 0.00000E+00 1.83333E-07 1.83333E-07 0.00000E+00 
2.60924E-07 -1.71705E-06 0.00000E+00 1.83332E-07 1.83332E-07 0.00000E+00 
2.47518E-07 -1.65719E-06 0.00000E+00 1.83331E-07 1.83331E-07 0.00000E+00 
2.33888E-07 -1.59633E-06 0.00000E+00 1.83330E-07 1.83330E-07 0.00000E+00 
2.20044E-07 -1.53452E-06 0.00000E+00 1.83330E-07 1.83330E-07 0.00000E+00 
2.05999E-07 -1.47180E-06 0.00000E+00 1.83329E-07 1.83329E-07 0.00000E+00 
1.91763E-07 -1.40824E-06 0.00000E+00 1.83328E-07 1.83328E-07 0.00000E+00 
1.77347E-07 -1.34387E-06 0.00000E+00 1.83327E-07 1.83327E-07 0.00000E+00 
1.62763E-07 -1.27875E-06 0.00000E+00 1.83326E-07 1.83326E-07 0.00000E+00 
1.48020E-07 -1.21292E-06 0.00000E+00 1.83326E-07 1.83326E-07 0.00000E+00 
6.22790E-07 -3.39038E-06 0.00000E+00 2.68500E-07 2.68500E-07 0.00000E+00 
6.11276E-07 -3.34165E-06 0.00000E+00 2.68500E-07 2.68500E-07 0.00000E+00 
5.99319E-07 -3.29104E-06 0.00000E+00 2.68499E-07 2.68499E-07 0.00000E+00 
5.86920E-07 -3.23857E-06 0.00000E+00 2.68498E-07 2.68498E-07 0.00000E+00 
5.74084E-07 -3.18424E-06 0.00000E+00 2.68497E-07 2.68497E-07 0.00000E+00 
5.60815E-07 -3.12808E-06 0.00000E+00 2.68496E-07 2.68496E-07 0.00000E+00 
5.47119E-07 -3.07012E-06 0.00000E+00 2.68495E-07 2.68495E-07 0.00000E+00 
5.36233E-07 -3.02405E-06 0.00000E+00 2.68494E-07 2.68494E-07 0.00000E+00 
5.33003E-07 -3.01038E-06 0.00000E+00 2.68494E-07 2.68494E-07 0.00000E+00 
5.17324E-07 -2.94401E-06 0.00000E+00 2.68493E-07 2.68493E-07 0.00000E+00 
5.01178E-07 -2.87568E-06 0.00000E+00 2.68491E-07 2.68491E-07 0.00000E+00 
4.84580E-07 -2.80543E-06 0.00000E+00 2.68490E-07 2.68490E-07 0.00000E+00 
4.67543E-07 -2.73333E-06 0.00000E+00 2.68489E-07 2.68489E-07 0.00000E+00 
4.50082E-07 -2.65943E-06 0.00000E+00 2.68488E-07 2.68488E-07 0.00000E+00 
4.32214E-07 -2.58381E-06 0.00000E+00 2.68486E-07 2.68486E-07 0.00000E+00 
4.13953E-07 -2.50652E-06 0.00000E+00 2.68485E-07 2.68485E-07 0.00000E+00 
3.95318E-07 -2.42765E-06 0.00000E+00 2.68483E-07 2.68483E-07 0.00000E+00 
3.76324E-07 -2.34727E-06 0.00000E+00 2.68482E-07 2.68482E-07 0.00000E+00 
3.56989E-07 -2.26544E-06 0.00000E+00 2.68481E-07 2.68481E-07 0.00000E+00 
3.37330E-07 -2.18223E-06 0.00000E+00 2.68479E-07 2.68479E-07 0.00000E+00 
3.17363E-07 -2.09773E-06 0.00000E+00 2.68478E-07 2.68478E-07 0.00000E+00 
2.97105E-07 -2.01199E-06 0.00000E+00 2.68476E-07 2.68476E-07 0.00000E+00 
2.76573E-07 -1.92509E-06 0.00000E+00 2.68475E-07 2.68475E-07 0.00000E+00 
2.55782E-07 -1.83710E-06 0.00000E+00 2.68473E-07 2.68473E-07 0.00000E+00 
2.34747E-07 -1.74807E-06 0.00000E+00 2.68471E-07 2.68471E-07 0.00000E+00 
2.13484E-07 -1.65808E-06 0.00000E+00 2.68470E-07 2.68470E-07 0.00000E+00 
8.98178E-07 -4.63451E-06 0.00000E+00 3.93169E-07 3.93169E-07 0.00000E+00 
8.81573E-07 -4.56790E-06 0.00000E+00 3.93168E-07 3.93168E-07 0.00000E+00 
8.64328E-07 -4.49872E-06 0.00000E+00 3.93166E-07 3.93166E-07 0.00000E+00 
8.46446E-07 -4.42698E-06 0.00000E+00 3.93164E-07 3.93164E-07 0.00000E+00 
8.27932E-07 -4.35271E-06 0.00000E+00 3.93162E-07 3.93162E-07 0.00000E+00 
8.08795E-07 -4.27594E-06 0.00000E+00 3.93161E-07 3.93161E-07 0.00000E+00 
7.89042E-07 -4.19670E-06 0.00000E+00 3.93159E-07 3.93159E-07 0.00000E+00 
7.73343E-07 -4.13372E-06 0.00000E+00 3.93157E-07 3.93157E-07 0.00000E+00 
7.68685E-07 -4.11504E-06 0.00000E+00 3.93157E-07 3.93157E-07 0.00000E+00 
7.46071E-07 -4.02432E-06 0.00000E+00 3.93154E-07 3.93154E-07 0.00000E+00 
7.22785E-07 -3.93091E-06 0.00000E+00 3.93152E-07 3.93152E-07 0.00000E+00 
6.98846E-07 -3.83488E-06 0.00000E+00 3.93150E-07 3.93150E-07 0.00000E+00 
6.74275E-07 -3.73631E-06 0.00000E+00 3.93148E-07 3.93148E-07 0.00000E+00 
6.49093E-07 -3.63529E-06 0.00000E+00 3.93145E-07 3.93145E-07 0.00000E+00 
6.23323E-07 -3.53191E-06 0.00000E+00 3.93143E-07 3.93143E-07 0.00000E+00 
5.96988E-07 -3.42626E-06 0.00000E+00 3.93140E-07 3.93140E-07 0.00000E+00 
5.70112E-07 -3.31845E-06 0.00000E+00 3.93137E-07 3.93137E-07 0.00000E+00 
5.42719E-07 -3.20856E-06 0.00000E+00 3.93135E-07 3.93135E-07 0.00000E+00 
5.14834E-07 -3.09670E-06 0.00000E+00 3.93132E-07 3.93132E-07 0.00000E+00 
4.86481E-07 -2.98296E-06 0.00000E+00 3.93129E-07 3.93129E-07 0.00000E+00 
4.57685E-07 -2.86744E-06 0.00000E+00 3.93126E-07 3.93126E-07 0.00000E+00 
4.28470E-07 -2.75024E-06 0.00000E+00 3.93124E-07 3.93124E-07 0.00000E+00 
3.98859E-07 -2.63145E-06 0.00000E+00 3.93121E-07 3.93121E-07 0.00000E+00 
3.68874E-07 -2.51117E-06 0.00000E+00 3.93118E-07 3.93118E-07 0.00000E+00 
3.38539E-07 -2.38948E-06 0.00000E+00 3.93115E-07 3.93115E-07 0.00000E+00 
3.07873E-07 -2.26646E-06 0.00000E+00 3.93112E-07 3.93112E-07 0.00000E+00 
1.29522E-06 -6.33465E-06 0.00000E+00 5.75642E-07 5.75642E-07 0.00000E+00 
1.27127E-06 -6.24359E-06 0.00000E+00 5.75639E-07 5.75639E-07 0.00000E+00 
1.24640E-06 -6.14903E-06 0.00000E+00 5.75636E-07 5.75636E-07 0.00000E+00 
1.22061E-06 -6.05097E-06 0.00000E+00 5.75633E-07 5.75633E-07 0.00000E+00 
1.19391E-06 -5.94945E-06 0.00000E+00 5.75629E-07 5.75629E-07 0.00000E+00 
1.16631E-06 -5.84451E-06 0.00000E+00 5.75626E-07 5.75626E-07 0.00000E+00 
1.13783E-06 -5.73619E-06 0.00000E+00 5.75622E-07 5.75622E-07 0.00000E+00 
1.11519E-06 -5.65011E-06 0.00000E+00 5.75619E-07 5.75619E-07 0.00000E+00 
1.10847E-06 -5.62456E-06 0.00000E+00 5.75618E-07 5.75618E-07 0.00000E+00 
1.07586E-06 -5.50056E-06 0.00000E+00 5.75614E-07 5.75614E-07 0.00000E+00 
1.04228E-06 -5.37287E-06 0.00000E+00 5.75610E-07 5.75610E-07 0.00000E+00 
1.00775E-06 -5.24160E-06 0.00000E+00 5.75606E-07 5.75606E-07 0.00000E+00 
9.72321E-07 -5.10687E-06 0.00000E+00 5.75601E-07 5.75601E-07 0.00000E+00 
9.36006E-07 -4.96879E-06 0.00000E+00 5.75597E-07 5.75597E-07 0.00000E+00 
8.98843E-07 -4.82748E-06 0.00000E+00 5.75592E-07 5.75592E-07 0.00000E+00 
8.60866E-07 -4.68307E-06 0.00000E+00 5.75587E-07 5.75587E-07 0.00000E+00 
8.22109E-07 -4.53570E-06 0.00000E+00 5.75582E-07 5.75582E-07 0.00000E+00 
7.82606E-07 -4.38549E-06 0.00000E+00 5.75577E-07 5.75577E-07 0.00000E+00 
7.42394E-07 -4.23259E-06 0.00000E+00 5.75572E-07 5.75572E-07 0.00000E+00 
7.01509E-07 -4.07712E-06 0.00000E+00 5.75567E-07 5.75567E-07 0.00000E+00 
6.59983E-07 -3.91923E-06 0.00000E+00 5.75562E-07 5.75562E-07 0.00000E+00 
6.17854E-07 -3.75903E-06 0.00000E+00 5.75556E-07 5.75556E-07 0.00000E+00 
5.75153E-07 -3.59666E-06 0.00000E+00 5.75551E-07 5.75551E-07 0.00000E+00 
5.31914E-07 -3.43225E-06 0.00000E+00 5.75545E-07 5.75545E-07 0.00000E+00 
4.88169E-07 -3.26592E-06 0.00000E+00 5.75540E-07 5.75540E-07 0.00000E+00 
4.43950E-07 -3.09777E-06 0.00000E+00 5.75534E-07 5.75534E-07 0.00000E+00 
1.86752E-06 -8.65750E-06 0.00000E+00 8.42644E-07 8.42644E-07 0.00000E+00 
1.83299E-06 -8.53304E-06 0.00000E+00 8.42638E-07 8.42638E-07 0.00000E+00 
1.79713E-06 -8.40379E-06 0.00000E+00 8.42632E-07 8.42632E-07 0.00000E+00 
1.75994E-06 -8.26976E-06 0.00000E+00 8.42626E-07 8.42626E-07 0.00000E+00 
