PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.03737E-11 -9.90973E-08 0.00000E+00 1.72669E-10 1.72669E-10 0.00000E+00 
1.01423E-11 -9.83200E-08 0.00000E+00 1.72669E-10 1.72669E-10 0.00000E+00 
9.95846E-12 -9.77022E-08 0.00000E+00 1.72669E-10 1.72669E-10 0.00000E+00 
9.90391E-12 -9.75189E-08 0.00000E+00 1.72669E-10 1.72669E-10 0.00000E+00 
9.63906E-12 -9.66290E-08 0.00000E+00 1.72669E-10 1.72669E-10 0.00000E+00 
9.36634E-12 -9.57126E-08 0.00000E+00 1.72669E-10 1.72669E-10 0.00000E+00 
9.08598E-12 -9.47706E-08 0.00000E+00 1.72669E-10 1.72669E-10 0.00000E+00 
8.79820E-12 -9.38036E-08 0.00000E+00 1.72669E-10 1.72669E-10 0.00000E+00 
8.50327E-12 -9.28126E-08 0.00000E+00 1.72669E-10 1.72669E-10 0.00000E+00 
8.20144E-12 -9.17985E-08 0.00000E+00 1.72669E-10 1.72669E-10 0.00000E+00 
7.89299E-12 -9.07621E-08 0.00000E+00 1.72668E-10 1.72668E-10 0.00000E+00 
7.57820E-12 -8.97043E-08 0.00000E+00 1.72668E-10 1.72668E-10 0.00000E+00 
7.25736E-12 -8.86263E-08 0.00000E+00 1.72668E-10 1.72668E-10 0.00000E+00 
6.93075E-12 -8.75288E-08 0.00000E+00 1.72668E-10 1.72668E-10 0.00000E+00 
6.59865E-12 -8.64130E-08 0.00000E+00 1.72668E-10 1.72668E-10 0.00000E+00 
6.26136E-12 -8.52797E-08 0.00000E+00 1.72668E-10 1.72668E-10 0.00000E+00 
5.91916E-12 -8.41298E-08 0.00000E+00 1.72668E-10 1.72668E-10 0.00000E+00 
5.57231E-12 -8.29644E-08 0.00000E+00 1.72668E-10 1.72668E-10 0.00000E+00 
5.22108E-12 -8.17842E-08 0.00000E+00 1.72667E-10 1.72667E-10 0.00000E+00 
4.86574E-12 -8.05903E-08 0.00000E+00 1.72667E-10 1.72667E-10 0.00000E+00 
4.50653E-12 -7.93833E-08 0.00000E+00 1.72667E-10 1.72667E-10 0.00000E+00 
2.04984E-11 -1.46213E-07 0.00000E+00 2.94045E-10 2.94045E-10 0.00000E+00 
2.01494E-11 -1.45282E-07 0.00000E+00 2.94045E-10 2.94045E-10 0.00000E+00 
1.97869E-11 -1.44315E-07 0.00000E+00 2.94045E-10 2.94045E-10 0.00000E+00 
1.94110E-11 -1.43312E-07 0.00000E+00 2.94045E-10 2.94045E-10 0.00000E+00 
1.90218E-11 -1.42274E-07 0.00000E+00 2.94044E-10 2.94044E-10 0.00000E+00 
1.86196E-11 -1.41201E-07 0.00000E+00 2.94044E-10 2.94044E-10 0.00000E+00 
1.82043E-11 -1.40094E-07 0.00000E+00 2.94044E-10 2.94044E-10 0.00000E+00 
1.78743E-11 -1.39213E-07 0.00000E+00 2.94044E-10 2.94044E-10 0.00000E+00 
1.77764E-11 -1.38952E-07 0.00000E+00 2.94044E-10 2.94044E-10 0.00000E+00 
1.73010E-11 -1.37684E-07 0.00000E+00 2.94044E-10 2.94044E-10 0.00000E+00 
1.68115E-11 -1.36379E-07 0.00000E+00 2.94044E-10 2.94044E-10 0.00000E+00 
1.63083E-11 -1.35036E-07 0.00000E+00 2.94043E-10 2.94043E-10 0.00000E+00 
1.57918E-11 -1.33658E-07 0.00000E+00 2.94043E-10 2.94043E-10 0.00000E+00 
1.52624E-11 -1.32246E-07 0.00000E+00 2.94043E-10 2.94043E-10 0.00000E+00 
1.47206E-11 -1.30801E-07 0.00000E+00 2.94043E-10 2.94043E-10 0.00000E+00 
1.41670E-11 -1.29325E-07 0.00000E+00 2.94042E-10 2.94042E-10 0.00000E+00 
1.36020E-11 -1.27817E-07 0.00000E+00 2.94042E-10 2.94042E-10 0.00000E+00 
1.30261E-11 -1.26281E-07 0.00000E+00 2.94042E-10 2.94042E-10 0.00000E+00 
1.24399E-11 -1.24718E-07 0.00000E+00 2.94042E-10 2.94042E-10 0.00000E+00 
1.18438E-11 -1.23128E-07 0.00000E+00 2.94041E-10 2.94041E-10 0.00000E+00 
1.12384E-11 -1.21513E-07 0.00000E+00 2.94041E-10 2.94041E-10 0.00000E+00 
1.06242E-11 -1.19874E-07 0.00000E+00 2.94041E-10 2.94041E-10 0.00000E+00 
1.00016E-11 -1.18214E-07 0.00000E+00 2.94041E-10 2.94041E-10 0.00000E+00 
9.37123E-12 -1.16532E-07 0.00000E+00 2.94040E-10 2.94040E-10 0.00000E+00 
8.73343E-12 -1.14831E-07 0.00000E+00 2.94040E-10 2.94040E-10 0.00000E+00 
8.08869E-12 -1.13111E-07 0.00000E+00 2.94040E-10 2.94040E-10 0.00000E+00 
3.67916E-11 -2.08333E-07 0.00000E+00 5.00725E-10 5.00725E-10 0.00000E+00 
3.61651E-11 -2.07006E-07 0.00000E+00 5.00725E-10 5.00725E-10 0.00000E+00 
3.55145E-11 -2.05628E-07 0.00000E+00 5.00725E-10 5.00725E-10 0.00000E+00 
3.48398E-11 -2.04200E-07 0.00000E+00 5.00724E-10 5.00724E-10 0.00000E+00 
3.41413E-11 -2.02721E-07 0.00000E+00 5.00724E-10 5.00724E-10 0.00000E+00 
3.34193E-11 -2.01192E-07 0.00000E+00 5.00724E-10 5.00724E-10 0.00000E+00 
3.26740E-11 -1.99613E-07 0.00000E+00 5.00723E-10 5.00723E-10 0.00000E+00 
3.20817E-11 -1.98359E-07 0.00000E+00 5.00723E-10 5.00723E-10 0.00000E+00 
3.19059E-11 -1.97987E-07 0.00000E+00 5.00723E-10 5.00723E-10 0.00000E+00 
3.10527E-11 -1.96180E-07 0.00000E+00 5.00722E-10 5.00722E-10 0.00000E+00 
3.01741E-11 -1.94320E-07 0.00000E+00 5.00722E-10 5.00722E-10 0.00000E+00 
2.92709E-11 -1.92407E-07 0.00000E+00 5.00721E-10 5.00721E-10 0.00000E+00 
2.83438E-11 -1.90444E-07 0.00000E+00 5.00721E-10 5.00721E-10 0.00000E+00 
2.73937E-11 -1.88432E-07 0.00000E+00 5.00720E-10 5.00720E-10 0.00000E+00 
2.64213E-11 -1.86373E-07 0.00000E+00 5.00720E-10 5.00720E-10 0.00000E+00 
2.54276E-11 -1.84268E-07 0.00000E+00 5.00719E-10 5.00719E-10 0.00000E+00 
2.44135E-11 -1.82121E-07 0.00000E+00 5.00719E-10 5.00719E-10 0.00000E+00 
2.33799E-11 -1.79932E-07 0.00000E+00 5.00718E-10 5.00718E-10 0.00000E+00 
2.23277E-11 -1.77704E-07 0.00000E+00 5.00718E-10 5.00718E-10 0.00000E+00 
2.12578E-11 -1.75439E-07 0.00000E+00 5.00717E-10 5.00717E-10 0.00000E+00 
2.01712E-11 -1.73138E-07 0.00000E+00 5.00716E-10 5.00716E-10 0.00000E+00 
1.90688E-11 -1.70803E-07 0.00000E+00 5.00716E-10 5.00716E-10 0.00000E+00 
1.79514E-11 -1.68437E-07 0.00000E+00 5.00715E-10 5.00715E-10 0.00000E+00 
1.68199E-11 -1.66041E-07 0.00000E+00 5.00715E-10 5.00715E-10 0.00000E+00 
1.56751E-11 -1.63617E-07 0.00000E+00 5.00714E-10 5.00714E-10 0.00000E+00 
1.45179E-11 -1.61166E-07 0.00000E+00 5.00713E-10 5.00713E-10 0.00000E+00 
6.60332E-11 -2.96838E-07 0.00000E+00 8.52643E-10 8.52643E-10 0.00000E+00 
6.49088E-11 -2.94948E-07 0.00000E+00 8.52643E-10 8.52643E-10 0.00000E+00 
6.37410E-11 -2.92984E-07 0.00000E+00 8.52642E-10 8.52642E-10 0.00000E+00 
6.25301E-11 -2.90949E-07 0.00000E+00 8.52641E-10 8.52641E-10 0.00000E+00 
6.12765E-11 -2.88841E-07 0.00000E+00 8.52640E-10 8.52640E-10 0.00000E+00 
5.99806E-11 -2.86663E-07 0.00000E+00 8.52639E-10 8.52639E-10 0.00000E+00 
5.86430E-11 -2.84414E-07 0.00000E+00 8.52639E-10 8.52639E-10 0.00000E+00 
5.75798E-11 -2.82627E-07 0.00000E+00 8.52638E-10 8.52638E-10 0.00000E+00 
5.72644E-11 -2.82096E-07 0.00000E+00 8.52638E-10 8.52638E-10 0.00000E+00 
5.57330E-11 -2.79522E-07 0.00000E+00 8.52637E-10 8.52637E-10 0.00000E+00 
5.41561E-11 -2.76871E-07 0.00000E+00 8.52636E-10 8.52636E-10 0.00000E+00 
5.25350E-11 -2.74146E-07 0.00000E+00 8.52635E-10 8.52635E-10 0.00000E+00 
5.08711E-11 -2.71349E-07 0.00000E+00 8.52634E-10 8.52634E-10 0.00000E+00 
4.91657E-11 -2.68482E-07 0.00000E+00 8.52633E-10 8.52633E-10 0.00000E+00 
4.74205E-11 -2.65548E-07 0.00000E+00 8.52631E-10 8.52631E-10 0.00000E+00 
4.56371E-11 -2.62549E-07 0.00000E+00 8.52630E-10 8.52630E-10 0.00000E+00 
4.38169E-11 -2.59490E-07 0.00000E+00 8.52629E-10 8.52629E-10 0.00000E+00 
4.19618E-11 -2.56371E-07 0.00000E+00 8.52628E-10 8.52628E-10 0.00000E+00 
4.00733E-11 -2.53196E-07 0.00000E+00 8.52627E-10 8.52627E-10 0.00000E+00 
3.81531E-11 -2.49968E-07 0.00000E+00 8.52625E-10 8.52625E-10 0.00000E+00 
3.62029E-11 -2.46690E-07 0.00000E+00 8.52624E-10 8.52624E-10 0.00000E+00 
3.42243E-11 -2.43363E-07 0.00000E+00 8.52623E-10 8.52623E-10 0.00000E+00 
3.22188E-11 -2.39992E-07 0.00000E+00 8.52622E-10 8.52622E-10 0.00000E+00 
3.01880E-11 -2.36578E-07 0.00000E+00 8.52620E-10 8.52620E-10 0.00000E+00 
2.81334E-11 -2.33124E-07 0.00000E+00 8.52619E-10 8.52619E-10 0.00000E+00 
2.60564E-11 -2.29632E-07 0.00000E+00 8.52618E-10 8.52618E-10 0.00000E+00 
1.18510E-10 -4.22928E-07 0.00000E+00 1.45181E-09 1.45181E-09 0.00000E+00 
1.16492E-10 -4.20235E-07 0.00000E+00 1.45181E-09 1.45181E-09 0.00000E+00 
1.14396E-10 -4.17438E-07 0.00000E+00 1.45180E-09 1.45180E-09 0.00000E+00 
1.12223E-10 -4.14537E-07 0.00000E+00 1.45180E-09 1.45180E-09 0.00000E+00 
1.09973E-10 -4.11534E-07 0.00000E+00 1.45180E-09 1.45180E-09 0.00000E+00 
1.07647E-10 -4.08430E-07 0.00000E+00 1.45180E-09 1.45180E-09 0.00000E+00 
1.05246E-10 -4.05226E-07 0.00000E+00 1.45180E-09 1.45180E-09 0.00000E+00 
1.03338E-10 -4.02680E-07 0.00000E+00 1.45180E-09 1.45180E-09 0.00000E+00 
1.02772E-10 -4.01924E-07 0.00000E+00 1.45179E-09 1.45179E-09 0.00000E+00 
1.00024E-10 -3.98256E-07 0.00000E+00 1.45179E-09 1.45179E-09 0.00000E+00 
9.71936E-11 -3.94479E-07 0.00000E+00 1.45179E-09 1.45179E-09 0.00000E+00 
9.42841E-11 -3.90596E-07 0.00000E+00 1.45179E-09 1.45179E-09 0.00000E+00 
9.12979E-11 -3.86610E-07 0.00000E+00 1.45179E-09 1.45179E-09 0.00000E+00 
8.82372E-11 -3.82525E-07 0.00000E+00 1.45178E-09 1.45178E-09 0.00000E+00 
8.51051E-11 -3.78345E-07 0.00000E+00 1.45178E-09 1.45178E-09 0.00000E+00 
8.19043E-11 -3.74073E-07 0.00000E+00 1.45178E-09 1.45178E-09 0.00000E+00 
7.86377E-11 -3.69713E-07 0.00000E+00 1.45178E-09 1.45178E-09 0.00000E+00 
7.53083E-11 -3.65270E-07 0.00000E+00 1.45177E-09 1.45177E-09 0.00000E+00 
7.19190E-11 -3.60746E-07 0.00000E+00 1.45177E-09 1.45177E-09 0.00000E+00 
6.84729E-11 -3.56147E-07 0.00000E+00 1.45177E-09 1.45177E-09 0.00000E+00 
6.49728E-11 -3.51476E-07 0.00000E+00 1.45177E-09 1.45177E-09 0.00000E+00 
6.14217E-11 -3.46736E-07 0.00000E+00 1.45176E-09 1.45176E-09 0.00000E+00 
5.78225E-11 -3.41933E-07 0.00000E+00 1.45176E-09 1.45176E-09 0.00000E+00 
5.41778E-11 -3.37068E-07 0.00000E+00 1.45176E-09 1.45176E-09 0.00000E+00 
5.04904E-11 -3.32147E-07 0.00000E+00 1.45175E-09 1.45175E-09 0.00000E+00 
4.67630E-11 -3.27172E-07 0.00000E+00 1.45175E-09 1.45175E-09 0.00000E+00 
2.12676E-10 -6.02555E-07 0.00000E+00 2.47183E-09 2.47183E-09 0.00000E+00 
2.09054E-10 -5.98718E-07 0.00000E+00 2.47183E-09 2.47183E-09 0.00000E+00 
2.05293E-10 -5.94732E-07 0.00000E+00 2.47183E-09 2.47183E-09 0.00000E+00 
2.01393E-10 -5.90600E-07 0.00000E+00 2.47182E-09 2.47182E-09 0.00000E+00 
1.97355E-10 -5.86321E-07 0.00000E+00 2.47182E-09 2.47182E-09 0.00000E+00 
1.93181E-10 -5.81899E-07 0.00000E+00 2.47182E-09 2.47182E-09 0.00000E+00 
1.88873E-10 -5.77334E-07 0.00000E+00 2.47181E-09 2.47181E-09 0.00000E+00 
1.85449E-10 -5.73705E-07 0.00000E+00 2.47181E-09 2.47181E-09 0.00000E+00 
1.84433E-10 -5.72629E-07 0.00000E+00 2.47181E-09 2.47181E-09 0.00000E+00 
1.79501E-10 -5.67403E-07 0.00000E+00 2.47180E-09 2.47180E-09 0.00000E+00 
1.74422E-10 -5.62021E-07 0.00000E+00 2.47180E-09 2.47180E-09 0.00000E+00 
1.69201E-10 -5.56489E-07 0.00000E+00 2.47179E-09 2.47179E-09 0.00000E+00 
1.63841E-10 -5.50810E-07 0.00000E+00 2.47179E-09 2.47179E-09 0.00000E+00 
1.58349E-10 -5.44990E-07 0.00000E+00 2.47178E-09 2.47178E-09 0.00000E+00 
1.52728E-10 -5.39034E-07 0.00000E+00 2.47178E-09 2.47178E-09 0.00000E+00 
1.46984E-10 -5.32948E-07 0.00000E+00 2.47177E-09 2.47177E-09 0.00000E+00 
1.41121E-10 -5.26736E-07 0.00000E+00 2.47177E-09 2.47177E-09 0.00000E+00 
1.35146E-10 -5.20405E-07 0.00000E+00 2.47176E-09 2.47176E-09 0.00000E+00 
1.29064E-10 -5.13960E-07 0.00000E+00 2.47175E-09 2.47175E-09 0.00000E+00 
1.22880E-10 -5.07407E-07 0.00000E+00 2.47175E-09 2.47175E-09 0.00000E+00 
1.16598E-10 -5.00751E-07 0.00000E+00 2.47174E-09 2.47174E-09 0.00000E+00 
1.10226E-10 -4.93999E-07 0.00000E+00 2.47174E-09 2.47174E-09 0.00000E+00 
1.03767E-10 -4.87155E-07 0.00000E+00 2.47173E-09 2.47173E-09 0.00000E+00 
9.72259E-11 -4.80224E-07 0.00000E+00 2.47172E-09 2.47172E-09 0.00000E+00 
9.06086E-11 -4.73212E-07 0.00000E+00 2.47172E-09 2.47172E-09 0.00000E+00 
8.39194E-11 -4.66124E-07 0.00000E+00 2.47171E-09 2.47171E-09 0.00000E+00 
3.81638E-10 -8.58434E-07 0.00000E+00 4.20816E-09 4.20816E-09 0.00000E+00 
3.75139E-10 -8.52967E-07 0.00000E+00 4.20815E-09 4.20815E-09 0.00000E+00 
3.68390E-10 -8.47289E-07 0.00000E+00 4.20814E-09 4.20814E-09 0.00000E+00 
3.61391E-10 -8.41401E-07 0.00000E+00 4.20814E-09 4.20814E-09 0.00000E+00 
3.54145E-10 -8.35305E-07 0.00000E+00 4.20813E-09 4.20813E-09 0.00000E+00 
3.46655E-10 -8.29004E-07 0.00000E+00 4.20812E-09 4.20812E-09 0.00000E+00 
3.38924E-10 -8.22500E-07 0.00000E+00 4.20811E-09 4.20811E-09 0.00000E+00 
3.32780E-10 -8.17331E-07 0.00000E+00 4.20810E-09 4.20810E-09 0.00000E+00 
3.30956E-10 -8.15797E-07 0.00000E+00 4.20810E-09 4.20810E-09 0.00000E+00 
3.22106E-10 -8.08351E-07 0.00000E+00 4.20809E-09 4.20809E-09 0.00000E+00 
3.12992E-10 -8.00684E-07 0.00000E+00 4.20808E-09 4.20808E-09 0.00000E+00 
3.03622E-10 -7.92802E-07 0.00000E+00 4.20807E-09 4.20807E-09 0.00000E+00 
2.94005E-10 -7.84711E-07 0.00000E+00 4.20806E-09 4.20806E-09 0.00000E+00 
2.84149E-10 -7.76419E-07 0.00000E+00 4.20805E-09 4.20805E-09 0.00000E+00 
2.74062E-10 -7.67934E-07 0.00000E+00 4.20803E-09 4.20803E-09 0.00000E+00 
2.63754E-10 -7.59262E-07 0.00000E+00 4.20802E-09 4.20802E-09 0.00000E+00 
2.53235E-10 -7.50412E-07 0.00000E+00 4.20801E-09 4.20801E-09 0.00000E+00 
2.42513E-10 -7.41392E-07 0.00000E+00 4.20800E-09 4.20800E-09 0.00000E+00 
2.31598E-10 -7.32210E-07 0.00000E+00 4.20799E-09 4.20799E-09 0.00000E+00 
2.20500E-10 -7.22874E-07 0.00000E+00 4.20797E-09 4.20797E-09 0.00000E+00 
2.09229E-10 -7.13391E-07 0.00000E+00 4.20796E-09 4.20796E-09 0.00000E+00 
1.97793E-10 -7.03771E-07 0.00000E+00 4.20795E-09 4.20795E-09 0.00000E+00 
1.86203E-10 -6.94020E-07 0.00000E+00 4.20793E-09 4.20793E-09 0.00000E+00 
1.74466E-10 -6.84146E-07 0.00000E+00 4.20792E-09 4.20792E-09 0.00000E+00 
1.62591E-10 -6.74156E-07 0.00000E+00 4.20791E-09 4.20791E-09 0.00000E+00 
1.50588E-10 -6.64058E-07 0.00000E+00 4.20789E-09 4.20789E-09 0.00000E+00 
6.84770E-10 -1.22290E-06 0.00000E+00 7.16334E-09 7.16334E-09 0.00000E+00 
6.73108E-10 -1.21511E-06 0.00000E+00 7.16333E-09 7.16333E-09 0.00000E+00 
6.60998E-10 -1.20702E-06 0.00000E+00 7.16331E-09 7.16331E-09 0.00000E+00 
6.48440E-10 -1.19863E-06 0.00000E+00 7.16329E-09 7.16329E-09 0.00000E+00 
6.35438E-10 -1.18995E-06 0.00000E+00 7.16328E-09 7.16328E-09 0.00000E+00 
6.21998E-10 -1.18097E-06 0.00000E+00 7.16326E-09 7.16326E-09 0.00000E+00 
6.08126E-10 -1.17171E-06 0.00000E+00 7.16324E-09 7.16324E-09 0.00000E+00 
5.97101E-10 -1.16434E-06 0.00000E+00 7.16322E-09 7.16322E-09 0.00000E+00 
5.93830E-10 -1.16216E-06 0.00000E+00 7.16322E-09 7.16322E-09 0.00000E+00 
5.77948E-10 -1.15155E-06 0.00000E+00 7.16319E-09 7.16319E-09 0.00000E+00 
5.61595E-10 -1.14062E-06 0.00000E+00 7.16317E-09 7.16317E-09 0.00000E+00 
5.44783E-10 -1.12939E-06 0.00000E+00 7.16315E-09 7.16315E-09 0.00000E+00 
5.27527E-10 -1.11787E-06 0.00000E+00 7.16312E-09 7.16312E-09 0.00000E+00 
5.09842E-10 -1.10606E-06 0.00000E+00 7.16310E-09 7.16310E-09 0.00000E+00 
4.91743E-10 -1.09397E-06 0.00000E+00 7.16307E-09 7.16307E-09 0.00000E+00 
4.73248E-10 -1.08161E-06 0.00000E+00 7.16305E-09 7.16305E-09 0.00000E+00 
4.54372E-10 -1.06900E-06 0.00000E+00 7.16302E-09 7.16302E-09 0.00000E+00 
4.35134E-10 -1.05615E-06 0.00000E+00 7.16299E-09 7.16299E-09 0.00000E+00 
4.15550E-10 -1.04307E-06 0.00000E+00 7.16297E-09 7.16297E-09 0.00000E+00 
3.95637E-10 -1.02977E-06 0.00000E+00 7.16294E-09 7.16294E-09 0.00000E+00 
3.75413E-10 -1.01626E-06 0.00000E+00 7.16291E-09 7.16291E-09 0.00000E+00 
3.54894E-10 -1.00256E-06 0.00000E+00 7.16288E-09 7.16288E-09 0.00000E+00 
3.34097E-10 -9.88665E-07 0.00000E+00 7.16285E-09 7.16285E-09 0.00000E+00 
3.13037E-10 -9.74598E-07 0.00000E+00 7.16282E-09 7.16282E-09 0.00000E+00 
2.91731E-10 -9.60367E-07 0.00000E+00 7.16279E-09 7.16279E-09 0.00000E+00 
2.70193E-10 -9.45980E-07 0.00000E+00 7.16276E-09 7.16276E-09 0.00000E+00 
1.22854E-09 -1.74198E-06 0.00000E+00 1.21922E-08 1.21922E-08 0.00000E+00 
1.20762E-09 -1.73089E-06 0.00000E+00 1.21921E-08 1.21921E-08 0.00000E+00 
1.18589E-09 -1.71936E-06 0.00000E+00 1.21921E-08 1.21921E-08 0.00000E+00 
1.16336E-09 -1.70741E-06 0.00000E+00 1.21920E-08 1.21920E-08 0.00000E+00 
1.14003E-09 -1.69504E-06 0.00000E+00 1.21920E-08 1.21920E-08 0.00000E+00 
1.11592E-09 -1.68225E-06 0.00000E+00 1.21920E-08 1.21920E-08 0.00000E+00 
1.09103E-09 -1.66905E-06 0.00000E+00 1.21919E-08 1.21919E-08 0.00000E+00 
1.07125E-09 -1.65856E-06 0.00000E+00 1.21919E-08 1.21919E-08 0.00000E+00 
1.06538E-09 -1.65545E-06 0.00000E+00 1.21919E-08 1.21919E-08 0.00000E+00 
1.03689E-09 -1.64033E-06 0.00000E+00 1.21918E-08 1.21918E-08 0.00000E+00 
1.00755E-09 -1.62477E-06 0.00000E+00 1.21918E-08 1.21918E-08 0.00000E+00 
9.77383E-10 -1.60877E-06 0.00000E+00 1.21917E-08 1.21917E-08 0.00000E+00 
9.46424E-10 -1.59235E-06 0.00000E+00 1.21917E-08 1.21917E-08 0.00000E+00 
9.14694E-10 -1.57553E-06 0.00000E+00 1.21916E-08 1.21916E-08 0.00000E+00 
8.82223E-10 -1.55830E-06 0.00000E+00 1.21916E-08 1.21916E-08 0.00000E+00 
8.49040E-10 -1.54070E-06 0.00000E+00 1.21915E-08 1.21915E-08 0.00000E+00 
8.15175E-10 -1.52274E-06 0.00000E+00 1.21914E-08 1.21914E-08 0.00000E+00 
7.80659E-10 -1.50444E-06 0.00000E+00 1.21914E-08 1.21914E-08 0.00000E+00 
7.45523E-10 -1.48580E-06 0.00000E+00 1.21913E-08 1.21913E-08 0.00000E+00 
7.09798E-10 -1.46685E-06 0.00000E+00 1.21913E-08 1.21913E-08 0.00000E+00 
6.73514E-10 -1.44761E-06 0.00000E+00 1.21912E-08 1.21912E-08 0.00000E+00 
6.36701E-10 -1.42808E-06 0.00000E+00 1.21911E-08 1.21911E-08 0.00000E+00 
5.99389E-10 -1.40829E-06 0.00000E+00 1.21911E-08 1.21911E-08 0.00000E+00 
5.61606E-10 -1.38826E-06 0.00000E+00 1.21910E-08 1.21910E-08 0.00000E+00 
5.23381E-10 -1.36798E-06 0.00000E+00 1.21909E-08 1.21909E-08 0.00000E+00 
4.84741E-10 -1.34749E-06 0.00000E+00 1.21909E-08 1.21909E-08 0.00000E+00 
2.20381E-09 -2.48117E-06 0.00000E+00 2.07477E-08 2.07477E-08 0.00000E+00 
2.16628E-09 -2.46537E-06 0.00000E+00 2.07477E-08 2.07477E-08 0.00000E+00 
2.12730E-09 -2.44895E-06 0.00000E+00 2.07476E-08 2.07476E-08 0.00000E+00 
2.08688E-09 -2.43193E-06 0.00000E+00 2.07475E-08 2.07475E-08 0.00000E+00 
2.04503E-09 -2.41430E-06 0.00000E+00 2.07474E-08 2.07474E-08 0.00000E+00 
2.00177E-09 -2.39608E-06 0.00000E+00 2.07473E-08 2.07473E-08 0.00000E+00 
1.95713E-09 -2.37728E-06 0.00000E+00 2.07472E-08 2.07472E-08 0.00000E+00 
1.92164E-09 -2.36234E-06 0.00000E+00 2.07472E-08 2.07472E-08 0.00000E+00 
1.91111E-09 -2.35790E-06 0.00000E+00 2.07471E-08 2.07471E-08 0.00000E+00 
1.86000E-09 -2.33637E-06 0.00000E+00 2.07470E-08 2.07470E-08 0.00000E+00 
1.80737E-09 -2.31421E-06 0.00000E+00 2.07469E-08 2.07469E-08 0.00000E+00 
1.75326E-09 -2.29142E-06 0.00000E+00 2.07468E-08 2.07468E-08 0.00000E+00 
1.69772E-09 -2.26803E-06 0.00000E+00 2.07467E-08 2.07467E-08 0.00000E+00 
1.64080E-09 -2.24405E-06 0.00000E+00 2.07466E-08 2.07466E-08 0.00000E+00 
1.58255E-09 -2.21952E-06 0.00000E+00 2.07465E-08 2.07465E-08 0.00000E+00 
1.52302E-09 -2.19445E-06 0.00000E+00 2.07463E-08 2.07463E-08 0.00000E+00 
1.46227E-09 -2.16887E-06 0.00000E+00 2.07462E-08 2.07462E-08 0.00000E+00 
1.40036E-09 -2.14279E-06 0.00000E+00 2.07461E-08 2.07461E-08 0.00000E+00 
1.33733E-09 -2.11624E-06 0.00000E+00 2.07459E-08 2.07459E-08 0.00000E+00 
1.27324E-09 -2.08925E-06 0.00000E+00 2.07458E-08 2.07458E-08 0.00000E+00 
1.20815E-09 -2.06184E-06 0.00000E+00 2.07457E-08 2.07457E-08 0.00000E+00 
1.14211E-09 -2.03403E-06 0.00000E+00 2.07455E-08 2.07455E-08 0.00000E+00 
1.07518E-09 -2.00584E-06 0.00000E+00 2.07454E-08 2.07454E-08 0.00000E+00 
1.00741E-09 -1.97729E-06 0.00000E+00 2.07453E-08 2.07453E-08 0.00000E+00 
9.38838E-10 -1.94842E-06 0.00000E+00 2.07451E-08 2.07451E-08 0.00000E+00 
8.69524E-10 -1.91922E-06 0.00000E+00 2.07450E-08 2.07450E-08 0.00000E+00 
3.95256E-09 -3.53361E-06 0.00000E+00 3.52990E-08 3.52990E-08 0.00000E+00 
3.88524E-09 -3.51109E-06 0.00000E+00 3.52989E-08 3.52989E-08 0.00000E+00 
3.81532E-09 -3.48771E-06 0.00000E+00 3.52987E-08 3.52987E-08 0.00000E+00 
3.74283E-09 -3.46346E-06 0.00000E+00 3.52985E-08 3.52985E-08 0.00000E+00 
