PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.05022E-09 -1.39036E-09 0.00000E+00 2.71550E-13 2.71550E-13 0.00000E+00 
1.97969E-09 -1.35309E-09 0.00000E+00 2.71549E-13 2.71549E-13 0.00000E+00 
1.92364E-09 -1.32348E-09 0.00000E+00 2.71549E-13 2.71549E-13 0.00000E+00 
1.90701E-09 -1.31469E-09 0.00000E+00 2.71549E-13 2.71549E-13 0.00000E+00 
1.82626E-09 -1.27203E-09 0.00000E+00 2.71549E-13 2.71549E-13 0.00000E+00 
1.74312E-09 -1.22810E-09 0.00000E+00 2.71549E-13 2.71549E-13 0.00000E+00 
1.65764E-09 -1.18294E-09 0.00000E+00 2.71549E-13 2.71549E-13 0.00000E+00 
1.56990E-09 -1.13659E-09 0.00000E+00 2.71548E-13 2.71548E-13 0.00000E+00 
1.47998E-09 -1.08908E-09 0.00000E+00 2.71548E-13 2.71548E-13 0.00000E+00 
1.38796E-09 -1.04046E-09 0.00000E+00 2.71548E-13 2.71548E-13 0.00000E+00 
1.29392E-09 -9.90778E-10 0.00000E+00 2.71548E-13 2.71548E-13 0.00000E+00 
1.19795E-09 -9.40073E-10 0.00000E+00 2.71548E-13 2.71548E-13 0.00000E+00 
1.10014E-09 -8.88393E-10 0.00000E+00 2.71547E-13 2.71547E-13 0.00000E+00 
1.00056E-09 -8.35783E-10 0.00000E+00 2.71547E-13 2.71547E-13 0.00000E+00 
8.99315E-10 -7.82290E-10 0.00000E+00 2.71547E-13 2.71547E-13 0.00000E+00 
7.96483E-10 -7.27961E-10 0.00000E+00 2.71547E-13 2.71547E-13 0.00000E+00 
6.92153E-10 -6.72839E-10 0.00000E+00 2.71546E-13 2.71546E-13 0.00000E+00 
5.86407E-10 -6.16970E-10 0.00000E+00 2.71546E-13 2.71546E-13 0.00000E+00 
4.79327E-10 -5.60395E-10 0.00000E+00 2.71546E-13 2.71546E-13 0.00000E+00 
3.70992E-10 -5.03158E-10 0.00000E+00 2.71546E-13 2.71546E-13 0.00000E+00 
2.61479E-10 -4.45298E-10 0.00000E+00 2.71545E-13 2.71545E-13 0.00000E+00 
3.77933E-09 -2.52705E-09 0.00000E+00 5.50761E-13 5.50761E-13 0.00000E+00 
3.68476E-09 -2.47628E-09 0.00000E+00 5.50760E-13 5.50760E-13 0.00000E+00 
3.58655E-09 -2.42355E-09 0.00000E+00 5.50760E-13 5.50760E-13 0.00000E+00 
3.48471E-09 -2.36887E-09 0.00000E+00 5.50760E-13 5.50760E-13 0.00000E+00 
3.37927E-09 -2.31225E-09 0.00000E+00 5.50759E-13 5.50759E-13 0.00000E+00 
3.27027E-09 -2.25373E-09 0.00000E+00 5.50759E-13 5.50759E-13 0.00000E+00 
3.15778E-09 -2.19333E-09 0.00000E+00 5.50758E-13 5.50758E-13 0.00000E+00 
3.06836E-09 -2.14532E-09 0.00000E+00 5.50758E-13 5.50758E-13 0.00000E+00 
3.04183E-09 -2.13108E-09 0.00000E+00 5.50758E-13 5.50758E-13 0.00000E+00 
2.91304E-09 -2.06193E-09 0.00000E+00 5.50757E-13 5.50757E-13 0.00000E+00 
2.78041E-09 -1.99072E-09 0.00000E+00 5.50757E-13 5.50757E-13 0.00000E+00 
2.64407E-09 -1.91752E-09 0.00000E+00 5.50756E-13 5.50756E-13 0.00000E+00 
2.50412E-09 -1.84238E-09 0.00000E+00 5.50756E-13 5.50756E-13 0.00000E+00 
2.36070E-09 -1.76537E-09 0.00000E+00 5.50755E-13 5.50755E-13 0.00000E+00 
2.21392E-09 -1.68656E-09 0.00000E+00 5.50755E-13 5.50755E-13 0.00000E+00 
2.06392E-09 -1.60602E-09 0.00000E+00 5.50754E-13 5.50754E-13 0.00000E+00 
1.91083E-09 -1.52383E-09 0.00000E+00 5.50753E-13 5.50753E-13 0.00000E+00 
1.75481E-09 -1.44006E-09 0.00000E+00 5.50753E-13 5.50753E-13 0.00000E+00 
1.59598E-09 -1.35478E-09 0.00000E+00 5.50752E-13 5.50752E-13 0.00000E+00 
1.43448E-09 -1.26807E-09 0.00000E+00 5.50752E-13 5.50752E-13 0.00000E+00 
1.27045E-09 -1.18000E-09 0.00000E+00 5.50751E-13 5.50751E-13 0.00000E+00 
1.10404E-09 -1.09065E-09 0.00000E+00 5.50750E-13 5.50750E-13 0.00000E+00 
9.35365E-10 -1.00009E-09 0.00000E+00 5.50750E-13 5.50750E-13 0.00000E+00 
7.64564E-10 -9.08383E-10 0.00000E+00 5.50749E-13 5.50749E-13 0.00000E+00 
5.91761E-10 -8.15603E-10 0.00000E+00 5.50748E-13 5.50748E-13 0.00000E+00 
4.17079E-10 -7.21813E-10 0.00000E+00 5.50748E-13 5.50748E-13 0.00000E+00 
6.02822E-09 -4.09620E-09 0.00000E+00 1.11701E-12 1.11701E-12 0.00000E+00 
5.87737E-09 -4.01389E-09 0.00000E+00 1.11701E-12 1.11701E-12 0.00000E+00 
5.72071E-09 -3.92841E-09 0.00000E+00 1.11701E-12 1.11701E-12 0.00000E+00 
5.55827E-09 -3.83978E-09 0.00000E+00 1.11701E-12 1.11701E-12 0.00000E+00 
5.39009E-09 -3.74801E-09 0.00000E+00 1.11701E-12 1.11701E-12 0.00000E+00 
5.21624E-09 -3.65316E-09 0.00000E+00 1.11701E-12 1.11701E-12 0.00000E+00 
5.03680E-09 -3.55525E-09 0.00000E+00 1.11701E-12 1.11701E-12 0.00000E+00 
4.89418E-09 -3.47743E-09 0.00000E+00 1.11701E-12 1.11701E-12 0.00000E+00 
4.85186E-09 -3.45434E-09 0.00000E+00 1.11701E-12 1.11701E-12 0.00000E+00 
4.64643E-09 -3.34225E-09 0.00000E+00 1.11701E-12 1.11701E-12 0.00000E+00 
4.43488E-09 -3.22683E-09 0.00000E+00 1.11700E-12 1.11700E-12 0.00000E+00 
4.21741E-09 -3.10817E-09 0.00000E+00 1.11700E-12 1.11700E-12 0.00000E+00 
3.99419E-09 -2.98637E-09 0.00000E+00 1.11700E-12 1.11700E-12 0.00000E+00 
3.76541E-09 -2.86154E-09 0.00000E+00 1.11700E-12 1.11700E-12 0.00000E+00 
3.53129E-09 -2.73380E-09 0.00000E+00 1.11700E-12 1.11700E-12 0.00000E+00 
3.29203E-09 -2.60325E-09 0.00000E+00 1.11700E-12 1.11700E-12 0.00000E+00 
3.04786E-09 -2.47002E-09 0.00000E+00 1.11700E-12 1.11700E-12 0.00000E+00 
2.79899E-09 -2.33423E-09 0.00000E+00 1.11699E-12 1.11699E-12 0.00000E+00 
2.54565E-09 -2.19600E-09 0.00000E+00 1.11699E-12 1.11699E-12 0.00000E+00 
2.28805E-09 -2.05545E-09 0.00000E+00 1.11699E-12 1.11699E-12 0.00000E+00 
2.02642E-09 -1.91270E-09 0.00000E+00 1.11699E-12 1.11699E-12 0.00000E+00 
1.76099E-09 -1.76787E-09 0.00000E+00 1.11699E-12 1.11699E-12 0.00000E+00 
1.49194E-09 -1.62107E-09 0.00000E+00 1.11699E-12 1.11699E-12 0.00000E+00 
1.21951E-09 -1.47242E-09 0.00000E+00 1.11698E-12 1.11698E-12 0.00000E+00 
9.43881E-10 -1.32203E-09 0.00000E+00 1.11698E-12 1.11698E-12 0.00000E+00 
6.65256E-10 -1.17001E-09 0.00000E+00 1.11698E-12 1.11698E-12 0.00000E+00 
9.61497E-09 -6.63944E-09 0.00000E+00 2.26532E-12 2.26532E-12 0.00000E+00 
9.37437E-09 -6.50603E-09 0.00000E+00 2.26532E-12 2.26532E-12 0.00000E+00 
9.12450E-09 -6.36748E-09 0.00000E+00 2.26532E-12 2.26532E-12 0.00000E+00 
8.86540E-09 -6.22382E-09 0.00000E+00 2.26532E-12 2.26532E-12 0.00000E+00 
8.59715E-09 -6.07508E-09 0.00000E+00 2.26531E-12 2.26531E-12 0.00000E+00 
8.31986E-09 -5.92132E-09 0.00000E+00 2.26531E-12 2.26531E-12 0.00000E+00 
8.03365E-09 -5.76262E-09 0.00000E+00 2.26531E-12 2.26531E-12 0.00000E+00 
7.80617E-09 -5.63649E-09 0.00000E+00 2.26530E-12 2.26530E-12 0.00000E+00 
7.73868E-09 -5.59906E-09 0.00000E+00 2.26530E-12 2.26530E-12 0.00000E+00 
7.41100E-09 -5.41737E-09 0.00000E+00 2.26530E-12 2.26530E-12 0.00000E+00 
7.07360E-09 -5.23029E-09 0.00000E+00 2.26530E-12 2.26530E-12 0.00000E+00 
6.72672E-09 -5.03795E-09 0.00000E+00 2.26529E-12 2.26529E-12 0.00000E+00 
6.37068E-09 -4.84053E-09 0.00000E+00 2.26529E-12 2.26529E-12 0.00000E+00 
6.00579E-09 -4.63820E-09 0.00000E+00 2.26529E-12 2.26529E-12 0.00000E+00 
5.63236E-09 -4.43114E-09 0.00000E+00 2.26528E-12 2.26528E-12 0.00000E+00 
5.25075E-09 -4.21954E-09 0.00000E+00 2.26528E-12 2.26528E-12 0.00000E+00 
4.86129E-09 -4.00360E-09 0.00000E+00 2.26527E-12 2.26527E-12 0.00000E+00 
4.46435E-09 -3.78350E-09 0.00000E+00 2.26527E-12 2.26527E-12 0.00000E+00 
4.06027E-09 -3.55944E-09 0.00000E+00 2.26527E-12 2.26527E-12 0.00000E+00 
3.64941E-09 -3.33162E-09 0.00000E+00 2.26526E-12 2.26526E-12 0.00000E+00 
3.23211E-09 -3.10024E-09 0.00000E+00 2.26526E-12 2.26526E-12 0.00000E+00 
2.80874E-09 -2.86548E-09 0.00000E+00 2.26525E-12 2.26525E-12 0.00000E+00 
2.37962E-09 -2.62754E-09 0.00000E+00 2.26525E-12 2.26525E-12 0.00000E+00 
1.94509E-09 -2.38660E-09 0.00000E+00 2.26524E-12 2.26524E-12 0.00000E+00 
1.50547E-09 -2.14284E-09 0.00000E+00 2.26524E-12 2.26524E-12 0.00000E+00 
1.06107E-09 -1.89642E-09 0.00000E+00 2.26523E-12 2.26523E-12 0.00000E+00 
1.53350E-08 -1.07612E-08 0.00000E+00 4.59373E-12 4.59373E-12 0.00000E+00 
1.49513E-08 -1.05449E-08 0.00000E+00 4.59372E-12 4.59372E-12 0.00000E+00 
1.45528E-08 -1.03204E-08 0.00000E+00 4.59372E-12 4.59372E-12 0.00000E+00 
1.41395E-08 -1.00875E-08 0.00000E+00 4.59371E-12 4.59371E-12 0.00000E+00 
1.37117E-08 -9.84645E-09 0.00000E+00 4.59370E-12 4.59370E-12 0.00000E+00 
1.32694E-08 -9.59724E-09 0.00000E+00 4.59370E-12 4.59370E-12 0.00000E+00 
1.28129E-08 -9.34002E-09 0.00000E+00 4.59369E-12 4.59369E-12 0.00000E+00 
1.24501E-08 -9.13558E-09 0.00000E+00 4.59368E-12 4.59368E-12 0.00000E+00 
1.23425E-08 -9.07492E-09 0.00000E+00 4.59368E-12 4.59368E-12 0.00000E+00 
1.18199E-08 -8.78043E-09 0.00000E+00 4.59367E-12 4.59367E-12 0.00000E+00 
1.12817E-08 -8.47720E-09 0.00000E+00 4.59366E-12 4.59366E-12 0.00000E+00 
1.07285E-08 -8.16545E-09 0.00000E+00 4.59365E-12 4.59365E-12 0.00000E+00 
1.01606E-08 -7.84548E-09 0.00000E+00 4.59364E-12 4.59364E-12 0.00000E+00 
9.57866E-09 -7.51754E-09 0.00000E+00 4.59363E-12 4.59363E-12 0.00000E+00 
8.98308E-09 -7.18194E-09 0.00000E+00 4.59362E-12 4.59362E-12 0.00000E+00 
8.37444E-09 -6.83898E-09 0.00000E+00 4.59361E-12 4.59361E-12 0.00000E+00 
7.75329E-09 -6.48897E-09 0.00000E+00 4.59360E-12 4.59360E-12 0.00000E+00 
7.12020E-09 -6.13223E-09 0.00000E+00 4.59359E-12 4.59359E-12 0.00000E+00 
6.47572E-09 -5.76908E-09 0.00000E+00 4.59358E-12 4.59358E-12 0.00000E+00 
5.82044E-09 -5.39983E-09 0.00000E+00 4.59357E-12 4.59357E-12 0.00000E+00 
5.15490E-09 -5.02481E-09 0.00000E+00 4.59356E-12 4.59356E-12 0.00000E+00 
4.47966E-09 -4.64432E-09 0.00000E+00 4.59355E-12 4.59355E-12 0.00000E+00 
3.79525E-09 -4.25867E-09 0.00000E+00 4.59353E-12 4.59353E-12 0.00000E+00 
3.10222E-09 -3.86816E-09 0.00000E+00 4.59352E-12 4.59352E-12 0.00000E+00 
2.40107E-09 -3.47307E-09 0.00000E+00 4.59351E-12 4.59351E-12 0.00000E+00 
1.69230E-09 -3.07368E-09 0.00000E+00 4.59350E-12 4.59350E-12 0.00000E+00 
2.44566E-08 -1.74406E-08 0.00000E+00 9.31447E-12 9.31447E-12 0.00000E+00 
2.38446E-08 -1.70901E-08 0.00000E+00 9.31446E-12 9.31446E-12 0.00000E+00 
2.32090E-08 -1.67262E-08 0.00000E+00 9.31444E-12 9.31444E-12 0.00000E+00 
2.25499E-08 -1.63488E-08 0.00000E+00 9.31442E-12 9.31442E-12 0.00000E+00 
2.18676E-08 -1.59581E-08 0.00000E+00 9.31440E-12 9.31440E-12 0.00000E+00 
2.11623E-08 -1.55542E-08 0.00000E+00 9.31438E-12 9.31438E-12 0.00000E+00 
2.04342E-08 -1.51373E-08 0.00000E+00 9.31436E-12 9.31436E-12 0.00000E+00 
1.98556E-08 -1.48059E-08 0.00000E+00 9.31435E-12 9.31435E-12 0.00000E+00 
1.96839E-08 -1.47076E-08 0.00000E+00 9.31434E-12 9.31434E-12 0.00000E+00 
1.88504E-08 -1.42304E-08 0.00000E+00 9.31432E-12 9.31432E-12 0.00000E+00 
1.79922E-08 -1.37389E-08 0.00000E+00 9.31429E-12 9.31429E-12 0.00000E+00 
1.71099E-08 -1.32337E-08 0.00000E+00 9.31427E-12 9.31427E-12 0.00000E+00 
1.62043E-08 -1.27151E-08 0.00000E+00 9.31424E-12 9.31424E-12 0.00000E+00 
1.52761E-08 -1.21836E-08 0.00000E+00 9.31422E-12 9.31422E-12 0.00000E+00 
1.43263E-08 -1.16397E-08 0.00000E+00 9.31419E-12 9.31419E-12 0.00000E+00 
1.33556E-08 -1.10838E-08 0.00000E+00 9.31416E-12 9.31416E-12 0.00000E+00 
1.23650E-08 -1.05166E-08 0.00000E+00 9.31414E-12 9.31414E-12 0.00000E+00 
1.13553E-08 -9.93840E-09 0.00000E+00 9.31411E-12 9.31411E-12 0.00000E+00 
1.03275E-08 -9.34983E-09 0.00000E+00 9.31408E-12 9.31408E-12 0.00000E+00 
9.28243E-09 -8.75140E-09 0.00000E+00 9.31405E-12 9.31405E-12 0.00000E+00 
8.22102E-09 -8.14360E-09 0.00000E+00 9.31402E-12 9.31402E-12 0.00000E+00 
7.14415E-09 -7.52695E-09 0.00000E+00 9.31399E-12 9.31399E-12 0.00000E+00 
6.05266E-09 -6.90193E-09 0.00000E+00 9.31396E-12 9.31396E-12 0.00000E+00 
4.94741E-09 -6.26902E-09 0.00000E+00 9.31393E-12 9.31393E-12 0.00000E+00 
3.82922E-09 -5.62871E-09 0.00000E+00 9.31390E-12 9.31390E-12 0.00000E+00 
2.69886E-09 -4.98143E-09 0.00000E+00 9.31387E-12 9.31387E-12 0.00000E+00 
3.90009E-08 -2.82638E-08 0.00000E+00 1.88842E-11 1.88842E-11 0.00000E+00 
3.80249E-08 -2.76958E-08 0.00000E+00 1.88842E-11 1.88842E-11 0.00000E+00 
3.70113E-08 -2.71060E-08 0.00000E+00 1.88841E-11 1.88841E-11 0.00000E+00 
3.59603E-08 -2.64944E-08 0.00000E+00 1.88841E-11 1.88841E-11 0.00000E+00 
3.48722E-08 -2.58612E-08 0.00000E+00 1.88840E-11 1.88840E-11 0.00000E+00 
3.37474E-08 -2.52066E-08 0.00000E+00 1.88840E-11 1.88840E-11 0.00000E+00 
3.25864E-08 -2.45310E-08 0.00000E+00 1.88839E-11 1.88839E-11 0.00000E+00 
3.16636E-08 -2.39940E-08 0.00000E+00 1.88839E-11 1.88839E-11 0.00000E+00 
3.13898E-08 -2.38347E-08 0.00000E+00 1.88839E-11 1.88839E-11 0.00000E+00 
3.00607E-08 -2.30612E-08 0.00000E+00 1.88838E-11 1.88838E-11 0.00000E+00 
2.86920E-08 -2.22648E-08 0.00000E+00 1.88838E-11 1.88838E-11 0.00000E+00 
2.72850E-08 -2.14460E-08 0.00000E+00 1.88837E-11 1.88837E-11 0.00000E+00 
2.58408E-08 -2.06056E-08 0.00000E+00 1.88836E-11 1.88836E-11 0.00000E+00 
2.43606E-08 -1.97442E-08 0.00000E+00 1.88836E-11 1.88836E-11 0.00000E+00 
2.28459E-08 -1.88628E-08 0.00000E+00 1.88835E-11 1.88835E-11 0.00000E+00 
2.12980E-08 -1.79620E-08 0.00000E+00 1.88834E-11 1.88834E-11 0.00000E+00 
1.97182E-08 -1.70427E-08 0.00000E+00 1.88834E-11 1.88834E-11 0.00000E+00 
1.81081E-08 -1.61057E-08 0.00000E+00 1.88833E-11 1.88833E-11 0.00000E+00 
1.64691E-08 -1.51519E-08 0.00000E+00 1.88832E-11 1.88832E-11 0.00000E+00 
1.48025E-08 -1.41821E-08 0.00000E+00 1.88831E-11 1.88831E-11 0.00000E+00 
1.31099E-08 -1.31971E-08 0.00000E+00 1.88831E-11 1.88831E-11 0.00000E+00 
1.13926E-08 -1.21978E-08 0.00000E+00 1.88830E-11 1.88830E-11 0.00000E+00 
9.65203E-09 -1.11849E-08 0.00000E+00 1.88829E-11 1.88829E-11 0.00000E+00 
7.88951E-09 -1.01593E-08 0.00000E+00 1.88828E-11 1.88828E-11 0.00000E+00 
6.10635E-09 -9.12159E-09 0.00000E+00 1.88827E-11 1.88827E-11 0.00000E+00 
4.30380E-09 -8.07263E-09 0.00000E+00 1.88827E-11 1.88827E-11 0.00000E+00 
6.21888E-08 -4.57992E-08 0.00000E+00 3.82801E-11 3.82801E-11 0.00000E+00 
6.06325E-08 -4.48788E-08 0.00000E+00 3.82799E-11 3.82799E-11 0.00000E+00 
5.90163E-08 -4.39230E-08 0.00000E+00 3.82798E-11 3.82798E-11 0.00000E+00 
5.73404E-08 -4.29319E-08 0.00000E+00 3.82797E-11 3.82797E-11 0.00000E+00 
5.56052E-08 -4.19058E-08 0.00000E+00 3.82796E-11 3.82796E-11 0.00000E+00 
5.38116E-08 -4.08451E-08 0.00000E+00 3.82794E-11 3.82794E-11 0.00000E+00 
5.19604E-08 -3.97503E-08 0.00000E+00 3.82793E-11 3.82793E-11 0.00000E+00 
5.04890E-08 -3.88802E-08 0.00000E+00 3.82792E-11 3.82792E-11 0.00000E+00 
5.00524E-08 -3.86220E-08 0.00000E+00 3.82792E-11 3.82792E-11 0.00000E+00 
4.79329E-08 -3.73686E-08 0.00000E+00 3.82790E-11 3.82790E-11 0.00000E+00 
4.57505E-08 -3.60780E-08 0.00000E+00 3.82788E-11 3.82788E-11 0.00000E+00 
4.35069E-08 -3.47512E-08 0.00000E+00 3.82787E-11 3.82787E-11 0.00000E+00 
4.12040E-08 -3.33893E-08 0.00000E+00 3.82785E-11 3.82785E-11 0.00000E+00 
3.88438E-08 -3.19936E-08 0.00000E+00 3.82783E-11 3.82783E-11 0.00000E+00 
3.64285E-08 -3.05653E-08 0.00000E+00 3.82782E-11 3.82782E-11 0.00000E+00 
3.39603E-08 -2.91056E-08 0.00000E+00 3.82780E-11 3.82780E-11 0.00000E+00 
3.14413E-08 -2.76159E-08 0.00000E+00 3.82778E-11 3.82778E-11 0.00000E+00 
2.88739E-08 -2.60977E-08 0.00000E+00 3.82776E-11 3.82776E-11 0.00000E+00 
2.62603E-08 -2.45521E-08 0.00000E+00 3.82774E-11 3.82774E-11 0.00000E+00 
2.36030E-08 -2.29806E-08 0.00000E+00 3.82772E-11 3.82772E-11 0.00000E+00 
2.09040E-08 -2.13845E-08 0.00000E+00 3.82770E-11 3.82770E-11 0.00000E+00 
1.81657E-08 -1.97652E-08 0.00000E+00 3.82768E-11 3.82768E-11 0.00000E+00 
1.53903E-08 -1.81239E-08 0.00000E+00 3.82766E-11 3.82766E-11 0.00000E+00 
1.25800E-08 -1.64619E-08 0.00000E+00 3.82764E-11 3.82764E-11 0.00000E+00 
9.73665E-09 -1.47805E-08 0.00000E+00 3.82762E-11 3.82762E-11 0.00000E+00 
6.86246E-09 -1.30807E-08 0.00000E+00 3.82760E-11 3.82760E-11 0.00000E+00 
9.91519E-08 -7.42051E-08 0.00000E+00 7.75827E-11 7.75827E-11 0.00000E+00 
9.66705E-08 -7.27139E-08 0.00000E+00 7.75824E-11 7.75824E-11 0.00000E+00 
9.40935E-08 -7.11652E-08 0.00000E+00 7.75821E-11 7.75821E-11 0.00000E+00 
9.14214E-08 -6.95594E-08 0.00000E+00 7.75818E-11 7.75818E-11 0.00000E+00 
8.86549E-08 -6.78968E-08 0.00000E+00 7.75814E-11 7.75814E-11 0.00000E+00 
8.57952E-08 -6.61782E-08 0.00000E+00 7.75811E-11 7.75811E-11 0.00000E+00 
8.28435E-08 -6.44043E-08 0.00000E+00 7.75807E-11 7.75807E-11 0.00000E+00 
8.04975E-08 -6.29944E-08 0.00000E+00 7.75804E-11 7.75804E-11 0.00000E+00 
7.98014E-08 -6.25761E-08 0.00000E+00 7.75804E-11 7.75804E-11 0.00000E+00 
7.64222E-08 -6.05453E-08 0.00000E+00 7.75800E-11 7.75800E-11 0.00000E+00 
7.29425E-08 -5.84541E-08 0.00000E+00 7.75795E-11 7.75795E-11 0.00000E+00 
6.93653E-08 -5.63043E-08 0.00000E+00 7.75791E-11 7.75791E-11 0.00000E+00 
6.56936E-08 -5.40978E-08 0.00000E+00 7.75787E-11 7.75787E-11 0.00000E+00 
6.19306E-08 -5.18363E-08 0.00000E+00 7.75782E-11 7.75782E-11 0.00000E+00 
5.80797E-08 -4.95220E-08 0.00000E+00 7.75778E-11 7.75778E-11 0.00000E+00 
5.41443E-08 -4.71570E-08 0.00000E+00 7.75773E-11 7.75773E-11 0.00000E+00 
5.01281E-08 -4.47434E-08 0.00000E+00 7.75768E-11 7.75768E-11 0.00000E+00 
4.60348E-08 -4.22834E-08 0.00000E+00 7.75763E-11 7.75763E-11 0.00000E+00 
4.18678E-08 -3.97792E-08 0.00000E+00 7.75758E-11 7.75758E-11 0.00000E+00 
3.76310E-08 -3.72330E-08 0.00000E+00 7.75753E-11 7.75753E-11 0.00000E+00 
3.33279E-08 -3.46470E-08 0.00000E+00 7.75748E-11 7.75748E-11 0.00000E+00 
2.89622E-08 -3.20233E-08 0.00000E+00 7.75743E-11 7.75743E-11 0.00000E+00 
2.45372E-08 -2.93641E-08 0.00000E+00 7.75737E-11 7.75737E-11 0.00000E+00 
2.00565E-08 -2.66713E-08 0.00000E+00 7.75732E-11 7.75732E-11 0.00000E+00 
1.55234E-08 -2.39470E-08 0.00000E+00 7.75727E-11 7.75727E-11 0.00000E+00 
1.09410E-08 -2.11932E-08 0.00000E+00 7.75721E-11 7.75721E-11 0.00000E+00 
1.58062E-07 -1.20212E-07 0.00000E+00 1.57201E-10 1.57201E-10 0.00000E+00 
1.54106E-07 -1.17796E-07 0.00000E+00 1.57200E-10 1.57200E-10 0.00000E+00 
1.49998E-07 -1.15287E-07 0.00000E+00 1.57199E-10 1.57199E-10 0.00000E+00 
1.45738E-07 -1.12685E-07 0.00000E+00 1.57198E-10 1.57198E-10 0.00000E+00 
1.41328E-07 -1.09992E-07 0.00000E+00 1.57197E-10 1.57197E-10 0.00000E+00 
1.36769E-07 -1.07207E-07 0.00000E+00 1.57197E-10 1.57197E-10 0.00000E+00 
1.32063E-07 -1.04334E-07 0.00000E+00 1.57196E-10 1.57196E-10 0.00000E+00 
1.28323E-07 -1.02050E-07 0.00000E+00 1.57195E-10 1.57195E-10 0.00000E+00 
1.27214E-07 -1.01372E-07 0.00000E+00 1.57195E-10 1.57195E-10 0.00000E+00 
1.21826E-07 -9.80819E-08 0.00000E+00 1.57194E-10 1.57194E-10 0.00000E+00 
1.16279E-07 -9.46942E-08 0.00000E+00 1.57193E-10 1.57193E-10 0.00000E+00 
1.10577E-07 -9.12114E-08 0.00000E+00 1.57191E-10 1.57191E-10 0.00000E+00 
1.04723E-07 -8.76367E-08 0.00000E+00 1.57190E-10 1.57190E-10 0.00000E+00 
9.87245E-08 -8.39731E-08 0.00000E+00 1.57189E-10 1.57189E-10 0.00000E+00 
9.25855E-08 -8.02239E-08 0.00000E+00 1.57188E-10 1.57188E-10 0.00000E+00 
8.63120E-08 -7.63925E-08 0.00000E+00 1.57187E-10 1.57187E-10 0.00000E+00 
7.99096E-08 -7.24824E-08 0.00000E+00 1.57185E-10 1.57185E-10 0.00000E+00 
7.33842E-08 -6.84972E-08 0.00000E+00 1.57184E-10 1.57184E-10 0.00000E+00 
6.67415E-08 -6.44404E-08 0.00000E+00 1.57183E-10 1.57183E-10 0.00000E+00 
5.99875E-08 -6.03156E-08 0.00000E+00 1.57182E-10 1.57182E-10 0.00000E+00 
5.31279E-08 -5.61263E-08 0.00000E+00 1.57180E-10 1.57180E-10 0.00000E+00 
4.61684E-08 -5.18760E-08 0.00000E+00 1.57179E-10 1.57179E-10 0.00000E+00 
3.91145E-08 -4.75680E-08 0.00000E+00 1.57177E-10 1.57177E-10 0.00000E+00 
3.19718E-08 -4.32059E-08 0.00000E+00 1.57176E-10 1.57176E-10 0.00000E+00 
2.47455E-08 -3.87926E-08 0.00000E+00 1.57175E-10 1.57175E-10 0.00000E+00 
1.74407E-08 -3.43314E-08 0.00000E+00 1.57173E-10 1.57173E-10 0.00000E+00 
2.51925E-07 -1.94704E-07 0.00000E+00 3.18426E-10 3.18426E-10 0.00000E+00 
2.45620E-07 -1.90791E-07 0.00000E+00 3.18424E-10 3.18424E-10 0.00000E+00 
2.39072E-07 -1.86727E-07 0.00000E+00 3.18422E-10 3.18422E-10 0.00000E+00 
2.32282E-07 -1.82513E-07 0.00000E+00 3.18420E-10 3.18420E-10 0.00000E+00 
