PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.26232E-07 -2.11091E-05 0.00000E+00 2.72995E-05 2.72995E-05 0.00000E+00 
4.20048E-07 -2.08248E-05 0.00000E+00 2.72994E-05 2.72994E-05 0.00000E+00 
4.15133E-07 -2.05987E-05 0.00000E+00 2.72994E-05 2.72994E-05 0.00000E+00 
4.13675E-07 -2.05317E-05 0.00000E+00 2.72994E-05 2.72994E-05 0.00000E+00 
4.06595E-07 -2.02061E-05 0.00000E+00 2.72994E-05 2.72994E-05 0.00000E+00 
3.99306E-07 -1.98709E-05 0.00000E+00 2.72994E-05 2.72994E-05 0.00000E+00 
3.91811E-07 -1.95263E-05 0.00000E+00 2.72994E-05 2.72994E-05 0.00000E+00 
3.84119E-07 -1.91725E-05 0.00000E+00 2.72994E-05 2.72994E-05 0.00000E+00 
3.76235E-07 -1.88100E-05 0.00000E+00 2.72993E-05 2.72993E-05 0.00000E+00 
3.68167E-07 -1.84390E-05 0.00000E+00 2.72993E-05 2.72993E-05 0.00000E+00 
3.59922E-07 -1.80598E-05 0.00000E+00 2.72993E-05 2.72993E-05 0.00000E+00 
3.51508E-07 -1.76729E-05 0.00000E+00 2.72993E-05 2.72993E-05 0.00000E+00 
3.42932E-07 -1.72785E-05 0.00000E+00 2.72992E-05 2.72992E-05 0.00000E+00 
3.34202E-07 -1.68770E-05 0.00000E+00 2.72992E-05 2.72992E-05 0.00000E+00 
3.25325E-07 -1.64688E-05 0.00000E+00 2.72992E-05 2.72992E-05 0.00000E+00 
3.16309E-07 -1.60542E-05 0.00000E+00 2.72992E-05 2.72992E-05 0.00000E+00 
3.07161E-07 -1.56336E-05 0.00000E+00 2.72992E-05 2.72992E-05 0.00000E+00 
2.97890E-07 -1.52072E-05 0.00000E+00 2.72991E-05 2.72991E-05 0.00000E+00 
2.88502E-07 -1.47755E-05 0.00000E+00 2.72991E-05 2.72991E-05 0.00000E+00 
2.79003E-07 -1.43387E-05 0.00000E+00 2.72991E-05 2.72991E-05 0.00000E+00 
2.69402E-07 -1.38972E-05 0.00000E+00 2.72991E-05 2.72991E-05 0.00000E+00 
6.14432E-07 -2.71158E-05 0.00000E+00 3.24467E-05 3.24467E-05 0.00000E+00 
6.07400E-07 -2.68264E-05 0.00000E+00 3.24466E-05 3.24466E-05 0.00000E+00 
6.00097E-07 -2.65258E-05 0.00000E+00 3.24466E-05 3.24466E-05 0.00000E+00 
5.92525E-07 -2.62142E-05 0.00000E+00 3.24466E-05 3.24466E-05 0.00000E+00 
5.84685E-07 -2.58915E-05 0.00000E+00 3.24466E-05 3.24466E-05 0.00000E+00 
5.76581E-07 -2.55579E-05 0.00000E+00 3.24466E-05 3.24466E-05 0.00000E+00 
5.68216E-07 -2.52136E-05 0.00000E+00 3.24465E-05 3.24465E-05 0.00000E+00 
5.61567E-07 -2.49400E-05 0.00000E+00 3.24465E-05 3.24465E-05 0.00000E+00 
5.59595E-07 -2.48588E-05 0.00000E+00 3.24465E-05 3.24465E-05 0.00000E+00 
5.50018E-07 -2.44646E-05 0.00000E+00 3.24465E-05 3.24465E-05 0.00000E+00 
5.40157E-07 -2.40587E-05 0.00000E+00 3.24465E-05 3.24465E-05 0.00000E+00 
5.30019E-07 -2.36415E-05 0.00000E+00 3.24464E-05 3.24464E-05 0.00000E+00 
5.19613E-07 -2.32132E-05 0.00000E+00 3.24464E-05 3.24464E-05 0.00000E+00 
5.08948E-07 -2.27742E-05 0.00000E+00 3.24464E-05 3.24464E-05 0.00000E+00 
4.98034E-07 -2.23250E-05 0.00000E+00 3.24463E-05 3.24463E-05 0.00000E+00 
4.86881E-07 -2.18660E-05 0.00000E+00 3.24463E-05 3.24463E-05 0.00000E+00 
4.75498E-07 -2.13975E-05 0.00000E+00 3.24463E-05 3.24463E-05 0.00000E+00 
4.63897E-07 -2.09200E-05 0.00000E+00 3.24462E-05 3.24462E-05 0.00000E+00 
4.52087E-07 -2.04339E-05 0.00000E+00 3.24462E-05 3.24462E-05 0.00000E+00 
4.40078E-07 -1.99396E-05 0.00000E+00 3.24462E-05 3.24462E-05 0.00000E+00 
4.27882E-07 -1.94377E-05 0.00000E+00 3.24461E-05 3.24461E-05 0.00000E+00 
4.15508E-07 -1.89284E-05 0.00000E+00 3.24461E-05 3.24461E-05 0.00000E+00 
4.02966E-07 -1.84121E-05 0.00000E+00 3.24461E-05 3.24461E-05 0.00000E+00 
3.90266E-07 -1.78894E-05 0.00000E+00 3.24460E-05 3.24460E-05 0.00000E+00 
3.77418E-07 -1.73606E-05 0.00000E+00 3.24460E-05 3.24460E-05 0.00000E+00 
3.64429E-07 -1.68260E-05 0.00000E+00 3.24460E-05 3.24460E-05 0.00000E+00 
8.31158E-07 -3.28303E-05 0.00000E+00 3.85634E-05 3.85634E-05 0.00000E+00 
8.21645E-07 -3.24799E-05 0.00000E+00 3.85634E-05 3.85634E-05 0.00000E+00 
8.11767E-07 -3.21160E-05 0.00000E+00 3.85633E-05 3.85633E-05 0.00000E+00 
8.01523E-07 -3.17386E-05 0.00000E+00 3.85633E-05 3.85633E-05 0.00000E+00 
7.90917E-07 -3.13479E-05 0.00000E+00 3.85633E-05 3.85633E-05 0.00000E+00 
7.79955E-07 -3.09441E-05 0.00000E+00 3.85632E-05 3.85632E-05 0.00000E+00 
7.68639E-07 -3.05272E-05 0.00000E+00 3.85632E-05 3.85632E-05 0.00000E+00 
7.59645E-07 -3.01959E-05 0.00000E+00 3.85632E-05 3.85632E-05 0.00000E+00 
7.56977E-07 -3.00976E-05 0.00000E+00 3.85632E-05 3.85632E-05 0.00000E+00 
7.44022E-07 -2.96204E-05 0.00000E+00 3.85631E-05 3.85631E-05 0.00000E+00 
7.30682E-07 -2.91289E-05 0.00000E+00 3.85631E-05 3.85631E-05 0.00000E+00 
7.16968E-07 -2.86237E-05 0.00000E+00 3.85630E-05 3.85630E-05 0.00000E+00 
7.02892E-07 -2.81052E-05 0.00000E+00 3.85630E-05 3.85630E-05 0.00000E+00 
6.88465E-07 -2.75737E-05 0.00000E+00 3.85629E-05 3.85629E-05 0.00000E+00 
6.73702E-07 -2.70298E-05 0.00000E+00 3.85629E-05 3.85629E-05 0.00000E+00 
6.58614E-07 -2.64740E-05 0.00000E+00 3.85628E-05 3.85628E-05 0.00000E+00 
6.43217E-07 -2.59068E-05 0.00000E+00 3.85628E-05 3.85628E-05 0.00000E+00 
6.27523E-07 -2.53286E-05 0.00000E+00 3.85627E-05 3.85627E-05 0.00000E+00 
6.11547E-07 -2.47401E-05 0.00000E+00 3.85627E-05 3.85627E-05 0.00000E+00 
5.95303E-07 -2.41417E-05 0.00000E+00 3.85626E-05 3.85626E-05 0.00000E+00 
5.78805E-07 -2.35339E-05 0.00000E+00 3.85626E-05 3.85626E-05 0.00000E+00 
5.62066E-07 -2.29173E-05 0.00000E+00 3.85625E-05 3.85625E-05 0.00000E+00 
5.45100E-07 -2.22923E-05 0.00000E+00 3.85625E-05 3.85625E-05 0.00000E+00 
5.27921E-07 -2.16594E-05 0.00000E+00 3.85624E-05 3.85624E-05 0.00000E+00 
5.10539E-07 -2.10191E-05 0.00000E+00 3.85624E-05 3.85624E-05 0.00000E+00 
4.92969E-07 -2.03718E-05 0.00000E+00 3.85623E-05 3.85623E-05 0.00000E+00 
1.12431E-06 -3.97487E-05 0.00000E+00 4.58318E-05 4.58318E-05 0.00000E+00 
1.11144E-06 -3.93244E-05 0.00000E+00 4.58318E-05 4.58318E-05 0.00000E+00 
1.09808E-06 -3.88838E-05 0.00000E+00 4.58317E-05 4.58317E-05 0.00000E+00 
1.08422E-06 -3.84269E-05 0.00000E+00 4.58317E-05 4.58317E-05 0.00000E+00 
1.06987E-06 -3.79538E-05 0.00000E+00 4.58316E-05 4.58316E-05 0.00000E+00 
1.05505E-06 -3.74649E-05 0.00000E+00 4.58316E-05 4.58316E-05 0.00000E+00 
1.03974E-06 -3.69602E-05 0.00000E+00 4.58315E-05 4.58315E-05 0.00000E+00 
1.02757E-06 -3.65590E-05 0.00000E+00 4.58315E-05 4.58315E-05 0.00000E+00 
1.02396E-06 -3.64400E-05 0.00000E+00 4.58315E-05 4.58315E-05 0.00000E+00 
1.00644E-06 -3.58622E-05 0.00000E+00 4.58314E-05 4.58314E-05 0.00000E+00 
9.88393E-07 -3.52672E-05 0.00000E+00 4.58313E-05 4.58313E-05 0.00000E+00 
9.69842E-07 -3.46555E-05 0.00000E+00 4.58313E-05 4.58313E-05 0.00000E+00 
9.50801E-07 -3.40277E-05 0.00000E+00 4.58312E-05 4.58312E-05 0.00000E+00 
9.31286E-07 -3.33842E-05 0.00000E+00 4.58311E-05 4.58311E-05 0.00000E+00 
9.11314E-07 -3.27257E-05 0.00000E+00 4.58311E-05 4.58311E-05 0.00000E+00 
8.90905E-07 -3.20527E-05 0.00000E+00 4.58310E-05 4.58310E-05 0.00000E+00 
8.70077E-07 -3.13660E-05 0.00000E+00 4.58309E-05 4.58309E-05 0.00000E+00 
8.48847E-07 -3.06660E-05 0.00000E+00 4.58308E-05 4.58308E-05 0.00000E+00 
8.27237E-07 -2.99534E-05 0.00000E+00 4.58308E-05 4.58308E-05 0.00000E+00 
8.05263E-07 -2.92289E-05 0.00000E+00 4.58307E-05 4.58307E-05 0.00000E+00 
7.82946E-07 -2.84930E-05 0.00000E+00 4.58306E-05 4.58306E-05 0.00000E+00 
7.60303E-07 -2.77465E-05 0.00000E+00 4.58305E-05 4.58305E-05 0.00000E+00 
7.37353E-07 -2.69897E-05 0.00000E+00 4.58304E-05 4.58304E-05 0.00000E+00 
7.14114E-07 -2.62235E-05 0.00000E+00 4.58303E-05 4.58303E-05 0.00000E+00 
6.90603E-07 -2.54483E-05 0.00000E+00 4.58303E-05 4.58303E-05 0.00000E+00 
6.66835E-07 -2.46646E-05 0.00000E+00 4.58302E-05 4.58302E-05 0.00000E+00 
1.52081E-06 -4.81241E-05 0.00000E+00 5.44680E-05 5.44680E-05 0.00000E+00 
1.50341E-06 -4.76104E-05 0.00000E+00 5.44679E-05 5.44679E-05 0.00000E+00 
1.48533E-06 -4.70769E-05 0.00000E+00 5.44678E-05 5.44678E-05 0.00000E+00 
1.46659E-06 -4.65237E-05 0.00000E+00 5.44677E-05 5.44677E-05 0.00000E+00 
1.44718E-06 -4.59510E-05 0.00000E+00 5.44677E-05 5.44677E-05 0.00000E+00 
1.42712E-06 -4.53590E-05 0.00000E+00 5.44676E-05 5.44676E-05 0.00000E+00 
1.40642E-06 -4.47479E-05 0.00000E+00 5.44675E-05 5.44675E-05 0.00000E+00 
1.38996E-06 -4.42622E-05 0.00000E+00 5.44674E-05 5.44674E-05 0.00000E+00 
1.38508E-06 -4.41181E-05 0.00000E+00 5.44674E-05 5.44674E-05 0.00000E+00 
1.36137E-06 -4.34185E-05 0.00000E+00 5.44673E-05 5.44673E-05 0.00000E+00 
1.33696E-06 -4.26981E-05 0.00000E+00 5.44672E-05 5.44672E-05 0.00000E+00 
1.31187E-06 -4.19576E-05 0.00000E+00 5.44671E-05 5.44671E-05 0.00000E+00 
1.28611E-06 -4.11974E-05 0.00000E+00 5.44670E-05 5.44670E-05 0.00000E+00 
1.25971E-06 -4.04183E-05 0.00000E+00 5.44669E-05 5.44669E-05 0.00000E+00 
1.23270E-06 -3.96211E-05 0.00000E+00 5.44668E-05 5.44668E-05 0.00000E+00 
1.20509E-06 -3.88063E-05 0.00000E+00 5.44667E-05 5.44667E-05 0.00000E+00 
1.17692E-06 -3.79748E-05 0.00000E+00 5.44666E-05 5.44666E-05 0.00000E+00 
1.14820E-06 -3.71273E-05 0.00000E+00 5.44664E-05 5.44664E-05 0.00000E+00 
1.11897E-06 -3.62646E-05 0.00000E+00 5.44663E-05 5.44663E-05 0.00000E+00 
1.08924E-06 -3.53874E-05 0.00000E+00 5.44662E-05 5.44662E-05 0.00000E+00 
1.05906E-06 -3.44965E-05 0.00000E+00 5.44661E-05 5.44661E-05 0.00000E+00 
1.02843E-06 -3.35926E-05 0.00000E+00 5.44660E-05 5.44660E-05 0.00000E+00 
9.97384E-07 -3.26764E-05 0.00000E+00 5.44658E-05 5.44658E-05 0.00000E+00 
9.65949E-07 -3.17487E-05 0.00000E+00 5.44657E-05 5.44657E-05 0.00000E+00 
9.34145E-07 -3.08101E-05 0.00000E+00 5.44656E-05 5.44656E-05 0.00000E+00 
9.01996E-07 -2.98613E-05 0.00000E+00 5.44654E-05 5.44654E-05 0.00000E+00 
2.05709E-06 -5.82630E-05 0.00000E+00 6.47281E-05 6.47281E-05 0.00000E+00 
2.03354E-06 -5.76410E-05 0.00000E+00 6.47280E-05 6.47280E-05 0.00000E+00 
2.00909E-06 -5.69951E-05 0.00000E+00 6.47279E-05 6.47279E-05 0.00000E+00 
1.98374E-06 -5.63254E-05 0.00000E+00 6.47278E-05 6.47278E-05 0.00000E+00 
1.95749E-06 -5.56320E-05 0.00000E+00 6.47276E-05 6.47276E-05 0.00000E+00 
1.93035E-06 -5.49152E-05 0.00000E+00 6.47275E-05 6.47275E-05 0.00000E+00 
1.90235E-06 -5.41754E-05 0.00000E+00 6.47274E-05 6.47274E-05 0.00000E+00 
1.88009E-06 -5.35873E-05 0.00000E+00 6.47273E-05 6.47273E-05 0.00000E+00 
1.87348E-06 -5.34129E-05 0.00000E+00 6.47273E-05 6.47273E-05 0.00000E+00 
1.84142E-06 -5.25659E-05 0.00000E+00 6.47271E-05 6.47271E-05 0.00000E+00 
1.80840E-06 -5.16937E-05 0.00000E+00 6.47270E-05 6.47270E-05 0.00000E+00 
1.77445E-06 -5.07971E-05 0.00000E+00 6.47268E-05 6.47268E-05 0.00000E+00 
1.73961E-06 -4.98768E-05 0.00000E+00 6.47266E-05 6.47266E-05 0.00000E+00 
1.70391E-06 -4.89335E-05 0.00000E+00 6.47265E-05 6.47265E-05 0.00000E+00 
1.66737E-06 -4.79683E-05 0.00000E+00 6.47263E-05 6.47263E-05 0.00000E+00 
1.63002E-06 -4.69818E-05 0.00000E+00 6.47261E-05 6.47261E-05 0.00000E+00 
1.59191E-06 -4.59751E-05 0.00000E+00 6.47260E-05 6.47260E-05 0.00000E+00 
1.55307E-06 -4.49491E-05 0.00000E+00 6.47258E-05 6.47258E-05 0.00000E+00 
1.51353E-06 -4.39046E-05 0.00000E+00 6.47256E-05 6.47256E-05 0.00000E+00 
1.47332E-06 -4.28426E-05 0.00000E+00 6.47254E-05 6.47254E-05 0.00000E+00 
1.43249E-06 -4.17639E-05 0.00000E+00 6.47252E-05 6.47252E-05 0.00000E+00 
1.39106E-06 -4.06696E-05 0.00000E+00 6.47250E-05 6.47250E-05 0.00000E+00 
1.34907E-06 -3.95604E-05 0.00000E+00 6.47248E-05 6.47248E-05 0.00000E+00 
1.30655E-06 -3.84372E-05 0.00000E+00 6.47247E-05 6.47247E-05 0.00000E+00 
1.26353E-06 -3.73008E-05 0.00000E+00 6.47245E-05 6.47245E-05 0.00000E+00 
1.22005E-06 -3.61521E-05 0.00000E+00 6.47243E-05 6.47243E-05 0.00000E+00 
2.78236E-06 -7.05362E-05 0.00000E+00 7.69160E-05 7.69160E-05 0.00000E+00 
2.75052E-06 -6.97832E-05 0.00000E+00 7.69159E-05 7.69159E-05 0.00000E+00 
2.71744E-06 -6.90012E-05 0.00000E+00 7.69157E-05 7.69157E-05 0.00000E+00 
2.68315E-06 -6.81904E-05 0.00000E+00 7.69155E-05 7.69155E-05 0.00000E+00 
2.64764E-06 -6.73509E-05 0.00000E+00 7.69153E-05 7.69153E-05 0.00000E+00 
2.61094E-06 -6.64831E-05 0.00000E+00 7.69151E-05 7.69151E-05 0.00000E+00 
2.57305E-06 -6.55874E-05 0.00000E+00 7.69149E-05 7.69149E-05 0.00000E+00 
2.54294E-06 -6.48754E-05 0.00000E+00 7.69148E-05 7.69148E-05 0.00000E+00 
2.53401E-06 -6.46642E-05 0.00000E+00 7.69147E-05 7.69147E-05 0.00000E+00 
2.49064E-06 -6.36387E-05 0.00000E+00 7.69145E-05 7.69145E-05 0.00000E+00 
2.44598E-06 -6.25828E-05 0.00000E+00 7.69143E-05 7.69143E-05 0.00000E+00 
2.40007E-06 -6.14973E-05 0.00000E+00 7.69140E-05 7.69140E-05 0.00000E+00 
2.35294E-06 -6.03830E-05 0.00000E+00 7.69138E-05 7.69138E-05 0.00000E+00 
2.30464E-06 -5.92411E-05 0.00000E+00 7.69135E-05 7.69135E-05 0.00000E+00 
2.25522E-06 -5.80725E-05 0.00000E+00 7.69133E-05 7.69133E-05 0.00000E+00 
2.20471E-06 -5.68782E-05 0.00000E+00 7.69130E-05 7.69130E-05 0.00000E+00 
2.15316E-06 -5.56594E-05 0.00000E+00 7.69128E-05 7.69128E-05 0.00000E+00 
2.10062E-06 -5.44172E-05 0.00000E+00 7.69125E-05 7.69125E-05 0.00000E+00 
2.04714E-06 -5.31526E-05 0.00000E+00 7.69122E-05 7.69122E-05 0.00000E+00 
1.99276E-06 -5.18669E-05 0.00000E+00 7.69119E-05 7.69119E-05 0.00000E+00 
1.93752E-06 -5.05610E-05 0.00000E+00 7.69116E-05 7.69116E-05 0.00000E+00 
1.88149E-06 -4.92361E-05 0.00000E+00 7.69114E-05 7.69114E-05 0.00000E+00 
1.82469E-06 -4.78932E-05 0.00000E+00 7.69111E-05 7.69111E-05 0.00000E+00 
1.76718E-06 -4.65334E-05 0.00000E+00 7.69108E-05 7.69108E-05 0.00000E+00 
1.70899E-06 -4.51576E-05 0.00000E+00 7.69105E-05 7.69105E-05 0.00000E+00 
1.65017E-06 -4.37669E-05 0.00000E+00 7.69102E-05 7.69102E-05 0.00000E+00 
3.76317E-06 -8.53921E-05 0.00000E+00 9.13913E-05 9.13913E-05 0.00000E+00 
3.72009E-06 -8.44804E-05 0.00000E+00 9.13910E-05 9.13910E-05 0.00000E+00 
3.67536E-06 -8.35337E-05 0.00000E+00 9.13908E-05 9.13908E-05 0.00000E+00 
3.62897E-06 -8.25520E-05 0.00000E+00 9.13905E-05 9.13905E-05 0.00000E+00 
3.58095E-06 -8.15356E-05 0.00000E+00 9.13902E-05 9.13902E-05 0.00000E+00 
3.53130E-06 -8.04850E-05 0.00000E+00 9.13899E-05 9.13899E-05 0.00000E+00 
3.48006E-06 -7.94006E-05 0.00000E+00 9.13896E-05 9.13896E-05 0.00000E+00 
3.43934E-06 -7.85387E-05 0.00000E+00 9.13894E-05 9.13894E-05 0.00000E+00 
3.42725E-06 -7.82830E-05 0.00000E+00 9.13893E-05 9.13893E-05 0.00000E+00 
3.36859E-06 -7.70415E-05 0.00000E+00 9.13890E-05 9.13890E-05 0.00000E+00 
3.30818E-06 -7.57631E-05 0.00000E+00 9.13886E-05 9.13886E-05 0.00000E+00 
3.24608E-06 -7.44489E-05 0.00000E+00 9.13883E-05 9.13883E-05 0.00000E+00 
3.18235E-06 -7.30999E-05 0.00000E+00 9.13879E-05 9.13879E-05 0.00000E+00 
3.11702E-06 -7.17174E-05 0.00000E+00 9.13875E-05 9.13875E-05 0.00000E+00 
3.05017E-06 -7.03026E-05 0.00000E+00 9.13871E-05 9.13871E-05 0.00000E+00 
2.98185E-06 -6.88567E-05 0.00000E+00 9.13867E-05 9.13867E-05 0.00000E+00 
2.91213E-06 -6.73812E-05 0.00000E+00 9.13863E-05 9.13863E-05 0.00000E+00 
2.84107E-06 -6.58773E-05 0.00000E+00 9.13859E-05 9.13859E-05 0.00000E+00 
2.76873E-06 -6.43464E-05 0.00000E+00 9.13855E-05 9.13855E-05 0.00000E+00 
2.69518E-06 -6.27898E-05 0.00000E+00 9.13851E-05 9.13851E-05 0.00000E+00 
2.62047E-06 -6.12088E-05 0.00000E+00 9.13846E-05 9.13846E-05 0.00000E+00 
2.54468E-06 -5.96048E-05 0.00000E+00 9.13842E-05 9.13842E-05 0.00000E+00 
2.46786E-06 -5.79791E-05 0.00000E+00 9.13837E-05 9.13837E-05 0.00000E+00 
2.39008E-06 -5.63328E-05 0.00000E+00 9.13833E-05 9.13833E-05 0.00000E+00 
2.31138E-06 -5.46673E-05 0.00000E+00 9.13828E-05 9.13828E-05 0.00000E+00 
2.23182E-06 -5.29837E-05 0.00000E+00 9.13824E-05 9.13824E-05 0.00000E+00 
5.08942E-06 -1.03373E-04 0.00000E+00 1.08580E-04 1.08580E-04 0.00000E+00 
5.03116E-06 -1.02269E-04 0.00000E+00 1.08579E-04 1.08579E-04 0.00000E+00 
4.97066E-06 -1.01123E-04 0.00000E+00 1.08579E-04 1.08579E-04 0.00000E+00 
4.90792E-06 -9.99345E-05 0.00000E+00 1.08578E-04 1.08578E-04 0.00000E+00 
4.84296E-06 -9.87040E-05 0.00000E+00 1.08578E-04 1.08578E-04 0.00000E+00 
4.77582E-06 -9.74321E-05 0.00000E+00 1.08578E-04 1.08578E-04 0.00000E+00 
4.70652E-06 -9.61192E-05 0.00000E+00 1.08577E-04 1.08577E-04 0.00000E+00 
4.65144E-06 -9.50758E-05 0.00000E+00 1.08577E-04 1.08577E-04 0.00000E+00 
4.63509E-06 -9.47662E-05 0.00000E+00 1.08577E-04 1.08577E-04 0.00000E+00 
4.55575E-06 -9.32632E-05 0.00000E+00 1.08576E-04 1.08576E-04 0.00000E+00 
4.47405E-06 -9.17155E-05 0.00000E+00 1.08576E-04 1.08576E-04 0.00000E+00 
4.39006E-06 -9.01244E-05 0.00000E+00 1.08575E-04 1.08575E-04 0.00000E+00 
4.30385E-06 -8.84914E-05 0.00000E+00 1.08574E-04 1.08574E-04 0.00000E+00 
4.21550E-06 -8.68177E-05 0.00000E+00 1.08574E-04 1.08574E-04 0.00000E+00 
4.12509E-06 -8.51049E-05 0.00000E+00 1.08573E-04 1.08573E-04 0.00000E+00 
4.03269E-06 -8.33545E-05 0.00000E+00 1.08573E-04 1.08573E-04 0.00000E+00 
3.93839E-06 -8.15682E-05 0.00000E+00 1.08572E-04 1.08572E-04 0.00000E+00 
3.84228E-06 -7.97475E-05 0.00000E+00 1.08571E-04 1.08571E-04 0.00000E+00 
3.74444E-06 -7.78942E-05 0.00000E+00 1.08571E-04 1.08571E-04 0.00000E+00 
3.64497E-06 -7.60097E-05 0.00000E+00 1.08570E-04 1.08570E-04 0.00000E+00 
3.54393E-06 -7.40958E-05 0.00000E+00 1.08569E-04 1.08569E-04 0.00000E+00 
3.44143E-06 -7.21540E-05 0.00000E+00 1.08569E-04 1.08569E-04 0.00000E+00 
3.33753E-06 -7.01859E-05 0.00000E+00 1.08568E-04 1.08568E-04 0.00000E+00 
3.23233E-06 -6.81929E-05 0.00000E+00 1.08567E-04 1.08567E-04 0.00000E+00 
3.12589E-06 -6.61767E-05 0.00000E+00 1.08567E-04 1.08567E-04 0.00000E+00 
3.01830E-06 -6.41385E-05 0.00000E+00 1.08566E-04 1.08566E-04 0.00000E+00 
6.88259E-06 -1.25134E-04 0.00000E+00 1.28984E-04 1.28984E-04 0.00000E+00 
6.80380E-06 -1.23797E-04 0.00000E+00 1.28983E-04 1.28983E-04 0.00000E+00 
6.72197E-06 -1.22410E-04 0.00000E+00 1.28982E-04 1.28982E-04 0.00000E+00 
6.63712E-06 -1.20971E-04 0.00000E+00 1.28982E-04 1.28982E-04 0.00000E+00 
6.54927E-06 -1.19481E-04 0.00000E+00 1.28981E-04 1.28981E-04 0.00000E+00 
6.45846E-06 -1.17942E-04 0.00000E+00 1.28981E-04 1.28981E-04 0.00000E+00 
6.36474E-06 -1.16352E-04 0.00000E+00 1.28980E-04 1.28980E-04 0.00000E+00 
6.29024E-06 -1.15089E-04 0.00000E+00 1.28979E-04 1.28979E-04 0.00000E+00 
6.26814E-06 -1.14714E-04 0.00000E+00 1.28979E-04 1.28979E-04 0.00000E+00 
6.16084E-06 -1.12895E-04 0.00000E+00 1.28978E-04 1.28978E-04 0.00000E+00 
6.05035E-06 -1.11021E-04 0.00000E+00 1.28978E-04 1.28978E-04 0.00000E+00 
5.93676E-06 -1.09095E-04 0.00000E+00 1.28977E-04 1.28977E-04 0.00000E+00 
5.82017E-06 -1.07118E-04 0.00000E+00 1.28976E-04 1.28976E-04 0.00000E+00 
5.70068E-06 -1.05092E-04 0.00000E+00 1.28975E-04 1.28975E-04 0.00000E+00 
5.57840E-06 -1.03018E-04 0.00000E+00 1.28974E-04 1.28974E-04 0.00000E+00 
5.45344E-06 -1.00899E-04 0.00000E+00 1.28973E-04 1.28973E-04 0.00000E+00 
5.32591E-06 -9.87370E-05 0.00000E+00 1.28972E-04 1.28972E-04 0.00000E+00 
5.19593E-06 -9.65330E-05 0.00000E+00 1.28971E-04 1.28971E-04 0.00000E+00 
5.06362E-06 -9.42894E-05 0.00000E+00 1.28970E-04 1.28970E-04 0.00000E+00 
4.92909E-06 -9.20081E-05 0.00000E+00 1.28969E-04 1.28969E-04 0.00000E+00 
4.79245E-06 -8.96912E-05 0.00000E+00 1.28968E-04 1.28968E-04 0.00000E+00 
4.65383E-06 -8.73405E-05 0.00000E+00 1.28967E-04 1.28967E-04 0.00000E+00 
4.51332E-06 -8.49580E-05 0.00000E+00 1.28966E-04 1.28966E-04 0.00000E+00 
4.37105E-06 -8.25455E-05 0.00000E+00 1.28965E-04 1.28965E-04 0.00000E+00 
4.22711E-06 -8.01047E-05 0.00000E+00 1.28964E-04 1.28964E-04 0.00000E+00 
4.08161E-06 -7.76374E-05 0.00000E+00 1.28963E-04 1.28963E-04 0.00000E+00 
9.30667E-06 -1.51465E-04 0.00000E+00 1.53196E-04 1.53196E-04 0.00000E+00 
9.20011E-06 -1.49848E-04 0.00000E+00 1.53195E-04 1.53195E-04 0.00000E+00 
9.08945E-06 -1.48168E-04 0.00000E+00 1.53194E-04 1.53194E-04 0.00000E+00 
8.97470E-06 -1.46426E-04 0.00000E+00 1.53193E-04 1.53193E-04 0.00000E+00 
