PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.72389E-10 -1.03893E-09 0.00000E+00 1.69890E-11 1.69890E-11 0.00000E+00 
5.58162E-10 -1.01005E-09 0.00000E+00 1.69890E-11 1.69890E-11 0.00000E+00 
5.46854E-10 -9.87087E-10 0.00000E+00 1.69890E-11 1.69890E-11 0.00000E+00 
5.43499E-10 -9.80275E-10 0.00000E+00 1.69890E-11 1.69890E-11 0.00000E+00 
5.27210E-10 -9.47204E-10 0.00000E+00 1.69889E-11 1.69889E-11 0.00000E+00 
5.10438E-10 -9.13151E-10 0.00000E+00 1.69889E-11 1.69889E-11 0.00000E+00 
4.93195E-10 -8.78142E-10 0.00000E+00 1.69889E-11 1.69889E-11 0.00000E+00 
4.75497E-10 -8.42209E-10 0.00000E+00 1.69889E-11 1.69889E-11 0.00000E+00 
4.57358E-10 -8.05381E-10 0.00000E+00 1.69889E-11 1.69889E-11 0.00000E+00 
4.38796E-10 -7.67693E-10 0.00000E+00 1.69889E-11 1.69889E-11 0.00000E+00 
4.19826E-10 -7.29178E-10 0.00000E+00 1.69889E-11 1.69889E-11 0.00000E+00 
4.00466E-10 -6.89871E-10 0.00000E+00 1.69889E-11 1.69889E-11 0.00000E+00 
3.80734E-10 -6.49809E-10 0.00000E+00 1.69889E-11 1.69889E-11 0.00000E+00 
3.60647E-10 -6.09026E-10 0.00000E+00 1.69888E-11 1.69888E-11 0.00000E+00 
3.40223E-10 -5.67558E-10 0.00000E+00 1.69888E-11 1.69888E-11 0.00000E+00 
3.19480E-10 -5.25442E-10 0.00000E+00 1.69888E-11 1.69888E-11 0.00000E+00 
2.98434E-10 -4.82712E-10 0.00000E+00 1.69888E-11 1.69888E-11 0.00000E+00 
2.77102E-10 -4.39401E-10 0.00000E+00 1.69888E-11 1.69888E-11 0.00000E+00 
2.55502E-10 -3.95545E-10 0.00000E+00 1.69888E-11 1.69888E-11 0.00000E+00 
2.33648E-10 -3.51174E-10 0.00000E+00 1.69888E-11 1.69888E-11 0.00000E+00 
2.11556E-10 -3.06321E-10 0.00000E+00 1.69887E-11 1.69887E-11 0.00000E+00 
1.04998E-09 -1.89480E-09 0.00000E+00 3.01333E-11 3.01333E-11 0.00000E+00 
1.03025E-09 -1.85546E-09 0.00000E+00 3.01333E-11 3.01333E-11 0.00000E+00 
1.00977E-09 -1.81461E-09 0.00000E+00 3.01333E-11 3.01333E-11 0.00000E+00 
9.88537E-10 -1.77225E-09 0.00000E+00 3.01332E-11 3.01332E-11 0.00000E+00 
9.66549E-10 -1.72839E-09 0.00000E+00 3.01332E-11 3.01332E-11 0.00000E+00 
9.43821E-10 -1.68305E-09 0.00000E+00 3.01332E-11 3.01332E-11 0.00000E+00 
9.20361E-10 -1.63626E-09 0.00000E+00 3.01332E-11 3.01332E-11 0.00000E+00 
9.01716E-10 -1.59907E-09 0.00000E+00 3.01332E-11 3.01332E-11 0.00000E+00 
8.96184E-10 -1.58803E-09 0.00000E+00 3.01332E-11 3.01332E-11 0.00000E+00 
8.69325E-10 -1.53446E-09 0.00000E+00 3.01331E-11 3.01331E-11 0.00000E+00 
8.41669E-10 -1.47929E-09 0.00000E+00 3.01331E-11 3.01331E-11 0.00000E+00 
8.13237E-10 -1.42258E-09 0.00000E+00 3.01331E-11 3.01331E-11 0.00000E+00 
7.84054E-10 -1.36436E-09 0.00000E+00 3.01331E-11 3.01331E-11 0.00000E+00 
7.54145E-10 -1.30470E-09 0.00000E+00 3.01330E-11 3.01330E-11 0.00000E+00 
7.23536E-10 -1.24365E-09 0.00000E+00 3.01330E-11 3.01330E-11 0.00000E+00 
6.92257E-10 -1.18126E-09 0.00000E+00 3.01330E-11 3.01330E-11 0.00000E+00 
6.60334E-10 -1.11758E-09 0.00000E+00 3.01330E-11 3.01330E-11 0.00000E+00 
6.27797E-10 -1.05268E-09 0.00000E+00 3.01329E-11 3.01329E-11 0.00000E+00 
5.94676E-10 -9.86610E-10 0.00000E+00 3.01329E-11 3.01329E-11 0.00000E+00 
5.60998E-10 -9.19434E-10 0.00000E+00 3.01329E-11 3.01329E-11 0.00000E+00 
5.26794E-10 -8.51206E-10 0.00000E+00 3.01329E-11 3.01329E-11 0.00000E+00 
4.92091E-10 -7.81984E-10 0.00000E+00 3.01328E-11 3.01328E-11 0.00000E+00 
4.56917E-10 -7.11822E-10 0.00000E+00 3.01328E-11 3.01328E-11 0.00000E+00 
4.21299E-10 -6.40775E-10 0.00000E+00 3.01328E-11 3.01328E-11 0.00000E+00 
3.85264E-10 -5.68895E-10 0.00000E+00 3.01327E-11 3.01327E-11 0.00000E+00 
3.48837E-10 -4.96234E-10 0.00000E+00 3.01327E-11 3.01327E-11 0.00000E+00 
1.73128E-09 -3.06948E-09 0.00000E+00 5.34454E-11 5.34454E-11 0.00000E+00 
1.69876E-09 -3.00575E-09 0.00000E+00 5.34454E-11 5.34454E-11 0.00000E+00 
1.66499E-09 -2.93957E-09 0.00000E+00 5.34454E-11 5.34454E-11 0.00000E+00 
1.62998E-09 -2.87095E-09 0.00000E+00 5.34453E-11 5.34453E-11 0.00000E+00 
1.59372E-09 -2.79990E-09 0.00000E+00 5.34453E-11 5.34453E-11 0.00000E+00 
1.55624E-09 -2.72646E-09 0.00000E+00 5.34452E-11 5.34452E-11 0.00000E+00 
1.51756E-09 -2.65065E-09 0.00000E+00 5.34452E-11 5.34452E-11 0.00000E+00 
1.48682E-09 -2.59040E-09 0.00000E+00 5.34452E-11 5.34452E-11 0.00000E+00 
1.47770E-09 -2.57253E-09 0.00000E+00 5.34451E-11 5.34451E-11 0.00000E+00 
1.43341E-09 -2.48574E-09 0.00000E+00 5.34451E-11 5.34451E-11 0.00000E+00 
1.38781E-09 -2.39637E-09 0.00000E+00 5.34450E-11 5.34450E-11 0.00000E+00 
1.34093E-09 -2.30450E-09 0.00000E+00 5.34450E-11 5.34450E-11 0.00000E+00 
1.29281E-09 -2.21020E-09 0.00000E+00 5.34449E-11 5.34449E-11 0.00000E+00 
1.24349E-09 -2.11355E-09 0.00000E+00 5.34449E-11 5.34449E-11 0.00000E+00 
1.19302E-09 -2.01464E-09 0.00000E+00 5.34448E-11 5.34448E-11 0.00000E+00 
1.14144E-09 -1.91357E-09 0.00000E+00 5.34448E-11 5.34448E-11 0.00000E+00 
1.08881E-09 -1.81042E-09 0.00000E+00 5.34447E-11 5.34447E-11 0.00000E+00 
1.03516E-09 -1.70528E-09 0.00000E+00 5.34446E-11 5.34446E-11 0.00000E+00 
9.80544E-10 -1.59825E-09 0.00000E+00 5.34446E-11 5.34446E-11 0.00000E+00 
9.25015E-10 -1.48943E-09 0.00000E+00 5.34445E-11 5.34445E-11 0.00000E+00 
8.68616E-10 -1.37890E-09 0.00000E+00 5.34444E-11 5.34444E-11 0.00000E+00 
8.11395E-10 -1.26677E-09 0.00000E+00 5.34444E-11 5.34444E-11 0.00000E+00 
7.53397E-10 -1.15311E-09 0.00000E+00 5.34443E-11 5.34443E-11 0.00000E+00 
6.94668E-10 -1.03802E-09 0.00000E+00 5.34442E-11 5.34442E-11 0.00000E+00 
6.35251E-10 -9.21577E-10 0.00000E+00 5.34442E-11 5.34442E-11 0.00000E+00 
5.75187E-10 -8.03869E-10 0.00000E+00 5.34441E-11 5.34441E-11 0.00000E+00 
2.85457E-09 -4.97223E-09 0.00000E+00 9.47881E-11 9.47881E-11 0.00000E+00 
2.80096E-09 -4.86900E-09 0.00000E+00 9.47880E-11 9.47880E-11 0.00000E+00 
2.74528E-09 -4.76180E-09 0.00000E+00 9.47879E-11 9.47879E-11 0.00000E+00 
2.68754E-09 -4.65063E-09 0.00000E+00 9.47878E-11 9.47878E-11 0.00000E+00 
2.62776E-09 -4.53554E-09 0.00000E+00 9.47877E-11 9.47877E-11 0.00000E+00 
2.56597E-09 -4.41657E-09 0.00000E+00 9.47876E-11 9.47876E-11 0.00000E+00 
2.50219E-09 -4.29377E-09 0.00000E+00 9.47875E-11 9.47875E-11 0.00000E+00 
2.45149E-09 -4.19617E-09 0.00000E+00 9.47874E-11 9.47874E-11 0.00000E+00 
2.43645E-09 -4.16721E-09 0.00000E+00 9.47874E-11 9.47874E-11 0.00000E+00 
2.36343E-09 -4.02662E-09 0.00000E+00 9.47873E-11 9.47873E-11 0.00000E+00 
2.28824E-09 -3.88186E-09 0.00000E+00 9.47872E-11 9.47872E-11 0.00000E+00 
2.21094E-09 -3.73303E-09 0.00000E+00 9.47871E-11 9.47871E-11 0.00000E+00 
2.13160E-09 -3.58028E-09 0.00000E+00 9.47869E-11 9.47869E-11 0.00000E+00 
2.05029E-09 -3.42372E-09 0.00000E+00 9.47868E-11 9.47868E-11 0.00000E+00 
1.96707E-09 -3.26350E-09 0.00000E+00 9.47867E-11 9.47867E-11 0.00000E+00 
1.88203E-09 -3.09977E-09 0.00000E+00 9.47865E-11 9.47865E-11 0.00000E+00 
1.79524E-09 -2.93267E-09 0.00000E+00 9.47864E-11 9.47864E-11 0.00000E+00 
1.70678E-09 -2.76236E-09 0.00000E+00 9.47862E-11 9.47862E-11 0.00000E+00 
1.61673E-09 -2.58899E-09 0.00000E+00 9.47861E-11 9.47861E-11 0.00000E+00 
1.52518E-09 -2.41271E-09 0.00000E+00 9.47860E-11 9.47860E-11 0.00000E+00 
1.43218E-09 -2.23367E-09 0.00000E+00 9.47858E-11 9.47858E-11 0.00000E+00 
1.33784E-09 -2.05202E-09 0.00000E+00 9.47857E-11 9.47857E-11 0.00000E+00 
1.24221E-09 -1.86790E-09 0.00000E+00 9.47855E-11 9.47855E-11 0.00000E+00 
1.14538E-09 -1.68147E-09 0.00000E+00 9.47853E-11 9.47853E-11 0.00000E+00 
1.04741E-09 -1.49285E-09 0.00000E+00 9.47852E-11 9.47852E-11 0.00000E+00 
9.48373E-10 -1.30217E-09 0.00000E+00 9.47850E-11 9.47850E-11 0.00000E+00 
4.70643E-09 -8.05408E-09 0.00000E+00 1.68099E-10 1.68099E-10 0.00000E+00 
4.61803E-09 -7.88687E-09 0.00000E+00 1.68099E-10 1.68099E-10 0.00000E+00 
4.52623E-09 -7.71321E-09 0.00000E+00 1.68099E-10 1.68099E-10 0.00000E+00 
4.43103E-09 -7.53314E-09 0.00000E+00 1.68099E-10 1.68099E-10 0.00000E+00 
4.33247E-09 -7.34671E-09 0.00000E+00 1.68099E-10 1.68099E-10 0.00000E+00 
4.23059E-09 -7.15400E-09 0.00000E+00 1.68098E-10 1.68098E-10 0.00000E+00 
4.12543E-09 -6.95509E-09 0.00000E+00 1.68098E-10 1.68098E-10 0.00000E+00 
4.04185E-09 -6.79699E-09 0.00000E+00 1.68098E-10 1.68098E-10 0.00000E+00 
4.01705E-09 -6.75009E-09 0.00000E+00 1.68098E-10 1.68098E-10 0.00000E+00 
3.89666E-09 -6.52236E-09 0.00000E+00 1.68098E-10 1.68098E-10 0.00000E+00 
3.77269E-09 -6.28786E-09 0.00000E+00 1.68097E-10 1.68097E-10 0.00000E+00 
3.64525E-09 -6.04679E-09 0.00000E+00 1.68097E-10 1.68097E-10 0.00000E+00 
3.51443E-09 -5.79935E-09 0.00000E+00 1.68097E-10 1.68097E-10 0.00000E+00 
3.38036E-09 -5.54575E-09 0.00000E+00 1.68096E-10 1.68096E-10 0.00000E+00 
3.24316E-09 -5.28623E-09 0.00000E+00 1.68096E-10 1.68096E-10 0.00000E+00 
3.10295E-09 -5.02102E-09 0.00000E+00 1.68096E-10 1.68096E-10 0.00000E+00 
2.95986E-09 -4.75035E-09 0.00000E+00 1.68096E-10 1.68096E-10 0.00000E+00 
2.81402E-09 -4.47448E-09 0.00000E+00 1.68095E-10 1.68095E-10 0.00000E+00 
2.66555E-09 -4.19365E-09 0.00000E+00 1.68095E-10 1.68095E-10 0.00000E+00 
2.51459E-09 -3.90811E-09 0.00000E+00 1.68095E-10 1.68095E-10 0.00000E+00 
2.36127E-09 -3.61810E-09 0.00000E+00 1.68094E-10 1.68094E-10 0.00000E+00 
2.20572E-09 -3.32386E-09 0.00000E+00 1.68094E-10 1.68094E-10 0.00000E+00 
2.04806E-09 -3.02563E-09 0.00000E+00 1.68094E-10 1.68094E-10 0.00000E+00 
1.88840E-09 -2.72364E-09 0.00000E+00 1.68093E-10 1.68093E-10 0.00000E+00 
1.72688E-09 -2.41811E-09 0.00000E+00 1.68093E-10 1.68093E-10 0.00000E+00 
1.56360E-09 -2.10926E-09 0.00000E+00 1.68092E-10 1.68092E-10 0.00000E+00 
7.75918E-09 -1.30453E-08 0.00000E+00 2.98086E-10 2.98086E-10 0.00000E+00 
7.61344E-09 -1.27745E-08 0.00000E+00 2.98086E-10 2.98086E-10 0.00000E+00 
7.46208E-09 -1.24932E-08 0.00000E+00 2.98085E-10 2.98085E-10 0.00000E+00 
7.30514E-09 -1.22015E-08 0.00000E+00 2.98085E-10 2.98085E-10 0.00000E+00 
7.14264E-09 -1.18996E-08 0.00000E+00 2.98085E-10 2.98085E-10 0.00000E+00 
6.97468E-09 -1.15874E-08 0.00000E+00 2.98084E-10 2.98084E-10 0.00000E+00 
6.80131E-09 -1.12652E-08 0.00000E+00 2.98083E-10 2.98083E-10 0.00000E+00 
6.66351E-09 -1.10092E-08 0.00000E+00 2.98083E-10 2.98083E-10 0.00000E+00 
6.62263E-09 -1.09332E-08 0.00000E+00 2.98083E-10 2.98083E-10 0.00000E+00 
6.42415E-09 -1.05643E-08 0.00000E+00 2.98082E-10 2.98082E-10 0.00000E+00 
6.21976E-09 -1.01845E-08 0.00000E+00 2.98082E-10 2.98082E-10 0.00000E+00 
6.00965E-09 -9.79404E-09 0.00000E+00 2.98081E-10 2.98081E-10 0.00000E+00 
5.79398E-09 -9.39326E-09 0.00000E+00 2.98080E-10 2.98080E-10 0.00000E+00 
5.57295E-09 -8.98250E-09 0.00000E+00 2.98080E-10 2.98080E-10 0.00000E+00 
5.34676E-09 -8.56214E-09 0.00000E+00 2.98079E-10 2.98079E-10 0.00000E+00 
5.11560E-09 -8.13256E-09 0.00000E+00 2.98078E-10 2.98078E-10 0.00000E+00 
4.87969E-09 -7.69416E-09 0.00000E+00 2.98078E-10 2.98078E-10 0.00000E+00 
4.63925E-09 -7.24733E-09 0.00000E+00 2.98077E-10 2.98077E-10 0.00000E+00 
4.39448E-09 -6.79246E-09 0.00000E+00 2.98076E-10 2.98076E-10 0.00000E+00 
4.14561E-09 -6.32997E-09 0.00000E+00 2.98075E-10 2.98075E-10 0.00000E+00 
3.89284E-09 -5.86023E-09 0.00000E+00 2.98075E-10 2.98075E-10 0.00000E+00 
3.63639E-09 -5.38365E-09 0.00000E+00 2.98074E-10 2.98074E-10 0.00000E+00 
3.37646E-09 -4.90061E-09 0.00000E+00 2.98073E-10 2.98073E-10 0.00000E+00 
3.11325E-09 -4.41147E-09 0.00000E+00 2.98072E-10 2.98072E-10 0.00000E+00 
2.84696E-09 -3.91660E-09 0.00000E+00 2.98071E-10 2.98071E-10 0.00000E+00 
2.57778E-09 -3.41636E-09 0.00000E+00 2.98071E-10 2.98071E-10 0.00000E+00 
1.27911E-08 -2.11282E-08 0.00000E+00 5.28535E-10 5.28535E-10 0.00000E+00 
1.25508E-08 -2.06895E-08 0.00000E+00 5.28534E-10 5.28534E-10 0.00000E+00 
1.23013E-08 -2.02339E-08 0.00000E+00 5.28533E-10 5.28533E-10 0.00000E+00 
1.20426E-08 -1.97616E-08 0.00000E+00 5.28532E-10 5.28532E-10 0.00000E+00 
1.17747E-08 -1.92725E-08 0.00000E+00 5.28531E-10 5.28531E-10 0.00000E+00 
1.14978E-08 -1.87669E-08 0.00000E+00 5.28529E-10 5.28529E-10 0.00000E+00 
1.12120E-08 -1.82451E-08 0.00000E+00 5.28528E-10 5.28528E-10 0.00000E+00 
1.09848E-08 -1.78304E-08 0.00000E+00 5.28527E-10 5.28527E-10 0.00000E+00 
1.09174E-08 -1.77073E-08 0.00000E+00 5.28527E-10 5.28527E-10 0.00000E+00 
1.05902E-08 -1.71099E-08 0.00000E+00 5.28526E-10 5.28526E-10 0.00000E+00 
1.02533E-08 -1.64947E-08 0.00000E+00 5.28524E-10 5.28524E-10 0.00000E+00 
9.90692E-09 -1.58623E-08 0.00000E+00 5.28523E-10 5.28523E-10 0.00000E+00 
9.55139E-09 -1.52132E-08 0.00000E+00 5.28521E-10 5.28521E-10 0.00000E+00 
9.18701E-09 -1.45479E-08 0.00000E+00 5.28520E-10 5.28520E-10 0.00000E+00 
8.81412E-09 -1.38671E-08 0.00000E+00 5.28518E-10 5.28518E-10 0.00000E+00 
8.43305E-09 -1.31714E-08 0.00000E+00 5.28516E-10 5.28516E-10 0.00000E+00 
8.04416E-09 -1.24613E-08 0.00000E+00 5.28515E-10 5.28515E-10 0.00000E+00 
7.64778E-09 -1.17377E-08 0.00000E+00 5.28513E-10 5.28513E-10 0.00000E+00 
7.24428E-09 -1.10010E-08 0.00000E+00 5.28511E-10 5.28511E-10 0.00000E+00 
6.83401E-09 -1.02519E-08 0.00000E+00 5.28510E-10 5.28510E-10 0.00000E+00 
6.41732E-09 -9.49112E-09 0.00000E+00 5.28508E-10 5.28508E-10 0.00000E+00 
5.99456E-09 -8.71925E-09 0.00000E+00 5.28506E-10 5.28506E-10 0.00000E+00 
5.56606E-09 -7.93691E-09 0.00000E+00 5.28504E-10 5.28504E-10 0.00000E+00 
5.13216E-09 -7.14472E-09 0.00000E+00 5.28503E-10 5.28503E-10 0.00000E+00 
4.69318E-09 -6.34323E-09 0.00000E+00 5.28501E-10 5.28501E-10 0.00000E+00 
4.24943E-09 -5.53304E-09 0.00000E+00 5.28499E-10 5.28499E-10 0.00000E+00 
2.10842E-08 -3.42159E-08 0.00000E+00 9.37017E-10 9.37017E-10 0.00000E+00 
2.06882E-08 -3.35055E-08 0.00000E+00 9.37014E-10 9.37014E-10 0.00000E+00 
2.02769E-08 -3.27677E-08 0.00000E+00 9.37012E-10 9.37012E-10 0.00000E+00 
1.98504E-08 -3.20027E-08 0.00000E+00 9.37010E-10 9.37010E-10 0.00000E+00 
1.94088E-08 -3.12106E-08 0.00000E+00 9.37007E-10 9.37007E-10 0.00000E+00 
1.89524E-08 -3.03919E-08 0.00000E+00 9.37004E-10 9.37004E-10 0.00000E+00 
1.84813E-08 -2.95468E-08 0.00000E+00 9.37002E-10 9.37002E-10 0.00000E+00 
1.81068E-08 -2.88752E-08 0.00000E+00 9.36999E-10 9.36999E-10 0.00000E+00 
1.79957E-08 -2.86759E-08 0.00000E+00 9.36999E-10 9.36999E-10 0.00000E+00 
1.74563E-08 -2.77084E-08 0.00000E+00 9.36996E-10 9.36996E-10 0.00000E+00 
1.69010E-08 -2.67122E-08 0.00000E+00 9.36992E-10 9.36992E-10 0.00000E+00 
1.63300E-08 -2.56880E-08 0.00000E+00 9.36989E-10 9.36989E-10 0.00000E+00 
1.57439E-08 -2.46368E-08 0.00000E+00 9.36986E-10 9.36986E-10 0.00000E+00 
1.51433E-08 -2.35594E-08 0.00000E+00 9.36982E-10 9.36982E-10 0.00000E+00 
1.45286E-08 -2.24569E-08 0.00000E+00 9.36979E-10 9.36979E-10 0.00000E+00 
1.39005E-08 -2.13301E-08 0.00000E+00 9.36975E-10 9.36975E-10 0.00000E+00 
1.32595E-08 -2.01803E-08 0.00000E+00 9.36971E-10 9.36971E-10 0.00000E+00 
1.26061E-08 -1.90083E-08 0.00000E+00 9.36967E-10 9.36967E-10 0.00000E+00 
1.19410E-08 -1.78152E-08 0.00000E+00 9.36964E-10 9.36964E-10 0.00000E+00 
1.12647E-08 -1.66022E-08 0.00000E+00 9.36960E-10 9.36960E-10 0.00000E+00 
1.05778E-08 -1.53701E-08 0.00000E+00 9.36956E-10 9.36956E-10 0.00000E+00 
9.88099E-09 -1.41201E-08 0.00000E+00 9.36952E-10 9.36952E-10 0.00000E+00 
9.17468E-09 -1.28532E-08 0.00000E+00 9.36947E-10 9.36947E-10 0.00000E+00 
8.45946E-09 -1.15703E-08 0.00000E+00 9.36943E-10 9.36943E-10 0.00000E+00 
7.73587E-09 -1.02723E-08 0.00000E+00 9.36939E-10 9.36939E-10 0.00000E+00 
7.00442E-09 -8.96029E-09 0.00000E+00 9.36935E-10 9.36935E-10 0.00000E+00 
3.47502E-08 -5.54046E-08 0.00000E+00 1.66093E-09 1.66093E-09 0.00000E+00 
3.40974E-08 -5.42542E-08 0.00000E+00 1.66092E-09 1.66092E-09 0.00000E+00 
3.34195E-08 -5.30595E-08 0.00000E+00 1.66092E-09 1.66092E-09 0.00000E+00 
3.27165E-08 -5.18207E-08 0.00000E+00 1.66091E-09 1.66091E-09 0.00000E+00 
3.19888E-08 -5.05381E-08 0.00000E+00 1.66091E-09 1.66091E-09 0.00000E+00 
3.12365E-08 -4.92123E-08 0.00000E+00 1.66090E-09 1.66090E-09 0.00000E+00 
3.04599E-08 -4.78439E-08 0.00000E+00 1.66090E-09 1.66090E-09 0.00000E+00 
2.98428E-08 -4.67563E-08 0.00000E+00 1.66089E-09 1.66089E-09 0.00000E+00 
2.96597E-08 -4.64336E-08 0.00000E+00 1.66089E-09 1.66089E-09 0.00000E+00 
2.87707E-08 -4.48669E-08 0.00000E+00 1.66088E-09 1.66088E-09 0.00000E+00 
2.78553E-08 -4.32537E-08 0.00000E+00 1.66087E-09 1.66087E-09 0.00000E+00 
2.69142E-08 -4.15953E-08 0.00000E+00 1.66087E-09 1.66087E-09 0.00000E+00 
2.59483E-08 -3.98931E-08 0.00000E+00 1.66086E-09 1.66086E-09 0.00000E+00 
2.49584E-08 -3.81485E-08 0.00000E+00 1.66085E-09 1.66085E-09 0.00000E+00 
2.39453E-08 -3.63631E-08 0.00000E+00 1.66084E-09 1.66084E-09 0.00000E+00 
2.29100E-08 -3.45387E-08 0.00000E+00 1.66083E-09 1.66083E-09 0.00000E+00 
2.18534E-08 -3.26767E-08 0.00000E+00 1.66083E-09 1.66083E-09 0.00000E+00 
2.07766E-08 -3.07789E-08 0.00000E+00 1.66082E-09 1.66082E-09 0.00000E+00 
1.96803E-08 -2.88471E-08 0.00000E+00 1.66081E-09 1.66081E-09 0.00000E+00 
1.85657E-08 -2.68828E-08 0.00000E+00 1.66080E-09 1.66080E-09 0.00000E+00 
1.74337E-08 -2.48878E-08 0.00000E+00 1.66079E-09 1.66079E-09 0.00000E+00 
1.62851E-08 -2.28638E-08 0.00000E+00 1.66078E-09 1.66078E-09 0.00000E+00 
1.51210E-08 -2.08123E-08 0.00000E+00 1.66077E-09 1.66077E-09 0.00000E+00 
1.39423E-08 -1.87349E-08 0.00000E+00 1.66076E-09 1.66076E-09 0.00000E+00 
1.27497E-08 -1.66332E-08 0.00000E+00 1.66075E-09 1.66075E-09 0.00000E+00 
1.15441E-08 -1.45087E-08 0.00000E+00 1.66074E-09 1.66074E-09 0.00000E+00 
5.72656E-08 -8.97019E-08 0.00000E+00 2.94352E-09 2.94352E-09 0.00000E+00 
5.61898E-08 -8.78393E-08 0.00000E+00 2.94351E-09 2.94351E-09 0.00000E+00 
5.50726E-08 -8.59050E-08 0.00000E+00 2.94350E-09 2.94350E-09 0.00000E+00 
5.39142E-08 -8.38992E-08 0.00000E+00 2.94348E-09 2.94348E-09 0.00000E+00 
5.27148E-08 -8.18226E-08 0.00000E+00 2.94347E-09 2.94347E-09 0.00000E+00 
5.14750E-08 -7.96761E-08 0.00000E+00 2.94346E-09 2.94346E-09 0.00000E+00 
5.01953E-08 -7.74605E-08 0.00000E+00 2.94344E-09 2.94344E-09 0.00000E+00 
4.91782E-08 -7.56995E-08 0.00000E+00 2.94343E-09 2.94343E-09 0.00000E+00 
4.88765E-08 -7.51770E-08 0.00000E+00 2.94343E-09 2.94343E-09 0.00000E+00 
4.74115E-08 -7.26405E-08 0.00000E+00 2.94341E-09 2.94341E-09 0.00000E+00 
4.59029E-08 -7.00286E-08 0.00000E+00 2.94339E-09 2.94339E-09 0.00000E+00 
4.43521E-08 -6.73435E-08 0.00000E+00 2.94338E-09 2.94338E-09 0.00000E+00 
4.27603E-08 -6.45875E-08 0.00000E+00 2.94336E-09 2.94336E-09 0.00000E+00 
4.11289E-08 -6.17629E-08 0.00000E+00 2.94334E-09 2.94334E-09 0.00000E+00 
3.94594E-08 -5.88723E-08 0.00000E+00 2.94332E-09 2.94332E-09 0.00000E+00 
3.77533E-08 -5.59184E-08 0.00000E+00 2.94330E-09 2.94330E-09 0.00000E+00 
3.60121E-08 -5.29038E-08 0.00000E+00 2.94329E-09 2.94329E-09 0.00000E+00 
3.42375E-08 -4.98312E-08 0.00000E+00 2.94327E-09 2.94327E-09 0.00000E+00 
3.24310E-08 -4.67035E-08 0.00000E+00 2.94325E-09 2.94325E-09 0.00000E+00 
3.05942E-08 -4.35232E-08 0.00000E+00 2.94323E-09 2.94323E-09 0.00000E+00 
2.87287E-08 -4.02933E-08 0.00000E+00 2.94320E-09 2.94320E-09 0.00000E+00 
2.68360E-08 -3.70163E-08 0.00000E+00 2.94318E-09 2.94318E-09 0.00000E+00 
2.49176E-08 -3.36949E-08 0.00000E+00 2.94316E-09 2.94316E-09 0.00000E+00 
2.29751E-08 -3.03316E-08 0.00000E+00 2.94314E-09 2.94314E-09 0.00000E+00 
2.10098E-08 -2.69290E-08 0.00000E+00 2.94312E-09 2.94312E-09 0.00000E+00 
1.90232E-08 -2.34894E-08 0.00000E+00 2.94310E-09 2.94310E-09 0.00000E+00 
9.43511E-08 -1.45203E-07 0.00000E+00 5.21515E-09 5.21515E-09 0.00000E+00 
9.25785E-08 -1.42188E-07 0.00000E+00 5.21512E-09 5.21512E-09 0.00000E+00 
9.07377E-08 -1.39057E-07 0.00000E+00 5.21509E-09 5.21509E-09 0.00000E+00 
8.88289E-08 -1.35810E-07 0.00000E+00 5.21506E-09 5.21506E-09 0.00000E+00 
