PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.00934E-10 -4.62481E-05 0.00000E+00 7.68969E-07 7.68969E-07 0.00000E+00 
9.58700E-11 -4.52647E-05 0.00000E+00 7.68968E-07 7.68968E-07 0.00000E+00 
9.18449E-11 -4.44831E-05 0.00000E+00 7.68968E-07 7.68968E-07 0.00000E+00 
9.06506E-11 -4.42512E-05 0.00000E+00 7.68968E-07 7.68968E-07 0.00000E+00 
8.48526E-11 -4.31253E-05 0.00000E+00 7.68968E-07 7.68968E-07 0.00000E+00 
7.88824E-11 -4.19660E-05 0.00000E+00 7.68967E-07 7.68967E-07 0.00000E+00 
7.27446E-11 -4.07742E-05 0.00000E+00 7.68967E-07 7.68967E-07 0.00000E+00 
6.64447E-11 -3.95508E-05 0.00000E+00 7.68966E-07 7.68966E-07 0.00000E+00 
5.99880E-11 -3.82970E-05 0.00000E+00 7.68966E-07 7.68966E-07 0.00000E+00 
5.33804E-11 -3.70140E-05 0.00000E+00 7.68966E-07 7.68966E-07 0.00000E+00 
4.66279E-11 -3.57027E-05 0.00000E+00 7.68965E-07 7.68965E-07 0.00000E+00 
3.97366E-11 -3.43646E-05 0.00000E+00 7.68965E-07 7.68965E-07 0.00000E+00 
3.27128E-11 -3.30007E-05 0.00000E+00 7.68964E-07 7.68964E-07 0.00000E+00 
2.55626E-11 -3.16122E-05 0.00000E+00 7.68964E-07 7.68964E-07 0.00000E+00 
1.82925E-11 -3.02005E-05 0.00000E+00 7.68963E-07 7.68963E-07 0.00000E+00 
1.09086E-11 -2.87667E-05 0.00000E+00 7.68963E-07 7.68963E-07 0.00000E+00 
3.41706E-12 -2.73119E-05 0.00000E+00 7.68962E-07 7.68962E-07 0.00000E+00 
-4.17618E-12 -2.58375E-05 0.00000E+00 7.68962E-07 7.68962E-07 0.00000E+00 
-1.18652E-11 -2.43444E-05 0.00000E+00 7.68961E-07 7.68961E-07 0.00000E+00 
-1.96443E-11 -2.28338E-05 0.00000E+00 7.68961E-07 7.68961E-07 0.00000E+00 
-2.75080E-11 -2.13068E-05 0.00000E+00 7.68960E-07 7.68960E-07 0.00000E+00 
2.01035E-10 -5.99433E-05 0.00000E+00 1.02944E-06 1.02944E-06 0.00000E+00 
1.94125E-10 -5.89658E-05 0.00000E+00 1.02944E-06 1.02944E-06 0.00000E+00 
1.86948E-10 -5.79507E-05 0.00000E+00 1.02944E-06 1.02944E-06 0.00000E+00 
1.79507E-10 -5.68982E-05 0.00000E+00 1.02944E-06 1.02944E-06 0.00000E+00 
1.71802E-10 -5.58084E-05 0.00000E+00 1.02944E-06 1.02944E-06 0.00000E+00 
1.63838E-10 -5.46819E-05 0.00000E+00 1.02944E-06 1.02944E-06 0.00000E+00 
1.55617E-10 -5.35191E-05 0.00000E+00 1.02944E-06 1.02944E-06 0.00000E+00 
1.49084E-10 -5.25950E-05 0.00000E+00 1.02944E-06 1.02944E-06 0.00000E+00 
1.47145E-10 -5.23208E-05 0.00000E+00 1.02944E-06 1.02944E-06 0.00000E+00 
1.37734E-10 -5.09896E-05 0.00000E+00 1.02944E-06 1.02944E-06 0.00000E+00 
1.28043E-10 -4.96189E-05 0.00000E+00 1.02944E-06 1.02944E-06 0.00000E+00 
1.18080E-10 -4.82097E-05 0.00000E+00 1.02944E-06 1.02944E-06 0.00000E+00 
1.07854E-10 -4.67632E-05 0.00000E+00 1.02944E-06 1.02944E-06 0.00000E+00 
9.73732E-11 -4.52808E-05 0.00000E+00 1.02944E-06 1.02944E-06 0.00000E+00 
8.66476E-11 -4.37638E-05 0.00000E+00 1.02943E-06 1.02943E-06 0.00000E+00 
7.56869E-11 -4.22134E-05 0.00000E+00 1.02943E-06 1.02943E-06 0.00000E+00 
6.45008E-11 -4.06312E-05 0.00000E+00 1.02943E-06 1.02943E-06 0.00000E+00 
5.30997E-11 -3.90186E-05 0.00000E+00 1.02943E-06 1.02943E-06 0.00000E+00 
4.14935E-11 -3.73769E-05 0.00000E+00 1.02943E-06 1.02943E-06 0.00000E+00 
2.96926E-11 -3.57078E-05 0.00000E+00 1.02943E-06 1.02943E-06 0.00000E+00 
1.77069E-11 -3.40125E-05 0.00000E+00 1.02943E-06 1.02943E-06 0.00000E+00 
5.54659E-12 -3.22924E-05 0.00000E+00 1.02943E-06 1.02943E-06 0.00000E+00 
-6.77882E-12 -3.05491E-05 0.00000E+00 1.02943E-06 1.02943E-06 0.00000E+00 
-1.92596E-11 -2.87837E-05 0.00000E+00 1.02943E-06 1.02943E-06 0.00000E+00 
-3.18868E-11 -2.69977E-05 0.00000E+00 1.02943E-06 1.02943E-06 0.00000E+00 
-4.46513E-11 -2.51922E-05 0.00000E+00 1.02943E-06 1.02943E-06 0.00000E+00 
3.26317E-10 -7.08740E-05 0.00000E+00 1.37811E-06 1.37811E-06 0.00000E+00 
3.15100E-10 -6.97183E-05 0.00000E+00 1.37811E-06 1.37811E-06 0.00000E+00 
3.03451E-10 -6.85181E-05 0.00000E+00 1.37811E-06 1.37811E-06 0.00000E+00 
2.91372E-10 -6.72736E-05 0.00000E+00 1.37811E-06 1.37811E-06 0.00000E+00 
2.78866E-10 -6.59851E-05 0.00000E+00 1.37811E-06 1.37811E-06 0.00000E+00 
2.65939E-10 -6.46532E-05 0.00000E+00 1.37811E-06 1.37811E-06 0.00000E+00 
2.52595E-10 -6.32784E-05 0.00000E+00 1.37810E-06 1.37810E-06 0.00000E+00 
2.41990E-10 -6.21857E-05 0.00000E+00 1.37810E-06 1.37810E-06 0.00000E+00 
2.38843E-10 -6.18615E-05 0.00000E+00 1.37810E-06 1.37810E-06 0.00000E+00 
2.23567E-10 -6.02876E-05 0.00000E+00 1.37810E-06 1.37810E-06 0.00000E+00 
2.07837E-10 -5.86669E-05 0.00000E+00 1.37810E-06 1.37810E-06 0.00000E+00 
1.91665E-10 -5.70007E-05 0.00000E+00 1.37810E-06 1.37810E-06 0.00000E+00 
1.75066E-10 -5.52905E-05 0.00000E+00 1.37810E-06 1.37810E-06 0.00000E+00 
1.58054E-10 -5.35377E-05 0.00000E+00 1.37810E-06 1.37810E-06 0.00000E+00 
1.40645E-10 -5.17440E-05 0.00000E+00 1.37810E-06 1.37810E-06 0.00000E+00 
1.22853E-10 -4.99110E-05 0.00000E+00 1.37810E-06 1.37810E-06 0.00000E+00 
1.04696E-10 -4.80402E-05 0.00000E+00 1.37809E-06 1.37809E-06 0.00000E+00 
8.61903E-11 -4.61335E-05 0.00000E+00 1.37809E-06 1.37809E-06 0.00000E+00 
6.73514E-11 -4.41925E-05 0.00000E+00 1.37809E-06 1.37809E-06 0.00000E+00 
4.81963E-11 -4.22190E-05 0.00000E+00 1.37809E-06 1.37809E-06 0.00000E+00 
2.87415E-11 -4.02145E-05 0.00000E+00 1.37809E-06 1.37809E-06 0.00000E+00 
9.00311E-12 -3.81809E-05 0.00000E+00 1.37809E-06 1.37809E-06 0.00000E+00 
-1.10032E-11 -3.61196E-05 0.00000E+00 1.37809E-06 1.37809E-06 0.00000E+00 
-3.12618E-11 -3.40324E-05 0.00000E+00 1.37808E-06 1.37808E-06 0.00000E+00 
-5.17579E-11 -3.19206E-05 0.00000E+00 1.37808E-06 1.37808E-06 0.00000E+00 
-7.24769E-11 -2.97859E-05 0.00000E+00 1.37808E-06 1.37808E-06 0.00000E+00 
5.29659E-10 -8.37971E-05 0.00000E+00 1.84480E-06 1.84480E-06 0.00000E+00 
5.11452E-10 -8.24307E-05 0.00000E+00 1.84480E-06 1.84480E-06 0.00000E+00 
4.92544E-10 -8.10116E-05 0.00000E+00 1.84480E-06 1.84480E-06 0.00000E+00 
4.72938E-10 -7.95401E-05 0.00000E+00 1.84480E-06 1.84480E-06 0.00000E+00 
4.52638E-10 -7.80166E-05 0.00000E+00 1.84480E-06 1.84480E-06 0.00000E+00 
4.31655E-10 -7.64418E-05 0.00000E+00 1.84480E-06 1.84480E-06 0.00000E+00 
4.09997E-10 -7.48164E-05 0.00000E+00 1.84480E-06 1.84480E-06 0.00000E+00 
3.92783E-10 -7.35245E-05 0.00000E+00 1.84479E-06 1.84479E-06 0.00000E+00 
3.87676E-10 -7.31411E-05 0.00000E+00 1.84479E-06 1.84479E-06 0.00000E+00 
3.62880E-10 -7.12802E-05 0.00000E+00 1.84479E-06 1.84479E-06 0.00000E+00 
3.37347E-10 -6.93640E-05 0.00000E+00 1.84479E-06 1.84479E-06 0.00000E+00 
3.11098E-10 -6.73940E-05 0.00000E+00 1.84479E-06 1.84479E-06 0.00000E+00 
2.84156E-10 -6.53719E-05 0.00000E+00 1.84479E-06 1.84479E-06 0.00000E+00 
2.56544E-10 -6.32996E-05 0.00000E+00 1.84478E-06 1.84478E-06 0.00000E+00 
2.28286E-10 -6.11788E-05 0.00000E+00 1.84478E-06 1.84478E-06 0.00000E+00 
1.99408E-10 -5.90115E-05 0.00000E+00 1.84478E-06 1.84478E-06 0.00000E+00 
1.69936E-10 -5.67996E-05 0.00000E+00 1.84478E-06 1.84478E-06 0.00000E+00 
1.39898E-10 -5.45453E-05 0.00000E+00 1.84477E-06 1.84477E-06 0.00000E+00 
1.09320E-10 -5.22504E-05 0.00000E+00 1.84477E-06 1.84477E-06 0.00000E+00 
7.82291E-11 -4.99169E-05 0.00000E+00 1.84477E-06 1.84477E-06 0.00000E+00 
4.66513E-11 -4.75470E-05 0.00000E+00 1.84477E-06 1.84477E-06 0.00000E+00 
1.46132E-11 -4.51425E-05 0.00000E+00 1.84477E-06 1.84477E-06 0.00000E+00 
-1.78597E-11 -4.27054E-05 0.00000E+00 1.84476E-06 1.84476E-06 0.00000E+00 
-5.07420E-11 -4.02376E-05 0.00000E+00 1.84476E-06 1.84476E-06 0.00000E+00 
-8.40098E-11 -3.77408E-05 0.00000E+00 1.84476E-06 1.84476E-06 0.00000E+00 
-1.17639E-10 -3.52169E-05 0.00000E+00 1.84475E-06 1.84475E-06 0.00000E+00 
8.59674E-10 -9.90749E-05 0.00000E+00 2.46942E-06 2.46942E-06 0.00000E+00 
8.30123E-10 -9.74593E-05 0.00000E+00 2.46942E-06 2.46942E-06 0.00000E+00 
7.99434E-10 -9.57815E-05 0.00000E+00 2.46942E-06 2.46942E-06 0.00000E+00 
7.67611E-10 -9.40417E-05 0.00000E+00 2.46941E-06 2.46941E-06 0.00000E+00 
7.34664E-10 -9.22405E-05 0.00000E+00 2.46941E-06 2.46941E-06 0.00000E+00 
7.00607E-10 -9.03786E-05 0.00000E+00 2.46941E-06 2.46941E-06 0.00000E+00 
6.65454E-10 -8.84567E-05 0.00000E+00 2.46941E-06 2.46941E-06 0.00000E+00 
6.37514E-10 -8.69292E-05 0.00000E+00 2.46940E-06 2.46940E-06 0.00000E+00 
6.29224E-10 -8.64760E-05 0.00000E+00 2.46940E-06 2.46940E-06 0.00000E+00 
5.88979E-10 -8.42758E-05 0.00000E+00 2.46940E-06 2.46940E-06 0.00000E+00 
5.47538E-10 -8.20102E-05 0.00000E+00 2.46940E-06 2.46940E-06 0.00000E+00 
5.04934E-10 -7.96810E-05 0.00000E+00 2.46939E-06 2.46939E-06 0.00000E+00 
4.61205E-10 -7.72903E-05 0.00000E+00 2.46939E-06 2.46939E-06 0.00000E+00 
4.16387E-10 -7.48401E-05 0.00000E+00 2.46939E-06 2.46939E-06 0.00000E+00 
3.70522E-10 -7.23326E-05 0.00000E+00 2.46938E-06 2.46938E-06 0.00000E+00 
3.23652E-10 -6.97701E-05 0.00000E+00 2.46938E-06 2.46938E-06 0.00000E+00 
2.75818E-10 -6.71550E-05 0.00000E+00 2.46937E-06 2.46937E-06 0.00000E+00 
2.27064E-10 -6.44896E-05 0.00000E+00 2.46937E-06 2.46937E-06 0.00000E+00 
1.77434E-10 -6.17763E-05 0.00000E+00 2.46937E-06 2.46937E-06 0.00000E+00 
1.26971E-10 -5.90174E-05 0.00000E+00 2.46936E-06 2.46936E-06 0.00000E+00 
7.57179E-11 -5.62154E-05 0.00000E+00 2.46936E-06 2.46936E-06 0.00000E+00 
2.37182E-11 -5.33725E-05 0.00000E+00 2.46935E-06 2.46935E-06 0.00000E+00 
-2.89874E-11 -5.04911E-05 0.00000E+00 2.46935E-06 2.46935E-06 0.00000E+00 
-8.23574E-11 -4.75733E-05 0.00000E+00 2.46935E-06 2.46935E-06 0.00000E+00 
-1.36353E-10 -4.46213E-05 0.00000E+00 2.46934E-06 2.46934E-06 0.00000E+00 
-1.90936E-10 -4.16372E-05 0.00000E+00 2.46934E-06 2.46934E-06 0.00000E+00 
1.39524E-09 -1.17136E-04 0.00000E+00 3.30532E-06 3.30532E-06 0.00000E+00 
1.34728E-09 -1.15226E-04 0.00000E+00 3.30532E-06 3.30532E-06 0.00000E+00 
1.29747E-09 -1.13242E-04 0.00000E+00 3.30532E-06 3.30532E-06 0.00000E+00 
1.24583E-09 -1.11185E-04 0.00000E+00 3.30531E-06 3.30531E-06 0.00000E+00 
1.19235E-09 -1.09055E-04 0.00000E+00 3.30531E-06 3.30531E-06 0.00000E+00 
1.13708E-09 -1.06854E-04 0.00000E+00 3.30530E-06 3.30530E-06 0.00000E+00 
1.08002E-09 -1.04582E-04 0.00000E+00 3.30530E-06 3.30530E-06 0.00000E+00 
1.03468E-09 -1.02776E-04 0.00000E+00 3.30529E-06 3.30529E-06 0.00000E+00 
1.02122E-09 -1.02240E-04 0.00000E+00 3.30529E-06 3.30529E-06 0.00000E+00 
9.55906E-10 -9.96387E-05 0.00000E+00 3.30529E-06 3.30529E-06 0.00000E+00 
8.88647E-10 -9.69600E-05 0.00000E+00 3.30528E-06 3.30528E-06 0.00000E+00 
8.19501E-10 -9.42062E-05 0.00000E+00 3.30528E-06 3.30528E-06 0.00000E+00 
7.48529E-10 -9.13797E-05 0.00000E+00 3.30527E-06 3.30527E-06 0.00000E+00 
6.75791E-10 -8.84828E-05 0.00000E+00 3.30526E-06 3.30526E-06 0.00000E+00 
6.01352E-10 -8.55182E-05 0.00000E+00 3.30526E-06 3.30526E-06 0.00000E+00 
5.25282E-10 -8.24886E-05 0.00000E+00 3.30525E-06 3.30525E-06 0.00000E+00 
4.47648E-10 -7.93967E-05 0.00000E+00 3.30524E-06 3.30524E-06 0.00000E+00 
3.68521E-10 -7.62454E-05 0.00000E+00 3.30524E-06 3.30524E-06 0.00000E+00 
2.87972E-10 -7.30374E-05 0.00000E+00 3.30523E-06 3.30523E-06 0.00000E+00 
2.06071E-10 -6.97756E-05 0.00000E+00 3.30522E-06 3.30522E-06 0.00000E+00 
1.22889E-10 -6.64628E-05 0.00000E+00 3.30522E-06 3.30522E-06 0.00000E+00 
3.84941E-11 -6.31017E-05 0.00000E+00 3.30521E-06 3.30521E-06 0.00000E+00 
-4.70459E-11 -5.96949E-05 0.00000E+00 3.30520E-06 3.30520E-06 0.00000E+00 
-1.33664E-10 -5.62453E-05 0.00000E+00 3.30519E-06 3.30519E-06 0.00000E+00 
-2.21298E-10 -5.27551E-05 0.00000E+00 3.30519E-06 3.30519E-06 0.00000E+00 
-3.09884E-10 -4.92271E-05 0.00000E+00 3.30518E-06 3.30518E-06 0.00000E+00 
2.26434E-09 -1.38486E-04 0.00000E+00 4.42385E-06 4.42385E-06 0.00000E+00 
2.18650E-09 -1.36228E-04 0.00000E+00 4.42385E-06 4.42385E-06 0.00000E+00 
2.10567E-09 -1.33882E-04 0.00000E+00 4.42384E-06 4.42384E-06 0.00000E+00 
2.02185E-09 -1.31451E-04 0.00000E+00 4.42383E-06 4.42383E-06 0.00000E+00 
1.93506E-09 -1.28933E-04 0.00000E+00 4.42382E-06 4.42382E-06 0.00000E+00 
1.84536E-09 -1.26330E-04 0.00000E+00 4.42381E-06 4.42381E-06 0.00000E+00 
1.75277E-09 -1.23644E-04 0.00000E+00 4.42381E-06 4.42381E-06 0.00000E+00 
1.67917E-09 -1.21508E-04 0.00000E+00 4.42380E-06 4.42380E-06 0.00000E+00 
1.65734E-09 -1.20875E-04 0.00000E+00 4.42380E-06 4.42380E-06 0.00000E+00 
1.55133E-09 -1.17799E-04 0.00000E+00 4.42379E-06 4.42379E-06 0.00000E+00 
1.44218E-09 -1.14632E-04 0.00000E+00 4.42378E-06 4.42378E-06 0.00000E+00 
1.32996E-09 -1.11377E-04 0.00000E+00 4.42377E-06 4.42377E-06 0.00000E+00 
1.21478E-09 -1.08035E-04 0.00000E+00 4.42376E-06 4.42376E-06 0.00000E+00 
1.09673E-09 -1.04610E-04 0.00000E+00 4.42375E-06 4.42375E-06 0.00000E+00 
9.75928E-10 -1.01105E-04 0.00000E+00 4.42374E-06 4.42374E-06 0.00000E+00 
8.52473E-10 -9.75231E-05 0.00000E+00 4.42372E-06 4.42372E-06 0.00000E+00 
7.26482E-10 -9.38676E-05 0.00000E+00 4.42371E-06 4.42371E-06 0.00000E+00 
5.98068E-10 -9.01419E-05 0.00000E+00 4.42370E-06 4.42370E-06 0.00000E+00 
4.67345E-10 -8.63492E-05 0.00000E+00 4.42369E-06 4.42369E-06 0.00000E+00 
3.34430E-10 -8.24928E-05 0.00000E+00 4.42368E-06 4.42368E-06 0.00000E+00 
1.99434E-10 -7.85762E-05 0.00000E+00 4.42367E-06 4.42367E-06 0.00000E+00 
6.24715E-11 -7.46024E-05 0.00000E+00 4.42365E-06 4.42365E-06 0.00000E+00 
-7.63499E-11 -7.05747E-05 0.00000E+00 4.42364E-06 4.42364E-06 0.00000E+00 
-2.16921E-10 -6.64963E-05 0.00000E+00 4.42363E-06 4.42363E-06 0.00000E+00 
-3.59140E-10 -6.23700E-05 0.00000E+00 4.42361E-06 4.42361E-06 0.00000E+00 
-5.02905E-10 -5.81989E-05 0.00000E+00 4.42360E-06 4.42360E-06 0.00000E+00 
3.67452E-09 -1.63723E-04 0.00000E+00 5.92032E-06 5.92032E-06 0.00000E+00 
3.54820E-09 -1.61053E-04 0.00000E+00 5.92031E-06 5.92031E-06 0.00000E+00 
3.41702E-09 -1.58280E-04 0.00000E+00 5.92030E-06 5.92030E-06 0.00000E+00 
3.28100E-09 -1.55405E-04 0.00000E+00 5.92028E-06 5.92028E-06 0.00000E+00 
3.14017E-09 -1.52428E-04 0.00000E+00 5.92027E-06 5.92027E-06 0.00000E+00 
2.99459E-09 -1.49351E-04 0.00000E+00 5.92026E-06 5.92026E-06 0.00000E+00 
2.84434E-09 -1.46175E-04 0.00000E+00 5.92024E-06 5.92024E-06 0.00000E+00 
2.72491E-09 -1.43651E-04 0.00000E+00 5.92023E-06 5.92023E-06 0.00000E+00 
2.68948E-09 -1.42902E-04 0.00000E+00 5.92023E-06 5.92023E-06 0.00000E+00 
2.51745E-09 -1.39266E-04 0.00000E+00 5.92021E-06 5.92021E-06 0.00000E+00 
2.34032E-09 -1.35522E-04 0.00000E+00 5.92019E-06 5.92019E-06 0.00000E+00 
2.15822E-09 -1.31672E-04 0.00000E+00 5.92018E-06 5.92018E-06 0.00000E+00 
1.97130E-09 -1.27722E-04 0.00000E+00 5.92016E-06 5.92016E-06 0.00000E+00 
1.77974E-09 -1.23672E-04 0.00000E+00 5.92014E-06 5.92014E-06 0.00000E+00 
1.58370E-09 -1.19529E-04 0.00000E+00 5.92012E-06 5.92012E-06 0.00000E+00 
1.38336E-09 -1.15294E-04 0.00000E+00 5.92010E-06 5.92010E-06 0.00000E+00 
1.17891E-09 -1.10972E-04 0.00000E+00 5.92008E-06 5.92008E-06 0.00000E+00 
9.70521E-10 -1.06568E-04 0.00000E+00 5.92006E-06 5.92006E-06 0.00000E+00 
7.58389E-10 -1.02084E-04 0.00000E+00 5.92004E-06 5.92004E-06 0.00000E+00 
5.42698E-10 -9.75247E-05 0.00000E+00 5.92002E-06 5.92002E-06 0.00000E+00 
3.23633E-10 -9.28943E-05 0.00000E+00 5.92000E-06 5.92000E-06 0.00000E+00 
1.01376E-10 -8.81964E-05 0.00000E+00 5.91998E-06 5.91998E-06 0.00000E+00 
-1.23897E-10 -8.34347E-05 0.00000E+00 5.91996E-06 5.91996E-06 0.00000E+00 
-3.52009E-10 -7.86130E-05 0.00000E+00 5.91994E-06 5.91994E-06 0.00000E+00 
-5.82794E-10 -7.37348E-05 0.00000E+00 5.91991E-06 5.91991E-06 0.00000E+00 
-8.16088E-10 -6.88036E-05 0.00000E+00 5.91989E-06 5.91989E-06 0.00000E+00 
5.96238E-09 -1.93552E-04 0.00000E+00 7.92207E-06 7.92207E-06 0.00000E+00 
5.75742E-09 -1.90395E-04 0.00000E+00 7.92205E-06 7.92205E-06 0.00000E+00 
5.54456E-09 -1.87117E-04 0.00000E+00 7.92203E-06 7.92203E-06 0.00000E+00 
5.32384E-09 -1.83718E-04 0.00000E+00 7.92200E-06 7.92200E-06 0.00000E+00 
5.09532E-09 -1.80199E-04 0.00000E+00 7.92198E-06 7.92198E-06 0.00000E+00 
4.85911E-09 -1.76561E-04 0.00000E+00 7.92196E-06 7.92196E-06 0.00000E+00 
4.61529E-09 -1.72806E-04 0.00000E+00 7.92193E-06 7.92193E-06 0.00000E+00 
4.42151E-09 -1.69822E-04 0.00000E+00 7.92191E-06 7.92191E-06 0.00000E+00 
4.36401E-09 -1.68937E-04 0.00000E+00 7.92191E-06 7.92191E-06 0.00000E+00 
4.08488E-09 -1.64638E-04 0.00000E+00 7.92188E-06 7.92188E-06 0.00000E+00 
3.79745E-09 -1.60212E-04 0.00000E+00 7.92185E-06 7.92185E-06 0.00000E+00 
3.50197E-09 -1.55661E-04 0.00000E+00 7.92182E-06 7.92182E-06 0.00000E+00 
3.19868E-09 -1.50990E-04 0.00000E+00 7.92179E-06 7.92179E-06 0.00000E+00 
2.88784E-09 -1.46203E-04 0.00000E+00 7.92176E-06 7.92176E-06 0.00000E+00 
2.56974E-09 -1.41304E-04 0.00000E+00 7.92172E-06 7.92172E-06 0.00000E+00 
2.24466E-09 -1.36298E-04 0.00000E+00 7.92169E-06 7.92169E-06 0.00000E+00 
1.91291E-09 -1.31189E-04 0.00000E+00 7.92166E-06 7.92166E-06 0.00000E+00 
1.57478E-09 -1.25982E-04 0.00000E+00 7.92162E-06 7.92162E-06 0.00000E+00 
1.23057E-09 -1.20681E-04 0.00000E+00 7.92159E-06 7.92159E-06 0.00000E+00 
8.80586E-10 -1.15291E-04 0.00000E+00 7.92155E-06 7.92155E-06 0.00000E+00 
5.25129E-10 -1.09817E-04 0.00000E+00 7.92152E-06 7.92152E-06 0.00000E+00 
1.64493E-10 -1.04263E-04 0.00000E+00 7.92148E-06 7.92148E-06 0.00000E+00 
-2.01036E-10 -9.86340E-05 0.00000E+00 7.92144E-06 7.92144E-06 0.00000E+00 
-5.71171E-10 -9.29339E-05 0.00000E+00 7.92141E-06 7.92141E-06 0.00000E+00 
-9.45642E-10 -8.71670E-05 0.00000E+00 7.92137E-06 7.92137E-06 0.00000E+00 
-1.32418E-09 -8.13374E-05 0.00000E+00 7.92133E-06 7.92133E-06 0.00000E+00 
9.67367E-09 -2.28805E-04 0.00000E+00 1.05990E-05 1.05990E-05 0.00000E+00 
9.34112E-09 -2.25073E-04 0.00000E+00 1.05990E-05 1.05990E-05 0.00000E+00 
8.99576E-09 -2.21198E-04 0.00000E+00 1.05990E-05 1.05990E-05 0.00000E+00 
8.63764E-09 -2.17180E-04 0.00000E+00 1.05989E-05 1.05989E-05 0.00000E+00 
8.26688E-09 -2.13019E-04 0.00000E+00 1.05989E-05 1.05989E-05 0.00000E+00 
7.88363E-09 -2.08719E-04 0.00000E+00 1.05988E-05 1.05988E-05 0.00000E+00 
7.48804E-09 -2.04280E-04 0.00000E+00 1.05988E-05 1.05988E-05 0.00000E+00 
7.17364E-09 -2.00752E-04 0.00000E+00 1.05988E-05 1.05988E-05 0.00000E+00 
7.08035E-09 -1.99705E-04 0.00000E+00 1.05988E-05 1.05988E-05 0.00000E+00 
6.62747E-09 -1.94623E-04 0.00000E+00 1.05987E-05 1.05987E-05 0.00000E+00 
6.16113E-09 -1.89391E-04 0.00000E+00 1.05987E-05 1.05987E-05 0.00000E+00 
5.68171E-09 -1.84011E-04 0.00000E+00 1.05986E-05 1.05986E-05 0.00000E+00 
5.18964E-09 -1.78489E-04 0.00000E+00 1.05986E-05 1.05986E-05 0.00000E+00 
4.68532E-09 -1.72831E-04 0.00000E+00 1.05985E-05 1.05985E-05 0.00000E+00 
4.16922E-09 -1.67039E-04 0.00000E+00 1.05985E-05 1.05985E-05 0.00000E+00 
3.64180E-09 -1.61121E-04 0.00000E+00 1.05984E-05 1.05984E-05 0.00000E+00 
3.10355E-09 -1.55081E-04 0.00000E+00 1.05983E-05 1.05983E-05 0.00000E+00 
2.55496E-09 -1.48926E-04 0.00000E+00 1.05983E-05 1.05983E-05 0.00000E+00 
1.99650E-09 -1.42659E-04 0.00000E+00 1.05982E-05 1.05982E-05 0.00000E+00 
1.42868E-09 -1.36288E-04 0.00000E+00 1.05982E-05 1.05982E-05 0.00000E+00 
8.51979E-10 -1.29816E-04 0.00000E+00 1.05981E-05 1.05981E-05 0.00000E+00 
2.66876E-10 -1.23251E-04 0.00000E+00 1.05980E-05 1.05980E-05 0.00000E+00 
-3.26163E-10 -1.16596E-04 0.00000E+00 1.05980E-05 1.05980E-05 0.00000E+00 
-9.26674E-10 -1.09858E-04 0.00000E+00 1.05979E-05 1.05979E-05 0.00000E+00 
-1.53422E-09 -1.03041E-04 0.00000E+00 1.05978E-05 1.05978E-05 0.00000E+00 
-2.14836E-09 -9.61495E-05 0.00000E+00 1.05978E-05 1.05978E-05 0.00000E+00 
1.56927E-08 -2.70463E-04 0.00000E+00 1.41778E-05 1.41778E-05 0.00000E+00 
1.51532E-08 -2.66052E-04 0.00000E+00 1.41778E-05 1.41778E-05 0.00000E+00 
1.45930E-08 -2.61470E-04 0.00000E+00 1.41777E-05 1.41777E-05 0.00000E+00 
1.40120E-08 -2.56720E-04 0.00000E+00 1.41776E-05 1.41776E-05 0.00000E+00 
