PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.33494E-13 -9.34900E-07 0.00000E+00 2.16365E-09 2.16365E-09 0.00000E+00 
6.23159E-13 -9.17449E-07 0.00000E+00 2.16365E-09 2.16365E-09 0.00000E+00 
6.14945E-13 -9.03579E-07 0.00000E+00 2.16365E-09 2.16365E-09 0.00000E+00 
6.12508E-13 -8.99464E-07 0.00000E+00 2.16365E-09 2.16365E-09 0.00000E+00 
6.00675E-13 -8.79484E-07 0.00000E+00 2.16365E-09 2.16365E-09 0.00000E+00 
5.88492E-13 -8.58912E-07 0.00000E+00 2.16365E-09 2.16365E-09 0.00000E+00 
5.75966E-13 -8.37762E-07 0.00000E+00 2.16365E-09 2.16365E-09 0.00000E+00 
5.63110E-13 -8.16053E-07 0.00000E+00 2.16365E-09 2.16365E-09 0.00000E+00 
5.49934E-13 -7.93804E-07 0.00000E+00 2.16365E-09 2.16365E-09 0.00000E+00 
5.36449E-13 -7.71035E-07 0.00000E+00 2.16364E-09 2.16364E-09 0.00000E+00 
5.22669E-13 -7.47767E-07 0.00000E+00 2.16364E-09 2.16364E-09 0.00000E+00 
5.08606E-13 -7.24020E-07 0.00000E+00 2.16364E-09 2.16364E-09 0.00000E+00 
4.94272E-13 -6.99817E-07 0.00000E+00 2.16364E-09 2.16364E-09 0.00000E+00 
4.79681E-13 -6.75179E-07 0.00000E+00 2.16364E-09 2.16364E-09 0.00000E+00 
4.64844E-13 -6.50127E-07 0.00000E+00 2.16364E-09 2.16364E-09 0.00000E+00 
4.49776E-13 -6.24683E-07 0.00000E+00 2.16364E-09 2.16364E-09 0.00000E+00 
4.34488E-13 -5.98868E-07 0.00000E+00 2.16364E-09 2.16364E-09 0.00000E+00 
4.18992E-13 -5.72702E-07 0.00000E+00 2.16363E-09 2.16363E-09 0.00000E+00 
4.03301E-13 -5.46207E-07 0.00000E+00 2.16363E-09 2.16363E-09 0.00000E+00 
3.87426E-13 -5.19401E-07 0.00000E+00 2.16363E-09 2.16363E-09 0.00000E+00 
3.71378E-13 -4.92303E-07 0.00000E+00 2.16363E-09 2.16363E-09 0.00000E+00 
1.27397E-12 -1.34459E-06 0.00000E+00 3.41749E-09 3.41749E-09 0.00000E+00 
1.25770E-12 -1.32513E-06 0.00000E+00 3.41749E-09 3.41749E-09 0.00000E+00 
1.24080E-12 -1.30493E-06 0.00000E+00 3.41749E-09 3.41749E-09 0.00000E+00 
1.22328E-12 -1.28397E-06 0.00000E+00 3.41749E-09 3.41749E-09 0.00000E+00 
1.20514E-12 -1.26228E-06 0.00000E+00 3.41749E-09 3.41749E-09 0.00000E+00 
1.18639E-12 -1.23986E-06 0.00000E+00 3.41749E-09 3.41749E-09 0.00000E+00 
1.16703E-12 -1.21672E-06 0.00000E+00 3.41748E-09 3.41748E-09 0.00000E+00 
1.15165E-12 -1.19832E-06 0.00000E+00 3.41748E-09 3.41748E-09 0.00000E+00 
1.14709E-12 -1.19287E-06 0.00000E+00 3.41748E-09 3.41748E-09 0.00000E+00 
1.12493E-12 -1.16637E-06 0.00000E+00 3.41748E-09 3.41748E-09 0.00000E+00 
1.10211E-12 -1.13909E-06 0.00000E+00 3.41748E-09 3.41748E-09 0.00000E+00 
1.07865E-12 -1.11104E-06 0.00000E+00 3.41748E-09 3.41748E-09 0.00000E+00 
1.05457E-12 -1.08225E-06 0.00000E+00 3.41747E-09 3.41747E-09 0.00000E+00 
1.02990E-12 -1.05274E-06 0.00000E+00 3.41747E-09 3.41747E-09 0.00000E+00 
1.00464E-12 -1.02254E-06 0.00000E+00 3.41747E-09 3.41747E-09 0.00000E+00 
9.78838E-13 -9.91685E-07 0.00000E+00 3.41747E-09 3.41747E-09 0.00000E+00 
9.52501E-13 -9.60192E-07 0.00000E+00 3.41746E-09 3.41746E-09 0.00000E+00 
9.25657E-13 -9.28093E-07 0.00000E+00 3.41746E-09 3.41746E-09 0.00000E+00 
8.98330E-13 -8.95418E-07 0.00000E+00 3.41746E-09 3.41746E-09 0.00000E+00 
8.70545E-13 -8.62194E-07 0.00000E+00 3.41745E-09 3.41745E-09 0.00000E+00 
8.42325E-13 -8.28450E-07 0.00000E+00 3.41745E-09 3.41745E-09 0.00000E+00 
8.13694E-13 -7.94214E-07 0.00000E+00 3.41745E-09 3.41745E-09 0.00000E+00 
7.84674E-13 -7.59514E-07 0.00000E+00 3.41745E-09 3.41745E-09 0.00000E+00 
7.55288E-13 -7.24376E-07 0.00000E+00 3.41744E-09 3.41744E-09 0.00000E+00 
7.25557E-13 -6.88826E-07 0.00000E+00 3.41744E-09 3.41744E-09 0.00000E+00 
6.95504E-13 -6.52889E-07 0.00000E+00 3.41744E-09 3.41744E-09 0.00000E+00 
2.38580E-12 -1.78316E-06 0.00000E+00 5.39777E-09 5.39777E-09 0.00000E+00 
2.35533E-12 -1.75736E-06 0.00000E+00 5.39777E-09 5.39777E-09 0.00000E+00 
2.32368E-12 -1.73057E-06 0.00000E+00 5.39777E-09 5.39777E-09 0.00000E+00 
2.29087E-12 -1.70278E-06 0.00000E+00 5.39776E-09 5.39776E-09 0.00000E+00 
2.25690E-12 -1.67402E-06 0.00000E+00 5.39776E-09 5.39776E-09 0.00000E+00 
2.22178E-12 -1.64428E-06 0.00000E+00 5.39776E-09 5.39776E-09 0.00000E+00 
2.18553E-12 -1.61359E-06 0.00000E+00 5.39775E-09 5.39775E-09 0.00000E+00 
2.15672E-12 -1.58919E-06 0.00000E+00 5.39775E-09 5.39775E-09 0.00000E+00 
2.14817E-12 -1.58195E-06 0.00000E+00 5.39775E-09 5.39775E-09 0.00000E+00 
2.10668E-12 -1.54681E-06 0.00000E+00 5.39774E-09 5.39774E-09 0.00000E+00 
2.06395E-12 -1.51063E-06 0.00000E+00 5.39774E-09 5.39774E-09 0.00000E+00 
2.02002E-12 -1.47343E-06 0.00000E+00 5.39773E-09 5.39773E-09 0.00000E+00 
1.97493E-12 -1.43525E-06 0.00000E+00 5.39773E-09 5.39773E-09 0.00000E+00 
1.92871E-12 -1.39612E-06 0.00000E+00 5.39773E-09 5.39773E-09 0.00000E+00 
1.88142E-12 -1.35607E-06 0.00000E+00 5.39772E-09 5.39772E-09 0.00000E+00 
1.83309E-12 -1.31515E-06 0.00000E+00 5.39772E-09 5.39772E-09 0.00000E+00 
1.78377E-12 -1.27338E-06 0.00000E+00 5.39771E-09 5.39771E-09 0.00000E+00 
1.73350E-12 -1.23082E-06 0.00000E+00 5.39770E-09 5.39770E-09 0.00000E+00 
1.68232E-12 -1.18748E-06 0.00000E+00 5.39770E-09 5.39770E-09 0.00000E+00 
1.63029E-12 -1.14342E-06 0.00000E+00 5.39769E-09 5.39769E-09 0.00000E+00 
1.57744E-12 -1.09867E-06 0.00000E+00 5.39769E-09 5.39769E-09 0.00000E+00 
1.52382E-12 -1.05327E-06 0.00000E+00 5.39768E-09 5.39768E-09 0.00000E+00 
1.46947E-12 -1.00725E-06 0.00000E+00 5.39768E-09 5.39768E-09 0.00000E+00 
1.41444E-12 -9.60649E-07 0.00000E+00 5.39767E-09 5.39767E-09 0.00000E+00 
1.35876E-12 -9.13504E-07 0.00000E+00 5.39767E-09 5.39767E-09 0.00000E+00 
1.30248E-12 -8.65845E-07 0.00000E+00 5.39766E-09 5.39766E-09 0.00000E+00 
4.46778E-12 -2.36476E-06 0.00000E+00 8.52518E-09 8.52518E-09 0.00000E+00 
4.41072E-12 -2.33054E-06 0.00000E+00 8.52518E-09 8.52518E-09 0.00000E+00 
4.35146E-12 -2.29500E-06 0.00000E+00 8.52517E-09 8.52517E-09 0.00000E+00 
4.29001E-12 -2.25815E-06 0.00000E+00 8.52516E-09 8.52516E-09 0.00000E+00 
4.22639E-12 -2.22000E-06 0.00000E+00 8.52516E-09 8.52516E-09 0.00000E+00 
4.16063E-12 -2.18057E-06 0.00000E+00 8.52515E-09 8.52515E-09 0.00000E+00 
4.09275E-12 -2.13987E-06 0.00000E+00 8.52514E-09 8.52514E-09 0.00000E+00 
4.03880E-12 -2.10751E-06 0.00000E+00 8.52514E-09 8.52514E-09 0.00000E+00 
4.02279E-12 -2.09792E-06 0.00000E+00 8.52513E-09 8.52513E-09 0.00000E+00 
3.94508E-12 -2.05131E-06 0.00000E+00 8.52513E-09 8.52513E-09 0.00000E+00 
3.86506E-12 -2.00333E-06 0.00000E+00 8.52512E-09 8.52512E-09 0.00000E+00 
3.78279E-12 -1.95400E-06 0.00000E+00 8.52511E-09 8.52511E-09 0.00000E+00 
3.69835E-12 -1.90336E-06 0.00000E+00 8.52510E-09 8.52510E-09 0.00000E+00 
3.61181E-12 -1.85147E-06 0.00000E+00 8.52509E-09 8.52509E-09 0.00000E+00 
3.52325E-12 -1.79836E-06 0.00000E+00 8.52508E-09 8.52508E-09 0.00000E+00 
3.43274E-12 -1.74409E-06 0.00000E+00 8.52507E-09 8.52507E-09 0.00000E+00 
3.34038E-12 -1.68870E-06 0.00000E+00 8.52506E-09 8.52506E-09 0.00000E+00 
3.24624E-12 -1.63225E-06 0.00000E+00 8.52505E-09 8.52505E-09 0.00000E+00 
3.15040E-12 -1.57478E-06 0.00000E+00 8.52504E-09 8.52504E-09 0.00000E+00 
3.05296E-12 -1.51635E-06 0.00000E+00 8.52502E-09 8.52502E-09 0.00000E+00 
2.95399E-12 -1.45700E-06 0.00000E+00 8.52501E-09 8.52501E-09 0.00000E+00 
2.85358E-12 -1.39679E-06 0.00000E+00 8.52500E-09 8.52500E-09 0.00000E+00 
2.75181E-12 -1.33576E-06 0.00000E+00 8.52499E-09 8.52499E-09 0.00000E+00 
2.64875E-12 -1.27396E-06 0.00000E+00 8.52498E-09 8.52498E-09 0.00000E+00 
2.54449E-12 -1.21144E-06 0.00000E+00 8.52497E-09 8.52497E-09 0.00000E+00 
2.43909E-12 -1.14824E-06 0.00000E+00 8.52496E-09 8.52496E-09 0.00000E+00 
8.36616E-12 -3.13595E-06 0.00000E+00 1.34638E-08 1.34638E-08 0.00000E+00 
8.25931E-12 -3.09057E-06 0.00000E+00 1.34638E-08 1.34638E-08 0.00000E+00 
8.14834E-12 -3.04345E-06 0.00000E+00 1.34638E-08 1.34638E-08 0.00000E+00 
8.03327E-12 -2.99458E-06 0.00000E+00 1.34637E-08 1.34637E-08 0.00000E+00 
7.91414E-12 -2.94399E-06 0.00000E+00 1.34637E-08 1.34637E-08 0.00000E+00 
7.79099E-12 -2.89169E-06 0.00000E+00 1.34637E-08 1.34637E-08 0.00000E+00 
7.66388E-12 -2.83771E-06 0.00000E+00 1.34637E-08 1.34637E-08 0.00000E+00 
7.56286E-12 -2.79481E-06 0.00000E+00 1.34637E-08 1.34637E-08 0.00000E+00 
7.53288E-12 -2.78208E-06 0.00000E+00 1.34637E-08 1.34637E-08 0.00000E+00 
7.38736E-12 -2.72028E-06 0.00000E+00 1.34637E-08 1.34637E-08 0.00000E+00 
7.23752E-12 -2.65665E-06 0.00000E+00 1.34636E-08 1.34636E-08 0.00000E+00 
7.08347E-12 -2.59123E-06 0.00000E+00 1.34636E-08 1.34636E-08 0.00000E+00 
6.92535E-12 -2.52408E-06 0.00000E+00 1.34636E-08 1.34636E-08 0.00000E+00 
6.76329E-12 -2.45526E-06 0.00000E+00 1.34636E-08 1.34636E-08 0.00000E+00 
6.59745E-12 -2.38483E-06 0.00000E+00 1.34636E-08 1.34636E-08 0.00000E+00 
6.42797E-12 -2.31286E-06 0.00000E+00 1.34635E-08 1.34635E-08 0.00000E+00 
6.25501E-12 -2.23941E-06 0.00000E+00 1.34635E-08 1.34635E-08 0.00000E+00 
6.07873E-12 -2.16455E-06 0.00000E+00 1.34635E-08 1.34635E-08 0.00000E+00 
5.89927E-12 -2.08834E-06 0.00000E+00 1.34635E-08 1.34635E-08 0.00000E+00 
5.71680E-12 -2.01085E-06 0.00000E+00 1.34635E-08 1.34635E-08 0.00000E+00 
5.53148E-12 -1.93215E-06 0.00000E+00 1.34634E-08 1.34634E-08 0.00000E+00 
5.34345E-12 -1.85230E-06 0.00000E+00 1.34634E-08 1.34634E-08 0.00000E+00 
5.15288E-12 -1.77137E-06 0.00000E+00 1.34634E-08 1.34634E-08 0.00000E+00 
4.95990E-12 -1.68942E-06 0.00000E+00 1.34634E-08 1.34634E-08 0.00000E+00 
4.76466E-12 -1.60651E-06 0.00000E+00 1.34633E-08 1.34633E-08 0.00000E+00 
4.56729E-12 -1.52269E-06 0.00000E+00 1.34633E-08 1.34633E-08 0.00000E+00 
1.56651E-11 -4.15850E-06 0.00000E+00 2.12618E-08 2.12618E-08 0.00000E+00 
1.54650E-11 -4.09833E-06 0.00000E+00 2.12618E-08 2.12618E-08 0.00000E+00 
1.52572E-11 -4.03584E-06 0.00000E+00 2.12617E-08 2.12617E-08 0.00000E+00 
1.50417E-11 -3.97104E-06 0.00000E+00 2.12617E-08 2.12617E-08 0.00000E+00 
1.48187E-11 -3.90395E-06 0.00000E+00 2.12617E-08 2.12617E-08 0.00000E+00 
1.45881E-11 -3.83460E-06 0.00000E+00 2.12616E-08 2.12616E-08 0.00000E+00 
1.43501E-11 -3.76302E-06 0.00000E+00 2.12616E-08 2.12616E-08 0.00000E+00 
1.41609E-11 -3.70612E-06 0.00000E+00 2.12616E-08 2.12616E-08 0.00000E+00 
1.41048E-11 -3.68924E-06 0.00000E+00 2.12616E-08 2.12616E-08 0.00000E+00 
1.38323E-11 -3.60729E-06 0.00000E+00 2.12615E-08 2.12615E-08 0.00000E+00 
1.35517E-11 -3.52291E-06 0.00000E+00 2.12615E-08 2.12615E-08 0.00000E+00 
1.32633E-11 -3.43615E-06 0.00000E+00 2.12615E-08 2.12615E-08 0.00000E+00 
1.29672E-11 -3.34711E-06 0.00000E+00 2.12614E-08 2.12614E-08 0.00000E+00 
1.26638E-11 -3.25585E-06 0.00000E+00 2.12614E-08 2.12614E-08 0.00000E+00 
1.23532E-11 -3.16246E-06 0.00000E+00 2.12613E-08 2.12613E-08 0.00000E+00 
1.20359E-11 -3.06702E-06 0.00000E+00 2.12613E-08 2.12613E-08 0.00000E+00 
1.17120E-11 -2.96961E-06 0.00000E+00 2.12613E-08 2.12613E-08 0.00000E+00 
1.13819E-11 -2.87034E-06 0.00000E+00 2.12612E-08 2.12612E-08 0.00000E+00 
1.10459E-11 -2.76928E-06 0.00000E+00 2.12612E-08 2.12612E-08 0.00000E+00 
1.07043E-11 -2.66652E-06 0.00000E+00 2.12611E-08 2.12611E-08 0.00000E+00 
1.03572E-11 -2.56216E-06 0.00000E+00 2.12611E-08 2.12611E-08 0.00000E+00 
1.00052E-11 -2.45627E-06 0.00000E+00 2.12610E-08 2.12610E-08 0.00000E+00 
9.64833E-12 -2.34895E-06 0.00000E+00 2.12610E-08 2.12610E-08 0.00000E+00 
9.28699E-12 -2.24028E-06 0.00000E+00 2.12609E-08 2.12609E-08 0.00000E+00 
8.92142E-12 -2.13033E-06 0.00000E+00 2.12609E-08 2.12609E-08 0.00000E+00 
8.55186E-12 -2.01919E-06 0.00000E+00 2.12608E-08 2.12608E-08 0.00000E+00 
2.93295E-11 -5.51428E-06 0.00000E+00 3.35733E-08 3.35733E-08 0.00000E+00 
2.89549E-11 -5.43448E-06 0.00000E+00 3.35733E-08 3.35733E-08 0.00000E+00 
2.85659E-11 -5.35161E-06 0.00000E+00 3.35732E-08 3.35732E-08 0.00000E+00 
2.81625E-11 -5.26569E-06 0.00000E+00 3.35732E-08 3.35732E-08 0.00000E+00 
2.77448E-11 -5.17672E-06 0.00000E+00 3.35731E-08 3.35731E-08 0.00000E+00 
2.73131E-11 -5.08476E-06 0.00000E+00 3.35731E-08 3.35731E-08 0.00000E+00 
2.68674E-11 -4.98984E-06 0.00000E+00 3.35730E-08 3.35730E-08 0.00000E+00 
2.65132E-11 -4.91440E-06 0.00000E+00 3.35729E-08 3.35729E-08 0.00000E+00 
2.64082E-11 -4.89201E-06 0.00000E+00 3.35729E-08 3.35729E-08 0.00000E+00 
2.58980E-11 -4.78334E-06 0.00000E+00 3.35729E-08 3.35729E-08 0.00000E+00 
2.53726E-11 -4.67144E-06 0.00000E+00 3.35728E-08 3.35728E-08 0.00000E+00 
2.48326E-11 -4.55641E-06 0.00000E+00 3.35727E-08 3.35727E-08 0.00000E+00 
2.42782E-11 -4.43833E-06 0.00000E+00 3.35726E-08 3.35726E-08 0.00000E+00 
2.37101E-11 -4.31731E-06 0.00000E+00 3.35726E-08 3.35726E-08 0.00000E+00 
2.31287E-11 -4.19347E-06 0.00000E+00 3.35725E-08 3.35725E-08 0.00000E+00 
2.25345E-11 -4.06691E-06 0.00000E+00 3.35724E-08 3.35724E-08 0.00000E+00 
2.19281E-11 -3.93775E-06 0.00000E+00 3.35723E-08 3.35723E-08 0.00000E+00 
2.13101E-11 -3.80611E-06 0.00000E+00 3.35722E-08 3.35722E-08 0.00000E+00 
2.06810E-11 -3.67210E-06 0.00000E+00 3.35721E-08 3.35721E-08 0.00000E+00 
2.00413E-11 -3.53584E-06 0.00000E+00 3.35720E-08 3.35720E-08 0.00000E+00 
1.93916E-11 -3.39745E-06 0.00000E+00 3.35719E-08 3.35719E-08 0.00000E+00 
1.87324E-11 -3.25705E-06 0.00000E+00 3.35718E-08 3.35718E-08 0.00000E+00 
1.80643E-11 -3.11473E-06 0.00000E+00 3.35717E-08 3.35717E-08 0.00000E+00 
1.73877E-11 -2.97063E-06 0.00000E+00 3.35717E-08 3.35717E-08 0.00000E+00 
1.67033E-11 -2.82483E-06 0.00000E+00 3.35716E-08 3.35716E-08 0.00000E+00 
1.60114E-11 -2.67745E-06 0.00000E+00 3.35715E-08 3.35715E-08 0.00000E+00 
5.49078E-11 -7.31169E-06 0.00000E+00 5.30079E-08 5.30079E-08 0.00000E+00 
5.42064E-11 -7.20588E-06 0.00000E+00 5.30078E-08 5.30078E-08 0.00000E+00 
5.34781E-11 -7.09600E-06 0.00000E+00 5.30077E-08 5.30077E-08 0.00000E+00 
5.27228E-11 -6.98206E-06 0.00000E+00 5.30076E-08 5.30076E-08 0.00000E+00 
5.19409E-11 -6.86409E-06 0.00000E+00 5.30075E-08 5.30075E-08 0.00000E+00 
5.11326E-11 -6.74215E-06 0.00000E+00 5.30073E-08 5.30073E-08 0.00000E+00 
5.02983E-11 -6.61629E-06 0.00000E+00 5.30072E-08 5.30072E-08 0.00000E+00 
4.96352E-11 -6.51625E-06 0.00000E+00 5.30071E-08 5.30071E-08 0.00000E+00 
4.94385E-11 -6.48657E-06 0.00000E+00 5.30071E-08 5.30071E-08 0.00000E+00 
4.84834E-11 -6.34248E-06 0.00000E+00 5.30069E-08 5.30069E-08 0.00000E+00 
4.74999E-11 -6.19410E-06 0.00000E+00 5.30068E-08 5.30068E-08 0.00000E+00 
4.64887E-11 -6.04156E-06 0.00000E+00 5.30066E-08 5.30066E-08 0.00000E+00 
4.54509E-11 -5.88499E-06 0.00000E+00 5.30065E-08 5.30065E-08 0.00000E+00 
4.43873E-11 -5.72453E-06 0.00000E+00 5.30063E-08 5.30063E-08 0.00000E+00 
4.32988E-11 -5.56032E-06 0.00000E+00 5.30061E-08 5.30061E-08 0.00000E+00 
4.21865E-11 -5.39250E-06 0.00000E+00 5.30060E-08 5.30060E-08 0.00000E+00 
4.10513E-11 -5.22124E-06 0.00000E+00 5.30058E-08 5.30058E-08 0.00000E+00 
3.98942E-11 -5.04669E-06 0.00000E+00 5.30056E-08 5.30056E-08 0.00000E+00 
3.87164E-11 -4.86899E-06 0.00000E+00 5.30054E-08 5.30054E-08 0.00000E+00 
3.75188E-11 -4.68832E-06 0.00000E+00 5.30053E-08 5.30053E-08 0.00000E+00 
3.63025E-11 -4.50482E-06 0.00000E+00 5.30051E-08 5.30051E-08 0.00000E+00 
3.50684E-11 -4.31865E-06 0.00000E+00 5.30049E-08 5.30049E-08 0.00000E+00 
3.38176E-11 -4.12995E-06 0.00000E+00 5.30047E-08 5.30047E-08 0.00000E+00 
3.25511E-11 -3.93887E-06 0.00000E+00 5.30045E-08 5.30045E-08 0.00000E+00 
3.12697E-11 -3.74555E-06 0.00000E+00 5.30043E-08 5.30043E-08 0.00000E+00 
2.99744E-11 -3.55013E-06 0.00000E+00 5.30041E-08 5.30041E-08 0.00000E+00 
1.02781E-10 -9.69439E-06 0.00000E+00 8.36812E-08 8.36812E-08 0.00000E+00 
1.01468E-10 -9.55410E-06 0.00000E+00 8.36809E-08 8.36809E-08 0.00000E+00 
1.00104E-10 -9.40840E-06 0.00000E+00 8.36807E-08 8.36807E-08 0.00000E+00 
9.86904E-11 -9.25732E-06 0.00000E+00 8.36805E-08 8.36805E-08 0.00000E+00 
9.72267E-11 -9.10091E-06 0.00000E+00 8.36802E-08 8.36802E-08 0.00000E+00 
9.57136E-11 -8.93923E-06 0.00000E+00 8.36800E-08 8.36800E-08 0.00000E+00 
9.41519E-11 -8.77234E-06 0.00000E+00 8.36797E-08 8.36797E-08 0.00000E+00 
9.29106E-11 -8.63970E-06 0.00000E+00 8.36795E-08 8.36795E-08 0.00000E+00 
9.25423E-11 -8.60035E-06 0.00000E+00 8.36795E-08 8.36795E-08 0.00000E+00 
9.07544E-11 -8.40929E-06 0.00000E+00 8.36792E-08 8.36792E-08 0.00000E+00 
8.89133E-11 -8.21256E-06 0.00000E+00 8.36789E-08 8.36789E-08 0.00000E+00 
8.70206E-11 -8.01030E-06 0.00000E+00 8.36785E-08 8.36785E-08 0.00000E+00 
8.50779E-11 -7.80271E-06 0.00000E+00 8.36782E-08 8.36782E-08 0.00000E+00 
8.30868E-11 -7.58995E-06 0.00000E+00 8.36779E-08 8.36779E-08 0.00000E+00 
8.10493E-11 -7.37222E-06 0.00000E+00 8.36776E-08 8.36776E-08 0.00000E+00 
7.89671E-11 -7.14971E-06 0.00000E+00 8.36772E-08 8.36772E-08 0.00000E+00 
7.68420E-11 -6.92264E-06 0.00000E+00 8.36769E-08 8.36769E-08 0.00000E+00 
7.46762E-11 -6.69120E-06 0.00000E+00 8.36765E-08 8.36765E-08 0.00000E+00 
7.24714E-11 -6.45559E-06 0.00000E+00 8.36761E-08 8.36761E-08 0.00000E+00 
7.02296E-11 -6.21604E-06 0.00000E+00 8.36758E-08 8.36758E-08 0.00000E+00 
6.79527E-11 -5.97274E-06 0.00000E+00 8.36754E-08 8.36754E-08 0.00000E+00 
6.56427E-11 -5.72589E-06 0.00000E+00 8.36750E-08 8.36750E-08 0.00000E+00 
6.33014E-11 -5.47570E-06 0.00000E+00 8.36746E-08 8.36746E-08 0.00000E+00 
6.09305E-11 -5.22235E-06 0.00000E+00 8.36742E-08 8.36742E-08 0.00000E+00 
5.85319E-11 -4.96604E-06 0.00000E+00 8.36738E-08 8.36738E-08 0.00000E+00 
5.61072E-11 -4.70694E-06 0.00000E+00 8.36734E-08 8.36734E-08 0.00000E+00 
1.92364E-10 -1.28526E-05 0.00000E+00 1.32081E-07 1.32081E-07 0.00000E+00 
1.89906E-10 -1.26666E-05 0.00000E+00 1.32080E-07 1.32080E-07 0.00000E+00 
1.87355E-10 -1.24734E-05 0.00000E+00 1.32080E-07 1.32080E-07 0.00000E+00 
1.84708E-10 -1.22731E-05 0.00000E+00 1.32079E-07 1.32079E-07 0.00000E+00 
1.81969E-10 -1.20657E-05 0.00000E+00 1.32079E-07 1.32079E-07 0.00000E+00 
1.79137E-10 -1.18513E-05 0.00000E+00 1.32078E-07 1.32078E-07 0.00000E+00 
1.76214E-10 -1.16301E-05 0.00000E+00 1.32078E-07 1.32078E-07 0.00000E+00 
1.73890E-10 -1.14542E-05 0.00000E+00 1.32078E-07 1.32078E-07 0.00000E+00 
1.73201E-10 -1.14021E-05 0.00000E+00 1.32077E-07 1.32077E-07 0.00000E+00 
1.69855E-10 -1.11487E-05 0.00000E+00 1.32077E-07 1.32077E-07 0.00000E+00 
1.66409E-10 -1.08879E-05 0.00000E+00 1.32076E-07 1.32076E-07 0.00000E+00 
1.62866E-10 -1.06198E-05 0.00000E+00 1.32076E-07 1.32076E-07 0.00000E+00 
1.59230E-10 -1.03445E-05 0.00000E+00 1.32075E-07 1.32075E-07 0.00000E+00 
1.55503E-10 -1.00624E-05 0.00000E+00 1.32074E-07 1.32074E-07 0.00000E+00 
1.51690E-10 -9.77377E-06 0.00000E+00 1.32074E-07 1.32074E-07 0.00000E+00 
1.47793E-10 -9.47878E-06 0.00000E+00 1.32073E-07 1.32073E-07 0.00000E+00 
1.43815E-10 -9.17772E-06 0.00000E+00 1.32072E-07 1.32072E-07 0.00000E+00 
1.39762E-10 -8.87087E-06 0.00000E+00 1.32071E-07 1.32071E-07 0.00000E+00 
1.35635E-10 -8.55851E-06 0.00000E+00 1.32071E-07 1.32071E-07 0.00000E+00 
1.31439E-10 -8.24091E-06 0.00000E+00 1.32070E-07 1.32070E-07 0.00000E+00 
1.27178E-10 -7.91835E-06 0.00000E+00 1.32069E-07 1.32069E-07 0.00000E+00 
1.22854E-10 -7.59108E-06 0.00000E+00 1.32068E-07 1.32068E-07 0.00000E+00 
1.18472E-10 -7.25938E-06 0.00000E+00 1.32068E-07 1.32068E-07 0.00000E+00 
1.14035E-10 -6.92350E-06 0.00000E+00 1.32067E-07 1.32067E-07 0.00000E+00 
1.09545E-10 -6.58368E-06 0.00000E+00 1.32066E-07 1.32066E-07 0.00000E+00 
1.05007E-10 -6.24017E-06 0.00000E+00 1.32065E-07 1.32065E-07 0.00000E+00 
3.59956E-10 -1.70379E-05 0.00000E+00 2.08427E-07 2.08427E-07 0.00000E+00 
3.55357E-10 -1.67913E-05 0.00000E+00 2.08426E-07 2.08426E-07 0.00000E+00 
3.50582E-10 -1.65352E-05 0.00000E+00 2.08425E-07 2.08425E-07 0.00000E+00 
3.45630E-10 -1.62696E-05 0.00000E+00 2.08424E-07 2.08424E-07 0.00000E+00 
