PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.55496E-09 -1.92140E-07 0.00000E+00 2.57414E-06 2.57414E-06 0.00000E+00 
4.50117E-09 -1.89718E-07 0.00000E+00 2.57414E-06 2.57414E-06 0.00000E+00 
4.45842E-09 -1.87793E-07 0.00000E+00 2.57414E-06 2.57414E-06 0.00000E+00 
4.44573E-09 -1.87222E-07 0.00000E+00 2.57414E-06 2.57414E-06 0.00000E+00 
4.38415E-09 -1.84449E-07 0.00000E+00 2.57414E-06 2.57414E-06 0.00000E+00 
4.32074E-09 -1.81593E-07 0.00000E+00 2.57414E-06 2.57414E-06 0.00000E+00 
4.25554E-09 -1.78658E-07 0.00000E+00 2.57414E-06 2.57414E-06 0.00000E+00 
4.18863E-09 -1.75645E-07 0.00000E+00 2.57414E-06 2.57414E-06 0.00000E+00 
4.12005E-09 -1.72556E-07 0.00000E+00 2.57414E-06 2.57414E-06 0.00000E+00 
4.04987E-09 -1.69396E-07 0.00000E+00 2.57414E-06 2.57414E-06 0.00000E+00 
3.97814E-09 -1.66167E-07 0.00000E+00 2.57414E-06 2.57414E-06 0.00000E+00 
3.90495E-09 -1.62871E-07 0.00000E+00 2.57413E-06 2.57413E-06 0.00000E+00 
3.83034E-09 -1.59512E-07 0.00000E+00 2.57413E-06 2.57413E-06 0.00000E+00 
3.75440E-09 -1.56092E-07 0.00000E+00 2.57413E-06 2.57413E-06 0.00000E+00 
3.67718E-09 -1.52615E-07 0.00000E+00 2.57413E-06 2.57413E-06 0.00000E+00 
3.59875E-09 -1.49083E-07 0.00000E+00 2.57413E-06 2.57413E-06 0.00000E+00 
3.51918E-09 -1.45500E-07 0.00000E+00 2.57413E-06 2.57413E-06 0.00000E+00 
3.43853E-09 -1.41869E-07 0.00000E+00 2.57413E-06 2.57413E-06 0.00000E+00 
3.35686E-09 -1.38191E-07 0.00000E+00 2.57413E-06 2.57413E-06 0.00000E+00 
3.27423E-09 -1.34471E-07 0.00000E+00 2.57412E-06 2.57412E-06 0.00000E+00 
3.19071E-09 -1.30710E-07 0.00000E+00 2.57412E-06 2.57412E-06 0.00000E+00 
7.35753E-09 -2.80402E-07 0.00000E+00 3.24175E-06 3.24175E-06 0.00000E+00 
7.28819E-09 -2.77591E-07 0.00000E+00 3.24174E-06 3.24174E-06 0.00000E+00 
7.21618E-09 -2.74672E-07 0.00000E+00 3.24174E-06 3.24174E-06 0.00000E+00 
7.14152E-09 -2.71644E-07 0.00000E+00 3.24174E-06 3.24174E-06 0.00000E+00 
7.06421E-09 -2.68510E-07 0.00000E+00 3.24174E-06 3.24174E-06 0.00000E+00 
6.98431E-09 -2.65271E-07 0.00000E+00 3.24174E-06 3.24174E-06 0.00000E+00 
6.90183E-09 -2.61926E-07 0.00000E+00 3.24174E-06 3.24174E-06 0.00000E+00 
6.83627E-09 -2.59269E-07 0.00000E+00 3.24174E-06 3.24174E-06 0.00000E+00 
6.81682E-09 -2.58480E-07 0.00000E+00 3.24174E-06 3.24174E-06 0.00000E+00 
6.72239E-09 -2.54652E-07 0.00000E+00 3.24174E-06 3.24174E-06 0.00000E+00 
6.62516E-09 -2.50709E-07 0.00000E+00 3.24173E-06 3.24173E-06 0.00000E+00 
6.52519E-09 -2.46657E-07 0.00000E+00 3.24173E-06 3.24173E-06 0.00000E+00 
6.42259E-09 -2.42497E-07 0.00000E+00 3.24173E-06 3.24173E-06 0.00000E+00 
6.31743E-09 -2.38233E-07 0.00000E+00 3.24173E-06 3.24173E-06 0.00000E+00 
6.20982E-09 -2.33870E-07 0.00000E+00 3.24173E-06 3.24173E-06 0.00000E+00 
6.09984E-09 -2.29411E-07 0.00000E+00 3.24173E-06 3.24173E-06 0.00000E+00 
5.98761E-09 -2.24861E-07 0.00000E+00 3.24172E-06 3.24172E-06 0.00000E+00 
5.87322E-09 -2.20223E-07 0.00000E+00 3.24172E-06 3.24172E-06 0.00000E+00 
5.75677E-09 -2.15502E-07 0.00000E+00 3.24172E-06 3.24172E-06 0.00000E+00 
5.63836E-09 -2.10701E-07 0.00000E+00 3.24172E-06 3.24172E-06 0.00000E+00 
5.51810E-09 -2.05826E-07 0.00000E+00 3.24172E-06 3.24172E-06 0.00000E+00 
5.39609E-09 -2.00879E-07 0.00000E+00 3.24171E-06 3.24171E-06 0.00000E+00 
5.27242E-09 -1.95865E-07 0.00000E+00 3.24171E-06 3.24171E-06 0.00000E+00 
5.14720E-09 -1.90788E-07 0.00000E+00 3.24171E-06 3.24171E-06 0.00000E+00 
5.02050E-09 -1.85651E-07 0.00000E+00 3.24171E-06 3.24171E-06 0.00000E+00 
4.89243E-09 -1.80459E-07 0.00000E+00 3.24171E-06 3.24171E-06 0.00000E+00 
1.12814E-08 -3.87121E-07 0.00000E+00 4.08241E-06 4.08241E-06 0.00000E+00 
1.11751E-08 -3.83240E-07 0.00000E+00 4.08241E-06 4.08241E-06 0.00000E+00 
1.10647E-08 -3.79210E-07 0.00000E+00 4.08241E-06 4.08241E-06 0.00000E+00 
1.09502E-08 -3.75031E-07 0.00000E+00 4.08241E-06 4.08241E-06 0.00000E+00 
1.08317E-08 -3.70703E-07 0.00000E+00 4.08240E-06 4.08240E-06 0.00000E+00 
1.07091E-08 -3.66231E-07 0.00000E+00 4.08240E-06 4.08240E-06 0.00000E+00 
1.05827E-08 -3.61614E-07 0.00000E+00 4.08240E-06 4.08240E-06 0.00000E+00 
1.04822E-08 -3.57944E-07 0.00000E+00 4.08240E-06 4.08240E-06 0.00000E+00 
1.04523E-08 -3.56856E-07 0.00000E+00 4.08240E-06 4.08240E-06 0.00000E+00 
1.03075E-08 -3.51570E-07 0.00000E+00 4.08240E-06 4.08240E-06 0.00000E+00 
1.01584E-08 -3.46127E-07 0.00000E+00 4.08239E-06 4.08239E-06 0.00000E+00 
1.00052E-08 -3.40532E-07 0.00000E+00 4.08239E-06 4.08239E-06 0.00000E+00 
9.84785E-09 -3.34789E-07 0.00000E+00 4.08239E-06 4.08239E-06 0.00000E+00 
9.68661E-09 -3.28903E-07 0.00000E+00 4.08239E-06 4.08239E-06 0.00000E+00 
9.52160E-09 -3.22879E-07 0.00000E+00 4.08238E-06 4.08238E-06 0.00000E+00 
9.35297E-09 -3.16723E-07 0.00000E+00 4.08238E-06 4.08238E-06 0.00000E+00 
9.18088E-09 -3.10441E-07 0.00000E+00 4.08238E-06 4.08238E-06 0.00000E+00 
9.00548E-09 -3.04038E-07 0.00000E+00 4.08237E-06 4.08237E-06 0.00000E+00 
8.82692E-09 -2.97520E-07 0.00000E+00 4.08237E-06 4.08237E-06 0.00000E+00 
8.64537E-09 -2.90892E-07 0.00000E+00 4.08237E-06 4.08237E-06 0.00000E+00 
8.46097E-09 -2.84161E-07 0.00000E+00 4.08237E-06 4.08237E-06 0.00000E+00 
8.27389E-09 -2.77331E-07 0.00000E+00 4.08236E-06 4.08236E-06 0.00000E+00 
8.08427E-09 -2.70409E-07 0.00000E+00 4.08236E-06 4.08236E-06 0.00000E+00 
7.89226E-09 -2.63400E-07 0.00000E+00 4.08236E-06 4.08236E-06 0.00000E+00 
7.69799E-09 -2.56308E-07 0.00000E+00 4.08235E-06 4.08235E-06 0.00000E+00 
7.50161E-09 -2.49139E-07 0.00000E+00 4.08235E-06 4.08235E-06 0.00000E+00 
1.72975E-08 -5.34447E-07 0.00000E+00 5.14096E-06 5.14096E-06 0.00000E+00 
1.71345E-08 -5.29089E-07 0.00000E+00 5.14095E-06 5.14095E-06 0.00000E+00 
1.69652E-08 -5.23524E-07 0.00000E+00 5.14095E-06 5.14095E-06 0.00000E+00 
1.67897E-08 -5.17754E-07 0.00000E+00 5.14095E-06 5.14095E-06 0.00000E+00 
1.66079E-08 -5.11781E-07 0.00000E+00 5.14094E-06 5.14094E-06 0.00000E+00 
1.64201E-08 -5.05605E-07 0.00000E+00 5.14094E-06 5.14094E-06 0.00000E+00 
1.62262E-08 -4.99232E-07 0.00000E+00 5.14094E-06 5.14094E-06 0.00000E+00 
1.60720E-08 -4.94166E-07 0.00000E+00 5.14094E-06 5.14094E-06 0.00000E+00 
1.60263E-08 -4.92663E-07 0.00000E+00 5.14093E-06 5.14093E-06 0.00000E+00 
1.58043E-08 -4.85365E-07 0.00000E+00 5.14093E-06 5.14093E-06 0.00000E+00 
1.55757E-08 -4.77851E-07 0.00000E+00 5.14093E-06 5.14093E-06 0.00000E+00 
1.53407E-08 -4.70127E-07 0.00000E+00 5.14092E-06 5.14092E-06 0.00000E+00 
1.50995E-08 -4.62198E-07 0.00000E+00 5.14092E-06 5.14092E-06 0.00000E+00 
1.48522E-08 -4.54072E-07 0.00000E+00 5.14091E-06 5.14091E-06 0.00000E+00 
1.45992E-08 -4.45755E-07 0.00000E+00 5.14091E-06 5.14091E-06 0.00000E+00 
1.43407E-08 -4.37257E-07 0.00000E+00 5.14091E-06 5.14091E-06 0.00000E+00 
1.40768E-08 -4.28584E-07 0.00000E+00 5.14090E-06 5.14090E-06 0.00000E+00 
1.38079E-08 -4.19744E-07 0.00000E+00 5.14090E-06 5.14090E-06 0.00000E+00 
1.35341E-08 -4.10745E-07 0.00000E+00 5.14089E-06 5.14089E-06 0.00000E+00 
1.32557E-08 -4.01595E-07 0.00000E+00 5.14089E-06 5.14089E-06 0.00000E+00 
1.29730E-08 -3.92302E-07 0.00000E+00 5.14088E-06 5.14088E-06 0.00000E+00 
1.26861E-08 -3.82873E-07 0.00000E+00 5.14088E-06 5.14088E-06 0.00000E+00 
1.23954E-08 -3.73317E-07 0.00000E+00 5.14087E-06 5.14087E-06 0.00000E+00 
1.21010E-08 -3.63639E-07 0.00000E+00 5.14087E-06 5.14087E-06 0.00000E+00 
1.18031E-08 -3.53849E-07 0.00000E+00 5.14086E-06 5.14086E-06 0.00000E+00 
1.15020E-08 -3.43952E-07 0.00000E+00 5.14086E-06 5.14086E-06 0.00000E+00 
2.65209E-08 -7.37817E-07 0.00000E+00 6.47375E-06 6.47375E-06 0.00000E+00 
2.62709E-08 -7.30420E-07 0.00000E+00 6.47374E-06 6.47374E-06 0.00000E+00 
2.60114E-08 -7.22738E-07 0.00000E+00 6.47374E-06 6.47374E-06 0.00000E+00 
2.57422E-08 -7.14772E-07 0.00000E+00 6.47373E-06 6.47373E-06 0.00000E+00 
2.54636E-08 -7.06525E-07 0.00000E+00 6.47373E-06 6.47373E-06 0.00000E+00 
2.51755E-08 -6.98000E-07 0.00000E+00 6.47372E-06 6.47372E-06 0.00000E+00 
2.48782E-08 -6.89201E-07 0.00000E+00 6.47372E-06 6.47372E-06 0.00000E+00 
2.46419E-08 -6.82207E-07 0.00000E+00 6.47371E-06 6.47371E-06 0.00000E+00 
2.45718E-08 -6.80132E-07 0.00000E+00 6.47371E-06 6.47371E-06 0.00000E+00 
2.42314E-08 -6.70058E-07 0.00000E+00 6.47371E-06 6.47371E-06 0.00000E+00 
2.38809E-08 -6.59685E-07 0.00000E+00 6.47370E-06 6.47370E-06 0.00000E+00 
2.35206E-08 -6.49020E-07 0.00000E+00 6.47369E-06 6.47369E-06 0.00000E+00 
2.31507E-08 -6.38074E-07 0.00000E+00 6.47369E-06 6.47369E-06 0.00000E+00 
2.27717E-08 -6.26855E-07 0.00000E+00 6.47368E-06 6.47368E-06 0.00000E+00 
2.23837E-08 -6.15375E-07 0.00000E+00 6.47367E-06 6.47367E-06 0.00000E+00 
2.19873E-08 -6.03642E-07 0.00000E+00 6.47367E-06 6.47367E-06 0.00000E+00 
2.15827E-08 -5.91669E-07 0.00000E+00 6.47366E-06 6.47366E-06 0.00000E+00 
2.11704E-08 -5.79465E-07 0.00000E+00 6.47365E-06 6.47365E-06 0.00000E+00 
2.07506E-08 -5.67041E-07 0.00000E+00 6.47364E-06 6.47364E-06 0.00000E+00 
2.03238E-08 -5.54409E-07 0.00000E+00 6.47364E-06 6.47364E-06 0.00000E+00 
1.98903E-08 -5.41580E-07 0.00000E+00 6.47363E-06 6.47363E-06 0.00000E+00 
1.94505E-08 -5.28563E-07 0.00000E+00 6.47362E-06 6.47362E-06 0.00000E+00 
1.90047E-08 -5.15370E-07 0.00000E+00 6.47361E-06 6.47361E-06 0.00000E+00 
1.85533E-08 -5.02011E-07 0.00000E+00 6.47361E-06 6.47361E-06 0.00000E+00 
1.80966E-08 -4.88495E-07 0.00000E+00 6.47360E-06 6.47360E-06 0.00000E+00 
1.76350E-08 -4.74832E-07 0.00000E+00 6.47359E-06 6.47359E-06 0.00000E+00 
4.06605E-08 -1.01854E-06 0.00000E+00 8.15172E-06 8.15172E-06 0.00000E+00 
4.02773E-08 -1.00833E-06 0.00000E+00 8.15171E-06 8.15171E-06 0.00000E+00 
3.98793E-08 -9.97722E-07 0.00000E+00 8.15171E-06 8.15171E-06 0.00000E+00 
3.94666E-08 -9.86725E-07 0.00000E+00 8.15170E-06 8.15170E-06 0.00000E+00 
3.90394E-08 -9.75340E-07 0.00000E+00 8.15169E-06 8.15169E-06 0.00000E+00 
3.85978E-08 -9.63571E-07 0.00000E+00 8.15168E-06 8.15168E-06 0.00000E+00 
3.81419E-08 -9.51424E-07 0.00000E+00 8.15167E-06 8.15167E-06 0.00000E+00 
3.77796E-08 -9.41769E-07 0.00000E+00 8.15167E-06 8.15167E-06 0.00000E+00 
3.76721E-08 -9.38904E-07 0.00000E+00 8.15166E-06 8.15166E-06 0.00000E+00 
3.71503E-08 -9.24997E-07 0.00000E+00 8.15165E-06 8.15165E-06 0.00000E+00 
3.66129E-08 -9.10677E-07 0.00000E+00 8.15164E-06 8.15164E-06 0.00000E+00 
3.60604E-08 -8.95955E-07 0.00000E+00 8.15163E-06 8.15163E-06 0.00000E+00 
3.54934E-08 -8.80844E-07 0.00000E+00 8.15162E-06 8.15162E-06 0.00000E+00 
3.49122E-08 -8.65356E-07 0.00000E+00 8.15161E-06 8.15161E-06 0.00000E+00 
3.43175E-08 -8.49507E-07 0.00000E+00 8.15160E-06 8.15160E-06 0.00000E+00 
3.37097E-08 -8.33311E-07 0.00000E+00 8.15159E-06 8.15159E-06 0.00000E+00 
3.30894E-08 -8.16781E-07 0.00000E+00 8.15158E-06 8.15158E-06 0.00000E+00 
3.24572E-08 -7.99934E-07 0.00000E+00 8.15157E-06 8.15157E-06 0.00000E+00 
3.18136E-08 -7.82783E-07 0.00000E+00 8.15155E-06 8.15155E-06 0.00000E+00 
3.11593E-08 -7.65345E-07 0.00000E+00 8.15154E-06 8.15154E-06 0.00000E+00 
3.04947E-08 -7.47634E-07 0.00000E+00 8.15153E-06 8.15153E-06 0.00000E+00 
2.98204E-08 -7.29665E-07 0.00000E+00 8.15152E-06 8.15152E-06 0.00000E+00 
2.91369E-08 -7.11452E-07 0.00000E+00 8.15150E-06 8.15150E-06 0.00000E+00 
2.84448E-08 -6.93010E-07 0.00000E+00 8.15149E-06 8.15149E-06 0.00000E+00 
2.77447E-08 -6.74351E-07 0.00000E+00 8.15148E-06 8.15148E-06 0.00000E+00 
2.70369E-08 -6.55489E-07 0.00000E+00 8.15146E-06 8.15146E-06 0.00000E+00 
6.23352E-08 -1.40601E-06 0.00000E+00 1.02641E-05 1.02641E-05 0.00000E+00 
6.17477E-08 -1.39191E-06 0.00000E+00 1.02641E-05 1.02641E-05 0.00000E+00 
6.11376E-08 -1.37727E-06 0.00000E+00 1.02641E-05 1.02641E-05 0.00000E+00 
6.05050E-08 -1.36209E-06 0.00000E+00 1.02640E-05 1.02640E-05 0.00000E+00 
5.98500E-08 -1.34638E-06 0.00000E+00 1.02640E-05 1.02640E-05 0.00000E+00 
5.91729E-08 -1.33013E-06 0.00000E+00 1.02640E-05 1.02640E-05 0.00000E+00 
5.84740E-08 -1.31336E-06 0.00000E+00 1.02640E-05 1.02640E-05 0.00000E+00 
5.79186E-08 -1.30003E-06 0.00000E+00 1.02640E-05 1.02640E-05 0.00000E+00 
5.77538E-08 -1.29608E-06 0.00000E+00 1.02640E-05 1.02640E-05 0.00000E+00 
5.69537E-08 -1.27688E-06 0.00000E+00 1.02640E-05 1.02640E-05 0.00000E+00 
5.61299E-08 -1.25711E-06 0.00000E+00 1.02640E-05 1.02640E-05 0.00000E+00 
5.52829E-08 -1.23679E-06 0.00000E+00 1.02639E-05 1.02639E-05 0.00000E+00 
5.44135E-08 -1.21593E-06 0.00000E+00 1.02639E-05 1.02639E-05 0.00000E+00 
5.35226E-08 -1.19455E-06 0.00000E+00 1.02639E-05 1.02639E-05 0.00000E+00 
5.26108E-08 -1.17267E-06 0.00000E+00 1.02639E-05 1.02639E-05 0.00000E+00 
5.16790E-08 -1.15031E-06 0.00000E+00 1.02639E-05 1.02639E-05 0.00000E+00 
5.07280E-08 -1.12749E-06 0.00000E+00 1.02639E-05 1.02639E-05 0.00000E+00 
4.97588E-08 -1.10424E-06 0.00000E+00 1.02638E-05 1.02638E-05 0.00000E+00 
4.87721E-08 -1.08056E-06 0.00000E+00 1.02638E-05 1.02638E-05 0.00000E+00 
4.77689E-08 -1.05649E-06 0.00000E+00 1.02638E-05 1.02638E-05 0.00000E+00 
4.67500E-08 -1.03204E-06 0.00000E+00 1.02638E-05 1.02638E-05 0.00000E+00 
4.57163E-08 -1.00724E-06 0.00000E+00 1.02638E-05 1.02638E-05 0.00000E+00 
4.46685E-08 -9.82094E-07 0.00000E+00 1.02637E-05 1.02637E-05 0.00000E+00 
4.36075E-08 -9.56635E-07 0.00000E+00 1.02637E-05 1.02637E-05 0.00000E+00 
4.25341E-08 -9.30878E-07 0.00000E+00 1.02637E-05 1.02637E-05 0.00000E+00 
4.14490E-08 -9.04841E-07 0.00000E+00 1.02637E-05 1.02637E-05 0.00000E+00 
9.55573E-08 -1.94077E-06 0.00000E+00 1.29229E-05 1.29229E-05 0.00000E+00 
9.46567E-08 -1.92131E-06 0.00000E+00 1.29229E-05 1.29229E-05 0.00000E+00 
9.37214E-08 -1.90111E-06 0.00000E+00 1.29229E-05 1.29229E-05 0.00000E+00 
9.27515E-08 -1.88015E-06 0.00000E+00 1.29229E-05 1.29229E-05 0.00000E+00 
9.17474E-08 -1.85846E-06 0.00000E+00 1.29229E-05 1.29229E-05 0.00000E+00 
9.07095E-08 -1.83603E-06 0.00000E+00 1.29228E-05 1.29228E-05 0.00000E+00 
8.96381E-08 -1.81288E-06 0.00000E+00 1.29228E-05 1.29228E-05 0.00000E+00 
8.87866E-08 -1.79448E-06 0.00000E+00 1.29228E-05 1.29228E-05 0.00000E+00 
8.85340E-08 -1.78903E-06 0.00000E+00 1.29228E-05 1.29228E-05 0.00000E+00 
8.73074E-08 -1.76253E-06 0.00000E+00 1.29228E-05 1.29228E-05 0.00000E+00 
8.60445E-08 -1.73524E-06 0.00000E+00 1.29227E-05 1.29227E-05 0.00000E+00 
8.47461E-08 -1.70718E-06 0.00000E+00 1.29227E-05 1.29227E-05 0.00000E+00 
8.34134E-08 -1.67839E-06 0.00000E+00 1.29227E-05 1.29227E-05 0.00000E+00 
8.20475E-08 -1.64888E-06 0.00000E+00 1.29227E-05 1.29227E-05 0.00000E+00 
8.06497E-08 -1.61868E-06 0.00000E+00 1.29226E-05 1.29226E-05 0.00000E+00 
7.92213E-08 -1.58781E-06 0.00000E+00 1.29226E-05 1.29226E-05 0.00000E+00 
7.77635E-08 -1.55632E-06 0.00000E+00 1.29226E-05 1.29226E-05 0.00000E+00 
7.62777E-08 -1.52421E-06 0.00000E+00 1.29225E-05 1.29225E-05 0.00000E+00 
7.47651E-08 -1.49153E-06 0.00000E+00 1.29225E-05 1.29225E-05 0.00000E+00 
7.32272E-08 -1.45831E-06 0.00000E+00 1.29225E-05 1.29225E-05 0.00000E+00 
7.16653E-08 -1.42456E-06 0.00000E+00 1.29224E-05 1.29224E-05 0.00000E+00 
7.00805E-08 -1.39032E-06 0.00000E+00 1.29224E-05 1.29224E-05 0.00000E+00 
6.84743E-08 -1.35561E-06 0.00000E+00 1.29224E-05 1.29224E-05 0.00000E+00 
6.68478E-08 -1.32047E-06 0.00000E+00 1.29223E-05 1.29223E-05 0.00000E+00 
6.52023E-08 -1.28492E-06 0.00000E+00 1.29223E-05 1.29223E-05 0.00000E+00 
6.35388E-08 -1.24898E-06 0.00000E+00 1.29223E-05 1.29223E-05 0.00000E+00 
1.46473E-07 -2.67876E-06 0.00000E+00 1.62692E-05 1.62692E-05 0.00000E+00 
1.45093E-07 -2.65190E-06 0.00000E+00 1.62692E-05 1.62692E-05 0.00000E+00 
1.43659E-07 -2.62400E-06 0.00000E+00 1.62692E-05 1.62692E-05 0.00000E+00 
1.42172E-07 -2.59508E-06 0.00000E+00 1.62691E-05 1.62691E-05 0.00000E+00 
1.40633E-07 -2.56513E-06 0.00000E+00 1.62691E-05 1.62691E-05 0.00000E+00 
1.39042E-07 -2.53418E-06 0.00000E+00 1.62691E-05 1.62691E-05 0.00000E+00 
1.37400E-07 -2.50223E-06 0.00000E+00 1.62690E-05 1.62690E-05 0.00000E+00 
1.36095E-07 -2.47683E-06 0.00000E+00 1.62690E-05 1.62690E-05 0.00000E+00 
1.35707E-07 -2.46930E-06 0.00000E+00 1.62690E-05 1.62690E-05 0.00000E+00 
1.33827E-07 -2.43272E-06 0.00000E+00 1.62690E-05 1.62690E-05 0.00000E+00 
1.31891E-07 -2.39505E-06 0.00000E+00 1.62689E-05 1.62689E-05 0.00000E+00 
1.29901E-07 -2.35633E-06 0.00000E+00 1.62689E-05 1.62689E-05 0.00000E+00 
1.27858E-07 -2.31659E-06 0.00000E+00 1.62688E-05 1.62688E-05 0.00000E+00 
1.25764E-07 -2.27585E-06 0.00000E+00 1.62688E-05 1.62688E-05 0.00000E+00 
1.23622E-07 -2.23417E-06 0.00000E+00 1.62687E-05 1.62687E-05 0.00000E+00 
1.21432E-07 -2.19157E-06 0.00000E+00 1.62687E-05 1.62687E-05 0.00000E+00 
1.19197E-07 -2.14809E-06 0.00000E+00 1.62686E-05 1.62686E-05 0.00000E+00 
1.16920E-07 -2.10378E-06 0.00000E+00 1.62686E-05 1.62686E-05 0.00000E+00 
1.14601E-07 -2.05867E-06 0.00000E+00 1.62685E-05 1.62685E-05 0.00000E+00 
1.12244E-07 -2.01281E-06 0.00000E+00 1.62685E-05 1.62685E-05 0.00000E+00 
1.09850E-07 -1.96623E-06 0.00000E+00 1.62684E-05 1.62684E-05 0.00000E+00 
1.07420E-07 -1.91897E-06 0.00000E+00 1.62684E-05 1.62684E-05 0.00000E+00 
1.04958E-07 -1.87106E-06 0.00000E+00 1.62683E-05 1.62683E-05 0.00000E+00 
1.02465E-07 -1.82256E-06 0.00000E+00 1.62683E-05 1.62683E-05 0.00000E+00 
9.99427E-08 -1.77348E-06 0.00000E+00 1.62682E-05 1.62682E-05 0.00000E+00 
9.73929E-08 -1.72388E-06 0.00000E+00 1.62682E-05 1.62682E-05 0.00000E+00 
2.24496E-07 -3.69706E-06 0.00000E+00 2.04799E-05 2.04799E-05 0.00000E+00 
2.22380E-07 -3.65999E-06 0.00000E+00 2.04798E-05 2.04798E-05 0.00000E+00 
2.20182E-07 -3.62149E-06 0.00000E+00 2.04798E-05 2.04798E-05 0.00000E+00 
2.17903E-07 -3.58156E-06 0.00000E+00 2.04797E-05 2.04797E-05 0.00000E+00 
2.15544E-07 -3.54023E-06 0.00000E+00 2.04797E-05 2.04797E-05 0.00000E+00 
2.13105E-07 -3.49751E-06 0.00000E+00 2.04796E-05 2.04796E-05 0.00000E+00 
2.10588E-07 -3.45341E-06 0.00000E+00 2.04795E-05 2.04795E-05 0.00000E+00 
2.08588E-07 -3.41836E-06 0.00000E+00 2.04795E-05 2.04795E-05 0.00000E+00 
2.07994E-07 -3.40796E-06 0.00000E+00 2.04795E-05 2.04795E-05 0.00000E+00 
2.05112E-07 -3.35748E-06 0.00000E+00 2.04794E-05 2.04794E-05 0.00000E+00 
2.02145E-07 -3.30549E-06 0.00000E+00 2.04794E-05 2.04794E-05 0.00000E+00 
1.99094E-07 -3.25205E-06 0.00000E+00 2.04793E-05 2.04793E-05 0.00000E+00 
1.95963E-07 -3.19719E-06 0.00000E+00 2.04792E-05 2.04792E-05 0.00000E+00 
1.92754E-07 -3.14097E-06 0.00000E+00 2.04791E-05 2.04791E-05 0.00000E+00 
1.89470E-07 -3.08344E-06 0.00000E+00 2.04791E-05 2.04791E-05 0.00000E+00 
1.86114E-07 -3.02464E-06 0.00000E+00 2.04790E-05 2.04790E-05 0.00000E+00 
1.82689E-07 -2.96464E-06 0.00000E+00 2.04789E-05 2.04789E-05 0.00000E+00 
1.79198E-07 -2.90348E-06 0.00000E+00 2.04788E-05 2.04788E-05 0.00000E+00 
1.75644E-07 -2.84122E-06 0.00000E+00 2.04787E-05 2.04787E-05 0.00000E+00 
1.72031E-07 -2.77792E-06 0.00000E+00 2.04787E-05 2.04787E-05 0.00000E+00 
1.68361E-07 -2.71363E-06 0.00000E+00 2.04786E-05 2.04786E-05 0.00000E+00 
1.64638E-07 -2.64840E-06 0.00000E+00 2.04785E-05 2.04785E-05 0.00000E+00 
1.60864E-07 -2.58229E-06 0.00000E+00 2.04784E-05 2.04784E-05 0.00000E+00 
1.57043E-07 -2.51534E-06 0.00000E+00 2.04783E-05 2.04783E-05 0.00000E+00 
1.53177E-07 -2.44761E-06 0.00000E+00 2.04782E-05 2.04782E-05 0.00000E+00 
1.49269E-07 -2.37914E-06 0.00000E+00 2.04781E-05 2.04781E-05 0.00000E+00 
3.44031E-07 -5.10190E-06 0.00000E+00 2.57767E-05 2.57767E-05 0.00000E+00 
3.40788E-07 -5.05074E-06 0.00000E+00 2.57766E-05 2.57766E-05 0.00000E+00 
3.37420E-07 -4.99760E-06 0.00000E+00 2.57766E-05 2.57766E-05 0.00000E+00 
3.33928E-07 -4.94251E-06 0.00000E+00 2.57765E-05 2.57765E-05 0.00000E+00 
