PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.23386E-03 -5.88008E-03 0.00000E+00 8.30299E-05 8.30299E-05 0.00000E+00 
5.49868E-03 -5.50023E-03 0.00000E+00 7.93171E-05 7.93171E-05 0.00000E+00 
4.95253E-03 -5.21423E-03 0.00000E+00 7.64850E-05 7.64850E-05 0.00000E+00 
4.79671E-03 -5.13198E-03 0.00000E+00 7.56643E-05 7.56643E-05 0.00000E+00 
4.07890E-03 -4.74894E-03 0.00000E+00 7.18035E-05 7.18035E-05 0.00000E+00 
3.40322E-03 -4.38139E-03 0.00000E+00 6.80337E-05 6.80337E-05 0.00000E+00 
2.77078E-03 -4.03010E-03 0.00000E+00 6.43643E-05 6.43643E-05 0.00000E+00 
2.18225E-03 -3.69567E-03 0.00000E+00 6.08038E-05 6.08038E-05 0.00000E+00 
1.63779E-03 -3.37849E-03 0.00000E+00 5.73589E-05 5.73589E-05 0.00000E+00 
1.13719E-03 -3.07882E-03 0.00000E+00 5.40354E-05 5.40354E-05 0.00000E+00 
6.79827E-04 -2.79671E-03 0.00000E+00 5.08380E-05 5.08380E-05 0.00000E+00 
2.64738E-04 -2.53211E-03 0.00000E+00 4.77698E-05 4.77698E-05 0.00000E+00 
-1.09354E-04 -2.28479E-03 0.00000E+00 4.48330E-05 4.48330E-05 0.00000E+00 
-4.43983E-04 -2.05441E-03 0.00000E+00 4.20289E-05 4.20289E-05 0.00000E+00 
-7.40893E-04 -1.84054E-03 0.00000E+00 3.93574E-05 3.93574E-05 0.00000E+00 
-1.00200E-03 -1.64266E-03 0.00000E+00 3.68179E-05 3.68179E-05 0.00000E+00 
-1.22934E-03 -1.46014E-03 0.00000E+00 3.44087E-05 3.44087E-05 0.00000E+00 
-1.42505E-03 -1.29234E-03 0.00000E+00 3.21277E-05 3.21277E-05 0.00000E+00 
-1.59129E-03 -1.13855E-03 0.00000E+00 2.99720E-05 2.99720E-05 0.00000E+00 
-1.73027E-03 -9.98027E-04 0.00000E+00 2.79381E-05 2.79381E-05 0.00000E+00 
-1.84415E-03 -8.70029E-04 0.00000E+00 2.60224E-05 2.60224E-05 0.00000E+00 
8.11029E-03 -6.25478E-03 0.00000E+00 6.36217E-05 6.36217E-05 0.00000E+00 
7.41248E-03 -5.90783E-03 0.00000E+00 6.10691E-05 6.10691E-05 0.00000E+00 
6.73321E-03 -5.56631E-03 0.00000E+00 5.85266E-05 5.85266E-05 0.00000E+00 
6.07498E-03 -5.23139E-03 0.00000E+00 5.60019E-05 5.60019E-05 0.00000E+00 
5.44009E-03 -4.90414E-03 0.00000E+00 5.35027E-05 5.35027E-05 0.00000E+00 
4.83063E-03 -4.58561E-03 0.00000E+00 5.10364E-05 5.10364E-05 0.00000E+00 
4.24833E-03 -4.27669E-03 0.00000E+00 4.86100E-05 4.86100E-05 0.00000E+00 
3.81736E-03 -4.04477E-03 0.00000E+00 4.67640E-05 4.67640E-05 0.00000E+00 
3.69467E-03 -3.97819E-03 0.00000E+00 4.62299E-05 4.62299E-05 0.00000E+00 
3.13114E-03 -3.66880E-03 0.00000E+00 4.37224E-05 4.37224E-05 0.00000E+00 
2.60335E-03 -3.37304E-03 0.00000E+00 4.12824E-05 4.12824E-05 0.00000E+00 
2.11195E-03 -3.09147E-03 0.00000E+00 3.89158E-05 3.89158E-05 0.00000E+00 
1.65723E-03 -2.82450E-03 0.00000E+00 3.66277E-05 3.66277E-05 0.00000E+00 
1.23907E-03 -2.57235E-03 0.00000E+00 3.44222E-05 3.44222E-05 0.00000E+00 
8.57021E-04 -2.33513E-03 0.00000E+00 3.23026E-05 3.23026E-05 0.00000E+00 
5.10319E-04 -2.11280E-03 0.00000E+00 3.02713E-05 3.02713E-05 0.00000E+00 
1.97928E-04 -1.90520E-03 0.00000E+00 2.83298E-05 2.83298E-05 0.00000E+00 
-8.14218E-05 -1.71206E-03 0.00000E+00 2.64791E-05 2.64791E-05 0.00000E+00 
-3.29196E-04 -1.53301E-03 0.00000E+00 2.47193E-05 2.47193E-05 0.00000E+00 
-5.47011E-04 -1.36759E-03 0.00000E+00 2.30498E-05 2.30498E-05 0.00000E+00 
-7.36599E-04 -1.21528E-03 0.00000E+00 2.14695E-05 2.14695E-05 0.00000E+00 
-8.99771E-04 -1.07553E-03 0.00000E+00 1.99769E-05 1.99769E-05 0.00000E+00 
-1.03839E-03 -9.47706E-04 0.00000E+00 1.85699E-05 1.85699E-05 0.00000E+00 
-1.15432E-03 -8.31177E-04 0.00000E+00 1.72460E-05 1.72460E-05 0.00000E+00 
-1.24943E-03 -7.25283E-04 0.00000E+00 1.60027E-05 1.60027E-05 0.00000E+00 
-1.32554E-03 -6.29362E-04 0.00000E+00 1.48370E-05 1.48370E-05 0.00000E+00 
6.25162E-03 -4.85108E-03 0.00000E+00 3.83195E-05 3.83195E-05 0.00000E+00 
5.69877E-03 -4.57000E-03 0.00000E+00 3.66858E-05 3.66858E-05 0.00000E+00 
5.16248E-03 -4.29411E-03 0.00000E+00 3.50629E-05 3.50629E-05 0.00000E+00 
4.64468E-03 -4.02437E-03 0.00000E+00 3.34559E-05 3.34559E-05 0.00000E+00 
4.14713E-03 -3.76162E-03 0.00000E+00 3.18696E-05 3.18696E-05 0.00000E+00 
3.67142E-03 -3.50669E-03 0.00000E+00 3.03089E-05 3.03089E-05 0.00000E+00 
3.21880E-03 -3.26028E-03 0.00000E+00 2.87780E-05 2.87780E-05 0.00000E+00 
2.88512E-03 -3.07585E-03 0.00000E+00 2.76167E-05 2.76167E-05 0.00000E+00 
2.79034E-03 -3.02299E-03 0.00000E+00 2.72812E-05 2.72812E-05 0.00000E+00 
2.35632E-03 -2.77796E-03 0.00000E+00 2.57095E-05 2.57095E-05 0.00000E+00 
1.95194E-03 -2.54465E-03 0.00000E+00 2.41857E-05 2.41857E-05 0.00000E+00 
1.57753E-03 -2.32343E-03 0.00000E+00 2.27133E-05 2.27133E-05 0.00000E+00 
1.23309E-03 -2.11457E-03 0.00000E+00 2.12951E-05 2.12951E-05 0.00000E+00 
9.18292E-04 -1.91816E-03 0.00000E+00 1.99334E-05 1.99334E-05 0.00000E+00 
6.32572E-04 -1.73420E-03 0.00000E+00 1.86301E-05 1.86301E-05 0.00000E+00 
3.75107E-04 -1.56258E-03 0.00000E+00 1.73861E-05 1.73861E-05 0.00000E+00 
1.44870E-04 -1.40308E-03 0.00000E+00 1.62022E-05 1.62022E-05 0.00000E+00 
-5.93382E-05 -1.25540E-03 0.00000E+00 1.50784E-05 1.50784E-05 0.00000E+00 
-2.38857E-04 -1.11917E-03 0.00000E+00 1.40145E-05 1.40145E-05 0.00000E+00 
-3.95125E-04 -9.93948E-04 0.00000E+00 1.30096E-05 1.30096E-05 0.00000E+00 
-5.29658E-04 -8.79251E-04 0.00000E+00 1.20627E-05 1.20627E-05 0.00000E+00 
-6.44013E-04 -7.74559E-04 0.00000E+00 1.11725E-05 1.11725E-05 0.00000E+00 
-7.39761E-04 -6.79323E-04 0.00000E+00 1.03371E-05 1.03371E-05 0.00000E+00 
-8.18469E-04 -5.92981E-04 0.00000E+00 9.55489E-06 9.55489E-06 0.00000E+00 
-8.81674E-04 -5.14962E-04 0.00000E+00 8.82369E-06 8.82369E-06 0.00000E+00 
-9.30870E-04 -4.44699E-04 0.00000E+00 8.14140E-06 8.14140E-06 0.00000E+00 
4.72361E-03 -3.68721E-03 0.00000E+00 2.22597E-05 2.22597E-05 0.00000E+00 
4.29402E-03 -3.46399E-03 0.00000E+00 2.12519E-05 2.12519E-05 0.00000E+00 
3.87879E-03 -3.24556E-03 0.00000E+00 2.02536E-05 2.02536E-05 0.00000E+00 
3.47938E-03 -3.03265E-03 0.00000E+00 1.92680E-05 1.92680E-05 0.00000E+00 
3.09712E-03 -2.82594E-03 0.00000E+00 1.82980E-05 1.82980E-05 0.00000E+00 
2.73314E-03 -2.62606E-03 0.00000E+00 1.73466E-05 1.73466E-05 0.00000E+00 
2.38834E-03 -2.43352E-03 0.00000E+00 1.64165E-05 1.64165E-05 0.00000E+00 
2.13517E-03 -2.28988E-03 0.00000E+00 1.57129E-05 1.57129E-05 0.00000E+00 
2.06343E-03 -2.24878E-03 0.00000E+00 1.55100E-05 1.55100E-05 0.00000E+00 
1.73593E-03 -2.05875E-03 0.00000E+00 1.45616E-05 1.45616E-05 0.00000E+00 
1.43247E-03 -1.87855E-03 0.00000E+00 1.36457E-05 1.36457E-05 0.00000E+00 
1.15310E-03 -1.70843E-03 0.00000E+00 1.27640E-05 1.27640E-05 0.00000E+00 
8.97655E-04 -1.54851E-03 0.00000E+00 1.19182E-05 1.19182E-05 0.00000E+00 
6.65699E-04 -1.39881E-03 0.00000E+00 1.11096E-05 1.11096E-05 0.00000E+00 
4.56611E-04 -1.25926E-03 0.00000E+00 1.03387E-05 1.03387E-05 0.00000E+00 
2.69581E-04 -1.12968E-03 0.00000E+00 9.60626E-06 9.60626E-06 0.00000E+00 
1.03651E-04 -1.00985E-03 0.00000E+00 8.91220E-06 8.91220E-06 0.00000E+00 
-4.22620E-05 -8.99450E-04 0.00000E+00 8.25636E-06 8.25636E-06 0.00000E+00 
-1.69332E-04 -7.98135E-04 0.00000E+00 7.63829E-06 7.63829E-06 0.00000E+00 
-2.78798E-04 -7.05500E-04 0.00000E+00 7.05726E-06 7.05726E-06 0.00000E+00 
-3.71938E-04 -6.21107E-04 0.00000E+00 6.51235E-06 6.51235E-06 0.00000E+00 
-4.50049E-04 -5.44501E-04 0.00000E+00 6.00249E-06 6.00249E-06 0.00000E+00 
-5.14421E-04 -4.75206E-04 0.00000E+00 5.52642E-06 5.52642E-06 0.00000E+00 
-5.66323E-04 -4.12744E-04 0.00000E+00 5.08281E-06 5.08281E-06 0.00000E+00 
-6.06986E-04 -3.56636E-04 0.00000E+00 4.67023E-06 4.67023E-06 0.00000E+00 
-6.37596E-04 -3.06408E-04 0.00000E+00 4.28719E-06 4.28719E-06 0.00000E+00 
3.49293E-03 -2.74225E-03 0.00000E+00 1.24335E-05 1.24335E-05 0.00000E+00 
3.16602E-03 -2.56873E-03 0.00000E+00 1.18361E-05 1.18361E-05 0.00000E+00 
2.85122E-03 -2.39948E-03 0.00000E+00 1.12460E-05 1.12460E-05 0.00000E+00 
2.54961E-03 -2.23505E-03 0.00000E+00 1.06652E-05 1.06652E-05 0.00000E+00 
2.26214E-03 -2.07595E-03 0.00000E+00 1.00954E-05 1.00954E-05 0.00000E+00 
1.98959E-03 -1.92264E-03 0.00000E+00 9.53843E-06 9.53843E-06 0.00000E+00 
1.73258E-03 -1.77551E-03 0.00000E+00 8.99573E-06 8.99573E-06 0.00000E+00 
1.54465E-03 -1.66611E-03 0.00000E+00 8.58650E-06 8.58650E-06 0.00000E+00 
1.49153E-03 -1.63487E-03 0.00000E+00 8.46870E-06 8.46870E-06 0.00000E+00 
1.24984E-03 -1.49079E-03 0.00000E+00 7.91937E-06 7.91937E-06 0.00000E+00 
1.02714E-03 -1.35476E-03 0.00000E+00 7.39094E-06 7.39094E-06 0.00000E+00 
8.23356E-04 -1.22690E-03 0.00000E+00 6.88440E-06 6.88440E-06 0.00000E+00 
6.38199E-04 -1.10727E-03 0.00000E+00 6.40057E-06 6.40057E-06 0.00000E+00 
4.71199E-04 -9.95815E-04 0.00000E+00 5.93996E-06 5.93996E-06 0.00000E+00 
3.21742E-04 -8.92418E-04 0.00000E+00 5.50288E-06 5.50288E-06 0.00000E+00 
1.89079E-04 -7.96896E-04 0.00000E+00 5.08943E-06 5.08943E-06 0.00000E+00 
7.23565E-05 -7.09010E-04 0.00000E+00 4.69948E-06 4.69948E-06 0.00000E+00 
-2.93607E-05 -6.28473E-04 0.00000E+00 4.33277E-06 4.33277E-06 0.00000E+00 
-1.17066E-04 -5.54957E-04 0.00000E+00 3.98884E-06 3.98884E-06 0.00000E+00 
-1.91787E-04 -4.88110E-04 0.00000E+00 3.66712E-06 3.66712E-06 0.00000E+00 
-2.54568E-04 -4.27555E-04 0.00000E+00 3.36691E-06 3.36691E-06 0.00000E+00 
-3.06454E-04 -3.72903E-04 0.00000E+00 3.08743E-06 3.08743E-06 0.00000E+00 
-3.48471E-04 -3.23759E-04 0.00000E+00 2.82782E-06 2.82782E-06 0.00000E+00 
-3.81615E-04 -2.79727E-04 0.00000E+00 2.58718E-06 2.58718E-06 0.00000E+00 
-4.06844E-04 -2.40417E-04 0.00000E+00 2.36454E-06 2.36454E-06 0.00000E+00 
-4.25065E-04 -2.05449E-04 0.00000E+00 2.15895E-06 2.15895E-06 0.00000E+00 
2.52319E-03 -1.99195E-03 0.00000E+00 6.65525E-06 6.65525E-06 0.00000E+00 
2.28000E-03 -1.86016E-03 0.00000E+00 6.31595E-06 6.31595E-06 0.00000E+00 
2.04673E-03 -1.73204E-03 0.00000E+00 5.98188E-06 5.98188E-06 0.00000E+00 
1.82415E-03 -1.60800E-03 0.00000E+00 5.65412E-06 5.65412E-06 0.00000E+00 
1.61292E-03 -1.48841E-03 0.00000E+00 5.33369E-06 5.33369E-06 0.00000E+00 
1.41356E-03 -1.37360E-03 0.00000E+00 5.02153E-06 5.02153E-06 0.00000E+00 
1.22645E-03 -1.26384E-03 0.00000E+00 4.71848E-06 4.71848E-06 0.00000E+00 
1.09024E-03 -1.18251E-03 0.00000E+00 4.49072E-06 4.49072E-06 0.00000E+00 
1.05183E-03 -1.15934E-03 0.00000E+00 4.42528E-06 4.42528E-06 0.00000E+00 
8.77693E-04 -1.05273E-03 0.00000E+00 4.12088E-06 4.12088E-06 0.00000E+00 
7.18193E-04 -9.52540E-04 0.00000E+00 3.82931E-06 3.82931E-06 0.00000E+00 
5.73149E-04 -8.58818E-04 0.00000E+00 3.55105E-06 3.55105E-06 0.00000E+00 
4.42236E-04 -7.71549E-04 0.00000E+00 3.28645E-06 3.28645E-06 0.00000E+00 
3.24990E-04 -6.90647E-04 0.00000E+00 3.03571E-06 3.03571E-06 0.00000E+00 
2.20849E-04 -6.15980E-04 0.00000E+00 2.79890E-06 2.79890E-06 0.00000E+00 
1.29153E-04 -5.47363E-04 0.00000E+00 2.57597E-06 2.57597E-06 0.00000E+00 
4.91781E-05 -4.84571E-04 0.00000E+00 2.36676E-06 2.36676E-06 0.00000E+00 
-1.98541E-05 -4.27348E-04 0.00000E+00 2.17100E-06 2.17100E-06 0.00000E+00 
-7.87525E-05 -3.75410E-04 0.00000E+00 1.98834E-06 1.98834E-06 0.00000E+00 
-1.28341E-04 -3.28455E-04 0.00000E+00 1.81837E-06 1.81837E-06 0.00000E+00 
-1.69445E-04 -2.86172E-04 0.00000E+00 1.66060E-06 1.66060E-06 0.00000E+00 
-2.02876E-04 -2.48241E-04 0.00000E+00 1.51452E-06 1.51452E-06 0.00000E+00 
-2.29426E-04 -2.14343E-04 0.00000E+00 1.37956E-06 1.37956E-06 0.00000E+00 
-2.49852E-04 -1.84164E-04 0.00000E+00 1.25514E-06 1.25514E-06 0.00000E+00 
-2.64873E-04 -1.57394E-04 0.00000E+00 1.14069E-06 1.14069E-06 0.00000E+00 
-2.75164E-04 -1.33737E-04 0.00000E+00 1.03559E-06 1.03559E-06 0.00000E+00 
1.77656E-03 -1.41008E-03 0.00000E+00 3.39941E-06 3.39941E-06 0.00000E+00 
1.60009E-03 -1.31249E-03 0.00000E+00 3.21556E-06 3.21556E-06 0.00000E+00 
1.43151E-03 -1.21794E-03 0.00000E+00 3.03515E-06 3.03515E-06 0.00000E+00 
1.27134E-03 -1.12674E-03 0.00000E+00 2.85875E-06 2.85875E-06 0.00000E+00 
1.12003E-03 -1.03914E-03 0.00000E+00 2.68692E-06 2.68692E-06 0.00000E+00 
9.77896E-04 -9.55376E-04 0.00000E+00 2.52014E-06 2.52014E-06 0.00000E+00 
8.45156E-04 -8.75618E-04 0.00000E+00 2.35885E-06 2.35885E-06 0.00000E+00 
7.48972E-04 -8.16741E-04 0.00000E+00 2.23805E-06 2.23805E-06 0.00000E+00 
7.21927E-04 -8.00001E-04 0.00000E+00 2.20341E-06 2.20341E-06 0.00000E+00 
5.99726E-04 -7.23206E-04 0.00000E+00 2.04272E-06 2.04272E-06 0.00000E+00 
4.88493E-04 -6.51382E-04 0.00000E+00 1.88950E-06 1.88950E-06 0.00000E+00 
3.88003E-04 -5.84527E-04 0.00000E+00 1.74394E-06 1.74394E-06 0.00000E+00 
2.97933E-04 -5.22592E-04 0.00000E+00 1.60620E-06 1.60620E-06 0.00000E+00 
2.17861E-04 -4.65479E-04 0.00000E+00 1.47631E-06 1.47631E-06 0.00000E+00 
1.47298E-04 -4.13052E-04 0.00000E+00 1.35425E-06 1.35425E-06 0.00000E+00 
8.56947E-05 -3.65140E-04 0.00000E+00 1.23993E-06 1.23993E-06 0.00000E+00 
3.24578E-05 -3.21544E-04 0.00000E+00 1.13321E-06 1.13321E-06 0.00000E+00 
-1.30332E-05 -2.82046E-04 0.00000E+00 1.03388E-06 1.03388E-06 0.00000E+00 
-5.14137E-05 -2.46408E-04 0.00000E+00 9.41705E-07 9.41705E-07 0.00000E+00 
-8.33206E-05 -2.14387E-04 0.00000E+00 8.56403E-07 8.56403E-07 0.00000E+00 
-1.09383E-04 -1.85731E-04 0.00000E+00 7.77671E-07 7.77671E-07 0.00000E+00 
-1.30213E-04 -1.60188E-04 0.00000E+00 7.05186E-07 7.05186E-07 0.00000E+00 
-1.46396E-04 -1.37509E-04 0.00000E+00 6.38608E-07 6.38608E-07 0.00000E+00 
-1.58490E-04 -1.17451E-04 0.00000E+00 5.77592E-07 5.77592E-07 0.00000E+00 
-1.67016E-04 -9.97801E-05 0.00000E+00 5.21792E-07 5.21792E-07 0.00000E+00 
-1.72459E-04 -8.42717E-05 0.00000E+00 4.70862E-07 4.70862E-07 0.00000E+00 
1.21503E-03 -9.69431E-04 0.00000E+00 1.64628E-06 1.64628E-06 0.00000E+00 
1.09052E-03 -8.99193E-04 0.00000E+00 1.55182E-06 1.55182E-06 0.00000E+00 
9.72094E-04 -8.31399E-04 0.00000E+00 1.45945E-06 1.45945E-06 0.00000E+00 
8.60094E-04 -7.66256E-04 0.00000E+00 1.36948E-06 1.36948E-06 0.00000E+00 
7.54783E-04 -7.03939E-04 0.00000E+00 1.28216E-06 1.28216E-06 0.00000E+00 
6.56354E-04 -6.44597E-04 0.00000E+00 1.19775E-06 1.19775E-06 0.00000E+00 
5.64910E-04 -5.88336E-04 0.00000E+00 1.11645E-06 1.11645E-06 0.00000E+00 
4.98970E-04 -5.46968E-04 0.00000E+00 1.05578E-06 1.05578E-06 0.00000E+00 
4.80482E-04 -5.35232E-04 0.00000E+00 1.03842E-06 1.03842E-06 0.00000E+00 
3.97257E-04 -4.81559E-04 0.00000E+00 9.58130E-07 9.58130E-07 0.00000E+00 
3.21997E-04 -4.31616E-04 0.00000E+00 8.81932E-07 8.81932E-07 0.00000E+00 
2.54474E-04 -3.85372E-04 0.00000E+00 8.09909E-07 8.09909E-07 0.00000E+00 
1.94394E-04 -3.42765E-04 0.00000E+00 7.42095E-07 7.42095E-07 0.00000E+00 
1.41398E-04 -3.03692E-04 0.00000E+00 6.78482E-07 6.78482E-07 0.00000E+00 
9.50846E-05 -2.68031E-04 0.00000E+00 6.19023E-07 6.19023E-07 0.00000E+00 
5.50126E-05 -2.35633E-04 0.00000E+00 5.63640E-07 5.63640E-07 0.00000E+00 
2.07192E-05 -2.06330E-04 0.00000E+00 5.12224E-07 5.12224E-07 0.00000E+00 
-8.27191E-06 -1.79945E-04 0.00000E+00 4.64643E-07 4.64643E-07 0.00000E+00 
-3.24404E-05 -1.56290E-04 0.00000E+00 4.20744E-07 4.20744E-07 0.00000E+00 
-5.22602E-05 -1.35172E-04 0.00000E+00 3.80358E-07 3.80358E-07 0.00000E+00 
-6.81929E-05 -1.16397E-04 0.00000E+00 3.43306E-07 3.43306E-07 0.00000E+00 
-8.06816E-05 -9.97747E-05 0.00000E+00 3.09400E-07 3.09400E-07 0.00000E+00 
-9.01462E-05 -8.51172E-05 0.00000E+00 2.78450E-07 2.78450E-07 0.00000E+00 
-9.69799E-05 -7.22447E-05 0.00000E+00 2.50263E-07 2.50263E-07 0.00000E+00 
-1.01547E-04 -6.09848E-05 0.00000E+00 2.24648E-07 2.24648E-07 0.00000E+00 
-1.04183E-04 -5.11752E-05 0.00000E+00 2.01418E-07 2.01418E-07 0.00000E+00 
8.07508E-04 -6.47535E-04 0.00000E+00 7.56599E-07 7.56599E-07 0.00000E+00 
7.22082E-04 -5.98400E-04 0.00000E+00 7.10550E-07 7.10550E-07 0.00000E+00 
6.41198E-04 -5.51161E-04 0.00000E+00 6.65693E-07 6.65693E-07 0.00000E+00 
5.65066E-04 -5.05955E-04 0.00000E+00 6.22167E-07 6.22167E-07 0.00000E+00 
4.93836E-04 -4.62893E-04 0.00000E+00 5.80099E-07 5.80099E-07 0.00000E+00 
4.27608E-04 -4.22067E-04 0.00000E+00 5.39602E-07 5.39602E-07 0.00000E+00 
3.66416E-04 -3.83536E-04 0.00000E+00 5.00764E-07 5.00764E-07 0.00000E+00 
3.22515E-04 -3.55322E-04 0.00000E+00 4.71899E-07 4.71899E-07 0.00000E+00 
3.10243E-04 -3.47338E-04 0.00000E+00 4.63659E-07 4.63659E-07 0.00000E+00 
2.55216E-04 -3.10935E-04 0.00000E+00 4.25656E-07 4.25656E-07 0.00000E+00 
2.05794E-04 -2.77244E-04 0.00000E+00 3.89776E-07 3.89776E-07 0.00000E+00 
1.61773E-04 -2.46223E-04 0.00000E+00 3.56040E-07 3.56040E-07 0.00000E+00 
1.22904E-04 -2.17804E-04 0.00000E+00 3.24447E-07 3.24447E-07 0.00000E+00 
8.88977E-05 -1.91896E-04 0.00000E+00 2.94974E-07 2.94974E-07 0.00000E+00 
5.94376E-05 -1.68392E-04 0.00000E+00 2.67582E-07 2.67582E-07 0.00000E+00 
3.41871E-05 -1.47171E-04 0.00000E+00 2.42216E-07 2.42216E-07 0.00000E+00 
1.27989E-05 -1.28099E-04 0.00000E+00 2.18806E-07 2.18806E-07 0.00000E+00 
-5.07870E-06 -1.11038E-04 0.00000E+00 1.97272E-07 1.97272E-07 0.00000E+00 
-1.97939E-05 -9.58434E-05 0.00000E+00 1.77527E-07 1.77527E-07 0.00000E+00 
-3.16863E-05 -8.23705E-05 0.00000E+00 1.59475E-07 1.59475E-07 0.00000E+00 
-4.10820E-05 -7.04758E-05 0.00000E+00 1.43019E-07 1.43019E-07 0.00000E+00 
-4.82901E-05 -6.00190E-05 0.00000E+00 1.28057E-07 1.28057E-07 0.00000E+00 
-5.35998E-05 -5.08650E-05 0.00000E+00 1.14489E-07 1.14489E-07 0.00000E+00 
-5.72788E-05 -4.28848E-05 0.00000E+00 1.02214E-07 1.02214E-07 0.00000E+00 
-5.95722E-05 -3.59569E-05 0.00000E+00 9.11333E-08 9.11333E-08 0.00000E+00 
-6.07019E-05 -2.99675E-05 0.00000E+00 8.11528E-08 8.11528E-08 0.00000E+00 
5.16722E-04 -4.16398E-04 0.00000E+00 3.24287E-07 3.24287E-07 0.00000E+00 
4.60217E-04 -3.83268E-04 0.00000E+00 3.03337E-07 3.03337E-07 0.00000E+00 
4.06975E-04 -3.51551E-04 0.00000E+00 2.83011E-07 2.83011E-07 0.00000E+00 
3.57114E-04 -3.21332E-04 0.00000E+00 2.63372E-07 2.63372E-07 0.00000E+00 
3.10712E-04 -2.92678E-04 0.00000E+00 2.44473E-07 2.44473E-07 0.00000E+00 
2.67807E-04 -2.65639E-04 0.00000E+00 2.26362E-07 2.26362E-07 0.00000E+00 
2.28396E-04 -2.40245E-04 0.00000E+00 2.09074E-07 2.09074E-07 0.00000E+00 
2.00274E-04 -2.21733E-04 0.00000E+00 1.96280E-07 1.96280E-07 0.00000E+00 
1.92437E-04 -2.16508E-04 0.00000E+00 1.92637E-07 1.92637E-07 0.00000E+00 
1.57447E-04 -1.92766E-04 0.00000E+00 1.75889E-07 1.75889E-07 0.00000E+00 
1.26248E-04 -1.70919E-04 0.00000E+00 1.60163E-07 1.60163E-07 0.00000E+00 
9.86733E-05 -1.50923E-04 0.00000E+00 1.45461E-07 1.45461E-07 0.00000E+00 
7.45237E-05 -1.32717E-04 0.00000E+00 1.31772E-07 1.31772E-07 0.00000E+00 
5.35782E-05 -1.16224E-04 0.00000E+00 1.19079E-07 1.19079E-07 0.00000E+00 
3.56014E-05 -1.01359E-04 0.00000E+00 1.07354E-07 1.07354E-07 0.00000E+00 
2.03479E-05 -8.80261E-05 0.00000E+00 9.65632E-08 9.65632E-08 0.00000E+00 
7.56868E-06 -7.61254E-05 0.00000E+00 8.66684E-08 8.66684E-08 0.00000E+00 
-2.98360E-06 -6.55532E-05 0.00000E+00 7.76259E-08 7.76259E-08 0.00000E+00 
-1.15507E-05 -5.62046E-05 0.00000E+00 6.93892E-08 6.93892E-08 0.00000E+00 
-1.83648E-05 -4.79756E-05 0.00000E+00 6.19099E-08 6.19099E-08 0.00000E+00 
-2.36460E-05 -4.07643E-05 0.00000E+00 5.51382E-08 5.51382E-08 0.00000E+00 
-2.76002E-05 -3.44729E-05 0.00000E+00 4.90244E-08 4.90244E-08 0.00000E+00 
-3.04176E-05 -2.90078E-05 0.00000E+00 4.35189E-08 4.35189E-08 0.00000E+00 
-3.22719E-05 -2.42811E-05 0.00000E+00 3.85738E-08 3.85738E-08 0.00000E+00 
-3.33200E-05 -2.02105E-05 0.00000E+00 3.41422E-08 3.41422E-08 0.00000E+00 
-3.37023E-05 -1.67202E-05 0.00000E+00 3.01797E-08 3.01797E-08 0.00000E+00 
3.17692E-04 -2.57235E-04 0.00000E+00 1.29138E-07 1.29138E-07 0.00000E+00 
2.81738E-04 -2.35753E-04 0.00000E+00 1.20277E-07 1.20277E-07 0.00000E+00 
2.48034E-04 -2.15281E-04 0.00000E+00 1.11718E-07 1.11718E-07 0.00000E+00 
